time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
5.146517,-1.8179,-1.6573,7.5283,-0.3135,-0.7392,1.0866,-38.7938,-3.0375,-11.2688,,0.011226999999999876,7.920019229143323,7.440377649537614,non_fall
5.165659,-1.8179,-1.6573,7.5283,-0.3135,-0.7392,1.0866,-38.7938,-3.0375,-11.2688,,0.01914199999999955,7.920019229143323,7.003513622072897,non_fall
5.168815,-1.8179,-1.6573,7.5283,-0.3135,-0.7392,1.0866,-38.7938,-3.0375,-11.2688,,0.0031560000000006028,7.920019229143323,6.478638942468642,non_fall
5.182304,-1.9571,-2.099,-2.0806,-0.3135,-0.7392,1.0866,-38.7938,-3.0375,-11.2688,,0.013488999999999862,3.5447055970841927,5.896557779225798,non_fall
5.186183,-1.9571,-2.099,-2.0806,-0.3135,-0.7392,1.0866,-38.7938,-3.0375,-11.2688,,0.0038789999999995217,3.5447055970841927,5.2880339614149365,non_fall
5.195817,-1.9571,-2.099,-2.0806,-0.3135,-0.7392,1.0866,-39.3188,-2.7563,-9.1875,,0.009634000000000142,3.5447055970841927,4.681371545874428,non_fall
5.205093,-1.9571,-2.099,-2.0806,-0.3135,-0.7392,1.0866,-39.3188,-2.7563,-9.1875,,0.00927599999999984,3.5447055970841927,4.100508345706069,non_fall
5.223607,-1.9571,-2.099,-2.0806,-0.9706,-0.2876,0.932,-39.3188,-2.7563,-9.1875,,0.018514000000000586,3.5447055970841927,3.563822255088077,non_fall
5.232803,-1.9571,-2.099,-2.0806,-0.9706,-0.2876,0.932,-39.3188,-2.7563,-9.1875,,0.009195999999999316,3.5447055970841927,3.083703752195009,non_fall
5.242279,-0.558,-0.136,-2.3626,-0.9706,-0.2876,0.932,-39.3188,-2.7563,-9.1875,,0.009476000000000262,2.43140674507578,2.666814723797978,non_fall
5.245122,-0.558,-0.136,-2.3626,-0.9706,-0.2876,0.932,-39.3188,-2.7563,-9.1875,,0.002843000000000373,2.43140674507578,2.3148720657263677,non_fall
5.274451,-0.558,-0.136,-2.3626,-0.9706,-0.2876,0.932,-39.3188,-2.7563,-9.1875,,0.029328999999999716,2.43140674507578,2.0257636109089936,non_fall
5.276777,-0.558,-0.136,-2.3626,-0.9706,-0.2876,0.932,-39.9,-2.5125,-6.9188,,0.0023260000000000502,2.43140674507578,1.794803299537297,non_fall
5.287323,-0.558,-0.136,-2.3626,-1.5103,-0.7863,0.8643,-39.9,-2.5125,-6.9188,,0.010545999999999722,2.43140674507578,1.6159464119438571,non_fall
5.299396,-0.558,-0.136,-2.3626,-1.5103,-0.7863,0.8643,-39.9,-2.5125,-6.9188,,0.012073,2.43140674507578,1.4828140962596492,non_fall
5.303272,-0.5203,0.8429,-0.0869,-1.5103,-0.7863,0.8643,-39.9,-2.5125,-6.9188,,0.0038759999999999906,0.9943561283564355,1.389426707946975,non_fall
5.305476,-0.5203,0.8429,-0.0869,-1.5103,-0.7863,0.8643,-39.9,-2.5125,-6.9188,,0.0022039999999998727,0.9943561283564355,1.3306164456159417,non_fall
5.333416,-0.5203,0.8429,-0.0869,-1.5103,-0.7863,0.8643,-40.35,-2.1375,-4.4062,,0.027940000000000076,0.9943561283564355,1.3021638236158273,non_fall
5.336511,-0.5203,0.8429,-0.0869,-1.5103,-0.7863,0.8643,-40.35,-2.1375,-4.4062,,0.00309500000000007,0.9943561283564355,1.3007534612384626,non_fall
5.346696,-0.5203,0.8429,-0.0869,-1.0366,-0.8748,1.3465,-40.35,-2.1375,-4.4062,,0.010184999999999889,0.9943561283564355,1.3238568015360033,non_fall
5.36563,-0.5203,0.8429,-0.0869,-1.0366,-0.8748,1.3465,-40.35,-2.1375,-4.4062,,0.018934000000000673,0.9943561283564355,1.3696283840546433,non_fall
5.369636,-0.5203,0.8429,-0.0869,-1.0366,-0.8748,1.3465,-40.35,-2.1375,-4.4062,,0.00400599999999951,0.9943561283564355,1.4368647839463766,non_fall
5.372591,-0.0311,1.6853,1.3343,-1.0366,-0.8748,1.3465,-40.35,-2.1375,-4.4062,,0.002955000000000041,2.149781335392044,1.5250330181788954,non_fall
5.393868,-0.0311,1.6853,1.3343,-1.0366,-0.8748,1.3465,-40.35,-2.1375,-4.4062,,0.021277000000000434,2.149781335392044,1.6343341270031089,non_fall
5.396874,-0.0311,1.6853,1.3343,-1.0366,-0.8748,1.3465,-40.65,-1.35,-1.725,,0.003006000000000064,2.149781335392044,1.7657373267672487,non_fall
5.407495,-0.0311,1.6853,1.3343,-1.0366,-0.8748,1.3465,-40.65,-1.35,-1.725,,0.010620999999999547,2.149781335392044,1.920914335232742,non_fall
5.423708,-0.0311,1.6853,1.3343,-1.459,-0.2635,1.017,-40.65,-1.35,-1.725,,0.016213000000000477,2.149781335392044,2.1020276665358506,non_fall
5.428078,-0.0311,1.6853,1.3343,-1.459,-0.2635,1.017,-40.65,-1.35,-1.725,,0.004369999999999763,2.149781335392044,2.311369670439321,non_fall
5.429739,1.1028,2.4158,-0.694,-1.459,-0.2635,1.017,-40.65,-1.35,-1.725,,0.0016609999999994685,2.744793886615168,2.5508915017748,non_fall
5.474672,1.1028,2.4158,-0.694,-1.459,-0.2635,1.017,-40.65,-1.35,-1.725,,0.044933000000000334,2.744793886615168,2.821690107621101,non_fall
5.477982,1.1028,2.4158,-0.694,-1.459,-0.2635,1.017,-40.65,-1.35,-1.725,,0.003309999999999924,2.744793886615168,3.123535244269311,non_fall
5.479682,1.1028,2.4158,-0.694,-1.459,-0.2635,1.017,-40.875,-0.5625,1.0688,,0.001700000000000479,2.744793886615168,3.45452179220574,non_fall
5.484841,1.1028,2.4158,-0.694,-1.5784,-2.6334,1.4198,-40.875,-0.5625,1.0688,,0.005158999999999914,2.744793886615168,3.8109256467959503,non_fall
5.488186,1.1028,2.4158,-0.694,-1.5784,-2.6334,1.4198,-40.875,-0.5625,1.0688,,0.0033449999999994873,2.744793886615168,4.187315983216505,non_fall
5.490403,-3.6998,4.3943,2.6785,-1.5784,-2.6334,1.4198,-40.875,-0.5625,1.0688,,0.0022169999999999135,6.338198070429797,4.576922118457615,non_fall
5.535245,-3.6998,4.3943,2.6785,-1.5784,-2.6334,1.4198,-40.875,-0.5625,1.0688,,0.04484200000000005,6.338198070429797,4.9721727309705335,non_fall
5.53961,-3.6998,4.3943,2.6785,-1.5784,-2.6334,1.4198,-40.875,-0.5625,1.0688,,0.004364999999999952,6.338198070429797,5.365250567829281,non_fall
5.542925,-3.6998,4.3943,2.6785,-1.5784,-2.6334,1.4198,-40.8375,0.6375,4.5188,,0.003315000000000623,6.338198070429797,5.7484859972258775,non_fall
5.546188,-3.6998,4.3943,2.6785,-1.2971,-1.8648,0.8534,-40.8375,0.6375,4.5188,,0.003262999999999572,6.338198070429797,6.1144721133005,non_fall
5.549544,-3.6998,4.3943,2.6785,-1.2971,-1.8648,0.8534,-40.8375,0.6375,4.5188,,0.0033560000000001367,6.338198070429797,6.455895967275837,non_fall
5.55217,3.4018,2.8587,3.9051,-1.2971,-1.8648,0.8534,-40.8375,0.6375,4.5188,,0.0026260000000002393,5.915590836087296,6.76519314694251,non_fall
5.567085,3.4018,2.8587,3.9051,-1.2971,-1.8648,0.8534,-40.8375,0.6375,4.5188,,0.014914999999999345,5.915590836087296,7.034209109228289,non_fall
5.595403,3.4018,2.8587,3.9051,-1.2971,-1.8648,0.8534,-40.8375,0.6375,4.5188,,0.02831800000000051,5.915590836087296,7.254075355903347,non_fall
5.599457,3.4018,2.8587,3.9051,-1.2971,-1.8648,0.8534,-40.275,2.4375,7.8375,,0.004054000000000002,5.915590836087296,7.415477058358496,non_fall
5.603389,3.4018,2.8587,3.9051,-1.2971,-1.8648,0.8534,-40.275,2.4375,7.8375,,0.0039319999999998245,5.915590836087296,7.509402339429243,non_fall
5.606276,6.1604,-1.4587,6.8371,-1.2971,-1.8648,0.8534,-40.275,2.4375,7.8375,,0.002887000000000306,9.317954188554483,7.528332290257679,non_fall
5.624751,6.1604,-1.4587,6.8371,0.4242,-0.7856,-1.0466,-40.275,2.4375,7.8375,,0.018474999999999575,9.317954188554483,7.467679805054732,non_fall
5.63463,6.1604,-1.4587,6.8371,0.4242,-0.7856,-1.0466,-40.275,2.4375,7.8375,,0.009878999999999749,9.317954188554483,7.327161484648005,non_fall
5.656545,6.1604,-1.4587,6.8371,0.4242,-0.7856,-1.0466,-40.275,2.4375,7.8375,,0.021915000000000795,9.317954188554483,7.111749443799949,non_fall
5.670025,5.5829,0.4853,-1.2515,0.4242,-0.7856,-1.0466,-40.275,2.4375,7.8375,,0.013479999999999492,5.74199797544374,6.831931257713859,non_fall
5.676142,5.5829,0.4853,-1.2515,0.4242,-0.7856,-1.0466,-40.275,2.4375,7.8375,,0.006116999999999706,5.74199797544374,6.503179031959795,non_fall
5.684529,5.5829,0.4853,-1.2515,1.1031,0.8579,-1.1884,-40.275,2.4375,7.8375,,0.00838700000000081,5.74199797544374,6.14471667868935,non_fall
5.700198,5.5829,0.4853,-1.2515,1.1031,0.8579,-1.1884,-40.275,2.4375,7.8375,,0.015668999999999933,5.74199797544374,5.77780053216615,non_fall
5.717244,5.5829,0.4853,-1.2515,1.1031,0.8579,-1.1884,-40.275,2.4375,7.8375,,0.017045999999999673,5.74199797544374,5.423762268462533,non_fall
5.719887,5.5829,0.4853,-1.2515,1.1031,0.8579,-1.1884,-42.4125,6.675,5.8313,,0.002642999999999951,5.74199797544374,5.1020347082505655,non_fall
5.722276,1.0019,3.329,-1.1384,1.1031,0.8579,-1.1884,-42.4125,6.675,5.8313,,0.0023889999999999745,3.658141491249348,4.828344612215209,non_fall
5.724238,1.0019,3.329,-1.1384,1.1031,0.8579,-1.1884,-42.4125,6.675,5.8313,,0.0019619999999997972,3.658141491249348,4.613242440956919,non_fall
5.744411,1.0019,3.329,-1.1384,-0.0306,1.4088,-1.4743,-42.4125,6.675,5.8313,,0.020173000000000663,3.658141491249348,4.461137220806482,non_fall
5.767146,1.0019,3.329,-1.1384,-0.0306,1.4088,-1.4743,-42.4125,6.675,5.8313,,0.02273499999999995,3.658141491249348,4.369983149409377,non_fall
5.771203,1.0019,3.329,-1.1384,-0.0306,1.4088,-1.4743,-42.4125,6.675,5.8313,,0.004056999999999533,3.658141491249348,4.331702697239144,non_fall
5.775802,1.0019,3.329,-1.1384,-0.0306,1.4088,-1.4743,-42.45,7.2375,7.7438,,0.004598999999999798,3.658141491249348,4.333336788905195,non_fall
5.782975,1.0019,3.329,-1.1384,-0.0306,1.4088,-1.4743,-42.45,7.2375,7.7438,,0.007173000000000762,3.658141491249348,4.358808732438666,non_fall
5.785697,-2.6068,4.0192,-3.3044,-0.0306,1.4088,-1.4743,-42.45,7.2375,7.7438,,0.002721999999999447,5.819659288996221,4.391090201580952,non_fall
5.822489,-2.6068,4.0192,-3.3044,-0.0306,1.4088,-1.4743,-42.45,7.2375,7.7438,,0.03679200000000016,5.819659288996221,4.414473710115036,non_fall
5.82456,-2.6068,4.0192,-3.3044,0.5757,0.4218,-0.9871,-42.45,7.2375,7.7438,,0.002070999999999934,5.819659288996221,4.416605108368174,non_fall
5.83347,-2.6068,4.0192,-3.3044,0.5757,0.4218,-0.9871,-42.45,7.2375,7.7438,,0.008910000000000196,5.819659288996221,4.3899398173012045,non_fall
5.835687,-2.6068,4.0192,-3.3044,0.5757,0.4218,-0.9871,-42.4875,7.5375,9.3,,0.0022169999999999135,5.819659288996221,4.332372314445541,non_fall
5.841934,-2.6068,4.0192,-3.3044,0.5757,0.4218,-0.9871,-42.4875,7.5375,9.3,,0.006247000000000114,5.819659288996221,4.246934977757665,non_fall
5.843998,-0.2934,-2.3094,-0.0023,0.5757,0.4218,-0.9871,-42.4875,7.5375,9.3,,0.0020639999999998437,2.3279641771298802,4.140639029080433,non_fall
5.882281,-0.2934,-2.3094,-0.0023,0.5757,0.4218,-0.9871,-42.4875,7.5375,9.3,,0.038282999999999845,2.3279641771298802,4.022705282205591,non_fall
5.884472,-0.2934,-2.3094,-0.0023,0.8713,0.6118,-0.3516,-42.4875,7.5375,9.3,,0.002190999999999832,2.3279641771298802,3.902565386564685,non_fall
5.89885,-0.2934,-2.3094,-0.0023,0.8713,0.6118,-0.3516,-42.4875,7.5375,9.3,,0.014378000000000668,2.3279641771298802,3.788056998577725,non_fall
5.902032,-0.2934,-2.3094,-0.0023,0.8713,0.6118,-0.3516,-42.4875,7.5375,9.3,,0.003181999999999796,2.3279641771298802,3.6841661111229174,non_fall
5.903513,1.3184,-2.7905,-2.5261,0.8713,0.6118,-0.3516,-42.4875,7.5375,9.3,,0.0014810000000000656,3.988264035893311,3.5925141455728324,non_fall
5.914951,1.3184,-2.7905,-2.5261,0.8713,0.6118,-0.3516,-42.5625,7.4063,10.1813,,0.01143800000000006,3.988264035893311,3.5116031514642794,non_fall
5.920676,1.3184,-2.7905,-2.5261,0.8713,0.6118,-0.3516,-42.5625,7.4063,10.1813,,0.00572499999999998,3.988264035893311,3.437672211551235,non_fall
5.949082,1.3184,-2.7905,-2.5261,1.014,0.05,-0.1211,-42.5625,7.4063,10.1813,,0.028405999999999487,3.988264035893311,3.365917439061403,non_fall
5.961961,1.3184,-2.7905,-2.5261,1.014,0.05,-0.1211,-42.5625,7.4063,10.1813,,0.012878999999999863,3.988264035893311,3.2917993123489353,non_fall
5.964397,1.3184,-2.7905,-2.5261,1.014,0.05,-0.1211,-42.5625,7.4063,10.1813,,0.002436000000000327,3.988264035893311,3.2121914181282225,non_fall
5.966278,1.4273,-2.1487,-1.8772,1.014,0.05,-0.1211,-42.5625,7.4063,10.1813,,0.0018810000000000215,3.1902941588511866,3.126188837045369,non_fall
5.976806,1.4273,-2.1487,-1.8772,1.014,0.05,-0.1211,-42.3938,6.8813,10.5938,,0.01052799999999987,3.1902941588511866,3.0354721193403287,non_fall
6.025239,1.4273,-2.1487,-1.8772,1.014,0.05,-0.1211,-42.3938,6.8813,10.5938,,0.04843300000000017,3.1902941588511866,2.944200005665246,non_fall
6.027914,1.4273,-2.1487,-1.8772,1.014,0.05,-0.1211,-42.3938,6.8813,10.5938,,0.002674999999999983,3.1902941588511866,2.8584688433432026,non_fall
6.029829,1.4273,-2.1487,-1.8772,1.014,0.05,-0.1211,-42.3938,6.8813,10.5938,,0.001915000000000333,3.1902941588511866,2.7854238049054834,non_fall
6.03186,1.333,0.5924,-1.5774,1.014,0.05,-0.1211,-42.3938,6.8813,10.5938,,0.002030999999999672,2.1484919176017394,2.7321420643647176,non_fall
6.034502,1.333,0.5924,-1.5774,0.3931,0.1061,0.1159,-42.3938,6.8813,10.5938,,0.002641999999999811,2.1484919176017394,2.704438610449463,non_fall
6.039612,1.333,0.5924,-1.5774,0.3931,0.1061,0.1159,-42.5438,6.45,10.8188,,0.00511000000000017,2.1484919176017394,2.7057680068690773,non_fall
6.048818,1.333,0.5924,-1.5774,0.3931,0.1061,0.1159,-42.5438,6.45,10.8188,,0.009205999999999825,2.1484919176017394,2.736396346359342,non_fall
6.084826,1.333,0.5924,-1.5774,0.3931,0.1061,0.1159,-42.5438,6.45,10.8188,,0.03600799999999982,2.1484919176017394,2.7929873467236583,non_fall
6.088307,1.333,0.5924,-1.5774,0.3931,0.1061,0.1159,-42.5438,6.45,10.8188,,0.0034810000000007335,2.1484919176017394,2.86868943902981,non_fall
6.091069,1.333,0.5924,-1.5774,-0.7678,-0.5244,-0.3293,-42.5438,6.45,10.8188,,0.002761999999999709,2.1484919176017394,2.9537383919729394,non_fall
6.094407,0.923,3.8138,-0.0895,-0.7678,-0.5244,-0.3293,-42.5438,6.45,10.8188,,0.003338000000000285,3.9249216157778233,3.0365107327212613,non_fall
6.117273,0.923,3.8138,-0.0895,-0.7678,-0.5244,-0.3293,-42.5438,6.45,10.8188,,0.02286599999999961,3.9249216157778233,3.104884136254197,non_fall
6.119909,0.923,3.8138,-0.0895,-0.7678,-0.5244,-0.3293,-42.8625,5.6625,10.3313,,0.0026359999999998607,3.9249216157778233,3.147698732995792,non_fall
6.1465,0.923,3.8138,-0.0895,-1.0112,-0.4295,-0.4228,-42.8625,5.6625,10.3313,,0.02659099999999981,3.9249216157778233,3.1560925341568136,non_fall
6.151683,-0.1084,2.865,1.1987,-1.0112,-0.4295,-0.4228,-42.8625,5.6625,10.3313,,0.005183000000000604,3.107548430837402,3.1245176393992717,non_fall
6.154814,-0.1084,2.865,1.1987,-1.0112,-0.4295,-0.4228,-42.8625,5.6625,10.3313,,0.003130999999999773,3.107548430837402,3.0513175998175,non_fall
6.158115,-0.1084,2.865,1.1987,-1.0112,-0.4295,-0.4228,-42.8625,5.6625,10.3313,,0.0033009999999995543,3.107548430837402,2.9388293183993595,non_fall
6.166988,-0.1084,2.865,1.1987,-1.0112,-0.4295,-0.4228,-42.8625,5.6625,10.3313,,0.008873000000000353,3.107548430837402,2.793039227499639,non_fall
6.179282,-0.1084,2.865,1.1987,-1.0112,-0.4295,-0.4228,-43.4438,4.425,9.2625,,0.012293999999999805,3.107548430837402,2.622865673136247,non_fall
6.204427,-0.9493,0.9098,1.0442,-1.0112,-0.4295,-0.4228,-43.4438,4.425,9.2625,,0.025145000000000195,1.6790652667481394,2.439166681692192,non_fall
6.207725,-0.9493,0.9098,1.0442,-1.0112,-0.4295,-0.4228,-43.4438,4.425,9.2625,,0.003298000000000023,1.6790652667481394,2.2535959356239315,non_fall
6.20924,-0.9493,0.9098,1.0442,-1.0112,-0.4295,-0.4228,-43.4438,4.425,9.2625,,0.0015150000000003772,1.6790652667481394,2.0774475647485025,non_fall
6.223138,-0.9493,0.9098,1.0442,-1.1333,-0.3361,-0.3305,-43.4438,4.425,9.2625,,0.0138979999999993,1.6790652667481394,1.920627587969118,non_fall
6.23335,-0.9493,0.9098,1.0442,-1.1333,-0.3361,-0.3305,-43.4438,4.425,9.2625,,0.01021200000000011,1.6790652667481394,1.7908583202092923,non_fall
6.235544,-0.9493,0.9098,1.0442,-1.1333,-0.3361,-0.3305,-43.875,3.3188,8.7938,,0.0021940000000002513,1.6790652667481394,1.6931723747111922,non_fall
6.263475,-1.4337,0.4308,0.7166,-1.1333,-0.3361,-0.3305,-43.875,3.3188,8.7938,,0.027930999999999706,1.65969873471061,1.6297045533286536,non_fall
6.267512,-1.4337,0.4308,0.7166,-1.1333,-0.3361,-0.3305,-43.875,3.3188,8.7938,,0.00403700000000029,1.65969873471061,1.5997552919888447,non_fall
6.269138,-1.4337,0.4308,0.7166,-1.1333,-0.3361,-0.3305,-43.875,3.3188,8.7938,,0.0016259999999999053,1.65969873471061,1.6000801385178538,non_fall
6.284193,-1.4337,0.4308,0.7166,-0.7844,0.1029,-0.0725,-43.875,3.3188,8.7938,,0.015055000000000263,1.65969873471061,1.6253525820277166,non_fall
6.301185,-1.4337,0.4308,0.7166,-0.7844,0.1029,-0.0725,-43.875,3.3188,8.7938,,0.016992000000000118,1.65969873471061,1.6687481401547986,non_fall
6.31629,-1.4337,0.4308,0.7166,-0.7844,0.1029,-0.0725,-43.875,3.3188,8.7938,,0.015105000000000146,1.65969873471061,1.7226019914862072,non_fall
6.319949,-1.4337,0.4308,0.7166,-0.7844,0.1029,-0.0725,-42.2812,2.5312,8.85,,0.003658999999999857,1.65969873471061,1.7790971731051712,non_fall
6.323408,-1.4337,0.4308,0.7166,-0.7844,0.1029,-0.0725,-42.2812,2.5312,8.85,,0.0034589999999994347,1.65969873471061,1.830942552537628,non_fall
6.325375,-1.6157,-0.032,1.4739,-0.7844,0.1029,-0.0725,-42.2812,2.5312,8.85,,0.001967000000000496,2.1872109409016773,1.8719974915601756,non_fall
6.344666,-1.6157,-0.032,1.4739,-0.7492,-0.1534,-0.2049,-42.2812,2.5312,8.85,,0.019290999999999947,2.1872109409016773,1.8977938995581318,non_fall
6.366087,-1.6157,-0.032,1.4739,-0.7492,-0.1534,-0.2049,-42.2812,2.5312,8.85,,0.021421000000000134,2.1872109409016773,1.905901243158955,non_fall
6.369333,-1.6157,-0.032,1.4739,-0.7492,-0.1534,-0.2049,-42.2812,2.5312,8.85,,0.00324599999999986,2.1872109409016773,1.8960841070908212,non_fall
6.378429,-1.6157,-0.032,1.4739,-0.7492,-0.1534,-0.2049,-42.1125,1.8563,8.925,,0.009095999999999549,2.1872109409016773,1.8702201000808056,non_fall
6.383156,-1.6157,-0.032,1.4739,-0.7492,-0.1534,-0.2049,-42.1125,1.8563,8.925,,0.004726999999999926,2.1872109409016773,1.8319762196220142,non_fall
6.385469,-0.8802,0.1205,1.0187,-0.7492,-0.1534,-0.2049,-42.1125,1.8563,8.925,,0.0023130000000000095,1.3516737698128198,1.7862782499794227,non_fall
6.424542,-0.8802,0.1205,1.0187,-0.1348,0.1043,0.2217,-42.1125,1.8563,8.925,,0.039073000000000135,1.3516737698128198,1.7386440218166008,non_fall
6.429635,-0.8802,0.1205,1.0187,-0.1348,0.1043,0.2217,-42.1125,1.8563,8.925,,0.005093000000000458,1.3516737698128198,1.6944787942353314,non_fall
6.43398,-0.8802,0.1205,1.0187,-0.1348,0.1043,0.2217,-42.1125,1.8563,8.925,,0.004344999999999821,1.3516737698128198,1.6584387871969832,non_fall
6.436675,-0.8802,0.1205,1.0187,-0.1348,0.1043,0.2217,-42.2063,1.2563,9.1875,,0.002695000000000114,1.3516737698128198,1.6339518782970508,non_fall
6.447722,-0.8802,0.1205,1.0187,-0.1348,0.1043,0.2217,-42.2063,1.2563,9.1875,,0.011046999999999585,1.3516737698128198,1.6229489716143886,non_fall
6.450715,-0.4018,0.0674,1.826,-0.1348,0.1043,0.2217,-42.2063,1.2563,9.1875,,0.0029930000000000234,1.8708987145219809,1.6258174934645075,non_fall
6.484027,-0.4018,0.0674,1.826,-0.0813,0.495,0.1058,-42.2063,1.2563,9.1875,,0.03331200000000045,1.8708987145219809,1.641549425510119,non_fall
6.488169,-0.4018,0.0674,1.826,-0.0813,0.495,0.1058,-42.2063,1.2563,9.1875,,0.004141999999999868,1.8708987145219809,1.6680272710459179,non_fall
6.501467,-0.4018,0.0674,1.826,-0.0813,0.495,0.1058,-42.2063,1.2563,9.1875,,0.01329799999999981,1.8708987145219809,1.7023786970815076,non_fall
6.50501,1.0343,-0.1272,1.4841,-0.0813,0.495,0.1058,-42.2063,1.2563,9.1875,,0.003543000000000518,1.813424699291371,1.7413363648423787,non_fall
6.508014,1.0343,-0.1272,1.4841,-0.0813,0.495,0.1058,-42.2063,1.2563,9.1875,,0.0030039999999997846,1.813424699291371,1.7815581525227564,non_fall
6.517338,1.0343,-0.1272,1.4841,-0.0813,0.495,0.1058,-42.3,0.6,9.3375,,0.009323999999999444,1.813424699291371,1.8198851929864823,non_fall
6.544981,1.0343,-0.1272,1.4841,0.7752,0.5761,0.4581,-42.3,0.6,9.3375,,0.027643000000000306,1.813424699291371,1.853533737122989,non_fall
6.548923,1.0343,-0.1272,1.4841,0.7752,0.5761,0.4581,-42.3,0.6,9.3375,,0.003942000000000334,1.813424699291371,1.8802289310277522,non_fall
6.563447,1.0343,-0.1272,1.4841,0.7752,0.5761,0.4581,-42.3,0.6,9.3375,,0.01452399999999976,1.813424699291371,1.8982941214415654,non_fall
6.566288,1.0343,-0.1272,1.4841,0.7752,0.5761,0.4581,-42.3,0.6,9.3375,,0.0028410000000000935,1.813424699291371,1.9067093105408597,non_fall
6.567855,-0.0218,-0.02,1.9339,0.7752,0.5761,0.4581,-42.3,0.6,9.3375,,0.001566999999999652,1.934126275608705,1.9051480738648023,non_fall
6.579849,-0.0218,-0.02,1.9339,0.7752,0.5761,0.4581,-42.375,0.15,9.3188,,0.011994000000000504,1.934126275608705,1.893995115124961,non_fall
6.625797,-0.0218,-0.02,1.9339,0.7752,0.5761,0.4581,-42.375,0.15,9.3188,,0.0459480000000001,1.934126275608705,1.87433898321582,non_fall
6.629918,-0.0218,-0.02,1.9339,0.7752,0.5761,0.4581,-42.375,0.15,9.3188,,0.004120999999999597,1.934126275608705,1.8479292412646757,non_fall
6.63285,-0.0218,-0.02,1.9339,0.7752,0.5761,0.4581,-42.375,0.15,9.3188,,0.0029320000000003787,1.934126275608705,1.8170866473652556,non_fall
6.635239,-0.0218,-0.02,1.9339,0.8431,0.7707,0.5364,-42.375,0.15,9.3188,,0.0023889999999999745,1.934126275608705,1.7845589849080445,non_fall
6.63835,0.2463,1.5033,-0.6783,0.8431,0.7707,0.5364,-42.375,0.15,9.3188,,0.003110999999999642,1.6675327493035934,1.7533232258320446,non_fall
6.6418,0.2463,1.5033,-0.6783,0.8431,0.7707,0.5364,-42.4313,0.2063,8.7188,,0.003449999999999953,1.6675327493035934,1.7263453365746555,non_fall
6.686532,0.2463,1.5033,-0.6783,0.8431,0.7707,0.5364,-42.4313,0.2063,8.7188,,0.04473199999999977,1.6675327493035934,1.7063195945624818,non_fall
6.690527,0.2463,1.5033,-0.6783,0.8431,0.7707,0.5364,-42.4313,0.2063,8.7188,,0.003995000000000637,1.6675327493035934,1.695416061568732,non_fall
6.6933,0.2463,1.5033,-0.6783,0.8431,0.7707,0.5364,-42.4313,0.2063,8.7188,,0.0027729999999994703,1.6675327493035934,1.6950657698342266,non_fall
6.695655,0.2463,1.5033,-0.6783,1.0973,-0.1206,0.0257,-42.4313,0.2063,8.7188,,0.002355000000000551,1.6675327493035934,1.7058096132133702,non_fall
6.698772,-0.3115,1.3535,-0.7317,1.0973,-0.1206,0.0257,-42.4313,0.2063,8.7188,,0.0031169999999995923,1.569834191881423,1.7272318424090496,non_fall
6.717025,-0.3115,1.3535,-0.7317,1.0973,-0.1206,0.0257,-42.675,0.6938,8.1938,,0.01825299999999963,1.569834191881423,1.7579937255179519,non_fall
6.721474,-0.3115,1.3535,-0.7317,1.0973,-0.1206,0.0257,-42.675,0.6938,8.1938,,0.004449000000000147,1.569834191881423,1.7959760297330314,non_fall
6.746913,-0.3115,1.3535,-0.7317,0.9699,-1.2893,-0.6703,-42.675,0.6938,8.1938,,0.025439000000000433,1.569834191881423,1.8385278951125703,non_fall
6.752214,-1.0482,1.1012,-1.5816,0.9699,-1.2893,-0.6703,-42.675,0.6938,8.1938,,0.005301000000000222,2.1938147688444434,1.8828027329105366,non_fall
6.75543,-1.0482,1.1012,-1.5816,0.9699,-1.2893,-0.6703,-42.675,0.6938,8.1938,,0.0032159999999992195,2.1938147688444434,1.926140808734587,non_fall
6.758161,-1.0482,1.1012,-1.5816,0.9699,-1.2893,-0.6703,-42.675,0.6938,8.1938,,0.002731000000000705,2.1938147688444434,1.9664401121698996,non_fall
6.766985,-1.0482,1.1012,-1.5816,0.9699,-1.2893,-0.6703,-42.675,0.6938,8.1938,,0.008823999999999721,2.1938147688444434,2.002451391488139,non_fall
6.778874,-1.0482,1.1012,-1.5816,0.9699,-1.2893,-0.6703,-42.6938,1.125,7.8938,,0.011889000000000038,2.1938147688444434,2.0339444429881075,non_fall
6.804735,-1.0482,1.1012,-1.5816,0.9699,-1.2893,-0.6703,-42.6938,1.125,7.8938,,0.025860999999999912,2.1938147688444434,2.0617164959618486,non_fall
6.807453,-1.0482,1.1012,-1.5816,0.9699,-1.2893,-0.6703,-42.6938,1.125,7.8938,,0.002717999999999776,2.1938147688444434,2.087441125850128,non_fall
6.809045,-1.7164,-0.6862,-0.7532,0.9699,-1.2893,-0.6703,-42.6938,1.125,7.8938,,0.001592000000000482,1.996048506424631,2.113381471675814,non_fall
6.823984,-1.7164,-0.6862,-0.7532,0.795,-1.9081,-1.2008,-42.6938,1.125,7.8938,,0.014939000000000036,1.996048506424631,2.142012135695481,non_fall
6.83401,-1.7164,-0.6862,-0.7532,0.795,-1.9081,-1.2008,-42.6938,1.125,7.8938,,0.010025999999999868,1.996048506424631,2.1756080273121214,non_fall
