time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
5.065725,1.6099,0.035,-0.2805,-0.0932,-0.0183,-0.042,-36.0938,-21.4688,16.275,,0.0109559999999993,1.6345284518784005,1.6039780257429355,non_fall
5.084382,1.6099,0.035,-0.2805,-0.0932,-0.0183,-0.042,-35.925,-21.6375,16.4813,,0.018657000000000146,1.6345284518784005,1.557727588787066,non_fall
5.085351,1.6099,0.035,-0.2805,-0.0932,-0.0183,-0.042,-35.925,-21.6375,16.4813,,0.0009690000000004417,1.6345284518784005,1.5102937325995582,non_fall
5.098877,1.6099,0.035,-0.2805,-0.0932,-0.0183,-0.042,-35.925,-21.6375,16.4813,,0.013525999999999705,1.6345284518784005,1.4630027659854172,non_fall
5.099596,1.1354,0.179,0.0142,-0.0932,-0.0183,-0.042,-35.925,-21.6375,16.4813,,0.0007190000000001362,1.1495111134738976,1.4171255412031658,non_fall
5.116659,1.1354,0.179,0.0142,0.0638,0.0794,0.0032,-35.925,-21.6375,16.4813,,0.017063000000000272,1.1495111134738976,1.373675932308684,non_fall
5.13274,1.1354,0.179,0.0142,0.0638,0.0794,0.0032,-35.925,-21.6375,16.4813,,0.01608099999999979,1.1495111134738976,1.3332485399418599,non_fall
5.142312,1.1354,0.179,0.0142,0.0638,0.0794,0.0032,-36.0375,-21.6375,16.4625,,0.009572000000000358,1.1495111134738976,1.2959308671048848,non_fall
5.143414,1.1354,0.179,0.0142,0.0638,0.0794,0.0032,-36.0375,-21.6375,16.4625,,0.0011019999999994923,1.1495111134738976,1.261312856948382,non_fall
5.155689,1.1354,0.179,0.0142,0.0638,0.0794,0.0032,-36.0375,-21.6375,16.4625,,0.012274999999999814,1.1495111134738976,1.2285959954900156,non_fall
5.156629,1.4143,-0.0628,-0.1186,0.0638,0.0794,0.0032,-36.0375,-21.6375,16.4625,,0.0009399999999999409,1.4206527689762898,1.196781957557411,non_fall
5.196106,1.4143,-0.0628,-0.1186,0.0638,0.0794,0.0032,-36.0375,-21.6375,16.4625,,0.03947700000000065,1.4206527689762898,1.1649026376419018,non_fall
5.19725,1.4143,-0.0628,-0.1186,-0.0333,-0.0533,0.0131,-36.0375,-21.6375,16.4625,,0.0011440000000000339,1.4206527689762898,1.1322435919406009,non_fall
5.20024,1.4143,-0.0628,-0.1186,-0.0333,-0.0533,0.0131,-36.0375,-21.6375,16.4625,,0.002989999999999604,1.4206527689762898,1.098515357414016,non_fall
5.216167,0.7953,0.143,-0.1842,-0.0333,-0.0533,0.0131,-36.0375,-21.6375,16.4625,,0.01592700000000047,0.8287826795970099,1.063943335756041,non_fall
5.217522,0.7953,0.143,-0.1842,-0.0333,-0.0533,0.0131,-36.0375,-21.6375,16.4625,,0.001354999999999329,0.8287826795970099,1.0292728233441384,non_fall
5.22327,0.7953,0.143,-0.1842,-0.0333,-0.0533,0.0131,-36.0375,-21.6375,16.5,,0.0057480000000005305,0.8287826795970099,0.9957113759922566,non_fall
5.256281,0.7953,0.143,-0.1842,-0.0333,-0.0533,0.0131,-36.0375,-21.6375,16.5,,0.033011000000000124,0.8287826795970099,0.9648447681056525,non_fall
5.257375,0.7953,0.143,-0.1842,-0.0264,-0.023,-0.1559,-36.0375,-21.6375,16.5,,0.0010939999999992622,0.8287826795970099,0.9385601399611389,non_fall
5.266675,0.7953,0.143,-0.1842,-0.0264,-0.023,-0.1559,-36.0375,-21.6375,16.5,,0.00930000000000053,0.8287826795970099,0.9189946058217736,non_fall
5.276325,0.7953,0.143,-0.1842,-0.0264,-0.023,-0.1559,-36.0375,-21.6375,16.5,,0.009649999999999714,0.8287826795970099,0.90850795871275,non_fall
5.277259,1.2454,-0.1292,-0.1581,-0.0264,-0.023,-0.1559,-36.0375,-21.6375,16.5,,0.0009339999999999904,1.2620259149478668,0.909660078781081,non_fall
5.282293,1.2454,-0.1292,-0.1581,-0.0264,-0.023,-0.1559,-35.9625,-21.9375,16.4625,,0.005034000000000205,1.2620259149478668,0.9251602889811472,non_fall
5.314109,1.2454,-0.1292,-0.1581,-0.0264,-0.023,-0.1559,-35.9625,-21.9375,16.4625,,0.031816000000000066,1.2620259149478668,0.9577510566413704,non_fall
5.314762,1.2454,-0.1292,-0.1581,-0.151,-0.119,-0.2895,-35.9625,-21.9375,16.4625,,0.0006529999999997926,1.2620259149478668,1.0099971382209263,non_fall
5.33124,1.2454,-0.1292,-0.1581,-0.151,-0.119,-0.2895,-35.9625,-21.9375,16.4625,,0.016478000000000215,1.2620259149478668,1.0839750801139985,non_fall
5.335975,0.2742,0.1142,-0.7425,-0.151,-0.119,-0.2895,-35.9625,-21.9375,16.4625,,0.004735000000000156,0.7997084031070326,1.1808916668673248,non_fall
5.337377,0.2742,0.1142,-0.7425,-0.151,-0.119,-0.2895,-35.9625,-21.9375,16.4625,,0.0014019999999996813,0.7997084031070326,1.3006933094883737,non_fall
5.340663,0.2742,0.1142,-0.7425,-0.151,-0.119,-0.2895,-35.85,-22.0688,16.4813,,0.003286000000000122,0.7997084031070326,1.441749741456281,non_fall
5.396888,0.2742,0.1142,-0.7425,-0.6971,0.1443,-0.4396,-35.85,-22.0688,16.4813,,0.056224999999999525,0.7997084031070326,1.6006937588823456,non_fall
5.398212,1.7758,1.6695,0.2009,-0.6971,0.1443,-0.4396,-35.85,-22.0688,16.4813,,0.001324000000000325,2.4456199009658066,1.7724685329468828,non_fall
5.399146,1.7758,1.6695,0.2009,-0.6971,0.1443,-0.4396,-35.85,-22.0688,16.4813,,0.0009339999999999904,2.4456199009658066,1.9505816879542608,non_fall
5.399676,1.7758,1.6695,0.2009,-0.6971,0.1443,-0.4396,-35.85,-22.0688,16.4813,,0.0005300000000003635,2.4456199009658066,2.127511915601358,non_fall
5.400153,1.7758,1.6695,0.2009,-0.6971,0.1443,-0.4396,-35.85,-22.0688,16.4813,,0.0004770000000000607,2.4456199009658066,2.2951857385210546,non_fall
5.4226,1.7758,1.6695,0.2009,-0.6971,0.1443,-0.4396,-35.7563,-22.4438,16.3875,,0.02244699999999966,2.4456199009658066,2.4454511690425558,non_fall
5.424044,1.7758,1.6695,0.2009,-0.6971,0.1443,-0.4396,-35.7563,-22.4438,16.3875,,0.0014440000000002229,2.4456199009658066,2.5705090987264865,non_fall
5.458521,1.7758,1.6695,0.2009,-0.6971,0.1443,-0.4396,-35.7563,-22.4438,16.3875,,0.03447699999999987,2.4456199009658066,2.6632987928656773,non_fall
5.459831,1.7758,1.6695,0.2009,-0.6971,0.1443,-0.4396,-35.7563,-22.4438,16.3875,,0.0013100000000001444,2.4456199009658066,2.717855129875806,non_fall
5.460364,1.7758,1.6695,0.2009,-0.6673,0.6186,-0.7474,-35.7563,-22.4438,16.3875,,0.0005329999999998947,2.4456199009658066,2.729658535154458,non_fall
5.461088,2.617,-0.4236,-0.5277,-0.6673,0.6186,-0.7474,-35.7563,-22.4438,16.3875,,0.0007239999999999469,2.7030710774968534,2.6959864251312,non_fall
5.482485,2.617,-0.4236,-0.5277,-0.6673,0.6186,-0.7474,-35.3438,-23.2313,15.9375,,0.021396999999999444,2.7030710774968534,2.6162524387297514,non_fall
5.483783,2.617,-0.4236,-0.5277,-0.6673,0.6186,-0.7474,-35.3438,-23.2313,15.9375,,0.0012980000000002434,2.7030710774968534,2.492294293014465,non_fall
5.516946,2.617,-0.4236,-0.5277,-0.6673,0.6186,-0.7474,-35.3438,-23.2313,15.9375,,0.033163000000000054,2.7030710774968534,2.3285518711804594,non_fall
5.517972,2.617,-0.4236,-0.5277,-0.6673,0.6186,-0.7474,-35.3438,-23.2313,15.9375,,0.0010260000000004155,2.7030710774968534,2.132071707785803,non_fall
5.518398,2.617,-0.4236,-0.5277,-0.7367,0.0392,-0.1203,-35.3438,-23.2313,15.9375,,0.00042600000000003746,2.7030710774968534,1.9122862810535044,non_fall
5.519259,-0.9498,0.4258,-0.0175,-0.7367,0.0392,-0.1203,-35.3438,-23.2313,15.9375,,0.0008609999999995566,1.0410244617683102,1.6805473828072655,non_fall
5.543724,-0.9498,0.4258,-0.0175,-0.7367,0.0392,-0.1203,-35.3438,-23.2313,15.9375,,0.02446500000000018,1.0410244617683102,1.4494385817345667,non_fall
5.544846,-0.9498,0.4258,-0.0175,-0.7367,0.0392,-0.1203,-35.1,-24.0375,15.3188,,0.0011219999999996233,1.0410244617683102,1.2319383899894576,non_fall
5.577982,-0.9498,0.4258,-0.0175,-0.7367,0.0392,-0.1203,-35.1,-24.0375,15.3188,,0.03313600000000072,1.0410244617683102,1.040531915333288,non_fall
5.579411,-0.9498,0.4258,-0.0175,-0.7367,0.0392,-0.1203,-35.1,-24.0375,15.3188,,0.0014289999999999026,1.0410244617683102,0.8863639673872248,non_fall
5.579942,-0.3545,-0.3612,-0.2881,-0.7367,0.0392,-0.1203,-35.1,-24.0375,15.3188,,0.0005309999999996151,0.5823549604837243,0.778502402860291,non_fall
5.597561,-0.3545,-0.3612,-0.2881,-0.9916,-0.1355,-0.1866,-35.1,-24.0375,15.3188,,0.01761899999999983,0.5823549604837243,0.7233575250872606,non_fall
5.599125,-0.3545,-0.3612,-0.2881,-0.9916,-0.1355,-0.1866,-35.1,-24.0375,15.3188,,0.0015640000000001208,0.5823549604837243,0.7242907247888246,non_fall
5.622476,-0.3545,-0.3612,-0.2881,-0.9916,-0.1355,-0.1866,-35.1,-24.0375,15.3188,,0.0233509999999999,0.5823549604837243,0.7814379954867419,non_fall
5.623843,-0.3545,-0.3612,-0.2881,-0.9916,-0.1355,-0.1866,-34.8375,-24.9,14.3813,,0.0013670000000001181,0.5823549604837243,0.8917632626556046,non_fall
5.635339,-0.3545,-0.3612,-0.2881,-0.9916,-0.1355,-0.1866,-34.8375,-24.9,14.3813,,0.011496000000000173,0.5823549604837243,1.0493393784242797,non_fall
5.636613,0.9118,-1.1459,1.1685,-0.9916,-0.1355,-0.1866,-34.8375,-24.9,14.3813,,0.0012739999999995533,1.8734615822055172,1.2458314530989185,non_fall
5.655327,0.9118,-1.1459,1.1685,-0.4869,-0.2808,-0.193,-34.8375,-24.9,14.3813,,0.01871400000000012,1.8734615822055172,1.4711302958111332,non_fall
5.665845,0.9118,-1.1459,1.1685,-0.4869,-0.2808,-0.193,-34.8375,-24.9,14.3813,,0.01051800000000025,1.8734615822055172,1.7140614323058758,non_fall
5.683904,0.9118,-1.1459,1.1685,-0.4869,-0.2808,-0.193,-34.8375,-24.9,14.3813,,0.018059000000000047,1.8734615822055172,1.9630903941605289,non_fall
5.684923,0.9118,-1.1459,1.1685,-0.4869,-0.2808,-0.193,-34.4062,-25.875,13.4813,,0.0010190000000003252,1.8734615822055172,2.20696213942706,non_fall
5.696539,2.8254,0.204,0.589,-0.4869,-0.2808,-0.193,-34.4062,-25.875,13.4813,,0.011615999999999183,2.893341003062031,2.435239127558539,non_fall
5.697541,2.8254,0.204,0.589,-0.4869,-0.2808,-0.193,-34.4062,-25.875,13.4813,,0.0010020000000006135,2.893341003062031,2.638721514597815,non_fall
5.716789,2.8254,0.204,0.589,-0.6837,0.483,-0.0265,-34.4062,-25.875,13.4813,,0.019248000000000154,2.893341003062031,2.809740528051465,non_fall
5.731987,2.8254,0.204,0.589,-0.6837,0.483,-0.0265,-34.4062,-25.875,13.4813,,0.015197999999999823,2.893341003062031,2.9423229558231356,non_fall
5.742404,2.8254,0.204,0.589,-0.6837,0.483,-0.0265,-34.4062,-25.875,13.4813,,0.010416999999999454,2.893341003062031,3.032239428337384,non_fall
5.743628,2.8254,0.204,0.589,-0.6837,0.483,-0.0265,-33.9375,-26.9813,12.225,,0.001224000000000558,2.893341003062031,3.076967507112555,non_fall
5.757614,2.8254,0.204,0.589,-0.6837,0.483,-0.0265,-33.9375,-26.9813,12.225,,0.013986000000000054,2.893341003062031,3.075611870857497,non_fall
5.759319,1.7854,2.178,-0.2883,-0.6837,0.483,-0.0265,-33.9375,-26.9813,12.225,,0.0017049999999994014,2.8309811108518543,3.028822415930979,non_fall
5.796583,1.7854,2.178,-0.2883,-0.6837,0.483,-0.0265,-33.9375,-26.9813,12.225,,0.03726400000000041,2.8309811108518543,2.9387383625597976,non_fall
5.797845,1.7854,2.178,-0.2883,0.031,0.126,0.1847,-33.9375,-26.9813,12.225,,0.0012619999999996523,2.8309811108518543,2.8089670577920263,non_fall
5.798923,1.7854,2.178,-0.2883,0.031,0.126,0.1847,-33.9375,-26.9813,12.225,,0.0010780000000005785,2.8309811108518543,2.6445850628526557,non_fall
5.816803,-1.6481,1.516,0.4484,0.031,0.126,0.1847,-33.9375,-26.9813,12.225,,0.017879999999999896,2.28375834317031,2.4521313675321066,non_fall
5.818137,-1.6481,1.516,0.4484,0.031,0.126,0.1847,-33.9375,-26.9813,12.225,,0.0013339999999999463,2.28375834317031,2.2395521781878944,non_fall
5.822135,-1.6481,1.516,0.4484,0.031,0.126,0.1847,-33.675,-27.7688,11.025,,0.003998000000000168,2.28375834317031,2.016053980881752,non_fall
5.856106,-1.6481,1.516,0.4484,0.031,0.126,0.1847,-33.675,-27.7688,11.025,,0.03397099999999931,2.28375834317031,1.791823610865238,non_fall
5.860505,-1.6481,1.516,0.4484,0.5184,-0.6331,0.0609,-33.675,-27.7688,11.025,,0.004399000000000264,2.28375834317031,1.5775806633415108,non_fall
5.866484,-1.6481,1.516,0.4484,0.5184,-0.6331,0.0609,-33.675,-27.7688,11.025,,0.005978999999999957,2.28375834317031,1.3839452301057917,non_fall
5.877522,0.2168,-0.3442,-0.1927,0.5184,-0.6331,0.0609,-33.675,-27.7688,11.025,,0.011038000000000103,0.4501212836558609,1.2206409081974399,non_fall
5.883304,0.2168,-0.3442,-0.1927,0.5184,-0.6331,0.0609,-33.675,-27.7688,11.025,,0.005781999999999954,0.4501212836558609,1.095608361239801,non_fall
5.886235,0.2168,-0.3442,-0.1927,0.5184,-0.6331,0.0609,-33.3375,-28.5188,10.3313,,0.002931000000000239,0.4501212836558609,1.0141602102571663,non_fall
5.918053,0.2168,-0.3442,-0.1927,0.5184,-0.6331,0.0609,-33.3375,-28.5188,10.3313,,0.03181799999999946,0.4501212836558609,0.9783349316614827,non_fall
5.921947,0.2168,-0.3442,-0.1927,0.1765,-0.1885,0.213,-33.3375,-28.5188,10.3313,,0.00389400000000073,0.4501212836558609,0.986588757550591,non_fall
5.933275,0.2168,-0.3442,-0.1927,0.1765,-0.1885,0.213,-33.3375,-28.5188,10.3313,,0.011327999999999783,0.4501212836558609,1.0339088198572226,non_fall
5.942501,0.9425,0.6793,-0.7866,0.1765,-0.1885,0.213,-33.3375,-28.5188,10.3313,,0.009225999999999956,1.4030303988153643,1.1123595583898973,non_fall
5.947509,0.9425,0.6793,-0.7866,0.1765,-0.1885,0.213,-33.3375,-28.5188,10.3313,,0.0050080000000001235,1.4030303988153643,1.21200448387846,non_fall
5.950489,0.9425,0.6793,-0.7866,0.1765,-0.1885,0.213,-33.075,-29.0813,9.6188,,0.0029799999999999827,1.4030303988153643,1.32208780221918,non_fall
5.998192,0.9425,0.6793,-0.7866,0.3263,0.2329,0.2521,-33.075,-29.0813,9.6188,,0.04770300000000027,1.4030303988153643,1.4323250682018869,non_fall
6.003179,0.0573,-1.3031,-1.7066,0.3263,0.2329,0.2521,-33.075,-29.0813,9.6188,,0.004986999999999853,2.1479842783409753,1.5341423475315348,non_fall
6.007175,0.0573,-1.3031,-1.7066,0.3263,0.2329,0.2521,-33.075,-29.0813,9.6188,,0.0039959999999998885,2.1479842783409753,1.6217124478040998,non_fall
6.010384,0.0573,-1.3031,-1.7066,0.3263,0.2329,0.2521,-33.075,-29.0813,9.6188,,0.0032090000000000174,2.1479842783409753,1.692657127732668,non_fall
6.013006,0.0573,-1.3031,-1.7066,0.3263,0.2329,0.2521,-33.075,-29.0813,9.6188,,0.00262199999999968,2.1479842783409753,1.7483165007377988,non_fall
6.026699,0.0573,-1.3031,-1.7066,0.3263,0.2329,0.2521,-33.075,-29.0813,9.6188,,0.013692999999999955,2.1479842783409753,1.7935338143698205,non_fall
6.030907,0.0573,-1.3031,-1.7066,0.3263,0.2329,0.2521,-33.0938,-29.025,9.45,,0.004208000000000212,2.1479842783409753,1.8359609932704595,non_fall
6.06012,0.0573,-1.3031,-1.7066,0.3263,0.2329,0.2521,-33.0938,-29.025,9.45,,0.029213000000000378,2.1479842783409753,1.8849487625446493,non_fall
6.062613,0.0573,-1.3031,-1.7066,0.3263,0.2329,0.2521,-33.0938,-29.025,9.45,,0.0024929999999994124,2.1479842783409753,1.9501387234519043,non_fall
6.063761,0.0573,-1.3031,-1.7066,-0.0625,0.0997,0.3839,-33.0938,-29.025,9.45,,0.001148000000000593,2.1479842783409753,2.0399217750011154,non_fall
6.065445,0.0412,-0.3578,-0.1619,-0.0625,0.0997,0.3839,-33.0938,-29.025,9.45,,0.0016840000000000188,0.3948795892420878,2.1599666349618776,non_fall
6.082638,0.0412,-0.3578,-0.1619,-0.0625,0.0997,0.3839,-33.0938,-29.025,9.45,,0.017192999999999792,0.3948795892420878,2.3120466943261535,non_fall
6.085691,0.0412,-0.3578,-0.1619,-0.0625,0.0997,0.3839,-33.1688,-29.025,9.2625,,0.0030529999999995283,0.3948795892420878,2.4933830065533806,non_fall
6.119093,3.4667,-1.7792,-0.3206,-0.0625,0.0997,0.3839,-33.1688,-29.025,9.2625,,0.0334020000000006,3.90977568282376,2.6966494967041084,non_fall
6.125096,3.4667,-1.7792,-0.3206,-0.0625,0.0997,0.3839,-33.1688,-29.025,9.2625,,0.0060029999999997585,3.90977568282376,2.9106500057037947,non_fall
6.127853,3.4667,-1.7792,-0.3206,-0.0625,0.0997,0.3839,-33.1688,-29.025,9.2625,,0.0027569999999998984,3.90977568282376,3.1215207542655232,non_fall
6.131322,3.4667,-1.7792,-0.3206,-0.3465,0.7504,0.2577,-33.1688,-29.025,9.2625,,0.0034689999999999444,3.90977568282376,3.31420890154927,non_fall
6.144204,3.4667,-1.7792,-0.3206,-0.3465,0.7504,0.2577,-33.4875,-28.6313,8.8688,,0.012882000000000282,3.90977568282376,3.4739690826700635,non_fall
6.150768,3.4667,-1.7792,-0.3206,-0.3465,0.7504,0.2577,-33.4875,-28.6313,8.8688,,0.006564000000000014,3.90977568282376,3.5876850352084766,non_fall
6.178476,2.6162,-1.0816,1.6631,-0.3465,0.7504,0.2577,-33.4875,-28.6313,8.8688,,0.027707999999999622,3.283331023518646,3.644913126466192,non_fall
6.184551,2.6162,-1.0816,1.6631,-0.3465,0.7504,0.2577,-33.4875,-28.6313,8.8688,,0.006075000000000053,3.283331023518646,3.638622669612268,non_fall
6.187478,2.6162,-1.0816,1.6631,-0.3465,0.7504,0.2577,-33.4875,-28.6313,8.8688,,0.00292699999999968,3.283331023518646,3.565659382581787,non_fall
6.197166,2.6162,-1.0816,1.6631,-0.6031,0.7874,0.3264,-33.4875,-28.6313,8.8688,,0.009688000000000585,3.283331023518646,3.4269780872917686,non_fall
6.203184,2.6162,-1.0816,1.6631,-0.6031,0.7874,0.3264,-33.4875,-28.6313,8.8688,,0.006018000000000079,3.283331023518646,3.227681262930004,non_fall
6.223273,2.6162,-1.0816,1.6631,-0.6031,0.7874,0.3264,-33.8438,-28.05,8.3438,,0.02008899999999958,3.283331023518646,2.9768737483379484,non_fall
6.227269,2.6162,-1.0816,1.6631,-0.6031,0.7874,0.3264,-33.8438,-28.05,8.3438,,0.0039959999999998885,3.283331023518646,2.6873180280923807,non_fall
6.241655,2.6162,-1.0816,1.6631,-0.6031,0.7874,0.3264,-33.8438,-28.05,8.3438,,0.01438600000000001,3.283331023518646,2.374863715338326,non_fall
6.246521,1.0253,0.4708,-0.7243,-0.6031,0.7874,0.3264,-33.8438,-28.05,8.3438,,0.004866000000000703,1.3407099686360209,2.0576377943050495,non_fall
6.259206,1.0253,0.4708,-0.7243,-0.9343,0.8661,0.6244,-33.8438,-28.05,8.3438,,0.012684999999999391,1.3407099686360209,1.7550185461849233,non_fall
6.267055,1.0253,0.4708,-0.7243,-0.9343,0.8661,0.6244,-33.8438,-28.05,8.3438,,0.007849000000000217,1.3407099686360209,1.486460556260873,non_fall
6.28279,1.0253,0.4708,-0.7243,-0.9343,0.8661,0.6244,-33.8438,-28.05,8.3438,,0.015735000000000277,1.3407099686360209,1.2702655017891753,non_fall
6.286754,1.0253,0.4708,-0.7243,-0.9343,0.8661,0.6244,-34.3313,-27.225,7.6313,,0.0039639999999998565,1.3407099686360209,1.1223900128119721,non_fall
6.297697,1.1072,-0.008,-0.1511,-0.9343,0.8661,0.6244,-34.3313,-27.225,7.6313,,0.010943000000000147,1.1174914093629535,1.0553597412049422,non_fall
6.301306,1.1072,-0.008,-0.1511,-0.9343,0.8661,0.6244,-34.3313,-27.225,7.6313,,0.0036089999999999733,1.1174914093629535,1.077340736706187,non_fall
6.316517,1.1072,-0.008,-0.1511,-0.7054,0.4405,0.5536,-34.3313,-27.225,7.6313,,0.015210999999999864,1.1174914093629535,1.1914164238961413,non_fall
6.33453,1.1072,-0.008,-0.1511,-0.7054,0.4405,0.5536,-34.3313,-27.225,7.6313,,0.018012999999999835,1.1174914093629535,1.3951261223088192,non_fall
6.349461,1.1072,-0.008,-0.1511,-0.7054,0.4405,0.5536,-34.3313,-27.225,7.6313,,0.014930999999999806,1.1174914093629535,1.6803284489558437,non_fall
6.354437,1.1072,-0.008,-0.1511,-0.7054,0.4405,0.5536,-34.8188,-26.25,6.5813,,0.0049760000000000915,1.1174914093629535,2.0334506188707637,non_fall
6.358298,1.1072,-0.008,-0.1511,-0.7054,0.4405,0.5536,-34.8188,-26.25,6.5813,,0.0038609999999996703,1.1174914093629535,2.436164405967129,non_fall
6.361495,1.6685,-3.0052,2.3104,-0.7054,0.4405,0.5536,-34.8188,-26.25,6.5813,,0.0031970000000001164,4.141626184242127,2.8664841121056663,non_fall
6.400059,1.6685,-3.0052,2.3104,-0.7054,0.4405,0.5536,-34.8188,-26.25,6.5813,,0.03856400000000004,4.141626184242127,3.3002129750229745,non_fall
6.403766,1.6685,-3.0052,2.3104,-0.7054,0.4405,0.5536,-34.8188,-26.25,6.5813,,0.003707000000000349,4.141626184242127,3.7125949435864105,non_fall
6.405795,1.6685,-3.0052,2.3104,-1.6495,1.6138,1.1456,-34.8188,-26.25,6.5813,,0.0020290000000002806,4.141626184242127,4.079996200796701,non_fall
6.423464,1.6685,-3.0052,2.3104,-1.6495,1.6138,1.1456,-34.8188,-26.25,6.5813,,0.017668999999999713,4.141626184242127,4.3814636689374495,non_fall
6.427779,2.692,-3.3453,-1.7992,-1.6495,1.6138,1.1456,-34.8188,-26.25,6.5813,,0.004315000000000069,4.655643535538347,4.600064068443359,non_fall
6.431992,2.692,-3.3453,-1.7992,-1.6495,1.6138,1.1456,-35.5875,-24.8625,4.425,,0.004213000000000022,4.655643535538347,4.723957835643352,non_fall
6.459836,2.692,-3.3453,-1.7992,-1.6495,1.6138,1.1456,-35.5875,-24.8625,4.425,,0.02784399999999998,4.655643535538347,4.7471870655953525,non_fall
6.464691,2.692,-3.3453,-1.7992,-1.6075,-0.5217,1.3484,-35.5875,-24.8625,4.425,,0.004855000000000054,4.655643535538347,4.670160320994009,non_fall
6.468387,2.692,-3.3453,-1.7992,-1.6075,-0.5217,1.3484,-35.5875,-24.8625,4.425,,0.0036959999999996995,4.655643535538347,4.499812054200523,non_fall
6.484322,2.692,-3.3453,-1.7992,-1.6075,-0.5217,1.3484,-35.5875,-24.8625,4.425,,0.01593499999999981,4.655643535538347,4.249408547249026,non_fall
6.487846,-0.6677,-3.0289,2.3686,-1.6075,-0.5217,1.3484,-35.5875,-24.8625,4.425,,0.0035240000000005267,3.9026048301102687,3.937970333129795,non_fall
6.491886,-0.6677,-3.0289,2.3686,-1.6075,-0.5217,1.3484,-36.4313,-22.9125,2.5125,,0.0040399999999998215,3.9026048301102687,3.589287386946927,non_fall
6.517905,-0.6677,-3.0289,2.3686,-1.9151,-0.1666,0.9156,-36.4313,-22.9125,2.5125,,0.026018999999999792,3.9026048301102687,3.2305198461800373,non_fall
6.523574,-0.6677,-3.0289,2.3686,-1.9151,-0.1666,0.9156,-36.4313,-22.9125,2.5125,,0.005669000000000146,3.9026048301102687,2.8904023274208046,non_fall
6.532906,-0.6677,-3.0289,2.3686,-1.9151,-0.1666,0.9156,-36.4313,-22.9125,2.5125,,0.009331999999999674,3.9026048301102687,2.597106061689212,non_fall
6.541001,0.7966,-0.8569,-0.634,-1.9151,-0.1666,0.9156,-36.4313,-22.9125,2.5125,,0.008094999999999963,1.3307160365757977,2.3758686628124983,non_fall
6.546695,0.7966,-0.8569,-0.634,-1.9151,-0.1666,0.9156,-36.4313,-22.9125,2.5125,,0.005694000000000088,1.3307160365757977,2.2465790992313246,non_fall
6.549891,0.7966,-0.8569,-0.634,-1.9151,-0.1666,0.9156,-37.425,-20.5688,0.2812,,0.0031959999999999766,1.3307160365757977,2.2215842490637345,non_fall
6.602498,0.7966,-0.8569,-0.634,-1.9151,-0.1666,0.9156,-37.425,-20.5688,0.2812,,0.05260700000000007,1.3307160365757977,2.304023120861205,non_fall
6.607082,0.7966,-0.8569,-0.634,-1.9151,-0.1666,0.9156,-37.425,-20.5688,0.2812,,0.0045840000000003656,1.3307160365757977,2.486968453729623,non_fall
6.610624,0.7966,-0.8569,-0.634,-1.9151,-0.1666,0.9156,-37.425,-20.5688,0.2812,,0.00354199999999949,1.3307160365757977,2.753570360479672,non_fall
6.613383,0.7966,-0.8569,-0.634,-1.7115,-1.098,0.0327,-37.425,-20.5688,0.2812,,0.002759000000000178,1.3307160365757977,3.078277459788366,non_fall
6.617039,-0.3115,1.8632,4.374,-1.7115,-1.098,0.0327,-37.425,-20.5688,0.2812,,0.0036560000000003257,4.764496037357991,3.429072932870275,non_fall
6.625936,-0.3115,1.8632,4.374,-1.7115,-1.098,0.0327,-37.425,-20.5688,0.2812,,0.008897000000000155,4.764496037357991,3.770515793548798,non_fall
6.630151,-0.3115,1.8632,4.374,-1.7115,-1.098,0.0327,-38.2313,-18.0563,-1.3125,,0.004214999999999414,4.764496037357991,4.067248141920388,non_fall
6.659547,-0.3115,1.8632,4.374,-1.7115,-1.098,0.0327,-38.2313,-18.0563,-1.3125,,0.0293960000000002,4.764496037357991,4.287559953378299,non_fall
6.663081,-0.3115,1.8632,4.374,-1.7115,-1.098,0.0327,-38.2313,-18.0563,-1.3125,,0.003534000000000148,4.764496037357991,4.406615785775005,non_fall
6.665251,-0.3115,1.8632,4.374,-0.5915,0.5693,0.4248,-38.2313,-18.0563,-1.3125,,0.002169999999999561,4.764496037357991,4.409019127237818,non_fall
6.668127,1.6725,1.4624,4.854,-0.5915,0.5693,0.4248,-38.2313,-18.0563,-1.3125,,0.002876000000000545,5.338275565198934,4.290476161533775,non_fall
6.686664,1.6725,1.4624,4.854,-0.5915,0.5693,0.4248,-38.2313,-18.0563,-1.3125,,0.018537000000000248,5.338275565198934,4.058397396064147,non_fall
6.690462,1.6725,1.4624,4.854,-0.5915,0.5693,0.4248,-38.8313,-15.5625,-2.7938,,0.003797999999999746,5.338275565198934,3.7313485603175462,non_fall
6.720332,1.6725,1.4624,4.854,-0.1487,0.7251,1.1161,-38.8313,-15.5625,-2.7938,,0.02986999999999984,5.338275565198934,3.337351915029404,non_fall
6.72535,0.7328,0.1726,-0.6619,-0.1487,0.7251,1.1161,-38.8313,-15.5625,-2.7938,,0.005017999999999745,1.0024461132649476,2.9111619786018763,non_fall
6.730882,0.7328,0.1726,-0.6619,-0.1487,0.7251,1.1161,-38.8313,-15.5625,-2.7938,,0.0055320000000005365,1.0024461132649476,2.4907894629861325,non_fall
