time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
5.149577,0.1461,0.3933,0.2715,0.4883,0.0661,0.4752,-38.9062,-9.3938,-4.7438,,0.002285999999999788,0.49974228358224804,1.221995570654113,non_fall
5.152449,0.1461,0.3933,0.2715,0.4883,0.0661,0.4752,-38.9062,-9.3938,-4.7438,,0.0028719999999999857,0.49974228358224804,1.067670304511985,non_fall
5.155097,0.1461,0.3933,0.2715,0.4883,0.0661,0.4752,-39.0938,-7.95,-4.9125,,0.0026479999999997617,0.49974228358224804,0.9338833504829389,non_fall
5.19381,0.1461,0.3933,0.2715,0.4883,0.0661,0.4752,-39.0938,-7.95,-4.9125,,0.03871300000000044,0.49974228358224804,0.821763802227279,non_fall
5.197294,0.1461,0.3933,0.2715,0.4883,0.0661,0.4752,-39.0938,-7.95,-4.9125,,0.0034840000000002647,0.49974228358224804,0.7309424045591191,non_fall
5.199526,0.1461,0.3933,0.2715,0.0192,-0.12,0.3058,-39.0938,-7.95,-4.9125,,0.0022319999999993456,0.49974228358224804,0.659784776996151,non_fall
5.203134,0.1461,0.3933,0.2715,0.0192,-0.12,0.3058,-39.0938,-7.95,-4.9125,,0.0036080000000007217,0.49974228358224804,0.6060052995796205,non_fall
5.20512,-0.5616,-1.0437,-0.0135,0.0192,-0.12,0.3058,-39.0938,-7.95,-4.9125,,0.001985999999999599,1.1852790810606588,0.5675131734300618,non_fall
5.233475,-0.5616,-1.0437,-0.0135,0.0192,-0.12,0.3058,-39.0938,-7.95,-4.9125,,0.028355000000000352,1.1852790810606588,0.5433114499286806,non_fall
5.237807,-0.5616,-1.0437,-0.0135,0.0192,-0.12,0.3058,-39.3375,-6.5625,-5.7188,,0.0043319999999997805,1.1852790810606588,0.5342591890402574,non_fall
5.26272,-0.5616,-1.0437,-0.0135,0.0192,-0.12,0.3058,-39.3375,-6.5625,-5.7188,,0.02491299999999974,1.1852790810606588,0.5435241411582544,non_fall
5.266989,-0.5616,-1.0437,-0.0135,0.0192,-0.12,0.3058,-39.3375,-6.5625,-5.7188,,0.004268999999999856,1.1852790810606588,0.5766013172250315,non_fall
5.27,-0.5616,-1.0437,-0.0135,-1.212,-0.9454,0.028,-39.3375,-6.5625,-5.7188,,0.003010999999999875,1.1852790810606588,0.6408442607963643,non_fall
5.273806,-0.3524,0.4888,-0.1763,-1.212,-0.9454,0.028,-39.3375,-6.5625,-5.7188,,0.0038060000000008642,0.6278478239191405,0.7445379544151514,non_fall
5.279492,-0.3524,0.4888,-0.1763,-1.212,-0.9454,0.028,-39.3375,-6.5625,-5.7188,,0.005685999999999858,0.6278478239191405,0.8956229763097959,non_fall
5.292304,-0.3524,0.4888,-0.1763,-1.212,-0.9454,0.028,-39.4688,-5.5125,-6.4875,,0.01281199999999938,0.6278478239191405,1.100247866321773,non_fall
5.321721,-0.3524,0.4888,-0.1763,-1.212,-0.9454,0.028,-39.4688,-5.5125,-6.4875,,0.02941700000000047,0.6278478239191405,1.3613676960741774,non_fall
5.325832,-0.3524,0.4888,-0.1763,-1.212,-0.9454,0.028,-39.4688,-5.5125,-6.4875,,0.004110999999999976,0.6278478239191405,1.6776121393814227,non_fall
5.328204,-1.1633,0.8602,1.7285,-1.212,-0.9454,0.028,-39.4688,-5.5125,-6.4875,,0.002372000000000263,2.2540903220589894,2.0426147141874296,non_fall
5.33941,-1.1633,0.8602,1.7285,-2.2533,-1.5974,-0.4013,-39.4688,-5.5125,-6.4875,,0.011205999999999605,2.2540903220589894,2.4449337738630947,non_fall
5.34505,-1.1633,0.8602,1.7285,-2.2533,-1.5974,-0.4013,-39.4688,-5.5125,-6.4875,,0.005639999999999645,2.2540903220589894,2.868621300010478,non_fall
5.354673,-1.1633,0.8602,1.7285,-2.2533,-1.5974,-0.4013,-39.6562,-4.2188,-5.9438,,0.009623000000000381,2.2540903220589894,3.2944269506103203,non_fall
5.379403,-1.1633,0.8602,1.7285,-2.2533,-1.5974,-0.4013,-39.6562,-4.2188,-5.9438,,0.02472999999999992,2.2540903220589894,3.7015685456484735,non_fall
5.383204,-1.1633,0.8602,1.7285,-2.2533,-1.5974,-0.4013,-39.6562,-4.2188,-5.9438,,0.0038010000000001654,2.2540903220589894,4.069939686427164,non_fall
5.384967,-2.8454,-4.602,4.697,-2.2533,-1.5974,-0.4013,-39.6562,-4.2188,-5.9438,,0.001762999999999515,7.164950394803861,4.382536508043857,non_fall
5.399325,-2.8454,-4.602,4.697,-1.2567,-1.7247,0.5877,-39.6562,-4.2188,-5.9438,,0.014358000000000537,7.164950394803861,4.627769536587694,non_fall
5.412011,-2.8454,-4.602,4.697,-1.2567,-1.7247,0.5877,-39.6562,-4.2188,-5.9438,,0.012685999999999531,7.164950394803861,4.801231688177116,non_fall
5.432817,-2.8454,-4.602,4.697,-1.2567,-1.7247,0.5877,-39.6562,-4.2188,-5.9438,,0.020806000000000324,7.164950394803861,4.906496423708893,non_fall
5.435733,-2.8454,-4.602,4.697,-1.2567,-1.7247,0.5877,-39.7313,-3.15,-4.4062,,0.0029159999999999187,7.164950394803861,4.9546642355742705,non_fall
5.438519,-0.581,-2.8539,1.4302,-1.2567,-1.7247,0.5877,-39.7313,-3.15,-4.4062,,0.0027860000000003993,3.2446537950912417,4.962630705033572,non_fall
5.441745,-0.581,-2.8539,1.4302,-1.2567,-1.7247,0.5877,-39.7313,-3.15,-4.4062,,0.003225999999999729,3.2446537950912417,4.950336671266875,non_fall
5.458053,-0.581,-2.8539,1.4302,-0.8492,-2.1649,1.8809,-39.7313,-3.15,-4.4062,,0.016307999999999545,3.2446537950912417,4.937495327908242,non_fall
5.478579,-0.581,-2.8539,1.4302,-0.8492,-2.1649,1.8809,-39.7313,-3.15,-4.4062,,0.020526000000000266,3.2446537950912417,4.9404029634847975,non_fall
5.482027,-0.581,-2.8539,1.4302,-0.8492,-2.1649,1.8809,-39.7313,-3.15,-4.4062,,0.0034480000000005617,3.2446537950912417,4.9694029793903365,non_fall
5.49186,-0.581,-2.8539,1.4302,-0.8492,-2.1649,1.8809,-39.8063,-1.8563,-2.4188,,0.009832999999999537,3.2446537950912417,5.027418599216117,non_fall
5.497695,-0.581,-2.8539,1.4302,-0.8492,-2.1649,1.8809,-39.8063,-1.8563,-2.4188,,0.005835000000000257,3.2446537950912417,5.109756976237962,non_fall
5.499694,-3.2658,-4.3769,-4.2104,-0.8492,-2.1649,1.8809,-39.8063,-1.8563,-2.4188,,0.00199899999999964,6.895663232061149,5.205158296172003,non_fall
5.538832,-3.2658,-4.3769,-4.2104,-0.8492,-2.1649,1.8809,-39.8063,-1.8563,-2.4188,,0.03913800000000034,6.895663232061149,5.2978434388342865,non_fall
5.543065,-3.2658,-4.3769,-4.2104,-0.8492,-2.1649,1.8809,-39.8063,-1.8563,-2.4188,,0.004233000000000153,6.895663232061149,5.370140597080291,non_fall
5.54562,-3.2658,-4.3769,-4.2104,-1.0591,-1.7117,1.6872,-39.8063,-1.8563,-2.4188,,0.002555000000000085,6.895663232061149,5.405196647513108,non_fall
5.553532,-3.2658,-4.3769,-4.2104,-1.0591,-1.7117,1.6872,-39.6,-0.5625,0.3938,,0.007911999999999253,6.895663232061149,5.389328912683934,non_fall
5.560031,-0.1234,-1.9622,-4.1491,-1.0591,-1.7117,1.6872,-39.6,-0.5625,0.3938,,0.006499000000000699,4.591349170995383,5.313719573415409,non_fall
5.563596,-0.1234,-1.9622,-4.1491,-1.0591,-1.7117,1.6872,-39.6,-0.5625,0.3938,,0.0035650000000000404,4.591349170995383,5.175338358805703,non_fall
5.598742,-0.1234,-1.9622,-4.1491,-2.6344,-1.029,1.7394,-39.6,-0.5625,0.3938,,0.03514599999999923,4.591349170995383,4.977140821804541,non_fall
5.602591,-0.1234,-1.9622,-4.1491,-2.6344,-1.029,1.7394,-39.6,-0.5625,0.3938,,0.0038490000000006575,4.591349170995383,4.727688069444372,non_fall
5.611628,-0.1234,-1.9622,-4.1491,-2.6344,-1.029,1.7394,-39.6,-0.5625,0.3938,,0.009036999999999296,4.591349170995383,4.440357588957162,non_fall
5.619189,-0.9786,0.6796,-3.4573,-2.6344,-1.029,1.7394,-39.6,-0.5625,0.3938,,0.007561000000000817,3.6568343427068175,4.132288116968491,non_fall
5.624316,-0.9786,0.6796,-3.4573,-2.6344,-1.029,1.7394,-39.6,-0.5625,0.3938,,0.005126999999999882,3.6568343427068175,3.8231624224082825,non_fall
5.632778,-0.9786,0.6796,-3.4573,-2.6344,-1.029,1.7394,-39.2063,0.3375,3.6938,,0.008461999999999748,3.6568343427068175,3.533901237432281,non_fall
5.660151,-0.9786,0.6796,-3.4573,-2.6344,-1.029,1.7394,-39.2063,0.3375,3.6938,,0.02737299999999987,3.6568343427068175,3.285318693133332,non_fall
5.664271,-0.9786,0.6796,-3.4573,-3.0535,-1.9145,1.8437,-39.2063,0.3375,3.6938,,0.004120000000000346,3.6568343427068175,3.096771260570094,non_fall
5.680641,-0.9786,0.6796,-3.4573,-3.0535,-1.9145,1.8437,-39.2063,0.3375,3.6938,,0.01636999999999933,3.6568343427068175,2.9848252702824962,non_fall
5.684851,-0.9786,0.6796,-3.4573,-3.0535,-1.9145,1.8437,-39.2063,0.3375,3.6938,,0.004210000000000491,3.6568343427068175,2.961983766478776,non_fall
5.687595,-0.6506,0.6735,0.9362,-3.0535,-1.9145,1.8437,-39.2063,0.3375,3.6938,,0.0027439999999998577,1.324142382827466,3.0355550905164663,non_fall
5.69215,-0.6506,0.6735,0.9362,-3.0535,-1.9145,1.8437,-38.25,0.9563,7.5938,,0.004554999999999865,1.324142382827466,3.206800231913263,non_fall
5.741081,-0.6506,0.6735,0.9362,-1.8621,-2.9754,1.6995,-38.25,0.9563,7.5938,,0.0489310000000005,1.324142382827466,3.4705295723802387,non_fall
5.746128,2.5456,0.2774,4.6427,-1.8621,-2.9754,1.6995,-38.25,0.9563,7.5938,,0.0050469999999993576,5.302046153137485,3.8152882960048524,non_fall
5.749194,2.5456,0.2774,4.6427,-1.8621,-2.9754,1.6995,-38.25,0.9563,7.5938,,0.0030660000000004572,5.302046153137485,4.22415862121301,non_fall
5.752367,2.5456,0.2774,4.6427,-1.8621,-2.9754,1.6995,-38.25,0.9563,7.5938,,0.0031729999999994263,5.302046153137485,4.67606316895003,non_fall
5.75531,2.5456,0.2774,4.6427,-1.8621,-2.9754,1.6995,-38.25,0.9563,7.5938,,0.00294300000000014,5.302046153137485,5.147359090985109,non_fall
5.75771,2.5456,0.2774,4.6427,-1.8621,-2.9754,1.6995,-36.7313,1.5563,12.1875,,0.002400000000000624,5.302046153137485,5.613510982421718,non_fall
5.801076,2.5456,0.2774,4.6427,-1.8621,-2.9754,1.6995,-36.7313,1.5563,12.1875,,0.043365999999999794,5.302046153137485,6.05069309904065,non_fall
5.80478,6.6685,-1.6125,2.2711,-1.8621,-2.9754,1.6995,-36.7313,1.5563,12.1875,,0.0037039999999999296,7.226821134496134,6.4372357574140935,non_fall
5.807816,6.6685,-1.6125,2.2711,-1.8621,-2.9754,1.6995,-36.7313,1.5563,12.1875,,0.0030359999999998166,7.226821134496134,6.754859503395897,non_fall
5.810243,6.6685,-1.6125,2.2711,-1.8621,-2.9754,1.6995,-36.7313,1.5563,12.1875,,0.002426999999999957,7.226821134496134,6.989639942994078,non_fall
5.815089,6.6685,-1.6125,2.2711,-0.2175,-1.3552,0.2617,-36.7313,1.5563,12.1875,,0.004846000000000572,7.226821134496134,7.132646125925689,non_fall
5.831321,6.6685,-1.6125,2.2711,-0.2175,-1.3552,0.2617,-36.7313,1.5563,12.1875,,0.01623199999999958,7.226821134496134,7.180216750888605,non_fall
5.834016,6.6685,-1.6125,2.2711,-0.2175,-1.3552,0.2617,-35.0625,2.1562,16.7812,,0.002695000000000114,7.226821134496134,7.133875720508295,non_fall
5.862723,6.6685,-1.6125,2.2711,-0.2341,0.4772,0.2582,-35.0625,2.1562,16.7812,,0.028706999999999816,7.226821134496134,6.99992374036629,non_fall
5.867695,6.0141,0.9379,-0.866,-0.2341,0.4772,0.2582,-35.0625,2.1562,16.7812,,0.0049720000000004205,6.148090046510379,6.788766516382633,non_fall
5.871686,6.0141,0.9379,-0.866,-0.2341,0.4772,0.2582,-35.0625,2.1562,16.7812,,0.003991000000000078,6.148090046510379,6.514053775912763,non_fall
5.874711,6.0141,0.9379,-0.866,-0.2341,0.4772,0.2582,-35.0625,2.1562,16.7812,,0.0030249999999991672,6.148090046510379,6.191706472849991,non_fall
5.893196,6.0141,0.9379,-0.866,-0.2341,0.4772,0.2582,-33.5625,3.0,20.7,,0.018485000000000085,6.148090046510379,5.838897469766737,non_fall
5.89675,6.0141,0.9379,-0.866,-0.2341,0.4772,0.2582,-33.5625,3.0,20.7,,0.003554000000000279,6.148090046510379,5.4730257561894105,non_fall
5.908543,6.0141,0.9379,-0.866,-0.2341,0.4772,0.2582,-33.5625,3.0,20.7,,0.011792999999999942,6.148090046510379,5.110702174029613,non_fall
5.924332,2.9777,2.0431,0.4987,-0.2341,0.4772,0.2582,-33.5625,3.0,20.7,,0.01578899999999983,3.6454981264567947,4.766766642782652,non_fall
5.928045,2.9777,2.0431,0.4987,-0.2341,0.4772,0.2582,-33.5625,3.0,20.7,,0.0037130000000002994,3.6454981264567947,4.4533892564952415,non_fall
5.939417,2.9777,2.0431,0.4987,-0.9495,-0.4544,0.1323,-33.5625,3.0,20.7,,0.011371999999999716,3.6454981264567947,4.179349725452441,non_fall
5.942869,2.9777,2.0431,0.4987,-0.9495,-0.4544,0.1323,-33.5625,3.0,20.7,,0.0034520000000002327,3.6454981264567947,3.94960466645873,non_fall
5.954929,2.9777,2.0431,0.4987,-0.9495,-0.4544,0.1323,-32.0438,3.5063,24.15,,0.01205999999999996,3.6454981264567947,3.7652195071726546,non_fall
5.979354,2.9777,2.0431,0.4987,-0.9495,-0.4544,0.1323,-32.0438,3.5063,24.15,,0.02442499999999992,3.6454981264567947,3.623676122494163,non_fall
5.983111,2.9777,2.0431,0.4987,-0.9495,-0.4544,0.1323,-32.0438,3.5063,24.15,,0.0037570000000002324,3.6454981264567947,3.5195010479751256,non_fall
5.9852,2.9658,0.741,2.173,-0.9495,-0.4544,0.1323,-32.0438,3.5063,24.15,,0.0020889999999997855,3.7505972377742722,3.4451132873543204,non_fall
6.000696,2.9658,0.741,2.173,-1.3453,-0.1106,0.2045,-32.0438,3.5063,24.15,,0.015495999999999732,3.7505972377742722,3.3917693367381254,non_fall
6.012568,2.9658,0.741,2.173,-1.3453,-0.1106,0.2045,-32.0438,3.5063,24.15,,0.011872000000000327,3.7505972377742722,3.350483105992735,non_fall
6.031862,2.9658,0.741,2.173,-1.3453,-0.1106,0.2045,-32.0438,3.5063,24.15,,0.019294000000000366,3.7505972377742722,3.312816700959012,non_fall
6.035031,2.9658,0.741,2.173,-1.3453,-0.1106,0.2045,-30.5438,3.2063,26.8688,,0.0031689999999997553,3.7505972377742722,3.2714714370536417,non_fall
6.038267,2.1371,0.1711,1.7005,-1.3453,-0.1106,0.2045,-30.5438,3.2063,26.8688,,0.0032360000000002387,2.7364524242164343,3.220652854673215,non_fall
6.040908,2.1371,0.1711,1.7005,-1.3453,-0.1106,0.2045,-30.5438,3.2063,26.8688,,0.0026409999999996714,2.7364524242164343,3.1562318808296435,non_fall
6.060823,2.1371,0.1711,1.7005,-0.6285,1.7576,-0.4611,-30.5438,3.2063,26.8688,,0.019915000000000127,2.7364524242164343,3.075764138113134,non_fall
6.079014,2.1371,0.1711,1.7005,-0.6285,1.7576,-0.4611,-30.5438,3.2063,26.8688,,0.018190999999999846,2.7364524242164343,2.978445615262102,non_fall
6.093537,2.1371,0.1711,1.7005,-0.6285,1.7576,-0.4611,-30.5438,3.2063,26.8688,,0.014523000000000508,2.7364524242164343,2.865068972821554,non_fall
6.096492,2.1371,0.1711,1.7005,-0.6285,1.7576,-0.4611,-29.8125,2.4563,28.575,,0.0029549999999991527,2.7364524242164343,2.7380098027011264,non_fall
6.099142,2.1371,0.1711,1.7005,-0.6285,1.7576,-0.4611,-29.8125,2.4563,28.575,,0.002650000000000041,2.7364524242164343,2.601233187074858,non_fall
6.101586,1.3636,1.2162,1.8025,-0.6285,1.7576,-0.4611,-29.8125,2.4563,28.575,,0.002444000000000557,2.5666230050398906,2.460280631175635,non_fall
6.138917,1.3636,1.2162,1.8025,-0.6285,1.7576,-0.4611,-29.8125,2.4563,28.575,,0.037331,2.5666230050398906,2.322180968860833,non_fall
6.142605,1.3636,1.2162,1.8025,0.2617,2.3973,-1.2373,-29.8125,2.4563,28.575,,0.0036879999999994695,2.5666230050398906,2.195226538373119,non_fall
6.145528,1.3636,1.2162,1.8025,0.2617,2.3973,-1.2373,-29.8125,2.4563,28.575,,0.002923000000000009,2.5666230050398906,2.0885663874867553,non_fall
6.153986,1.3636,1.2162,1.8025,0.2617,2.3973,-1.2373,-29.6063,1.6125,29.1563,,0.008458000000000077,2.5666230050398906,2.0115906041427802,non_fall
6.160554,1.3636,1.2162,1.8025,0.2617,2.3973,-1.2373,-29.6063,1.6125,29.1563,,0.006568000000000573,2.5666230050398906,1.9731147910738738,non_fall
6.162562,0.9329,0.6961,-0.3563,0.2617,2.3973,-1.2373,-29.6063,1.6125,29.1563,,0.0020080000000000098,1.217295079263857,1.9804213977280685,non_fall
6.201926,0.9329,0.6961,-0.3563,0.2617,2.3973,-1.2373,-29.6063,1.6125,29.1563,,0.039363999999999955,1.217295079263857,2.0382691111354196,non_fall
6.20534,0.9329,0.6961,-0.3563,-0.3784,3.1658,-0.8752,-29.6063,1.6125,29.1563,,0.003413999999999362,1.217295079263857,2.148025183613582,non_fall
6.213062,0.9329,0.6961,-0.3563,-0.3784,3.1658,-0.8752,-29.6063,1.6125,29.1563,,0.007722000000000229,1.217295079263857,2.30708350512973,non_fall
6.225398,-1.5145,-1.0365,-2.6644,-0.3784,3.1658,-0.8752,-29.6063,1.6125,29.1563,,0.012336000000000347,3.235285128083768,2.50868860200981,non_fall
6.230824,-1.5145,-1.0365,-2.6644,-0.3784,3.1658,-0.8752,-29.6063,1.6125,29.1563,,0.005425999999999931,3.235285128083768,2.742203642524912,non_fall
6.259746,-1.5145,-1.0365,-2.6644,-0.6033,1.4879,0.3239,-29.6063,1.6125,29.1563,,0.02892199999999967,3.235285128083768,2.993773824811198,non_fall
6.265476,-1.5145,-1.0365,-2.6644,-0.6033,1.4879,0.3239,-29.6063,1.6125,29.1563,,0.005729999999999791,3.235285128083768,3.247283293598855,non_fall
6.274611,-1.5145,-1.0365,-2.6644,-0.6033,1.4879,0.3239,-34.8188,-4.8,30.8063,,0.00913500000000056,3.235285128083768,3.485498684681739,non_fall
6.279786,-1.5145,-1.0365,-2.6644,-0.6033,1.4879,0.3239,-34.8188,-4.8,30.8063,,0.005174999999999486,3.235285128083768,3.6913173741112097,non_fall
6.282757,-1.5145,-1.0365,-2.6644,-0.6033,1.4879,0.3239,-34.8188,-4.8,30.8063,,0.002971000000000501,3.235285128083768,3.8490614313583627,non_fall
6.284774,-3.0811,-3.1542,-0.2677,-0.6033,1.4879,0.3239,-34.8188,-4.8,30.8063,,0.0020169999999994914,4.417444752342694,3.945758272850115,non_fall
6.335068,-3.0811,-3.1542,-0.2677,-0.6033,1.4879,0.3239,-36.375,-5.6063,28.9125,,0.05029400000000006,4.417444752342694,3.9723250390457947,non_fall
6.339812,-3.0811,-3.1542,-0.2677,-0.6033,1.4879,0.3239,-36.375,-5.6063,28.9125,,0.004744000000000526,4.417444752342694,3.9245414302028436,non_fall
6.342828,-3.0811,-3.1542,-0.2677,-0.6033,1.4879,0.3239,-36.375,-5.6063,28.9125,,0.0030159999999996856,4.417444752342694,3.8036788238430344,non_fall
6.345873,-3.0811,-3.1542,-0.2677,-0.6092,-1.1233,1.0378,-36.375,-5.6063,28.9125,,0.0030450000000001864,4.417444752342694,3.616668488939165,non_fall
6.34895,-3.0811,-3.1542,-0.2677,-0.6092,-1.1233,1.0378,-36.375,-5.6063,28.9125,,0.0030770000000002184,4.417444752342694,3.3757387091723587,non_fall
6.351575,-0.2649,-1.2038,1.8278,-0.6092,-1.1233,1.0378,-36.375,-5.6063,28.9125,,0.0026250000000000995,2.204576895914497,3.097520285305017,non_fall
6.402587,-0.2649,-1.2038,1.8278,-0.6092,-1.1233,1.0378,-36.375,-5.6063,28.9125,,0.05101199999999917,2.204576895914497,2.8017006445687636,non_fall
6.406708,-0.2649,-1.2038,1.8278,-0.6092,-1.1233,1.0378,-36.375,-5.6063,28.9125,,0.004121000000000485,2.204576895914497,2.5093790944690104,non_fall
6.409133,-0.2649,-1.2038,1.8278,-0.6092,-1.1233,1.0378,-36.375,-5.6063,28.9125,,0.0024249999999996774,2.204576895914497,2.2413129100466023,non_fall
6.411797,-0.2649,-1.2038,1.8278,-1.3658,-1.0712,1.2738,-36.375,-5.6063,28.9125,,0.0026640000000002217,2.204576895914497,2.0162341841041926,non_fall
6.415342,1.2324,-0.0075,0.728,-1.3658,-1.0712,1.2738,-36.375,-5.6063,28.9125,,0.0035449999999999093,1.4313804560633068,1.8493789007466968,non_fall
6.418785,1.2324,-0.0075,0.728,-1.3658,-1.0712,1.2738,-37.9875,-6.1688,27.075,,0.003442999999999863,1.4313804560633068,1.7513320359330318,non_fall
6.463292,1.2324,-0.0075,0.728,-1.3658,-1.0712,1.2738,-37.9875,-6.1688,27.075,,0.044507000000000296,1.4313804560633068,1.727267871487827,non_fall
6.467862,1.2324,-0.0075,0.728,-1.3658,-1.0712,1.2738,-37.9875,-6.1688,27.075,,0.004570000000000185,1.4313804560633068,1.7766444975317381,non_fall
6.470974,1.2324,-0.0075,0.728,-1.3658,-1.0712,1.2738,-37.9875,-6.1688,27.075,,0.0031119999999997816,1.4313804560633068,1.8933838263481915,non_fall
6.473542,1.2324,-0.0075,0.728,-1.37,-0.0699,0.6135,-37.9875,-6.1688,27.075,,0.0025680000000001257,1.4313804560633068,2.066530462392849,non_fall
6.477928,2.2213,-0.4351,1.1997,-1.37,-0.0699,0.6135,-37.9875,-6.1688,27.075,,0.004386000000000223,2.5617895678607168,2.281337253458231,non_fall
6.481374,2.2213,-0.4351,1.1997,-1.37,-0.0699,0.6135,-39.4688,-6.7688,25.5563,,0.003445999999999394,2.5617895678607168,2.5206754375629257,non_fall
6.520765,1.9947,-0.9149,2.8819,-1.37,-0.0699,0.6135,-39.4688,-6.7688,25.5563,,0.039391000000000176,3.6223221433218775,2.7666199086881873,non_fall
6.527505,1.9947,-0.9149,2.8819,-1.37,-0.0699,0.6135,-39.4688,-6.7688,25.5563,,0.006739999999999746,3.6223221433218775,3.002029208751228,non_fall
6.530133,1.9947,-0.9149,2.8819,-1.37,-0.0699,0.6135,-39.4688,-6.7688,25.5563,,0.002628000000000519,3.6223221433218775,3.2119396963856355,non_fall
6.532963,1.9947,-0.9149,2.8819,-1.37,-0.0699,0.6135,-39.4688,-6.7688,25.5563,,0.002829999999999444,3.6223221433218775,3.3846280734146776,non_fall
6.535689,1.9947,-0.9149,2.8819,-1.37,-0.0699,0.6135,-41.025,-7.125,23.7375,,0.002726000000000006,3.6223221433218775,3.512256173350776,non_fall
6.543761,1.9947,-0.9149,2.8819,-0.5091,-0.0363,-0.148,-41.025,-7.125,23.7375,,0.008072000000000301,3.6223221433218775,3.5910779422628125,non_fall
6.547044,1.9947,-0.9149,2.8819,-0.5091,-0.0363,-0.148,-41.025,-7.125,23.7375,,0.003282999999999703,3.6223221433218775,3.6212439891202917,non_fall
6.582442,1.9947,-0.9149,2.8819,-0.5091,-0.0363,-0.148,-41.025,-7.125,23.7375,,0.03539800000000071,3.6223221433218775,3.6062766585988446,non_fall
6.58465,1.9947,-0.9149,2.8819,-0.5091,-0.0363,-0.148,-41.025,-7.125,23.7375,,0.0022079999999995437,3.6223221433218775,3.552309927522874,non_fall
6.585711,-1.178,0.1151,2.7094,-0.5091,-0.0363,-0.148,-41.025,-7.125,23.7375,,0.0010609999999999786,2.9566501940540753,3.467198738715324,non_fall
6.601291,-1.178,0.1151,2.7094,0.1119,-0.4869,0.4778,-41.025,-7.125,23.7375,,0.015579999999999927,2.9566501940540753,3.3596053472941136,non_fall
6.61252,-1.178,0.1151,2.7094,0.1119,-0.4869,0.4778,-41.025,-7.125,23.7375,,0.011229000000000156,2.9566501940540753,3.238164584972578,non_fall
6.615216,-1.178,0.1151,2.7094,0.1119,-0.4869,0.4778,-41.55,-6.4875,21.1125,,0.0026960000000002537,2.9566501940540753,3.110810831009064,non_fall
6.639773,-1.178,0.1151,2.7094,0.1119,-0.4869,0.4778,-41.55,-6.4875,21.1125,,0.024556999999999718,2.9566501940540753,2.984316087583197,non_fall
6.643162,-1.178,0.1151,2.7094,0.1119,-0.4869,0.4778,-41.55,-6.4875,21.1125,,0.0033890000000003084,2.9566501940540753,2.864048873464406,non_fall
6.644609,-1.6979,0.9023,1.9795,0.1119,-0.4869,0.4778,-41.55,-6.4875,21.1125,,0.001446999999999754,2.7596068469983184,2.7539294037971933,non_fall
6.660724,-1.6979,0.9023,1.9795,0.0707,-1.3423,0.5877,-41.55,-6.4875,21.1125,,0.0161150000000001,2.7596068469983184,2.6565349856581935,non_fall
6.674096,-1.6979,0.9023,1.9795,0.0707,-1.3423,0.5877,-41.55,-6.4875,21.1125,,0.013371999999999495,2.7596068469983184,2.573301173542558,non_fall
6.677359,-1.6979,0.9023,1.9795,0.0707,-1.3423,0.5877,-41.7938,-5.8313,20.8313,,0.00326300000000046,2.7596068469983184,2.5047657706106765,non_fall
6.698859,-1.0243,1.064,1.8559,0.0707,-1.3423,0.5877,-41.7938,-5.8313,20.8313,,0.02149999999999963,2.3718455472479656,2.4508113648987417,non_fall
6.703136,-1.0243,1.064,1.8559,0.0707,-1.3423,0.5877,-41.7938,-5.8313,20.8313,,0.004277000000000086,2.3718455472479656,2.4108762052412094,non_fall
6.705105,-1.0243,1.064,1.8559,0.0707,-1.3423,0.5877,-41.7938,-5.8313,20.8313,,0.0019689999999998875,2.3718455472479656,2.3841198653701046,non_fall
6.725901,-1.0243,1.064,1.8559,0.0707,-1.3423,0.5877,-41.7938,-5.8313,20.8313,,0.020796000000000703,2.3718455472479656,2.369543750080259,non_fall
6.735692,-1.0243,1.064,1.8559,0.0707,-1.3423,0.5877,-41.6063,-4.9125,21.1313,,0.009790999999999883,2.3718455472479656,2.366073004753737,non_fall
6.740958,-1.0243,1.064,1.8559,0.2173,-1.953,0.5701,-41.6063,-4.9125,21.1313,,0.005265999999999771,2.3718455472479656,2.372606917828504,non_fall
6.74432,-1.0243,1.064,1.8559,0.2173,-1.953,0.5701,-41.6063,-4.9125,21.1313,,0.003362000000000087,2.3718455472479656,2.3880434424044896,non_fall
6.759768,0.3217,1.2773,2.0795,0.2173,-1.953,0.5701,-41.6063,-4.9125,21.1313,,0.015448000000000128,2.46156584921062,2.4112825238456566,non_fall
6.764447,0.3217,1.2773,2.0795,0.2173,-1.953,0.5701,-41.6063,-4.9125,21.1313,,0.004678999999999434,2.46156584921062,2.4412127743196756,non_fall
6.801041,0.3217,1.2773,2.0795,0.2173,-1.953,0.5701,-41.6063,-4.9125,21.1313,,0.036594000000000015,2.46156584921062,2.4766864832080238,non_fall
6.804888,0.3217,1.2773,2.0795,0.6837,-1.0688,0.0836,-41.6063,-4.9125,21.1313,,0.003847000000000378,2.46156584921062,2.5164891182645235,non_fall
6.813447,0.3217,1.2773,2.0795,0.6837,-1.0688,0.0836,-41.6063,-4.9125,21.1313,,0.008558999999999983,2.46156584921062,2.559310965716447,non_fall
6.816578,0.3217,1.2773,2.0795,0.6837,-1.0688,0.0836,-40.1625,-3.375,23.2125,,0.003130999999999773,2.46156584921062,2.6037288106937777,non_fall
