time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
3.428943,3.9965,-5.0874,-5.3375,1.8128,3.6962,-2.947,-43.1063,-7.575,12.0938,,0.002834999999999699,8.387046992833652,9.0836800451154,forward_fall
3.447549,3.9965,-5.0874,-5.3375,1.8128,3.6962,-2.947,-43.1063,-7.575,12.0938,,0.018606000000000122,8.387046992833652,10.382334016026299,forward_fall
3.44975,3.9965,-5.0874,-5.3375,1.8128,3.6962,-2.947,-43.1063,-7.575,12.0938,,0.0022009999999998975,8.387046992833652,11.877791780018006,forward_fall
3.451951,10.361,-15.1101,-3.468,1.8128,3.6962,-2.947,-43.1063,-7.575,12.0938,,0.0022010000000003416,18.64651353497484,13.587710587397329,forward_fall
3.464133,10.361,-15.1101,-3.468,1.8128,3.6962,-2.947,-41.7188,-10.1625,9.5438,,0.012181999999999693,18.64651353497484,15.524349802238897,forward_fall
3.487654,10.361,-15.1101,-3.468,1.8128,3.6962,-2.947,-41.7188,-10.1625,9.5438,,0.023521000000000125,18.64651353497484,17.692541073412524,forward_fall
3.490142,10.361,-15.1101,-3.468,0.012,5.5397,-3.207,-41.7188,-10.1625,9.5438,,0.0024880000000000457,18.64651353497484,20.087612169548304,forward_fall
3.507229,10.361,-15.1101,-3.468,0.012,5.5397,-3.207,-41.7188,-10.1625,9.5438,,0.017087000000000074,18.64651353497484,22.693397525251523,forward_fall
3.509775,10.361,-15.1101,-3.468,0.012,5.5397,-3.207,-41.7188,-10.1625,9.5438,,0.002545999999999715,18.64651353497484,25.480650636390227,forward_fall
3.511007,2.8224,-34.7264,3.1719,0.012,5.5397,-3.207,-41.7188,-10.1625,9.5438,,0.001232000000000344,34.984993187508266,28.406229502606894,forward_fall
3.540424,2.8224,-34.7264,3.1719,0.012,5.5397,-3.207,-41.7188,-10.1625,9.5438,,0.029416999999999582,34.984993187508266,31.413282765547596,forward_fall
3.543518,2.8224,-34.7264,3.1719,0.012,5.5397,-3.207,-39.9,-13.5563,6.75,,0.0030940000000003742,34.984993187508266,34.43242398771233,forward_fall
3.547861,2.8224,-34.7264,3.1719,7.3001,1.2459,0.7366,-39.9,-13.5563,6.75,,0.004342999999999986,34.984993187508266,37.38374838046924,forward_fall
3.56759,2.8224,-34.7264,3.1719,7.3001,1.2459,0.7366,-39.9,-13.5563,6.75,,0.019728999999999886,34.984993187508266,40.17961937515256,forward_fall
3.571276,2.8224,-34.7264,3.1719,7.3001,1.2459,0.7366,-39.9,-13.5563,6.75,,0.003686000000000078,34.984993187508266,42.72830752350357,forward_fall
3.573718,-12.5466,-8.3931,47.9303,7.3001,1.2459,0.7366,-39.9,-13.5563,6.75,,0.002441999999999833,50.25111896525291,44.9385782077618,forward_fall
3.602317,-12.5466,-8.3931,47.9303,7.3001,1.2459,0.7366,-38.4188,-17.3438,4.5563,,0.028599000000000263,50.25111896525291,46.72509641437116,forward_fall
3.605778,-12.5466,-8.3931,47.9303,7.3001,1.2459,0.7366,-38.4188,-17.3438,4.5563,,0.0034609999999997143,50.25111896525291,48.01416315478421,forward_fall
3.62923,-12.5466,-8.3931,47.9303,7.3001,1.2459,0.7366,-38.4188,-17.3438,4.5563,,0.02345200000000025,50.25111896525291,48.74905798420483,forward_fall
3.632472,-12.5466,-8.3931,47.9303,7.3001,1.2459,0.7366,-38.4188,-17.3438,4.5563,,0.003241999999999745,50.25111896525291,48.89428607383496,forward_fall
3.634875,-12.5466,-8.3931,47.9303,-5.616,-2.3057,-1.2091,-38.4188,-17.3438,4.5563,,0.002403000000000155,50.25111896525291,48.438261910788874,forward_fall
3.637479,14.3718,-5.2348,-41.4308,-5.616,-2.3057,-1.2091,-38.4188,-17.3438,4.5563,,0.0026039999999998287,44.164045952788335,47.39424847970772,forward_fall
3.652879,14.3718,-5.2348,-41.4308,-5.616,-2.3057,-1.2091,-38.4188,-17.3438,4.5563,,0.01540000000000008,44.164045952788335,45.79960420459787,forward_fall
3.659819,14.3718,-5.2348,-41.4308,-5.616,-2.3057,-1.2091,-36.2438,-21.4125,0.9,,0.006940000000000168,44.164045952788335,43.713527862689446,forward_fall
3.688746,14.3718,-5.2348,-41.4308,-5.616,-2.3057,-1.2091,-36.2438,-21.4125,0.9,,0.028926999999999925,44.164045952788335,41.21351498082826,forward_fall
3.692583,14.3718,-5.2348,-41.4308,-5.616,-2.3057,-1.2091,-36.2438,-21.4125,0.9,,0.0038369999999998683,44.164045952788335,38.3906777656374,forward_fall
3.695338,14.3718,-5.2348,-41.4308,-0.2417,0.7339,-3.1916,-36.2438,-21.4125,0.9,,0.002755000000000063,44.164045952788335,35.34404563618851,forward_fall
3.698196,11.3353,-1.1573,17.7447,-0.2417,0.7339,-3.1916,-36.2438,-21.4125,0.9,,0.002857999999999805,21.087976372094126,32.17409028749808,forward_fall
3.719592,11.3353,-1.1573,17.7447,-0.2417,0.7339,-3.1916,-36.2438,-21.4125,0.9,,0.021396000000000193,21.087976372094126,28.97603955784571,forward_fall
3.74118,11.3353,-1.1573,17.7447,-0.2417,0.7339,-3.1916,-36.2438,-21.4125,0.9,,0.02158799999999994,21.087976372094126,25.833887744465862,forward_fall
3.743081,11.3353,-1.1573,17.7447,-0.2417,0.7339,-3.1916,-33.525,-25.8375,-2.7,,0.0019010000000001526,21.087976372094126,22.816082538774275,forward_fall
3.746187,11.3353,-1.1573,17.7447,0.0286,-0.6024,-0.149,-33.525,-25.8375,-2.7,,0.003105999999999831,21.087976372094126,19.973524169891043,forward_fall
3.748566,11.3353,-1.1573,17.7447,0.0286,-0.6024,-0.149,-33.525,-25.8375,-2.7,,0.002378999999999909,21.087976372094126,17.33991846687648,forward_fall
3.750026,-12.6255,-4.6438,-1.8717,0.0286,-0.6024,-0.149,-33.525,-25.8375,-2.7,,0.0014600000000002389,13.582024502260332,14.933998914236923,forward_fall
3.788586,-12.6255,-4.6438,-1.8717,0.0286,-0.6024,-0.149,-33.525,-25.8375,-2.7,,0.03855999999999993,13.582024502260332,12.762865609530822,forward_fall
3.795471,-12.6255,-4.6438,-1.8717,0.0286,-0.6024,-0.149,-33.525,-25.8375,-2.7,,0.00688500000000003,13.582024502260332,10.825666608533563,forward_fall
3.800699,-12.6255,-4.6438,-1.8717,0.0286,-0.6024,-0.149,-30.8813,-30.1125,-6.075,,0.005227999999999788,13.582024502260332,9.116950092262847,forward_fall
3.807843,-12.6255,-4.6438,-1.8717,0.0286,-0.6024,-0.149,-30.8813,-30.1125,-6.075,,0.007144000000000261,13.582024502260332,7.629163259558787,forward_fall
3.810728,1.4915,-1.0197,-1.403,0.0286,-0.6024,-0.149,-30.8813,-30.1125,-6.075,,0.0028850000000000264,2.287524718992125,6.353983855275669,forward_fall
3.829567,1.4915,-1.0197,-1.403,-0.4552,-0.3791,-0.1372,-30.8813,-30.1125,-6.075,,0.018838999999999828,2.287524718992125,5.2824793127387855,forward_fall
3.852998,1.4915,-1.0197,-1.403,-0.4552,-0.3791,-0.1372,-30.8813,-30.1125,-6.075,,0.02343099999999998,2.287524718992125,4.404429279826749,forward_fall
3.855748,1.4915,-1.0197,-1.403,-0.4552,-0.3791,-0.1372,-30.8813,-30.1125,-6.075,,0.0027500000000002522,2.287524718992125,3.707358559313628,forward_fall
3.860509,1.4915,-1.0197,-1.403,-0.4552,-0.3791,-0.1372,-28.1813,-34.05,-9.2812,,0.004760999999999793,2.287524718992125,3.1758060057618134,forward_fall
3.868773,1.4915,-1.0197,-1.403,-0.4552,-0.3791,-0.1372,-28.1813,-34.05,-9.2812,,0.008264000000000049,2.287524718992125,2.791154276215916,forward_fall
3.871547,0.7071,-1.7299,2.637,-0.4552,-0.3791,-0.1372,-28.1813,-34.05,-9.2812,,0.002774000000000054,3.232075713840875,2.5321007088837524,forward_fall
3.888751,0.7071,-1.7299,2.637,0.6704,-0.7665,-0.0801,-28.1813,-34.05,-9.2812,,0.017203999999999997,3.232075713840875,2.3756551889250734,forward_fall
3.923138,0.7071,-1.7299,2.637,0.6704,-0.7665,-0.0801,-28.1813,-34.05,-9.2812,,0.03438699999999972,3.232075713840875,2.2984350421224504,forward_fall
3.927016,0.7071,-1.7299,2.637,0.6704,-0.7665,-0.0801,-28.1813,-34.05,-9.2812,,0.00387800000000027,3.232075713840875,2.2779901656701145,forward_fall
3.929187,0.7071,-1.7299,2.637,0.6704,-0.7665,-0.0801,-28.1813,-34.05,-9.2812,,0.002171000000000145,3.232075713840875,2.2939244242370234,forward_fall
3.931024,-1.4639,1.2968,-0.5992,0.6704,-0.7665,-0.0801,-28.1813,-34.05,-9.2812,,0.0018369999999996445,2.045417827731048,2.3286613569744703,forward_fall
3.942184,-1.4639,1.2968,-0.5992,0.6704,-0.7665,-0.0801,-25.5188,-37.0312,-10.8188,,0.01116000000000028,2.045417827731048,2.367805609391692,forward_fall
3.951006,-1.4639,1.2968,-0.5992,-0.0106,-0.3077,0.0209,-25.5188,-37.0312,-10.8188,,0.008821999999999885,2.045417827731048,2.4001471677584707,forward_fall
3.990076,-1.4639,1.2968,-0.5992,-0.0106,-0.3077,0.0209,-25.5188,-37.0312,-10.8188,,0.03907000000000016,2.045417827731048,2.417418316776623,forward_fall
3.994031,-1.4639,1.2968,-0.5992,-0.0106,-0.3077,0.0209,-25.5188,-37.0312,-10.8188,,0.003954999999999931,2.045417827731048,2.413931595457944,forward_fall
3.997014,-1.4639,1.2968,-0.5992,-0.0106,-0.3077,0.0209,-25.5188,-37.0312,-10.8188,,0.002982999999999958,2.045417827731048,2.386208296352962,forward_fall
3.999897,-0.3282,1.3826,1.802,-0.0106,-0.3077,0.0209,-25.5188,-37.0312,-10.8188,,0.002882999999999747,2.2948860538161804,2.332668614534224,forward_fall
4.003048,-0.3282,1.3826,1.802,-0.0106,-0.3077,0.0209,-23.8875,-38.6625,-10.65,,0.003150999999999904,2.2948860538161804,2.2534108583177233,forward_fall
4.030025,-0.3282,1.3826,1.802,0.2361,-0.3794,-0.2374,-23.8875,-38.6625,-10.65,,0.026977000000000473,2.2948860538161804,2.150067275007868,forward_fall
4.034953,-0.3282,1.3826,1.802,0.2361,-0.3794,-0.2374,-23.8875,-38.6625,-10.65,,0.004927999999999599,2.2948860538161804,2.025695018332931,forward_fall
4.049569,-0.3282,1.3826,1.802,0.2361,-0.3794,-0.2374,-23.8875,-38.6625,-10.65,,0.014616000000000184,2.2948860538161804,1.8846474606662251,forward_fall
4.053146,-0.3282,1.3826,1.802,0.2361,-0.3794,-0.2374,-23.8875,-38.6625,-10.65,,0.0035769999999999413,2.2948860538161804,1.732374791034071,forward_fall
4.055315,-0.1735,0.7498,0.9163,0.2361,-0.3794,-0.2374,-23.8875,-38.6625,-10.65,,0.0021690000000003096,1.1966235748973024,1.5751224900513814,forward_fall
4.063657,-0.1735,0.7498,0.9163,0.2361,-0.3794,-0.2374,-22.6313,-39.5813,-10.2188,,0.00834199999999985,1.1966235748973024,1.4195279953894966,forward_fall
4.087944,-0.1735,0.7498,0.9163,0.2361,-0.3794,-0.2374,-22.6313,-39.5813,-10.2188,,0.02428700000000017,1.1966235748973024,1.2721497306996485,forward_fall
4.091377,-0.1735,0.7498,0.9163,0.1523,-0.1656,-0.3817,-22.6313,-39.5813,-10.2188,,0.0034329999999993532,1.1966235748973024,1.138984393683566,forward_fall
4.108659,-0.0642,0.7581,-0.0672,0.1523,-0.1656,-0.3817,-22.6313,-39.5813,-10.2188,,0.017282000000000686,0.7637755494908175,1.0250306130812699,forward_fall
4.112726,-0.0642,0.7581,-0.0672,0.1523,-0.1656,-0.3817,-22.6313,-39.5813,-10.2188,,0.004067000000000043,0.7637755494908175,0.9339458085585851,forward_fall
4.11454,-0.0642,0.7581,-0.0672,0.1523,-0.1656,-0.3817,-22.6313,-39.5813,-10.2188,,0.0018139999999995382,0.7637755494908175,0.8678284671613969,forward_fall
4.141547,-0.0642,0.7581,-0.0672,0.1523,-0.1656,-0.3817,-21.15,-40.65,-10.8,,0.027007000000000225,0.7637755494908175,0.8271433377195268,forward_fall
4.145594,-0.0642,0.7581,-0.0672,0.1523,-0.1656,-0.3817,-21.15,-40.65,-10.8,,0.004046999999999912,0.7637755494908175,0.8107907492399964,forward_fall
4.148348,-0.0642,0.7581,-0.0672,0.312,-0.1292,-0.1849,-21.15,-40.65,-10.8,,0.0027540000000003673,0.7637755494908175,0.8163042322976309,forward_fall
4.170146,-0.9627,0.3994,0.0575,0.312,-0.1292,-0.1849,-21.15,-40.65,-10.8,,0.02179799999999954,1.0438476421394074,0.8401460956229209,forward_fall
4.173728,-0.9627,0.3994,0.0575,0.312,-0.1292,-0.1849,-21.15,-40.65,-10.8,,0.003581999999999752,1.0438476421394074,0.8780608489923969,forward_fall
4.175377,-0.9627,0.3994,0.0575,0.312,-0.1292,-0.1849,-21.15,-40.65,-10.8,,0.0016490000000004557,1.0438476421394074,0.9254427505037001,forward_fall
4.203519,-0.9627,0.3994,0.0575,0.312,-0.1292,-0.1849,-21.15,-40.65,-10.8,,0.02814199999999989,1.0438476421394074,0.9776777760261651,forward_fall
4.207289,-0.9627,0.3994,0.0575,0.312,-0.1292,-0.1849,-20.4375,-41.2875,-10.05,,0.003770000000000273,1.0438476421394074,1.0304316643569527,forward_fall
4.229388,-0.9627,0.3994,0.0575,0.312,-0.1292,-0.1849,-20.4375,-41.2875,-10.05,,0.02209899999999987,1.0438476421394074,1.0798706379624334,forward_fall
4.233523,-0.9627,0.3994,0.0575,0.312,-0.1292,-0.1849,-20.4375,-41.2875,-10.05,,0.004134999999999778,1.0438476421394074,1.122814766072877,forward_fall
4.236299,-0.9627,0.3994,0.0575,0.0556,-0.0644,-0.0284,-20.4375,-41.2875,-10.05,,0.0027759999999998897,1.0438476421394074,1.156832242243006,forward_fall
4.240323,-0.6159,0.8268,-0.7056,0.0556,-0.0644,-0.0284,-20.4375,-41.2875,-10.05,,0.00402400000000025,1.2493207794637853,1.1802850794742594,forward_fall
4.255458,-0.6159,0.8268,-0.7056,0.0556,-0.0644,-0.0284,-20.4375,-41.2875,-10.05,,0.015134999999999899,1.2493207794637853,1.1923338125092011,forward_fall
4.262321,-0.6159,0.8268,-0.7056,0.0556,-0.0644,-0.0284,-20.4,-41.4375,-9.3375,,0.0068630000000000635,1.2493207794637853,1.192903553833262,forward_fall
4.289342,-0.6159,0.8268,-0.7056,0.0556,-0.0644,-0.0284,-20.4,-41.4375,-9.3375,,0.027021000000000406,1.2493207794637853,1.1826101280653631,forward_fall
4.292903,-0.6159,0.8268,-0.7056,0.0556,-0.0644,-0.0284,-20.4,-41.4375,-9.3375,,0.0035609999999994812,1.2493207794637853,1.1626457204432725,forward_fall
4.295954,-0.6159,0.8268,-0.7056,0.0361,-0.0637,-0.0349,-20.4,-41.4375,-9.3375,,0.003051000000000137,1.2493207794637853,1.1346284438768746,forward_fall
4.29902,-0.181,0.7878,0.3906,0.0361,-0.0637,-0.0349,-20.4,-41.4375,-9.3375,,0.003065999999999569,0.8977517474224153,1.1004277726683673,forward_fall
4.320804,-0.181,0.7878,0.3906,0.0361,-0.0637,-0.0349,-20.4,-41.4375,-9.3375,,0.021784000000000248,0.8977517474224153,1.0619859269990053,forward_fall
4.342849,-0.181,0.7878,0.3906,0.0361,-0.0637,-0.0349,-20.2875,-41.5875,-8.7375,,0.022045000000000314,0.8977517474224153,1.0211609460096296,forward_fall
4.354434,-0.181,0.7878,0.3906,0.0361,-0.0637,-0.0349,-20.2875,-41.5875,-8.7375,,0.011585000000000178,0.8977517474224153,0.9796163007749232,forward_fall
4.357603,-0.181,0.7878,0.3906,0.0117,-0.1943,0.0133,-20.2875,-41.5875,-8.7375,,0.0031689999999997553,0.8977517474224153,0.9387727784739587,forward_fall
4.360588,-0.181,0.7878,0.3906,0.0117,-0.1943,0.0133,-20.2875,-41.5875,-8.7375,,0.0029849999999997934,0.8977517474224153,0.8998240520200721,forward_fall
4.362617,-0.3708,0.8316,0.0752,0.0117,-0.1943,0.0133,-20.2875,-41.5875,-8.7375,,0.0020290000000002806,0.9136225916646327,0.8638031341168853,forward_fall
4.386915,-0.3708,0.8316,0.0752,0.0117,-0.1943,0.0133,-20.2875,-41.5875,-8.7375,,0.02429799999999993,0.9136225916646327,0.8316765219907617,forward_fall
4.4038,-0.3708,0.8316,0.0752,0.0117,-0.1943,0.0133,-20.2875,-41.5875,-8.7375,,0.01688500000000026,0.9136225916646327,0.8044376056286144,forward_fall
4.40704,-0.3708,0.8316,0.0752,0.0117,-0.1943,0.0133,-20.1938,-41.8313,-7.95,,0.0032399999999999096,0.9136225916646327,0.7831710143331282,forward_fall
4.409961,-0.0806,0.4255,0.7068,0.0117,-0.1943,0.0133,-20.1938,-41.8313,-7.95,,0.0029209999999997294,0.8289227044785298,0.7690647139641776,forward_fall
4.412229,-0.0806,0.4255,0.7068,0.0117,-0.1943,0.0133,-20.1938,-41.8313,-7.95,,0.0022679999999999367,0.8289227044785298,0.7633559250377073,forward_fall
4.428275,-0.0806,0.4255,0.7068,0.2559,-0.0983,0.145,-20.1938,-41.8313,-7.95,,0.016046000000000227,0.8289227044785298,0.7672085922876141,forward_fall
4.454194,-0.0806,0.4255,0.7068,0.2559,-0.0983,0.145,-20.1938,-41.8313,-7.95,,0.025919000000000025,0.8289227044785298,0.781532063399383,forward_fall
4.45867,-0.0806,0.4255,0.7068,0.2559,-0.0983,0.145,-20.1938,-41.8313,-7.95,,0.00447599999999948,0.8289227044785298,0.8067612478455463,forward_fall
4.462124,-0.0806,0.4255,0.7068,0.2559,-0.0983,0.145,-20.2125,-41.925,-7.4063,,0.003454000000000512,0.8289227044785298,0.8426273444908626,forward_fall
4.469572,-0.0806,0.4255,0.7068,0.2559,-0.0983,0.145,-20.2125,-41.925,-7.4063,,0.007448000000000121,0.8289227044785298,0.8879552451589033,forward_fall
4.472642,-0.3698,0.5885,0.078,0.2559,-0.0983,0.145,-20.2125,-41.925,-7.4063,,0.00306999999999924,0.6994056691220053,0.9405284398114158,forward_fall
4.490367,-0.3698,0.5885,0.078,0.1497,0.1883,0.4193,-20.2125,-41.925,-7.4063,,0.017725000000000435,0.6994056691220053,0.997063191708453,forward_fall
4.523613,-0.3698,0.5885,0.078,0.1497,0.1883,0.4193,-20.2125,-41.925,-7.4063,,0.03324600000000011,0.6994056691220053,1.053328396408604,forward_fall
4.527814,-0.3698,0.5885,0.078,0.1497,0.1883,0.4193,-20.2125,-41.925,-7.4063,,0.004201000000000121,0.6994056691220053,1.1044329674468776,forward_fall
4.53022,-0.3698,0.5885,0.078,0.1497,0.1883,0.4193,-20.2125,-41.925,-7.4063,,0.002405999999999686,0.6994056691220053,1.145277086149477,forward_fall
4.532361,-0.4826,1.229,1.1621,0.1497,0.1883,0.4193,-20.2125,-41.925,-7.4063,,0.0021409999999999485,1.7589258568797037,1.1711282643291487,forward_fall
4.543185,-0.4826,1.229,1.1621,0.1497,0.1883,0.4193,-20.3625,-42.0563,-6.9188,,0.010824000000000389,1.7589258568797037,1.178243574311063,forward_fall
4.553185,-0.4826,1.229,1.1621,0.2435,0.3998,0.6299,-20.3625,-42.0563,-6.9188,,0.009999999999999787,1.7589258568797037,1.1644282728370987,forward_fall
4.587427,-0.4826,1.229,1.1621,0.2435,0.3998,0.6299,-20.3625,-42.0563,-6.9188,,0.034241999999999884,1.7589258568797037,1.1294150664710894,forward_fall
4.590948,-0.4826,1.229,1.1621,0.2435,0.3998,0.6299,-20.3625,-42.0563,-6.9188,,0.0035210000000001074,1.7589258568797037,1.0749767868978721,forward_fall
4.593121,0.3379,0.1888,-0.1833,0.2435,0.3998,0.6299,-20.3625,-42.0563,-6.9188,,0.0021729999999999805,0.42827647612260933,1.0047423446972188,forward_fall
4.596216,0.3379,0.1888,-0.1833,0.2435,0.3998,0.6299,-20.3625,-42.0563,-6.9188,,0.00309500000000007,0.42827647612260933,0.9237543283923635,forward_fall
4.601539,0.3379,0.1888,-0.1833,0.2435,0.3998,0.6299,-20.5688,-41.9813,-6.6188,,0.005322999999999745,0.42827647612260933,0.8378649055239079,forward_fall
4.629014,0.3379,0.1888,-0.1833,0.2435,0.3998,0.6299,-20.5688,-41.9813,-6.6188,,0.027474999999999916,0.42827647612260933,0.7530945278549002,forward_fall
4.632123,0.3379,0.1888,-0.1833,-0.0497,0.3208,0.328,-20.5688,-41.9813,-6.6188,,0.0031090000000002505,0.42827647612260933,0.6750672841670556,forward_fall
4.651392,-0.4992,0.2294,0.2455,-0.0497,0.3208,0.328,-20.5688,-41.9813,-6.6188,,0.019269000000000425,0.6017435084818116,0.6085983423555883,non_fall
4.657317,-0.4992,0.2294,0.2455,-0.0497,0.3208,0.328,-20.5688,-41.9813,-6.6188,,0.005924999999999514,0.6017435084818116,0.5574627741545636,non_fall
4.659923,-0.4992,0.2294,0.2455,-0.0497,0.3208,0.328,-20.5688,-41.9813,-6.6188,,0.0026060000000001082,0.6017435084818116,0.5243362213969673,non_fall
4.662398,-0.4992,0.2294,0.2455,-0.0497,0.3208,0.328,-21.0,-41.7563,-6.3375,,0.002474999999999561,0.6017435084818116,0.5108727103199378,non_fall
4.690423,-0.4992,0.2294,0.2455,0.2962,0.5895,0.4574,-21.0,-41.7563,-6.3375,,0.02802500000000041,0.6017435084818116,0.5178739794596273,non_fall
4.694562,-0.4992,0.2294,0.2455,0.2962,0.5895,0.4574,-21.0,-41.7563,-6.3375,,0.004139000000000337,0.6017435084818116,0.5455048902317203,non_fall
4.709864,-0.4992,0.2294,0.2455,0.2962,0.5895,0.4574,-21.0,-41.7563,-6.3375,,0.01530199999999926,0.6017435084818116,0.5935161933978408,non_fall
4.712942,-0.4992,0.2294,0.2455,0.2962,0.5895,0.4574,-21.0,-41.7563,-6.3375,,0.0030780000000003582,0.6017435084818116,0.6614449515969424,non_fall
4.71537,0.3776,0.1191,0.9232,0.2962,0.5895,0.4574,-21.0,-41.7563,-6.3375,,0.0024280000000000967,1.0045221799442758,0.7487713004154544,non_fall
4.742792,0.3776,0.1191,0.9232,0.2962,0.5895,0.4574,-21.0,-41.7563,-6.3375,,0.027421999999999613,1.0045221799442758,0.8550166944396294,non_fall
4.745767,0.3776,0.1191,0.9232,0.2962,0.5895,0.4574,-21.6375,-41.5125,-6.2625,,0.002975000000000172,1.0045221799442758,0.9797747903916039,non_fall
4.747983,0.3776,0.1191,0.9232,0.1304,0.1871,0.8359,-21.6375,-41.5125,-6.2625,,0.0022159999999997737,1.0045221799442758,1.1226747909640657,non_fall
4.769906,0.3776,0.1191,0.9232,0.1304,0.1871,0.8359,-21.6375,-41.5125,-6.2625,,0.021923000000000137,1.0045221799442758,1.2832887474314119,non_fall
4.773444,0.3776,0.1191,0.9232,0.1304,0.1871,0.8359,-21.6375,-41.5125,-6.2625,,0.003537999999999819,1.0045221799442758,1.4610037076117937,non_fall
4.776362,-2.0358,0.8659,-0.5192,0.1304,0.1871,0.8359,-21.6375,-41.5125,-6.2625,,0.002918000000000198,2.2724068935822213,1.654879263094381,non_fall
4.801713,-2.0358,0.8659,-0.5192,0.1304,0.1871,0.8359,-21.6375,-41.5125,-6.2625,,0.025351000000000568,2.2724068935822213,1.8634990773424218,non_fall
4.805243,-2.0358,0.8659,-0.5192,0.1304,0.1871,0.8359,-22.3875,-41.1375,-6.0563,,0.003529999999999589,2.2724068935822213,2.0848104623390022,non_fall
4.830287,-2.0358,0.8659,-0.5192,0.1304,0.1871,0.8359,-22.3875,-41.1375,-6.0563,,0.025044000000000288,2.2724068935822213,2.3159445407515173,non_fall
4.834112,-2.0358,0.8659,-0.5192,0.1304,0.1871,0.8359,-22.3875,-41.1375,-6.0563,,0.0038249999999999673,2.2724068935822213,2.5530279059210015,non_fall
4.836947,-2.0358,0.8659,-0.5192,0.0318,0.1689,0.3214,-22.3875,-41.1375,-6.0563,,0.002835000000000143,2.2724068935822213,2.791024208166752,non_fall
4.839838,3.0394,0.5856,0.7143,0.0318,0.1689,0.3214,-22.3875,-41.1375,-6.0563,,0.002890999999999977,3.176649840633998,3.0236617851370857,non_fall
4.855648,3.0394,0.5856,0.7143,0.0318,0.1689,0.3214,-22.3875,-41.1375,-6.0563,,0.015810000000000102,3.176649840633998,3.2435005872728304,non_fall
4.864026,3.0394,0.5856,0.7143,0.0318,0.1689,0.3214,-23.2688,-40.7438,-6.0563,,0.008377999999999552,3.176649840633998,3.442172246674793,non_fall
4.889587,3.0394,0.5856,0.7143,-0.1412,0.9569,-0.0859,-23.2688,-40.7438,-6.0563,,0.025560999999999723,3.176649840633998,3.6108033548944465,non_fall
4.895275,2.4139,-0.3599,-2.9724,-0.1412,0.9569,-0.0859,-23.2688,-40.7438,-6.0563,,0.005688000000000137,3.845985306784206,3.7406114037030465,non_fall
4.898793,2.4139,-0.3599,-2.9724,-0.1412,0.9569,-0.0859,-23.2688,-40.7438,-6.0563,,0.0035180000000005762,3.845985306784206,3.8236431463456597,non_fall
4.901068,2.4139,-0.3599,-2.9724,-0.1412,0.9569,-0.0859,-23.2688,-40.7438,-6.0563,,0.002275000000000027,3.845985306784206,3.8536031295630626,non_fall
4.920838,2.4139,-0.3599,-2.9724,-0.1412,0.9569,-0.0859,-23.2688,-40.7438,-6.0563,,0.0197699999999994,3.845985306784206,3.8267000169770466,non_fall
4.943729,2.4139,-0.3599,-2.9724,-0.1412,0.9569,-0.0859,-23.2688,-40.7438,-6.0563,,0.02289100000000044,3.845985306784206,3.7424265025608467,non_fall
4.947642,2.4139,-0.3599,-2.9724,-0.1412,0.9569,-0.0859,-24.0188,-40.1813,-6.3,,0.003912999999999833,3.845985306784206,3.604185740862662,non_fall
4.950999,2.4139,-0.3599,-2.9724,-0.3799,0.3137,-0.1924,-24.0188,-40.1813,-6.3,,0.0033570000000002764,3.845985306784206,3.419680380564508,non_fall
4.954164,2.4139,-0.3599,-2.9724,-0.3799,0.3137,-0.1924,-24.0188,-40.1813,-6.3,,0.0031649999999991962,3.845985306784206,3.200989653317437,non_fall
4.957063,-1.1047,1.292,2.1419,-0.3799,0.3137,-0.1924,-24.0188,-40.1813,-6.3,,0.002899000000000207,2.7344764946877858,2.9642795278242993,non_fall
4.989601,-1.1047,1.292,2.1419,-0.3799,0.3137,-0.1924,-24.0188,-40.1813,-6.3,,0.03253800000000062,2.7344764946877858,2.72912285426255,non_fall
5.002056,-1.1047,1.292,2.1419,-0.3799,0.3137,-0.1924,-24.6375,-39.825,-6.9188,,0.012454999999999217,2.7344764946877858,2.5174449146650093,non_fall
5.005817,-1.1047,1.292,2.1419,-0.3799,0.3137,-0.1924,-24.6375,-39.825,-6.9188,,0.0037610000000007915,2.7344764946877858,2.352143077740926,non_fall
5.012507,-1.1047,1.292,2.1419,-1.1273,-1.0104,-0.2258,-24.6375,-39.825,-6.9188,,0.006689999999999863,2.7344764946877858,2.255451392511502,non_fall
5.017346,-1.1047,1.292,2.1419,-1.1273,-1.0104,-0.2258,-24.6375,-39.825,-6.9188,,0.004838999999999594,2.7344764946877858,2.2471392981580527,non_fall
5.019893,-0.4635,1.7728,0.8649,-1.1273,-1.0104,-0.2258,-24.6375,-39.825,-6.9188,,0.002546999999999855,2.026253710669027,2.3426603631951166,non_fall
5.055861,-0.4635,1.7728,0.8649,-1.1273,-1.0104,-0.2258,-24.6375,-39.825,-6.9188,,0.035968000000000444,2.026253710669027,2.5514049105188734,non_fall
5.059524,-0.4635,1.7728,0.8649,-1.1273,-1.0104,-0.2258,-24.6375,-39.825,-6.9188,,0.0036629999999995277,2.026253710669027,2.8752477868503994,non_fall
5.061814,-0.4635,1.7728,0.8649,-1.1273,-1.0104,-0.2258,-25.05,-39.3563,-7.6313,,0.0022900000000003473,2.026253710669027,3.3075991107215406,non_fall
