time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
5.090763,-1.136,1.9139,-1.9901,1.3028,-0.1419,-0.7996,-40.2375,-6.6938,9.0375,,0.015197999999999823,2.9856334704715515,2.2518438041105453,non_fall
5.094159,-1.136,1.9139,-1.9901,1.3028,-0.1419,-0.7996,-40.2375,-6.6938,9.0375,,0.0033960000000003987,2.9856334704715515,2.494425690174684,non_fall
5.095816,-1.136,1.9139,-1.9901,1.3028,-0.1419,-0.7996,-40.1063,-8.3625,8.8875,,0.0016569999999997975,2.9856334704715515,2.7399684864936895,non_fall
5.13239,-1.136,1.9139,-1.9901,1.3028,-0.1419,-0.7996,-40.1063,-8.3625,8.8875,,0.036573999999999884,2.9856334704715515,2.976894760838917,non_fall
5.135916,-1.635,2.6335,-1.7735,1.3028,-0.1419,-0.7996,-40.1063,-8.3625,8.8875,,0.003525999999999918,3.5712532114091267,3.196703852833773,non_fall
5.139454,-1.635,2.6335,-1.7735,1.3028,-0.1419,-0.7996,-40.1063,-8.3625,8.8875,,0.003537999999999819,3.5712532114091267,3.3940177150157753,non_fall
5.155674,-1.635,2.6335,-1.7735,0.7226,-0.0471,-0.3822,-40.1063,-8.3625,8.8875,,0.016220000000000567,3.5712532114091267,3.5662798329055123,non_fall
5.160086,-1.635,2.6335,-1.7735,0.7226,-0.0471,-0.3822,-40.1063,-8.3625,8.8875,,0.004411999999999416,3.5712532114091267,3.713185254003904,non_fall
5.162465,-1.635,2.6335,-1.7735,0.7226,-0.0471,-0.3822,-39.75,-9.9,8.8875,,0.002379000000000353,3.5712532114091267,3.8359417014312713,non_fall
5.195167,-1.635,2.6335,-1.7735,0.7226,-0.0471,-0.3822,-39.75,-9.9,8.8875,,0.032701999999999565,3.5712532114091267,3.9364757366542413,non_fall
5.199839,-1.635,2.6335,-1.7735,0.7226,-0.0471,-0.3822,-39.75,-9.9,8.8875,,0.0046720000000002315,3.5712532114091267,4.016699034847977,non_fall
5.202487,-1.0818,1.0235,-3.6066,0.7226,-0.0471,-0.3822,-39.75,-9.9,8.8875,,0.0026479999999997617,3.9019747628604673,4.07793557958422,non_fall
5.211918,-1.0818,1.0235,-3.6066,0.2063,0.0321,0.2471,-39.75,-9.9,8.8875,,0.00943100000000019,3.9019747628604673,4.120582939294913,non_fall
5.216723,-1.0818,1.0235,-3.6066,0.2063,0.0321,0.2471,-39.5625,-11.0063,9.0563,,0.00480500000000017,3.9019747628604673,4.144045232493684,non_fall
5.219796,-1.0818,1.0235,-3.6066,0.2063,0.0321,0.2471,-39.5625,-11.0063,9.0563,,0.0030729999999996593,3.9019747628604673,4.146938746238536,non_fall
5.251469,-1.0818,1.0235,-3.6066,0.2063,0.0321,0.2471,-39.5625,-11.0063,9.0563,,0.031673000000000506,3.9019747628604673,4.1275379814206365,non_fall
5.254076,-1.0818,1.0235,-3.6066,0.2063,0.0321,0.2471,-39.5625,-11.0063,9.0563,,0.002607000000000248,3.9019747628604673,4.0844003263570094,non_fall
5.255542,-0.1252,0.1961,-4.4307,0.2063,0.0321,0.2471,-39.5625,-11.0063,9.0563,,0.0014659999999997453,4.4368043387104645,4.017079906486145,non_fall
5.293863,-0.1252,0.1961,-4.4307,0.2063,0.0321,0.2471,-39.5625,-11.0063,9.0563,,0.03832099999999983,4.4368043387104645,3.9268165761690383,non_fall
5.2971,-0.1252,0.1961,-4.4307,-0.3126,-0.3776,1.1359,-39.5625,-11.0063,9.0563,,0.0032370000000003785,4.4368043387104645,3.8170710615594032,non_fall
5.300653,-0.1252,0.1961,-4.4307,-0.3126,-0.3776,1.1359,-39.2625,-11.3813,9.4875,,0.003552999999999251,4.4368043387104645,3.6937815061467876,non_fall
5.303493,-0.1252,0.1961,-4.4307,-0.3126,-0.3776,1.1359,-39.2625,-11.3813,9.4875,,0.0028399999999999537,4.4368043387104645,3.565246316459993,non_fall
5.313814,-0.1252,0.1961,-4.4307,-0.3126,-0.3776,1.1359,-39.2625,-11.3813,9.4875,,0.010321000000000247,4.4368043387104645,3.441592245765391,non_fall
5.317604,-1.1882,-2.157,0.0736,-0.3126,-0.3776,1.1359,-39.2625,-11.3813,9.4875,,0.003790000000000404,2.4637137008995182,3.333859212977634,non_fall
5.334574,-1.1882,-2.157,0.0736,-0.3126,-0.3776,1.1359,-39.2625,-11.3813,9.4875,,0.016969999999999708,2.4637137008995182,3.2528143251994255,non_fall
5.355412,-1.1882,-2.157,0.0736,-0.9164,-0.2262,1.5031,-39.2625,-11.3813,9.4875,,0.020838000000000356,2.4637137008995182,3.2076771701932825,non_fall
5.359393,-1.1882,-2.157,0.0736,-0.9164,-0.2262,1.5031,-39.2625,-11.2688,9.975,,0.003980999999999568,2.4637137008995182,3.2049698936992526,non_fall
5.362124,-1.1882,-2.157,0.0736,-0.9164,-0.2262,1.5031,-39.2625,-11.2688,9.975,,0.002730999999999817,2.4637137008995182,3.247684083907474,non_fall
5.373011,-1.1882,-2.157,0.0736,-0.9164,-0.2262,1.5031,-39.2625,-11.2688,9.975,,0.010887000000000313,2.4637137008995182,3.3348919572288587,non_fall
5.376586,-0.2885,-3.64,1.9944,-0.9164,-0.2262,1.5031,-39.2625,-11.2688,9.975,,0.0035749999999996618,4.16058452744323,3.461844422306319,non_fall
5.399622,-0.2885,-3.64,1.9944,-0.9164,-0.2262,1.5031,-39.2625,-11.2688,9.975,,0.02303600000000028,4.16058452744323,3.6205126314097287,non_fall
5.412106,-0.2885,-3.64,1.9944,-0.6525,-0.3585,1.89,-39.2625,-11.2688,9.975,,0.012483999999999718,4.16058452744323,3.8004599550513603,non_fall
5.415292,-0.2885,-3.64,1.9944,-0.6525,-0.3585,1.89,-39.2625,-11.2688,9.975,,0.003186000000000355,4.16058452744323,3.989896195397637,non_fall
5.416957,-0.2885,-3.64,1.9944,-0.6525,-0.3585,1.89,-39.525,-10.2375,10.5375,,0.0016650000000000276,4.16058452744323,4.1767720182883705,non_fall
5.431978,-0.2885,-3.64,1.9944,-0.6525,-0.3585,1.89,-39.525,-10.2375,10.5375,,0.015020999999999951,4.16058452744323,4.349804401653168,non_fall
5.43455,-0.5692,-3.0319,3.8167,-0.6525,-0.3585,1.89,-39.525,-10.2375,10.5375,,0.0025719999999997967,4.907504981148771,4.499359105430171,non_fall
5.454586,-0.5692,-3.0319,3.8167,-0.6525,-0.3585,1.89,-39.525,-10.2375,10.5375,,0.020036000000000165,4.907504981148771,4.618139232640822,non_fall
5.496533,-0.5692,-3.0319,3.8167,-0.6525,-0.3585,1.89,-39.525,-10.2375,10.5375,,0.0419470000000004,4.907504981148771,4.701641525724204,non_fall
5.500791,-0.5692,-3.0319,3.8167,-0.6525,-0.3585,1.89,-39.525,-10.2375,10.5375,,0.004258000000000095,4.907504981148771,4.748354584936945,non_fall
5.503286,-0.5692,-3.0319,3.8167,-0.9099,0.1509,1.1248,-39.525,-10.2375,10.5375,,0.002494999999999692,4.907504981148771,4.759693140117704,non_fall
5.506501,4.1132,-0.796,1.7636,-0.9099,0.1509,1.1248,-39.525,-10.2375,10.5375,,0.003214999999999968,4.5455819429419595,4.739688154760375,non_fall
5.509583,4.1132,-0.796,1.7636,-0.9099,0.1509,1.1248,-39.9188,-8.9062,11.0063,,0.003082000000000029,4.5455819429419595,4.694476801866934,non_fall
5.536633,4.1132,-0.796,1.7636,-0.9099,0.1509,1.1248,-39.9188,-8.9062,11.0063,,0.02705000000000002,4.5455819429419595,4.631652916434789,non_fall
5.540702,4.1132,-0.796,1.7636,-0.9099,0.1509,1.1248,-39.9188,-8.9062,11.0063,,0.004068999999999434,4.5455819429419595,4.5595441451859,non_fall
5.555184,4.1132,-0.796,1.7636,-1.0361,0.6201,0.37,-39.9188,-8.9062,11.0063,,0.014482000000000106,4.5455819429419595,4.486477468118519,non_fall
5.560726,4.1132,-0.796,1.7636,-1.0361,0.6201,0.37,-39.9188,-8.9062,11.0063,,0.005542000000000158,4.5455819429419595,4.420085276317514,non_fall
5.563572,3.6531,1.1436,1.3876,-1.0361,0.6201,0.37,-39.9188,-8.9062,11.0063,,0.002845999999999904,4.07165744261474,4.366696296839446,non_fall
5.566493,3.6531,1.1436,1.3876,-1.0361,0.6201,0.37,-40.6875,-7.3688,11.0625,,0.0029210000000006175,4.07165744261474,4.330852302787909,non_fall
5.595871,3.6531,1.1436,1.3876,-1.0361,0.6201,0.37,-40.6875,-7.3688,11.0625,,0.02937799999999946,4.07165744261474,4.314989680234876,non_fall
5.598526,3.6531,1.1436,1.3876,-1.0361,0.6201,0.37,-40.6875,-7.3688,11.0625,,0.002654999999999852,4.07165744261474,4.3193178564590315,non_fall
5.612895,3.6531,1.1436,1.3876,-0.73,-0.6987,-0.0159,-40.6875,-7.3688,11.0625,,0.014369000000000298,4.07165744261474,4.34190987179956,non_fall
5.616124,3.6531,1.1436,1.3876,-0.73,-0.6987,-0.0159,-40.6875,-7.3688,11.0625,,0.0032290000000001484,4.07165744261474,4.378995246338895,non_fall
5.617217,1.9262,2.4256,3.8457,-0.73,-0.6987,-0.0159,-40.6875,-7.3688,11.0625,,0.0010930000000000106,4.93793380777831,4.425416229838548,non_fall
5.618999,1.9262,2.4256,3.8457,-0.73,-0.6987,-0.0159,-41.4,-5.6063,10.95,,0.0017819999999995062,4.93793380777831,4.475180628441249,non_fall
5.666148,1.9262,2.4256,3.8457,-0.73,-0.6987,-0.0159,-41.4,-5.6063,10.95,,0.04714900000000011,4.93793380777831,4.522025357604646,non_fall
5.670492,1.9262,2.4256,3.8457,-0.73,-0.6987,-0.0159,-41.4,-5.6063,10.95,,0.00434400000000057,4.93793380777831,4.559904672036792,non_fall
5.675564,1.9262,2.4256,3.8457,-0.73,-0.6987,-0.0159,-41.4,-5.6063,10.95,,0.005071999999999299,4.93793380777831,4.583340324782421,non_fall
5.678951,3.2117,2.6868,0.5089,-0.73,-0.6987,-0.0159,-41.4,-5.6063,10.95,,0.003387000000000029,4.218161962276935,4.587611334384542,non_fall
5.697401,3.2117,2.6868,0.5089,-0.5107,0.0292,-0.5647,-41.4,-5.6063,10.95,,0.01845000000000052,4.218161962276935,4.568805217351939,non_fall
5.703211,3.2117,2.6868,0.5089,-0.5107,0.0292,-0.5647,-41.4,-5.6063,10.95,,0.005809999999999427,4.218161962276935,4.5237866469391825,non_fall
5.705797,3.2117,2.6868,0.5089,-0.5107,0.0292,-0.5647,-42.2625,-4.1063,10.8,,0.002585999999999977,4.218161962276935,4.450152909256486,non_fall
5.733426,3.2117,2.6868,0.5089,-0.5107,0.0292,-0.5647,-42.2625,-4.1063,10.8,,0.027629000000000126,4.218161962276935,4.3462353267694755,non_fall
5.736392,3.2117,2.6868,0.5089,-0.5107,0.0292,-0.5647,-42.2625,-4.1063,10.8,,0.0029660000000006903,4.218161962276935,4.2111793922677885,non_fall
5.738097,1.6794,1.7133,2.927,-0.5107,0.0292,-0.5647,-42.2625,-4.1063,10.8,,0.0017049999999994014,3.784588517923712,4.045105977549346,non_fall
5.754674,1.6794,1.7133,2.927,-0.3034,1.4016,-0.7003,-42.2625,-4.1063,10.8,,0.016576999999999842,3.784588517923712,3.8493303001704815,non_fall
5.759065,1.6794,1.7133,2.927,-0.3034,1.4016,-0.7003,-42.2625,-4.1063,10.8,,0.004391000000000034,3.784588517923712,3.6265961747915676,non_fall
5.761678,1.6794,1.7133,2.927,-0.3034,1.4016,-0.7003,-42.7688,-2.8688,10.3875,,0.0026130000000001985,3.784588517923712,3.3812687103182606,non_fall
5.795234,1.6794,1.7133,2.927,-0.3034,1.4016,-0.7003,-42.7688,-2.8688,10.3875,,0.03355599999999992,3.784588517923712,3.119419771562489,non_fall
5.800976,1.6794,1.7133,2.927,-0.3034,1.4016,-0.7003,-42.7688,-2.8688,10.3875,,0.00574200000000058,3.784588517923712,2.8487434317879803,non_fall
5.803272,-0.1379,1.2209,1.4611,-0.3034,1.4016,-0.7003,-42.7688,-2.8688,10.3875,,0.0022959999999994096,1.9090380902433561,2.5782611408469305,non_fall
5.816421,-0.1379,1.2209,1.4611,0.5081,1.1436,-0.6977,-42.7688,-2.8688,10.3875,,0.0131490000000003,1.9090380902433561,2.317818846256919,non_fall
5.821185,-0.1379,1.2209,1.4611,0.5081,1.1436,-0.6977,-42.7688,-2.8688,10.3875,,0.004763999999999768,1.9090380902433561,2.0774264974962002,non_fall
5.823543,-0.1379,1.2209,1.4611,0.5081,1.1436,-0.6977,-43.275,-1.95,9.45,,0.0023580000000000823,1.9090380902433561,1.8665207810121165,non_fall
5.857136,-0.1379,1.2209,1.4611,0.5081,1.1436,-0.6977,-43.275,-1.95,9.45,,0.03359299999999976,1.9090380902433561,1.693232176842048,non_fall
5.862391,-0.1379,1.2209,1.4611,0.5081,1.1436,-0.6977,-43.275,-1.95,9.45,,0.00525500000000001,1.9090380902433561,1.5637185618001554,non_fall
5.864621,-0.8854,0.2742,-0.578,0.5081,1.1436,-0.6977,-43.275,-1.95,9.45,,0.0022299999999999542,1.092338226008776,1.4816114603514108,non_fall
5.894291,-0.8854,0.2742,-0.578,0.5081,1.1436,-0.6977,-43.275,-1.95,9.45,,0.029670000000000307,1.092338226008776,1.4476191578413384,non_fall
5.897093,-0.8854,0.2742,-0.578,0.5081,1.1436,-0.6977,-43.275,-1.95,9.45,,0.002801999999999971,1.092338226008776,1.4593374687700214,non_fall
5.898687,-0.8854,0.2742,-0.578,0.2185,1.199,-0.532,-43.275,-1.95,9.45,,0.0015939999999998733,1.092338226008776,1.5113192287703796,non_fall
5.901418,-0.8854,0.2742,-0.578,0.2185,1.199,-0.532,-43.3125,-1.4062,8.2688,,0.002730999999999817,1.092338226008776,1.5954368679702142,non_fall
5.913639,-0.8854,0.2742,-0.578,0.2185,1.199,-0.532,-43.3125,-1.4062,8.2688,,0.01222100000000026,1.092338226008776,1.7015386733886915,non_fall
5.9167,-1.3872,-0.4671,-1.9994,0.2185,1.199,-0.532,-43.3125,-1.4062,8.2688,,0.0030609999999997584,2.4779238507266523,1.818354781738573,non_fall
5.93459,-1.3872,-0.4671,-1.9994,0.2185,1.199,-0.532,-43.3125,-1.4062,8.2688,,0.017890000000000406,2.4779238507266523,1.9345612258410365,non_fall
5.954649,-1.3872,-0.4671,-1.9994,0.1529,0.2852,0.0628,-43.3125,-1.4062,8.2688,,0.020058999999999827,2.4779238507266523,2.0398715084008843,non_fall
5.959635,-1.3872,-0.4671,-1.9994,0.1529,0.2852,0.0628,-43.3125,-1.4062,8.2688,,0.004985999999999713,2.4779238507266523,2.1260112209943074,non_fall
5.961942,-1.3872,-0.4671,-1.9994,0.1529,0.2852,0.0628,-43.4625,-1.65,7.0875,,0.002307000000000059,2.4779238507266523,2.187449960262885,non_fall
5.975777,-1.3872,-0.4671,-1.9994,0.1529,0.2852,0.0628,-43.4625,-1.65,7.0875,,0.013835000000000264,2.4779238507266523,2.2218070971696258,non_fall
5.980028,-0.9947,-0.0873,-2.0873,0.1529,0.2852,0.0628,-43.4625,-1.65,7.0875,,0.004251000000000005,2.313843268244416,2.2298966780841,non_fall
5.998003,-0.9947,-0.0873,-2.0873,0.1529,0.2852,0.0628,-43.4625,-1.65,7.0875,,0.017974999999999852,2.313843268244416,2.215420359417133,non_fall
6.016203,-0.9947,-0.0873,-2.0873,0.0153,0.4716,-0.1274,-43.4625,-1.65,7.0875,,0.018200000000000216,2.313843268244416,2.184352325033979,non_fall
6.020165,-0.9947,-0.0873,-2.0873,0.0153,0.4716,-0.1274,-43.3875,-2.2688,5.9062,,0.003962000000000465,2.313843268244416,2.1440866865319808,non_fall
6.023222,-0.9947,-0.0873,-2.0873,0.0153,0.4716,-0.1274,-43.3875,-2.2688,5.9062,,0.0030569999999991992,2.313843268244416,2.1024376595655885,non_fall
6.032032,1.2845,-0.3338,-0.6057,0.0153,0.4716,-0.1274,-43.3875,-2.2688,5.9062,,0.008810000000000429,1.4588472092717593,2.0665989600594035,non_fall
6.035231,1.2845,-0.3338,-0.6057,0.0153,0.4716,-0.1274,-43.3875,-2.2688,5.9062,,0.003198999999999508,1.4588472092717593,2.042182545170947,non_fall
6.054639,1.2845,-0.3338,-0.6057,0.0153,0.4716,-0.1274,-43.3875,-2.2688,5.9062,,0.019408000000000314,1.4588472092717593,2.032462624105194,non_fall
6.095181,1.2845,-0.3338,-0.6057,-0.2862,0.5438,-0.236,-43.3875,-2.2688,5.9062,,0.0405420000000003,1.4588472092717593,2.0379383582546815,non_fall
6.100873,1.2845,-0.3338,-0.6057,-0.2862,0.5438,-0.236,-43.05,-3.0563,4.7063,,0.005691999999999808,1.4588472092717593,2.0562918205205127,non_fall
6.104379,1.2845,-0.3338,-0.6057,-0.2862,0.5438,-0.236,-43.05,-3.0563,4.7063,,0.003505999999999787,1.4588472092717593,2.0827610874910696,non_fall
6.107052,0.64,0.3136,-2.6272,-0.2862,0.5438,-0.236,-43.05,-3.0563,4.7063,,0.0026730000000005916,2.7221544408795033,2.110882140152584,non_fall
6.110443,0.64,0.3136,-2.6272,-0.2862,0.5438,-0.236,-43.05,-3.0563,4.7063,,0.0033909999999997,2.7221544408795033,2.1334881842545435,non_fall
6.136793,0.64,0.3136,-2.6272,-0.2862,0.5438,-0.236,-43.05,-3.0563,4.7063,,0.026349999999999874,2.7221544408795033,2.14380442362771,non_fall
6.141013,0.64,0.3136,-2.6272,-0.2862,0.5438,-0.236,-43.05,-3.0563,4.7063,,0.0042200000000001125,2.7221544408795033,2.1364563961579273,non_fall
6.159209,0.64,0.3136,-2.6272,0.0126,0.4757,-0.2388,-43.05,-3.0563,4.7063,,0.018195999999999657,2.7221544408795033,2.1082288683669796,non_fall
6.164549,0.64,0.3136,-2.6272,0.0126,0.4757,-0.2388,-43.05,-3.0563,4.7063,,0.0053400000000003445,2.7221544408795033,2.058462324482844,non_fall
6.166701,0.64,0.3136,-2.6272,0.0126,0.4757,-0.2388,-42.8063,-3.9188,3.2438,,0.0021519999999997097,2.7221544408795033,1.989040047577954,non_fall
6.169872,0.4607,0.2939,-0.9389,0.0126,0.4757,-0.2388,-42.8063,-3.9188,3.2438,,0.003171000000000035,1.0863493498870425,1.9039899620292806,non_fall
6.199312,0.4607,0.2939,-0.9389,0.0126,0.4757,-0.2388,-42.8063,-3.9188,3.2438,,0.029440000000000133,1.0863493498870425,1.8087945072504554,non_fall
6.202883,0.4607,0.2939,-0.9389,0.0126,0.4757,-0.2388,-42.8063,-3.9188,3.2438,,0.003570999999999991,1.0863493498870425,1.7095552389255197,non_fall
6.214446,0.4607,0.2939,-0.9389,-0.0673,0.1936,-0.1878,-42.8063,-3.9188,3.2438,,0.011562999999999768,1.0863493498870425,1.6121772897872129,non_fall
6.21653,0.4607,0.2939,-0.9389,-0.0673,0.1936,-0.1878,-42.8063,-3.9188,3.2438,,0.0020839999999999748,1.0863493498870425,1.5217132581275392,non_fall
6.217795,-0.4237,0.4368,-1.4438,-0.0673,0.1936,-0.1878,-42.8063,-3.9188,3.2438,,0.0012650000000000716,1.5668038709423715,1.4419486064364369,non_fall
6.220186,-0.4237,0.4368,-1.4438,-0.0673,0.1936,-0.1878,-42.5438,-4.5188,1.7438,,0.002391000000000254,1.5668038709423715,1.3752447449040996,non_fall
6.265198,-0.4237,0.4368,-1.4438,-0.0673,0.1936,-0.1878,-42.5438,-4.5188,1.7438,,0.04501199999999983,1.5668038709423715,1.3226013129505505,non_fall
6.270044,-0.4237,0.4368,-1.4438,-0.0673,0.1936,-0.1878,-42.5438,-4.5188,1.7438,,0.004846000000000572,1.5668038709423715,1.283866718513333,non_fall
6.277047,0.5604,0.3492,-1.1468,-0.0673,0.1936,-0.1878,-42.5438,-4.5188,1.7438,,0.007002999999999204,1.323306102154751,1.2580184269776324,non_fall
6.282446,0.5604,0.3492,-1.1468,-0.0673,0.1936,-0.1878,-42.5438,-4.5188,1.7438,,0.005399000000000598,1.323306102154751,1.2434464579487459,non_fall
6.297443,0.5604,0.3492,-1.1468,-0.1884,0.2532,-0.3667,-42.5438,-4.5188,1.7438,,0.014997000000000149,1.323306102154751,1.2381949283200544,non_fall
6.3013,0.5604,0.3492,-1.1468,-0.1884,0.2532,-0.3667,-42.5438,-4.5188,1.7438,,0.0038569999999999993,1.323306102154751,1.240138028321418,non_fall
6.303098,0.5604,0.3492,-1.1468,-0.1884,0.2532,-0.3667,-42.5625,-5.2125,0.2438,,0.0017979999999999663,1.323306102154751,1.2470838944254357,non_fall
6.331211,0.5604,0.3492,-1.1468,-0.1884,0.2532,-0.3667,-42.5625,-5.2125,0.2438,,0.02811299999999939,1.323306102154751,1.2568125129238963,non_fall
6.337029,0.5604,0.3492,-1.1468,-0.1884,0.2532,-0.3667,-42.5625,-5.2125,0.2438,,0.005818000000000545,1.323306102154751,1.267064147337589,non_fall
6.339188,0.7134,0.2746,-0.7164,-0.1884,0.2532,-0.3667,-42.5625,-5.2125,0.2438,,0.0021589999999998,1.0476515069430292,1.2755041299529157,non_fall
6.355406,0.7134,0.2746,-0.7164,-0.2812,0.5576,-0.6054,-42.5625,-5.2125,0.2438,,0.016218000000000288,1.0476515069430292,1.2796974938171455,non_fall
6.359149,0.7134,0.2746,-0.7164,-0.2812,0.5576,-0.6054,-42.5625,-5.2125,0.2438,,0.003743000000000052,1.0476515069430292,1.277130053948546,non_fall
6.361316,0.7134,0.2746,-0.7164,-0.2812,0.5576,-0.6054,-42.525,-5.9062,-1.05,,0.00216700000000003,1.0476515069430292,1.2653075106803948,non_fall
6.392808,0.7134,0.2746,-0.7164,-0.2812,0.5576,-0.6054,-42.525,-5.9062,-1.05,,0.03149199999999919,1.0476515069430292,1.2419493656114675,non_fall
6.395224,0.7134,0.2746,-0.7164,-0.2812,0.5576,-0.6054,-42.525,-5.9062,-1.05,,0.0024160000000001958,1.0476515069430292,1.2052722314806703,non_fall
6.396424,-0.2779,-0.1166,1.411,-0.2812,0.5576,-0.6054,-42.525,-5.9062,-1.05,,0.0011999999999998678,1.44282534286032,1.154332079953746,non_fall
6.414037,-0.2779,-0.1166,1.411,0.097,0.0761,-0.3758,-42.525,-5.9062,-1.05,,0.017613000000000767,1.44282534286032,1.0893720576435015,non_fall
6.417578,-0.2779,-0.1166,1.411,0.097,0.0761,-0.3758,-42.4875,-6.675,-1.9688,,0.0035409999999993502,1.44282534286032,1.0121076298631246,non_fall
6.420158,-0.2779,-0.1166,1.411,0.097,0.0761,-0.3758,-42.4875,-6.675,-1.9688,,0.0025800000000000267,1.44282534286032,0.9258807829030626,non_fall
6.454661,-0.5525,-0.2266,-0.0981,0.097,0.0761,-0.3758,-42.4875,-6.675,-1.9688,,0.03450299999999995,0.6051672661339177,0.835633593861331,non_fall
6.457085,-0.5525,-0.2266,-0.0981,0.097,0.0761,-0.3758,-42.4875,-6.675,-1.9688,,0.002424000000000426,0.6051672661339177,0.7476848396913571,non_fall
6.457518,-0.5525,-0.2266,-0.0981,0.097,0.0761,-0.3758,-42.4875,-6.675,-1.9688,,0.00043300000000012773,0.6051672661339177,0.6693297378599751,non_fall
6.472411,-0.5525,-0.2266,-0.0981,0.338,0.2403,-0.1448,-42.4875,-6.675,-1.9688,,0.014892999999999823,0.6051672661339177,0.6083086112906835,non_fall
6.493545,-0.5525,-0.2266,-0.0981,0.338,0.2403,-0.1448,-42.4875,-6.675,-1.9688,,0.021133999999999986,0.6051672661339177,0.5721987946211425,non_fall
6.494246,-0.5525,-0.2266,-0.0981,0.338,0.2403,-0.1448,-42.4875,-6.675,-1.9688,,0.0007010000000002847,0.6051672661339177,0.5677803618394871,non_fall
6.494628,-0.5525,-0.2266,-0.0981,0.338,0.2403,-0.1448,-42.1875,-7.5,-3.1313,,0.0003819999999992163,0.6051672661339177,0.6004200300259902,non_fall
6.512385,-0.4489,-0.2838,0.496,0.338,0.2403,-0.1448,-42.1875,-7.5,-3.1313,,0.017757000000000467,0.726684009731878,0.6735147188890751,non_fall
6.513782,-0.4489,-0.2838,0.496,0.338,0.2403,-0.1448,-42.1875,-7.5,-3.1313,,0.0013969999999998706,0.726684009731878,0.7880369733375953,non_fall
6.550942,-0.4489,-0.2838,0.496,-0.5663,0.3009,-0.3551,-42.1875,-7.5,-3.1313,,0.03716000000000008,0.726684009731878,0.942226686622445,non_fall
6.551678,-0.4489,-0.2838,0.496,-0.5663,0.3009,-0.3551,-42.1875,-7.5,-3.1313,,0.0007359999999998479,0.726684009731878,1.1314746797113169,non_fall
6.552015,-0.4489,-0.2838,0.496,-0.5663,0.3009,-0.3551,-42.075,-8.3438,-4.2,,0.0003370000000000317,0.726684009731878,1.3484399334774135,non_fall
6.552454,-0.4489,-0.2838,0.496,-0.5663,0.3009,-0.3551,-42.075,-8.3438,-4.2,,0.0004390000000000782,0.726684009731878,1.5834281957495153,non_fall
6.571305,1.7601,0.7653,-1.6851,-0.5663,0.3009,-0.3551,-42.075,-8.3438,-4.2,,0.01885099999999973,2.554055228455329,1.8250301389755657,non_fall
6.572316,1.7601,0.7653,-1.6851,-0.5663,0.3009,-0.3551,-42.075,-8.3438,-4.2,,0.0010110000000000952,2.554055228455329,2.0609731903363797,non_fall
6.596372,1.7601,0.7653,-1.6851,-0.5663,0.3009,-0.3551,-42.075,-8.3438,-4.2,,0.024055999999999855,2.554055228455329,2.2790962443143274,non_fall
6.612535,1.7601,0.7653,-1.6851,0.3348,0.5246,-0.2407,-42.075,-8.3438,-4.2,,0.016163000000000594,2.554055228455329,2.468332613845796,non_fall
6.61359,1.7601,0.7653,-1.6851,0.3348,0.5246,-0.2407,-41.8875,-9.3,-5.1938,,0.0010550000000000281,2.554055228455329,2.619595053743947,non_fall
6.614172,1.7601,0.7653,-1.6851,0.3348,0.5246,-0.2407,-41.8875,-9.3,-5.1938,,0.0005819999999996384,2.554055228455329,2.7264861955072788,non_fall
6.633923,1.7601,0.7653,-1.6851,0.3348,0.5246,-0.2407,-41.8875,-9.3,-5.1938,,0.019751000000000296,2.554055228455329,2.785786338145972,non_fall
6.634667,0.1074,0.1335,3.4543,0.3348,0.5246,-0.2407,-41.8875,-9.3,-5.1938,,0.0007440000000000779,3.45854673237185,2.797684801864437,non_fall
6.662757,0.1074,0.1335,3.4543,0.3348,0.5246,-0.2407,-41.8875,-9.3,-5.1938,,0.028089999999999726,3.45854673237185,2.765722183632741,non_fall
6.669478,0.1074,0.1335,3.4543,0.2735,0.4144,-0.1562,-41.8875,-9.3,-5.1938,,0.006720999999999755,3.45854673237185,2.6964114077778856,non_fall
6.69287,0.1074,0.1335,3.4543,0.2735,0.4144,-0.1562,-41.8875,-9.3,-5.1938,,0.0233920000000003,3.45854673237185,2.5985225916616845,non_fall
6.693514,0.1074,0.1335,3.4543,0.2735,0.4144,-0.1562,-41.8875,-9.3,-5.1938,,0.000644000000000311,3.45854673237185,2.4820616592670635,non_fall
6.693881,-0.0685,0.5551,-0.0625,0.2735,0.4144,-0.1562,-41.8875,-9.3,-5.1938,,0.00036699999999978417,0.5627917110263797,2.3570429672999165,non_fall
6.694349,-0.0685,0.5551,-0.0625,0.2735,0.4144,-0.1562,-41.5312,-10.275,-6.0375,,0.0004679999999996909,0.5627917110263797,2.2322348455349155,non_fall
6.728627,-0.0685,0.5551,-0.0625,0.2735,0.4144,-0.1562,-41.5312,-10.275,-6.0375,,0.034278000000000475,0.5627917110263797,2.1141116245606195,non_fall
6.752726,-0.0685,0.5551,-0.0625,0.749,-0.0958,0.0741,-41.5312,-10.275,-6.0375,,0.02409899999999965,0.5627917110263797,2.0062377633338984,non_fall
6.754949,-0.8419,0.3351,2.2971,0.749,-0.0958,0.0741,-41.5312,-10.275,-6.0375,,0.002222999999999864,2.469363486811935,1.9092217653217807,non_fall
