time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
12.99068,0.1229,0.2666,-0.9403,0.1459,0.0124,-0.1548,-37.8563,-14.025,10.4062,,0.0040509999999986945,0.9850604346942374,0.9244370656003624,non_fall
13.014455,0.1229,0.2666,-0.9403,0.1459,0.0124,-0.1548,-37.8563,-14.025,10.4062,,0.023775000000000546,0.9850604346942374,0.8752998409186271,non_fall
13.017312,0.1229,0.2666,-0.9403,0.1459,0.0124,-0.1548,-37.8938,-14.2125,9.8625,,0.0028570000000005535,0.9850604346942374,0.8352353926828242,non_fall
13.026553,0.1229,0.2666,-0.9403,0.1335,0.0839,-0.0622,-37.8938,-14.2125,9.8625,,0.009240999999999389,0.9850604346942374,0.8032185474092608,non_fall
13.041101,0.1229,0.2666,-0.9403,0.1335,0.0839,-0.0622,-37.8938,-14.2125,9.8625,,0.014547999999999561,0.9850604346942374,0.7781716157331972,non_fall
13.043939,-0.264,0.0049,-0.6504,0.1335,0.0839,-0.0622,-37.8938,-14.2125,9.8625,,0.0028380000000005623,0.7019545355648042,0.7591282075799484,non_fall
13.047593,-0.264,0.0049,-0.6504,0.1335,0.0839,-0.0622,-37.8938,-14.2125,9.8625,,0.0036540000000009343,0.7019545355648042,0.7453254257293408,non_fall
13.073552,-0.264,0.0049,-0.6504,0.1335,0.0839,-0.0622,-37.8938,-14.2125,9.8625,,0.02595899999999851,0.7019545355648042,0.7362266058599983,non_fall
13.07756,-0.264,0.0049,-0.6504,0.1335,0.0839,-0.0622,-38.0438,-14.325,9.375,,0.004008000000000678,0.7019545355648042,0.7314896289001293,non_fall
13.084895,-0.264,0.0049,-0.6504,0.0635,0.1036,0.0426,-38.0438,-14.325,9.375,,0.007334999999999425,0.7019545355648042,0.7309011274870777,non_fall
13.105501,-0.264,0.0049,-0.6504,0.0635,0.1036,0.0426,-38.0438,-14.325,9.375,,0.02060600000000079,0.7019545355648042,0.7342959596840225,non_fall
13.108676,-0.264,0.0049,-0.6504,0.0635,0.1036,0.0426,-38.0438,-14.325,9.375,,0.003175000000000594,0.7019545355648042,0.7414775526058154,non_fall
13.110831,-0.2506,0.4611,-0.5626,0.0635,0.1036,0.0426,-38.0438,-14.325,9.375,,0.0021549999999983527,0.7693713862628373,0.7521504750776258,non_fall
13.135167,-0.2506,0.4611,-0.5626,0.0635,0.1036,0.0426,-38.0438,-14.325,9.375,,0.024335999999999913,0.7693713862628373,0.7658725890261501,non_fall
13.137835,-0.2506,0.4611,-0.5626,0.0635,0.1036,0.0426,-38.3063,-14.325,8.9062,,0.002668000000001669,0.7693713862628373,0.7820306711523798,non_fall
13.167317,-0.2506,0.4611,-0.5626,0.0635,0.1036,0.0426,-38.3063,-14.325,8.9062,,0.029481999999999786,0.7693713862628373,0.7998409723728642,non_fall
13.17079,-0.2506,0.4611,-0.5626,0.0635,0.1036,0.0426,-38.3063,-14.325,8.9062,,0.0034729999999996153,0.7693713862628373,0.8183748363251594,non_fall
13.172834,-0.2506,0.4611,-0.5626,-0.2055,0.2289,0.2047,-38.3063,-14.325,8.9062,,0.0020439999999997127,0.7693713862628373,0.8366083670669267,non_fall
13.176346,-0.1661,0.8832,-0.1351,-0.2055,0.2289,0.2047,-38.3063,-14.325,8.9062,,0.0035120000000006257,0.9087813048253138,0.8534930250986535,non_fall
13.213999,-0.1661,0.8832,-0.1351,-0.2055,0.2289,0.2047,-38.55,-14.325,8.55,,0.037652999999998826,0.9087813048253138,0.8680405500538579,non_fall
13.218254,-0.1661,0.8832,-0.1351,-0.2055,0.2289,0.2047,-38.55,-14.325,8.55,,0.004255000000000564,0.9087813048253138,0.8794118618766227,non_fall
13.220183,-0.1661,0.8832,-0.1351,-0.2055,0.2289,0.2047,-38.55,-14.325,8.55,,0.0019290000000005136,0.9087813048253138,0.8869975887017909,non_fall
13.226245,-0.1661,0.8832,-0.1351,-0.0229,0.0263,0.2698,-38.55,-14.325,8.55,,0.006062000000000012,0.9087813048253138,0.8904787785338676,non_fall
13.22898,-0.0155,0.4173,0.8026,-0.0229,0.0263,0.2698,-38.55,-14.325,8.55,,0.002734999999999488,0.9047354862057749,0.8898594580568858,non_fall
13.231891,-0.0155,0.4173,0.8026,-0.0229,0.0263,0.2698,-38.55,-14.325,8.55,,0.0029109999999992198,0.9047354862057749,0.8854663774051985,non_fall
13.275989,-0.0155,0.4173,0.8026,-0.0229,0.0263,0.2698,-38.55,-14.325,8.55,,0.04409799999999997,0.9047354862057749,0.8779145136246533,non_fall
13.28043,-0.0155,0.4173,0.8026,-0.0229,0.0263,0.2698,-38.55,-14.325,8.55,,0.004441000000001694,0.9047354862057749,0.8680396373712211,non_fall
13.282843,-0.0155,0.4173,0.8026,-0.0229,0.0263,0.2698,-38.6625,-14.4,8.4188,,0.0024129999999988883,0.9047354862057749,0.8568018741024509,non_fall
13.286802,-0.0155,0.4173,0.8026,-0.0137,0.0027,0.3172,-38.6625,-14.4,8.4188,,0.003959000000000046,0.9047354862057749,0.8451672007191382,non_fall
13.289605,0.2782,0.5662,0.393,-0.0137,0.0027,0.3172,-38.6625,-14.4,8.4188,,0.002803000000000111,0.7432541153602851,0.8339775736038955,non_fall
13.292646,0.2782,0.5662,0.393,-0.0137,0.0027,0.3172,-38.6625,-14.4,8.4188,,0.0030409999999996273,0.7432541153602851,0.8238246358655795,non_fall
13.30697,0.2782,0.5662,0.393,-0.0137,0.0027,0.3172,-38.6625,-14.4,8.4188,,0.014324000000000225,0.7432541153602851,0.8149452377121412,non_fall
13.334067,0.2782,0.5662,0.393,-0.0137,0.0027,0.3172,-38.6625,-14.4,8.4188,,0.027096999999999483,0.7432541153602851,0.8071570763999122,non_fall
13.337391,0.2782,0.5662,0.393,-0.0137,0.0027,0.3172,-38.85,-14.3438,8.175,,0.003324000000000993,0.7432541153602851,0.7998484354719194,non_fall
13.348862,0.2782,0.5662,0.393,-0.0137,0.0027,0.3172,-38.85,-14.3438,8.175,,0.011471000000000231,0.7432541153602851,0.7920283446063148,non_fall
13.351417,0.2376,0.2108,0.7053,-0.0137,0.0027,0.3172,-38.85,-14.3438,8.175,,0.002554999999999197,0.7735234256310536,0.782434710212772,non_fall
13.368059,0.2376,0.2108,0.7053,0.1729,-0.1514,0.244,-38.85,-14.3438,8.175,,0.016642000000000934,0.7735234256310536,0.7696897575777615,non_fall
13.374169,0.2376,0.2108,0.7053,0.1729,-0.1514,0.244,-38.85,-14.3438,8.175,,0.006109999999999616,0.7735234256310536,0.7524853518143972,non_fall
13.406445,0.2376,0.2108,0.7053,0.1729,-0.1514,0.244,-38.85,-14.3438,8.175,,0.03227599999999953,0.7735234256310536,0.7297760448636856,non_fall
13.410211,0.2376,0.2108,0.7053,0.1729,-0.1514,0.244,-38.85,-14.3438,8.175,,0.003766000000000602,0.7735234256310536,0.7009554931034581,non_fall
13.412608,0.4488,-0.118,0.5745,0.1729,-0.1514,0.244,-38.85,-14.3438,8.175,,0.0023970000000002045,0.7385090994700065,0.6659923736360328,non_fall
13.415966,0.4488,-0.118,0.5745,0.1729,-0.1514,0.244,-39.075,-14.1563,8.2313,,0.00335799999999864,0.7385090994700065,0.6255050884941176,non_fall
13.426102,0.4488,-0.118,0.5745,0.285,-0.131,0.1547,-39.075,-14.1563,8.2313,,0.010136000000001033,0.7385090994700065,0.580760382267745,non_fall
13.442889,0.4488,-0.118,0.5745,0.285,-0.131,0.1547,-39.075,-14.1563,8.2313,,0.016786999999998997,0.7385090994700065,0.5335896283247787,non_fall
13.467474,0.2142,-0.0434,0.187,0.285,-0.131,0.1547,-39.075,-14.1563,8.2313,,0.02458500000000008,0.2876355332708391,0.48622818847438887,non_fall
13.471881,0.2142,-0.0434,0.187,0.285,-0.131,0.1547,-39.075,-14.1563,8.2313,,0.004407000000000494,0.2876355332708391,0.441097197732157,non_fall
13.473968,0.2142,-0.0434,0.187,0.285,-0.131,0.1547,-39.075,-14.1563,8.2313,,0.002086999999999506,0.2876355332708391,0.40055973766342706,non_fall
13.476205,0.2142,-0.0434,0.187,0.285,-0.131,0.1547,-39.075,-13.8188,8.1562,,0.0022370000000009327,0.2876355332708391,0.3666887934167383,non_fall
13.487095,0.2142,-0.0434,0.187,0.0573,0.0349,0.1289,-39.075,-13.8188,8.1562,,0.010889999999999844,0.2876355332708391,0.3410795323637188,non_fall
13.508561,0.2142,-0.0434,0.187,0.0573,0.0349,0.1289,-39.075,-13.8188,8.1562,,0.021466000000000207,0.2876355332708391,0.3247262646944168,non_fall
13.511776,0.2142,-0.0434,0.187,0.0573,0.0349,0.1289,-39.075,-13.8188,8.1562,,0.0032149999999990797,0.2876355332708391,0.317970853819485,non_fall
13.526455,0.2186,0.2536,0.1888,0.0573,0.0349,0.1289,-39.075,-13.8188,8.1562,,0.014679000000000997,0.3843752853657477,0.3205181943780166,non_fall
13.5304,0.2186,0.2536,0.1888,0.0573,0.0349,0.1289,-39.075,-13.8188,8.1562,,0.003944999999999865,0.3843752853657477,0.33150662442035345,non_fall
13.532753,0.2186,0.2536,0.1888,0.0573,0.0349,0.1289,-39.375,-13.2938,8.0625,,0.0023529999999993834,0.3843752853657477,0.349616876594723,non_fall
13.566698,0.2186,0.2536,0.1888,0.0573,0.0349,0.1289,-39.375,-13.2938,8.0625,,0.033945000000001,0.3843752853657477,0.373202610868807,non_fall
13.570484,0.2186,0.2536,0.1888,-0.1381,0.1471,0.0347,-39.375,-13.2938,8.0625,,0.003785999999999845,0.3843752853657477,0.40042825432844625,non_fall
13.575394,0.2186,0.2536,0.1888,-0.1381,0.1471,0.0347,-39.375,-13.2938,8.0625,,0.00490999999999886,0.3843752853657477,0.4294040586718599,non_fall
13.585857,0.2186,0.2536,0.1888,-0.1381,0.1471,0.0347,-39.375,-13.2938,8.0625,,0.010463000000001443,0.3843752853657477,0.4583116922684985,non_fall
13.58864,0.2633,0.5193,-0.1253,-0.1381,0.1471,0.0347,-39.375,-13.2938,8.0625,,0.0027829999999990918,0.5955665118187892,0.48551473372283915,non_fall
13.61528,0.2633,0.5193,-0.1253,-0.1381,0.1471,0.0347,-39.4688,-12.7875,7.9688,,0.02664000000000044,0.5955665118187892,0.5096470683574409,non_fall
13.619089,0.2633,0.5193,-0.1253,-0.1381,0.1471,0.0347,-39.4688,-12.7875,7.9688,,0.0038090000000003954,0.5955665118187892,0.5296702854672795,non_fall
13.6268,0.2633,0.5193,-0.1253,-0.2486,0.1971,0.0605,-39.4688,-12.7875,7.9688,,0.007710999999998691,0.5955665118187892,0.5448917504448855,non_fall
13.641385,0.2633,0.5193,-0.1253,-0.2486,0.1971,0.0605,-39.4688,-12.7875,7.9688,,0.014585000000000292,0.5955665118187892,0.5549397875346233,non_fall
13.648726,0.2633,0.5193,-0.1253,-0.2486,0.1971,0.0605,-39.4688,-12.7875,7.9688,,0.007341000000000264,0.5955665118187892,0.5597002021154146,non_fall
13.651762,0.111,0.4146,0.1229,-0.2486,0.1971,0.0605,-39.4688,-12.7875,7.9688,,0.0030359999999998166,0.44645108354667484,0.5592265838874614,non_fall
13.673367,0.111,0.4146,0.1229,-0.2486,0.1971,0.0605,-39.4688,-12.7875,7.9688,,0.021605000000000985,0.44645108354667484,0.5536433534535593,non_fall
13.67672,0.111,0.4146,0.1229,-0.2486,0.1971,0.0605,-39.525,-12.4125,7.7625,,0.003352999999998829,0.44645108354667484,0.543063704083846,non_fall
13.68493,0.111,0.4146,0.1229,-0.3029,0.1727,-0.1134,-39.525,-12.4125,7.7625,,0.00821000000000005,0.44645108354667484,0.5275428713860788,non_fall
13.705442,0.111,0.4146,0.1229,-0.3029,0.1727,-0.1134,-39.525,-12.4125,7.7625,,0.020512000000000086,0.44645108354667484,0.5070801428222501,non_fall
13.707953,0.111,0.4146,0.1229,-0.3029,0.1727,-0.1134,-39.525,-12.4125,7.7625,,0.002511000000000152,0.44645108354667484,0.4816724372115173,non_fall
13.709298,0.3533,0.2847,-0.1266,-0.3029,0.1727,-0.1134,-39.525,-12.4125,7.7625,,0.0013450000000005957,0.4710653245570088,0.45141095578279156,non_fall
13.73381,0.3533,0.2847,-0.1266,-0.3029,0.1727,-0.1134,-39.525,-12.4125,7.7625,,0.024511999999999645,0.4710653245570088,0.41660260171038854,non_fall
13.737132,0.3533,0.2847,-0.1266,-0.3029,0.1727,-0.1134,-39.4125,-12.1688,7.7813,,0.0033220000000007133,0.4710653245570088,0.37789101878871506,non_fall
13.747241,0.3533,0.2847,-0.1266,-0.2588,0.278,-0.0451,-39.4125,-12.1688,7.7813,,0.010108999999999924,0.4710653245570088,0.3363492772400791,non_fall
13.766526,0.3533,0.2847,-0.1266,-0.2588,0.278,-0.0451,-39.4125,-12.1688,7.7813,,0.019284999999999997,0.4710653245570088,0.29351822104668657,non_fall
13.769545,0.3533,0.2847,-0.1266,-0.2588,0.278,-0.0451,-39.4125,-12.1688,7.7813,,0.003019000000000105,0.4710653245570088,0.2513716639285332,non_fall
13.77127,0.0697,0.0084,-0.0106,-0.2588,0.278,-0.0451,-39.4125,-12.1688,7.7813,,0.0017249999999986443,0.07100007042250028,0.2122018802474531,non_fall
13.813971,0.0697,0.0084,-0.0106,-0.2588,0.278,-0.0451,-39.4125,-12.1688,7.7813,,0.04270100000000099,0.07100007042250028,0.17843480812917586,non_fall
13.81764,0.0697,0.0084,-0.0106,-0.2588,0.278,-0.0451,-39.4125,-12.1688,7.7813,,0.0036690000000003664,0.07100007042250028,0.15239999068335774,non_fall
13.819647,0.0697,0.0084,-0.0106,-0.2588,0.278,-0.0451,-39.4125,-11.85,7.4063,,0.002006999999998982,0.07100007042250028,0.13608964346705582,non_fall
13.82714,0.0697,0.0084,-0.0106,-0.2863,0.0655,-0.1251,-39.4125,-11.85,7.4063,,0.007493000000000194,0.07100007042250028,0.13094107470847907,non_fall
13.83149,0.0697,0.0084,-0.0106,-0.2863,0.0655,-0.1251,-39.4125,-11.85,7.4063,,0.00435000000000052,0.07100007042250028,0.13766917487355396,non_fall
13.833673,-0.0664,0.0152,0.1741,-0.2863,0.0655,-0.1251,-39.4125,-11.85,7.4063,,0.0021829999999987137,0.18695135730986281,0.15616566469325227,non_fall
13.875033,-0.0664,0.0152,0.1741,-0.2863,0.0655,-0.1251,-39.4125,-11.85,7.4063,,0.04136000000000095,0.18695135730986281,0.18547255816746014,non_fall
13.879503,-0.0664,0.0152,0.1741,-0.2863,0.0655,-0.1251,-39.4125,-11.85,7.4063,,0.00446999999999953,0.18695135730986281,0.2238301106477139,non_fall
13.881556,-0.0664,0.0152,0.1741,-0.2863,0.0655,-0.1251,-39.375,-11.8688,7.1063,,0.0020530000000000825,0.18695135730986281,0.268794797146746,non_fall
13.886663,-0.0664,0.0152,0.1741,0.077,-0.0371,0.057,-39.375,-11.8688,7.1063,,0.005107000000000639,0.18695135730986281,0.3174199981061665,non_fall
13.88979,-0.0664,0.0152,0.1741,0.077,-0.0371,0.057,-39.375,-11.8688,7.1063,,0.0031269999999992137,0.18695135730986281,0.36648890970471754,non_fall
13.891663,-0.2805,0.0545,0.5638,0.077,-0.0371,0.057,-39.375,-11.8688,7.1063,,0.0018729999999997915,0.632076688385199,0.41278320593913637,non_fall
13.908992,-0.2805,0.0545,0.5638,0.077,-0.0371,0.057,-39.375,-11.8688,7.1063,,0.01732900000000015,0.632076688385199,0.4533617650335446,non_fall
13.937283,-0.2805,0.0545,0.5638,0.077,-0.0371,0.057,-39.375,-11.8688,7.1063,,0.028291000000001176,0.632076688385199,0.48581503461071096,non_fall
13.939048,-0.2805,0.0545,0.5638,0.077,-0.0371,0.057,-39.4125,-11.6625,6.5438,,0.0017649999999989063,0.632076688385199,0.5084586204019402,non_fall
13.947387,-0.2805,0.0545,0.5638,0.077,-0.0371,0.057,-39.4125,-11.6625,6.5438,,0.008339000000001207,0.632076688385199,0.5204379659827741,non_fall
13.951404,-0.2805,0.0545,0.5638,0.0297,0.0394,-0.0314,-39.4125,-11.6625,6.5438,,0.004016999999999271,0.632076688385199,0.5217320345179657,non_fall
13.952914,0.3473,0.0255,0.1058,0.0297,0.0394,-0.0314,-39.4125,-11.6625,6.5438,,0.0015099999999996783,0.3639521671868434,0.5130621559871557,non_fall
13.977177,0.3473,0.0255,0.1058,0.0297,0.0394,-0.0314,-39.4125,-11.6625,6.5438,,0.02426299999999948,0.3639521671868434,0.4957283218437033,non_fall
14.006934,0.3473,0.0255,0.1058,0.0297,0.0394,-0.0314,-39.4125,-11.6625,6.5438,,0.029757000000000033,0.3639521671868434,0.47140614161000866,non_fall
14.010245,0.3473,0.0255,0.1058,0.0297,0.0394,-0.0314,-39.4125,-11.6625,6.5438,,0.003311000000000064,0.3639521671868434,0.44194065382620706,non_fall
14.01256,0.0785,-0.0868,0.3262,0.0297,0.0394,-0.0314,-39.4125,-11.6625,6.5438,,0.0023150000000011772,0.34655869632718783,0.40916750734969304,non_fall
14.01615,0.0785,-0.0868,0.3262,0.0297,0.0394,-0.0314,-39.5625,-11.6625,6.1125,,0.003589999999999094,0.34655869632718783,0.37478064832388197,non_fall
14.025923,0.0785,-0.0868,0.3262,0.1313,0.0476,0.0215,-39.5625,-11.6625,6.1125,,0.00977300000000092,0.34655869632718783,0.34025312750946946,non_fall
14.04249,0.0785,-0.0868,0.3262,0.1313,0.0476,0.0215,-39.5625,-11.6625,6.1125,,0.01656700000000022,0.34655869632718783,0.30680715575588663,non_fall
14.057306,0.0785,-0.0868,0.3262,0.1313,0.0476,0.0215,-39.5625,-11.6625,6.1125,,0.014815999999999718,0.34655869632718783,0.27542236976924417,non_fall
14.067504,0.065,-0.2133,0.0502,0.1313,0.0476,0.0215,-39.5625,-11.6625,6.1125,,0.010197999999999041,0.22856493606850548,0.2468678662386383,non_fall
14.07342,0.065,-0.2133,0.0502,0.1313,0.0476,0.0215,-39.5625,-11.6625,6.1125,,0.0059160000000009205,0.22856493606850548,0.22174379557782253,non_fall
14.076191,0.065,-0.2133,0.0502,0.1313,0.0476,0.0215,-39.6,-11.775,5.7,,0.0027709999999991908,0.22856493606850548,0.20052103422024153,non_fall
14.085658,0.065,-0.2133,0.0502,0.1713,-0.0917,-0.0059,-39.6,-11.775,5.7,,0.00946700000000078,0.22856493606850548,0.18357080179761667,non_fall
14.108415,0.065,-0.2133,0.0502,0.1713,-0.0917,-0.0059,-39.6,-11.775,5.7,,0.02275700000000036,0.22856493606850548,0.17117886942270386,non_fall
14.112104,0.065,-0.2133,0.0502,0.1713,-0.0917,-0.0059,-39.6,-11.775,5.7,,0.0036889999999996093,0.22856493606850548,0.1635416317976955,non_fall
14.13057,0.1008,-0.0126,-0.0499,0.1713,-0.0917,-0.0059,-39.6,-11.775,5.7,,0.018466000000000093,0.11317866406704048,0.16074492541940558,non_fall
14.134585,0.1008,-0.0126,-0.0499,0.1713,-0.0917,-0.0059,-39.6,-11.775,5.7,,0.004014999999998992,0.11317866406704048,0.16273131484416098,non_fall
14.13706,0.1008,-0.0126,-0.0499,0.1713,-0.0917,-0.0059,-39.6938,-11.9438,5.475,,0.002475000000000449,0.11317866406704048,0.16926629341113456,non_fall
14.146834,0.1008,-0.0126,-0.0499,0.0274,-0.022,-0.0065,-39.6938,-11.9438,5.475,,0.009774000000000171,0.11317866406704048,0.1799162491162979,non_fall
14.175498,0.1008,-0.0126,-0.0499,0.0274,-0.022,-0.0065,-39.6938,-11.9438,5.475,,0.028663999999999135,0.11317866406704048,0.19404968582392315,non_fall
14.1797,0.1008,-0.0126,-0.0499,0.0274,-0.022,-0.0065,-39.6938,-11.9438,5.475,,0.004202000000001149,0.11317866406704048,0.21086828779624317,non_fall
14.186195,0.0851,0.2467,-0.2144,0.0274,-0.022,-0.0065,-39.6938,-11.9438,5.475,,0.006494999999999251,0.33774289037668875,0.229467171166464,non_fall
14.188677,0.0851,0.2467,-0.2144,0.0274,-0.022,-0.0065,-39.6938,-11.9438,5.475,,0.0024820000000005393,0.33774289037668875,0.24891555300112575,non_fall
14.214535,0.0851,0.2467,-0.2144,0.0274,-0.022,-0.0065,-39.6938,-11.9438,5.475,,0.025857999999999493,0.33774289037668875,0.2683423670207428,non_fall
14.215734,0.0851,0.2467,-0.2144,0.0274,-0.022,-0.0065,-39.7125,-11.9813,5.3063,,0.001198999999999728,0.33774289037668875,0.2870090082887132,non_fall
14.225519,0.0851,0.2467,-0.2144,-0.0209,-0.0117,0.0159,-39.7125,-11.9813,5.3063,,0.00978500000000082,0.33774289037668875,0.3043547785775055,non_fall
14.243483,0.0851,0.2467,-0.2144,-0.0209,-0.0117,0.0159,-39.7125,-11.9813,5.3063,,0.017963999999999203,0.33774289037668875,0.32000799913159267,non_fall
14.2453,-0.0651,0.2814,0.1361,-0.0209,-0.0117,0.0159,-39.7125,-11.9813,5.3063,,0.0018170000000008457,0.3192916848275257,0.3337639117958485,non_fall
14.246912,-0.0651,0.2814,0.1361,-0.0209,-0.0117,0.0159,-39.7125,-11.9813,5.3063,,0.0016119999999997248,0.3192916848275257,0.34553711219113914,non_fall
14.276046,-0.0651,0.2814,0.1361,-0.0209,-0.0117,0.0159,-39.7125,-11.9813,5.3063,,0.029133999999999105,0.3192916848275257,0.3553005048251159,non_fall
14.277765,-0.0651,0.2814,0.1361,-0.0209,-0.0117,0.0159,-39.8813,-11.9625,5.2313,,0.0017190000000013583,0.3192916848275257,0.3630244611791186,non_fall
14.28693,-0.0651,0.2814,0.1361,-0.0792,-0.0149,-0.0146,-39.8813,-11.9625,5.2313,,0.009164999999999424,0.3192916848275257,0.36862909947713396,non_fall
14.309341,-0.0651,0.2814,0.1361,-0.0792,-0.0149,-0.0146,-39.8813,-11.9625,5.2313,,0.02241099999999996,0.3192916848275257,0.37195977402205266,non_fall
14.312592,-0.0651,0.2814,0.1361,-0.0792,-0.0149,-0.0146,-39.8813,-11.9625,5.2313,,0.003251000000000559,0.3192916848275257,0.3727914910372265,non_fall
14.314787,-0.1103,0.2691,0.2653,-0.0792,-0.0149,-0.0146,-39.8813,-11.9625,5.2313,,0.002195000000000391,0.3936559284451335,0.37086255735302287,non_fall
14.333134,-0.1103,0.2691,0.2653,-0.0792,-0.0149,-0.0146,-39.8813,-12.0,5.2875,,0.01834699999999856,0.3936559284451335,0.36593193770896754,non_fall
14.337216,-0.1103,0.2691,0.2653,-0.0792,-0.0149,-0.0146,-39.8813,-12.0,5.2875,,0.004082000000000363,0.3936559284451335,0.35784962415812177,non_fall
14.349364,-0.1103,0.2691,0.2653,-0.0518,0.0493,0.0338,-39.8813,-12.0,5.2875,,0.012147999999999826,0.3936559284451335,0.3466262062395426,non_fall
14.367081,-0.1103,0.2691,0.2653,-0.0518,0.0493,0.0338,-39.8813,-12.0,5.2875,,0.017717000000001093,0.3936559284451335,0.3324876659799455,non_fall
14.370676,-0.1103,0.2691,0.2653,-0.0518,0.0493,0.0338,-39.8813,-12.0,5.2875,,0.0035949999999989046,0.3936559284451335,0.3159040556987881,non_fall
14.373128,-0.0619,0.1101,0.2207,-0.0518,0.0493,0.0338,-39.8813,-12.0,5.2875,,0.0024519999999998987,0.2542874554515028,0.29758540334103745,non_fall
14.415464,-0.0619,0.1101,0.2207,-0.0518,0.0493,0.0338,-39.8813,-12.0,5.2875,,0.042336000000000595,0.2542874554515028,0.27844405221926416,non_fall
14.418866,-0.0619,0.1101,0.2207,-0.0518,0.0493,0.0338,-39.8813,-12.0,5.2875,,0.003401999999999461,0.2542874554515028,0.25952833583195767,non_fall
14.420775,-0.0619,0.1101,0.2207,-0.0518,0.0493,0.0338,-39.975,-11.7375,5.2875,,0.0019090000000012708,0.2542874554515028,0.2419362660811804,non_fall
14.431112,-0.0619,0.1101,0.2207,-0.0758,-0.0493,0.0115,-39.975,-11.7375,5.2875,,0.010336999999999819,0.2542874554515028,0.22671897696082213,non_fall
14.435157,-0.0619,0.1101,0.2207,-0.0758,-0.0493,0.0115,-39.975,-11.7375,5.2875,,0.004044999999999632,0.2542874554515028,0.21478310705399528,non_fall
14.437623,-0.0261,0.1264,0.0579,-0.0758,-0.0493,0.0115,-39.975,-11.7375,5.2875,,0.0024660000000000792,0.1414587572404056,0.206801030142306,non_fall
14.474611,-0.0261,0.1264,0.0579,-0.0758,-0.0493,0.0115,-39.975,-11.7375,5.2875,,0.03698799999999913,0.1414587572404056,0.20313871049137877,non_fall
14.480546,-0.0261,0.1264,0.0579,-0.0758,-0.0493,0.0115,-39.975,-11.7375,5.2875,,0.005935000000000912,0.1414587572404056,0.20381201808232602,non_fall
14.482907,-0.0261,0.1264,0.0579,-0.0758,-0.0493,0.0115,-40.0875,-11.8688,5.4188,,0.0023610000000005016,0.1414587572404056,0.20848164018765375,non_fall
14.487365,-0.0261,0.1264,0.0579,-0.0318,0.0345,0.0358,-40.0875,-11.8688,5.4188,,0.004457999999999629,0.1414587572404056,0.21649297930711203,non_fall
14.490093,-0.0261,0.1264,0.0579,-0.0318,0.0345,0.0358,-40.0875,-11.8688,5.4188,,0.0027279999999993976,0.1414587572404056,0.22696092054406525,non_fall
14.492208,0.2071,0.1479,-0.2402,-0.0318,0.0345,0.0358,-40.0875,-11.8688,5.4188,,0.002114999999999867,0.34994408124727583,0.2388912859892266,non_fall
14.509207,0.2071,0.1479,-0.2402,-0.0318,0.0345,0.0358,-40.0875,-11.8688,5.4188,,0.01699900000000021,0.34994408124727583,0.2513225894330751,non_fall
14.533644,0.2071,0.1479,-0.2402,-0.0318,0.0345,0.0358,-40.125,-11.7563,5.325,,0.024437000000000708,0.34994408124727583,0.26346549432879085,non_fall
14.537621,0.2071,0.1479,-0.2402,-0.0318,0.0345,0.0358,-40.125,-11.7563,5.325,,0.003976999999999009,0.34994408124727583,0.2748159029919669,non_fall
14.548218,0.2071,0.1479,-0.2402,-0.1491,-0.0319,-0.0152,-40.125,-11.7563,5.325,,0.010597000000000634,0.34994408124727583,0.28522216586160465,non_fall
14.55186,0.2071,0.1479,-0.2402,-0.1491,-0.0319,-0.0152,-40.125,-11.7563,5.325,,0.003641999999999257,0.34994408124727583,0.29489591276520627,non_fall
14.553865,0.2403,-0.1384,0.0041,-0.1491,-0.0319,-0.0152,-40.125,-11.7563,5.325,,0.0020050000000004786,0.27733636616931434,0.30436644607596886,non_fall
14.576388,0.2403,-0.1384,0.0041,-0.1491,-0.0319,-0.0152,-40.125,-11.7563,5.325,,0.022522999999999627,0.27733636616931434,0.31438816055958974,non_fall
14.608487,0.2403,-0.1384,0.0041,-0.1491,-0.0319,-0.0152,-40.125,-11.7563,5.325,,0.032099000000000544,0.27733636616931434,0.3258176528180277,non_fall
14.612018,0.2403,-0.1384,0.0041,-0.1491,-0.0319,-0.0152,-40.125,-11.7563,5.325,,0.003531000000000617,0.27733636616931434,0.3394809620698011,non_fall
14.614186,0.0939,0.1124,-0.3125,-0.1491,-0.0319,-0.0152,-40.125,-11.7563,5.325,,0.0021679999999992816,0.3451191388491806,0.3560512557558809,non_fall
14.618087,0.0939,0.1124,-0.3125,-0.1491,-0.0319,-0.0152,-39.9375,-11.775,5.4375,,0.003900999999999044,0.3451191388491806,0.3759539172619638,non_fall
14.630646,0.0939,0.1124,-0.3125,-0.5105,0.0634,-0.0865,-39.9375,-11.775,5.4375,,0.012559000000001319,0.3451191388491806,0.39931096497099733,non_fall
14.640852,0.0939,0.1124,-0.3125,-0.5105,0.0634,-0.0865,-39.9375,-11.775,5.4375,,0.01020600000000016,0.3451191388491806,0.42593147500173095,non_fall
14.669203,0.0939,0.1124,-0.3125,-0.5105,0.0634,-0.0865,-39.9375,-11.775,5.4375,,0.028350999999998905,0.3451191388491806,0.45534959053297486,non_fall
14.672868,0.0939,0.1124,-0.3125,-0.5105,0.0634,-0.0865,-39.9375,-11.775,5.4375,,0.0036649999999998073,0.3451191388491806,0.4869059295008507,non_fall
