time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
4.816077,-5.1979,-5.5433,-3.9352,1.3714,0.6392,1.228,-17.85,14.175,37.0875,,0.003161999999999665,8.557577831372614,8.57291840631332,non_fall
4.828704,-5.1979,-5.5433,-3.9352,1.3714,0.6392,1.228,-17.8125,18.6,35.775,,0.012627000000000166,8.557577831372614,8.741604876106067,non_fall
4.831612,-4.3373,-6.1205,-3.958,1.3714,0.6392,1.228,-17.8125,18.6,35.775,,0.0029079999999996886,8.48165405684528,8.964548212878862,non_fall
4.851107,-4.8227,-5.2466,-4.5113,1.3714,0.6392,1.228,-17.8125,18.6,35.775,,0.01949500000000004,8.434279728583823,9.246421419644571,non_fall
4.868985,-4.8227,-5.2466,-4.5113,1.3714,0.6392,1.228,-17.8125,18.6,35.775,,0.017878000000000505,8.434279728583823,9.586259446633726,non_fall
4.872327,-1.1589,-6.1603,-6.2487,1.3714,0.6392,1.228,-17.8125,18.6,35.775,,0.003341999999999956,8.8509093877409,9.977102969616801,non_fall
4.879831,-1.1589,-6.1603,-6.2487,0.0348,0.7028,2.2543,-17.8125,18.6,35.775,,0.007503999999999955,8.8509093877409,10.40628192594575,non_fall
4.890238,3.5927,-7.659,-6.4887,0.0348,0.7028,2.2543,-17.8125,18.6,35.775,,0.010406999999999833,10.661660376320379,10.856363585406301,non_fall
4.892697,3.5927,-7.659,-6.4887,0.0348,0.7028,2.2543,-16.3688,21.525,34.0875,,0.002458999999999989,10.661660376320379,11.30669980728215,non_fall
4.90881,7.3726,-9.2304,-5.6389,0.0348,0.7028,2.2543,-16.3688,21.525,34.0875,,0.016112999999999822,13.090176016005286,11.735412044417796,non_fall
4.92744,9.6952,-9.2334,-3.7351,0.0348,0.7028,2.2543,-16.3688,21.525,34.0875,,0.018629999999999924,13.899768005617934,12.121570613738223,non_fall
4.93125,9.6952,-9.2334,-3.7351,0.0348,0.7028,2.2543,-16.3688,21.525,34.0875,,0.003810000000000535,13.899768005617934,12.447279751600847,non_fall
4.941256,9.6952,-9.2334,-3.7351,-2.7055,-0.3796,1.2158,-16.3688,21.525,34.0875,,0.010005999999999737,13.899768005617934,12.699390324039074,non_fall
4.9485,9.9246,-7.7212,-1.102,-2.7055,-0.3796,1.2158,-16.3688,21.525,34.0875,,0.007244000000000028,12.6225599067701,12.870630317454028,non_fall
4.949965,9.9246,-7.7212,-1.102,-2.7055,-0.3796,1.2158,-14.25,19.1438,36.5063,,0.0014649999999996055,12.6225599067701,12.960048450271364,non_fall
4.964998,10.7528,-7.8577,-1.1385,-2.7055,-0.3796,1.2158,-14.25,19.1438,36.5063,,0.015032999999999852,13.366463233780282,12.972771463277022,non_fall
4.985323,9.7529,-9.326,-2.4511,-2.7055,-0.3796,1.2158,-14.25,19.1438,36.5063,,0.020325000000000593,13.71500002260299,12.919149908391686,non_fall
4.99383,9.7529,-9.326,-2.4511,-2.7055,-0.3796,1.2158,-14.25,19.1438,36.5063,,0.00850699999999982,13.71500002260299,12.81340529625336,non_fall
5.003607,9.7529,-9.326,-2.4511,-4.8362,3.6483,-0.0767,-14.25,19.1438,36.5063,,0.009776999999999703,13.71500002260299,12.6719138473424,non_fall
5.00794,4.8455,-9.5865,-1.551,-4.8362,3.6483,-0.0767,-14.25,19.1438,36.5063,,0.00433299999999992,10.852900695205866,12.511294279258413,non_fall
5.011097,4.8455,-9.5865,-1.551,-4.8362,3.6483,-0.0767,-17.5125,10.3875,39.0188,,0.0031570000000007425,10.852900695205866,12.346514824111033,non_fall
5.022428,0.9971,-8.4007,2.274,-4.8362,3.6483,-0.0767,-17.5125,10.3875,39.0188,,0.011330999999999314,8.759968316152747,12.189275182572217,non_fall
5.042162,1.2078,-8.6277,6.4405,-4.8362,3.6483,-0.0767,-17.5125,10.3875,39.0188,,0.019734000000000584,10.834021800790325,12.046913807139632,non_fall
5.058832,1.2078,-8.6277,6.4405,-4.8362,3.6483,-0.0767,-17.5125,10.3875,39.0188,,0.01666999999999952,10.834021800790325,11.922012977466279,non_fall
5.061559,3.9532,-8.7891,8.8415,-4.8362,3.6483,-0.0767,-17.5125,10.3875,39.0188,,0.002727000000000146,13.078539341226143,11.81273218924929,non_fall
5.064701,3.9532,-8.7891,8.8415,-4.3658,3.4699,1.09,-17.5125,10.3875,39.0188,,0.0031420000000004222,13.078539341226143,11.71373891910547,non_fall
5.070399,3.9532,-8.7891,8.8415,-4.3658,3.4699,1.09,-26.2875,-2.2313,35.6625,,0.005697999999999759,13.078539341226143,11.617481754624675,non_fall
5.079374,6.644,-7.7331,9.545,-4.3658,3.4699,1.09,-26.2875,-2.2313,35.6625,,0.008974999999999511,13.96605157551697,11.51550383381081,non_fall
5.100235,6.9451,-5.2973,8.2261,-4.3658,3.4699,1.09,-26.2875,-2.2313,35.6625,,0.02086100000000002,11.99852168019044,11.39953143681735,non_fall
5.117912,6.9451,-5.2973,8.2261,-4.3658,3.4699,1.09,-26.2875,-2.2313,35.6625,,0.017676999999999943,11.99852168019044,11.262173097973228,non_fall
5.121054,6.3051,-2.7109,6.8078,-4.3658,3.4699,1.09,-26.2875,-2.2313,35.6625,,0.0031420000000004222,9.66692327785837,11.09719538510192,non_fall
5.126565,6.3051,-2.7109,6.8078,-0.8143,2.7222,0.7626,-26.2875,-2.2313,35.6625,,0.005511000000000266,9.66692327785837,10.899464846156809,non_fall
5.128069,6.3051,-2.7109,6.8078,-0.8143,2.7222,0.7626,-34.5,-4.3313,28.5188,,0.0015039999999997278,9.66692327785837,10.66472588219162,non_fall
5.136752,6.8364,-1.2473,6.4263,-0.8143,2.7222,0.7626,-34.5,-4.3313,28.5188,,0.00868300000000044,9.465170571099076,10.389399898352645,non_fall
5.157007,8.2932,-0.8685,5.6044,-0.8143,2.7222,0.7626,-34.5,-4.3313,28.5188,,0.02025499999999969,10.0469277816654,10.070545859080188,non_fall
5.176054,8.6418,-0.565,3.9547,-0.8143,2.7222,0.7626,-34.5,-4.3313,28.5188,,0.019046999999999592,9.520482358053084,9.706042814519408,non_fall
5.179977,8.6418,-0.565,3.9547,-0.8143,2.7222,0.7626,-34.5,-4.3313,28.5188,,0.003923000000000343,9.520482358053084,9.294973436944876,non_fall
5.191021,8.6418,-0.565,3.9547,-0.8143,2.7222,0.7626,-37.575,-2.5312,26.325,,0.011044000000000054,9.520482358053084,8.838126371779882,non_fall
5.192629,8.6418,-0.565,3.9547,0.2975,1.3552,-0.0144,-37.575,-2.5312,26.325,,0.0016080000000000538,9.520482358053084,8.338502728447711,non_fall
5.194254,7.78,0.0839,2.6518,0.2975,1.3552,-0.0144,-37.575,-2.5312,26.325,,0.0016249999999997655,8.219944187766728,7.801709224968672,non_fall
5.214799,6.4176,1.1752,1.8362,0.2975,1.3552,-0.0144,-37.575,-2.5312,26.325,,0.020545000000000258,6.777780996756976,7.23614593409011,non_fall
5.233552,5.218,1.8301,2.3851,0.2975,1.3552,-0.0144,-37.575,-2.5312,26.325,,0.01875300000000024,6.022083694204191,6.6529426204419995,non_fall
5.242953,5.218,1.8301,2.3851,0.2975,1.3552,-0.0144,-37.575,-2.5312,26.325,,0.009400999999999549,6.022083694204191,6.065644985363798,non_fall
5.248641,5.218,1.8301,2.3851,0.2975,1.3552,-0.0144,-40.1813,-1.95,21.1125,,0.005688000000000137,6.022083694204191,5.489678473907321,non_fall
5.250927,5.218,1.8301,2.3851,0.0115,1.8891,-0.6131,-40.1813,-1.95,21.1125,,0.002285999999999788,6.022083694204191,4.941616904512418,non_fall
5.25188,3.9696,1.9453,2.8067,0.0115,1.8891,-0.6131,-40.1813,-1.95,21.1125,,0.0009529999999999816,5.236361440924414,4.438273781534798,non_fall
5.277561,3.382,1.5861,1.6172,0.0115,1.8891,-0.6131,-40.1813,-1.95,21.1125,,0.02568100000000051,4.070500343938076,3.9956413059840217,non_fall
5.291191,2.215,1.0938,-0.4524,0.0115,1.8891,-0.6131,-40.1813,-1.95,21.1125,,0.013630000000000031,2.5114317032322417,3.62773680606241,non_fall
5.304033,2.215,1.0938,-0.4524,0.0115,1.8891,-0.6131,-40.1813,-1.95,21.1125,,0.01284200000000002,2.5114317032322417,3.3454652565969942,non_fall
5.309213,-0.0307,1.0976,-2.1655,0.0115,1.8891,-0.6131,-40.1813,-1.95,21.1125,,0.005179999999999296,2.4279741555461416,3.155641112883317,non_fall
5.310114,-0.0307,1.0976,-2.1655,0.0115,1.8891,-0.6131,-42.1313,-3.3938,18.0375,,0.0009009999999998186,2.4279741555461416,3.0603098294287885,non_fall
5.313029,-0.0307,1.0976,-2.1655,-0.1558,1.2306,-1.5012,-42.1313,-3.3938,18.0375,,0.002915000000000667,2.4279741555461416,3.056467897389282,non_fall
5.328292,-2.6353,0.8124,-1.5995,-0.1558,1.2306,-1.5012,-42.1313,-3.3938,18.0375,,0.015263000000000027,3.1879774309113293,3.136217217824743,non_fall
5.348167,-3.4106,1.9657,-0.3298,-0.1558,1.2306,-1.5012,-42.1313,-3.3938,18.0375,,0.019874999999999865,3.9503084550449983,3.287324927848251,non_fall
5.366457,-3.4106,1.9657,-0.3298,-0.1558,1.2306,-1.5012,-42.1313,-3.3938,18.0375,,0.018289999999999473,3.9503084550449983,3.4941074378890438,non_fall
5.369529,-3.1989,2.4159,0.2482,-0.1558,1.2306,-1.5012,-42.1313,-3.3938,18.0375,,0.0030720000000004077,4.0163587065898385,3.738527806235936,non_fall
5.371821,-3.1989,2.4159,0.2482,-0.1558,1.2306,-1.5012,-43.0312,-6.3,13.6875,,0.0022919999999997387,4.0163587065898385,4.001394208671185,non_fall
5.375157,-3.1989,2.4159,0.2482,0.3109,0.6564,-0.5166,-43.0312,-6.3,13.6875,,0.0033360000000000056,4.0163587065898385,4.263568579262072,non_fall
5.386462,-2.9723,1.331,-1.6056,0.3109,0.6564,-0.5166,-43.0312,-6.3,13.6875,,0.01130500000000012,3.6309887978345516,4.507122614129384,non_fall
5.405086,-3.1471,1.4717,-3.1879,0.3109,0.6564,-0.5166,-43.0312,-6.3,13.6875,,0.018623999999999974,4.715171864312053,4.716396449253242,non_fall
5.424071,-2.8914,1.6312,-4.6346,0.3109,0.6564,-0.5166,-43.0312,-6.3,13.6875,,0.018984999999999808,5.70092313226551,4.878914303664231,non_fall
5.42803,-2.8914,1.6312,-4.6346,0.3109,0.6564,-0.5166,-43.0312,-6.3,13.6875,,0.003959000000000046,5.70092313226551,4.986094727208161,non_fall
5.429429,-2.8914,1.6312,-4.6346,0.3109,0.6564,-0.5166,-42.1313,-6.6938,14.1938,,0.0013990000000001501,5.70092313226551,5.033677680299251,non_fall
5.438275,-2.8914,1.6312,-4.6346,0.0336,0.1469,0.1493,-42.1313,-6.6938,14.1938,,0.008846000000000132,5.70092313226551,5.021796583414135,non_fall
5.443209,-1.6963,1.1244,-5.0778,0.0336,0.1469,0.1493,-42.1313,-6.6938,14.1938,,0.004934000000000438,5.470444396024878,4.954657959738967,non_fall
5.463107,-1.8426,1.1668,-4.0414,0.0336,0.1469,0.1493,-42.1313,-6.6938,14.1938,,0.019897999999999527,4.592331756308553,4.839845035089855,non_fall
5.482061,-2.1038,1.5603,-3.1503,0.0336,0.1469,0.1493,-42.1313,-6.6938,14.1938,,0.018953999999999915,4.096937956571957,4.687318908560288,non_fall
5.491508,-2.1038,1.5603,-3.1503,0.0336,0.1469,0.1493,-42.1125,-6.5063,12.6375,,0.009446999999999761,4.096937956571957,4.50823717468896,non_fall
5.495395,-2.1038,1.5603,-3.1503,0.0336,0.1469,0.1493,-42.1125,-6.5063,12.6375,,0.00388700000000064,4.096937956571957,4.313733481829157,non_fall
5.499914,-2.1038,1.5603,-3.1503,-0.4062,0.6137,-0.3395,-42.1125,-6.5063,12.6375,,0.004519000000000162,4.096937956571957,4.113798012885649,non_fall
5.50151,-1.9155,1.6572,-2.4309,-0.4062,0.6137,-0.3395,-42.1125,-6.5063,12.6375,,0.0015959999999992647,3.510659040693072,3.916375693399147,non_fall
5.520186,-1.7733,1.2903,-1.8535,-0.4062,0.6137,-0.3395,-42.1125,-6.5063,12.6375,,0.018676000000000137,2.871398479835218,3.726769836478695,non_fall
5.53983,-2.0876,0.7252,-1.7295,-0.4062,0.6137,-0.3395,-42.1125,-6.5063,12.6375,,0.01964400000000044,2.806271378537721,3.5474114969774515,non_fall
5.549034,-2.0876,0.7252,-1.7295,-0.4062,0.6137,-0.3395,-41.9438,-7.8563,11.9062,,0.009203999999999546,2.806271378537721,3.3780248867758287,non_fall
5.552935,-2.0876,0.7252,-1.7295,-0.4062,0.6137,-0.3395,-41.9438,-7.8563,11.9062,,0.0039009999999999323,2.806271378537721,3.216178482100825,non_fall
5.558658,-2.525,0.3383,-1.9965,-0.4062,0.6137,-0.3395,-41.9438,-7.8563,11.9062,,0.005723000000000589,3.236677948143744,3.0581588714360515,non_fall
5.561831,-2.525,0.3383,-1.9965,0.3744,0.147,-0.4738,-41.9438,-7.8563,11.9062,,0.0031729999999994263,3.236677948143744,2.9000491435016817,non_fall
5.577729,-2.9067,0.6602,-2.5209,0.3744,0.147,-0.4738,-41.9438,-7.8563,11.9062,,0.015897999999999968,3.9038065705155014,2.738849322013895,non_fall
5.596745,-2.3109,0.7661,-2.4913,0.3744,0.147,-0.4738,-41.9438,-7.8563,11.9062,,0.019016000000000588,3.483352366614667,2.5734550581026117,non_fall
5.610308,-2.3109,0.7661,-2.4913,0.3744,0.147,-0.4738,-42.2438,-7.5,11.0813,,0.013562999999999548,3.483352366614667,2.405320373719496,non_fall
5.615311,-2.3109,0.7661,-2.4913,0.3744,0.147,-0.4738,-42.2438,-7.5,11.0813,,0.005003000000000313,3.483352366614667,2.2386725641176457,non_fall
5.616105,-1.3814,0.8757,-1.6185,0.3744,0.147,-0.4738,-42.2438,-7.5,11.0813,,0.0007939999999999614,2.3010125379927855,2.080216909903408,non_fall
5.624043,-1.3814,0.8757,-1.6185,0.5345,-0.0986,0.2152,-42.2438,-7.5,11.0813,,0.007938000000000223,2.3010125379927855,1.9383542069398345,non_fall
5.634862,-0.8051,0.654,-0.6895,0.5345,-0.0986,0.2152,-42.2438,-7.5,11.0813,,0.01081899999999969,1.2455168645987897,1.8220207031840499,non_fall
5.654229,-0.0142,-0.24,-0.1128,0.5345,-0.0986,0.2152,-42.2438,-7.5,11.0813,,0.019366999999999912,0.26556633822832293,1.73933180985991,non_fall
5.669819,-0.0142,-0.24,-0.1128,0.5345,-0.0986,0.2152,-42.1125,-6.3938,12.5438,,0.015590000000000437,0.26556633822832293,1.6962523246013068,non_fall
5.673144,0.6495,-1.0025,0.1648,0.5345,-0.0986,0.2152,-42.1125,-6.3938,12.5438,,0.0033249999999993562,1.2058256673333836,1.695514696622285,non_fall
5.679072,0.6495,-1.0025,0.1648,0.5345,-0.0986,0.2152,-42.1125,-6.3938,12.5438,,0.005927999999999933,1.2058256673333836,1.7359600368644994,non_fall
5.686996,0.6495,-1.0025,0.1648,1.2517,-0.3101,0.3387,-42.1125,-6.3938,12.5438,,0.007924000000000042,1.2058256673333836,1.8123969026234352,non_fall
5.69252,1.2778,-1.2492,0.2383,1.2517,-0.3101,0.3387,-42.1125,-6.3938,12.5438,,0.0055240000000003064,1.8027923812796638,1.9159852902889938,non_fall
5.712127,2.1911,-0.9432,0.147,1.2517,-0.3101,0.3387,-42.1125,-6.3938,12.5438,,0.019606999999999708,2.390011391186243,2.0350785817871286,non_fall
5.728997,2.1911,-0.9432,0.147,1.2517,-0.3101,0.3387,-40.05,-4.3313,11.55,,0.01686999999999994,2.390011391186243,2.156401734874066,non_fall
5.732147,2.5313,-1.2675,-0.6054,1.2517,-0.3101,0.3387,-40.05,-4.3313,11.55,,0.0031500000000006523,2.8949171145302244,2.266410588470428,non_fall
5.738934,2.5313,-1.2675,-0.6054,1.2517,-0.3101,0.3387,-40.05,-4.3313,11.55,,0.0067870000000000985,2.8949171145302244,2.3526663022895478,non_fall
5.749048,2.5313,-1.2675,-0.6054,1.0428,0.1383,-0.1684,-40.05,-4.3313,11.55,,0.010113999999999734,2.8949171145302244,2.4050705966885917,non_fall
5.750682,2.1912,-1.6108,-0.7299,1.0428,0.1383,-0.1684,-40.05,-4.3313,11.55,,0.0016340000000001353,2.8158103789140347,2.416837160995922,non_fall
5.768776,1.8328,-1.7547,-0.9471,1.0428,0.1383,-0.1684,-40.05,-4.3313,11.55,,0.01809399999999961,2.7083438371078365,2.3851153801999803,non_fall
5.788308,1.3855,-1.5437,-1.1551,1.0428,0.1383,-0.1684,-40.05,-4.3313,11.55,,0.019531999999999883,2.374210595124198,2.311227123690971,non_fall
5.792103,1.3855,-1.5437,-1.1551,1.0428,0.1383,-0.1684,-41.4375,-4.0688,13.05,,0.003795000000000215,2.374210595124198,2.200519364434179,non_fall
5.803356,1.3855,-1.5437,-1.1551,1.0428,0.1383,-0.1684,-41.4375,-4.0688,13.05,,0.011252999999999957,2.374210595124198,2.0618705066944023,non_fall
5.807583,0.7483,-1.1126,-0.6808,1.0428,0.1383,-0.1684,-41.4375,-4.0688,13.05,,0.004227000000000203,1.50376869564438,1.9069150325823916,non_fall
5.813819,0.7483,-1.1126,-0.6808,0.4514,1.2941,-0.2087,-41.4375,-4.0688,13.05,,0.006235999999999464,1.50376869564438,1.7490702401925484,non_fall
5.826815,0.5684,-0.9526,-0.0228,0.4514,1.2941,-0.2087,-41.4375,-4.0688,13.05,,0.01299600000000023,1.109524745104858,1.6024604441612476,non_fall
5.845499,0.3271,-1.1662,0.5201,0.4514,1.2941,-0.2087,-41.4375,-4.0688,13.05,,0.018684000000000367,1.3181505452716695,1.480835014786032,non_fall
5.858033,0.3271,-1.1662,0.5201,0.4514,1.2941,-0.2087,-42.2812,-4.1625,9.75,,0.012533999999999601,1.3181505452716695,1.396564387399175,non_fall
5.863512,0.3271,-1.1662,0.5201,0.4514,1.2941,-0.2087,-42.2812,-4.1625,9.75,,0.005479000000000234,1.3181505452716695,1.3597756815674302,non_fall
5.864418,0.1457,-0.6506,1.6058,0.4514,1.2941,-0.2087,-42.2812,-4.1625,9.75,,0.0009059999999996293,1.7387071317504854,1.377665001288413,non_fall
5.873913,0.1457,-0.6506,1.6058,0.763,0.5184,0.0113,-42.2812,-4.1625,9.75,,0.009495000000000253,1.7387071317504854,1.4540050411256347,non_fall
5.883263,0.1016,-0.8126,1.6925,0.763,0.5184,0.0113,-42.2812,-4.1625,9.75,,0.009350000000000414,1.8802121077155098,1.588859260228502,non_fall
5.903486,-0.1745,-0.4427,0.2081,0.763,0.5184,0.0113,-42.2812,-4.1625,9.75,,0.020222999999999658,0.5193641785876265,1.7785186504433603,non_fall
5.908975,-0.1745,-0.4427,0.2081,0.763,0.5184,0.0113,-42.4875,-3.4313,7.575,,0.005488999999999855,0.5193641785876265,2.015688477043532,non_fall
5.92269,-0.0898,-0.963,-2.3318,0.763,0.5184,0.0113,-42.4875,-3.4313,7.575,,0.013715000000000366,2.5244255346513986,2.2899550804728204,non_fall
5.926221,-0.0898,-0.963,-2.3318,0.763,0.5184,0.0113,-42.4875,-3.4313,7.575,,0.003530999999999729,2.5244255346513986,2.588539547678373,non_fall
5.934898,-0.0898,-0.963,-2.3318,0.9523,1.4505,0.3692,-42.4875,-3.4313,7.575,,0.008676999999999602,2.5244255346513986,2.897294897315177,non_fall
5.941123,0.2328,-1.085,-3.9868,0.9523,1.4505,0.3692,-42.4875,-3.4313,7.575,,0.006225000000000591,4.138356567527743,3.2018474720013894,non_fall
5.959806,-0.3725,-1.0903,-3.9769,0.9523,1.4505,0.3692,-42.4875,-3.4313,7.575,,0.018683000000000227,4.1404400671909265,3.4887450422318382,non_fall
5.969818,-0.3725,-1.0903,-3.9769,0.9523,1.4505,0.3692,-43.275,-1.7625,3.2438,,0.010011999999999688,4.1404400671909265,3.7464625564772707,non_fall
5.980788,0.6283,-3.0338,-4.351,0.9523,1.4505,0.3692,-43.275,-1.7625,3.2438,,0.010970000000000368,5.3413391888177255,3.9661304852498453,non_fall
5.987404,0.6283,-3.0338,-4.351,0.9523,1.4505,0.3692,-43.275,-1.7625,3.2438,,0.006615999999999289,5.3413391888177255,4.14188784173927,non_fall
5.997944,0.6283,-3.0338,-4.351,-0.8508,2.9655,0.4462,-43.275,-1.7625,3.2438,,0.01054000000000066,5.3413391888177255,4.270819141936648,non_fall
6.001702,0.653,-1.4911,-3.49,-0.8508,2.9655,0.4462,-43.275,-1.7625,3.2438,,0.003757999999999484,3.8509593882563866,4.352508813101011,non_fall
6.017624,1.4162,-1.1,-1.0908,-0.8508,2.9655,0.4462,-43.275,-1.7625,3.2438,,0.01592199999999977,2.098920455853437,4.388331128228622,non_fall
6.029099,1.4162,-1.1,-1.0908,-0.8508,2.9655,0.4462,-42.9938,0.2063,-3.6,,0.01147500000000079,2.098920455853437,4.3806671088528475,non_fall
6.036294,1.1432,-0.2878,2.8583,-0.8508,2.9655,0.4462,-42.9938,0.2063,-3.6,,0.007194999999999396,3.091862540605581,4.3322660635653305,non_fall
6.050149,1.1432,-0.2878,2.8583,-0.8508,2.9655,0.4462,-42.9938,0.2063,-3.6,,0.013855000000000395,3.091862540605581,4.245921345612147,non_fall
6.056221,1.1185,-0.1185,5.7488,-0.8508,2.9655,0.4462,-42.9938,0.2063,-3.6,,0.006071999999999633,5.8577970210651715,4.124515462058625,non_fall
6.059338,1.1185,-0.1185,5.7488,-0.3451,1.6716,-0.2233,-42.9938,0.2063,-3.6,,0.0031170000000004805,5.8577970210651715,3.9713532842372494,non_fall
6.075215,2.5644,-0.9832,4.0084,-0.3451,1.6716,-0.2233,-42.9938,0.2063,-3.6,,0.015876999999999697,4.859022551913091,3.7906005748415637,non_fall
6.088982,2.5644,-0.9832,4.0084,-0.3451,1.6716,-0.2233,-42.3375,-0.4313,-8.6063,,0.01376699999999964,4.859022551913091,3.5876186347933827,non_fall
6.093836,2.7722,-1.0857,0.8043,-0.3451,1.6716,-0.2233,-42.3375,-0.4313,-8.6063,,0.004853999999999914,3.0839480897057916,3.3690388314631057,non_fall
6.112381,2.7722,-1.0857,0.8043,-0.3451,1.6716,-0.2233,-42.3375,-0.4313,-8.6063,,0.018545000000000478,3.0839480897057916,3.1425208982685238,non_fall
6.115377,1.6668,-0.8529,-1.2226,-0.3451,1.6716,-0.2233,-42.3375,-0.4313,-8.6063,,0.0029959999999995546,2.2361599696801657,2.9162400586118093,non_fall
6.121891,1.6668,-0.8529,-1.2226,0.9463,0.4096,-1.9496,-42.3375,-0.4313,-8.6063,,0.006514000000000131,2.2361599696801657,2.6982168453397732,non_fall
6.132214,-0.5934,-0.1271,-1.584,0.9463,0.4096,-1.9496,-42.3375,-0.4313,-8.6063,,0.010323000000000526,1.6962706063597284,2.495629147447927,non_fall
6.148784,-0.5934,-0.1271,-1.584,0.9463,0.4096,-1.9496,-41.6438,-4.95,-9.4875,,0.01656999999999975,1.6962706063597284,2.314234453072574,non_fall
6.151226,-1.5166,-0.5137,0.5999,0.9463,0.4096,-1.9496,-41.6438,-4.95,-9.4875,,0.0024420000000002773,1.7099249281766729,2.1579937392344375,non_fall
6.171013,-1.5638,-0.9867,1.4767,0.9463,0.4096,-1.9496,-41.6438,-4.95,-9.4875,,0.019787,2.3663664593633844,2.02893855752347,non_fall
6.175799,-1.5638,-0.9867,1.4767,0.9463,0.4096,-1.9496,-41.6438,-4.95,-9.4875,,0.004785999999999291,2.3663664593633844,1.9272703503196142,non_fall
6.183635,-1.5638,-0.9867,1.4767,1.0073,-0.4284,-1.7432,-41.6438,-4.95,-9.4875,,0.007836000000000176,2.3663664593633844,1.8516384568601432,non_fall
6.190138,-1.5748,-0.63,0.1319,1.0073,-0.4284,-1.7432,-41.6438,-4.95,-9.4875,,0.00650300000000037,1.7012620756367904,1.7995225282588794,non_fall
6.208609,-1.5947,-0.5293,-0.2666,1.0073,-0.4284,-1.7432,-41.6438,-4.95,-9.4875,,0.018470999999999904,1.7012648647403497,1.7676495841264166,non_fall
6.212418,-1.5947,-0.5293,-0.2666,1.0073,-0.4284,-1.7432,-39.7688,-10.0875,-10.725,,0.0038090000000003954,1.7012648647403497,1.752396436941516,non_fall
6.227995,-1.3812,-0.8928,-0.849,1.0073,-0.4284,-1.7432,-39.7688,-10.0875,-10.725,,0.015576999999999508,1.8508393447298443,1.7501491946196308,non_fall
6.236663,-1.3812,-0.8928,-0.849,1.0073,-0.4284,-1.7432,-39.7688,-10.0875,-10.725,,0.00866800000000012,1.8508393447298443,1.7576031775571377,non_fall
6.246755,-1.3812,-0.8928,-0.849,0.7715,0.1225,-1.0725,-39.7688,-10.0875,-10.725,,0.010092000000000212,1.8508393447298443,1.7719897933342386,non_fall
6.250987,-0.9655,-0.8368,-1.3166,0.7715,0.1225,-1.0725,-39.7688,-10.0875,-10.725,,0.0042320000000000135,1.834628041320638,1.7912181498898907,non_fall
6.265953,-0.2346,-0.3077,-1.9257,0.7715,0.1225,-1.0725,-39.7688,-10.0875,-10.725,,0.014965999999999369,1.964188621288699,1.8139227870568109,non_fall
6.268714,-0.2346,-0.3077,-1.9257,0.7715,0.1225,-1.0725,-40.5938,-13.8375,-8.8688,,0.0027610000000004575,1.964188621288699,1.8394150585855267,non_fall
6.285626,0.2294,0.3571,-2.0151,0.7715,0.1225,-1.0725,-40.5938,-13.8375,-8.8688,,0.016911999999999594,2.059313667220222,1.8675432375552858,non_fall
6.298862,0.2294,0.3571,-2.0151,0.7715,0.1225,-1.0725,-40.5938,-13.8375,-8.8688,,0.013236000000000026,2.059313667220222,1.898475224428317,non_fall
6.304758,0.4742,0.771,-1.6058,0.7715,0.1225,-1.0725,-40.5938,-13.8375,-8.8688,,0.005895999999999901,1.843339437000142,1.9324283951605585,non_fall
6.308386,0.4742,0.771,-1.6058,-0.5112,0.4669,-1.1591,-40.5938,-13.8375,-8.8688,,0.0036279999999999646,1.843339437000142,1.9693832034465764,non_fall
6.32424,0.5981,1.3266,-0.2336,-0.5112,0.4669,-1.1591,-40.5938,-13.8375,-8.8688,,0.015854000000000035,1.4738249997879667,2.008827973573622,non_fall
6.32902,0.5981,1.3266,-0.2336,-0.5112,0.4669,-1.1591,-38.55,-15.825,-9.8625,,0.0047800000000002285,1.4738249997879667,2.0495871387926363,non_fall
6.342752,1.0892,1.0081,1.1494,-0.5112,0.4669,-1.1591,-38.55,-15.825,-9.8625,,0.013732000000000077,1.8771634478648895,2.0897788452813457,non_fall
6.361331,1.0892,1.0081,1.1494,-0.5112,0.4669,-1.1591,-38.55,-15.825,-9.8625,,0.0185789999999999,1.8771634478648895,2.1269277640697606,non_fall
6.362775,2.0124,-0.3335,1.0255,-0.5112,0.4669,-1.1591,-38.55,-15.825,-9.8625,,0.0014440000000002229,2.2831176623205387,2.1582280899568524,non_fall
6.370796,2.0124,-0.3335,1.0255,0.003,1.2012,-1.5685,-38.55,-15.825,-9.8625,,0.008021000000000278,2.2831176623205387,2.1809184815450258,non_fall
6.380882,2.5161,-1.1096,0.6183,0.003,1.2012,-1.5685,-38.55,-15.825,-9.8625,,0.010085999999999373,2.8185574785694896,2.192704644774509,non_fall
6.390117,2.5161,-1.1096,0.6183,0.003,1.2012,-1.5685,-37.1813,-19.8375,-13.05,,0.009235000000000326,2.8185574785694896,2.1921528480502284,non_fall
6.400008,1.5033,-1.2284,0.7047,0.003,1.2012,-1.5685,-37.1813,-19.8375,-13.05,,0.00989099999999965,2.065303740373314,2.1789819139535105,non_fall
6.419136,0.9766,-1.1081,1.6288,0.003,1.2012,-1.5685,-37.1813,-19.8375,-13.05,,0.019128000000000256,2.1987775262631732,2.154201641278275,non_fall
6.423562,0.9766,-1.1081,1.6288,0.003,1.2012,-1.5685,-37.1813,-19.8375,-13.05,,0.004426000000000485,2.1987775262631732,2.1200755932904474,non_fall
