time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
5.062689,1.153,-0.5384,2.7723,0.6664,-0.1502,0.2012,-38.4188,-15.9375,-8.025,,0.002829999999999444,3.050398473970245,3.358683699401151,non_fall
5.073568,1.153,-0.5384,2.7723,0.6664,-0.1502,0.2012,-38.625,-15.6563,-7.4438,,0.010879000000000083,3.050398473970245,3.094202372215571,non_fall
5.079047,1.153,-0.5384,2.7723,0.7219,0.2214,-0.1508,-38.625,-15.6563,-7.4438,,0.005479000000000234,3.050398473970245,2.826657323516434,non_fall
5.114465,1.153,-0.5384,2.7723,0.7219,0.2214,-0.1508,-38.625,-15.6563,-7.4438,,0.03541799999999995,3.050398473970245,2.5694679588781186,non_fall
5.116573,1.153,-0.5384,2.7723,0.7219,0.2214,-0.1508,-38.625,-15.6563,-7.4438,,0.0021079999999997767,3.050398473970245,2.336342825754283,non_fall
5.122272,1.153,-0.5384,2.7723,0.7219,0.2214,-0.1508,-38.625,-15.6563,-7.4438,,0.005698999999999899,3.050398473970245,2.1399971042087182,non_fall
5.12346,0.2871,0.4457,-0.4398,0.7219,0.2214,-0.1508,-38.625,-15.6563,-7.4438,,0.0011879999999999669,0.688838834561467,1.990830954949081,non_fall
5.140188,0.2871,0.4457,-0.4398,0.4005,0.0352,-0.0564,-38.625,-15.6563,-7.4438,,0.01672800000000052,0.688838834561467,1.8957155094922487,non_fall
5.153861,0.2871,0.4457,-0.4398,0.4005,0.0352,-0.0564,-38.625,-15.6563,-7.4438,,0.013672999999999824,0.688838834561467,1.857074875983556,non_fall
5.15575,0.2871,0.4457,-0.4398,0.4005,0.0352,-0.0564,-38.7188,-16.2563,-7.0688,,0.0018890000000002516,0.688838834561467,1.87245335114595,non_fall
5.164302,0.2871,0.4457,-0.4398,0.4005,0.0352,-0.0564,-38.7188,-16.2563,-7.0688,,0.008551999999999893,0.688838834561467,1.934695724045324,non_fall
5.178606,-2.6758,0.5432,1.4789,0.4005,0.0352,-0.0564,-38.7188,-16.2563,-7.0688,,0.014304000000000094,3.105175854923518,2.032756096007119,non_fall
5.181019,-2.6758,0.5432,1.4789,0.4005,0.0352,-0.0564,-38.7188,-16.2563,-7.0688,,0.0024129999999997764,3.105175854923518,2.1530206761725217,non_fall
5.199796,-2.6758,0.5432,1.4789,0.6871,-0.3028,0.1676,-38.7188,-16.2563,-7.0688,,0.018777000000000044,3.105175854923518,2.280922515939755,non_fall
5.217511,-2.6758,0.5432,1.4789,0.6871,-0.3028,0.1676,-38.85,-17.0063,-6.8813,,0.017714999999999925,3.105175854923518,2.4025763949204046,non_fall
5.222881,-2.6758,0.5432,1.4789,0.6871,-0.3028,0.1676,-38.85,-17.0063,-6.8813,,0.005370000000000097,3.105175854923518,2.5061834028195946,non_fall
5.239351,-2.6758,0.5432,1.4789,0.6871,-0.3028,0.1676,-38.85,-17.0063,-6.8813,,0.016469999999999985,3.105175854923518,2.583028234326162,non_fall
5.243022,-2.6758,0.5432,1.4789,0.6871,-0.3028,0.1676,-38.85,-17.0063,-6.8813,,0.003670999999999758,3.105175854923518,2.6279841777381447,non_fall
5.244848,-1.4191,0.0603,1.675,0.6871,-0.3028,0.1676,-38.85,-17.0063,-6.8813,,0.0018260000000003274,2.196157075438822,2.639528017041504,non_fall
5.272446,-1.4191,0.0603,1.675,0.6871,-0.3028,0.1676,-38.85,-17.0063,-6.8813,,0.027598000000000233,2.196157075438822,2.619340223912691,non_fall
5.275572,-1.4191,0.0603,1.675,0.6871,-0.3028,0.1676,-38.9438,-17.325,-6.6188,,0.003125999999999962,2.196157075438822,2.5716178398157408,non_fall
5.283248,-1.4191,0.0603,1.675,0.6858,0.0283,0.174,-38.9438,-17.325,-6.6188,,0.007676000000000016,2.196157075438822,2.5022495739752957,non_fall
5.286734,-1.4191,0.0603,1.675,0.6858,0.0283,0.174,-38.9438,-17.325,-6.6188,,0.003485999999999656,2.196157075438822,2.417992475458462,non_fall
5.300757,-1.4191,0.0603,1.675,0.6858,0.0283,0.174,-38.9438,-17.325,-6.6188,,0.014022999999999897,2.196157075438822,2.3257568288712775,non_fall
5.30396,-0.9043,-1.6294,0.6135,0.6858,0.0283,0.174,-38.9438,-17.325,-6.6188,,0.003203000000000067,1.9619085350749663,2.232066027802067,non_fall
5.338349,-0.9043,-1.6294,0.6135,0.6714,0.2857,0.2794,-38.9438,-17.325,-6.6188,,0.034389,1.9619085350749663,2.1427216368853634,non_fall
5.342767,-0.9043,-1.6294,0.6135,0.6714,0.2857,0.2794,-38.9438,-17.325,-6.6188,,0.004418000000000255,1.9619085350749663,2.0626732832937558,non_fall
5.356463,-0.9043,-1.6294,0.6135,0.6714,0.2857,0.2794,-38.9438,-17.325,-6.6188,,0.013695999999999486,1.9619085350749663,1.9960667201442182,non_fall
5.360792,-0.9043,-1.6294,0.6135,0.6714,0.2857,0.2794,-39.3188,-17.325,-6.1875,,0.004329000000000249,1.9619085350749663,1.9464200554785158,non_fall
5.363949,-0.2778,-1.8037,-1.454,0.6714,0.2857,0.2794,-39.3188,-17.325,-6.1875,,0.0031569999999998544,2.3333714942117556,1.9168590625334023,non_fall
5.368357,-0.2778,-1.8037,-1.454,0.6714,0.2857,0.2794,-39.3188,-17.325,-6.1875,,0.0044079999999997455,2.3333714942117556,1.9103310433049812,non_fall
5.382382,-0.2778,-1.8037,-1.454,0.6714,0.2857,0.2794,-39.3188,-17.325,-6.1875,,0.014025000000000176,2.3333714942117556,1.9297171660486916,non_fall
5.400748,-0.2778,-1.8037,-1.454,0.367,0.6677,0.0214,-39.3188,-17.325,-6.1875,,0.018366000000000327,2.3333714942117556,1.9777793011769504,non_fall
5.417748,-0.2778,-1.8037,-1.454,0.367,0.6677,0.0214,-39.3188,-17.325,-6.1875,,0.01699999999999946,2.3333714942117556,2.0569093068577193,non_fall
5.422285,-0.2778,-1.8037,-1.454,0.367,0.6677,0.0214,-39.675,-17.25,-5.6438,,0.004537000000000013,2.3333714942117556,2.1686911287431143,non_fall
5.424601,-0.2778,-1.8037,-1.454,0.367,0.6677,0.0214,-39.675,-17.25,-5.6438,,0.002316000000000429,2.3333714942117556,2.3133307848265314,non_fall
5.426541,-0.3853,-0.0786,-2.0338,0.367,0.6677,0.0214,-39.675,-17.25,-5.6438,,0.0019400000000002748,2.071467231215594,2.4890491100385086,non_fall
5.44698,-0.3853,-0.0786,-2.0338,0.367,0.6677,0.0214,-39.675,-17.25,-5.6438,,0.020438999999999652,2.071467231215594,2.6915611668845343,non_fall
5.476393,-0.3853,-0.0786,-2.0338,0.367,0.6677,0.0214,-39.675,-17.25,-5.6438,,0.02941299999999991,2.071467231215594,2.913777922533058,non_fall
5.483179,-0.3853,-0.0786,-2.0338,0.367,0.6677,0.0214,-39.7688,-17.3063,-5.6063,,0.006785999999999959,2.071467231215594,3.1458527961320777,non_fall
5.488227,-0.3853,-0.0786,-2.0338,0.0102,0.2497,0.0144,-39.7688,-17.3063,-5.6063,,0.0050480000000003855,2.071467231215594,3.3756526860152047,non_fall
5.492088,-1.5245,3.321,-2.758,0.0102,0.2497,0.0144,-39.7688,-17.3063,-5.6063,,0.0038609999999996703,4.57817706625683,3.5896600946615638,non_fall
5.496761,-1.5245,3.321,-2.758,0.0102,0.2497,0.0144,-39.7688,-17.3063,-5.6063,,0.004673000000000371,4.57817706625683,3.774219868530632,non_fall
5.515292,-1.5245,3.321,-2.758,0.0102,0.2497,0.0144,-39.7688,-17.3063,-5.6063,,0.01853099999999941,4.57817706625683,3.9169566134701927,non_fall
5.539386,-1.5245,3.321,-2.758,0.0102,0.2497,0.0144,-39.7688,-17.3063,-5.6063,,0.024094000000000726,4.57817706625683,4.008142208451895,non_fall
5.541201,-1.5245,3.321,-2.758,0.0102,0.2497,0.0144,-39.7688,-17.3063,-5.6063,,0.001814999999999678,4.57817706625683,4.0418060333489425,non_fall
5.542559,-1.5245,3.321,-2.758,-0.1433,0.4168,0.1878,-39.7688,-17.3063,-5.6063,,0.0013579999999997483,4.57817706625683,4.016440103904848,non_fall
5.544006,-0.9572,3.4094,-0.6672,-0.1433,0.4168,0.1878,-39.7688,-17.3063,-5.6063,,0.0014470000000006422,3.6035255015054357,3.935227794197644,non_fall
5.553078,-0.9572,3.4094,-0.6672,-0.1433,0.4168,0.1878,-39.8625,-17.3438,-5.9625,,0.009071999999999747,3.6035255015054357,3.8057966716276503,non_fall
5.580785,-0.9572,3.4094,-0.6672,-0.1433,0.4168,0.1878,-39.8625,-17.3438,-5.9625,,0.027706999999999482,3.6035255015054357,3.6395518794325796,non_fall
5.583026,-0.9572,3.4094,-0.6672,-0.1433,0.4168,0.1878,-39.8625,-17.3438,-5.9625,,0.0022410000000006036,3.6035255015054357,3.4506788361999776,non_fall
5.603428,-0.9572,3.4094,-0.6672,-0.3961,0.1355,-0.0702,-39.8625,-17.3438,-5.9625,,0.02040199999999981,3.6035255015054357,3.2549125654884303,non_fall
5.605511,-0.9572,3.4094,-0.6672,-0.3961,0.1355,-0.0702,-39.8625,-17.3438,-5.9625,,0.002082999999999835,3.6035255015054357,3.068167805495185,non_fall
5.606553,0.5252,1.6665,1.3879,-0.3961,0.1355,-0.0702,-39.8625,-17.3438,-5.9625,,0.0010419999999999874,2.231439826659012,2.9051258927907098,non_fall
5.613657,0.5252,1.6665,1.3879,-0.3961,0.1355,-0.0702,-39.9938,-17.3438,-6.4875,,0.007103999999999999,2.231439826659012,2.777888644033974,non_fall
5.647426,0.5252,1.6665,1.3879,-0.3961,0.1355,-0.0702,-39.9938,-17.3438,-6.4875,,0.03376900000000038,2.231439826659012,2.6948269610048112,non_fall
5.652707,0.5252,1.6665,1.3879,-0.3961,0.1355,-0.0702,-39.9938,-17.3438,-6.4875,,0.005281000000000091,2.231439826659012,2.6597536323265767,non_fall
5.659287,0.5252,1.6665,1.3879,-0.3961,0.1355,-0.0702,-39.9938,-17.3438,-6.4875,,0.006579999999999586,2.231439826659012,2.6715239175994787,non_fall
5.662518,1.1201,0.568,2.3338,-0.3961,0.1355,-0.0702,-39.9938,-17.3438,-6.4875,,0.003231000000000428,2.6502585628575943,2.7241194682775234,non_fall
5.675334,1.1201,0.568,2.3338,-0.3961,0.1355,-0.0702,-39.9563,-16.9688,-7.0875,,0.012815999999999939,2.6502585628575943,2.807215997478882,non_fall
5.679876,1.1201,0.568,2.3338,-0.2571,0.4445,0.0821,-39.9563,-16.9688,-7.0875,,0.004541999999999824,2.6502585628575943,2.907184798775757,non_fall
5.715624,1.1201,0.568,2.3338,-0.2571,0.4445,0.0821,-39.9563,-16.9688,-7.0875,,0.03574799999999989,2.6502585628575943,3.0084378163229766,non_fall
5.7205,1.1201,0.568,2.3338,-0.2571,0.4445,0.0821,-39.9563,-16.9688,-7.0875,,0.0048760000000003245,2.6502585628575943,3.09499444633307,non_fall
5.723587,-0.0191,-0.4699,4.1247,-0.2571,0.4445,0.0821,-39.9563,-16.9688,-7.0875,,0.00308699999999984,4.151423961726867,3.1521201250844313,non_fall
5.72656,-0.0191,-0.4699,4.1247,-0.2571,0.4445,0.0821,-39.9563,-16.9688,-7.0875,,0.0029729999999998924,4.151423961726867,3.167859592092746,non_fall
5.740751,-0.0191,-0.4699,4.1247,0.1499,0.1301,0.3303,-39.9563,-16.9688,-7.0875,,0.014191000000000287,4.151423961726867,3.1342718364193165,non_fall
5.753395,-0.0191,-0.4699,4.1247,0.1499,0.1301,0.3303,-39.8813,-16.5375,-8.0063,,0.012643999999999878,4.151423961726867,3.0481896644413897,non_fall
5.757776,-0.0191,-0.4699,4.1247,0.1499,0.1301,0.3303,-39.8813,-16.5375,-8.0063,,0.004380999999999524,4.151423961726867,2.911387807953186,non_fall
5.784662,-0.1005,-0.0883,1.5165,0.1499,0.1301,0.3303,-39.8813,-16.5375,-8.0063,,0.026886000000000188,1.5223893687227326,2.7301427535157368,non_fall
5.789357,-0.1005,-0.0883,1.5165,0.1499,0.1301,0.3303,-39.8813,-16.5375,-8.0063,,0.004694999999999894,1.5223893687227326,2.5142813956772305,non_fall
5.792987,-0.1005,-0.0883,1.5165,0.1499,0.1301,0.3303,-39.8813,-16.5375,-8.0063,,0.003630000000000244,1.5223893687227326,2.2759102549370827,non_fall
5.800622,-0.1005,-0.0883,1.5165,0.0779,0.1739,0.2767,-39.8813,-16.5375,-8.0063,,0.007634999999999614,1.5223893687227326,2.028057512140346,non_fall
5.81763,-0.1005,-0.0883,1.5165,0.0779,0.1739,0.2767,-40.0688,-16.0875,-8.9625,,0.017008000000000578,1.5223893687227326,1.783433081362156,non_fall
5.821868,-0.1005,-0.0883,1.5165,0.0779,0.1739,0.2767,-40.0688,-16.0875,-8.9625,,0.004237999999999964,1.5223893687227326,1.5534391229670925,non_fall
5.8388,-0.1005,-0.0883,1.5165,0.0779,0.1739,0.2767,-40.0688,-16.0875,-8.9625,,0.016931999999999725,1.5223893687227326,1.3474829534427124,non_fall
5.842087,-0.1005,-0.0883,1.5165,0.0779,0.1739,0.2767,-40.0688,-16.0875,-8.9625,,0.003287000000000262,1.5223893687227326,1.1725827988353168,non_fall
5.84347,-0.1932,0.4371,-0.7306,0.0779,0.1739,0.2767,-40.0688,-16.0875,-8.9625,,0.00138299999999969,0.8730171876887649,1.0332225766190326,non_fall
5.872857,-0.1932,0.4371,-0.7306,0.0779,0.1739,0.2767,-40.0688,-16.0875,-8.9625,,0.02938699999999983,0.8730171876887649,0.9314023787166793,non_fall
5.876009,-0.1932,0.4371,-0.7306,0.0779,0.1739,0.2767,-40.125,-15.5438,-9.8438,,0.0031520000000000437,0.8730171876887649,0.8668376174667106,non_fall
5.878638,-0.1932,0.4371,-0.7306,-0.1353,-0.3561,0.1302,-40.125,-15.5438,-9.8438,,0.0026289999999997704,0.8730171876887649,0.8372695859353405,non_fall
5.901672,-0.1932,0.4371,-0.7306,-0.1353,-0.3561,0.1302,-40.125,-15.5438,-9.8438,,0.023034,0.8730171876887649,0.8388550006272928,non_fall
5.90595,-0.1932,0.4371,-0.7306,-0.1353,-0.3561,0.1302,-40.125,-15.5438,-9.8438,,0.004278000000000226,0.8730171876887649,0.8666019649137815,non_fall
5.908458,-0.0882,0.8159,-0.7064,-0.1353,-0.3561,0.1302,-40.125,-15.5438,-9.8438,,0.002508000000000621,1.0828079284896284,0.9148192263682554,non_fall
5.940606,-0.0882,0.8159,-0.7064,-0.1353,-0.3561,0.1302,-40.125,-15.5438,-9.8438,,0.0321479999999994,1.0828079284896284,0.9775474454393421,non_fall
5.945077,-0.0882,0.8159,-0.7064,-0.2742,-0.1849,0.0164,-40.125,-15.5438,-9.8438,,0.004471000000000558,1.0828079284896284,1.0489459572187625,non_fall
5.953836,-0.0882,0.8159,-0.7064,-0.2742,-0.1849,0.0164,-40.125,-15.5438,-9.8438,,0.008758999999999517,1.0828079284896284,1.1236161957798276,non_fall
5.957404,-0.0882,0.8159,-0.7064,-0.2742,-0.1849,0.0164,-40.2375,-14.925,-10.6313,,0.0035680000000004597,1.0828079284896284,1.1968524858223968,non_fall
5.963951,-0.0882,0.8159,-0.7064,-0.2742,-0.1849,0.0164,-40.2375,-14.925,-10.6313,,0.006546999999999414,1.0828079284896284,1.2648190690054917,non_fall
5.966891,0.0638,0.6796,-1.4167,-0.2742,-0.1849,0.0164,-40.2375,-14.925,-10.6313,,0.002940000000000609,1.5725665295942173,1.324655303505886,non_fall
5.982,0.0638,0.6796,-1.4167,-0.2742,-0.1849,0.0164,-40.2375,-14.925,-10.6313,,0.015108999999999817,1.5725665295942173,1.3745080986839262,non_fall
5.999978,0.0638,0.6796,-1.4167,-0.3314,-0.6288,-0.1412,-40.2375,-14.925,-10.6313,,0.017977999999999383,1.5725665295942173,1.4134859114001752,non_fall
6.019194,0.0638,0.6796,-1.4167,-0.3314,-0.6288,-0.1412,-40.2375,-14.925,-10.6313,,0.019216000000000122,1.5725665295942173,1.441529083235028,non_fall
6.022806,0.0638,0.6796,-1.4167,-0.3314,-0.6288,-0.1412,-40.5188,-14.2125,-10.9875,,0.0036120000000003927,1.5725665295942173,1.459201128851444,non_fall
6.024779,0.0981,1.0039,-0.7187,-0.3314,-0.6288,-0.1412,-40.5188,-14.2125,-10.9875,,0.0019729999999995584,1.2385348238947502,1.4674224445567723,non_fall
6.026943,0.0981,1.0039,-0.7187,-0.3314,-0.6288,-0.1412,-40.5188,-14.2125,-10.9875,,0.002164000000000499,1.2385348238947502,1.4671852943506394,non_fall
6.048192,0.0981,1.0039,-0.7187,-0.3314,-0.6288,-0.1412,-40.5188,-14.2125,-10.9875,,0.021249000000000073,1.2385348238947502,1.459300177446909,non_fall
6.074018,0.0981,1.0039,-0.7187,-0.3314,-0.6288,-0.1412,-40.65,-13.7063,-11.3813,,0.02582599999999946,1.2385348238947502,1.4442238590326422,non_fall
6.077595,0.0981,1.0039,-0.7187,-0.3314,-0.6288,-0.1412,-40.65,-13.7063,-11.3813,,0.0035769999999999413,1.2385348238947502,1.422007119690741,non_fall
6.084672,0.0981,1.0039,-0.7187,-0.5195,0.3454,0.0656,-40.65,-13.7063,-11.3813,,0.007077000000000666,1.2385348238947502,1.392378967195845,non_fall
6.089671,0.0981,1.0039,-0.7187,-0.5195,0.3454,0.0656,-40.65,-13.7063,-11.3813,,0.004998999999999754,1.2385348238947502,1.3549591510547454,non_fall
6.092473,0.4558,1.1061,-0.8448,-0.5195,0.3454,0.0656,-40.65,-13.7063,-11.3813,,0.002801999999999971,1.4645469913935845,1.309566588385262,non_fall
6.114351,0.4558,1.1061,-0.8448,-0.5195,0.3454,0.0656,-40.65,-13.7063,-11.3813,,0.021878000000000064,1.4645469913935845,1.2565705560130254,non_fall
6.140723,0.4558,1.1061,-0.8448,-0.5195,0.3454,0.0656,-40.65,-13.7063,-11.3813,,0.026372000000000284,1.4645469913935845,1.1972174936849174,non_fall
6.145893,0.4558,1.1061,-0.8448,-0.5195,0.3454,0.0656,-40.65,-13.7063,-11.3813,,0.005169999999999675,1.4645469913935845,1.1338629849775166,non_fall
6.148543,0.4558,1.1061,-0.8448,-0.0182,0.1911,0.0115,-40.65,-13.7063,-11.3813,,0.002650000000000041,1.4645469913935845,1.0700483796104328,non_fall
6.152043,0.5897,0.6026,-0.5533,-0.0182,0.1911,0.0115,-40.65,-13.7063,-11.3813,,0.0034999999999998366,1.0084709911544307,1.0103836821696306,non_fall
6.155647,0.5897,0.6026,-0.5533,-0.0182,0.1911,0.0115,-40.725,-12.9375,-11.625,,0.0036040000000001626,1.0084709911544307,0.9602288205594955,non_fall
6.182609,0.5897,0.6026,-0.5533,-0.0182,0.1911,0.0115,-40.725,-12.9375,-11.625,,0.026962000000000153,1.0084709911544307,0.9251979994780846,non_fall
6.186663,0.5897,0.6026,-0.5533,-0.0182,0.1911,0.0115,-40.725,-12.9375,-11.625,,0.004054000000000002,1.0084709911544307,0.9105395513647148,non_fall
6.20108,0.5897,0.6026,-0.5533,0.8132,0.0456,0.226,-40.725,-12.9375,-11.625,,0.014416999999999902,1.0084709911544307,0.9204627338888892,non_fall
6.205477,0.5897,0.6026,-0.5533,0.8132,0.0456,0.226,-40.725,-12.9375,-11.625,,0.004396999999999984,1.0084709911544307,0.9574951688011645,non_fall
6.207767,-0.1649,0.2572,0.0454,0.8132,0.0456,0.226,-40.725,-12.9375,-11.625,,0.002289999999999459,0.30887701436008475,1.0219640738611457,non_fall
6.213526,-0.1649,0.2572,0.0454,0.8132,0.0456,0.226,-40.95,-12.3938,-11.7375,,0.005759000000000292,0.30887701436008475,1.1117007564364907,non_fall
6.247014,-0.1649,0.2572,0.0454,0.8132,0.0456,0.226,-40.95,-12.3938,-11.7375,,0.033488000000000184,0.30887701436008475,1.2220629720789002,non_fall
6.252114,-0.1649,0.2572,0.0454,0.8132,0.0456,0.226,-40.95,-12.3938,-11.7375,,0.00509999999999966,0.30887701436008475,1.346341389903955,non_fall
6.261811,-0.1649,0.2572,0.0454,0.8132,0.0456,0.226,-40.95,-12.3938,-11.7375,,0.009697000000000067,0.30887701436008475,1.476556730854697,non_fall
6.265002,0.2958,0.4564,-3.2124,0.8132,0.0456,0.226,-40.95,-12.3938,-11.7375,,0.003191000000000166,3.2581148475767394,1.6045664695993052,non_fall
6.273996,0.2958,0.4564,-3.2124,0.8132,0.0456,0.226,-41.1188,-11.925,-11.6063,,0.00899400000000039,3.2581148475767394,1.7233014124905164,non_fall
6.285957,0.2958,0.4564,-3.2124,0.5908,-0.1219,0.1054,-41.1188,-11.925,-11.6063,,0.011960999999999444,3.2581148475767394,1.8278766060546023,non_fall
6.290986,0.2958,0.4564,-3.2124,0.5908,-0.1219,0.1054,-41.1188,-11.925,-11.6063,,0.005029000000000394,3.2581148475767394,1.916309366285128,non_fall
6.314936,0.2958,0.4564,-3.2124,0.5908,-0.1219,0.1054,-41.1188,-11.925,-11.6063,,0.023950000000000138,3.2581148475767394,1.9896501465980563,non_fall
6.318953,0.0885,0.1795,-1.2336,0.5908,-0.1219,0.1054,-41.1188,-11.925,-11.6063,,0.004016999999999271,1.249728554526942,2.0514694912425573,non_fall
6.321884,0.0885,0.1795,-1.2336,0.5908,-0.1219,0.1054,-41.1188,-11.925,-11.6063,,0.002931000000000239,1.249728554526942,2.106801256823582,non_fall
6.338125,0.0885,0.1795,-1.2336,0.4735,-0.2752,0.1001,-41.1188,-11.925,-11.6063,,0.01624099999999995,1.249728554526942,2.1607724509727406,non_fall
6.352442,0.0885,0.1795,-1.2336,0.4735,-0.2752,0.1001,-41.1938,-11.55,-11.325,,0.014317000000000135,1.249728554526942,2.2172179297260284,non_fall
6.356569,0.0885,0.1795,-1.2336,0.4735,-0.2752,0.1001,-41.1938,-11.55,-11.325,,0.004127000000000436,1.249728554526942,2.277570085537483,non_fall
6.382384,0.0885,0.1795,-1.2336,0.4735,-0.2752,0.1001,-41.1938,-11.55,-11.325,,0.0258149999999997,1.249728554526942,2.340243898110704,non_fall
6.387117,0.0885,0.1795,-1.2336,0.4735,-0.2752,0.1001,-41.1938,-11.55,-11.325,,0.004732999999999876,1.249728554526942,2.4006337491507823,non_fall
6.389915,-0.0862,0.673,-3.2391,0.4735,-0.2752,0.1001,-41.1938,-11.55,-11.325,,0.0027980000000003002,3.3093999833806733,2.4517205560373028,non_fall
6.402427,-0.0862,0.673,-3.2391,-0.055,-0.2068,-0.1548,-41.1938,-11.55,-11.325,,0.012512000000000079,3.3093999833806733,2.4851696559455068,non_fall
6.413251,-0.0862,0.673,-3.2391,-0.055,-0.2068,-0.1548,-41.2875,-11.2125,-11.0063,,0.0108239999999995,3.3093999833806733,2.492702367348952,non_fall
6.41608,-0.0862,0.673,-3.2391,-0.055,-0.2068,-0.1548,-41.2875,-11.2125,-11.0063,,0.0028290000000001925,3.3093999833806733,2.467475644212607,non_fall
6.442321,-0.0862,0.673,-3.2391,-0.055,-0.2068,-0.1548,-41.2875,-11.2125,-11.0063,,0.026240999999999737,3.3093999833806733,2.4052199263907217,non_fall
6.446394,-0.0862,0.673,-3.2391,-0.055,-0.2068,-0.1548,-41.2875,-11.2125,-11.0063,,0.004072999999999993,3.3093999833806733,2.3049534401659324,non_fall
6.44862,0.6702,0.5034,-1.3632,-0.055,-0.2068,-0.1548,-41.2875,-11.2125,-11.0063,,0.0022260000000002833,1.6002793006222382,2.169186208542432,non_fall
6.475031,0.6702,0.5034,-1.3632,-0.055,-0.2068,-0.1548,-41.4188,-11.1375,-10.575,,0.026411000000000406,1.6002793006222382,2.003626998867802,non_fall
6.478988,0.6702,0.5034,-1.3632,-0.055,-0.2068,-0.1548,-41.4188,-11.1375,-10.575,,0.003956999999999766,1.6002793006222382,1.8164921136307046,non_fall
6.481243,0.6702,0.5034,-1.3632,-0.189,-0.3741,-0.2352,-41.4188,-11.1375,-10.575,,0.002254999999999896,1.6002793006222382,1.6175665281963036,non_fall
6.502878,-0.4993,0.2298,-0.5768,-0.189,-0.3741,-0.2352,-41.4188,-11.1375,-10.575,,0.02163499999999985,0.7967476200152718,1.4171774748521684,non_fall
6.507312,-0.4993,0.2298,-0.5768,-0.189,-0.3741,-0.2352,-41.4188,-11.1375,-10.575,,0.004433999999999827,0.7967476200152718,1.2252203741583398,non_fall
6.509114,-0.4993,0.2298,-0.5768,-0.189,-0.3741,-0.2352,-41.4188,-11.1375,-10.575,,0.0018020000000005254,0.7967476200152718,1.0503448273671192,non_fall
6.540124,-0.4993,0.2298,-0.5768,-0.189,-0.3741,-0.2352,-41.4188,-11.1375,-10.575,,0.031009999999999316,0.7967476200152718,0.8993712295803331,non_fall
6.543381,-0.4993,0.2298,-0.5768,-0.268,-0.1825,-0.1862,-41.4188,-11.1375,-10.575,,0.0032570000000005095,0.7967476200152718,0.7769670138129121,non_fall
6.552243,-0.4993,0.2298,-0.5768,-0.268,-0.1825,-0.1862,-41.4188,-11.1375,-10.575,,0.008861999999999703,0.7967476200152718,0.6855709437994287,non_fall
6.555805,-0.4993,0.2298,-0.5768,-0.268,-0.1825,-0.1862,-41.4375,-11.0438,-10.2188,,0.003562000000000509,0.7967476200152718,0.6255231949877963,non_fall
6.561324,-0.4484,0.1911,-0.4746,-0.268,-0.1825,-0.1862,-41.4375,-11.0438,-10.2188,,0.0055189999999996076,0.6803138466913635,0.5953431971076417,non_fall
6.564826,-0.4484,0.1911,-0.4746,-0.268,-0.1825,-0.1862,-41.4375,-11.0438,-10.2188,,0.003502000000000116,0.6803138466913635,0.5920954159804529,non_fall
6.582402,-0.4484,0.1911,-0.4746,-0.268,-0.1825,-0.1862,-41.4375,-11.0438,-10.2188,,0.017576000000000036,0.6803138466913635,0.6117911148017638,non_fall
6.60283,-0.4484,0.1911,-0.4746,-0.3133,-0.1555,-0.0506,-41.4375,-11.0438,-10.2188,,0.02042799999999989,0.6803138466913635,0.649786433471179,non_fall
6.618352,-0.4484,0.1911,-0.4746,-0.3133,-0.1555,-0.0506,-41.4375,-11.0438,-10.2188,,0.015521999999999814,0.6803138466913635,0.7011495624172666,non_fall
6.623508,-0.4484,0.1911,-0.4746,-0.3133,-0.1555,-0.0506,-41.4375,-10.9875,-9.8438,,0.0051560000000003825,0.6803138466913635,0.7609799556462287,non_fall
6.634107,-0.9584,0.2582,0.1447,-0.3133,-0.1555,-0.0506,-41.4375,-10.9875,-9.8438,,0.010599000000000025,1.0030632532397945,0.8246694038497596,non_fall
6.638792,-0.9584,0.2582,0.1447,-0.3133,-0.1555,-0.0506,-41.4375,-10.9875,-9.8438,,0.004684999999999384,1.0030632532397945,0.8880983633808593,non_fall
6.650096,-0.9584,0.2582,0.1447,-0.3133,-0.1555,-0.0506,-41.4375,-10.9875,-9.8438,,0.01130399999999998,1.0030632532397945,0.9477630654707584,non_fall
6.673587,-0.9584,0.2582,0.1447,-0.3133,-0.1555,-0.0506,-41.4375,-10.9875,-9.8438,,0.023491000000000817,1.0030632532397945,1.0008329485226028,non_fall
6.677324,-0.9584,0.2582,0.1447,-0.3133,-0.1555,-0.0506,-41.55,-11.1562,-9.4313,,0.003736999999999213,1.0030632532397945,1.0451455103966747,non_fall
6.684978,-0.9584,0.2582,0.1447,-0.1587,0.0226,0.1059,-41.55,-11.1562,-9.4313,,0.007654000000000494,1.0030632532397945,1.0791545472169815,non_fall
6.689573,-0.9512,0.1262,0.3637,-0.1587,0.0226,0.1059,-41.55,-11.1562,-9.4313,,0.004595000000000127,1.026150851483348,1.1018539672533476,non_fall
6.693099,-0.9512,0.1262,0.3637,-0.1587,0.0226,0.1059,-41.55,-11.1562,-9.4313,,0.003525999999999918,1.026150851483348,1.1127006413347065,non_fall
6.713605,-0.9512,0.1262,0.3637,-0.1587,0.0226,0.1059,-41.55,-11.1562,-9.4313,,0.020506000000000135,1.026150851483348,1.1115562143873419,non_fall
