time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
4.831958,-0.9371,-1.0106,7.455,-3.0628,0.8514,-0.7789,-37.5938,-24.075,4.875,,0.0024860000000002103,7.581325330705707,6.11309805743483,non_fall
4.851586,-0.7634,-0.8666,7.3282,-3.0628,0.8514,-0.7789,-37.5938,-24.075,4.875,,0.01962799999999998,7.418644779203274,6.0087983531683955,non_fall
4.870423,-0.7634,-0.8666,7.3282,-3.0628,0.8514,-0.7789,-37.5938,-24.075,4.875,,0.01883699999999955,7.418644779203274,5.797024152198086,non_fall
4.873084,-0.6341,-0.5346,5.9141,-3.0628,0.8514,-0.7789,-37.5938,-24.075,4.875,,0.0026610000000006906,5.971972771203834,5.491411207444465,non_fall
4.879039,-0.6341,-0.5346,5.9141,-0.683,-1.0729,-0.3745,-37.5938,-24.075,4.875,,0.0059549999999992664,5.971972771203834,5.111960517015568,non_fall
4.890066,-0.2107,-0.2741,3.9433,-0.683,-1.0729,-0.3745,-37.5938,-24.075,4.875,,0.011027000000000342,3.9584264790444195,4.683078690541595,non_fall
4.893152,-0.2107,-0.2741,3.9433,-0.683,-1.0729,-0.3745,-36.9375,-25.6688,4.5375,,0.0030859999999997,3.9584264790444195,4.231190325423789,non_fall
4.909106,1.0897,-0.826,1.6104,-0.683,-1.0729,-0.3745,-36.9375,-25.6688,4.5375,,0.01595400000000069,2.1126074528884913,3.782199503956618,non_fall
4.928107,1.4024,-1.2997,-0.0772,-0.683,-1.0729,-0.3745,-36.9375,-25.6688,4.5375,,0.01900099999999938,1.913610642215391,3.3591069857804396,non_fall
4.931956,1.4024,-1.2997,-0.0772,-0.683,-1.0729,-0.3745,-36.9375,-25.6688,4.5375,,0.0038489999999997693,1.913610642215391,2.9800719800233426,non_fall
4.941539,1.4024,-1.2997,-0.0772,-1.0457,0.5789,-0.4844,-36.9375,-25.6688,4.5375,,0.00958300000000012,1.913610642215391,2.6571452716023627,non_fall
4.947065,0.1485,-0.7898,0.1554,-1.0457,0.5789,-0.4844,-36.9375,-25.6688,4.5375,,0.005526000000000586,0.8185263893119146,2.3958061114348586,non_fall
4.949969,0.1485,-0.7898,0.1554,-1.0457,0.5789,-0.4844,-36.6188,-26.4375,4.1063,,0.0029040000000000177,0.8185263893119146,2.195327165435909,non_fall
4.966362,-0.3048,-0.5495,1.7996,-1.0457,0.5789,-0.4844,-36.6188,-26.4375,4.1063,,0.01639299999999988,1.9061514761424394,2.0498835507646214,non_fall
4.985475,-2.0114,0.5845,3.4387,-1.0457,0.5789,-0.4844,-36.6188,-26.4375,4.1063,,0.019112999999999936,4.026416260149961,1.9502174438461417,non_fall
4.994317,-2.0114,0.5845,3.4387,-1.0457,0.5789,-0.4844,-36.6188,-26.4375,4.1063,,0.008841999999999572,4.026416260149961,1.885577491164414,non_fall
5.004892,-2.0114,0.5845,3.4387,-0.8698,-0.8909,-0.2047,-36.6188,-26.4375,4.1063,,0.010575000000000223,4.026416260149961,1.8455999117883766,non_fall
5.006646,-1.2318,-0.0071,2.2474,-0.8698,-0.8909,-0.2047,-36.6188,-26.4375,4.1063,,0.0017540000000000333,2.5628477149452324,1.8218182627868296,non_fall
5.00997,-1.2318,-0.0071,2.2474,-0.8698,-0.8909,-0.2047,-35.775,-27.6563,2.3063,,0.0033240000000001046,2.5628477149452324,1.8085866407307236,non_fall
5.023341,-0.4472,-0.308,-0.7961,-0.8698,-0.8909,-0.2047,-35.775,-27.6563,2.3063,,0.013371000000000244,0.963652971769402,1.803343522079064,non_fall
5.042895,-0.8164,-0.6644,-0.4325,-0.8698,-0.8909,-0.2047,-35.775,-27.6563,2.3063,,0.019553999999999405,1.1379774031148422,1.8062807890704404,non_fall
5.05602,-0.8164,-0.6644,-0.4325,-0.8698,-0.8909,-0.2047,-35.775,-27.6563,2.3063,,0.013125000000000497,1.1379774031148422,1.8195767436592603,non_fall
5.06182,-1.1878,0.1417,1.4139,-0.8698,-0.8909,-0.2047,-35.775,-27.6563,2.3063,,0.005799999999999805,1.852042369925699,1.8463889469366042,non_fall
5.065522,-1.1878,0.1417,1.4139,-0.8966,-0.561,-0.0703,-35.775,-27.6563,2.3063,,0.00370199999999965,1.852042369925699,1.8897910048584268,non_fall
5.071606,-1.1878,0.1417,1.4139,-0.8966,-0.561,-0.0703,-35.5688,-27.6188,1.575,,0.006084000000000422,1.852042369925699,1.9518005262128044,non_fall
5.081567,-0.0747,0.1171,1.4067,-0.8966,-0.561,-0.0703,-35.5688,-27.6188,1.575,,0.009960999999999665,1.413540728100892,2.032608210541088,non_fall
5.100353,0.6733,-0.2078,-0.6905,-0.8966,-0.561,-0.0703,-35.5688,-27.6188,1.575,,0.018786000000000413,0.9865616959927038,2.1300917098035397,non_fall
5.118536,0.6733,-0.2078,-0.6905,-0.8966,-0.561,-0.0703,-35.5688,-27.6188,1.575,,0.018182999999999616,0.9865616959927038,2.2396760840086567,non_fall
5.121207,0.7526,-0.6974,-2.7836,-0.8966,-0.561,-0.0703,-35.5688,-27.6188,1.575,,0.002671000000000312,2.9666820658776363,2.3545700139084054,non_fall
5.126877,0.7526,-0.6974,-2.7836,-0.8601,0.238,-0.4124,-35.5688,-27.6188,1.575,,0.005670000000000286,2.9666820658776363,2.4663552243437006,non_fall
5.129979,0.7526,-0.6974,-2.7836,-0.8601,0.238,-0.4124,-35.4563,-28.0125,1.35,,0.003101999999999272,2.9666820658776363,2.565846947262773,non_fall
5.138215,-0.4322,-1.1491,-2.5049,-0.8601,0.238,-0.4124,-35.4563,-28.0125,1.35,,0.008236000000000132,2.789579118791937,2.644100878418893,non_fall
5.157461,-2.0088,-0.4109,-0.0164,-0.8601,0.238,-0.4124,-35.4563,-28.0125,1.35,,0.019245999999999874,2.0504597557621067,2.6934332563892065,non_fall
5.176899,-2.275,1.3049,2.2034,-0.8601,0.238,-0.4124,-35.4563,-28.0125,1.35,,0.019438000000000066,3.425399330005189,2.708337365194464,non_fall
5.180957,-2.275,1.3049,2.2034,-0.8601,0.238,-0.4124,-35.4563,-28.0125,1.35,,0.004058000000000561,3.425399330005189,2.6862007787011457,non_fall
5.188985,-2.275,1.3049,2.2034,-0.8601,0.238,-0.4124,-34.8938,-29.025,-0.1313,,0.00802799999999948,3.425399330005189,2.6277423764501817,non_fall
5.190735,-2.275,1.3049,2.2034,-0.8295,-1.0814,-0.0507,-34.8938,-29.025,-0.1313,,0.0017500000000003624,3.425399330005189,2.537105033542112,non_fall
5.195604,-0.5529,1.2588,2.2692,-0.8295,-1.0814,-0.0507,-34.8938,-29.025,-0.1313,,0.004869000000000234,2.6532139925004166,2.4215732165711445,non_fall
5.214191,0.9956,0.1176,0.7628,-0.8295,-1.0814,-0.0507,-34.8938,-29.025,-0.1313,,0.018586999999999243,1.2597273355770289,2.2909369578704353,non_fall
5.234425,1.2493,-0.7889,-0.9943,-0.8295,-1.0814,-0.0507,-34.8938,-29.025,-0.1313,,0.020234000000000307,1.7809396929711012,2.1565809689259465,non_fall
5.243407,1.2493,-0.7889,-0.9943,-0.8295,-1.0814,-0.0507,-34.8938,-29.025,-0.1313,,0.00898200000000049,1.7809396929711012,2.0304183085769614,non_fall
5.250483,1.2493,-0.7889,-0.9943,-0.8295,-1.0814,-0.0507,-34.6313,-28.6875,0.6938,,0.007075999999999638,1.7809396929711012,1.9237968057299975,non_fall
5.253708,1.2493,-0.7889,-0.9943,0.2102,0.4408,-0.019,-34.6313,-28.6875,0.6938,,0.0032249999999995893,1.7809396929711012,1.846486213584754,non_fall
5.255688,0.6113,-0.5636,-1.9855,0.2102,0.4408,-0.019,-34.6313,-28.6875,0.6938,,0.001980000000000537,2.152566584336011,1.8058226182734118,non_fall
5.271996,-0.3452,-0.2656,-1.4433,0.2102,0.4408,-0.019,-34.6313,-28.6875,0.6938,,0.016307999999999545,1.5075879045680884,1.806060834325,non_fall
5.29157,-0.7118,-0.6263,-1.1791,0.2102,0.4408,-0.019,-34.6313,-28.6875,0.6938,,0.019574000000000424,1.5130061929813772,1.847971479367377,non_fall
5.305341,-0.7118,-0.6263,-1.1791,0.2102,0.4408,-0.019,-34.6313,-28.6875,0.6938,,0.0137710000000002,1.5130061929813772,1.9287138157716528,non_fall
5.30993,-0.7118,-0.6263,-1.1791,0.2102,0.4408,-0.019,-34.2375,-28.4438,-0.3375,,0.004588999999999288,1.5130061929813772,2.0420098160242914,non_fall
5.312319,-0.9522,-1.0969,-0.9607,0.2102,0.4408,-0.019,-34.2375,-28.4438,-0.3375,,0.0023889999999999745,1.7414990496695655,2.1786306612635657,non_fall
5.314816,-0.9522,-1.0969,-0.9607,0.127,-0.1689,-0.2328,-34.2375,-28.4438,-0.3375,,0.0024970000000008596,1.7414990496695655,2.327180625055066,non_fall
5.329923,-1.4016,-0.9846,-1.7696,0.127,-0.1689,-0.2328,-34.2375,-28.4438,-0.3375,,0.015106999999999537,2.4628040685365127,2.4751274458266943,non_fall
5.347664,-1.4674,-0.3364,-2.9252,0.127,-0.1689,-0.2328,-34.2375,-28.4438,-0.3375,,0.017741000000000007,3.2898666781497394,2.609988158498574,non_fall
5.367007,-1.4674,-0.3364,-2.9252,0.127,-0.1689,-0.2328,-34.2375,-28.4438,-0.3375,,0.01934300000000011,3.2898666781497394,2.7205428235888007,non_fall
5.36817,-0.2368,0.001,-3.6002,0.127,-0.1689,-0.2328,-34.2375,-28.4438,-0.3375,,0.0011630000000000251,3.6079793901850383,2.7979270120153723,non_fall
5.369103,-0.2368,0.001,-3.6002,0.127,-0.1689,-0.2328,-35.1375,-28.1625,0.5063,,0.0009329999999998506,3.6079793901850383,2.836457743451547,non_fall
5.375575,-0.2368,0.001,-3.6002,-0.039,0.2417,0.4135,-35.1375,-28.1625,0.5063,,0.006472000000000477,3.6079793901850383,2.8340790963987637,non_fall
5.387002,0.7569,-0.7066,-3.6025,-0.039,0.2417,0.4135,-35.1375,-28.1625,0.5063,,0.01142699999999941,3.748357963162003,2.7923662161055867,non_fall
5.405792,0.1945,-1.1507,-2.3288,-0.039,0.2417,0.4135,-35.1375,-28.1625,0.5063,,0.018790000000000084,2.6048512779043644,2.7160906970042737,non_fall
5.425267,-1.0922,-1.255,-0.6232,-0.039,0.2417,0.4135,-35.1375,-28.1625,0.5063,,0.01947499999999991,1.7765990206008784,2.6124180663457155,non_fall
5.429013,-1.0922,-1.255,-0.6232,-0.039,0.2417,0.4135,-35.1375,-28.1625,0.5063,,0.003746000000000471,1.7765990206008784,2.4898683933839143,non_fall
5.43098,-1.0922,-1.255,-0.6232,-0.039,0.2417,0.4135,-35.9438,-27.3,-0.3938,,0.001966999999999608,1.7765990206008784,2.3572079442559515,non_fall
5.438522,-1.0922,-1.255,-0.6232,-0.149,-0.0954,0.1655,-35.9438,-27.3,-0.3938,,0.007541999999999938,1.7765990206008784,2.2224407098060013,non_fall
5.444533,-1.2753,-0.7803,0.0896,-0.149,-0.0954,0.1655,-35.9438,-27.3,-0.3938,,0.006010999999999989,1.4977604414591807,2.0920359019088313,non_fall
5.463696,-0.445,-0.5682,-0.5682,-0.149,-0.0954,0.1655,-35.9438,-27.3,-0.3938,,0.01916299999999982,0.9185463951265609,1.9704765605022343,non_fall
5.482781,0.5922,-0.8105,-1.7376,-0.149,-0.0954,0.1655,-35.9438,-27.3,-0.3938,,0.019085000000000463,2.0067049733331506,1.860159316429445,non_fall
5.489055,0.5922,-0.8105,-1.7376,-0.149,-0.0954,0.1655,-35.6625,-27.15,0.4313,,0.006273999999999447,2.0067049733331506,1.761620970964127,non_fall
5.495082,0.5922,-0.8105,-1.7376,-0.149,-0.0954,0.1655,-35.6625,-27.15,0.4313,,0.006027000000000449,2.0067049733331506,1.67401672654215,non_fall
5.500393,0.5922,-0.8105,-1.7376,0.314,0.238,0.1826,-35.6625,-27.15,0.4313,,0.005310999999999844,2.0067049733331506,1.5957367092374242,non_fall
5.501007,0.9143,-0.8035,-2.4873,0.314,0.238,0.1826,-35.6625,-27.15,0.4313,,0.0006140000000005585,2.7691547500997484,1.5250324256543921,non_fall
5.521084,-0.076,-0.3682,-1.8371,0.314,0.238,0.1826,-35.6625,-27.15,0.4313,,0.02007699999999968,1.8751756317742612,1.4605359789580026,non_fall
5.540196,-0.4032,-0.2854,-1.2265,0.314,0.238,0.1826,-35.6625,-27.15,0.4313,,0.019111999999999796,1.3222426592724952,1.4015882547748906,non_fall
5.552135,-0.4032,-0.2854,-1.2265,0.314,0.238,0.1826,-36.375,-26.5875,-0.375,,0.011938999999999922,1.3222426592724952,1.3483406508124365,non_fall
5.556158,-0.4032,-0.2854,-1.2265,0.314,0.238,0.1826,-36.375,-26.5875,-0.375,,0.00402300000000011,1.3222426592724952,1.301645914587469,non_fall
5.558988,-0.5345,-0.3633,-0.7257,0.314,0.238,0.1826,-36.375,-26.5875,-0.375,,0.0028300000000003322,0.9717600681238142,1.262792275424249,non_fall
5.56256,-0.5345,-0.3633,-0.7257,0.1027,0.0755,0.0726,-36.375,-26.5875,-0.375,,0.0035720000000001306,0.9717600681238142,1.2331539173010835,non_fall
5.577426,-0.7776,-0.4797,-0.5644,0.1027,0.0755,0.0726,-36.375,-26.5875,-0.375,,0.014865999999999602,1.0739279351986333,1.2138331594996774,non_fall
5.59652,-0.5844,-0.2469,-0.5977,0.1027,0.0755,0.0726,-36.375,-26.5875,-0.375,,0.019093999999999944,0.8716239211953742,1.2053615620049998,non_fall
5.608148,-0.5844,-0.2469,-0.5977,0.1027,0.0755,0.0726,-35.3813,-26.7188,-0.5063,,0.011627999999999972,0.8716239211953742,1.2075122228178445,non_fall
5.615157,-0.5844,-0.2469,-0.5977,0.1027,0.0755,0.0726,-35.3813,-26.7188,-0.5063,,0.007009000000000043,0.8716239211953742,1.2192560026401733,non_fall
5.615912,-0.0766,-0.2743,-0.9924,0.1027,0.0755,0.0726,-35.3813,-26.7188,-0.5063,,0.0007549999999998391,1.032456202460908,1.238871655640465,non_fall
5.626438,-0.0766,-0.2743,-0.9924,0.369,0.0109,0.0946,-35.3813,-26.7188,-0.5063,,0.01052600000000048,1.032456202460908,1.2641943203916683,non_fall
5.63556,0.3605,-0.2216,-1.6602,0.369,0.0109,0.0946,-35.3813,-26.7188,-0.5063,,0.00912199999999963,1.713280727143103,1.2929598918101202,non_fall
5.655037,0.3072,-0.0659,-2.2165,0.369,0.0109,0.0946,-35.3813,-26.7188,-0.5063,,0.01947700000000019,2.238657387810828,1.3231785636916986,non_fall
5.669592,0.3072,-0.0659,-2.2165,0.369,0.0109,0.0946,-36.1688,-26.6813,-0.5813,,0.014554999999999652,2.238657387810828,1.3534568132370726,non_fall
5.673919,-0.2009,-0.0531,-1.3945,0.369,0.0109,0.0946,-36.1688,-26.6813,-0.5813,,0.00432699999999997,1.4098973969761062,1.3831927392038277,non_fall
5.678094,-0.2009,-0.0531,-1.3945,0.369,0.0109,0.0946,-36.1688,-26.6813,-0.5813,,0.00417500000000004,1.4098973969761062,1.4125996903214686,non_fall
5.687459,-0.2009,-0.0531,-1.3945,-0.5803,0.0865,-0.0434,-36.1688,-26.6813,-0.5813,,0.009364999999999846,1.4098973969761062,1.4425594766777659,non_fall
5.695184,-0.235,-0.4073,-0.5696,-0.5803,0.0865,-0.0434,-36.1688,-26.6813,-0.5813,,0.007725000000000648,0.7386219939860984,1.4743506504136623,non_fall
5.712223,0.4612,-0.199,0.9895,-0.5803,0.0865,-0.0434,-36.1688,-26.6813,-0.5813,,0.017038999999999582,1.1096921600155605,1.509323441280269,non_fall
5.729072,0.4612,-0.199,0.9895,-0.5803,0.0865,-0.0434,-36.2625,-26.5313,-1.5188,,0.016849000000000558,1.1096921600155605,1.548595716384132,non_fall
5.732058,0.9891,-0.4685,1.4899,-0.5803,0.0865,-0.0434,-36.2625,-26.5313,-1.5188,,0.002985999999999933,1.8486787362870813,1.592826658215955,non_fall
5.739327,0.9891,-0.4685,1.4899,-0.5803,0.0865,-0.0434,-36.2625,-26.5313,-1.5188,,0.00726899999999997,1.8486787362870813,1.642094503970186,non_fall
5.748906,0.9891,-0.4685,1.4899,-0.2443,-0.0161,0.0153,-36.2625,-26.5313,-1.5188,,0.00957899999999956,1.8486787362870813,1.6958739900246804,non_fall
5.750673,0.7274,-0.5788,1.4867,-0.2443,-0.0161,0.0153,-36.2625,-26.5313,-1.5188,,0.001767000000000074,1.7533958737261817,1.753090290358637,non_fall
5.769042,0.8183,-0.7751,1.4027,-0.2443,-0.0161,0.0153,-36.2625,-26.5313,-1.5188,,0.018368999999999858,1.799433852632544,1.8122233931633247,non_fall
