time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
5.178923,6.3159,-2.431,-0.9371,0.1348,0.6744,-0.1548,-46.875,17.6625,16.65,,0.014463000000000115,6.832167314988707,6.012676531254359,non_fall
5.182346,6.3159,-2.431,-0.9371,0.1348,0.6744,-0.1548,-46.875,17.6625,16.65,,0.003422999999999732,6.832167314988707,5.774725029554475,non_fall
5.197951,6.3159,-2.431,-0.9371,0.1348,0.6744,-0.1548,-46.875,17.6625,16.65,,0.015604999999999869,6.832167314988707,5.409398883277989,non_fall
5.201118,2.7951,-0.6478,1.0043,0.1348,0.6744,-0.1548,-46.875,17.6625,16.65,,0.003167000000000364,3.039876204716238,4.940366026668611,non_fall
5.218412,2.7951,-0.6478,1.0043,0.7388,0.4035,-0.4742,-46.875,17.6625,16.65,,0.0172939999999997,3.039876204716238,4.397103697168821,non_fall
5.235434,2.7951,-0.6478,1.0043,0.7388,0.4035,-0.4742,-45.3188,17.1938,16.125,,0.01702199999999987,3.039876204716238,3.812251483587027,non_fall
5.239668,2.7951,-0.6478,1.0043,0.7388,0.4035,-0.4742,-45.3188,17.1938,16.125,,0.004234000000000293,3.039876204716238,3.218969226493398,non_fall
5.246964,2.7951,-0.6478,1.0043,0.7388,0.4035,-0.4742,-45.3188,17.1938,16.125,,0.007296000000000191,3.039876204716238,2.6485771837716725,non_fall
5.259032,0.3353,-0.6729,-0.8728,0.7388,0.4035,-0.4742,-45.3188,17.1938,16.125,,0.01206800000000019,1.151955007801954,2.128654235330676,non_fall
5.264613,0.3353,-0.6729,-0.8728,0.7388,0.4035,-0.4742,-45.3188,17.1938,16.125,,0.005580999999999392,1.151955007801954,1.6816785931215066,non_fall
5.277608,0.3353,-0.6729,-0.8728,0.9659,-0.291,0.2738,-45.3188,17.1938,16.125,,0.01299500000000009,1.151955007801954,1.324235339534898,non_fall
5.296143,0.3353,-0.6729,-0.8728,0.9659,-0.291,0.2738,-44.1562,17.4938,15.2813,,0.018534999999999968,1.151955007801954,1.0667701225812019,non_fall
5.300267,0.3353,-0.6729,-0.8728,0.9659,-0.291,0.2738,-44.1562,17.4938,15.2813,,0.0041240000000000165,1.151955007801954,0.9138209176749799,non_fall
5.310528,0.3353,-0.6729,-0.8728,0.9659,-0.291,0.2738,-44.1562,17.4938,15.2813,,0.010260999999999854,1.151955007801954,0.8646146425608557,non_fall
5.31817,0.3353,-0.6729,-0.8728,0.9659,-0.291,0.2738,-44.1562,17.4938,15.2813,,0.007642000000000593,1.151955007801954,0.9138887022693062,non_fall
5.321097,-0.5738,1.6401,-0.0201,0.9659,-0.291,0.2738,-44.1562,17.4938,15.2813,,0.00292699999999968,1.7376934309595577,1.0527965325217685,non_fall
5.356773,-0.5738,1.6401,-0.0201,0.9659,-0.291,0.2738,-44.1562,17.4938,15.2813,,0.0356759999999996,1.7376934309595577,1.2697767525420085,non_fall
5.360837,-0.5738,1.6401,-0.0201,0.9659,-0.291,0.2738,-43.3875,18.075,14.5125,,0.004064000000000512,1.7376934309595577,1.5513015801907684,non_fall
5.364665,-0.5738,1.6401,-0.0201,1.0069,-0.45,0.2719,-43.3875,18.075,14.5125,,0.0038279999999994985,1.7376934309595577,1.8824676624230567,non_fall
5.382474,-0.5738,1.6401,-0.0201,1.0069,-0.45,0.2719,-43.3875,18.075,14.5125,,0.01780900000000063,1.7376934309595577,2.2474442407539175,non_fall
5.386984,-0.5738,1.6401,-0.0201,1.0069,-0.45,0.2719,-43.3875,18.075,14.5125,,0.004509999999999792,1.7376934309595577,2.629835432190404,non_fall
5.389861,2.8557,0.4622,-2.1128,1.0069,-0.45,0.2719,-43.3875,18.075,14.5125,,0.0028769999999997964,3.5822583896195987,3.0130296286406097,non_fall
5.418143,2.8557,0.4622,-2.1128,1.0069,-0.45,0.2719,-43.3875,18.075,14.5125,,0.02828199999999992,3.5822583896195987,3.3805938317677287,non_fall
5.422347,2.8557,0.4622,-2.1128,1.1485,0.1054,-0.1933,-43.3875,18.075,14.5125,,0.004204000000000541,3.5822583896195987,3.7167365830775174,non_fall
5.435419,2.8557,0.4622,-2.1128,1.1485,0.1054,-0.1933,-43.3875,18.075,14.5125,,0.013071999999999306,3.5822583896195987,4.006833918228668,non_fall
5.438735,2.8557,0.4622,-2.1128,1.1485,0.1054,-0.1933,-42.6938,18.525,13.7625,,0.0033160000000007628,3.5822583896195987,4.238001565639172,non_fall
5.442347,4.149,-0.591,-2.2913,1.1485,0.1054,-0.1933,-42.6938,18.525,13.7625,,0.0036119999999995045,4.776351922754436,4.399692769085458,non_fall
5.446379,4.149,-0.591,-2.2913,1.1485,0.1054,-0.1933,-42.6938,18.525,13.7625,,0.00403200000000048,4.776351922754436,4.4842864337238835,non_fall
5.479117,4.149,-0.591,-2.2913,1.1485,0.1054,-0.1933,-42.6938,18.525,13.7625,,0.03273799999999927,4.776351922754436,4.487603919723101,non_fall
5.482962,4.149,-0.591,-2.2913,0.9562,0.6895,-0.0425,-42.6938,18.525,13.7625,,0.0038450000000000983,4.776351922754436,4.4092726708954935,non_fall
5.497338,4.149,-0.591,-2.2913,0.9562,0.6895,-0.0425,-42.2625,19.0125,12.6375,,0.014376000000000388,4.776351922754436,4.2528573156269625,non_fall
5.502912,4.149,-0.591,-2.2913,0.9562,0.6895,-0.0425,-42.2625,19.0125,12.6375,,0.00557400000000019,4.776351922754436,4.025705016851337,non_fall
5.505418,2.2071,0.5155,-1.8551,0.9562,0.6895,-0.0425,-42.2625,19.0125,12.6375,,0.002505999999999453,2.9288951278596507,3.738493774459582,non_fall
5.508533,2.2071,0.5155,-1.8551,0.9562,0.6895,-0.0425,-42.2625,19.0125,12.6375,,0.003115000000000201,2.9288951278596507,3.4045214444778766,non_fall
5.55612,2.2071,0.5155,-1.8551,0.9562,0.6895,-0.0425,-42.2625,19.0125,12.6375,,0.047587000000000046,2.9288951278596507,3.038815984455775,non_fall
5.561167,2.2071,0.5155,-1.8551,0.9562,0.6895,-0.0425,-42.2625,19.0125,12.6375,,0.005047000000000246,2.9288951278596507,2.6571656071025718,non_fall
5.564619,2.2071,0.5155,-1.8551,0.9562,0.6895,-0.0425,-41.8688,19.2563,11.325,,0.0034520000000002327,2.9288951278596507,2.2751554166433463,non_fall
5.568206,0.9888,0.3807,-0.3011,0.9562,0.6895,-0.0425,-41.8688,19.2563,11.325,,0.0035869999999995628,1.101507666791294,1.9072729355104774,non_fall
5.571537,0.9888,0.3807,-0.3011,0.3661,0.3459,-0.2059,-41.8688,19.2563,11.325,,0.003331000000000195,1.101507666791294,1.5661327081802376,non_fall
5.575267,0.9888,0.3807,-0.3011,0.3661,0.3459,-0.2059,-41.8688,19.2563,11.325,,0.003730000000000011,1.101507666791294,1.2618722139517078,non_fall
5.618571,0.9888,0.3807,-0.3011,-0.0595,0.0063,-0.3173,-41.8688,19.2563,11.325,,0.04330400000000001,1.101507666791294,1.001768232179137,non_fall
5.623801,0.4856,0.2979,0.0752,-0.0595,0.0063,-0.3173,-41.8688,19.2563,11.325,,0.005230000000000068,0.5746362414606304,0.7901005388392167,non_fall
5.628156,0.4856,0.2979,0.0752,-0.0595,0.0063,-0.3173,-41.8688,19.2563,11.325,,0.004354999999999443,0.5746362414606304,0.6282563949491122,non_fall
5.630484,0.4856,0.2979,0.0752,-0.0595,0.0063,-0.3173,-41.8688,19.2563,11.325,,0.00232800000000033,0.5746362414606304,0.5150410534921562,non_fall
5.634555,0.4856,0.2979,0.0752,-0.0595,0.0063,-0.3173,-41.8688,19.2563,11.325,,0.004070999999999714,0.5746362414606304,0.4471422173085276,non_fall
5.6374,0.4856,0.2979,0.0752,-0.0595,0.0063,-0.3173,-41.9438,19.1625,9.8625,,0.0028450000000006526,0.5746362414606304,0.4196868177760601,non_fall
5.646105,0.4856,0.2979,0.0752,-0.0595,0.0063,-0.3173,-41.9438,19.1625,9.8625,,0.008704999999999963,0.5746362414606304,0.42682516512657404,non_fall
5.665382,0.4856,0.2979,0.0752,-0.0595,0.0063,-0.3173,-41.9438,19.1625,9.8625,,0.019276999999999767,0.5746362414606304,0.46228189891633764,non_fall
5.67879,0.6988,-0.0581,0.1075,-0.0595,0.0063,-0.3173,-41.9438,19.1625,9.8625,,0.013408000000000087,0.7094034818070742,0.5198249690133985,non_fall
5.681885,0.6988,-0.0581,0.1075,-0.0136,0.0564,-0.2479,-41.9438,19.1625,9.8625,,0.00309500000000007,0.7094034818070742,0.5936203021664751,non_fall
5.683856,0.6988,-0.0581,0.1075,-0.0136,0.0564,-0.2479,-41.9438,19.1625,9.8625,,0.001970999999999279,0.7094034818070742,0.6784580307938286,non_fall
5.694565,0.6988,-0.0581,0.1075,-0.0136,0.0564,-0.2479,-42.075,18.8625,8.6813,,0.010709000000000302,0.7094034818070742,0.7698543984027207,non_fall
5.71241,0.6988,-0.0581,0.1075,-0.0136,0.0564,-0.2479,-42.075,18.8625,8.6813,,0.017845000000000333,0.7094034818070742,0.8640497343090342,non_fall
5.738474,0.2903,-0.7944,0.587,-0.0136,0.0564,-0.2479,-42.075,18.8625,8.6813,,0.026063999999999865,1.0295214665076198,0.9579341996526206,non_fall
5.74273,0.2903,-0.7944,0.587,-0.0136,0.0564,-0.2479,-42.075,18.8625,8.6813,,0.0042559999999998155,1.0295214665076198,1.0489370239030655,non_fall
5.744393,0.2903,-0.7944,0.587,-0.0136,0.0564,-0.2479,-42.075,18.8625,8.6813,,0.001662999999999748,1.0295214665076198,1.134912623464991,non_fall
5.755919,0.2903,-0.7944,0.587,-0.0136,0.0564,-0.2479,-40.3875,18.8813,4.725,,0.011525999999999925,1.0295214665076198,1.2140519791232758,non_fall
5.760003,0.2903,-0.7944,0.587,0.0294,0.0121,-0.2696,-40.3875,18.8813,4.725,,0.004084000000000643,1.0295214665076198,1.2848421437205197,non_fall
5.776665,0.2903,-0.7944,0.587,0.0294,0.0121,-0.2696,-40.3875,18.8813,4.725,,0.016662000000000177,1.0295214665076198,1.3460887809795112,non_fall
5.796943,1.1928,-1.1533,-0.0148,0.0294,0.0121,-0.2696,-40.3875,18.8813,4.725,,0.020277999999999352,1.6592443370402084,1.3970025449701062,non_fall
5.801219,1.1928,-1.1533,-0.0148,0.0294,0.0121,-0.2696,-40.3875,18.8813,4.725,,0.0042759999999999465,1.6592443370402084,1.437329730472676,non_fall
5.803041,1.1928,-1.1533,-0.0148,0.0294,0.0121,-0.2696,-40.3875,18.8813,4.725,,0.0018220000000006564,1.6592443370402084,1.4674873107279627,non_fall
5.818273,1.1928,-1.1533,-0.0148,0.1753,0.2114,-0.0882,-40.3875,18.8813,4.725,,0.015231999999999246,1.6592443370402084,1.4886522945809297,non_fall
5.839646,1.1928,-1.1533,-0.0148,0.1753,0.2114,-0.0882,-40.3875,18.8813,4.725,,0.02137300000000053,1.6592443370402084,1.5027610801041424,non_fall
5.841946,1.1928,-1.1533,-0.0148,0.1753,0.2114,-0.0882,-40.6125,18.5813,3.8625,,0.0022999999999999687,1.6592443370402084,1.5123929431274692,non_fall
5.843915,1.1928,-1.1533,-0.0148,0.1753,0.2114,-0.0882,-40.6125,18.5813,3.8625,,0.0019689999999998875,1.6592443370402084,1.5205351833560745,non_fall
5.861589,0.7366,-1.1975,-0.0117,0.1753,0.2114,-0.0882,-40.6125,18.5813,3.8625,,0.01767400000000041,1.4059597078152701,1.5302502622411747,non_fall
5.866448,0.7366,-1.1975,-0.0117,0.1753,0.2114,-0.0882,-40.6125,18.5813,3.8625,,0.004858999999999725,1.4059597078152701,1.5442851860495133,non_fall
5.878969,0.7366,-1.1975,-0.0117,0.1477,0.1364,-0.1422,-40.6125,18.5813,3.8625,,0.01252099999999956,1.4059597078152701,1.5646780355871686,non_fall
5.895533,0.7366,-1.1975,-0.0117,0.1477,0.1364,-0.1422,-40.6125,18.5813,3.8625,,0.01656400000000069,1.4059597078152701,1.5924224763630408,non_fall
5.8992,0.7366,-1.1975,-0.0117,0.1477,0.1364,-0.1422,-40.9688,18.1125,2.7938,,0.003667000000000087,1.4059597078152701,1.6272463185416535,non_fall
5.911673,0.7366,-1.1975,-0.0117,0.1477,0.1364,-0.1422,-40.9688,18.1125,2.7938,,0.012472999999999956,1.4059597078152701,1.6675460748348778,non_fall
5.91754,0.7366,-1.1975,-0.0117,0.1477,0.1364,-0.1422,-40.9688,18.1125,2.7938,,0.0058669999999994005,1.4059597078152701,1.7104989168842892,non_fall
5.919885,1.1965,-1.5261,-0.1088,0.1477,0.1364,-0.1422,-40.9688,18.1125,2.7938,,0.0023450000000000415,1.942274671615732,1.7523485206087535,non_fall
5.957993,1.1965,-1.5261,-0.1088,0.1477,0.1364,-0.1422,-40.9688,18.1125,2.7938,,0.03810800000000025,1.942274671615732,1.7888340872912727,non_fall
5.962358,1.1965,-1.5261,-0.1088,0.1477,0.1364,-0.1422,-41.4375,17.55,1.7813,,0.004364999999999952,1.942274671615732,1.8157073872668774,non_fall
5.966488,1.1965,-1.5261,-0.1088,0.1655,0.1402,-0.2355,-41.4375,17.55,1.7813,,0.004129999999999967,1.942274671615732,1.8292684564404837,non_fall
5.980448,1.1965,-1.5261,-0.1088,0.1655,0.1402,-0.2355,-41.4375,17.55,1.7813,,0.013959999999999972,1.942274671615732,1.8268506350198916,non_fall
5.985309,1.1965,-1.5261,-0.1088,0.1655,0.1402,-0.2355,-41.4375,17.55,1.7813,,0.004861000000000004,1.942274671615732,1.807196827689124,non_fall
5.987759,1.3421,-1.2724,-0.145,0.1655,0.1402,-0.2355,-41.4375,17.55,1.7813,,0.002449999999999619,1.8550631175245762,1.7706846394161295,non_fall
6.02136,1.3421,-1.2724,-0.145,0.1655,0.1402,-0.2355,-41.4375,17.55,1.7813,,0.03360099999999999,1.8550631175245762,1.7193742096501512,non_fall
6.025625,1.3421,-1.2724,-0.145,0.1442,-0.0043,-0.0536,-41.4375,17.55,1.7813,,0.004265000000000185,1.8550631175245762,1.6568682311706318,non_fall
6.038872,1.3421,-1.2724,-0.145,0.1442,-0.0043,-0.0536,-41.4375,17.55,1.7813,,0.013246999999999787,1.8550631175245762,1.5879893271417327,non_fall
6.042561,1.3421,-1.2724,-0.145,0.1442,-0.0043,-0.0536,-41.7375,17.0063,1.0688,,0.0036890000000004974,1.8550631175245762,1.51829704467559,non_fall
6.047076,0.9308,-0.4934,-0.0527,0.1442,-0.0043,-0.0536,-41.7375,17.0063,1.0688,,0.004514999999999603,1.0548030574472185,1.4534871679168986,non_fall
6.050108,0.9308,-0.4934,-0.0527,0.1442,-0.0043,-0.0536,-41.7375,17.0063,1.0688,,0.0030320000000001457,1.0548030574472185,1.3987395555778432,non_fall
6.062015,0.9308,-0.4934,-0.0527,0.1442,-0.0043,-0.0536,-41.7375,17.0063,1.0688,,0.01190699999999989,1.0548030574472185,1.3581007069404636,non_fall
6.078555,0.9308,-0.4934,-0.0527,0.0993,0.1431,-0.0164,-41.7375,17.0063,1.0688,,0.01654,1.0548030574472185,1.3339926831495068,non_fall
6.104645,0.9308,-0.4934,-0.0527,0.0993,0.1431,-0.0164,-41.7375,17.0063,1.0688,,0.026089999999999947,1.0548030574472185,1.3269245888453307,non_fall
6.108455,0.9308,-0.4934,-0.0527,0.0993,0.1431,-0.0164,-41.7375,17.0063,1.0688,,0.003810000000000535,1.0548030574472185,1.3354511145839258,non_fall
6.110737,0.9308,-0.4934,-0.0527,0.0993,0.1431,-0.0164,-42.0563,16.5563,0.6562,,0.0022820000000001173,1.0548030574472185,1.3563844836404118,non_fall
6.113809,1.4089,-0.9098,-0.5304,0.0993,0.1431,-0.0164,-42.0563,16.5563,0.6562,,0.0030719999999995196,1.7589938629796298,1.3852281678395184,non_fall
6.157797,1.4089,-0.9098,-0.5304,0.0993,0.1431,-0.0164,-42.1875,16.2563,0.3563,,0.04398800000000058,1.7589938629796298,1.4167663399384105,non_fall
6.162942,1.4089,-0.9098,-0.5304,0.0993,0.1431,-0.0164,-42.1875,16.2563,0.3563,,0.005144999999999733,1.7589938629796298,1.4457180116172486,non_fall
6.166015,1.4089,-0.9098,-0.5304,0.0993,0.1431,-0.0164,-42.1875,16.2563,0.3563,,0.0030729999999996593,1.7589938629796298,1.4673578030889431,non_fall
6.168449,1.4089,-0.9098,-0.5304,0.1119,0.1119,-0.0347,-42.1875,16.2563,0.3563,,0.0024340000000000472,1.7589938629796298,1.4780204064077007,non_fall
6.170862,0.7,-1.1205,0.0009,0.1119,0.1119,-0.0347,-42.1875,16.2563,0.3563,,0.0024129999999997764,1.3211816907602074,1.475437422482124,non_fall
6.173989,0.7,-1.1205,0.0009,0.1119,0.1119,-0.0347,-42.1875,16.2563,0.3563,,0.003127000000000102,1.3211816907602074,1.4588919740880777,non_fall
6.223493,0.7,-1.1205,0.0009,0.1119,0.1119,-0.0347,-42.1875,16.2563,0.3563,,0.04950400000000066,1.3211816907602074,1.4292074525660736,non_fall
6.227994,0.7,-1.1205,0.0009,0.1119,0.1119,-0.0347,-42.1875,16.2563,0.3563,,0.004500999999999422,1.3211816907602074,1.3886044053517401,non_fall
6.230608,0.7,-1.1205,0.0009,0.1119,0.1119,-0.0347,-42.1875,16.2563,0.3563,,0.0026140000000003383,1.3211816907602074,1.3404619561993827,non_fall
6.233417,0.7,-1.1205,0.0009,-0.0408,-0.0018,-0.045,-42.1875,16.2563,0.3563,,0.0028090000000000614,1.3211816907602074,1.2890120448078903,non_fall
6.236062,0.9111,-0.9634,-0.4087,-0.0408,-0.0018,-0.045,-42.1875,16.2563,0.3563,,0.0026450000000002305,1.3875440389407467,1.238984035066249,non_fall
6.239751,0.9111,-0.9634,-0.4087,-0.0408,-0.0018,-0.045,-42.225,15.8625,-0.15,,0.0036889999999996093,1.3875440389407467,1.1952098774897755,non_fall
6.246956,0.9111,-0.9634,-0.4087,-0.0408,-0.0018,-0.045,-42.225,15.8625,-0.15,,0.007204999999999906,1.3875440389407467,1.162199150514421,non_fall
6.279544,0.9111,-0.9634,-0.4087,-0.0254,-0.0539,0.1387,-42.225,15.8625,-0.15,,0.03258799999999962,1.3875440389407467,1.1437004935928607,non_fall
6.282512,0.7134,-0.1344,0.0309,-0.0254,-0.0539,0.1387,-42.225,15.8625,-0.15,,0.0029680000000000817,0.7266069983147699,1.14228112135658,non_fall
6.284775,0.7134,-0.1344,0.0309,-0.0254,-0.0539,0.1387,-42.225,15.8625,-0.15,,0.002263000000000126,0.7266069983147699,1.1589756495737127,non_fall
6.286668,0.7134,-0.1344,0.0309,-0.0254,-0.0539,0.1387,-42.225,15.8625,-0.15,,0.0018929999999999225,0.7266069983147699,1.1930703350183414,non_fall
6.297286,0.7134,-0.1344,0.0309,-0.0254,-0.0539,0.1387,-42.3375,15.6,-0.4125,,0.010618000000000016,0.7266069983147699,1.242087122165573,non_fall
6.31099,0.7134,-0.1344,0.0309,-0.0254,-0.0539,0.1387,-42.3375,15.6,-0.4125,,0.013704000000000605,0.7266069983147699,1.3020065770964206,non_fall
6.341257,1.8003,-0.4922,-0.5046,-0.0254,-0.0539,0.1387,-42.3375,15.6,-0.4125,,0.030266999999999378,1.9333809996997489,1.3677230412666286,non_fall
6.343014,1.8003,-0.4922,-0.5046,-0.0254,-0.0539,0.1387,-42.3375,15.6,-0.4125,,0.0017570000000004526,1.9333809996997489,1.4336708992387446,non_fall
6.344326,1.8003,-0.4922,-0.5046,-0.0254,-0.0539,0.1387,-42.3375,15.6,-0.4125,,0.0013119999999995358,1.9333809996997489,1.494515092885769,non_fall
6.355544,1.8003,-0.4922,-0.5046,-0.0254,-0.0539,0.1387,-42.5438,15.45,-1.35,,0.011218000000000394,1.9333809996997489,1.5457803120179228,non_fall
6.361806,1.8003,-0.4922,-0.5046,-0.2049,0.168,0.0618,-42.5438,15.45,-1.35,,0.006261999999999546,1.9333809996997489,1.584309937327247,non_fall
6.376375,1.8003,-0.4922,-0.5046,-0.2049,0.168,0.0618,-42.5438,15.45,-1.35,,0.01456900000000072,1.9333809996997489,1.6084890945323027,non_fall
6.399946,0.7845,-1.026,0.3795,-0.2049,0.168,0.0618,-42.5438,15.45,-1.35,,0.023570999999999565,1.3461561945034461,1.6182190548390158,non_fall
6.402346,0.7845,-1.026,0.3795,-0.2049,0.168,0.0618,-42.5438,15.45,-1.35,,0.0023999999999997357,1.3461561945034461,1.61467931261698,non_fall
6.403687,0.7845,-1.026,0.3795,-0.2049,0.168,0.0618,-42.5438,15.45,-1.35,,0.0013410000000000366,1.3461561945034461,1.599950123591501,non_fall
6.421131,0.7845,-1.026,0.3795,-0.0781,-0.0108,-0.0268,-42.5438,15.45,-1.35,,0.017444000000000237,1.3461561945034461,1.5765847488448546,non_fall
6.440269,0.7845,-1.026,0.3795,-0.0781,-0.0108,-0.0268,-42.5438,15.45,-1.35,,0.019137999999999877,1.3461561945034461,1.547214644316133,non_fall
6.445418,0.7845,-1.026,0.3795,-0.0781,-0.0108,-0.0268,-42.5625,15.45,-1.6688,,0.005149000000000292,1.3461561945034461,1.5142481976887006,non_fall
6.448901,0.7845,-1.026,0.3795,-0.0781,-0.0108,-0.0268,-42.5625,15.45,-1.6688,,0.003483000000000125,1.3461561945034461,1.4796941702966195,non_fall
6.461461,0.744,-1.2129,0.6007,-0.0781,-0.0108,-0.0268,-42.5625,15.45,-1.6688,,0.012559999999999683,1.54450733245265,1.4451119860739199,non_fall
6.466391,0.744,-1.2129,0.6007,-0.0781,-0.0108,-0.0268,-42.5625,15.45,-1.6688,,0.004929999999999879,1.54450733245265,1.41166605002646,non_fall
6.481188,0.744,-1.2129,0.6007,-0.0945,-0.1242,-0.0625,-42.5625,15.45,-1.6688,,0.014797000000000615,1.54450733245265,1.3802432259167412,non_fall
6.49634,0.744,-1.2129,0.6007,-0.0945,-0.1242,-0.0625,-42.5625,15.45,-1.6688,,0.01515199999999961,1.54450733245265,1.3515845636909598,non_fall
6.499149,0.744,-1.2129,0.6007,-0.0945,-0.1242,-0.0625,-42.525,15.5438,-1.6313,,0.0028090000000000614,1.54450733245265,1.3263858164679694,non_fall
6.511932,0.744,-1.2129,0.6007,-0.0945,-0.1242,-0.0625,-42.525,15.5438,-1.6313,,0.012782999999999767,1.54450733245265,1.3053346889500226,non_fall
6.520157,0.7598,-0.8298,0.0997,-0.0945,-0.1242,-0.0625,-42.525,15.5438,-1.6313,,0.008225000000000371,1.1295150153937752,1.2890728118548296,non_fall
6.523548,0.7598,-0.8298,0.0997,-0.0945,-0.1242,-0.0625,-42.525,15.5438,-1.6313,,0.0033909999999997,1.1295150153937752,1.2780932669245884,non_fall
6.555394,0.7598,-0.8298,0.0997,-0.0945,-0.1242,-0.0625,-42.525,15.5438,-1.6313,,0.03184599999999982,1.1295150153937752,1.2726046826441235,non_fall
6.558863,0.7598,-0.8298,0.0997,-0.0945,-0.1242,-0.0625,-42.4875,15.6,-1.5938,,0.0034689999999999444,1.1295150153937752,1.2724038937719668,non_fall
6.561241,0.7598,-0.8298,0.0997,-0.0546,-0.0958,-0.0412,-42.4875,15.6,-1.5938,,0.0023780000000002133,1.1295150153937752,1.2767973252850653,non_fall
6.581163,0.7598,-0.8298,0.0997,-0.0546,-0.0958,-0.0412,-42.4875,15.6,-1.5938,,0.019922000000000217,1.1295150153937752,1.2845989435032223,non_fall
6.585814,0.7598,-0.8298,0.0997,-0.0546,-0.0958,-0.0412,-42.4875,15.6,-1.5938,,0.004650999999999961,1.1295150153937752,1.2942150974933169,non_fall
6.588595,1.2999,-0.7288,-0.1669,-0.0546,-0.0958,-0.0412,-42.4875,15.6,-1.5938,,0.0027809999999997004,1.499581628321713,1.3038076605145887,non_fall
6.61941,1.2999,-0.7288,-0.1669,-0.0793,0.0478,-0.063,-42.4875,15.6,-1.5938,,0.03081500000000048,1.499581628321713,1.3115088471106833,non_fall
6.623051,1.2999,-0.7288,-0.1669,-0.0793,0.0478,-0.063,-42.4875,15.6,-1.5938,,0.0036410000000000053,1.499581628321713,1.3156475329505624,non_fall
6.63889,1.2999,-0.7288,-0.1669,-0.0793,0.0478,-0.063,-42.6188,15.6938,-1.4062,,0.015838999999999714,1.499581628321713,1.3149429408478046,non_fall
6.644379,1.2999,-0.7288,-0.1669,-0.0793,0.0478,-0.063,-42.6188,15.6938,-1.4062,,0.005488999999999855,1.499581628321713,1.3086298377383505,non_fall
6.647368,0.9949,-0.5749,-0.1276,-0.0793,0.0478,-0.063,-42.6188,15.6938,-1.4062,,0.0029890000000003525,1.156121870738548,1.296497307862023,non_fall
6.651177,0.9949,-0.5749,-0.1276,-0.0793,0.0478,-0.063,-42.6188,15.6938,-1.4062,,0.0038089999999995072,1.156121870738548,1.2788446071895232,non_fall
6.682908,0.9949,-0.5749,-0.1276,-0.0793,0.0478,-0.063,-42.6188,15.6938,-1.4062,,0.03173100000000062,1.156121870738548,1.2563758252645336,non_fall
6.688411,0.9949,-0.5749,-0.1276,-0.0622,0.0137,-0.0843,-42.6188,15.6938,-1.4062,,0.005503000000000036,1.156121870738548,1.2300644969951555,non_fall
6.696783,0.9949,-0.5749,-0.1276,-0.0622,0.0137,-0.0843,-42.6188,15.6938,-1.4062,,0.008371999999999602,1.156121870738548,1.2010179651481685,non_fall
6.700113,0.9949,-0.5749,-0.1276,-0.0622,0.0137,-0.0843,-42.675,15.6188,-1.2375,,0.003330000000000055,1.156121870738548,1.170362329564434,non_fall
6.703794,0.7376,-0.8457,-0.0089,-0.0622,0.0137,-0.0843,-42.675,15.6188,-1.2375,,0.0036810000000002674,1.12220384066354,1.1391577362124095,non_fall
6.707542,0.7376,-0.8457,-0.0089,-0.0622,0.0137,-0.0843,-42.675,15.6188,-1.2375,,0.0037479999999998626,1.12220384066354,1.1083444404026133,non_fall
6.757415,0.7376,-0.8457,-0.0089,-0.0622,0.0137,-0.0843,-42.675,15.6188,-1.2375,,0.049872999999999834,1.12220384066354,1.0787137625892629,non_fall
6.7614,0.7376,-0.8457,-0.0089,-0.0622,0.0137,-0.0843,-42.675,15.6188,-1.2375,,0.003985000000000127,1.12220384066354,1.0508946498425131,non_fall
6.764593,0.7376,-0.8457,-0.0089,-0.0622,0.0137,-0.0843,-42.7125,15.6375,-0.9375,,0.0031929999999995573,1.12220384066354,1.025345904567744,non_fall
6.76828,0.7376,-0.8457,-0.0089,-0.0273,-0.0403,0.0163,-42.7125,15.6375,-0.9375,,0.003687000000000218,1.12220384066354,1.0023464550606678,non_fall
6.771368,0.5654,-0.5758,0.0935,-0.0273,-0.0403,0.0163,-42.7125,15.6375,-0.9375,,0.0030879999999999797,0.8123823299407736,0.9819815136966015,non_fall
6.774958,0.5654,-0.5758,0.0935,-0.0273,-0.0403,0.0163,-42.7125,15.6375,-0.9375,,0.003589999999999982,0.8123823299407736,0.964130119378975,non_fall
6.822324,0.6007,-0.68,0.0917,-0.0273,-0.0403,0.0163,-42.7125,15.6375,-0.9375,,0.04736600000000024,0.9119481235245787,0.9484661160537741,non_fall
6.8278,0.6007,-0.68,0.0917,0.0192,-0.0732,0.0331,-42.7125,15.6375,-0.9375,,0.005475999999999814,0.9119481235245787,0.9344857005459478,non_fall
6.830965,0.6007,-0.68,0.0917,0.0192,-0.0732,0.0331,-42.7125,15.6375,-0.9375,,0.0031650000000000844,0.9119481235245787,0.9215687598545723,non_fall
6.834258,0.6007,-0.68,0.0917,0.0192,-0.0732,0.0331,-42.7125,15.6375,-0.9375,,0.0032930000000002124,0.9119481235245787,0.909071656107315,non_fall
6.838191,0.6007,-0.68,0.0917,0.0192,-0.0732,0.0331,-42.7125,15.6375,-0.9375,,0.003932999999999964,0.9119481235245787,0.8964407989443681,non_fall
6.840587,0.6007,-0.68,0.0917,0.0192,-0.0732,0.0331,-42.7313,15.75,-0.825,,0.0023960000000000647,0.9119481235245787,0.8833315230967261,non_fall
