time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
3.420501,-0.1929,1.8164,0.7754,0.0706,-0.0955,0.0309,-38.475,-13.4813,-12.0188,,0.0018299999999999983,1.9843801374736645,1.8017914191686493,forward_fall
3.421531,-0.2888,1.2364,0.9698,0.0706,-0.0955,0.0309,-38.475,-13.4813,-12.0188,,0.0010300000000000864,1.5976865900419894,1.7819184572463322,forward_fall
3.454213,-0.2888,1.2364,0.9698,0.0706,-0.0955,0.0309,-38.475,-13.4813,-12.0188,,0.03268200000000032,1.5976865900419894,1.757632819026965,forward_fall
3.464936,-0.2888,1.2364,0.9698,0.0426,-0.0471,-0.0034,-38.475,-13.4813,-12.0188,,0.010722999999999594,1.5976865900419894,1.7308736677287522,forward_fall
3.478676,-0.2888,1.2364,0.9698,0.0426,-0.0471,-0.0034,-38.475,-13.4813,-12.0188,,0.013740000000000308,1.5976865900419894,1.7039442900247386,forward_fall
3.480369,-0.2888,1.2364,0.9698,0.0426,-0.0471,-0.0034,-38.475,-13.4813,-12.0188,,0.0016929999999999445,1.5976865900419894,1.6791730478253408,forward_fall
3.481408,-0.2888,1.2364,0.9698,0.0426,-0.0471,-0.0034,-38.3438,-14.475,-11.55,,0.0010390000000000121,1.5976865900419894,1.658621821628426,forward_fall
3.482811,0.3192,1.076,1.2241,0.0426,-0.0471,-0.0034,-38.3438,-14.475,-11.55,,0.001402999999999821,1.6607484607850764,1.643862301705486,forward_fall
3.522888,0.3192,1.076,1.2241,0.0426,-0.0471,-0.0034,-38.3438,-14.475,-11.55,,0.04007700000000014,1.6607484607850764,1.6358273714086071,forward_fall
3.528728,0.3192,1.076,1.2241,0.0426,-0.0471,-0.0034,-38.3438,-14.475,-11.55,,0.005840000000000067,1.6607484607850764,1.6347352475711991,forward_fall
3.540651,0.3192,1.076,1.2241,0.0426,-0.0471,-0.0034,-38.3813,-15.2813,-11.1188,,0.011922999999999906,1.6607484607850764,1.6400785793372803,forward_fall
3.544999,0.3192,1.076,1.2241,0.0366,-0.0006,-0.0033,-38.3813,-15.2813,-11.1188,,0.0043479999999997965,1.6607484607850764,1.6506691417688433,forward_fall
3.548882,0.3192,1.076,1.2241,0.0366,-0.0006,-0.0033,-38.3813,-15.2813,-11.1188,,0.003883000000000081,1.6607484607850764,1.6647299054514235,forward_fall
3.551476,-0.0433,1.3262,0.8841,0.0366,-0.0006,-0.0033,-38.3813,-15.2813,-11.1188,,0.0025940000000002073,1.5944635900515258,1.6800284388803128,forward_fall
3.587184,-0.0433,1.3262,0.8841,0.0366,-0.0006,-0.0033,-38.3813,-15.2813,-11.1188,,0.03570800000000007,1.5944635900515258,1.6940472381705984,forward_fall
3.591794,-0.0433,1.3262,0.8841,0.0366,-0.0006,-0.0033,-38.3813,-15.2813,-11.1188,,0.004610000000000003,1.5944635900515258,1.7041862272872246,forward_fall
3.600268,0.1004,1.3594,1.1305,0.0366,-0.0006,-0.0033,-38.3813,-15.2813,-11.1188,,0.008473999999999648,1.7708977299663582,1.7079890985127058,forward_fall
3.604687,0.1004,1.3594,1.1305,0.0444,-0.0262,-0.0131,-38.3813,-15.2813,-11.1188,,0.004419000000000395,1.7708977299663582,1.703378396705032,forward_fall
3.60869,0.1004,1.3594,1.1305,0.0444,-0.0262,-0.0131,-38.3813,-15.2813,-11.1188,,0.004002999999999979,1.7708977299663582,1.6888766441794623,forward_fall
3.620535,0.1004,1.3594,1.1305,0.0444,-0.0262,-0.0131,-38.5312,-15.7688,-10.5938,,0.011844999999999661,1.7708977299663582,1.6637861518289188,forward_fall
3.653168,0.1004,1.3594,1.1305,0.0444,-0.0262,-0.0131,-38.5312,-15.7688,-10.5938,,0.032633000000000134,1.7708977299663582,1.6283010726684415,forward_fall
3.658379,0.1004,1.3594,1.1305,0.0444,-0.0262,-0.0131,-38.5312,-15.7688,-10.5938,,0.005211000000000077,1.7708977299663582,1.5835317254427856,forward_fall
3.667354,-0.0502,1.0584,0.9854,0.0444,-0.0262,-0.0131,-38.5312,-15.7688,-10.5938,,0.008974999999999955,1.4469774566315814,1.5314318482745144,forward_fall
3.673463,-0.0502,1.0584,0.9854,0.0141,0.0037,-0.027,-38.5312,-15.7688,-10.5938,,0.00610899999999992,1.4469774566315814,1.474632616875518,forward_fall
3.678359,-0.0502,1.0584,0.9854,0.0141,0.0037,-0.027,-38.5312,-15.7688,-10.5938,,0.0048960000000000115,1.4469774566315814,1.4162003940451289,forward_fall
3.687282,-0.0502,1.0584,0.9854,0.0141,0.0037,-0.027,-38.4938,-15.8813,-10.3313,,0.008923000000000236,1.4469774566315814,1.3593448016409717,forward_fall
3.72399,0.1539,0.9542,0.5914,0.0141,0.0037,-0.027,-38.4938,-15.8813,-10.3313,,0.03670799999999996,1.133109354828562,1.3071082860729495,forward_fall
3.731559,0.1539,0.9542,0.5914,0.0141,0.0037,-0.027,-38.4938,-15.8813,-10.3313,,0.007568999999999715,1.133109354828562,1.262069565319387,forward_fall
3.735932,0.1539,0.9542,0.5914,0.0141,0.0037,-0.027,-38.4938,-15.8813,-10.3313,,0.004373000000000182,1.133109354828562,1.2260927545469862,forward_fall
3.739092,0.1539,0.9542,0.5914,0.0141,0.0037,-0.027,-38.4938,-15.8813,-10.3313,,0.0031599999999998296,1.133109354828562,1.200150260140426,forward_fall
3.742049,0.1539,0.9542,0.5914,0.0141,0.0037,-0.027,-38.5312,-16.0125,-10.1813,,0.0029570000000003205,1.133109354828562,1.1842391438258795,forward_fall
3.746342,0.1539,0.9542,0.5914,0.0021,-0.0299,-0.0137,-38.5312,-16.0125,-10.1813,,0.004292999999999658,1.133109354828562,1.1773990838811716,forward_fall
3.780257,0.1539,0.9542,0.5914,0.0021,-0.0299,-0.0137,-38.5312,-16.0125,-10.1813,,0.03391500000000036,1.133109354828562,1.1778285742316081,forward_fall
3.784907,0.1539,0.9542,0.5914,0.0021,-0.0299,-0.0137,-38.5312,-16.0125,-10.1813,,0.004649999999999821,1.133109354828562,1.1830865381992643,forward_fall
3.788282,0.1539,0.9542,0.5914,0.0021,-0.0299,-0.0137,-38.5312,-16.0125,-10.1813,,0.003375000000000128,1.133109354828562,1.1903590256244376,forward_fall
3.791113,-0.1313,1.0335,0.7981,0.0021,-0.0299,-0.0137,-38.5312,-16.0125,-10.1813,,0.002831000000000028,1.3123740130008672,1.1967643158232717,forward_fall
3.801436,-0.1313,1.0335,0.7981,0.008,-0.0026,-0.0072,-38.5312,-16.0125,-10.1813,,0.010322999999999638,1.3123740130008672,1.1996643447225388,non_fall
3.821731,-0.1313,1.0335,0.7981,0.008,-0.0026,-0.0072,-38.5312,-16.0125,-10.1813,,0.020295000000000396,1.3123740130008672,1.196947107900543,non_fall
3.826507,-0.1313,1.0335,0.7981,0.008,-0.0026,-0.0072,-38.5875,-16.05,-10.0125,,0.004775999999999669,1.3123740130008672,1.1872457758309989,non_fall
3.843625,-0.1313,1.0335,0.7981,0.008,-0.0026,-0.0072,-38.5875,-16.05,-10.0125,,0.017117999999999967,1.3123740130008672,1.1700670018942603,non_fall
3.846823,-0.1313,1.0335,0.7981,0.008,-0.0026,-0.0072,-38.5875,-16.05,-10.0125,,0.003198000000000256,1.3123740130008672,1.1458124550945792,non_fall
3.849332,0.0406,0.7537,0.6773,0.008,-0.0026,-0.0072,-38.5875,-16.05,-10.0125,,0.0025089999999998724,1.0141239273382716,1.1156919788162967,non_fall
3.86095,0.0406,0.7537,0.6773,0.0218,0.0178,0.0005,-38.5875,-16.05,-10.0125,,0.011617999999999906,1.0141239273382716,1.0815419572416176,non_fall
3.879765,0.0406,0.7537,0.6773,0.0218,0.0178,0.0005,-38.5875,-16.05,-10.0125,,0.018815000000000026,1.0141239273382716,1.0455757568616002,non_fall
3.883273,0.0406,0.7537,0.6773,0.0218,0.0178,0.0005,-38.5125,-16.0312,-10.0125,,0.0035080000000000666,1.0141239273382716,1.0101011146674113,non_fall
3.898337,0.0556,0.6713,0.4981,0.0218,0.0178,0.0005,-38.5125,-16.0312,-10.0125,,0.015064000000000188,0.837758115448606,0.9772405959675058,non_fall
3.90238,0.0556,0.6713,0.4981,0.0218,0.0178,0.0005,-38.5125,-16.0312,-10.0125,,0.004042999999999797,0.837758115448606,0.9486876429462374,non_fall
3.90389,0.0556,0.6713,0.4981,0.0218,0.0178,0.0005,-38.5125,-16.0312,-10.0125,,0.0015100000000001224,0.837758115448606,0.9255248579392449,non_fall
3.919644,0.0556,0.6713,0.4981,0.0218,0.0178,0.0005,-38.5125,-16.0312,-10.0125,,0.015753999999999824,0.837758115448606,0.9081234757151297,non_fall
3.940246,0.0556,0.6713,0.4981,0.0266,-0.0026,0.0011,-38.5125,-16.0312,-10.0125,,0.02060200000000023,0.837758115448606,0.8961330132828841,non_fall
3.943112,0.0556,0.6713,0.4981,0.0266,-0.0026,0.0011,-38.4938,-16.1063,-10.0312,,0.002866000000000035,0.837758115448606,0.8885587318945604,non_fall
3.968843,-0.1179,0.7556,0.5537,0.0266,-0.0026,0.0011,-38.4938,-16.1063,-10.0312,,0.02573099999999995,0.9441480074649313,0.883913683628151,non_fall
3.972333,-0.1179,0.7556,0.5537,0.0266,-0.0026,0.0011,-38.4938,-16.1063,-10.0312,,0.003489999999999771,0.9441480074649313,0.8804232003943009,non_fall
3.973723,-0.1179,0.7556,0.5537,0.0266,-0.0026,0.0011,-38.4938,-16.1063,-10.0312,,0.0013900000000002244,0.9441480074649313,0.8762537619521856,non_fall
3.988306,-0.1179,0.7556,0.5537,0.0266,-0.0026,0.0011,-38.4938,-16.1063,-10.0312,,0.014583000000000013,0.9441480074649313,0.8697363023395949,non_fall
4.001285,-0.1179,0.7556,0.5537,0.0066,-0.0108,0.0077,-38.4938,-16.1063,-10.0312,,0.012979000000000074,0.9441480074649313,0.8595565781254592,non_fall
4.01805,-0.1179,0.7556,0.5537,0.0066,-0.0108,0.0077,-38.4938,-16.1063,-10.0312,,0.016764999999999475,0.9441480074649313,0.8448913605765056,non_fall
4.019762,-0.1179,0.7556,0.5537,0.0066,-0.0108,0.0077,-38.7,-16.125,-10.0125,,0.0017120000000003799,0.9441480074649313,0.8254775344261025,non_fall
4.021112,0.0436,0.4981,0.4934,0.0066,-0.0108,0.0077,-38.7,-16.125,-10.0125,,0.0013499999999995183,0.7024586322339558,0.8016107804657345,non_fall
4.022359,0.0436,0.4981,0.4934,0.0066,-0.0108,0.0077,-38.7,-16.125,-10.0125,,0.0012470000000002202,0.7024586322339558,0.774080595108845,non_fall
4.046426,0.0436,0.4981,0.4934,0.0066,-0.0108,0.0077,-38.7,-16.125,-10.0125,,0.024067000000000505,0.7024586322339558,0.7440570335394118,non_fall
4.06419,0.0436,0.4981,0.4934,0.0011,0.0069,-0.0081,-38.7,-16.125,-10.0125,,0.01776399999999967,0.7024586322339558,0.712948968296036,non_fall
4.081972,0.0436,0.4981,0.4934,0.0011,0.0069,-0.0081,-38.625,-16.1813,-9.9938,,0.01778200000000041,0.7024586322339558,0.6822526737515457,non_fall
4.084407,0.0436,0.4981,0.4934,0.0011,0.0069,-0.0081,-38.625,-16.1813,-9.9938,,0.002434999999999299,0.7024586322339558,0.6534052487877581,non_fall
4.086014,0.0585,0.4787,0.2597,0.0011,0.0069,-0.0081,-38.625,-16.1813,-9.9938,,0.001606999999999914,0.5477408420046838,0.6276532963236162,non_fall
4.087598,0.0585,0.4787,0.2597,0.0011,0.0069,-0.0081,-38.625,-16.1813,-9.9938,,0.0015840000000002519,0.5477408420046838,0.6059453507735911,non_fall
4.121506,0.0585,0.4787,0.2597,0.0011,0.0069,-0.0081,-38.625,-16.1813,-9.9938,,0.03390800000000027,0.5477408420046838,0.5888560512728571,non_fall
4.125735,0.0585,0.4787,0.2597,0.0011,0.0069,-0.0081,-38.625,-16.1813,-9.9938,,0.004228999999999594,0.5477408420046838,0.5765487875350102,non_fall
4.142069,0.0585,0.4787,0.2597,0.0011,0.0069,-0.0081,-38.5125,-16.1813,-10.0688,,0.016334000000000515,0.5477408420046838,0.5687800836274234,non_fall
4.146999,0.0585,0.4787,0.2597,0.0135,-0.0008,-0.0014,-38.5125,-16.1813,-10.0688,,0.004929999999999879,0.5477408420046838,0.564943931590832,non_fall
4.150167,-0.0125,0.4736,0.3679,0.0135,-0.0008,-0.0014,-38.5125,-16.1813,-10.0688,,0.0031679999999996156,0.599836327676142,0.5641492592479305,non_fall
4.153337,-0.0125,0.4736,0.3679,0.0135,-0.0008,-0.0014,-38.5125,-16.1813,-10.0688,,0.003169999999999895,0.599836327676142,0.5653198582938082,non_fall
4.187368,-0.0125,0.4736,0.3679,0.0135,-0.0008,-0.0014,-38.5125,-16.1813,-10.0688,,0.03403100000000059,0.599836327676142,0.567303925368458,non_fall
4.191974,-0.0125,0.4736,0.3679,0.0135,-0.0008,-0.0014,-38.5125,-16.1813,-10.0688,,0.004605999999999888,0.599836327676142,0.5689802120545302,non_fall
4.20065,-0.0125,0.4736,0.3679,0.0043,-0.0075,-0.0037,-38.5125,-16.1813,-10.0688,,0.00867600000000035,0.599836327676142,0.5693496382471454,non_fall
4.205068,-0.0125,0.4736,0.3679,0.0043,-0.0075,-0.0037,-38.5125,-16.1813,-10.0688,,0.004417999999999367,0.599836327676142,0.5676045032033009,non_fall
4.20761,-0.045,0.4253,0.344,0.0043,-0.0075,-0.0037,-38.5125,-16.1813,-10.0688,,0.0025420000000000442,0.548854343154903,0.5631712853712635,non_fall
4.218398,-0.045,0.4253,0.344,0.0043,-0.0075,-0.0037,-38.5312,-16.2375,-10.0875,,0.010787999999999798,0.548854343154903,0.5557267951368922,non_fall
4.251681,-0.045,0.4253,0.344,0.0043,-0.0075,-0.0037,-38.5312,-16.2375,-10.0875,,0.03328299999999995,0.548854343154903,0.5451905970640241,non_fall
4.253915,-0.045,0.4253,0.344,0.0043,-0.0075,-0.0037,-38.5312,-16.2375,-10.0875,,0.0022340000000005134,0.548854343154903,0.5316986624558241,non_fall
4.260867,-0.045,0.4253,0.344,-0.0024,-0.0194,0.0073,-38.5312,-16.2375,-10.0875,,0.006952000000000069,0.548854343154903,0.5155641063051537,non_fall
4.264444,-0.0254,0.3446,0.2363,-0.0024,-0.0194,0.0073,-38.5312,-16.2375,-10.0875,,0.0035769999999999413,0.4186072264068073,0.49723123861666435,non_fall
4.267875,-0.0254,0.3446,0.2363,-0.0024,-0.0194,0.0073,-38.5312,-16.2375,-10.0875,,0.003430999999999962,0.4186072264068073,0.4772296322994034,non_fall
4.277271,-0.0254,0.3446,0.2363,-0.0024,-0.0194,0.0073,-38.5125,-16.1625,-10.2188,,0.009395999999999738,0.4186072264068073,0.4561350506700129,non_fall
4.32068,-0.0254,0.3446,0.2363,-0.0024,-0.0194,0.0073,-38.5125,-16.1625,-10.2188,,0.043409000000000475,0.4186072264068073,0.434542590784367,non_fall
4.322351,-0.0254,0.3446,0.2363,-0.0024,-0.0194,0.0073,-38.5125,-16.1625,-10.2188,,0.001670999999999978,0.4186072264068073,0.4130536809387979,non_fall
4.323363,-0.0254,0.3446,0.2363,-0.0024,-0.0194,0.0073,-38.5125,-16.1625,-10.2188,,0.0010119999999993468,0.4186072264068073,0.3922737175551119,non_fall
4.324344,0.0968,0.3131,0.2843,-0.0024,-0.0194,0.0073,-38.5125,-16.1625,-10.2188,,0.0009810000000003427,0.43385290133869103,0.37281306561870503,non_fall
4.335676,0.0968,0.3131,0.2843,-0.0024,-0.0194,0.0073,-38.5312,-16.2188,-10.2563,,0.011332000000000342,0.43385290133869103,0.3552822669222658,non_fall
4.338447,0.0968,0.3131,0.2843,-0.0025,-0.0161,-0.0154,-38.5312,-16.2188,-10.2563,,0.002771000000000079,0.43385290133869103,0.34027318374327686,non_fall
4.377973,-0.0265,0.2545,0.1181,-0.0025,-0.0161,-0.0154,-38.5312,-16.2188,-10.2563,,0.039525999999999506,0.2818157376726857,0.3283215613898452,non_fall
4.380438,-0.0265,0.2545,0.1181,-0.0025,-0.0161,-0.0154,-38.5312,-16.2188,-10.2563,,0.0024649999999999395,0.2818157376726857,0.31985253985943957,non_fall
4.381452,-0.0265,0.2545,0.1181,-0.0025,-0.0161,-0.0154,-38.5312,-16.2188,-10.2563,,0.0010140000000005145,0.2818157376726857,0.31511715034205995,non_fall
4.38255,-0.0265,0.2545,0.1181,-0.0025,-0.0161,-0.0154,-38.5312,-16.2188,-10.2563,,0.0010979999999998213,0.2818157376726857,0.314132194418946,non_fall
4.398228,-0.0265,0.2545,0.1181,-0.0033,-0.0253,0.0073,-38.5312,-16.2188,-10.2563,,0.015677999999999415,0.2818157376726857,0.3166365618795313,non_fall
4.418155,-0.0265,0.2545,0.1181,-0.0033,-0.0253,0.0073,-38.5688,-16.2563,-10.1438,,0.019927000000000028,0.2818157376726857,0.32207457224786645,non_fall
4.421182,-0.0265,0.2545,0.1181,-0.0033,-0.0253,0.0073,-38.5688,-16.2563,-10.1438,,0.003027000000000335,0.2818157376726857,0.32961296312245114,non_fall
4.439792,-0.0265,0.2545,0.1181,-0.0033,-0.0253,0.0073,-38.5688,-16.2563,-10.1438,,0.018609999999999793,0.2818157376726857,0.33819374777009087,non_fall
4.443597,-0.0265,0.2545,0.1181,-0.0033,-0.0253,0.0073,-38.5688,-16.2563,-10.1438,,0.0038049999999998363,0.2818157376726857,0.3466204441907176,non_fall
4.446142,-0.0332,0.3146,0.297,-0.0033,-0.0253,0.0073,-38.5688,-16.2563,-10.1438,,0.0025450000000004636,0.43391750368013504,0.3536699524024857,non_fall
4.460875,-0.0332,0.3146,0.297,0.0012,-0.0098,-0.0066,-38.5688,-16.2563,-10.1438,,0.014732999999999663,0.43391750368013504,0.35821691070662115,non_fall
4.481586,-0.0332,0.3146,0.297,0.0012,-0.0098,-0.0066,-38.5688,-16.2563,-10.1438,,0.020711000000000368,0.43391750368013504,0.3593530703771079,non_fall
4.485018,-0.0332,0.3146,0.297,0.0012,-0.0098,-0.0066,-38.5875,-16.2188,-10.0312,,0.0034320000000001016,0.43391750368013504,0.3564831992279717,non_fall
4.500797,-0.0332,0.3146,0.297,0.0012,-0.0098,-0.0066,-38.5875,-16.2188,-10.0312,,0.01577900000000021,0.43391750368013504,0.3493824612508126,non_fall
4.50475,-0.0332,0.3146,0.297,0.0012,-0.0098,-0.0066,-38.5875,-16.2188,-10.0312,,0.003952999999999207,0.43391750368013504,0.33820736679882774,non_fall
4.507716,-0.0331,0.1697,0.1123,0.0012,-0.0098,-0.0066,-38.5875,-16.2188,-10.0312,,0.0029660000000006903,0.2061673834533484,0.3234614386469682,non_fall
4.523819,-0.0331,0.1697,0.1123,0.0012,-0.0098,-0.0066,-38.5875,-16.2188,-10.0312,,0.016102999999999312,0.2061673834533484,0.3059258811893654,non_fall
4.5368,-0.0331,0.1697,0.1123,0.0012,-0.0098,-0.0066,-38.325,-16.2938,-10.0312,,0.012981000000000797,0.2061673834533484,0.28657250572965604,non_fall
4.540749,-0.0331,0.1697,0.1123,0.0076,-0.0184,-0.0029,-38.325,-16.2938,-10.0312,,0.003948999999999536,0.2061673834533484,0.26647822585359626,non_fall
4.560091,-0.0331,0.1697,0.1123,0.0076,-0.0184,-0.0029,-38.325,-16.2938,-10.0312,,0.01934199999999997,0.2061673834533484,0.2467564455021883,non_fall
4.564051,-0.0331,0.1697,0.1123,0.0076,-0.0184,-0.0029,-38.325,-16.2938,-10.0312,,0.003960000000000186,0.2061673834533484,0.22851250576446422,non_fall
4.5668,-0.0366,0.2417,0.1115,0.0076,-0.0184,-0.0029,-38.325,-16.2938,-10.0312,,0.0027489999999996684,0.2686832707855106,0.21282140197545815,non_fall
4.587152,-0.0366,0.2417,0.1115,0.0076,-0.0184,-0.0029,-38.325,-16.2938,-10.0312,,0.020351999999999926,0.2686832707855106,0.2007187625509585,non_fall
4.599673,-0.0366,0.2417,0.1115,0.072,0.0393,-0.0558,-38.325,-16.2938,-10.0312,,0.012521000000000448,0.2686832707855106,0.19319194141608098,non_fall
4.622022,-0.0366,0.2417,0.1115,0.072,0.0393,-0.0558,-38.325,-16.2938,-10.0312,,0.022349000000000174,0.2686832707855106,0.19115780355322912,non_fall
4.626561,-0.0366,0.2417,0.1115,0.072,0.0393,-0.0558,-38.325,-16.2938,-10.0312,,0.004538999999999405,0.2686832707855106,0.19541749160261057,non_fall
4.629922,-0.0366,0.2417,0.1115,0.072,0.0393,-0.0558,-38.3438,-16.2375,-9.9938,,0.0033609999999999474,0.2686832707855106,0.20658527879102598,non_fall
4.632735,0.1343,-0.0371,0.0815,0.072,0.0393,-0.0558,-38.3438,-16.2375,-9.9938,,0.0028130000000006206,0.1614160772661757,0.2249970662557531,non_fall
4.654413,0.1343,-0.0371,0.0815,0.072,0.0393,-0.0558,-38.3438,-16.2375,-9.9938,,0.021677999999999642,0.1614160772661757,0.25061251817723024,non_fall
4.661935,0.1343,-0.0371,0.0815,0.048,-0.0495,-0.0568,-38.3438,-16.2375,-9.9938,,0.007521999999999807,0.1614160772661757,0.2829312164793879,non_fall
4.677475,0.1343,-0.0371,0.0815,0.048,-0.0495,-0.0568,-38.3438,-16.2375,-9.9938,,0.015540000000000553,0.1614160772661757,0.32094522592043817,non_fall
4.680576,0.1343,-0.0371,0.0815,0.048,-0.0495,-0.0568,-38.4188,-16.3125,-9.9563,,0.0031010000000000204,0.1614160772661757,0.3631464931473936,non_fall
4.683444,-0.3872,0.4071,-0.0745,0.048,-0.0495,-0.0568,-38.4188,-16.3125,-9.9563,,0.0028679999999994266,0.5667490626370723,0.4075976465403609,non_fall
4.685993,-0.3872,0.4071,-0.0745,0.048,-0.0495,-0.0568,-38.4188,-16.3125,-9.9563,,0.0025490000000001345,0.5667490626370723,0.4520610984438398,non_fall
4.721299,-0.3872,0.4071,-0.0745,0.048,-0.0495,-0.0568,-38.4188,-16.3125,-9.9563,,0.03530600000000028,0.5667490626370723,0.494168243891942,non_fall
4.725698,-0.3872,0.4071,-0.0745,0.048,-0.0495,-0.0568,-38.4188,-16.3125,-9.9563,,0.004399000000000264,0.5667490626370723,0.5316034518689391,non_fall
4.745088,-0.3872,0.4071,-0.0745,0.048,-0.0495,-0.0568,-38.4563,-16.3688,-9.825,,0.019389999999999574,0.5667490626370723,0.5622790416544955,non_fall
4.749793,-0.3872,0.4071,-0.0745,0.0388,0.0089,-0.0261,-38.4563,-16.3688,-9.825,,0.004705000000000403,0.5667490626370723,0.5844847631951067,non_fall
4.754445,0.0564,0.416,0.4315,0.0388,0.0089,-0.0261,-38.4563,-16.3688,-9.825,,0.004651999999999212,0.6020209381740804,0.5970032053800083,non_fall
4.758107,0.0564,0.416,0.4315,0.0388,0.0089,-0.0261,-38.4563,-16.3688,-9.825,,0.003662000000000276,0.6020209381740804,0.5991877489274926,non_fall
4.788518,0.0564,0.416,0.4315,0.0388,0.0089,-0.0261,-38.4563,-16.3688,-9.825,,0.030410999999999966,0.6020209381740804,0.5910019189719744,non_fall
4.792838,0.0564,0.416,0.4315,0.0388,0.0089,-0.0261,-38.4563,-16.3688,-9.825,,0.0043199999999998795,0.6020209381740804,0.5730195632869513,non_fall
4.802177,0.0564,0.416,0.4315,0.0244,0.0096,-0.1026,-38.4563,-16.3688,-9.825,,0.009339000000000652,0.6020209381740804,0.54638557187492,non_fall
4.80683,0.0564,0.416,0.4315,0.0244,0.0096,-0.1026,-38.4563,-16.3688,-9.825,,0.004652999999999352,0.6020209381740804,0.5127378414197559,non_fall
4.809646,0.3428,-0.1791,0.0764,0.0244,0.0096,-0.1026,-38.4563,-16.3688,-9.825,,0.0028160000000001517,0.39424054839653416,0.47409351384071197,non_fall
4.818606,0.3428,-0.1791,0.0764,0.0244,0.0096,-0.1026,-38.3813,-16.425,-9.7313,,0.008960000000000079,0.39424054839653416,0.4327062825461266,non_fall
4.854559,0.3428,-0.1791,0.0764,0.0244,0.0096,-0.1026,-38.3813,-16.425,-9.7313,,0.035953000000000124,0.39424054839653416,0.3909056314982841,non_fall
4.859002,0.3428,-0.1791,0.0764,0.0244,0.0096,-0.1026,-38.3813,-16.425,-9.7313,,0.004443000000000197,0.39424054839653416,0.3509312176564262,non_fall
4.861289,0.3428,-0.1791,0.0764,0.0533,0.0724,-0.0467,-38.3813,-16.425,-9.7313,,0.002286999999999928,0.39424054839653416,0.3147753998324181,non_fall
4.863885,-0.0125,-0.0443,0.1167,0.0533,0.0724,-0.0467,-38.3813,-16.425,-9.7313,,0.0025959999999995986,0.12544971103992228,0.2840457839248471,non_fall
4.867258,-0.0125,-0.0443,0.1167,0.0533,0.0724,-0.0467,-38.3813,-16.425,-9.7313,,0.0033729999999998483,0.12544971103992228,0.2598595862082658,non_fall
4.877206,-0.0125,-0.0443,0.1167,0.0533,0.0724,-0.0467,-38.4375,-16.575,-9.6,,0.009948000000000512,0.12544971103992228,0.24278181643209748,non_fall
4.92082,-0.0088,0.2771,-0.0256,0.0533,0.0724,-0.0467,-38.4375,-16.575,-9.6,,0.04361399999999982,0.27841912649816286,0.2328164205808097,non_fall
4.927445,-0.0088,0.2771,-0.0256,0.0533,0.0724,-0.0467,-38.4375,-16.575,-9.6,,0.006624999999999659,0.27841912649816286,0.22945176180538424,non_fall
4.930439,-0.0088,0.2771,-0.0256,0.0533,0.0724,-0.0467,-38.4375,-16.575,-9.6,,0.002994000000000163,0.27841912649816286,0.2317517446924427,non_fall
4.933141,-0.0088,0.2771,-0.0256,0.0533,0.0724,-0.0467,-38.4375,-16.575,-9.6,,0.0027020000000002042,0.27841912649816286,0.2384764623952417,non_fall
4.946319,-0.0088,0.2771,-0.0256,0.0502,-0.0471,-0.004,-38.4375,-16.575,-9.6,,0.013177999999999912,0.27841912649816286,0.2482143203755351,non_fall
4.951485,-0.0088,0.2771,-0.0256,0.0502,-0.0471,-0.004,-38.4375,-16.725,-9.4688,,0.005166000000000004,0.27841912649816286,0.2595102616120526,non_fall
4.980724,-0.0088,0.2771,-0.0256,0.0502,-0.0471,-0.004,-38.4375,-16.725,-9.4688,,0.02923900000000046,0.27841912649816286,0.27097934769626014,non_fall
4.983722,-0.0088,0.2771,-0.0256,0.0502,-0.0471,-0.004,-38.4375,-16.725,-9.4688,,0.002997999999999834,0.27841912649816286,0.2813995070604626,non_fall
4.985757,-0.0088,0.2771,-0.0256,0.0502,-0.0471,-0.004,-38.4375,-16.725,-9.4688,,0.002035000000000231,0.27841912649816286,0.28978084967319245,non_fall
4.987761,-0.1054,-0.0516,0.2869,0.0502,-0.0471,-0.004,-38.4375,-16.725,-9.4688,,0.0020039999999994507,0.30997311173713116,0.2954113042713342,non_fall
5.003168,-0.1054,-0.0516,0.2869,0.0915,-0.0664,0.0621,-38.4375,-16.725,-9.4688,,0.015406999999999726,0.30997311173713116,0.2978795267007279,non_fall
5.01866,-0.1054,-0.0516,0.2869,0.0915,-0.0664,0.0621,-38.4375,-16.725,-9.4688,,0.015492000000000061,0.30997311173713116,0.2970764687378587,non_fall
5.022339,-0.1054,-0.0516,0.2869,0.0915,-0.0664,0.0621,-38.3625,-16.8375,-9.45,,0.003678999999999988,0.30997311173713116,0.2931773403457033,non_fall
5.040008,-0.1054,-0.0516,0.2869,0.0915,-0.0664,0.0621,-38.3625,-16.8375,-9.45,,0.0176690000000006,0.30997311173713116,0.2866064691620181,non_fall
5.044437,-0.1054,-0.0516,0.2869,0.0915,-0.0664,0.0621,-38.3625,-16.8375,-9.45,,0.004429000000000016,0.30997311173713116,0.2779889022460691,non_fall
5.04746,-0.0848,0.1591,-0.0857,0.0915,-0.0664,0.0621,-38.3625,-16.8375,-9.45,,0.003022999999999776,0.19962048993026743,0.2680943952815817,non_fall
