time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
5.126985,0.7827,-0.5407,1.1241,-0.9303,0.3766,0.3464,-40.6313,-13.35,-9.6,,0.014827000000000368,1.4726087701762476,1.324293318294732,non_fall
5.129427,-0.0346,0.9404,0.7841,-0.9303,0.3766,0.3464,-40.6313,-13.35,-9.6,,0.002441999999999389,1.2248927014232716,1.3800883156232207,non_fall
5.151726,-0.0346,0.9404,0.7841,-0.0611,0.1603,0.1064,-40.6313,-13.35,-9.6,,0.02229900000000029,1.2248927014232716,1.4489133326492412,non_fall
5.17297,-0.0346,0.9404,0.7841,-0.0611,0.1603,0.1064,-40.6313,-13.35,-9.6,,0.021244000000000263,1.2248927014232716,1.5311554306580635,non_fall
5.176812,-0.0346,0.9404,0.7841,-0.0611,0.1603,0.1064,-40.6313,-13.35,-9.6,,0.003841999999999679,1.2248927014232716,1.6268751064729816,non_fall
5.17834,-0.0346,0.9404,0.7841,-0.0611,0.1603,0.1064,-41.3625,-14.7375,-9.825,,0.001528000000000418,1.2248927014232716,1.7355779098355917,non_fall
5.189723,0.1914,2.1291,-0.509,-0.0611,0.1603,0.1064,-41.3625,-14.7375,-9.825,,0.011382999999999477,2.1974489231834267,1.856125888421554,non_fall
5.193268,0.1914,2.1291,-0.509,-0.0611,0.1603,0.1064,-41.3625,-14.7375,-9.825,,0.0035449999999999093,2.1974489231834267,1.9867929722146112,non_fall
5.20957,0.1914,2.1291,-0.509,0.244,0.2991,0.1121,-41.3625,-14.7375,-9.825,,0.016302000000000483,2.1974489231834267,2.1254336319883413,non_fall
5.242876,0.1914,2.1291,-0.509,0.244,0.2991,0.1121,-41.3625,-14.7375,-9.825,,0.033305999999999614,2.1974489231834267,2.269712633169091,non_fall
5.247608,0.1914,2.1291,-0.509,0.244,0.2991,0.1121,-41.3625,-14.7375,-9.825,,0.004731999999999736,2.1974489231834267,2.417340911725011,non_fall
5.250608,-2.1286,2.2551,-0.1014,0.244,0.2991,0.1121,-41.3625,-14.7375,-9.825,,0.0030000000000001137,3.1026917233266986,2.5662709650928077,non_fall
5.254068,-2.1286,2.2551,-0.1014,0.244,0.2991,0.1121,-41.3625,-14.7375,-9.825,,0.0034600000000004627,3.1026917233266986,2.714813297454802,non_fall
5.257111,-2.1286,2.2551,-0.1014,0.244,0.2991,0.1121,-41.4,-14.6063,-9.375,,0.003042999999999907,3.1026917233266986,2.8616419937501485,non_fall
5.288496,-2.1286,2.2551,-0.1014,0.244,0.2991,0.1121,-41.4,-14.6063,-9.375,,0.03138500000000022,3.1026917233266986,3.0056711856332483,non_fall
5.293165,-2.1286,2.2551,-0.1014,0.8247,0.058,-0.3156,-41.4,-14.6063,-9.375,,0.004668999999999812,3.1026917233266986,3.145810627259656,non_fall
5.308064,-2.1286,2.2551,-0.1014,0.8247,0.058,-0.3156,-41.4,-14.6063,-9.375,,0.014898999999999774,3.1026917233266986,3.2806415265348,non_fall
5.312507,-2.1286,2.2551,-0.1014,0.8247,0.058,-0.3156,-41.4,-14.6063,-9.375,,0.004443000000000197,3.1026917233266986,3.4080807678405525,non_fall
5.315386,-0.0733,2.658,-1.8448,0.8247,0.058,-0.3156,-41.4,-14.6063,-9.375,,0.002879000000000076,3.236297874114804,3.5251141396678674,non_fall
5.319477,-0.0733,2.658,-1.8448,0.8247,0.058,-0.3156,-41.625,-14.0625,-8.5688,,0.004090999999999845,3.236297874114804,3.6276749966077055,non_fall
5.349541,-0.0733,2.658,-1.8448,0.8247,0.058,-0.3156,-41.625,-14.0625,-8.5688,,0.030064000000000313,3.236297874114804,3.7107255754110877,non_fall
5.35372,-0.0733,2.658,-1.8448,0.0803,0.71,0.0904,-41.625,-14.0625,-8.5688,,0.004178999999999711,3.236297874114804,3.7685668621511197,non_fall
5.370559,-0.8144,2.0985,-3.4855,0.0803,0.71,0.0904,-41.625,-14.0625,-8.5688,,0.01683900000000005,4.149175804903909,3.795362305072248,non_fall
5.376644,-0.8144,2.0985,-3.4855,0.0803,0.71,0.0904,-41.625,-14.0625,-8.5688,,0.006084999999999674,4.149175804903909,3.7858149881730583,non_fall
5.379452,-0.8144,2.0985,-3.4855,0.0803,0.71,0.0904,-41.625,-14.0625,-8.5688,,0.0028079999999999217,4.149175804903909,3.735896900109907,non_fall
5.381972,-0.8144,2.0985,-3.4855,0.0803,0.71,0.0904,-42.0,-13.8,-7.95,,0.002520000000000522,4.149175804903909,3.6435072522997345,non_fall
5.407896,-0.8144,2.0985,-3.4855,0.0803,0.71,0.0904,-42.0,-13.8,-7.95,,0.025923999999999836,4.149175804903909,3.5089441899841285,non_fall
5.411266,-0.8144,2.0985,-3.4855,-0.058,-0.1512,-0.0822,-42.0,-13.8,-7.95,,0.003370000000000317,4.149175804903909,3.3351087471695617,non_fall
5.427959,-0.5773,0.8327,-2.0058,-0.058,-0.1512,-0.0822,-42.0,-13.8,-7.95,,0.01669300000000007,2.2471978595575424,3.12741276746592,non_fall
5.432504,-0.5773,0.8327,-2.0058,-0.058,-0.1512,-0.0822,-42.0,-13.8,-7.95,,0.004544999999999355,2.2471978595575424,2.893423162592887,non_fall
5.435417,-0.5773,0.8327,-2.0058,-0.058,-0.1512,-0.0822,-42.0,-13.8,-7.95,,0.0029130000000003875,2.2471978595575424,2.6423262670540444,non_fall
5.453746,-0.5773,0.8327,-2.0058,-0.058,-0.1512,-0.0822,-42.0,-13.8,-7.95,,0.018328999999999596,2.2471978595575424,2.384315928056179,non_fall
5.457409,-0.5773,0.8327,-2.0058,-0.058,-0.1512,-0.0822,-42.3375,-13.875,-7.575,,0.003663000000000416,2.2471978595575424,2.129988148070837,non_fall
5.487528,-0.5773,0.8327,-2.0058,-0.058,-0.1512,-0.0822,-42.3375,-13.875,-7.575,,0.030119000000000007,2.2471978595575424,1.8897799586626494,non_fall
5.491064,-0.5773,0.8327,-2.0058,-0.058,-0.1512,-0.0822,-42.3375,-13.875,-7.575,,0.0035359999999995395,2.2471978595575424,1.6734492787414277,non_fall
5.49299,-0.5773,0.8327,-2.0058,-0.6499,0.1264,-0.0527,-42.3375,-13.875,-7.575,,0.0019260000000000943,2.2471978595575424,1.489575540253058,non_fall
5.495941,-0.0905,-0.5605,-0.0028,-0.6499,0.1264,-0.0527,-42.3375,-13.875,-7.575,,0.00295100000000037,0.5677660962051185,1.345073184299154,non_fall
5.510534,-0.0905,-0.5605,-0.0028,-0.6499,0.1264,-0.0527,-42.3375,-13.875,-7.575,,0.014592999999999634,0.5677660962051185,1.2447451289106373,non_fall
5.513818,-0.0905,-0.5605,-0.0028,-0.6499,0.1264,-0.0527,-42.7875,-14.4375,-7.9125,,0.0032839999999998426,0.5677660962051185,1.1909413940829756,non_fall
5.551846,-0.0905,-0.5605,-0.0028,-0.0073,-0.2079,0.0388,-42.7875,-14.4375,-7.9125,,0.03802800000000062,0.5677660962051185,1.1834019358905632,non_fall
5.555341,0.6223,-0.0531,1.5879,-0.0073,-0.2079,0.0388,-42.7875,-14.4375,-7.9125,,0.003495000000000026,1.7063127819951418,1.2193365163327214,non_fall
5.557976,0.6223,-0.0531,1.5879,-0.0073,-0.2079,0.0388,-42.7875,-14.4375,-7.9125,,0.002634999999999721,1.7063127819951418,1.2937384537143093,non_fall
5.559863,0.6223,-0.0531,1.5879,-0.0073,-0.2079,0.0388,-42.7875,-14.4375,-7.9125,,0.001886999999999972,1.7063127819951418,1.3998724640941607,non_fall
5.573679,0.6223,-0.0531,1.5879,-0.0073,-0.2079,0.0388,-42.7875,-14.4375,-7.9125,,0.013816000000000273,1.7063127819951418,1.5298464933834375,non_fall
5.577386,0.6223,-0.0531,1.5879,-0.0073,-0.2079,0.0388,-43.7812,-14.7563,-8.7,,0.0037069999999994607,1.7063127819951418,1.6751819636251617,non_fall
5.607885,0.6223,-0.0531,1.5879,-0.0073,-0.2079,0.0388,-43.7812,-14.7563,-8.7,,0.030498999999999832,1.7063127819951418,1.8273244443328038,non_fall
5.611225,1.8182,-1.2351,0.0096,-0.0073,-0.2079,0.0388,-43.7812,-14.7563,-8.7,,0.0033400000000005647,2.1980480909206697,1.9780679110046604,non_fall
5.613873,1.8182,-1.2351,0.0096,-0.0073,-0.2079,0.0388,-43.7812,-14.7563,-8.7,,0.0026479999999997617,2.1980480909206697,2.119887899485257,non_fall
5.615811,1.8182,-1.2351,0.0096,-0.7857,1.2197,-0.2146,-43.7812,-14.7563,-8.7,,0.0019379999999999953,2.1980480909206697,2.246190992192568,non_fall
5.641331,1.8182,-1.2351,0.0096,-0.7857,1.2197,-0.2146,-43.7812,-14.7563,-8.7,,0.02552000000000021,2.1980480909206697,2.3514955539940647,non_fall
5.650383,1.8182,-1.2351,0.0096,-0.7857,1.2197,-0.2146,-43.7812,-14.7563,-8.7,,0.009051999999999616,2.1980480909206697,2.4315649901341327,non_fall
5.652531,1.8182,-1.2351,0.0096,-0.7857,1.2197,-0.2146,-44.025,-14.6438,-9.8625,,0.0021480000000000388,2.1980480909206697,2.483517623538226,non_fall
5.668251,1.8182,-1.2351,0.0096,-0.7857,1.2197,-0.2146,-44.025,-14.6438,-9.8625,,0.015719999999999956,2.1980480909206697,2.5059315736288545,non_fall
5.670465,1.8164,-1.3965,1.5356,-0.7857,1.2197,-0.2146,-44.025,-14.6438,-9.8625,,0.0022140000000003823,2.758185738850812,2.4989466674318654,non_fall
5.689815,1.8164,-1.3965,1.5356,0.4306,1.0232,-0.3087,-44.025,-14.6438,-9.8625,,0.0193500000000002,2.758185738850812,2.4643417045060634,non_fall
5.711617,1.8164,-1.3965,1.5356,0.4306,1.0232,-0.3087,-43.8,-14.7,-11.025,,0.0218020000000001,2.758185738850812,2.4055430497096943,non_fall
5.71397,1.8164,-1.3965,1.5356,0.4306,1.0232,-0.3087,-43.8,-14.7,-11.025,,0.0023529999999993834,2.758185738850812,2.3275109034018957,non_fall
5.715167,1.8164,-1.3965,1.5356,0.4306,1.0232,-0.3087,-43.8,-14.7,-11.025,,0.0011970000000003367,2.758185738850812,2.236460133756203,non_fall
5.72614,1.8164,-1.3965,1.5356,0.4306,1.0232,-0.3087,-43.8,-14.7,-11.025,,0.0109729999999999,2.758185738850812,2.1394026629946605,non_fall
5.727832,1.1205,0.3616,-0.3642,0.4306,1.0232,-0.3087,-43.8,-14.7,-11.025,,0.0016920000000002489,1.232443284699138,2.0435424132946625,non_fall
5.749719,1.1205,0.3616,-0.3642,0.21,0.4484,-0.4365,-43.8,-14.7,-11.025,,0.021886999999999546,1.232443284699138,1.9556031544777768,non_fall
5.75227,1.1205,0.3616,-0.3642,0.21,0.4484,-0.4365,-43.8,-14.7,-11.025,,0.002551000000000414,1.232443284699138,1.8812086937328034,non_fall
5.772899,1.1205,0.3616,-0.3642,0.21,0.4484,-0.4365,-43.3313,-15.0375,-12.225,,0.020628999999999564,1.232443284699138,1.824442929430705,non_fall
5.775347,1.1205,0.3616,-0.3642,0.21,0.4484,-0.4365,-43.3313,-15.0375,-12.225,,0.0024480000000002278,1.232443284699138,1.7876836413801467,non_fall
5.786676,1.1205,0.3616,-0.3642,0.21,0.4484,-0.4365,-43.3313,-15.0375,-12.225,,0.011328999999999922,1.232443284699138,1.7717382533861938,non_fall
5.789131,0.3465,1.57,-2.3008,0.21,0.4484,-0.4365,-43.3313,-15.0375,-12.225,,0.002455000000000318,2.8068920339051164,1.7762326655651115,non_fall
5.807116,0.3465,1.57,-2.3008,-0.0198,1.6658,-0.0011,-43.3313,-15.0375,-12.225,,0.017984999999999474,2.8068920339051164,1.8001342264122853,non_fall
5.841811,0.3465,1.57,-2.3008,-0.0198,1.6658,-0.0011,-43.3313,-15.0375,-12.225,,0.03469500000000014,2.8068920339051164,1.8422456081588254,non_fall
5.843526,0.3465,1.57,-2.3008,-0.0198,1.6658,-0.0011,-43.3313,-15.0375,-12.225,,0.001714999999999911,2.8068920339051164,1.901507937806834,non_fall
5.850626,0.3465,1.57,-2.3008,-0.0198,1.6658,-0.0011,-43.3313,-15.0375,-12.225,,0.007100000000000328,2.8068920339051164,1.9770074641347497,non_fall
5.852238,-0.4957,0.6238,-0.7469,-0.0198,1.6658,-0.0011,-43.3313,-15.0375,-12.225,,0.0016119999999997248,1.092110131809059,2.067676054045628,non_fall
5.853509,-0.4957,0.6238,-0.7469,-0.0198,1.6658,-0.0011,-42.45,-15.3563,-13.7438,,0.0012710000000000221,1.092110131809059,2.17178169818637,non_fall
5.887196,-0.4957,0.6238,-0.7469,-0.0198,1.6658,-0.0011,-42.45,-15.3563,-13.7438,,0.03368700000000047,1.092110131809059,2.286386066846519,non_fall
5.889036,-0.4957,0.6238,-0.7469,0.0352,-0.3215,-0.3305,-42.45,-15.3563,-13.7438,,0.0018399999999996197,1.092110131809059,2.4069706000414346,non_fall
5.908951,-1.7697,-1.8108,1.6946,0.0352,-0.3215,-0.3305,-42.45,-15.3563,-13.7438,,0.019915000000000127,3.046720185707903,2.527387047058525,non_fall
5.911317,-1.7697,-1.8108,1.6946,0.0352,-0.3215,-0.3305,-42.45,-15.3563,-13.7438,,0.0023660000000003123,3.046720185707903,2.6401899667579296,non_fall
5.912262,-1.7697,-1.8108,1.6946,0.0352,-0.3215,-0.3305,-42.45,-15.3563,-13.7438,,0.0009449999999997516,3.046720185707903,2.7372996236012495,non_fall
5.913314,-1.7697,-1.8108,1.6946,0.0352,-0.3215,-0.3305,-41.7188,-15.675,-14.9063,,0.0010519999999996088,3.046720185707903,2.8108676616134938,non_fall
5.928642,-1.7697,-1.8108,1.6946,0.0352,-0.3215,-0.3305,-41.7188,-15.675,-14.9063,,0.01532800000000023,3.046720185707903,2.8541946561412397,non_fall
5.949243,-1.7697,-1.8108,1.6946,0.8392,0.068,0.7016,-41.7188,-15.675,-14.9063,,0.02060100000000009,3.046720185707903,2.8625664175652457,non_fall
5.967741,-1.7697,-1.8108,1.6946,0.8392,0.068,0.7016,-41.7188,-15.675,-14.9063,,0.018498000000000125,3.046720185707903,2.8339095039287763,non_fall
5.969689,-1.7697,-1.8108,1.6946,0.8392,0.068,0.7016,-41.7188,-15.675,-14.9063,,0.0019479999999996167,3.046720185707903,2.7691992064566984,non_fall
5.970835,-0.8801,-2.3797,0.7803,0.8392,0.068,0.7016,-41.7188,-15.675,-14.9063,,0.0011460000000003134,2.6545086532162596,2.6725819098882564,non_fall
5.972334,-0.8801,-2.3797,0.7803,0.8392,0.068,0.7016,-41.0625,-16.0125,-16.2188,,0.001498999999999917,2.6545086532162596,2.5511999863805963,non_fall
6.009601,-0.8801,-2.3797,0.7803,0.8392,0.068,0.7016,-41.0625,-16.0125,-16.2188,,0.03726699999999994,2.6545086532162596,2.4147316958482907,non_fall
6.011763,-0.8801,-2.3797,0.7803,1.2463,0.3152,0.7004,-41.0625,-16.0125,-16.2188,,0.0021620000000002193,2.6545086532162596,2.27467967602998,non_fall
6.030506,0.0867,-1.5178,1.0145,1.2463,0.3152,0.7004,-41.0625,-16.0125,-16.2188,,0.018742999999999732,1.8276881517370518,2.1434600644860704,non_fall
6.033116,0.0867,-1.5178,1.0145,1.2463,0.3152,0.7004,-41.0625,-16.0125,-16.2188,,0.002609999999999779,1.8276881517370518,2.0333627960096154,non_fall
6.034149,0.0867,-1.5178,1.0145,1.2463,0.3152,0.7004,-41.0625,-16.0125,-16.2188,,0.0010330000000005057,1.8276881517370518,1.955471098187522,non_fall
6.053074,0.0867,-1.5178,1.0145,1.2463,0.3152,0.7004,-40.4813,-16.5188,-17.3438,,0.018924999999999415,1.8276881517370518,1.9186373998058326,non_fall
6.055962,0.0867,-1.5178,1.0145,1.2463,0.3152,0.7004,-40.4813,-16.5188,-17.3438,,0.0028880000000004458,1.8276881517370518,1.9286082744025663,non_fall
6.087039,0.0867,-1.5178,1.0145,1.2463,0.3152,0.7004,-40.4813,-16.5188,-17.3438,,0.0310769999999998,1.8276881517370518,1.9873760775964706,non_fall
6.089041,0.0867,-1.5178,1.0145,1.2463,0.3152,0.7004,-40.4813,-16.5188,-17.3438,,0.0020020000000000593,1.8276881517370518,2.092817290930294,non_fall
6.090023,0.0867,-1.5178,1.0145,1.2649,0.6059,0.1512,-40.4813,-16.5188,-17.3438,,0.0009820000000004825,1.8276881517370518,2.238660637716944,non_fall
6.09129,2.3695,-0.543,-0.2132,1.2649,0.6059,0.1512,-40.4813,-16.5188,-17.3438,,0.001266999999999463,2.440252751253443,2.4148094766563433,non_fall
6.107809,2.3695,-0.543,-0.2132,1.2649,0.6059,0.1512,-40.4813,-16.5188,-17.3438,,0.01651899999999973,2.440252751253443,2.6080196468428403,non_fall
6.109907,2.3695,-0.543,-0.2132,1.2649,0.6059,0.1512,-39.8813,-17.1,-18.525,,0.0020980000000001553,2.440252751253443,2.8029064950835427,non_fall
6.132716,2.3695,-0.543,-0.2132,1.2649,0.6059,0.1512,-39.8813,-17.1,-18.525,,0.022809000000000523,2.440252751253443,2.983227119063927,non_fall
6.148667,2.3695,-0.543,-0.2132,0.0326,-0.0643,-0.5831,-39.8813,-17.1,-18.525,,0.015950999999999382,2.440252751253443,3.1333566995932802,non_fall
6.151226,3.1499,-0.3306,-2.6145,0.0326,-0.0643,-0.5831,-39.8813,-17.1,-18.525,,0.002559000000000644,4.1069181413804685,3.2398458240960695,non_fall
6.153103,3.1499,-0.3306,-2.6145,0.0326,-0.0643,-0.5831,-39.8813,-17.1,-18.525,,0.0018769999999994624,4.1069181413804685,3.2929060810338866,non_fall
6.171241,3.1499,-0.3306,-2.6145,0.0326,-0.0643,-0.5831,-39.3375,-17.775,-19.1625,,0.01813800000000043,4.1069181413804685,3.287636185930337,non_fall
6.173986,3.1499,-0.3306,-2.6145,0.0326,-0.0643,-0.5831,-39.3375,-17.775,-19.1625,,0.0027449999999999974,4.1069181413804685,3.224795126626144,non_fall
6.209084,3.1499,-0.3306,-2.6145,0.0326,-0.0643,-0.5831,-39.3375,-17.775,-19.1625,,0.03509799999999963,4.1069181413804685,3.1109686876767038,non_fall
6.211136,3.1499,-0.3306,-2.6145,0.0326,-0.0643,-0.5831,-39.3375,-17.775,-19.1625,,0.0020519999999999428,4.1069181413804685,2.958055829465522,non_fall
6.212087,0.7851,-1.0078,-1.2205,0.0326,-0.0643,-0.5831,-39.3375,-17.775,-19.1625,,0.0009510000000005903,1.766822883030441,2.7821041212362987,non_fall
6.213621,0.7851,-1.0078,-1.2205,1.4518,-0.1641,0.2562,-39.3375,-17.775,-19.1625,,0.0015339999999994802,1.766822883030441,2.6016306572776675,non_fall
6.234795,0.7851,-1.0078,-1.2205,1.4518,-0.1641,0.2562,-39.3375,-17.775,-19.1625,,0.021174000000000248,1.766822883030441,2.435653392809197,non_fall
6.252837,0.7851,-1.0078,-1.2205,1.4518,-0.1641,0.2562,-36.825,-17.025,-18.3938,,0.018042000000000336,1.766822883030441,2.301698682450043,non_fall
6.255982,0.7851,-1.0078,-1.2205,1.4518,-0.1641,0.2562,-36.825,-17.025,-18.3938,,0.0031449999999999534,1.766822883030441,2.214030330976517,non_fall
6.267253,0.7702,-1.933,0.4563,1.4518,-0.1641,0.2562,-36.825,-17.025,-18.3938,,0.011270999999999809,2.1302363084878637,2.182280657621242,non_fall
6.269951,0.7702,-1.933,0.4563,1.4518,-0.1641,0.2562,-36.825,-17.025,-18.3938,,0.002697999999999645,2.1302363084878637,2.2105871116729356,non_fall
6.287104,0.7702,-1.933,0.4563,2.659,-1.5423,-0.7374,-36.825,-17.025,-18.3938,,0.017153000000000418,2.1302363084878637,2.297272065119615,non_fall
6.309408,0.7702,-1.933,0.4563,2.659,-1.5423,-0.7374,-36.825,-17.025,-18.3938,,0.0223040000000001,2.1302363084878637,2.4350564264335994,non_fall
6.311719,0.7702,-1.933,0.4563,2.659,-1.5423,-0.7374,-36.825,-17.025,-18.3938,,0.00231099999999973,2.1302363084878637,2.61176691756601,non_fall
6.312699,0.7702,-1.933,0.4563,2.659,-1.5423,-0.7374,-36.8063,-18.15,-17.6438,,0.000980000000000203,2.1302363084878637,2.811472774100738,non_fall
6.328998,-2.1971,-1.9626,-2.3722,2.659,-1.5423,-0.7374,-36.8063,-18.15,-17.6438,,0.016299000000000063,3.7823775604770073,3.0159592864810296,non_fall
6.331881,-2.1971,-1.9626,-2.3722,2.659,-1.5423,-0.7374,-36.8063,-18.15,-17.6438,,0.002882999999999747,3.7823775604770073,3.206409232839678,non_fall
6.348805,-2.1971,-1.9626,-2.3722,0.7447,-0.4075,-0.2211,-36.8063,-18.15,-17.6438,,0.016923999999999495,3.7823775604770073,3.365129534090284,non_fall
6.371711,-2.1971,-1.9626,-2.3722,0.7447,-0.4075,-0.2211,-36.8063,-18.15,-17.6438,,0.02290600000000076,3.7823775604770073,3.4771495652607274,non_fall
6.374302,-2.1971,-1.9626,-2.3722,0.7447,-0.4075,-0.2211,-36.8063,-18.15,-17.6438,,0.002590999999999788,3.7823775604770073,3.531540450894023,non_fall
6.375736,-2.1971,-1.9626,-2.3722,0.7447,-0.4075,-0.2211,-36.9563,-19.5375,-16.1063,,0.0014339999999997133,3.7823775604770073,3.5223515050815353,non_fall
6.386542,-1.1246,-2.7719,-1.2796,0.7447,-0.4075,-0.2211,-36.9563,-19.5375,-16.1063,,0.010806000000000537,3.253541290655461,3.449111188271652,non_fall
6.389548,-1.1246,-2.7719,-1.2796,0.7447,-0.4075,-0.2211,-36.9563,-19.5375,-16.1063,,0.003005999999999176,3.253541290655461,3.316882720395765,non_fall
6.407253,-1.1246,-2.7719,-1.2796,0.6632,-0.3206,-0.3358,-36.9563,-19.5375,-16.1063,,0.017705000000000304,3.253541290655461,3.1358945258583457,non_fall
6.437268,-1.1246,-2.7719,-1.2796,0.6632,-0.3206,-0.3358,-36.9563,-19.5375,-16.1063,,0.03001500000000057,3.253541290655461,2.920782223048001,non_fall
6.439586,-1.1246,-2.7719,-1.2796,0.6632,-0.3206,-0.3358,-36.9563,-19.5375,-16.1063,,0.00231799999999982,3.253541290655461,2.689485696799525,non_fall
6.448567,-1.1246,-2.7719,-1.2796,0.6632,-0.3206,-0.3358,-36.9563,-19.5375,-16.1063,,0.008980999999999462,3.253541290655461,2.4618524579812684,non_fall
6.450438,0.5386,1.5068,-0.089,0.6632,-0.3206,-0.3358,-36.9563,-19.5375,-16.1063,,0.0018710000000004001,1.6026406958516932,2.258019204339439,non_fall
6.451997,0.5386,1.5068,-0.089,0.6632,-0.3206,-0.3358,-36.975,-20.9062,-14.6438,,0.0015590000000003101,1.6026406958516932,2.096680700864792,non_fall
6.49024,0.5386,1.5068,-0.089,0.6632,-0.3206,-0.3358,-36.975,-20.9062,-14.6438,,0.03824299999999958,1.6026406958516932,1.9933960465890008,non_fall
6.49341,0.5386,1.5068,-0.089,-1.1395,0.7201,0.7597,-36.975,-20.9062,-14.6438,,0.003169999999999895,1.6026406958516932,1.95910386752657,non_fall
6.513417,0.5386,1.5068,-0.089,-1.1395,0.7201,0.7597,-36.975,-20.9062,-14.6438,,0.020006999999999664,1.6026406958516932,1.999005631826404,non_fall
6.518021,0.5386,1.5068,-0.089,-1.1395,0.7201,0.7597,-36.975,-20.9062,-14.6438,,0.004604000000000497,1.6026406958516932,2.1119365956266964,non_fall
6.52047,0.3217,1.7088,-1.3584,-1.1395,0.7201,0.7597,-36.975,-20.9062,-14.6438,,0.0024490000000003675,2.2065218988262956,2.2902933230866362,non_fall
6.523589,0.3217,1.7088,-1.3584,-1.1395,0.7201,0.7597,-37.05,-22.0312,-13.6313,,0.003118999999999872,2.2065218988262956,2.5205357266212367,non_fall
6.542262,0.3217,1.7088,-1.3584,-1.1395,0.7201,0.7597,-37.05,-22.0312,-13.6313,,0.018672999999999718,2.2065218988262956,2.7842332350650874,non_fall
6.551925,0.3217,1.7088,-1.3584,-1.5813,2.7792,0.8556,-37.05,-22.0312,-13.6313,,0.009662999999999755,2.2065218988262956,3.0595797433311063,non_fall
6.571198,2.4742,-2.1519,2.7032,-1.5813,2.7792,0.8556,-37.05,-22.0312,-13.6313,,0.019273000000000096,4.249662279522927,3.3232580486662755,non_fall
6.577104,2.4742,-2.1519,2.7032,-1.5813,2.7792,0.8556,-37.05,-22.0312,-13.6313,,0.005906000000000411,4.249662279522927,3.5524884392869813,non_fall
6.579595,2.4742,-2.1519,2.7032,-1.5813,2.7792,0.8556,-37.05,-22.0312,-13.6313,,0.002491000000000021,4.249662279522927,3.727056036777153,non_fall
6.582437,2.4742,-2.1519,2.7032,-1.5813,2.7792,0.8556,-36.9,-22.65,-13.4625,,0.002841999999999345,4.249662279522927,3.8310985459702867,non_fall
6.609142,2.4742,-2.1519,2.7032,-0.3286,1.4789,-0.7294,-36.9,-22.65,-13.4625,,0.026705000000000645,4.249662279522927,3.8544637743317876,non_fall
6.612691,2.4742,-2.1519,2.7032,-0.3286,1.4789,-0.7294,-36.9,-22.65,-13.4625,,0.0035489999999995803,4.249662279522927,3.793504193433929,non_fall
6.628631,2.4742,-2.1519,2.7032,-0.3286,1.4789,-0.7294,-36.9,-22.65,-13.4625,,0.01594000000000051,4.249662279522927,3.651241905945018,non_fall
6.632432,2.4742,-2.1519,2.7032,-0.3286,1.4789,-0.7294,-36.9,-22.65,-13.4625,,0.003800999999999277,4.249662279522927,3.436899610779406,non_fall
6.634964,2.5173,0.3713,0.7716,-0.3286,1.4789,-0.7294,-36.9,-22.65,-13.4625,,0.002532000000000423,2.6589527148860697,3.1648530954532554,non_fall
6.652593,2.5173,0.3713,0.7716,-0.3286,1.4789,-0.7294,-36.3563,-23.3625,-13.7625,,0.01762900000000034,2.6589527148860697,2.85312179039168,non_fall
6.657544,2.5173,0.3713,0.7716,-0.3286,1.4789,-0.7294,-36.3563,-23.3625,-13.7625,,0.0049509999999992615,2.6589527148860697,2.521569762727395,non_fall
6.692846,-0.3044,0.4742,-0.8653,-0.3286,1.4789,-0.7294,-36.3563,-23.3625,-13.7625,,0.03530200000000061,1.0326030650738938,2.190025792167989,non_fall
6.698682,-0.3044,0.4742,-0.8653,-0.3286,1.4789,-0.7294,-36.3563,-23.3625,-13.7625,,0.005835999999999508,1.0326030650738938,1.876538019488664,non_fall
6.701182,-0.3044,0.4742,-0.8653,-0.3286,1.4789,-0.7294,-36.3563,-23.3625,-13.7625,,0.002500000000000391,1.0326030650738938,1.595955809518684,non_fall
6.703363,-0.3044,0.4742,-0.8653,0.8099,-0.3381,-0.4442,-36.3563,-23.3625,-13.7625,,0.0021810000000002105,1.0326030650738938,1.3589809502412487,non_fall
6.709698,-0.3044,0.4742,-0.8653,0.8099,-0.3381,-0.4442,-36.3563,-23.3625,-13.7625,,0.0063349999999999795,1.0326030650738938,1.171756825962543,non_fall
6.711994,-0.3044,0.4742,-0.8653,0.8099,-0.3381,-0.4442,-35.8688,-24.2813,-13.8188,,0.0022959999999994096,1.0326030650738938,1.0359827008411615,non_fall
6.745233,-0.3044,0.4742,-0.8653,0.8099,-0.3381,-0.4442,-35.8688,-24.2813,-13.8188,,0.03323900000000002,1.0326030650738938,0.9494704780163327,non_fall
6.748683,-0.3151,0.4097,-1.2443,0.8099,-0.3381,-0.4442,-35.8688,-24.2813,-13.8188,,0.003449999999999953,1.3473769294447637,0.9070145942852622,non_fall
6.750418,-0.3151,0.4097,-1.2443,0.8099,-0.3381,-0.4442,-35.8688,-24.2813,-13.8188,,0.001735000000000042,1.3473769294447637,0.9014230392098334,non_fall
6.751333,-0.3151,0.4097,-1.2443,0.0415,-0.7405,-0.0407,-35.8688,-24.2813,-13.8188,,0.0009149999999999991,1.3473769294447637,0.9245567205325376,non_fall
6.772629,-0.3151,0.4097,-1.2443,0.0415,-0.7405,-0.0407,-35.8688,-24.2813,-13.8188,,0.021296000000000426,1.3473769294447637,0.9682440230475814,non_fall
