time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
5.015359,-0.2095,0.0137,-0.4217,-0.0018,0.1009,0.4258,-31.95,-24.075,-11.4,,0.03156300000000023,0.4710720008661096,0.4361679217993347,non_fall
5.036802,-0.2095,0.0137,-0.4217,-0.0018,0.1009,0.4258,-31.95,-24.075,-11.4,,0.021442999999999657,0.4710720008661096,0.45436527866874654,non_fall
5.041067,-0.2095,0.0137,-0.4217,-0.0018,0.1009,0.4258,-32.3063,-23.7938,-11.6625,,0.004265000000000185,0.4710720008661096,0.47135585912163797,non_fall
5.04412,-0.2392,-0.4873,-0.2125,-0.0018,0.1009,0.4258,-32.3063,-23.7938,-11.6625,,0.0030530000000004165,0.5829529826666985,0.48691359938809586,non_fall
5.046903,-0.2392,-0.4873,-0.2125,-0.0018,0.1009,0.4258,-32.3063,-23.7938,-11.6625,,0.00278299999999998,0.5829529826666985,0.5013596034193536,non_fall
5.061976,-0.2392,-0.4873,-0.2125,-0.0957,0.3825,0.7774,-32.3063,-23.7938,-11.6625,,0.015072999999999226,0.5829529826666985,0.515563961425264,non_fall
5.082514,-0.2392,-0.4873,-0.2125,-0.0957,0.3825,0.7774,-32.3063,-23.7938,-11.6625,,0.020538000000000167,0.5829529826666985,0.5308752125886516,non_fall
5.101186,-0.2392,-0.4873,-0.2125,-0.0957,0.3825,0.7774,-32.3063,-23.7938,-11.6625,,0.018672000000000466,0.5829529826666985,0.5489768479143309,non_fall
5.105075,-0.2392,-0.4873,-0.2125,-0.0957,0.3825,0.7774,-32.7375,-23.2313,-11.9813,,0.0038890000000000313,0.5829529826666985,0.5716787507675128,non_fall
5.109051,0.2412,0.4777,0.4239,-0.0957,0.3825,0.7774,-32.7375,-23.2313,-11.9813,,0.0039759999999997575,0.6826902225753639,0.6006596012936757,non_fall
5.112142,0.2412,0.4777,0.4239,-0.0957,0.3825,0.7774,-32.7375,-23.2313,-11.9813,,0.003091000000000399,0.6826902225753639,0.6371830618705948,non_fall
5.122681,0.2412,0.4777,0.4239,-0.4073,0.2108,0.3299,-32.7375,-23.2313,-11.9813,,0.010538999999999632,0.6826902225753639,0.6818162520934752,non_fall
5.14733,0.2412,0.4777,0.4239,-0.4073,0.2108,0.3299,-32.7375,-23.2313,-11.9813,,0.024649000000000143,0.6826902225753639,0.7341843940043719,non_fall
5.150841,0.2412,0.4777,0.4239,-0.4073,0.2108,0.3299,-32.7375,-23.2313,-11.9813,,0.0035109999999995978,0.6826902225753639,0.7928005080264033,non_fall
5.166493,0.2412,0.4777,0.4239,-0.4073,0.2108,0.3299,-32.7375,-23.2313,-11.9813,,0.01565200000000022,0.6826902225753639,0.8550120687621404,non_fall
5.169877,-0.201,0.5408,-0.2612,-0.4073,0.2108,0.3299,-32.7375,-23.2313,-11.9813,,0.0033839999999996095,0.6333175191008061,0.9171052121283405,non_fall
5.182554,-0.201,0.5408,-0.2612,-0.4073,0.2108,0.3299,-33.1688,-22.5375,-12.3563,,0.01267700000000005,0.6333175191008061,0.9745993690338538,non_fall
5.18699,-0.201,0.5408,-0.2612,-0.793,-0.0175,0.0255,-33.1688,-22.5375,-12.3563,,0.0044360000000001065,0.6333175191008061,1.0227495638183646,non_fall
5.216177,-0.201,0.5408,-0.2612,-0.793,-0.0175,0.0255,-33.1688,-22.5375,-12.3563,,0.029187000000000296,0.6333175191008061,1.0572489682495667,non_fall
5.219574,-0.201,0.5408,-0.2612,-0.793,-0.0175,0.0255,-33.1688,-22.5375,-12.3563,,0.0033969999999996503,0.6333175191008061,1.0750903985078823,non_fall
5.22153,-0.3763,1.4762,-0.7838,-0.793,-0.0175,0.0255,-33.1688,-22.5375,-12.3563,,0.0019559999999998468,1.7132164399164513,1.0755038032594144,non_fall
5.224153,-0.3763,1.4762,-0.7838,-0.793,-0.0175,0.0255,-33.1688,-22.5375,-12.3563,,0.002623000000000708,1.7132164399164513,1.0608430986175368,non_fall
5.240527,-0.3763,1.4762,-0.7838,-0.793,-0.0175,0.0255,-33.375,-21.6938,-12.8813,,0.01637399999999989,1.7132164399164513,1.0372630134294867,non_fall
5.263136,-0.3763,1.4762,-0.7838,-0.793,-0.0175,0.0255,-33.375,-21.6938,-12.8813,,0.0226090000000001,1.7132164399164513,1.015022298946231,non_fall
5.266684,-0.3763,1.4762,-0.7838,-1.2104,-0.5601,-0.4575,-33.375,-21.6938,-12.8813,,0.0035479999999994405,1.7132164399164513,1.0082832892309594,non_fall
5.284214,-0.3763,1.4762,-0.7838,-1.2104,-0.5601,-0.4575,-33.375,-21.6938,-12.8813,,0.01753000000000071,1.7132164399164513,1.0343431874903648,non_fall
5.289048,-0.8383,0.2886,0.8086,-1.2104,-0.5601,-0.4575,-33.375,-21.6938,-12.8813,,0.004833999999999783,1.1999461696259546,1.1123146546786435,non_fall
5.291794,-0.8383,0.2886,0.8086,-1.2104,-0.5601,-0.4575,-33.375,-21.6938,-12.8813,,0.0027460000000001372,1.1999461696259546,1.2613588625285923,non_fall
5.300814,-0.8383,0.2886,0.8086,-1.2104,-0.5601,-0.4575,-33.5813,-20.85,-13.275,,0.009019999999999584,1.1999461696259546,1.4986517116512912,non_fall
5.324895,-0.8383,0.2886,0.8086,-1.2104,-0.5601,-0.4575,-33.5813,-20.85,-13.275,,0.024080999999999797,1.1999461696259546,1.8373210988843471,non_fall
5.328427,-0.8383,0.2886,0.8086,-1.573,-1.3773,-1.1128,-33.5813,-20.85,-13.275,,0.0035319999999998686,1.1999461696259546,2.284619570112383,non_fall
5.344499,-0.8383,0.2886,0.8086,-1.573,-1.3773,-1.1128,-33.5813,-20.85,-13.275,,0.016072000000000308,1.1999461696259546,2.840587091756692,non_fall
5.348693,-0.8383,0.2886,0.8086,-1.573,-1.3773,-1.1128,-33.5813,-20.85,-13.275,,0.004194000000000031,1.1999461696259546,3.4974093618104036,non_fall
5.350922,-1.6558,-2.9379,4.8621,-1.573,-1.3773,-1.1128,-33.5813,-20.85,-13.275,,0.0022289999999998145,5.917173857510019,4.239583236259548,non_fall
5.364321,-1.6558,-2.9379,4.8621,-1.573,-1.3773,-1.1128,-33.5813,-20.85,-13.275,,0.013399000000000605,5.917173857510019,5.04486783684319,non_fall
5.381249,-1.6558,-2.9379,4.8621,-1.573,-1.3773,-1.1128,-33.8813,-19.95,-13.575,,0.016928000000000054,5.917173857510019,5.885862707445584,non_fall
5.384282,-1.6558,-2.9379,4.8621,-1.4795,-1.4893,-0.5986,-33.8813,-19.95,-13.575,,0.0030329999999993973,5.917173857510019,6.7319678453358796,non_fall
5.403416,-1.1304,-7.2778,5.8832,-1.4795,-1.4893,-0.5986,-33.8813,-19.95,-13.575,,0.019134000000000206,9.426357686826869,7.55146958326799,non_fall
5.407863,-1.1304,-7.2778,5.8832,-1.4795,-1.4893,-0.5986,-33.8813,-19.95,-13.575,,0.004446999999999868,9.426357686826869,8.31353256507983,non_fall
5.410469,-1.1304,-7.2778,5.8832,-1.4795,-1.4893,-0.5986,-33.8813,-19.95,-13.575,,0.0026060000000001082,9.426357686826869,8.989925825761427,non_fall
5.441247,-1.1304,-7.2778,5.8832,-1.4795,-1.4893,-0.5986,-34.3125,-19.0688,-13.4438,,0.03077799999999975,9.426357686826869,9.556371726401906,non_fall
5.444798,-1.1304,-7.2778,5.8832,-1.4795,-1.4893,-0.5986,-34.3125,-19.0688,-13.4438,,0.00355099999999986,9.426357686826869,9.993491725162524,non_fall
5.46665,-1.1304,-7.2778,5.8832,-1.4795,-1.4893,-0.5986,-34.3125,-19.0688,-13.4438,,0.021851999999999983,9.426357686826869,10.28741251871893,non_fall
5.471021,-1.1304,-7.2778,5.8832,-1.4795,-1.4893,-0.5986,-34.3125,-19.0688,-13.4438,,0.004371000000000791,9.426357686826869,10.430150766046047,non_fall
5.473481,-1.1304,-7.2778,5.8832,-0.8905,-0.1178,0.0177,-34.3125,-19.0688,-13.4438,,0.0024599999999992406,9.426357686826869,10.41989247140754,non_fall
5.476422,-1.6683,-9.7787,3.6311,-0.8905,-0.1178,0.0177,-34.3125,-19.0688,-13.4438,,0.0029410000000007486,10.563668197648013,10.261228360966864,non_fall
5.499313,-1.6683,-9.7787,3.6311,-0.8905,-0.1178,0.0177,-34.6688,-18.0,-13.5938,,0.02289099999999955,10.563668197648013,9.96531932555909,non_fall
5.503385,-1.6683,-9.7787,3.6311,-0.8905,-0.1178,0.0177,-34.6688,-18.0,-13.5938,,0.0040719999999998535,10.563668197648013,9.549876583068643,non_fall
5.522923,-1.6683,-9.7787,3.6311,-0.8905,-0.1178,0.0177,-34.6688,-18.0,-13.5938,,0.019537999999999833,10.563668197648013,9.038784819738776,non_fall
5.525802,-1.6683,-9.7787,3.6311,-0.8905,-0.1178,0.0177,-34.6688,-18.0,-13.5938,,0.002879000000000076,10.563668197648013,8.461199696618728,non_fall
5.527608,-1.6683,-9.7787,3.6311,-1.7985,1.5525,0.3212,-34.6688,-18.0,-13.5938,,0.0018060000000001963,10.563668197648013,7.850022664678862,non_fall
5.529531,-0.5621,-3.7474,-2.0878,-1.7985,1.5525,0.3212,-34.6688,-18.0,-13.5938,,0.0019230000000005631,4.326415607636418,7.239791449774798,non_fall
5.548664,-0.5621,-3.7474,-2.0878,-1.7985,1.5525,0.3212,-34.6688,-18.0,-13.5938,,0.01913299999999918,4.326415607636418,6.66420193387882,non_fall
5.580008,-0.5621,-3.7474,-2.0878,-1.7985,1.5525,0.3212,-34.6688,-18.0,-13.5938,,0.031344000000000705,4.326415607636418,6.153637350217547,non_fall
5.58257,-0.5621,-3.7474,-2.0878,-1.7985,1.5525,0.3212,-34.8375,-16.5375,-14.2313,,0.002561999999999287,4.326415607636418,5.733138755380818,non_fall
5.584268,-0.5621,-3.7474,-2.0878,-2.7422,1.4353,0.1029,-34.8375,-16.5375,-14.2313,,0.0016980000000001993,4.326415607636418,5.421162346755219,non_fall
5.585808,-0.5621,-3.7474,-2.0878,-2.7422,1.4353,0.1029,-34.8375,-16.5375,-14.2313,,0.001540000000000319,4.326415607636418,5.229274551045751,non_fall
5.586935,1.6207,1.9734,-6.2524,-2.7422,1.4353,0.1029,-34.8375,-16.5375,-14.2313,,0.0011270000000003222,6.753775374559032,5.162716925642518,non_fall
5.618881,1.6207,1.9734,-6.2524,-2.7422,1.4353,0.1029,-34.8375,-16.5375,-14.2313,,0.031945999999999586,6.753775374559032,5.221590781575671,non_fall
5.640068,1.6207,1.9734,-6.2524,-2.7422,1.4353,0.1029,-34.8375,-16.5375,-14.2313,,0.02118700000000029,6.753775374559032,5.402299578342257,non_fall
5.643677,1.6207,1.9734,-6.2524,-2.7422,1.4353,0.1029,-34.7625,-14.6813,-15.1875,,0.0036089999999999733,6.753775374559032,5.698868387314601,non_fall
5.646955,1.6207,1.9734,-6.2524,-2.7422,1.4353,0.1029,-34.7625,-14.6813,-15.1875,,0.003277999999999892,6.753775374559032,6.103835689358378,non_fall
5.650101,1.56,6.1403,-4.0193,-2.7422,1.4353,0.1029,-34.7625,-14.6813,-15.1875,,0.003146000000000093,7.502776591369358,6.60855081346084,non_fall
5.664404,1.56,6.1403,-4.0193,-2.3072,-0.2178,1.0086,-34.7625,-14.6813,-15.1875,,0.014302999999999955,7.502776591369358,7.202863142648451,non_fall
5.683593,1.56,6.1403,-4.0193,-2.3072,-0.2178,1.0086,-34.7625,-14.6813,-15.1875,,0.0191889999999999,7.502776591369358,7.874324969884095,non_fall
5.699703,1.56,6.1403,-4.0193,-2.3072,-0.2178,1.0086,-34.7625,-14.6813,-15.1875,,0.01611000000000029,7.502776591369358,8.607136709541878,non_fall
5.703246,1.56,6.1403,-4.0193,-2.3072,-0.2178,1.0086,-34.9875,-12.4875,-15.7313,,0.0035429999999996298,7.502776591369358,9.381132414656502,non_fall
5.706519,3.9494,9.7352,-0.3811,-2.3072,-0.2178,1.0086,-34.9875,-12.4875,-15.7313,,0.0032730000000000814,10.512712143400485,10.171120104452791,non_fall
5.709965,3.9494,9.7352,-0.3811,-2.3072,-0.2178,1.0086,-34.9875,-12.4875,-15.7313,,0.003446000000000282,10.512712143400485,10.946845737960153,non_fall
5.722672,3.9494,9.7352,-0.3811,0.0086,-2.0582,0.7072,-34.9875,-12.4875,-15.7313,,0.012706999999999802,10.512712143400485,11.673757293576013,non_fall
5.747532,3.9494,9.7352,-0.3811,0.0086,-2.0582,0.7072,-34.9875,-12.4875,-15.7313,,0.024859999999999438,10.512712143400485,12.314641685873434,non_fall
5.750481,3.9494,9.7352,-0.3811,0.0086,-2.0582,0.7072,-34.9875,-12.4875,-15.7313,,0.0029490000000000904,10.512712143400485,12.832111701340573,non_fall
5.764454,3.9494,9.7352,-0.3811,0.0086,-2.0582,0.7072,-34.9875,-12.4875,-15.7313,,0.013973000000000013,10.512712143400485,13.191813763374887,non_fall
5.76843,2.5294,12.9097,10.3409,0.0086,-2.0582,0.7072,-34.9875,-12.4875,-15.7313,,0.003976000000000646,16.732974369788533,13.366077202962225,non_fall
5.78095,2.5294,12.9097,10.3409,0.0086,-2.0582,0.7072,-35.4563,-10.2375,-15.675,,0.01251999999999942,16.732974369788533,13.337534524875537,non_fall
5.783406,2.5294,12.9097,10.3409,2.0763,0.9615,0.7476,-35.4563,-10.2375,-15.675,,0.002456000000000458,16.732974369788533,13.102077927932697,non_fall
5.816541,2.5294,12.9097,10.3409,2.0763,0.9615,0.7476,-35.4563,-10.2375,-15.675,,0.03313499999999969,16.732974369788533,12.670486470261203,non_fall
5.819691,2.5294,12.9097,10.3409,2.0763,0.9615,0.7476,-35.4563,-10.2375,-15.675,,0.003149999999999764,16.732974369788533,12.068227693877626,non_fall
5.823917,0.2387,6.5878,3.259,2.0763,0.9615,0.7476,-35.4563,-10.2375,-15.675,,0.004226000000000063,7.353717939246786,11.333282991054958,non_fall
5.826432,0.2387,6.5878,3.259,2.0763,0.9615,0.7476,-35.4563,-10.2375,-15.675,,0.002514999999999823,7.353717939246786,10.512270910272392,non_fall
5.839115,0.2387,6.5878,3.259,2.0763,0.9615,0.7476,-35.8125,-7.9875,-15.8438,,0.012683,7.353717939246786,9.655512401621065,non_fall
5.863791,0.2387,6.5878,3.259,2.0763,0.9615,0.7476,-35.8125,-7.9875,-15.8438,,0.024676000000000364,7.353717939246786,8.811862049314131,non_fall
5.867801,0.2387,6.5878,3.259,1.0374,-0.318,0.9964,-35.8125,-7.9875,-15.8438,,0.004010000000000069,7.353717939246786,8.024066045679977,non_fall
5.873049,0.2387,6.5878,3.259,1.0374,-0.318,0.9964,-35.8125,-7.9875,-15.8438,,0.005247999999999919,7.353717939246786,7.3251783168468565,non_fall
5.883238,-2.8214,-1.2293,4.5505,1.0374,-0.318,0.9964,-35.8125,-7.9875,-15.8438,,0.010189000000000448,5.493498584690816,6.736307850951332,non_fall
5.887709,-2.8214,-1.2293,4.5505,1.0374,-0.318,0.9964,-35.8125,-7.9875,-15.8438,,0.00447099999999967,5.493498584690816,6.265770466762297,non_fall
5.899863,-2.8214,-1.2293,4.5505,1.0374,-0.318,0.9964,-36.1125,-5.625,-16.3313,,0.012153999999999776,5.493498584690816,5.90958536533576,non_fall
5.924031,-2.8214,-1.2293,4.5505,1.0374,-0.318,0.9964,-36.1125,-5.625,-16.3313,,0.02416800000000041,5.493498584690816,5.653159115078039,non_fall
5.9279,-2.8214,-1.2293,4.5505,0.3577,0.457,0.222,-36.1125,-5.625,-16.3313,,0.0038689999999999003,5.493498584690816,5.473911339311903,non_fall
5.944125,0.9644,-6.1582,0.4676,0.3577,0.457,0.222,-36.1125,-5.625,-16.3313,,0.01622499999999949,6.250771501182873,5.34451707308104,non_fall
5.948697,0.9644,-6.1582,0.4676,0.3577,0.457,0.222,-36.1125,-5.625,-16.3313,,0.004572000000000465,6.250771501182873,5.236386120777082,non_fall
5.950346,0.9644,-6.1582,0.4676,0.3577,0.457,0.222,-36.1125,-5.625,-16.3313,,0.0016489999999995675,6.250771501182873,5.12298438140943,non_fall
5.974668,0.9644,-6.1582,0.4676,0.3577,0.457,0.222,-36.1125,-5.625,-16.3313,,0.02432200000000062,6.250771501182873,4.98263395481103,non_fall
5.982195,0.9644,-6.1582,0.4676,0.3577,0.457,0.222,-36.2625,-3.3938,-16.9875,,0.007526999999999617,6.250771501182873,4.800507919104573,non_fall
5.985397,0.9644,-6.1582,0.4676,-0.1439,-0.3057,0.1006,-36.2625,-3.3938,-16.9875,,0.003201999999999927,6.250771501182873,4.569653598760984,non_fall
6.003629,-1.5909,2.1257,-0.3284,-0.1439,-0.3057,0.1006,-36.2625,-3.3938,-16.9875,,0.018232000000000248,2.675333597890177,4.291022450369179,non_fall
6.007688,-1.5909,2.1257,-0.3284,-0.1439,-0.3057,0.1006,-36.2625,-3.3938,-16.9875,,0.004058999999999813,2.675333597890177,3.9726376632622595,non_fall
6.009347,-1.5909,2.1257,-0.3284,-0.1439,-0.3057,0.1006,-36.2625,-3.3938,-16.9875,,0.001659000000000077,2.675333597890177,3.6281577029102867,non_fall
6.035768,-1.5909,2.1257,-0.3284,-0.1439,-0.3057,0.1006,-36.2625,-3.3938,-16.9875,,0.026421000000000028,2.675333597890177,3.2751495069501564,non_fall
6.039072,-1.5909,2.1257,-0.3284,-0.1439,-0.3057,0.1006,-36.4688,-1.6313,-17.3813,,0.0033039999999999736,2.675333597890177,2.9333488069410154,non_fall
6.042291,-1.5909,2.1257,-0.3284,-0.6656,-0.6473,-0.937,-36.4688,-1.6313,-17.3813,,0.003218999999999639,2.675333597890177,2.6230869199721574,non_fall
6.062357,-1.5909,2.1257,-0.3284,-0.6656,-0.6473,-0.937,-36.4688,-1.6313,-17.3813,,0.020066000000000805,2.675333597890177,2.3639569807967344,non_fall
6.064564,-1.5909,2.1257,-0.3284,-0.6656,-0.6473,-0.937,-36.4688,-1.6313,-17.3813,,0.002206999999999404,2.675333597890177,2.173715047023198,non_fall
6.065564,-2.1411,-0.0305,0.3575,-0.6656,-0.6473,-0.937,-36.4688,-1.6313,-17.3813,,0.001000000000000334,2.1709550225649537,2.067373699573554,non_fall
6.099533,-2.1411,-0.0305,0.3575,-0.6656,-0.6473,-0.937,-36.4688,-1.6313,-17.3813,,0.033968999999999916,2.1709550225649537,2.0564436912999993,non_fall
6.102304,-2.1411,-0.0305,0.3575,-0.6656,-0.6473,-0.937,-36.7875,-0.45,-16.8938,,0.002771000000000079,2.1709550225649537,2.148301344426403,non_fall
6.125388,-2.1411,-0.0305,0.3575,-0.6656,-0.6473,-0.937,-36.7875,-0.45,-16.8938,,0.023083999999999882,2.1709550225649537,2.3456900069277498,non_fall
6.129055,-2.1411,-0.0305,0.3575,-0.6656,-0.6473,-0.937,-36.7875,-0.45,-16.8938,,0.003667000000000087,2.1709550225649537,2.646388924981877,non_fall
6.131196,-2.1411,-0.0305,0.3575,-1.2141,-1.8503,-1.6339,-36.7875,-0.45,-16.8938,,0.0021409999999999485,2.1709550225649537,3.043094098067223,non_fall
6.134161,-3.5631,-1.0995,2.5146,-1.2141,-1.8503,-1.6339,-36.7875,-0.45,-16.8938,,0.0029649999999996624,4.497532103276195,3.523548646141609,non_fall
6.149078,-3.5631,-1.0995,2.5146,-1.2141,-1.8503,-1.6339,-36.7875,-0.45,-16.8938,,0.014917000000000513,4.497532103276195,4.0709352430561525,non_fall
6.180497,-3.5631,-1.0995,2.5146,-1.2141,-1.8503,-1.6339,-36.7875,-0.45,-16.8938,,0.03141899999999964,4.497532103276195,4.664512879725366,non_fall
6.183233,-3.5631,-1.0995,2.5146,-1.2141,-1.8503,-1.6339,-37.3125,-0.225,-15.3938,,0.002736000000000516,4.497532103276195,5.280466071764561,non_fall
6.184625,-3.5631,-1.0995,2.5146,-0.1836,-0.0138,-1.3255,-37.3125,-0.225,-15.3938,,0.0013919999999991717,4.497532103276195,5.89294284462102,non_fall
6.186391,-0.5986,-4.2708,6.3216,-0.1836,-0.0138,-1.3255,-37.3125,-0.225,-15.3938,,0.0017660000000008225,7.6524950937586365,6.475265307624929,non_fall
6.188542,-0.5986,-4.2708,6.3216,-0.1836,-0.0138,-1.3255,-37.3125,-0.225,-15.3938,,0.00215099999999957,7.6524950937586365,7.001275925353801,non_fall
6.214455,-0.5986,-4.2708,6.3216,-0.1836,-0.0138,-1.3255,-37.3125,-0.225,-15.3938,,0.025913000000000075,7.6524950937586365,7.446739463032102,non_fall
6.2407,-0.5986,-4.2708,6.3216,-0.1836,-0.0138,-1.3255,-37.3125,-0.225,-15.3938,,0.026245000000000296,7.6524950937586365,7.790692112063172,non_fall
6.244492,-0.5986,-4.2708,6.3216,-0.1836,-0.0138,-1.3255,-37.6688,-1.0125,-14.5875,,0.0037919999999997955,7.6524950937586365,8.016640554865216,non_fall
6.248345,-0.5986,-4.2708,6.3216,0.8282,1.0131,-0.0719,-37.6688,-1.0125,-14.5875,,0.00385299999999944,7.6524950937586365,8.113549370066794,non_fall
6.251244,1.7519,-7.782,1.7873,0.8282,1.0131,-0.0719,-37.6688,-1.0125,-14.5875,,0.002899000000000207,8.174540898423592,8.076580717177347,non_fall
6.254083,1.7519,-7.782,1.7873,0.8282,1.0131,-0.0719,-37.6688,-1.0125,-14.5875,,0.002838999999999814,8.174540898423592,7.907548137494571,non_fall
6.285268,1.7519,-7.782,1.7873,0.8282,1.0131,-0.0719,-37.6688,-1.0125,-14.5875,,0.031185000000000684,8.174540898423592,7.615025283083442,non_fall
6.300814,1.7519,-7.782,1.7873,0.8282,1.0131,-0.0719,-37.6313,-2.1938,-14.2875,,0.015545999999999616,8.174540898423592,7.2140322114910145,non_fall
6.305594,1.7519,-7.782,1.7873,0.8282,1.0131,-0.0719,-37.6313,-2.1938,-14.2875,,0.0047800000000002285,8.174540898423592,6.72522679945507,non_fall
6.308454,1.7519,-7.782,1.7873,0.8282,1.0131,-0.0719,-37.6313,-2.1938,-14.2875,,0.0028600000000000847,8.174540898423592,6.173569414968935,non_fall
6.310839,1.363,-2.6806,-1.5334,0.8282,1.0131,-0.0719,-37.6313,-2.1938,-14.2875,,0.0023849999999994154,3.375603785991478,5.586510615741771,non_fall
6.326193,1.363,-2.6806,-1.5334,0.4994,-0.2933,-0.0191,-37.6313,-2.1938,-14.2875,,0.015354000000000312,3.375603785991478,4.991865358551429,non_fall
6.349504,1.363,-2.6806,-1.5334,0.4994,-0.2933,-0.0191,-37.6313,-2.1938,-14.2875,,0.023310999999999638,3.375603785991478,4.415643348300862,non_fall
6.353152,1.363,-2.6806,-1.5334,0.4994,-0.2933,-0.0191,-37.6313,-2.1938,-14.2875,,0.0036480000000000956,3.375603785991478,3.8801431753048594,non_fall
6.36845,1.363,-2.6806,-1.5334,0.4994,-0.2933,-0.0191,-37.6313,-2.1938,-14.2875,,0.015298000000000478,3.375603785991478,3.4025582656137825,non_fall
6.371594,-1.2565,-1.1898,-1.9128,0.4994,-0.2933,-0.0191,-37.6313,-2.1938,-14.2875,,0.0031439999999998136,2.579383672507834,2.9942202741103263,non_fall
6.382498,-1.2565,-1.1898,-1.9128,0.4994,-0.2933,-0.0191,-37.875,-3.4688,-13.725,,0.010904000000000025,2.579383672507834,2.6604837616348567,non_fall
6.385807,-1.2565,-1.1898,-1.9128,0.4077,-0.8312,0.0258,-37.875,-3.4688,-13.725,,0.0033089999999997843,2.579383672507834,2.4011707567511307,non_fall
6.414674,-1.2565,-1.1898,-1.9128,0.4077,-0.8312,0.0258,-37.875,-3.4688,-13.725,,0.028866999999999976,2.579383672507834,2.211444051405123,non_fall
6.418303,-1.2565,-1.1898,-1.9128,0.4077,-0.8312,0.0258,-37.875,-3.4688,-13.725,,0.0036290000000001044,2.579383672507834,2.0829523583116067,non_fall
6.424232,-0.1308,-0.0554,-2.1778,0.4077,-0.8312,0.0258,-37.875,-3.4688,-13.725,,0.005929000000000073,2.1824276941058094,2.0050852308456,non_fall
6.426583,-0.1308,-0.0554,-2.1778,0.4077,-0.8312,0.0258,-37.875,-3.4688,-13.725,,0.002350999999999992,2.1824276941058094,1.9661917399781603,non_fall
6.439412,-0.1308,-0.0554,-2.1778,0.4077,-0.8312,0.0258,-38.25,-4.9125,-12.7125,,0.01282899999999998,2.1824276941058094,1.9546497839791017,non_fall
6.444159,-0.1308,-0.0554,-2.1778,0.2375,-0.9359,-0.4296,-38.25,-4.9125,-12.7125,,0.004747000000000057,2.1824276941058094,1.959712110824005,non_fall
6.481761,-0.1308,-0.0554,-2.1778,0.2375,-0.9359,-0.4296,-38.25,-4.9125,-12.7125,,0.03760199999999969,2.1824276941058094,1.972091816316325,non_fall
6.484698,-0.1308,-0.0554,-2.1778,0.2375,-0.9359,-0.4296,-38.25,-4.9125,-12.7125,,0.0029370000000001895,2.1824276941058094,1.9842820084198318,non_fall
6.486345,-0.876,0.9374,-1.1916,0.2375,-0.9359,-0.4296,-38.25,-4.9125,-12.7125,,0.001647000000000176,1.7510012335803764,1.9906332658271826,non_fall
6.489706,-0.876,0.9374,-1.1916,0.2375,-0.9359,-0.4296,-38.25,-4.9125,-12.7125,,0.0033609999999999474,1.7510012335803764,1.9872386284569128,non_fall
6.499683,-0.876,0.9374,-1.1916,0.2375,-0.9359,-0.4296,-38.55,-6.6375,-11.5125,,0.009977000000000125,1.7510012335803764,1.9716950035671172,non_fall
6.524946,-0.876,0.9374,-1.1916,0.5934,-0.6972,-0.6661,-38.55,-6.6375,-11.5125,,0.025262999999999813,1.7510012335803764,1.9428159218434542,non_fall
6.53014,-0.876,0.9374,-1.1916,0.5934,-0.6972,-0.6661,-38.55,-6.6375,-11.5125,,0.005194000000000365,1.7510012335803764,1.900361008096146,non_fall
6.549575,-0.876,0.9374,-1.1916,0.5934,-0.6972,-0.6661,-38.55,-6.6375,-11.5125,,0.019434999999999647,1.7510012335803764,1.844826476292217,non_fall
6.5529,-0.876,0.9374,-1.1916,0.5934,-0.6972,-0.6661,-38.55,-6.6375,-11.5125,,0.0033250000000002444,1.7510012335803764,1.7773159627388995,non_fall
6.555261,-1.0653,0.9015,-0.9042,0.5934,-0.6972,-0.6661,-38.55,-6.6375,-11.5125,,0.0023609999999996134,1.6628722079582663,1.699488010650079,non_fall
6.580486,-1.0653,0.9015,-0.9042,0.5934,-0.6972,-0.6661,-38.55,-6.6375,-11.5125,,0.02522499999999983,1.6628722079582663,1.61355839566038,non_fall
6.583766,-1.0653,0.9015,-0.9042,0.5934,-0.6972,-0.6661,-38.6813,-8.325,-10.1625,,0.0032800000000001717,1.6628722079582663,1.522323175583282,non_fall
6.586253,-1.0653,0.9015,-0.9042,1.0124,-0.4358,-0.5963,-38.6813,-8.325,-10.1625,,0.00248700000000035,1.6628722079582663,1.429162087596938,non_fall
6.589829,-1.0653,0.9015,-0.9042,1.0124,-0.4358,-0.5963,-38.6813,-8.325,-10.1625,,0.0035759999999998016,1.6628722079582663,1.337982342498808,non_fall
6.608679,-1.0653,0.9015,-0.9042,1.0124,-0.4358,-0.5963,-38.6813,-8.325,-10.1625,,0.018850000000000477,1.6628722079582663,1.2530715816953104,non_fall
6.612232,-0.5831,0.5766,0.4255,1.0124,-0.4358,-0.5963,-38.6813,-8.325,-10.1625,,0.003552999999999251,0.9238633124007035,1.178847260555691,non_fall
6.640443,-0.5831,0.5766,0.4255,1.0124,-0.4358,-0.5963,-38.8125,-10.3688,-8.8875,,0.028211000000000652,0.9238633124007035,1.119516458038641,non_fall
6.645432,-0.5831,0.5766,0.4255,1.0124,-0.4358,-0.5963,-38.8125,-10.3688,-8.8875,,0.004988999999999244,0.9238633124007035,1.0786876032484987,non_fall
6.648251,-0.5831,0.5766,0.4255,1.0005,-0.0116,-0.5328,-38.8125,-10.3688,-8.8875,,0.002819000000000571,0.9238633124007035,1.058992580093319,non_fall
