time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
5.149398,-1.4035,1.1591,2.2459,-0.0763,-0.0777,-0.3029,-47.025,0.3563,-4.875,,0.0024090000000001055,2.890915403466521,2.3571166482466377,non_fall
5.162806,-1.4035,1.1591,2.2459,-0.0763,-0.0777,-0.3029,-47.325,-0.9938,-4.9688,,0.013408000000000087,2.890915403466521,2.4589296352097025,non_fall
5.166296,-1.4035,1.1591,2.2459,-0.0763,-0.0777,-0.3029,-47.325,-0.9938,-4.9688,,0.003490000000000215,2.890915403466521,2.5538071661603,non_fall
5.186309,-1.4035,1.1591,2.2459,-0.0763,-0.0777,-0.3029,-47.325,-0.9938,-4.9688,,0.020012999999999614,2.890915403466521,2.6336434982472845,non_fall
5.20471,-1.4035,1.1591,2.2459,-0.0763,-0.0777,-0.3029,-47.325,-0.9938,-4.9688,,0.018401000000000778,2.890915403466521,2.6916228416972605,non_fall
5.207402,-1.6623,1.2043,1.7255,-0.0763,-0.0777,-0.3029,-47.325,-0.9938,-4.9688,,0.0026919999999996946,2.681590951282466,2.7227387269499923,non_fall
5.221114,-1.6623,1.2043,1.7255,-0.0763,-0.0777,-0.3029,-47.325,-0.9938,-4.9688,,0.013711999999999946,2.681590951282466,2.724104581674984,non_fall
5.223902,-1.6623,1.2043,1.7255,-0.0763,-0.0777,-0.3029,-46.0312,-1.2563,-5.175,,0.0027879999999997906,2.681590951282466,2.6950582998544417,non_fall
5.225782,-1.6623,1.2043,1.7255,0.1481,-0.0728,-0.1306,-46.0312,-1.2563,-5.175,,0.0018799999999998818,2.681590951282466,2.637082586014652,non_fall
5.253985,-1.6623,1.2043,1.7255,0.1481,-0.0728,-0.1306,-46.0312,-1.2563,-5.175,,0.028203000000000422,2.681590951282466,2.553570978604768,non_fall
5.261649,-1.6623,1.2043,1.7255,0.1481,-0.0728,-0.1306,-46.0312,-1.2563,-5.175,,0.007664000000000115,2.681590951282466,2.4494716651378647,non_fall
5.263837,-1.2806,0.6691,1.3171,0.1481,-0.0728,-0.1306,-46.0312,-1.2563,-5.175,,0.0021879999999994126,1.9550917062889912,2.3308436541897044,non_fall
5.283567,-1.2806,0.6691,1.3171,0.2809,-0.2618,-0.1058,-46.0312,-1.2563,-5.175,,0.019730000000000025,1.9550917062889912,2.204365562537762,non_fall
5.286905,-1.2806,0.6691,1.3171,0.2809,-0.2618,-0.1058,-45.9188,-1.8375,-6.0375,,0.003338000000000285,1.9550917062889912,2.0768427715356563,non_fall
5.288791,-1.2806,0.6691,1.3171,0.2809,-0.2618,-0.1058,-45.9188,-1.8375,-6.0375,,0.0018859999999998323,1.9550917062889912,1.9547564791099048,non_fall
5.329002,-1.2806,0.6691,1.3171,0.2809,-0.2618,-0.1058,-45.9188,-1.8375,-6.0375,,0.04021100000000022,1.9550917062889912,1.8438849371060255,non_fall
5.332978,-1.2806,0.6691,1.3171,0.2809,-0.2618,-0.1058,-45.9188,-1.8375,-6.0375,,0.0039759999999997575,1.9550917062889912,1.7490089542554135,non_fall
5.334979,-0.978,1.149,0.2148,0.2809,-0.2618,-0.1058,-45.9188,-1.8375,-6.0375,,0.0020009999999999195,1.5240813757801779,1.6737006300927522,non_fall
5.344628,-0.978,1.149,0.2148,0.0819,-0.1249,-0.2626,-45.9188,-1.8375,-6.0375,,0.009649000000000463,1.5240813757801779,1.6201913808196882,non_fall
5.365577,-0.978,1.149,0.2148,0.0819,-0.1249,-0.2626,-45.9188,-1.8375,-6.0375,,0.020948999999999884,1.5240813757801779,1.5893195635053843,non_fall
5.369045,-0.978,1.149,0.2148,0.0819,-0.1249,-0.2626,-45.9188,-1.8375,-6.0375,,0.0034679999999998046,1.5240813757801779,1.5805618775743264,non_fall
5.371436,-0.978,1.149,0.2148,0.0819,-0.1249,-0.2626,-45.9563,-2.4188,-6.7313,,0.002391000000000254,1.5240813757801779,1.5921509000375653,non_fall
5.382042,-0.978,1.149,0.2148,0.0819,-0.1249,-0.2626,-45.9563,-2.4188,-6.7313,,0.010606000000000115,1.5240813757801779,1.6212739920918142,non_fall
5.384193,-1.1111,1.1096,-0.9056,0.0819,-0.1249,-0.2626,-45.9563,-2.4188,-6.7313,,0.00215099999999957,1.8126959838869838,1.6643398301462276,non_fall
5.401932,-1.1111,1.1096,-0.9056,0.4111,-0.4119,-0.1468,-45.9563,-2.4188,-6.7313,,0.017739000000000615,1.8126959838869838,1.7172905934088976,non_fall
5.425191,-1.1111,1.1096,-0.9056,0.4111,-0.4119,-0.1468,-45.9563,-2.4188,-6.7313,,0.023258999999999475,1.8126959838869838,1.775932292390934,non_fall
5.428554,-1.1111,1.1096,-0.9056,0.4111,-0.4119,-0.1468,-45.9563,-2.4188,-6.7313,,0.003363000000000227,1.8126959838869838,1.836254944827164,non_fall
5.430861,-1.1111,1.1096,-0.9056,0.4111,-0.4119,-0.1468,-45.7125,-3.1688,-6.9563,,0.002307000000000059,1.8126959838869838,1.8947185903001496,non_fall
5.444751,-1.1947,0.6034,1.6149,0.4111,-0.4119,-0.1468,-45.7125,-3.1688,-6.9563,,0.013889999999999958,2.0974512294687573,1.9484873755142873,non_fall
5.44892,-1.1947,0.6034,1.6149,0.4111,-0.4119,-0.1468,-45.7125,-3.1688,-6.9563,,0.004169000000000089,2.0974512294687573,1.995598366842118,non_fall
5.4855,-1.1947,0.6034,1.6149,0.4111,-0.4119,-0.1468,-45.7125,-3.1688,-6.9563,,0.036579999999999835,2.0974512294687573,2.035054045841894,non_fall
5.489649,-1.1947,0.6034,1.6149,0.4111,-0.4119,-0.1468,-45.5625,-3.6563,-7.1438,,0.004148999999999958,2.0974512294687573,2.0668307257375793,non_fall
5.492666,-1.1947,0.6034,1.6149,0.4111,-0.4119,-0.1468,-45.5625,-3.6563,-7.1438,,0.0030169999999998254,2.0974512294687573,2.0918017202936365,non_fall
5.494858,-1.1947,0.6034,1.6149,0.4311,0.1612,-0.0948,-45.5625,-3.6563,-7.1438,,0.0021919999999999717,2.0974512294687573,2.1115827479059055,non_fall
5.505351,-1.1947,0.6034,1.6149,0.4311,0.1612,-0.0948,-45.5625,-3.6563,-7.1438,,0.010493000000000308,2.0974512294687573,2.128314654295646,non_fall
5.5095,-1.6029,1.3645,-0.5346,0.4311,0.1612,-0.0948,-45.5625,-3.6563,-7.1438,,0.004148999999999958,2.17185308434986,2.1444031598516133,non_fall
5.542368,-1.6029,1.3645,-0.5346,0.4311,0.1612,-0.0948,-45.5625,-3.6563,-7.1438,,0.032867999999999675,2.17185308434986,2.1622370249955942,non_fall
5.546369,-1.6029,1.3645,-0.5346,-0.2336,-0.0668,-0.1838,-45.5625,-3.6563,-7.1438,,0.004001000000000587,2.17185308434986,2.1839059726171737,non_fall
5.563636,-1.6029,1.3645,-0.5346,-0.2336,-0.0668,-0.1838,-45.5063,-4.2188,-7.2563,,0.017266999999999477,2.17185308434986,2.210939301380809,non_fall
5.568743,-0.336,1.5193,-1.5896,-0.2336,-0.0668,-0.1838,-45.5063,-4.2188,-7.2563,,0.005107000000000639,2.2244092811351064,2.244085995438118,non_fall
5.572983,-0.336,1.5193,-1.5896,-0.2336,-0.0668,-0.1838,-45.5063,-4.2188,-7.2563,,0.004239999999999355,2.2244092811351064,2.283156764895162,non_fall
5.57542,-0.336,1.5193,-1.5896,-0.2336,-0.0668,-0.1838,-45.5063,-4.2188,-7.2563,,0.0024370000000004666,2.2244092811351064,2.3269469056385526,non_fall
5.590154,-0.336,1.5193,-1.5896,-0.2336,-0.0668,-0.1838,-45.5063,-4.2188,-7.2563,,0.014733999999999803,2.2244092811351064,2.3732555524096126,non_fall
5.60614,-0.336,1.5193,-1.5896,-0.3238,-0.1484,0.068,-45.5063,-4.2188,-7.2563,,0.015985999999999834,2.2244092811351064,2.4190112598695395,non_fall
5.623978,-0.336,1.5193,-1.5896,-0.3238,-0.1484,0.068,-45.4313,-4.6313,-7.05,,0.017838000000000243,2.2244092811351064,2.4605048509927547,non_fall
5.628449,-1.9015,1.765,0.5411,-0.3238,-0.1484,0.068,-45.4313,-4.6313,-7.05,,0.00447099999999967,2.650229510815997,2.4937171219393677,non_fall
5.632359,-1.9015,1.765,0.5411,-0.3238,-0.1484,0.068,-45.4313,-4.6313,-7.05,,0.003910000000000302,2.650229510815997,2.5147120319813654,non_fall
5.634689,-1.9015,1.765,0.5411,-0.3238,-0.1484,0.068,-45.4313,-4.6313,-7.05,,0.002329999999999721,2.650229510815997,2.520049633289846,non_fall
5.654308,-1.9015,1.765,0.5411,-0.3238,-0.1484,0.068,-45.4313,-4.6313,-7.05,,0.019619000000000497,2.650229510815997,2.507163687200223,non_fall
5.685282,-1.9015,1.765,0.5411,-0.3238,-0.1484,0.068,-45.4313,-4.6313,-7.05,,0.030973999999999613,2.650229510815997,2.474650676291395,non_fall
5.688803,-1.9015,1.765,0.5411,-0.3238,-0.1484,0.068,-45.4313,-4.6313,-7.05,,0.0035210000000001074,2.650229510815997,2.4224282852764554,non_fall
5.691076,-1.9015,1.765,0.5411,-0.3262,-0.0553,-0.1458,-45.4313,-4.6313,-7.05,,0.0022729999999997474,2.650229510815997,2.351738347398598,non_fall
5.694385,-1.9015,1.765,0.5411,-0.3262,-0.0553,-0.1458,-45.2063,-4.8,-6.75,,0.0033089999999997843,2.650229510815997,2.264989680738424,non_fall
5.696383,0.6977,1.5231,-0.2723,-0.3262,-0.0553,-0.1458,-45.2063,-4.8,-6.75,,0.0019980000000003884,1.6972820007294014,2.1654605519005767,non_fall
5.723576,0.6977,1.5231,-0.2723,-0.3262,-0.0553,-0.1458,-45.2063,-4.8,-6.75,,0.027193000000000467,1.6972820007294014,2.056907522575877,non_fall
5.744127,0.6977,1.5231,-0.2723,-0.1334,0.2871,-0.0782,-45.2063,-4.8,-6.75,,0.02055099999999932,1.6972820007294014,1.9431498923401478,non_fall
5.748153,-0.5776,1.3579,0.4497,-0.1334,0.2871,-0.0782,-45.2063,-4.8,-6.75,,0.004026000000000529,1.5426419740173027,1.8277054467458707,non_fall
5.751572,-0.5776,1.3579,0.4497,-0.1334,0.2871,-0.0782,-45.2063,-4.8,-6.75,,0.003419000000000061,1.5426419740173027,1.7135381506432799,non_fall
5.753167,-0.5776,1.3579,0.4497,-0.1334,0.2871,-0.0782,-45.2063,-4.8,-6.75,,0.001595000000000013,1.5426419740173027,1.602948024467276,non_fall
5.769636,-0.5776,1.3579,0.4497,-0.1334,0.2871,-0.0782,-45.2438,-5.175,-6.5625,,0.016468999999999845,1.5426419740173027,1.4975995114586083,non_fall
