time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
4.801785,-6.1987,-15.15,-0.3221,1.3941,-2.8749,-2.8056,-7.4625,14.625,38.9625,,0.013803999999999483,16.372236563768556,16.285418505833555,non_fall
4.807341,-6.2668,-15.0367,-1.2159,1.3941,-2.8749,-2.8056,-7.4625,14.625,38.9625,,0.0055560000000003384,16.33565247977564,16.367350384741247,non_fall
4.810661,-6.2668,-15.0367,-1.2159,0.0942,-0.7759,-0.7934,-7.4625,14.625,38.9625,,0.0033199999999995455,16.33565247977564,16.32565806758912,non_fall
4.824766,-6.2668,-15.0367,-1.2159,0.0942,-0.7759,-0.7934,-5.3625,15.8625,38.6063,,0.0141050000000007,16.33565247977564,16.160287422437747,non_fall
4.826296,-6.9404,-12.9932,-0.9033,0.0942,-0.7759,-0.7934,-5.3625,15.8625,38.6063,,0.0015299999999998093,14.75833152121201,15.875181845822791,non_fall
4.845324,-6.3244,-13.1255,-1.3435,0.0942,-0.7759,-0.7934,-5.3625,15.8625,38.6063,,0.0190279999999996,14.631533681060233,15.478799669305438,non_fall
4.863797,-6.3244,-13.1255,-1.3435,0.0942,-0.7759,-0.7934,-5.3625,15.8625,38.6063,,0.018473000000000184,14.631533681060233,14.98458987255655,non_fall
4.867624,-5.9246,-13.7974,-0.9121,0.0942,-0.7759,-0.7934,-5.3625,15.8625,38.6063,,0.003827000000000247,15.043306097065232,14.411360981482007,non_fall
4.873277,-5.9246,-13.7974,-0.9121,-2.4959,2.2026,0.8987,-5.3625,15.8625,38.6063,,0.005652999999999686,15.043306097065232,13.783435146270232,non_fall
4.883479,-6.4086,-12.7686,0.6222,-2.4959,2.2026,0.8987,-5.3625,15.8625,38.6063,,0.010202000000000488,14.300154990768455,13.13044066053463,non_fall
4.887408,-6.4086,-12.7686,0.6222,-2.4959,2.2026,0.8987,-8.025,11.5875,40.5188,,0.003928999999999405,14.300154990768455,12.486588925439314,non_fall
4.902544,-5.2073,-11.7015,1.837,-2.4959,2.2026,0.8987,-8.025,11.5875,40.5188,,0.015136000000000038,12.93891975939259,11.889321719443712,non_fall
4.921006,-3.247,-10.7676,1.0324,-2.4959,2.2026,0.8987,-8.025,11.5875,40.5188,,0.018462000000000423,11.293806644351584,11.377297478383637,non_fall
4.926612,-3.247,-10.7676,1.0324,-2.4959,2.2026,0.8987,-8.025,11.5875,40.5188,,0.005606000000000222,11.293806644351584,10.98779209855664,non_fall
4.934656,-3.247,-10.7676,1.0324,-4.0572,2.1941,1.3702,-8.025,11.5875,40.5188,,0.00804399999999994,11.293806644351584,10.753694720285528,non_fall
4.940954,-1.4529,-10.4378,-0.2904,-4.0572,2.1941,1.3702,-8.025,11.5875,40.5188,,0.006297999999999249,10.542434226021996,10.700360410559313,non_fall
4.947507,-1.4529,-10.4378,-0.2904,-4.0572,2.1941,1.3702,-13.2375,3.2063,40.8188,,0.006553000000000253,10.542434226021996,10.842633810938285,non_fall
4.959524,-0.449,-8.7279,0.8459,-4.0572,2.1941,1.3702,-13.2375,3.2063,40.8188,,0.012017000000000166,8.780283948711453,11.182387601376945,non_fall
4.978741,2.8199,-6.4105,5.6604,-4.0572,2.1941,1.3702,-13.2375,3.2063,40.8188,,0.01921700000000026,9.004802852922433,11.706928134077279,non_fall
4.988638,2.8199,-6.4105,5.6604,-4.0572,2.1941,1.3702,-13.2375,3.2063,40.8188,,0.0098969999999996,9.004802852922433,12.388591491569661,non_fall
4.997431,2.8199,-6.4105,5.6604,-6.1377,1.026,3.6121,-13.2375,3.2063,40.8188,,0.008792999999999829,9.004802852922433,13.185761964375478,non_fall
5.000432,9.637,-5.2506,10.4753,-6.1377,1.026,3.6121,-13.2375,3.2063,40.8188,,0.0030010000000002535,15.171436301484446,14.045378411456745,non_fall
5.005058,9.637,-5.2506,10.4753,-6.1377,1.026,3.6121,-17.4,-8.3625,39.3,,0.004626000000000019,15.171436301484446,14.90676740716714,non_fall
5.017513,14.6653,-4.2645,12.3186,-6.1377,1.026,3.6121,-17.4,-8.3625,39.3,,0.012455000000000105,19.62154148633588,15.70640671197105,non_fall
5.03568,14.1033,-2.5981,12.4851,-6.1377,1.026,3.6121,-17.4,-8.3625,39.3,,0.018167000000000044,19.013966353972545,16.383052557698846,non_fall
5.049305,14.1033,-2.5981,12.4851,-6.1377,1.026,3.6121,-17.4,-8.3625,39.3,,0.01362500000000022,19.013966353972545,16.88261876990731,non_fall
5.055513,8.8696,0.1094,14.8999,-6.1377,1.026,3.6121,-17.4,-8.3625,39.3,,0.006207999999999991,17.34038040326682,17.162283805018337,non_fall
5.06031,8.8696,0.1094,14.8999,-4.0657,0.6913,1.5107,-17.4,-8.3625,39.3,,0.00479699999999994,17.34038040326682,17.193478746638682,non_fall
5.06572,8.8696,0.1094,14.8999,-4.0657,0.6913,1.5107,-21.4125,-18.6,35.1,,0.005409999999999471,17.34038040326682,16.963604029385984,non_fall
5.074932,6.2663,2.1492,15.9317,-4.0657,0.6913,1.5107,-21.4125,-18.6,35.1,,0.009212000000000664,17.25411954345976,16.47647629322399,non_fall
5.094077,8.2325,3.8753,12.8515,-4.0657,0.6913,1.5107,-21.4125,-18.6,35.1,,0.019144999999999968,15.746525286233785,15.751601002806233,non_fall
5.112626,8.2325,3.8753,12.8515,-4.0657,0.6913,1.5107,-21.4125,-18.6,35.1,,0.01854899999999926,15.746525286233785,14.822419918004115,non_fall
5.116077,9.6352,3.7926,6.4751,-4.0657,0.6913,1.5107,-21.4125,-18.6,35.1,,0.003451000000000093,12.212608804428315,13.733721532189955,non_fall
5.121963,9.6352,3.7926,6.4751,-1.0702,-0.9201,1.4069,-21.4125,-18.6,35.1,,0.00588600000000028,12.212608804428315,12.538437221557448,non_fall
5.124243,9.6352,3.7926,6.4751,-1.0702,-0.9201,1.4069,-23.1,-20.0063,34.8188,,0.0022799999999998377,12.212608804428315,11.29406834588567,non_fall
5.133387,7.3011,4.7592,3.6852,-1.0702,-0.9201,1.4069,-23.1,-20.0063,34.8188,,0.009144000000000041,9.462385792705769,10.0589901827978,non_fall
5.151327,4.9004,4.1271,4.1569,-1.0702,-0.9201,1.4069,-23.1,-20.0063,34.8188,,0.01794000000000029,7.637191380343955,8.888861740992615,non_fall
5.170422,2.6047,4.4621,4.1202,-1.0702,-0.9201,1.4069,-23.1,-20.0063,34.8188,,0.019095000000000084,6.608392129709011,7.833349684726773,non_fall
5.174585,2.6047,4.4621,4.1202,-1.0702,-0.9201,1.4069,-23.1,-20.0063,34.8188,,0.004163000000000139,6.608392129709011,6.933350246882659,non_fall
5.184148,2.6047,4.4621,4.1202,-1.1862,-0.3972,0.6775,-23.1,-20.0063,34.8188,,0.009562999999999988,6.608392129709011,6.218850832157553,non_fall
5.185875,2.6047,4.4621,4.1202,-1.1862,-0.3972,0.6775,-23.7188,-20.7375,32.3438,,0.001726999999999812,6.608392129709011,5.70751076477361,non_fall
5.188721,1.2094,5.1973,1.5366,-1.1862,-0.3972,0.6775,-23.7188,-20.7375,32.3438,,0.002845999999999904,5.5529915550088855,5.40398114127919,non_fall
5.208856,0.0914,4.5426,-1.1166,-1.1862,-0.3972,0.6775,-23.7188,-20.7375,32.3438,,0.020134999999999792,4.678713955778874,5.299954035464016,non_fall
5.228579,-2.1106,3.6632,0.3056,-1.1862,-0.3972,0.6775,-23.7188,-20.7375,32.3438,,0.019722999999999935,4.2387566526046285,5.374935860704469,non_fall
5.236533,-2.1106,3.6632,0.3056,-1.1862,-0.3972,0.6775,-23.7188,-20.7375,32.3438,,0.007953999999999795,4.2387566526046285,5.5977559575096105,non_fall
5.244298,-2.1106,3.6632,0.3056,-1.1862,-0.3972,0.6775,-25.6688,-24.4313,28.5188,,0.007765000000000022,4.2387566526046285,5.9288174461517,non_fall
5.245792,-2.1106,3.6632,0.3056,-3.7774,1.9326,0.6799,-25.6688,-24.4313,28.5188,,0.0014940000000001064,4.2387566526046285,6.323052650306184,non_fall
5.246699,-3.4602,3.0518,4.5055,-3.7774,1.9326,0.6799,-25.6688,-24.4313,28.5188,,0.0009069999999997691,6.448720611873335,6.733458044014948,non_fall
5.266127,-3.3622,3.0736,8.1886,-3.7774,1.9326,0.6799,-25.6688,-24.4313,28.5188,,0.019428000000000445,9.370409583364005,7.114966064139069,non_fall
5.285135,-2.1325,3.1761,9.6068,-3.7774,1.9326,0.6799,-25.6688,-24.4313,28.5188,,0.019008000000000358,10.34049194671124,7.428290753153409,non_fall
5.30146,-2.1325,3.1761,9.6068,-3.7774,1.9326,0.6799,-25.6688,-24.4313,28.5188,,0.016324999999999257,10.34049194671124,7.643306851490897,non_fall
5.304143,-0.862,3.7885,8.1698,-3.7774,1.9326,0.6799,-25.6688,-24.4313,28.5188,,0.002683000000000213,9.046624137765424,7.741534452674844,non_fall
5.306514,-0.862,3.7885,8.1698,-3.7774,1.9326,0.6799,-29.0063,-26.775,22.8938,,0.002371000000000123,9.046624137765424,7.717416063181676,non_fall
5.30812,-0.862,3.7885,8.1698,-0.9114,-0.1199,0.5126,-29.0063,-26.775,22.8938,,0.0016059999999997743,9.046624137765424,7.578253956531208,non_fall
5.322915,-1.0405,3.9487,4.5066,-0.9114,-0.1199,0.5126,-29.0063,-26.775,22.8938,,0.014795000000000336,6.081473135680202,7.3428668108845185,non_fall
5.342676,-2.05,4.2732,3.0165,-0.9114,-0.1199,0.5126,-29.0063,-26.775,22.8938,,0.019760999999999918,5.618007697573936,7.039184893809849,non_fall
5.361766,-2.05,4.2732,3.0165,-0.9114,-0.1199,0.5126,-29.0063,-26.775,22.8938,,0.019090000000000273,5.618007697573936,6.701111526672208,non_fall
5.364572,-2.2722,4.1353,3.8622,-0.9114,-0.1199,0.5126,-29.0063,-26.775,22.8938,,0.002805999999999642,6.097555884942754,6.365021310758389,non_fall
5.36733,-2.2722,4.1353,3.8622,-0.9114,-0.1199,0.5126,-29.2313,-26.475,22.8938,,0.002758000000000038,6.097555884942754,6.066241241890752,non_fall
5.374246,-2.2722,4.1353,3.8622,-0.2467,0.3162,0.25,-29.2313,-26.475,22.8938,,0.006916000000000366,6.097555884942754,5.835794428125561,non_fall
5.380986,-1.7482,3.7531,3.4831,-0.2467,0.3162,0.25,-29.2313,-26.475,22.8938,,0.006739999999999746,5.410540496105726,5.6976178279598795,non_fall
5.40045,-1.7674,3.3987,1.9962,-0.2467,0.3162,0.25,-29.2313,-26.475,22.8938,,0.019464000000000148,4.319685045231886,5.666421431943359,non_fall
5.419359,-3.1465,3.2564,1.1752,-0.2467,0.3162,0.25,-29.2313,-26.475,22.8938,,0.018908999999999843,4.678215284699925,5.746334389191135,non_fall
5.422777,-3.1465,3.2564,1.1752,-0.2467,0.3162,0.25,-29.2313,-26.475,22.8938,,0.003417999999999921,4.678215284699925,5.930461617552095,non_fall
5.424906,-3.1465,3.2564,1.1752,-0.2467,0.3162,0.25,-30.3,-26.025,20.9625,,0.0021290000000000475,4.678215284699925,6.20142961608321,non_fall
5.432921,-3.1465,3.2564,1.1752,-0.6425,2.1329,0.3513,-30.3,-26.025,20.9625,,0.008015000000000327,4.678215284699925,6.532923985978465,non_fall
5.438058,-5.4777,3.2699,2.2498,-0.6425,2.1329,0.3513,-30.3,-26.025,20.9625,,0.005136999999999503,6.764543099130938,6.8921191054627275,non_fall
5.456242,-6.344,3.4209,5.2018,-0.6425,2.1329,0.3513,-30.3,-26.025,20.9625,,0.018183999999999756,8.888622843275554,7.242783966896426,non_fall
5.476845,-3.7804,2.8533,8.2575,-0.6425,2.1329,0.3513,-30.3,-26.025,20.9625,,0.02060300000000037,9.519403936171633,7.548736710769321,non_fall
5.485492,-3.7804,2.8533,8.2575,-0.6425,2.1329,0.3513,-33.9,-24.6563,16.4062,,0.00864699999999985,9.519403936171633,7.7772471689673175,non_fall
5.489299,-3.7804,2.8533,8.2575,-0.6425,2.1329,0.3513,-33.9,-24.6563,16.4062,,0.003807000000000116,9.519403936171633,7.9019854245345,non_fall
5.495036,-3.7804,2.8533,8.2575,0.2566,1.764,1.4007,-33.9,-24.6563,16.4062,,0.005736999999999881,9.519403936171633,7.905192201449131,non_fall
5.497201,-0.6524,1.5406,8.4054,0.2566,1.764,1.4007,-33.9,-24.6563,16.4062,,0.0021649999999997505,8.570287234393023,7.778878765237957,non_fall
5.514952,-0.0964,1.6296,6.5199,0.2566,1.764,1.4007,-33.9,-24.6563,16.4062,,0.017751000000000516,6.721159507852793,7.5250138910003335,non_fall
5.534426,0.2944,1.504,5.8663,0.2566,1.764,1.4007,-33.9,-24.6563,16.4062,,0.01947399999999977,6.063180934954852,7.154793542041757,non_fall
5.546301,0.2944,1.504,5.8663,0.2566,1.764,1.4007,-37.8188,-21.1688,13.0125,,0.011874999999999858,6.063180934954852,6.687190379186074,non_fall
5.550116,0.2944,1.504,5.8663,0.2566,1.764,1.4007,-37.8188,-21.1688,13.0125,,0.003815000000000346,6.063180934954852,6.147025646682692,non_fall
5.55233,0.6578,1.0771,5.4387,0.2566,1.764,1.4007,-37.8188,-21.1688,13.0125,,0.0022140000000003823,5.5832161824525475,5.562794717251798,non_fall
5.556449,0.6578,1.0771,5.4387,1.4514,2.6925,0.8033,-37.8188,-21.1688,13.0125,,0.004118999999999318,5.5832161824525475,4.964433981373889,non_fall
5.572456,0.6773,0.5637,3.8632,1.4514,2.6925,0.8033,-37.8188,-21.1688,13.0125,,0.016007000000000104,3.9624244118973424,4.381173989323786,non_fall
5.591385,0.0848,-0.031,2.6294,1.4514,2.6925,0.8033,-37.8188,-21.1688,13.0125,,0.018928999999999974,2.6309497144567398,3.8396010628134816,non_fall
5.605649,0.0848,-0.031,2.6294,1.4514,2.6925,0.8033,-41.3625,-18.6938,7.8188,,0.014263999999999832,2.6309497144567398,3.3620432113161662,non_fall
5.612507,0.0848,-0.031,2.6294,1.4514,2.6925,0.8033,-41.3625,-18.6938,7.8188,,0.006858000000000253,2.6309497144567398,2.9653863184791356,non_fall
5.615443,-0.3701,-0.2029,2.2676,1.4514,2.6925,0.8033,-41.3625,-18.6938,7.8188,,0.0029360000000000497,2.3065455078970367,2.660395436595806,non_fall
5.61911,-0.3701,-0.2029,2.2676,1.5907,3.4561,0.5407,-41.3625,-18.6938,7.8188,,0.003667000000000087,2.3065455078970367,2.451564273425406,non_fall
5.629025,0.1302,-0.5767,1.9711,1.5907,3.4561,0.5407,-41.3625,-18.6938,7.8188,,0.00991500000000034,2.0578557140868745,2.3374599734349344,non_fall
5.648556,1.5901,-1.3378,1.4914,1.5907,3.4561,0.5407,-41.3625,-18.6938,7.8188,,0.019530999999999743,2.5578117229381836,2.311484704752527,non_fall
5.664609,1.5901,-1.3378,1.4914,1.5907,3.4561,0.5407,-42.2812,-16.425,1.7438,,0.01605299999999943,2.5578117229381836,2.3629439779706343,non_fall
5.667023,2.2951,-1.9846,0.586,1.5907,3.4561,0.5407,-42.2812,-16.425,1.7438,,0.0024140000000008044,3.090229307025613,2.478292573420766,non_fall
5.671098,2.2951,-1.9846,0.586,1.5907,3.4561,0.5407,-42.2812,-16.425,1.7438,,0.004074999999999385,3.090229307025613,2.642423051593401,non_fall
5.680927,2.2951,-1.9846,0.586,2.0562,1.2778,-0.0433,-42.2812,-16.425,1.7438,,0.009828999999999866,3.090229307025613,2.8398712561532102,non_fall
5.685676,2.3781,-2.5128,-0.0533,2.0562,1.2778,-0.0433,-42.2812,-16.425,1.7438,,0.004749000000000336,3.460110451994271,3.0558374204498784,non_fall
5.705293,2.1401,-3.2376,-0.6378,2.0562,1.2778,-0.0433,-42.2812,-16.425,1.7438,,0.019617000000000218,3.933048513557899,3.276955374803729,non_fall
5.724758,1.5328,-3.1908,-0.5814,2.0562,1.2778,-0.0433,-42.2812,-16.425,1.7438,,0.0194649999999994,3.587297930197602,3.491779548169442,non_fall
5.726324,1.5328,-3.1908,-0.5814,2.0562,1.2778,-0.0433,-42.0375,-16.7063,-0.3375,,0.0015660000000004004,3.587297930197602,3.6909965699275373,non_fall
5.733446,1.5328,-3.1908,-0.5814,2.0562,1.2778,-0.0433,-42.0375,-16.7063,-0.3375,,0.007121999999999851,3.587297930197602,3.867403606970703,non_fall
5.743741,1.5328,-3.1908,-0.5814,2.3213,1.4061,-0.3659,-42.0375,-16.7063,-0.3375,,0.010295000000000165,3.587297930197602,4.015724173901392,non_fall
5.74726,0.7643,-2.7781,-1.5746,2.3213,1.4061,-0.3659,-42.0375,-16.7063,-0.3375,,0.003518999999999828,3.2834980219272247,4.132346275073253,non_fall
5.76273,0.9637,-2.6771,-2.6889,2.3213,1.4061,-0.3659,-42.0375,-16.7063,-0.3375,,0.015470000000000539,3.914813572828213,4.2150624056173776,non_fall
5.783367,0.9825,-2.7233,-3.3954,2.3213,1.4061,-0.3659,-42.0375,-16.7063,-0.3375,,0.020636999999999794,4.462108279726076,4.262866829535165,non_fall
5.786726,0.9825,-2.7233,-3.3954,2.3213,1.4061,-0.3659,-40.6688,-16.6313,-2.3625,,0.003358999999999668,4.462108279726076,4.275829120643615,non_fall
5.796415,0.9825,-2.7233,-3.3954,2.3213,1.4061,-0.3659,-40.6688,-16.6313,-2.3625,,0.009688999999999837,4.462108279726076,4.255026446222296,non_fall
5.801846,1.213,-2.7612,-3.5005,2.3213,1.4061,-0.3659,-40.6688,-16.6313,-2.3625,,0.00543100000000063,4.620508055398237,4.202493900464646,non_fall
5.805458,1.213,-2.7612,-3.5005,1.0165,0.7524,-0.3866,-40.6688,-16.6313,-2.3625,,0.0036119999999995045,4.620508055398237,4.121148502428304,non_fall
5.821463,1.0313,-2.6432,-2.8642,1.0165,0.7524,-0.3866,-40.6688,-16.6313,-2.3625,,0.016004999999999825,4.031591195793542,4.01465537593679,non_fall
5.840021,0.1168,-2.4123,-2.5812,1.0165,0.7524,-0.3866,-40.6688,-16.6313,-2.3625,,0.01855800000000052,3.5348871226674268,3.887227795840966,non_fall
5.844703,0.1168,-2.4123,-2.5812,1.0165,0.7524,-0.3866,-41.5125,-17.55,-1.5188,,0.004681999999999853,3.5348871226674268,3.7433789540354785,non_fall
5.859295,0.1168,-2.4123,-2.5812,1.0165,0.7524,-0.3866,-41.5125,-17.55,-1.5188,,0.014592000000000382,3.5348871226674268,3.58766315198158,non_fall
5.860531,-0.2525,-2.186,-2.0149,1.0165,0.7524,-0.3866,-41.5125,-17.55,-1.5188,,0.0012359999999995708,2.9836511625858675,3.424449974965111,non_fall
5.868339,-0.2525,-2.186,-2.0149,0.5841,0.7354,-0.1936,-41.5125,-17.55,-1.5188,,0.007807999999999815,2.9836511625858675,3.257766684280816,non_fall
5.87758,-0.2362,-1.9108,-2.1694,0.5841,0.7354,-0.1936,-41.5125,-17.55,-1.5188,,0.009241000000000277,2.900559159886245,3.0912271205719746,non_fall
5.896705,-0.1117,-1.7174,-2.7806,0.5841,0.7354,-0.1936,-41.5125,-17.55,-1.5188,,0.019124999999999837,3.2701186538105924,2.9280445046846992,non_fall
5.904945,-0.1117,-1.7174,-2.7806,0.5841,0.7354,-0.1936,-41.4938,-17.9062,-2.3438,,0.008239999999999803,3.2701186538105924,2.77110398242687,non_fall
5.916697,0.3525,-1.6181,-2.0358,0.5841,0.7354,-0.1936,-41.4938,-17.9062,-2.3438,,0.011752000000000429,2.6243066703417117,2.6230547670237345,non_fall
5.9207,0.3525,-1.6181,-2.0358,0.5841,0.7354,-0.1936,-41.4938,-17.9062,-2.3438,,0.004002999999999979,2.6243066703417117,2.486378714893038,non_fall
5.930131,0.3525,-1.6181,-2.0358,0.0269,0.1037,0.0813,-41.4938,-17.9062,-2.3438,,0.00943100000000019,2.6243066703417117,2.363403445666257,non_fall
5.935482,0.6286,-1.7922,-1.3019,0.0269,0.1037,0.0813,-41.4938,-17.9062,-2.3438,,0.005351000000000106,2.302620769905457,2.2562468799986934,non_fall
5.954766,0.2789,-1.9051,-0.9029,0.0269,0.1037,0.0813,-41.4938,-17.9062,-2.3438,,0.019283999999999857,2.1265981355206725,2.166698468438823,non_fall
5.965636,0.2789,-1.9051,-0.9029,0.0269,0.1037,0.0813,-42.0188,-17.0063,-2.2125,,0.010869999999999713,2.1265981355206725,2.0960574370896876,non_fall
5.97462,-0.1517,-1.5389,-0.6729,0.0269,0.1037,0.0813,-42.0188,-17.0063,-2.2125,,0.008983999999999881,1.6864223996377656,2.0449597801015003,non_fall
5.983751,-0.1517,-1.5389,-0.6729,0.0269,0.1037,0.0813,-42.0188,-17.0063,-2.2125,,0.009131,1.6864223996377656,2.013232072664434,non_fall
5.992311,-0.1517,-1.5389,-0.6729,0.3226,-0.7833,-0.2351,-42.0188,-17.0063,-2.2125,,0.008560000000000123,1.6864223996377656,1.9998090790489604,non_fall
5.996066,0.0604,-1.6196,-0.7694,0.3226,-0.7833,-0.2351,-42.0188,-17.0063,-2.2125,,0.003754999999999953,1.7940815700519304,2.0027418721374217,non_fall
6.01246,-0.6955,-1.6168,-1.33,0.3226,-0.7833,-0.2351,-42.0188,-17.0063,-2.2125,,0.01639400000000002,2.206051334398182,2.0193043260390584,non_fall
6.02596,-0.6955,-1.6168,-1.33,0.3226,-0.7833,-0.2351,-41.625,-17.55,0.15,,0.013500000000000512,2.206051334398182,2.046182790384254,non_fall
6.031217,-1.5269,-1.513,-1.1432,0.3226,-0.7833,-0.2351,-41.625,-17.55,0.15,,0.005256999999999401,2.4346455286139705,2.079714016051255,non_fall
6.043948,-1.5269,-1.513,-1.1432,0.3226,-0.7833,-0.2351,-41.625,-17.55,0.15,,0.012731000000000492,2.4346455286139705,2.1161270344483443,non_fall
6.049191,-1.4455,-1.4874,-0.9538,0.3226,-0.7833,-0.2351,-41.625,-17.55,0.15,,0.005243000000000109,2.2828848963537345,2.151748723086323,non_fall
6.057,-1.4455,-1.4874,-0.9538,0.5364,-0.3422,-0.0225,-41.625,-17.55,0.15,,0.007808999999999955,2.2828848963537345,2.1831482214692235,non_fall
6.068669,-0.9075,-1.3701,-1.128,0.5364,-0.3422,-0.0225,-41.625,-17.55,0.15,,0.011668999999999485,1.9932672324603142,2.207216625287625,non_fall
6.084861,-0.9075,-1.3701,-1.128,0.5364,-0.3422,-0.0225,-41.4188,-17.8875,0.8813,,0.016192000000000206,1.9932672324603142,2.2211985699596672,non_fall
6.088765,-0.5283,-1.327,-1.2743,0.5364,-0.3422,-0.0225,-41.4188,-17.8875,0.8813,,0.0039040000000003516,1.9141239197084394,2.2227052170745045,non_fall
6.106995,-0.5283,-1.327,-1.2743,0.5364,-0.3422,-0.0225,-41.4188,-17.8875,0.8813,,0.01822999999999997,1.9141239197084394,2.209739996690273,non_fall
6.108317,-0.8694,-0.9519,-1.7832,0.5364,-0.3422,-0.0225,-41.4188,-17.8875,0.8813,,0.0013220000000000454,2.2004027381368165,2.1807589060440713,non_fall
6.116576,-0.8694,-0.9519,-1.7832,0.2493,0.0792,-0.0238,-41.4188,-17.8875,0.8813,,0.008258999999999794,2.2004027381368165,2.134769506248576,non_fall
6.126998,-1.7027,-0.8264,-1.4067,0.2493,0.0792,-0.0238,-41.4188,-17.8875,0.8813,,0.010422000000000153,2.358162237845395,2.071453119062238,non_fall
6.145388,-1.7027,-0.8264,-1.4067,0.2493,0.0792,-0.0238,-41.25,-17.6438,1.5938,,0.01838999999999924,2.358162237845395,1.9912802101671156,non_fall
6.149091,-1.6061,-0.8007,-0.8022,0.2493,0.0792,-0.0238,-41.25,-17.6438,1.5938,,0.003703000000000678,1.9657574977600876,1.8955849366792619,non_fall
6.165504,-1.1627,-0.8962,-0.7591,0.2493,0.0792,-0.0238,-41.25,-17.6438,1.5938,,0.01641300000000001,1.6526580227016114,1.7865725589326567,non_fall
6.168754,-1.1627,-0.8962,-0.7591,0.2493,0.0792,-0.0238,-41.25,-17.6438,1.5938,,0.003249999999999531,1.6526580227016114,1.6672488946823798,non_fall
6.178595,-1.1627,-0.8962,-0.7591,-0.0011,-0.2945,0.168,-41.25,-17.6438,1.5938,,0.009840999999999767,1.6526580227016114,1.5412766753130092,non_fall
6.184935,-0.6854,-0.7157,-1.2118,-0.0011,-0.2945,0.168,-41.25,-17.6438,1.5938,,0.006340000000000678,1.5653941644199394,1.412773431748382,non_fall
6.203961,0.0708,-0.4606,-0.9681,-0.0011,-0.2945,0.168,-41.25,-17.6438,1.5938,,0.01902599999999932,1.0744219887921131,1.2860693127437437,non_fall
6.207425,0.0708,-0.4606,-0.9681,-0.0011,-0.2945,0.168,-41.3625,-17.1375,1.7063,,0.0034640000000001336,1.0744219887921131,1.165445177252498,non_fall
6.222599,0.4158,-0.7243,-0.4145,-0.0011,-0.2945,0.168,-41.3625,-17.1375,1.7063,,0.01517400000000002,0.9323681568994086,1.0548734341755925,non_fall
6.231181,0.4158,-0.7243,-0.4145,-0.0011,-0.2945,0.168,-41.3625,-17.1375,1.7063,,0.008582000000000534,0.9323681568994086,0.9577841404706675,non_fall
6.241038,0.4158,-0.7243,-0.4145,-0.083,-0.0074,-0.0701,-41.3625,-17.1375,1.7063,,0.009856999999999339,0.9323681568994086,0.8768745264822722,non_fall
6.242589,0.1295,-0.5361,-0.4529,-0.083,-0.0074,-0.0701,-41.3625,-17.1375,1.7063,,0.00155100000000008,0.7136468804668034,0.8139728172006656,non_fall
6.260665,-0.137,-0.4192,-0.6406,-0.083,-0.0074,-0.0701,-41.3625,-17.1375,1.7063,,0.018076000000000647,0.777731316072588,0.7699604111905715,non_fall
6.267605,-0.137,-0.4192,-0.6406,-0.083,-0.0074,-0.0701,-40.1625,-17.2688,-0.3,,0.00693999999999928,0.777731316072588,0.7447520436280953,non_fall
6.279145,-0.23,-0.4261,-0.4346,-0.083,-0.0074,-0.0701,-40.1625,-17.2688,-0.3,,0.011540000000000106,0.650644580397009,0.73733099533124,non_fall
6.294228,-0.23,-0.4261,-0.4346,-0.083,-0.0074,-0.0701,-40.1625,-17.2688,-0.3,,0.015083000000000624,0.650644580397009,0.745834565793763,non_fall
6.299138,-0.2226,-0.644,0.5005,-0.083,-0.0074,-0.0701,-40.1625,-17.2688,-0.3,,0.004909999999999748,0.8454507732564919,0.767683190664374,non_fall
6.303398,-0.2226,-0.644,0.5005,-0.1636,0.4408,-0.0726,-40.1625,-17.2688,-0.3,,0.004259999999999486,0.8454507732564919,0.799744247333359,non_fall
6.317896,-0.2652,-0.5688,0.8346,-0.1636,0.4408,-0.0726,-40.1625,-17.2688,-0.3,,0.014498000000000566,1.0442325603044562,0.8385189557214493,non_fall
6.324132,-0.2652,-0.5688,0.8346,-0.1636,0.4408,-0.0726,-41.5125,-17.7375,-0.0563,,0.006235999999999464,1.0442325603044562,0.8803396350119275,non_fall
6.337417,-0.1032,-0.498,0.0068,-0.1636,0.4408,-0.0726,-41.5125,-17.7375,-0.0563,,0.013285000000000657,0.5086260709008141,0.921567157075882,non_fall
6.356676,-0.1032,-0.498,0.0068,-0.1636,0.4408,-0.0726,-41.5125,-17.7375,-0.0563,,0.019258999999999915,0.5086260709008141,0.9587844004386304,non_fall
6.359818,-0.7643,-0.5123,-0.6849,-0.1636,0.4408,-0.0726,-41.5125,-17.7375,-0.0563,,0.003141999999999534,1.1470369610435402,0.9889859893465146,non_fall
6.364976,-0.7643,-0.5123,-0.6849,0.0159,-0.0209,-0.2669,-41.5125,-17.7375,-0.0563,,0.005158000000000662,1.1470369610435402,1.009761176402994,non_fall
6.375391,-1.3413,-0.1831,-0.679,0.0159,-0.0209,-0.2669,-41.5125,-17.7375,-0.0563,,0.010414999999999175,1.5144808681525166,1.0194549639667625,non_fall
6.386595,-1.3413,-0.1831,-0.679,0.0159,-0.0209,-0.2669,-40.6313,-18.1125,0.9563,,0.011204000000000214,1.5144808681525166,1.0172813396475242,non_fall
