time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
5.110555,0.0375,-1.0613,0.0583,-0.8524,-0.6289,-0.0006,-38.4188,-14.6438,-10.275,,0.02333099999999977,1.0635613898595604,1.3431820828673275,non_fall
5.11407,0.0375,-1.0613,0.0583,-0.8524,-0.6289,-0.0006,-38.4188,-14.6438,-10.275,,0.003515000000000157,1.0635613898595604,1.3206048609815797,non_fall
5.124884,0.0375,-1.0613,0.0583,-0.8524,-0.6289,-0.0006,-38.55,-14.7938,-8.55,,0.01081399999999988,1.0635613898595604,1.2935083622391883,non_fall
5.129267,0.3149,-0.8694,0.6642,-0.8524,-0.6289,-0.0006,-38.55,-14.7938,-8.55,,0.004382999999999804,1.138499016249026,1.2616760223388275,non_fall
5.132196,0.3149,-0.8694,0.6642,-0.8524,-0.6289,-0.0006,-38.55,-14.7938,-8.55,,0.0029290000000008476,1.138499016249026,1.2247386839090963,non_fall
5.157292,0.3149,-0.8694,0.6642,-0.8524,-0.6289,-0.0006,-38.55,-14.7938,-8.55,,0.025095999999999563,1.138499016249026,1.182577685361941,non_fall
5.165157,0.3149,-0.8694,0.6642,-0.9033,0.0384,-0.5428,-38.55,-14.7938,-8.55,,0.007864999999999789,1.138499016249026,1.1358351774665325,non_fall
5.175714,0.3149,-0.8694,0.6642,-0.9033,0.0384,-0.5428,-38.55,-14.7938,-8.55,,0.010557000000000372,1.138499016249026,1.0864590727523493,non_fall
5.187752,0.9606,-0.651,-0.657,-0.9033,0.0384,-0.5428,-38.55,-14.7938,-8.55,,0.012037999999999549,1.3334925421613726,1.0381982797100813,non_fall
5.193309,0.9606,-0.651,-0.657,-0.9033,0.0384,-0.5428,-38.85,-15.0375,-6.75,,0.005557000000000478,1.3334925421613726,0.9969592736111076,non_fall
5.196315,0.9606,-0.651,-0.657,-0.9033,0.0384,-0.5428,-38.85,-15.0375,-6.75,,0.003006000000000064,1.3334925421613726,0.9709392388566472,non_fall
5.228033,0.9606,-0.651,-0.657,-0.9033,0.0384,-0.5428,-38.85,-15.0375,-6.75,,0.03171799999999969,1.3334925421613726,0.9704665775954441,non_fall
5.231692,0.9606,-0.651,-0.657,-0.5595,0.4565,-0.3159,-38.85,-15.0375,-6.75,,0.003658999999999857,1.3334925421613726,1.0075074395861627,non_fall
5.242365,0.9606,-0.651,-0.657,-0.5595,0.4565,-0.3159,-38.85,-15.0375,-6.75,,0.010673000000000599,1.3334925421613726,1.0948345333058047,non_fall
5.247026,0.9606,-0.651,-0.657,-0.5595,0.4565,-0.3159,-39.225,-15.1875,-4.7063,,0.004660999999999582,1.3334925421613726,1.2448968688756996,non_fall
5.250015,0.7343,0.9317,-1.4605,-0.5595,0.4565,-0.3159,-39.225,-15.1875,-4.7063,,0.0029890000000003525,1.881574242489517,1.4684710945286676,non_fall
5.252943,0.7343,0.9317,-1.4605,-0.5595,0.4565,-0.3159,-39.225,-15.1875,-4.7063,,0.0029279999999998196,1.881574242489517,1.7732130469791418,non_fall
5.284748,0.7343,0.9317,-1.4605,-0.5595,0.4565,-0.3159,-39.225,-15.1875,-4.7063,,0.03180499999999942,1.881574242489517,2.162261035558093,non_fall
5.287723,0.7343,0.9317,-1.4605,-0.3345,-1.4246,-0.1613,-39.225,-15.1875,-4.7063,,0.002975000000000172,1.881574242489517,2.6330700812785484,non_fall
5.30663,0.7343,0.9317,-1.4605,-0.3345,-1.4246,-0.1613,-39.225,-15.1875,-4.7063,,0.01890700000000045,1.881574242489517,3.176673633490464,non_fall
5.310542,0.7343,0.9317,-1.4605,-0.3345,-1.4246,-0.1613,-39.225,-15.1875,-4.7063,,0.0039119999999996935,1.881574242489517,3.7775624623549278,non_fall
5.312839,1.0632,3.1164,-0.7071,-0.3345,-1.4246,-0.1613,-39.225,-15.1875,-4.7063,,0.0022970000000004376,3.3678381211097426,4.414322377260631,non_fall
5.326927,1.0632,3.1164,-0.7071,-0.3345,-1.4246,-0.1613,-39.5625,-15.2813,-2.625,,0.0140880000000001,3.3678381211097426,5.06107314905332,non_fall
5.366705,-0.3795,6.1677,-5.09,-0.3345,-1.4246,-0.1613,-39.5625,-15.2813,-2.625,,0.0397779999999992,8.005788127348861,5.689607298157613,non_fall
5.37057,-0.3795,6.1677,-5.09,-0.3345,-1.4246,-0.1613,-39.5625,-15.2813,-2.625,,0.0038650000000002294,8.005788127348861,6.271969551930132,non_fall
5.372373,-0.3795,6.1677,-5.09,-0.3345,-1.4246,-0.1613,-39.5625,-15.2813,-2.625,,0.001802999999999777,8.005788127348861,6.783098763063729,non_fall
5.374805,-0.3795,6.1677,-5.09,-0.3345,-1.4246,-0.1613,-39.5625,-15.2813,-2.625,,0.002432000000000656,8.005788127348861,7.203127705781218,non_fall
5.377268,-0.3795,6.1677,-5.09,-0.9333,0.743,-0.3782,-39.5625,-15.2813,-2.625,,0.00246299999999966,8.005788127348861,7.519016451068318,non_fall
5.388244,-0.3795,6.1677,-5.09,-0.9333,0.743,-0.3782,-39.4688,-15.45,-1.4438,,0.010976000000000319,8.005788127348861,7.725339988168301,non_fall
5.429396,-0.3795,6.1677,-5.09,-0.9333,0.743,-0.3782,-39.4688,-15.45,-1.4438,,0.04115199999999941,8.005788127348861,7.8241984548040655,non_fall
5.434696,-0.3795,6.1677,-5.09,-0.9333,0.743,-0.3782,-39.4688,-15.45,-1.4438,,0.005300000000000082,8.005788127348861,7.8243322885534585,non_fall
5.437196,-0.3795,6.1677,-5.09,-0.9333,0.743,-0.3782,-39.4688,-15.45,-1.4438,,0.002500000000000391,8.005788127348861,7.739600961251241,non_fall
5.439597,-0.3795,6.1677,-5.09,0.0371,-0.2889,-0.3975,-39.4688,-15.45,-1.4438,,0.0024009999999998755,8.005788127348861,7.5870335398786555,non_fall
5.443637,-2.8395,3.5642,3.7047,0.0371,-0.2889,-0.3975,-39.4688,-15.45,-1.4438,,0.0040399999999998215,5.872911031166741,7.384694058710759,non_fall
5.447512,-2.8395,3.5642,3.7047,0.0371,-0.2889,-0.3975,-39.3938,-15.6938,-0.6188,,0.003874999999999851,5.872911031166741,7.14962914752694,non_fall
5.46137,-2.8395,3.5642,3.7047,0.0371,-0.2889,-0.3975,-39.3938,-15.6938,-0.6188,,0.013857999999999926,5.872911031166741,6.896168623050008,non_fall
5.486625,-2.8395,3.5642,3.7047,0.0371,-0.2889,-0.3975,-39.3938,-15.6938,-0.6188,,0.02525500000000047,5.872911031166741,6.6348103970677865,non_fall
5.488712,-2.8395,3.5642,3.7047,0.0371,-0.2889,-0.3975,-39.3938,-15.6938,-0.6188,,0.002086999999999506,5.872911031166741,6.371830597709946,non_fall
5.489649,-2.8395,3.5642,3.7047,-0.1503,0.6296,-0.4445,-39.3938,-15.6938,-0.6188,,0.0009370000000004097,5.872911031166741,6.109637775005572,non_fall
5.490858,-2.8354,4.9898,-1.8698,-0.1503,0.6296,-0.4445,-39.3938,-15.6938,-0.6188,,0.0012090000000002377,6.036037544614844,5.847769382138385,non_fall
5.506694,-2.8354,4.9898,-1.8698,-0.1503,0.6296,-0.4445,-39.3938,-15.6938,-0.6188,,0.015836000000000183,6.036037544614844,5.584332921017498,non_fall
5.523602,-2.8354,4.9898,-1.8698,-0.1503,0.6296,-0.4445,-39.15,-16.125,-0.2063,,0.016907999999999923,6.036037544614844,5.317633031757558,non_fall
5.54581,-2.8354,4.9898,-1.8698,-0.1503,0.6296,-0.4445,-39.15,-16.125,-0.2063,,0.022208000000000006,6.036037544614844,5.047703004198278,non_fall
5.547554,-2.8354,4.9898,-1.8698,-0.1503,0.6296,-0.4445,-39.15,-16.125,-0.2063,,0.0017439999999995237,6.036037544614844,4.777475976599747,non_fall
5.548339,-0.7563,-0.524,4.5659,-0.1503,0.6296,-0.4445,-39.15,-16.125,-0.2063,,0.0007850000000004798,4.657682739302882,4.513385802886315,non_fall
5.564739,-0.7563,-0.524,4.5659,0.2945,0.6706,-0.1397,-39.15,-16.125,-0.2063,,0.01639999999999997,4.657682739302882,4.265273286709353,non_fall
5.574615,-0.7563,-0.524,4.5659,0.2945,0.6706,-0.1397,-39.15,-16.125,-0.2063,,0.00987599999999933,4.657682739302882,4.045574776937613,non_fall
5.581301,-0.7563,-0.524,4.5659,0.2945,0.6706,-0.1397,-38.8313,-16.725,-0.6,,0.006686000000000192,4.657682739302882,3.8678666500701033,non_fall
5.603572,-0.7563,-0.524,4.5659,0.2945,0.6706,-0.1397,-38.8313,-16.725,-0.6,,0.02227099999999993,4.657682739302882,3.7449199988948987,non_fall
5.6053,-0.7563,-0.524,4.5659,0.2945,0.6706,-0.1397,-38.8313,-16.725,-0.6,,0.0017279999999999518,4.657682739302882,3.686492240735347,non_fall
5.606092,0.4193,0.1113,0.5052,0.2945,0.6706,-0.1397,-38.8313,-16.725,-0.6,,0.00079200000000057,0.6659033112997712,3.6971599604345236,non_fall
5.623738,0.4193,0.1113,0.5052,-0.2286,0.8615,-0.0121,-38.8313,-16.725,-0.6,,0.01764600000000005,0.6659033112997712,3.7745746387081844,non_fall
5.642525,0.4193,0.1113,0.5052,-0.2286,0.8615,-0.0121,-38.8313,-16.725,-0.6,,0.018786999999999665,0.6659033112997712,3.908558060861362,non_fall
5.645007,0.4193,0.1113,0.5052,-0.2286,0.8615,-0.0121,-38.5875,-17.3625,-1.3313,,0.002481999999999651,0.6659033112997712,4.081384034016314,non_fall
5.666244,-0.4408,-1.0402,6.3466,-0.2286,0.8615,-0.0121,-38.5875,-17.3625,-1.3313,,0.021237000000000172,6.446367367750615,4.269384350833969,non_fall
5.670133,-0.4408,-1.0402,6.3466,-0.2286,0.8615,-0.0121,-38.5875,-17.3625,-1.3313,,0.0038890000000000313,6.446367367750615,4.445710500928643,non_fall
5.671528,-0.4408,-1.0402,6.3466,-0.2286,0.8615,-0.0121,-38.5875,-17.3625,-1.3313,,0.0013950000000004792,6.446367367750615,4.58378632884875,non_fall
5.685314,-0.4408,-1.0402,6.3466,0.4012,0.2377,0.4193,-38.5875,-17.3625,-1.3313,,0.013785999999999632,6.446367367750615,4.660817822147364,non_fall
5.70811,-0.4408,-1.0402,6.3466,0.4012,0.2377,0.4193,-38.5875,-17.3625,-1.3313,,0.022795999999999594,6.446367367750615,4.6607376117908155,non_fall
5.711387,-0.4408,-1.0402,6.3466,0.4012,0.2377,0.4193,-38.5875,-17.3625,-1.3313,,0.0032770000000006405,6.446367367750615,4.576116387404864,non_fall
5.726684,-0.4408,-1.0402,6.3466,0.4012,0.2377,0.4193,-38.4563,-17.5688,-2.0063,,0.01529699999999945,6.446367367750615,4.408794407273874,non_fall
5.729551,1.5515,-0.7813,1.4792,0.4012,0.2377,0.4193,-38.4563,-17.5688,-2.0063,,0.002867000000000175,2.2815815961740227,4.169220471276899,non_fall
5.732083,1.5515,-0.7813,1.4792,0.4012,0.2377,0.4193,-38.4563,-17.5688,-2.0063,,0.002532000000000423,2.2815815961740227,3.874707012253327,non_fall
5.766388,1.5515,-0.7813,1.4792,0.642,-0.0604,0.4164,-38.4563,-17.5688,-2.0063,,0.03430499999999981,2.2815815961740227,3.54698333342757,non_fall
5.770558,1.5515,-0.7813,1.4792,0.642,-0.0604,0.4164,-38.4563,-17.5688,-2.0063,,0.004170000000000229,2.2815815961740227,3.2095054643728624,non_fall
5.775239,1.5515,-0.7813,1.4792,0.642,-0.0604,0.4164,-38.4563,-17.5688,-2.0063,,0.004680999999999713,2.2815815961740227,2.8849397729195188,non_fall
5.78644,1.5515,-0.7813,1.4792,0.642,-0.0604,0.4164,-38.4375,-17.6813,-2.4375,,0.011200999999999794,2.2815815961740227,2.5931141628417875,non_fall
5.791135,2.0719,-0.5116,0.394,0.642,-0.0604,0.4164,-38.4375,-17.6813,-2.4375,,0.004694999999999894,2.170193578923318,2.3495879868004814,non_fall
5.795171,2.0719,-0.5116,0.394,0.642,-0.0604,0.4164,-38.4375,-17.6813,-2.4375,,0.004036000000000151,2.170193578923318,2.164872506357322,non_fall
5.82657,2.0719,-0.5116,0.394,0.4683,0.2479,0.1771,-38.4375,-17.6813,-2.4375,,0.0313990000000004,2.170193578923318,2.0442500402533303,non_fall
5.830864,2.0719,-0.5116,0.394,0.4683,0.2479,0.1771,-38.4375,-17.6813,-2.4375,,0.004293999999999798,2.170193578923318,1.9880886911241382,non_fall
5.848172,2.0719,-0.5116,0.394,0.4683,0.2479,0.1771,-38.4375,-17.6813,-2.4375,,0.01730799999999988,2.170193578923318,1.9925243540339064,non_fall
5.851858,2.0719,-0.5116,0.394,0.4683,0.2479,0.1771,-38.4375,-17.6813,-2.4375,,0.003686000000000078,2.170193578923318,2.050376455339211,non_fall
5.855612,2.0719,-0.5116,0.394,0.4683,0.2479,0.1771,-38.4,-17.8313,-3.0,,0.003753999999999813,2.170193578923318,2.1521724847709,non_fall
5.858395,1.8516,-1.9547,0.6258,0.4683,0.2479,0.1771,-38.4,-17.8313,-3.0,,0.00278299999999998,2.7642178441649636,2.28717252655807,non_fall
5.887236,1.8516,-1.9547,0.6258,0.4683,0.2479,0.1771,-38.4,-17.8313,-3.0,,0.028840999999999894,2.7642178441649636,2.4443037746844998,non_fall
5.890856,1.8516,-1.9547,0.6258,0.2726,-0.1242,0.0134,-38.4,-17.8313,-3.0,,0.0036200000000006227,2.7642178441649636,2.6129358821219597,non_fall
5.909814,1.8516,-1.9547,0.6258,0.2726,-0.1242,0.0134,-38.4,-17.8313,-3.0,,0.018957999999999586,2.7642178441649636,2.783453816062664,non_fall
5.914549,1.8516,-1.9547,0.6258,0.2726,-0.1242,0.0134,-38.4,-17.8313,-3.0,,0.004735000000000156,2.7642178441649636,2.9476156286684754,non_fall
5.916841,0.7946,-2.6712,1.7363,0.2726,-0.1242,0.0134,-38.4,-17.8313,-3.0,,0.0022919999999997387,3.283509751774768,3.098711393894276,non_fall
5.922855,0.7946,-2.6712,1.7363,0.2726,-0.1242,0.0134,-38.3625,-17.925,-3.4875,,0.006014000000000408,3.283509751774768,3.2315583749925914,non_fall
5.965726,0.7946,-2.6712,1.7363,0.2726,-0.1242,0.0134,-38.3625,-17.925,-3.4875,,0.04287099999999988,3.283509751774768,3.3423751136220745,non_fall
5.96863,0.7946,-2.6712,1.7363,0.2726,-0.1242,0.0134,-38.3625,-17.925,-3.4875,,0.0029040000000000177,3.283509751774768,3.4285794149180835,non_fall
5.970189,0.7946,-2.6712,1.7363,0.2726,-0.1242,0.0134,-38.3625,-17.925,-3.4875,,0.0015590000000003101,3.283509751774768,3.488556987916229,non_fall
5.971542,0.7946,-2.6712,1.7363,0.2133,-0.4527,0.0484,-38.3625,-17.925,-3.4875,,0.0013529999999999376,3.283509751774768,3.521447305181115,non_fall
5.974401,0.9643,-2.484,2.1291,0.2133,-0.4527,0.0484,-38.3625,-17.925,-3.4875,,0.002858999999999945,3.410747322801852,3.5269865083973526,non_fall
5.987079,0.9643,-2.484,2.1291,0.2133,-0.4527,0.0484,-38.25,-17.9438,-3.8438,,0.012677999999999301,3.410747322801852,3.5054321777110724,non_fall
6.029713,0.9643,-2.484,2.1291,0.2133,-0.4527,0.0484,-38.25,-17.9438,-3.8438,,0.042634000000000505,3.410747322801852,3.45757422786737,non_fall
6.033403,0.9643,-2.484,2.1291,0.2133,-0.4527,0.0484,-38.25,-17.9438,-3.8438,,0.003689999999999749,3.410747322801852,3.384815026492616,non_fall
6.035801,0.9643,-2.484,2.1291,0.2133,-0.4527,0.0484,-38.25,-17.9438,-3.8438,,0.0023980000000003443,3.410747322801852,3.289284391339997,non_fall
6.037865,0.9643,-2.484,2.1291,0.2308,-0.4957,0.057,-38.25,-17.9438,-3.8438,,0.0020639999999998437,3.410747322801852,3.173943932248119,non_fall
6.040749,1.8911,-1.8621,1.7755,0.2308,-0.4957,0.057,-38.25,-17.9438,-3.8438,,0.0028839999999998867,3.1931294790534257,3.042631663566048,non_fall
6.043581,1.8911,-1.8621,1.7755,0.2308,-0.4957,0.057,-38.3625,-17.925,-3.5813,,0.0028319999999997236,3.1931294790534257,2.900002989832138,non_fall
6.059938,1.8911,-1.8621,1.7755,0.2308,-0.4957,0.057,-38.3625,-17.925,-3.5813,,0.016357000000000177,3.1931294790534257,2.751338252079333,non_fall
6.085795,1.8911,-1.8621,1.7755,0.2766,-0.8439,-0.0407,-38.3625,-17.925,-3.5813,,0.02585700000000024,3.1931294790534257,2.602209328997463,non_fall
6.090404,1.3889,-0.2535,1.093,0.2766,-0.8439,-0.0407,-38.3625,-17.925,-3.5813,,0.004609000000000307,1.7854843768568798,2.4580280337772136,non_fall
6.094275,1.3889,-0.2535,1.093,0.2766,-0.8439,-0.0407,-38.3625,-17.925,-3.5813,,0.0038709999999992917,1.7854843768568798,2.3235351954265417,non_fall
6.096899,1.3889,-0.2535,1.093,0.2766,-0.8439,-0.0407,-38.3625,-17.925,-3.5813,,0.0026239999999999597,1.7854843768568798,2.2023210230339396,non_fall
6.110106,1.3889,-0.2535,1.093,0.2766,-0.8439,-0.0407,-38.3625,-17.925,-3.5813,,0.013207000000000413,1.7854843768568798,2.096477088797636,non_fall
6.12565,1.3889,-0.2535,1.093,0.2766,-0.8439,-0.0407,-38.475,-17.7563,-2.7563,,0.015544000000000224,1.7854843768568798,2.0064583424494074,non_fall
6.145744,1.3889,-0.2535,1.093,0.2766,-0.8439,-0.0407,-38.475,-17.7563,-2.7563,,0.02009399999999939,1.7854843768568798,1.9311888928494942,non_fall
6.148711,1.3889,-0.2535,1.093,0.2766,-0.8439,-0.0407,-38.475,-17.7563,-2.7563,,0.002966999999999942,1.7854843768568798,1.8683961408199985,non_fall
6.150052,0.8804,0.7364,-1.7305,0.2766,-0.8439,-0.0407,-38.475,-17.7563,-2.7563,,0.0013410000000000366,2.076540240399882,1.815116734650922,non_fall
6.165287,0.8804,0.7364,-1.7305,0.0711,-0.4104,-0.1668,-38.475,-17.7563,-2.7563,,0.015235000000000554,2.076540240399882,1.768288871463986,non_fall
6.176608,0.8804,0.7364,-1.7305,0.0711,-0.4104,-0.1668,-38.475,-17.7563,-2.7563,,0.011320999999999692,2.076540240399882,1.7253305645813342,non_fall
6.187487,0.8804,0.7364,-1.7305,0.0711,-0.4104,-0.1668,-38.5875,-17.6438,-1.6125,,0.010879000000000083,2.076540240399882,1.6846052139595045,non_fall
6.206774,0.8804,0.7364,-1.7305,0.0711,-0.4104,-0.1668,-38.5875,-17.6438,-1.6125,,0.019287000000000276,2.076540240399882,1.645694990649221,non_fall
6.209891,0.8804,0.7364,-1.7305,0.0711,-0.4104,-0.1668,-38.5875,-17.6438,-1.6125,,0.0031169999999995923,2.076540240399882,1.609436243440711,non_fall
6.211648,-0.4853,0.9265,0.6467,0.0711,-0.4104,-0.1668,-38.5875,-17.6438,-1.6125,,0.0017570000000004526,1.229690705014883,1.577714225711135,non_fall
6.226556,-0.4853,0.9265,0.6467,0.0144,0.0505,-0.4881,-38.5875,-17.6438,-1.6125,,0.014908000000000143,1.229690705014883,1.553060586760822,non_fall
6.244898,-0.4853,0.9265,0.6467,0.0144,0.0505,-0.4881,-38.4375,-17.85,-0.5063,,0.018341999999999636,1.229690705014883,1.5381363572568572,non_fall
6.248137,-0.4853,0.9265,0.6467,0.0144,0.0505,-0.4881,-38.4375,-17.85,-0.5063,,0.00323899999999977,1.229690705014883,1.5352030556501555,non_fall
6.265929,-0.4853,0.9265,0.6467,0.0144,0.0505,-0.4881,-38.4375,-17.85,-0.5063,,0.01779200000000003,1.229690705014883,1.5456784331970563,non_fall
6.268583,-0.4853,0.9265,0.6467,0.0144,0.0505,-0.4881,-38.4375,-17.85,-0.5063,,0.002653999999999712,1.229690705014883,1.5698462913453566,non_fall
6.269854,-0.8701,1.2114,1.0617,0.0144,0.0505,-0.4881,-38.4375,-17.85,-0.5063,,0.0012710000000000221,1.8307842199451032,1.606752758929206,non_fall
6.284501,-0.8701,1.2114,1.0617,-0.1949,0.3473,-0.5305,-38.4375,-17.85,-0.5063,,0.014647000000000077,1.8307842199451032,1.6542835911294966,non_fall
6.306756,-0.8701,1.2114,1.0617,-0.1949,0.3473,-0.5305,-38.4375,-17.85,-0.5063,,0.022255000000000358,1.8307842199451032,1.7093858789144418,non_fall
6.309172,-0.8701,1.2114,1.0617,-0.1949,0.3473,-0.5305,-38.4375,-17.85,-0.5063,,0.0024160000000001958,1.8307842199451032,1.7683803082993779,non_fall
6.325601,-0.8701,1.2114,1.0617,-0.1949,0.3473,-0.5305,-38.4,-18.2625,0.3,,0.016428999999999583,1.8307842199451032,1.8273095154562848,non_fall
6.328516,-0.8701,1.2114,1.0617,-0.1949,0.3473,-0.5305,-38.4,-18.2625,0.3,,0.002914999999999779,1.8307842199451032,1.882278667918767,non_fall
6.329793,-1.0279,1.3595,1.2307,-0.1949,0.3473,-0.5305,-38.4,-18.2625,0.3,,0.0012769999999999726,2.1022466910427045,1.929756948463445,non_fall
6.36698,-1.0279,1.3595,1.2307,-0.1949,0.3473,-0.5305,-38.4,-18.2625,0.3,,0.0371870000000003,2.1022466910427045,1.9668175764283384,non_fall
6.370063,-1.0279,1.3595,1.2307,0.1404,-0.0985,-0.2187,-38.4,-18.2625,0.3,,0.003083000000000169,2.1022466910427045,1.9912999872103387,non_fall
6.379756,-1.0279,1.3595,1.2307,0.1404,-0.0985,-0.2187,-38.4,-18.2625,0.3,,0.009693000000000396,2.1022466910427045,2.001884787056161,non_fall
6.382505,-1.0279,1.3595,1.2307,0.1404,-0.0985,-0.2187,-38.1562,-18.6938,1.1438,,0.0027489999999996684,2.1022466910427045,1.998082906138115,non_fall
6.390666,-0.2202,0.6228,1.5985,0.1404,-0.0985,-0.2187,-38.1562,-18.6938,1.1438,,0.008161000000000307,1.7296156018028979,1.980154137058444,non_fall
6.39585,-0.2202,0.6228,1.5985,0.1404,-0.0985,-0.2187,-38.1562,-18.6938,1.1438,,0.005183999999999855,1.7296156018028979,1.9489833523468374,non_fall
6.427203,-0.2202,0.6228,1.5985,0.1404,-0.0985,-0.2187,-38.1562,-18.6938,1.1438,,0.031353000000000186,1.7296156018028979,1.9059503547622902,non_fall
6.431322,-0.2202,0.6228,1.5985,0.8251,-0.3027,-0.009,-38.1562,-18.6938,1.1438,,0.004118999999999318,1.7296156018028979,1.852827087233322,non_fall
6.445889,-0.2202,0.6228,1.5985,0.8251,-0.3027,-0.009,-38.1562,-18.6938,1.1438,,0.01456700000000044,1.7296156018028979,1.7917227944873322,non_fall
6.449986,-0.2202,0.6228,1.5985,0.8251,-0.3027,-0.009,-38.0625,-19.0875,2.2125,,0.004096999999999795,1.7296156018028979,1.7250779454868967,non_fall
6.453518,-0.2717,-0.2158,1.7821,0.8251,-0.3027,-0.009,-38.0625,-19.0875,2.2125,,0.0035319999999998686,1.8155635323502177,1.6556880535784784,non_fall
6.456883,-0.2717,-0.2158,1.7821,0.8251,-0.3027,-0.009,-38.0625,-19.0875,2.2125,,0.0033650000000005065,1.8155635323502177,1.586724268993785,non_fall
6.486456,-0.2717,-0.2158,1.7821,1.105,0.1343,-0.3024,-38.0625,-19.0875,2.2125,,0.02957300000000007,1.8155635323502177,1.5217119229978298,non_fall
6.490399,-0.2717,-0.2158,1.7821,1.105,0.1343,-0.3024,-38.0625,-19.0875,2.2125,,0.003942999999999586,1.8155635323502177,1.464433138169555,non_fall
6.508391,0.2517,-1.0774,-0.6047,1.105,0.1343,-0.3024,-38.0625,-19.0875,2.2125,,0.017991999999999564,1.2608749898384057,1.4187358176769038,non_fall
6.512343,0.2517,-1.0774,-0.6047,1.105,0.1343,-0.3024,-38.0625,-19.0875,2.2125,,0.003952000000000844,1.2608749898384057,1.3882561355974066,non_fall
6.514176,0.2517,-1.0774,-0.6047,1.105,0.1343,-0.3024,-38.0625,-19.0875,2.2125,,0.0018329999999995295,1.2608749898384057,1.3760877500437576,non_fall
6.524024,0.2517,-1.0774,-0.6047,1.105,0.1343,-0.3024,-37.9688,-19.5563,3.2063,,0.009847999999999857,1.2608749898384057,1.3844486843419272,non_fall
6.566522,0.2517,-1.0774,-0.6047,1.105,0.1343,-0.3024,-37.9688,-19.5563,3.2063,,0.04249800000000015,1.2608749898384057,1.4144005045438772,non_fall
6.568656,0.2517,-1.0774,-0.6047,1.105,0.1343,-0.3024,-37.9688,-19.5563,3.2063,,0.0021339999999998582,1.2608749898384057,1.4656660352849176,non_fall
6.569774,0.2517,-1.0774,-0.6047,1.105,0.1343,-0.3024,-37.9688,-19.5563,3.2063,,0.0011179999999999524,1.2608749898384057,1.53657695901768,non_fall
6.570729,0.2517,-1.0774,-0.6047,1.17,0.2288,-0.581,-37.9688,-19.5563,3.2063,,0.0009550000000002612,1.2608749898384057,1.6241643135612527,non_fall
6.572828,-0.1754,-1.8437,-1.131,1.17,0.2288,-0.581,-37.9688,-19.5563,3.2063,,0.002099000000000295,2.170058950812166,1.7243829363409187,non_fall
6.580908,-0.1754,-1.8437,-1.131,1.17,0.2288,-0.581,-37.6688,-20.1,3.8625,,0.008079999999999643,2.170058950812166,1.8324362078110508,non_fall
6.625449,-0.1754,-1.8437,-1.131,1.17,0.2288,-0.581,-37.6688,-20.1,3.8625,,0.04454099999999972,2.170058950812166,1.9431467919234506,non_fall
6.627301,-0.1754,-1.8437,-1.131,1.17,0.2288,-0.581,-37.6688,-20.1,3.8625,,0.0018520000000004089,2.170058950812166,2.051313237910971,non_fall
6.628251,-0.1754,-1.8437,-1.131,1.17,0.2288,-0.581,-37.6688,-20.1,3.8625,,0.0009499999999995623,2.170058950812166,2.152006160392363,non_fall
6.629133,-0.1754,-1.8437,-1.131,1.0657,0.2201,-0.4224,-37.6688,-20.1,3.8625,,0.0008820000000007155,2.170058950812166,2.2407839001027567,non_fall
6.630896,-0.0434,-2.0807,-0.8892,1.0657,0.2201,-0.4224,-37.6688,-20.1,3.8625,,0.001762999999999515,2.263155471902008,2.313833005096634,non_fall
6.644975,-0.0434,-2.0807,-0.8892,1.0657,0.2201,-0.4224,-37.3688,-20.6063,4.5,,0.01407899999999973,2.263155471902008,2.3680550489319807,non_fall
6.680955,-0.0434,-2.0807,-0.8892,1.0657,0.2201,-0.4224,-37.3688,-20.6063,4.5,,0.035980000000000345,2.263155471902008,2.401126857960009,non_fall
6.682702,-0.0434,-2.0807,-0.8892,1.0657,0.2201,-0.4224,-37.3688,-20.6063,4.5,,0.001746999999999943,2.263155471902008,2.411558461715421,non_fall
6.685656,-0.0434,-2.0807,-0.8892,0.6318,0.041,-0.2138,-37.3688,-20.6063,4.5,,0.002953999999999901,2.263155471902008,2.398764595889896,non_fall
6.687575,-0.0434,-2.0807,-0.8892,0.6318,0.041,-0.2138,-37.3688,-20.6063,4.5,,0.001919000000000004,2.263155471902008,2.363153043758499,non_fall
6.688507,-0.5491,-2.394,-0.8217,0.6318,0.041,-0.2138,-37.3688,-20.6063,4.5,,0.000932000000000599,2.589968667764149,2.306217966471688,non_fall
6.707344,-0.5491,-2.394,-0.8217,0.6318,0.041,-0.2138,-37.3688,-20.6063,4.5,,0.01883699999999955,2.589968667764149,2.230611654369587,non_fall
6.720881,-0.5491,-2.394,-0.8217,0.6318,0.041,-0.2138,-37.0125,-21.0188,5.0813,,0.013537000000000354,2.589968667764149,2.140159646771117,non_fall
6.745499,-0.5268,-1.6328,0.0147,0.6318,0.041,-0.2138,-37.0125,-21.0188,5.0813,,0.024617999999999363,1.715741871611228,2.039788824737899,non_fall
6.747912,-0.5268,-1.6328,0.0147,0.6318,0.041,-0.2138,-37.0125,-21.0188,5.0813,,0.0024130000000006646,1.715741871611228,1.9353577007606422,non_fall
6.748924,-0.5268,-1.6328,0.0147,0.6318,0.041,-0.2138,-37.0125,-21.0188,5.0813,,0.0010119999999993468,1.715741871611228,1.8334038818110026,non_fall
