time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
1.798056,3.1619,-4.6758,-6.6298,3.701,19.1836,-1.2235,-32.325,-6.8625,-12.9188,,0.003894000000000064,8.707178951302195,8.748694338749411,forward_fall
1.799837,8.6426,-5.4149,2.0352,3.701,19.1836,-1.2235,-32.325,-6.8625,-12.9188,,0.0017809999999998105,10.399890182593277,10.261128604764767,forward_fall
1.821596,8.6426,-5.4149,2.0352,3.701,19.1836,-1.2235,-32.325,-6.8625,-12.9188,,0.021759000000000084,10.399890182593277,12.20633197808644,forward_fall
1.842627,8.6426,-5.4149,2.0352,3.701,19.1836,-1.2235,-32.325,-6.8625,-12.9188,,0.021031000000000022,10.399890182593277,14.55841432212177,forward_fall
1.845541,8.6426,-5.4149,2.0352,3.701,19.1836,-1.2235,-23.3625,-3.4688,-13.2938,,0.002914000000000083,10.399890182593277,17.262022758286054,forward_fall
1.85377,8.6426,-5.4149,2.0352,-5.9909,19.9538,9.0493,-23.3625,-3.4688,-13.2938,,0.00822899999999982,10.399890182593277,20.23123308906364,forward_fall
1.85728,-30.2658,2.3228,2.1668,-5.9909,19.9538,9.0493,-23.3625,-3.4688,-13.2938,,0.003510000000000124,30.432040216193194,23.351676999056036,forward_fall
1.861132,-30.2658,2.3228,2.1668,-5.9909,19.9538,9.0493,-23.3625,-3.4688,-13.2938,,0.0038519999999999666,30.432040216193194,26.485930816914223,forward_fall
1.888379,-30.2658,2.3228,2.1668,-5.9909,19.9538,9.0493,-23.3625,-3.4688,-13.2938,,0.02724700000000002,30.432040216193194,29.481638763031366,forward_fall
1.903476,-30.2658,2.3228,2.1668,-5.9909,19.9538,9.0493,-18.4125,-1.6688,-6.4875,,0.015096999999999916,30.432040216193194,32.181491022712436,forward_fall
1.905321,-30.2658,2.3228,2.1668,-5.9909,19.9538,9.0493,-18.4125,-1.6688,-6.4875,,0.0018450000000000966,30.432040216193194,34.43415014740434,forward_fall
1.916195,-30.2658,2.3228,2.1668,-5.9909,19.9538,9.0493,-18.4125,-1.6688,-6.4875,,0.01087400000000005,30.432040216193194,36.1053750243227,forward_fall
1.918115,-37.3507,-20.5583,2.0295,-5.9909,19.9538,9.0493,-18.4125,-1.6688,-6.4875,,0.0019199999999999218,42.68298677025778,37.08866847959354,forward_fall
1.934787,-37.3507,-20.5583,2.0295,1.3244,10.3308,4.4596,-18.4125,-1.6688,-6.4875,,0.01667200000000002,42.68298677025778,37.31464956535759,forward_fall
1.957537,-37.3507,-20.5583,2.0295,1.3244,10.3308,4.4596,-18.4125,-1.6688,-6.4875,,0.022750000000000048,42.68298677025778,36.758134502794164,forward_fall
1.962342,-37.3507,-20.5583,2.0295,1.3244,10.3308,4.4596,-18.4125,-1.6688,-6.4875,,0.004804999999999948,42.68298677025778,35.44183852268121,forward_fall
1.982321,-37.3507,-20.5583,2.0295,1.3244,10.3308,4.4596,-18.4125,-1.6688,-6.4875,,0.01997899999999997,42.68298677025778,33.43585725866897,forward_fall
1.987146,1.8481,5.4107,22.3078,1.3244,10.3308,4.4596,-18.4125,-1.6688,-6.4875,,0.004825000000000079,23.02887511234537,30.852646672402624,forward_fall
1.990612,1.8481,5.4107,22.3078,1.3244,10.3308,4.4596,-15.2813,1.9125,0.3563,,0.003465999999999969,23.02887511234537,27.837945518434275,forward_fall
2.002399,1.8481,5.4107,22.3078,2.5915,1.7964,3.8473,-15.2813,1.9125,0.3563,,0.011786999999999992,23.02887511234537,24.558741560379698,forward_fall
2.016662,1.8481,5.4107,22.3078,2.5915,1.7964,3.8473,-15.2813,1.9125,0.3563,,0.014263000000000137,23.02887511234537,21.189732104972222,forward_fall
2.018632,1.8481,5.4107,22.3078,2.5915,1.7964,3.8473,-15.2813,1.9125,0.3563,,0.0019700000000000273,23.02887511234537,17.899695403507387,forward_fall
2.03407,-0.8048,-2.72,4.9202,2.5915,1.7964,3.8473,-15.2813,1.9125,0.3563,,0.015437999999999619,5.679301988801089,14.838957456187806,forward_fall
2.036757,-0.8048,-2.72,4.9202,2.5915,1.7964,3.8473,-15.2813,1.9125,0.3563,,0.002687000000000328,5.679301988801089,12.128961351999733,forward_fall
2.043779,-0.8048,-2.72,4.9202,2.5915,1.7964,3.8473,-12.6563,7.8,5.7938,,0.00702199999999964,5.679301988801089,9.854859487057452,forward_fall
2.053408,-0.8048,-2.72,4.9202,1.071,1.9997,1.4212,-12.6563,7.8,5.7938,,0.009629000000000332,5.679301988801089,8.061866978343595,forward_fall
2.088282,-0.8048,-2.72,4.9202,1.071,1.9997,1.4212,-12.6563,7.8,5.7938,,0.03487399999999985,5.679301988801089,6.755696966697907,forward_fall
2.090221,-0.8048,-2.72,4.9202,1.071,1.9997,1.4212,-12.6563,7.8,5.7938,,0.001939000000000135,5.679301988801089,5.906828038553519,forward_fall
2.095175,-7.052,-3.0112,3.6766,1.071,1.9997,1.4212,-12.6563,7.8,5.7938,,0.004953999999999681,8.503847188184887,5.457828266697998,forward_fall
2.098454,-7.052,-3.0112,3.6766,1.071,1.9997,1.4212,-12.6563,7.8,5.7938,,0.003279000000000032,8.503847188184887,5.33260876623312,forward_fall
2.103076,-7.052,-3.0112,3.6766,1.071,1.9997,1.4212,-10.4438,14.0438,9.825,,0.004622000000000348,8.503847188184887,5.446333869309631,forward_fall
2.118378,-7.052,-3.0112,3.6766,1.071,1.9997,1.4212,-10.4438,14.0438,9.825,,0.015301999999999705,8.503847188184887,5.714768059668225,forward_fall
2.134208,-7.052,-3.0112,3.6766,0.751,5.8219,1.071,-10.4438,14.0438,9.825,,0.015830000000000233,8.503847188184887,6.062061997776825,forward_fall
2.154961,-7.052,-3.0112,3.6766,0.751,5.8219,1.071,-10.4438,14.0438,9.825,,0.02075300000000002,8.503847188184887,6.42630995165331,forward_fall
2.157793,-7.052,-3.0112,3.6766,0.751,5.8219,1.071,-10.4438,14.0438,9.825,,0.0028319999999997236,8.503847188184887,6.762577091738944,forward_fall
2.159246,-5.8719,0.5641,-1.1088,0.751,5.8219,1.071,-10.4438,14.0438,9.825,,0.0014530000000001486,6.002237571106295,7.0434460651157424,forward_fall
2.18292,-5.8719,0.5641,-1.1088,0.751,5.8219,1.071,-9.1875,17.4563,13.1063,,0.023674000000000195,6.002237571106295,7.2574369819016695,forward_fall
2.185999,-5.8719,0.5641,-1.1088,0.751,5.8219,1.071,-9.1875,17.4563,13.1063,,0.00307899999999961,6.002237571106295,7.40588211397522,forward_fall
2.19429,-5.8719,0.5641,-1.1088,0.9315,14.1383,0.9604,-9.1875,17.4563,13.1063,,0.00829100000000027,6.002237571106295,7.498951920847358,forward_fall
2.216268,-5.8719,0.5641,-1.1088,0.9315,14.1383,0.9604,-9.1875,17.4563,13.1063,,0.02197799999999983,6.002237571106295,7.551519827095937,forward_fall
2.21903,-5.8719,0.5641,-1.1088,0.9315,14.1383,0.9604,-9.1875,17.4563,13.1063,,0.0027620000000001532,6.002237571106295,7.579444477100502,forward_fall
2.221167,-5.846,0.8505,-4.1036,0.9315,14.1383,0.9604,-9.1875,17.4563,13.1063,,0.0021369999999998335,7.1929548316390814,7.596683789681046,forward_fall
2.24586,-5.846,0.8505,-4.1036,0.9315,14.1383,0.9604,-9.5063,17.5688,12.75,,0.024693000000000076,7.1929548316390814,7.613471442360548,forward_fall
2.249804,-5.846,0.8505,-4.1036,0.9315,14.1383,0.9604,-9.5063,17.5688,12.75,,0.00394400000000017,7.1929548316390814,7.6356096650274115,forward_fall
2.254633,-5.846,0.8505,-4.1036,0.4555,7.522,0.8478,-9.5063,17.5688,12.75,,0.004828999999999972,7.1929548316390814,7.664784140314781,forward_fall
2.276651,-5.846,0.8505,-4.1036,0.4555,7.522,0.8478,-9.5063,17.5688,12.75,,0.022018000000000093,7.1929548316390814,7.69969773704308,forward_fall
2.278757,-5.846,0.8505,-4.1036,0.4555,7.522,0.8478,-9.5063,17.5688,12.75,,0.0021059999999999413,7.1929548316390814,7.737741819212438,forward_fall
2.280057,-8.3227,4.2247,-4.0965,0.4555,7.522,0.8478,-9.5063,17.5688,12.75,,0.0012999999999996348,10.192974915597507,7.776861280410757,forward_fall
2.303114,-8.3227,4.2247,-4.0965,0.4555,7.522,0.8478,-11.3625,17.4938,12.6188,,0.023057000000000105,10.192974915597507,7.817220259073424,forward_fall
2.305922,-8.3227,4.2247,-4.0965,0.4555,7.522,0.8478,-11.3625,17.4938,12.6188,,0.0028079999999999217,10.192974915597507,7.862265491933089,forward_fall
2.320514,-8.3227,4.2247,-4.0965,0.4555,7.522,0.8478,-11.3625,17.4938,12.6188,,0.014592000000000382,10.192974915597507,7.918855281384935,forward_fall
2.33578,-8.3227,4.2247,-4.0965,-0.8636,-3.0786,0.7316,-11.3625,17.4938,12.6188,,0.015266000000000002,10.192974915597507,7.996295135604638,forward_fall
2.33837,-5.4203,1.9906,-1.2063,-0.8636,-3.0786,0.7316,-11.3625,17.4938,12.6188,,0.002589999999999648,5.898923642496147,8.104372098202424,forward_fall
2.339984,-5.4203,1.9906,-1.2063,-0.8636,-3.0786,0.7316,-11.3625,17.4938,12.6188,,0.0016140000000000043,5.898923642496147,8.250749358580949,forward_fall
2.355352,-5.4203,1.9906,-1.2063,-0.8636,-3.0786,0.7316,-11.3625,17.4938,12.6188,,0.015368000000000048,5.898923642496147,8.438294639215387,forward_fall
2.383733,-5.4203,1.9906,-1.2063,-0.8636,-3.0786,0.7316,-11.3625,17.4938,12.6188,,0.02838099999999999,5.898923642496147,8.66299520284727,forward_fall
2.387783,-5.4203,1.9906,-1.2063,-0.8636,-3.0786,0.7316,-18.675,19.8938,11.2875,,0.004050000000000331,5.898923642496147,8.913023151337566,forward_fall
2.394941,-5.4203,1.9906,-1.2063,-0.1897,-4.664,0.8463,-18.675,19.8938,11.2875,,0.007157999999999998,5.898923642496147,9.169283292441524,forward_fall
2.397894,-9.8635,4.5239,4.9272,-0.1897,-4.664,0.8463,-18.675,19.8938,11.2875,,0.0029529999999997614,11.917701259051597,9.407462172190774,forward_fall
2.399877,-9.8635,4.5239,4.9272,-0.1897,-4.664,0.8463,-18.675,19.8938,11.2875,,0.001983000000000068,11.917701259051597,9.601262380242861,forward_fall
2.423932,-9.8635,4.5239,4.9272,-0.1897,-4.664,0.8463,-18.675,19.8938,11.2875,,0.02405500000000016,11.917701259051597,9.726225329757671,forward_fall
2.443631,-9.8635,4.5239,4.9272,-0.1897,-4.664,0.8463,-22.2563,24.0563,4.425,,0.01969899999999969,11.917701259051597,9.76340646480614,forward_fall
2.447799,-9.8635,4.5239,4.9272,-0.1897,-4.664,0.8463,-22.2563,24.0563,4.425,,0.0041679999999999495,11.917701259051597,9.702214886705594,forward_fall
2.455197,-9.8635,4.5239,4.9272,0.1864,2.0036,0.043,-22.2563,24.0563,4.425,,0.007398000000000238,11.917701259051597,9.541927250563731,forward_fall
2.459555,-9.8635,4.5239,4.9272,0.1864,2.0036,0.043,-22.2563,24.0563,4.425,,0.004357999999999862,11.917701259051597,9.291655714987119,forward_fall
2.461815,-2.2343,1.4782,-5.4503,0.1864,2.0036,0.043,-22.2563,24.0563,4.425,,0.0022600000000001508,6.0731327846507694,8.96883771668464,forward_fall
2.488232,-2.2343,1.4782,-5.4503,0.1864,2.0036,0.043,-22.2563,24.0563,4.425,,0.026416999999999913,6.0731327846507694,8.596590621126126,forward_fall
2.503914,-2.2343,1.4782,-5.4503,0.1864,2.0036,0.043,-22.2563,24.0563,4.425,,0.015681999999999974,6.0731327846507694,8.200485839197638,forward_fall
2.506624,-2.2343,1.4782,-5.4503,0.1864,2.0036,0.043,-24.225,27.2438,-2.7188,,0.00270999999999999,6.0731327846507694,7.80537195117694,forward_fall
2.514541,-2.2343,1.4782,-5.4503,0.1864,2.0036,0.043,-24.225,27.2438,-2.7188,,0.007916999999999952,6.0731327846507694,7.432781725011867,forward_fall
2.516755,-3.35,1.4265,6.3817,0.1864,2.0036,0.043,-24.225,27.2438,-2.7188,,0.0022139999999999382,7.3473462651490715,7.099242235019081,forward_fall
2.536437,-3.35,1.4265,6.3817,-0.0053,-0.0512,0.0125,-24.225,27.2438,-2.7188,,0.019681999999999977,7.3473462651490715,6.815561898768598,forward_fall
2.555247,-3.35,1.4265,6.3817,-0.0053,-0.0512,0.0125,-24.225,27.2438,-2.7188,,0.018810000000000215,7.3473462651490715,6.586966128674483,forward_fall
2.557597,-3.35,1.4265,6.3817,-0.0053,-0.0512,0.0125,-24.225,27.2438,-2.7188,,0.002349999999999852,7.3473462651490715,6.413831219476744,forward_fall
2.576381,-3.35,1.4265,6.3817,-0.0053,-0.0512,0.0125,-24.225,27.2438,-2.7188,,0.018784000000000134,7.3473462651490715,6.2927317603251876,forward_fall
2.579469,-2.4788,1.5942,5.3054,-0.0053,-0.0512,0.0125,-24.225,27.2438,-2.7188,,0.0030879999999999797,6.069035527989599,6.217554689324367,forward_fall
2.584718,-2.4788,1.5942,5.3054,-0.0053,-0.0512,0.0125,-26.0813,28.8,-9.45,,0.005249000000000059,6.069035527989599,6.180513724499315,forward_fall
2.594568,-2.4788,1.5942,5.3054,-0.1057,-0.2617,0.0136,-26.0813,28.8,-9.45,,0.009850000000000136,6.069035527989599,6.172988478158862,forward_fall
2.606243,-2.4788,1.5942,5.3054,-0.1057,-0.2617,0.0136,-26.0813,28.8,-9.45,,0.01167499999999988,6.069035527989599,6.186183808832157,forward_fall
2.621405,-2.4788,1.5942,5.3054,-0.1057,-0.2617,0.0136,-26.0813,28.8,-9.45,,0.01516200000000012,6.069035527989599,6.21164131848374,forward_fall
2.634815,-2.4788,1.5942,5.3054,-0.1057,-0.2617,0.0136,-26.0813,28.8,-9.45,,0.013409999999999922,6.069035527989599,6.241640634019648,forward_fall
2.638263,-2.8353,1.7614,5.4205,-0.1057,-0.2617,0.0136,-26.0813,28.8,-9.45,,0.0034479999999996735,6.365789526837971,6.2695178235874645,forward_fall
2.655893,-2.8353,1.7614,5.4205,0.0726,0.2181,0.0075,-26.0813,28.8,-9.45,,0.017630000000000035,6.365789526837971,6.289913360109295,forward_fall
2.668296,-2.8353,1.7614,5.4205,0.0726,0.2181,0.0075,-26.0813,28.8,-9.45,,0.012402999999999942,6.365789526837971,6.298948362430001,forward_fall
2.67212,-2.8353,1.7614,5.4205,0.0726,0.2181,0.0075,-28.3313,28.6313,-14.7375,,0.0038240000000002716,6.365789526837971,6.294319586461435,forward_fall
2.688866,-2.8353,1.7614,5.4205,0.0726,0.2181,0.0075,-28.3313,28.6313,-14.7375,,0.016745999999999928,6.365789526837971,6.275303037031552,forward_fall
2.694626,-2.7485,1.7082,5.2749,0.0726,0.2181,0.0075,-28.3313,28.6313,-14.7375,,0.005759999999999987,6.188438373289339,6.242661702023044,forward_fall
2.698552,-2.7485,1.7082,5.2749,0.0726,0.2181,0.0075,-28.3313,28.6313,-14.7375,,0.003925999999999874,6.188438373289339,6.198461179954702,forward_fall
2.726326,-2.7485,1.7082,5.2749,0.0726,0.2181,0.0075,-28.3313,28.6313,-14.7375,,0.027773999999999965,6.188438373289339,6.145804622390558,forward_fall
2.729288,-2.7485,1.7082,5.2749,0.0726,0.2181,0.0075,-27.7875,29.3438,-17.8688,,0.002962000000000131,6.188438373289339,6.088503537589031,forward_fall
2.737814,-2.7485,1.7082,5.2749,-0.0161,-0.0199,0.0111,-27.7875,29.3438,-17.8688,,0.008526000000000256,6.188438373289339,6.0307037969589965,forward_fall
2.756114,-2.5257,1.6062,4.9593,-0.0161,-0.0199,0.0111,-27.7875,29.3438,-17.8688,,0.018299999999999983,5.7925551719426895,5.9764890957872145,forward_fall
2.7593,-2.5257,1.6062,4.9593,-0.0161,-0.0199,0.0111,-27.7875,29.3438,-17.8688,,0.003185999999999911,5.7925551719426895,5.929489280296305,forward_fall
2.761107,-2.5257,1.6062,4.9593,-0.0161,-0.0199,0.0111,-27.7875,29.3438,-17.8688,,0.001806999999999892,5.7925551719426895,5.8925266968304895,forward_fall
2.796816,-2.5257,1.6062,4.9593,-0.0161,-0.0199,0.0111,-27.7875,29.3438,-17.8688,,0.03570900000000021,5.7925551719426895,5.867335091812864,forward_fall
2.799762,-2.5257,1.6062,4.9593,-0.0227,-0.0377,0.0109,-27.7875,29.3438,-17.8688,,0.002945999999999671,5.7925551719426895,5.854379441843825,forward_fall
2.81181,-2.5257,1.6062,4.9593,-0.0227,-0.0377,0.0109,-27.7875,29.3438,-17.8688,,0.012048000000000059,5.7925551719426895,5.852793411243407,forward_fall
2.814148,-2.5257,1.6062,4.9593,-0.0227,-0.0377,0.0109,-27.4313,29.9438,-17.5875,,0.0023379999999999512,5.7925551719426895,5.860438405764807,forward_fall
2.816702,-2.5257,1.6062,4.9593,-0.0227,-0.0377,0.0109,-27.4313,29.9438,-17.5875,,0.002553999999999945,5.7925551719426895,5.874077081021034,forward_fall
2.818643,-2.6568,1.6538,5.0702,-0.0227,-0.0377,0.0109,-27.4313,29.9438,-17.5875,,0.0019409999999999705,5.958235369637557,5.889644740693503,forward_fall
2.853921,-2.6568,1.6538,5.0702,-0.0227,-0.0377,0.0109,-27.4313,29.9438,-17.5875,,0.035278000000000365,5.958235369637557,5.9025937916310385,forward_fall
2.855921,-2.6568,1.6538,5.0702,0.0079,0.0448,0.0101,-27.4313,29.9438,-17.5875,,0.0019999999999997797,5.958235369637557,5.908279934832928,forward_fall
2.867127,-2.6568,1.6538,5.0702,0.0079,0.0448,0.0101,-28.05,30.3188,-16.575,,0.01120600000000005,5.958235369637557,5.902355753269204,forward_fall
2.869457,-2.6568,1.6538,5.0702,0.0079,0.0448,0.0101,-28.05,30.3188,-16.575,,0.0023300000000001653,5.958235369637557,5.881138803046403,forward_fall
2.8767,-2.6568,1.6538,5.0702,0.0079,0.0448,0.0101,-28.05,30.3188,-16.575,,0.007242999999999888,5.958235369637557,5.84192639360186,forward_fall
2.87882,-2.472,1.5753,4.8061,0.0079,0.0448,0.0101,-28.05,30.3188,-16.575,,0.002120000000000122,5.6294716714803705,5.78323633024817,forward_fall
2.926625,-2.472,1.5753,4.8061,0.0079,0.0448,0.0101,-28.05,30.3188,-16.575,,0.047804999999999875,5.6294716714803705,5.704960554446191,forward_fall
2.929314,-2.472,1.5753,4.8061,0.0079,0.0448,0.0101,-28.05,30.3188,-16.575,,0.0026890000000001635,5.6294716714803705,5.608424778169531,forward_fall
2.931424,-2.472,1.5753,4.8061,0.0079,0.0448,0.0101,-27.9375,30.375,-16.8188,,0.002109999999999612,5.6294716714803705,5.496349280139479,forward_fall
2.935043,-2.472,1.5753,4.8061,-0.0127,-0.0108,0.0108,-27.9375,30.375,-16.8188,,0.003619000000000039,5.6294716714803705,5.372704034394252,forward_fall
2.937665,-2.472,1.5753,4.8061,-0.0127,-0.0108,0.0108,-27.9375,30.375,-16.8188,,0.0026220000000001242,5.6294716714803705,5.242450004345172,non_fall
2.939326,-2.2541,1.4256,4.3396,-0.0127,-0.0108,0.0108,-27.9375,30.375,-16.8188,,0.0016609999999999125,5.0936657065418025,5.111164396035078,non_fall
2.954886,-2.2541,1.4256,4.3396,-0.0127,-0.0108,0.0108,-27.9375,30.375,-16.8188,,0.01556000000000024,5.0936657065418025,4.984564239165077,non_fall
2.995421,-1.9967,1.2684,3.841,-0.0127,-0.0108,0.0108,-27.9375,30.375,-16.8188,,0.040534999999999766,4.510978879356453,4.867966647130745,non_fall
2.998546,-1.9967,1.2684,3.841,-0.0127,-0.0108,0.0108,-27.9375,30.375,-16.8188,,0.0031250000000002665,4.510978879356453,4.765746708897308,non_fall
3.000373,-1.9967,1.2684,3.841,-0.0127,-0.0108,0.0108,-27.9375,30.375,-16.8188,,0.001827000000000023,4.510978879356453,4.680865522862743,non_fall
3.002124,-1.9967,1.2684,3.841,-0.0113,-0.0067,0.0106,-27.9375,30.375,-16.8188,,0.001750999999999614,4.510978879356453,4.614536334243454,non_fall
3.00957,-1.9967,1.2684,3.841,-0.0113,-0.0067,0.0106,-28.0125,30.4125,-17.025,,0.007446000000000286,4.510978879356453,4.56607839076924,non_fall
3.021418,-1.9967,1.2684,3.841,-0.0113,-0.0067,0.0106,-28.0125,30.4125,-17.025,,0.01184800000000008,4.510978879356453,4.5329839241106145,non_fall
3.045092,-1.9967,1.2684,3.841,-0.0113,-0.0067,0.0106,-28.0125,30.4125,-17.025,,0.02367399999999975,4.510978879356453,4.511201796963828,non_fall
3.055666,-1.9967,1.2684,3.841,0.0342,0.1522,0.0845,-28.0125,30.4125,-17.025,,0.010574000000000083,4.510978879356453,4.495625865254902,non_fall
3.059259,-1.9967,1.2684,3.841,0.0342,0.1522,0.0845,-28.0125,30.4125,-17.025,,0.0035929999999999573,4.510978879356453,4.480766966434681,non_fall
3.061947,-1.7095,1.1228,3.3909,0.0342,0.1522,0.0845,-28.0125,30.4125,-17.025,,0.0026880000000000237,3.959958699279577,4.4615828576614325,non_fall
3.0675,-1.7095,1.1228,3.3909,0.0342,0.1522,0.0845,-27.9188,30.3,-17.2125,,0.005552999999999919,3.959958699279577,4.434437071887335,non_fall
3.087437,-1.7095,1.1228,3.3909,0.0342,0.1522,0.0845,-27.9188,30.3,-17.2125,,0.019937000000000094,3.959958699279577,4.398149138180008,non_fall
3.114055,-1.7095,1.1228,3.3909,0.0342,0.1522,0.0845,-27.9188,30.3,-17.2125,,0.02661800000000003,3.959958699279577,4.355076887042992,non_fall
3.116244,-1.7095,1.1228,3.3909,0.0342,0.1522,0.0845,-27.9188,30.3,-17.2125,,0.0021889999999999965,3.959958699279577,4.312133069666996,non_fall
3.117985,-4.2589,-0.1473,3.6621,0.0342,0.1522,0.0845,-27.9188,30.3,-17.2125,,0.0017409999999999926,5.618799062967104,4.28158876747627,non_fall
3.126311,-4.2589,-0.1473,3.6621,0.0342,0.1522,0.0845,-28.3875,29.8688,-17.1188,,0.008325999999999834,5.618799062967104,4.2814696011901585,non_fall
3.134782,-4.2589,-0.1473,3.6621,-0.7725,0.3017,-3.9348,-28.3875,29.8688,-17.1188,,0.008471000000000117,5.618799062967104,4.335330441239502,non_fall
3.154941,-4.2589,-0.1473,3.6621,-0.7725,0.3017,-3.9348,-28.3875,29.8688,-17.1188,,0.020159000000000038,5.618799062967104,4.471225167723078,non_fall
3.158441,-4.2589,-0.1473,3.6621,-0.7725,0.3017,-3.9348,-28.3875,29.8688,-17.1188,,0.0034999999999998366,5.618799062967104,4.719779826939049,non_fall
3.177207,-4.2589,-0.1473,3.6621,-0.7725,0.3017,-3.9348,-28.3875,29.8688,-17.1188,,0.018766000000000282,5.618799062967104,5.111413760192792,non_fall
3.179582,1.4397,-4.1817,4.1368,-0.7725,0.3017,-3.9348,-28.3875,29.8688,-17.1188,,0.002374999999999794,6.05577948905011,5.672902838111682,non_fall
3.195049,1.4397,-4.1817,4.1368,-1.7054,-3.7619,-3.1459,-28.3875,29.8688,-17.1188,,0.01546700000000012,6.05577948905011,6.423615417474463,non_fall
3.207083,1.4397,-4.1817,4.1368,-1.7054,-3.7619,-3.1459,-28.3875,29.8688,-17.1188,,0.012033999999999878,6.05577948905011,7.371858909443005,non_fall
3.20891,1.4397,-4.1817,4.1368,-1.7054,-3.7619,-3.1459,-30.0,28.1813,-15.7688,,0.001827000000000023,6.05577948905011,8.511840094693593,non_fall
3.221308,1.4397,-4.1817,4.1368,-1.7054,-3.7619,-3.1459,-30.0,28.1813,-15.7688,,0.012398000000000131,6.05577948905011,9.821747421962456,non_fall
3.23478,1.4397,-4.1817,4.1368,-1.7054,-3.7619,-3.1459,-30.0,28.1813,-15.7688,,0.01347200000000015,6.05577948905011,11.263382034056757,non_fall
3.237931,-13.0038,5.7346,8.4959,-1.7054,-3.7619,-3.1459,-30.0,28.1813,-15.7688,,0.003150999999999904,16.55792162108518,12.783571257796442,non_fall
3.254789,-13.0038,5.7346,8.4959,1.6073,0.1466,-2.9926,-30.0,28.1813,-15.7688,,0.01685800000000004,16.55792162108518,14.31730380490208,non_fall
3.267432,-13.0038,5.7346,8.4959,1.6073,0.1466,-2.9926,-30.0,28.1813,-15.7688,,0.012642999999999738,16.55792162108518,15.79221550967585,non_fall
3.270222,-13.0038,5.7346,8.4959,1.6073,0.1466,-2.9926,-31.9688,25.7625,-13.95,,0.00279000000000007,16.55792162108518,17.13386268665093,non_fall
3.287698,-13.0038,5.7346,8.4959,1.6073,0.1466,-2.9926,-31.9688,25.7625,-13.95,,0.017475999999999825,16.55792162108518,18.27121342989812,non_fall
3.294856,-4.6704,0.6407,20.961,1.6073,0.1466,-2.9926,-31.9688,25.7625,-13.95,,0.007157999999999998,21.484567802262163,19.141891973627978,non_fall
3.298074,-4.6704,0.6407,20.961,1.6073,0.1466,-2.9926,-31.9688,25.7625,-13.95,,0.0032180000000003872,21.484567802262163,19.69680297462201,non_fall
3.326626,-4.6704,0.6407,20.961,1.6073,0.1466,-2.9926,-31.9688,25.7625,-13.95,,0.02855199999999991,21.484567802262163,19.903801300039888,non_fall
3.328595,-4.6704,0.6407,20.961,1.6073,0.1466,-2.9926,-33.7313,21.1875,-13.4625,,0.0019689999999998875,21.484567802262163,19.75011712352075,non_fall
3.335004,-4.6704,0.6407,20.961,4.6973,4.0362,-4.5245,-33.7313,21.1875,-13.4625,,0.006409000000000109,21.484567802262163,19.243358885430084,non_fall
3.355319,-6.6602,-0.7751,12.8235,4.6973,4.0362,-4.5245,-33.7313,21.1875,-13.4625,,0.020315000000000083,14.47070130643294,18.41109828033219,non_fall
3.358982,-6.6602,-0.7751,12.8235,4.6973,4.0362,-4.5245,-33.7313,21.1875,-13.4625,,0.003662999999999972,14.47070130643294,17.299239393102223,non_fall
3.361388,-6.6602,-0.7751,12.8235,4.6973,4.0362,-4.5245,-33.7313,21.1875,-13.4625,,0.002405999999999686,14.47070130643294,15.96951101137067,non_fall
3.396772,-6.6602,-0.7751,12.8235,4.6973,4.0362,-4.5245,-33.7313,21.1875,-13.4625,,0.03538400000000008,14.47070130643294,14.496422695896813,non_fall
3.399172,-6.6602,-0.7751,12.8235,4.9072,15.8928,-6.0853,-33.7313,21.1875,-13.4625,,0.0024000000000001798,14.47070130643294,12.963878930063146,non_fall
3.407078,-6.6602,-0.7751,12.8235,4.9072,15.8928,-6.0853,-33.7313,21.1875,-13.4625,,0.007905999999999747,14.47070130643294,11.461436257680319,non_fall
3.409575,-6.6602,-0.7751,12.8235,4.9072,15.8928,-6.0853,-32.475,13.9688,-14.925,,0.0024969999999999715,14.47070130643294,10.080042884693631,non_fall
3.419529,-6.6602,-0.7751,12.8235,4.9072,15.8928,-6.0853,-32.475,13.9688,-14.925,,0.009954000000000018,14.47070130643294,8.907107940028556,non_fall
3.421458,-0.9838,-2.5767,-2.1138,4.9072,15.8928,-6.0853,-32.475,13.9688,-14.925,,0.0019290000000000695,3.474967017109659,8.02093498218266,non_fall
3.455304,-0.9838,-2.5767,-2.1138,4.9072,15.8928,-6.0853,-32.475,13.9688,-14.925,,0.03384600000000004,3.474967017109659,7.484881587681668,non_fall
3.458519,-0.9838,-2.5767,-2.1138,-5.7822,5.0671,0.7177,-32.475,13.9688,-14.925,,0.003214999999999968,3.474967017109659,7.341946317122679,non_fall
3.468788,-0.9838,-2.5767,-2.1138,-5.7822,5.0671,0.7177,-32.475,13.9688,-14.925,,0.010269000000000084,3.474967017109659,7.610652732857856,non_fall
3.470729,-0.9838,-2.5767,-2.1138,-5.7822,5.0671,0.7177,-29.0625,7.7625,-17.6813,,0.0019409999999999705,3.474967017109659,8.28298326017995,non_fall
3.47599,4.4109,-10.528,-7.6731,-5.7822,5.0671,0.7177,-29.0625,7.7625,-17.6813,,0.00526099999999996,13.753955300930711,9.324754233601428,non_fall
