time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
3.90179,-0.0589,0.1674,0.2161,0.1301,0.0487,0.0365,-38.175,10.35,6.9,,0.013524000000000314,0.2796268585096932,0.2385166769914462,non_fall
3.904395,-0.0075,0.1855,-0.039,0.1301,0.0487,0.0365,-38.175,10.35,6.9,,0.0026049999999999685,0.18970371635790376,0.23467114588505136,non_fall
3.913929,-0.0075,0.1855,-0.039,0.1301,0.0487,0.0365,-37.95,11.25,6.3,,0.009533999999999931,0.18970371635790376,0.23040056939664086,non_fall
3.922246,-0.0075,0.1855,-0.039,0.1301,0.0487,0.0365,-37.95,11.25,6.3,,0.008316999999999908,0.18970371635790376,0.2258086790993685,non_fall
3.924459,-0.0099,0.1722,-0.101,0.1301,0.0487,0.0365,-37.95,11.25,6.3,,0.0022130000000002426,0.19987958875282888,0.22101472709159933,non_fall
3.940481,-0.0099,0.1722,-0.101,0.1301,0.0487,0.0365,-37.95,11.25,6.3,,0.01602199999999998,0.19987958875282888,0.2161434379206657,non_fall
3.943615,-0.0166,0.1842,-0.0113,0.1301,0.0487,0.0365,-37.95,11.25,6.3,,0.003133999999999748,0.185291365152292,0.2113166353596845,non_fall
3.960332,-0.0166,0.1842,-0.0113,0.0351,0.0292,0.0024,-37.95,11.25,6.3,,0.016717000000000315,0.185291365152292,0.20664713550018768,non_fall
3.963423,-0.0166,0.1842,-0.0113,0.0351,0.0292,0.0024,-37.95,11.25,6.3,,0.003090999999999955,0.185291365152292,0.20223515422319158,non_fall
3.965738,-0.0035,0.1864,-0.0259,0.0351,0.0292,0.0024,-37.95,11.25,6.3,,0.002314999999999845,0.18822332480327725,0.1981671783575143,non_fall
3.9799,-0.0035,0.1864,-0.0259,0.0351,0.0292,0.0024,-37.95,11.25,6.3,,0.01416200000000023,0.18822332480327725,0.19451697609277108,non_fall
3.982655,-0.0156,0.1836,-0.106,0.0351,0.0292,0.0024,-37.95,11.25,6.3,,0.002754999999999619,0.21257544543055767,0.19134817583498231,non_fall
3.98529,-0.0156,0.1836,-0.106,0.0351,0.0292,0.0024,-38.25,11.625,6.375,,0.002635000000000165,0.21257544543055767,0.1887176503500547,non_fall
3.999111,-0.0156,0.1836,-0.106,0.0351,0.0292,0.0024,-38.25,11.625,6.375,,0.013821000000000083,0.21257544543055767,0.18667884140443702,non_fall
4.001587,0.0287,0.144,-0.1397,0.0351,0.0292,0.0024,-38.25,11.625,6.375,,0.0024759999999997007,0.2026716062994518,0.1852841809890656,non_fall
4.018559,0.0287,0.144,-0.1397,0.0351,0.0292,0.0024,-38.25,11.625,6.375,,0.016971999999999987,0.2026716062994518,0.18458591278134698,non_fall
4.020487,-0.0079,0.1945,0.0064,0.0351,0.0292,0.0024,-38.25,11.625,6.375,,0.0019280000000003739,0.19476555136881882,0.1846348541966173,non_fall
4.02844,-0.0079,0.1945,0.0064,0.1266,0.097,0.0275,-38.25,11.625,6.375,,0.007952999999999655,0.19476555136881882,0.18547690519006846,non_fall
4.038085,-0.0079,0.1945,0.0064,0.1266,0.097,0.0275,-38.25,11.625,6.375,,0.009644999999999904,0.19476555136881882,0.18714735675255,non_fall
4.040809,-0.0231,0.2142,0.0921,0.1266,0.097,0.0275,-38.25,11.625,6.375,,0.002724000000000615,0.23430249678567236,0.18966325999756037,non_fall
4.055118,-0.0231,0.2142,0.0921,0.1266,0.097,0.0275,-38.775,11.7,6.3,,0.014308999999999905,0.23430249678567236,0.19301429745984794,non_fall
4.063206,-0.0231,0.2142,0.0921,0.1266,0.097,0.0275,-38.775,11.7,6.3,,0.008087999999999873,0.23430249678567236,0.19715279722488954,non_fall
4.065669,-0.0109,0.1566,-0.0156,0.1266,0.097,0.0275,-38.775,11.7,6.3,,0.00246299999999966,0.15775211567519468,0.20198380414588415,non_fall
4.082295,-0.0109,0.1566,-0.0156,0.1266,0.097,0.0275,-38.775,11.7,6.3,,0.016626000000000474,0.15775211567519468,0.20735646948353906,non_fall
4.085129,-0.0068,0.1349,-0.0578,0.1266,0.097,0.0275,-38.775,11.7,6.3,,0.002834000000000003,0.14691865096031884,0.21305832726749915,non_fall
4.097469,-0.0068,0.1349,-0.0578,0.1952,0.0999,0.0476,-38.775,11.7,6.3,,0.012340000000000018,0.14691865096031884,0.2188141150273799,non_fall
4.101732,-0.0068,0.1349,-0.0578,0.1952,0.0999,0.0476,-38.775,11.7,6.3,,0.004262999999999906,0.14691865096031884,0.22429055481548474,non_fall
4.103317,-0.0085,0.1061,-0.1495,0.1952,0.0999,0.0476,-38.775,11.7,6.3,,0.0015849999999995035,0.1835203258497543,0.22910795812920132,non_fall
4.123494,-0.0085,0.1061,-0.1495,0.1952,0.0999,0.0476,-38.775,11.7,6.3,,0.020177000000000334,0.1835203258497543,0.23285876370238223,non_fall
4.127482,0.1333,0.0286,-0.2182,0.1952,0.0999,0.0476,-38.775,11.7,6.3,,0.0039879999999996585,0.25728989486569426,0.23513228610565426,non_fall
4.12932,0.1333,0.0286,-0.2182,0.1952,0.0999,0.0476,-39.375,11.7,5.325,,0.0018380000000002283,0.25728989486569426,0.2355441703082869,non_fall
4.14071,0.1333,0.0286,-0.2182,0.1952,0.0999,0.0476,-39.375,11.7,5.325,,0.011390000000000455,0.25728989486569426,0.23376843709428485,non_fall
4.142597,0.1258,0.0501,-0.2567,0.1952,0.0999,0.0476,-39.375,11.7,5.325,,0.001886999999999972,0.29022498169523586,0.22956966441624854,non_fall
4.161232,0.1258,0.0501,-0.2567,0.1952,0.0999,0.0476,-39.375,11.7,5.325,,0.018634999999999735,0.29022498169523586,0.22283281180903922,non_fall
4.163186,0.0846,0.1448,-0.1548,0.1952,0.0999,0.0476,-39.375,11.7,5.325,,0.001953999999999567,0.22822629121115734,0.21358842312441167,non_fall
4.165109,0.0846,0.1448,-0.1548,0.4499,0.2347,0.1086,-39.375,11.7,5.325,,0.0019230000000005631,0.22822629121115734,0.2020313714865582,non_fall
4.180182,0.0846,0.1448,-0.1548,0.4499,0.2347,0.1086,-39.375,11.7,5.325,,0.015073000000000114,0.22822629121115734,0.18853185344083703,non_fall
4.182153,0.0364,0.1513,-0.0056,0.4499,0.2347,0.1086,-39.375,11.7,5.325,,0.001970999999999279,0.1557177253879596,0.17363788683017561,non_fall
4.194174,0.0364,0.1513,-0.0056,0.4499,0.2347,0.1086,-38.625,12.45,5.1,,0.012021000000000726,0.1557177253879596,0.1580690293808238,non_fall
4.199436,0.0364,0.1513,-0.0056,0.4499,0.2347,0.1086,-38.625,12.45,5.1,,0.0052620000000001,0.1557177253879596,0.14270137725029355,non_fall
4.201123,-0.0382,0.1408,0.1398,0.4499,0.2347,0.1086,-38.625,12.45,5.1,,0.00168699999999955,0.20205919924616153,0.1285441235752499,non_fall
4.22013,-0.0382,0.1408,0.1398,0.4499,0.2347,0.1086,-38.625,12.45,5.1,,0.019007000000000218,0.20205919924616153,0.11670809836313949,non_fall
4.222472,0.0094,0.0897,-0.0627,0.4499,0.2347,0.1086,-38.625,12.45,5.1,,0.002341999999999622,0.10984416233919762,0.10836689520696982,non_fall
4.23403,0.0094,0.0897,-0.0627,0.5756,0.2095,0.1316,-38.625,12.45,5.1,,0.011557999999999957,0.10984416233919762,0.10471155183383525,non_fall
4.244448,0.0094,0.0897,-0.0627,0.5756,0.2095,0.1316,-38.625,12.45,5.1,,0.010418000000000482,0.10984416233919762,0.10690028635012715,non_fall
4.246776,-0.0866,0.0719,-0.0703,0.5756,0.2095,0.1316,-38.625,12.45,5.1,,0.0023279999999994416,0.13270742255051146,0.11600533173496627,non_fall
4.259458,-0.0866,0.0719,-0.0703,0.5756,0.2095,0.1316,-38.625,12.45,5.1,,0.012682000000000748,0.13270742255051146,0.1329592929752842,non_fall
4.261911,-0.1318,0.0797,-0.0729,0.5756,0.2095,0.1316,-38.625,12.45,5.1,,0.0024529999999991503,0.17040463608716752,0.1585036574444474,non_fall
4.264292,-0.1318,0.0797,-0.0729,0.5756,0.2095,0.1316,-38.625,12.45,3.825,,0.0023810000000006326,0.17040463608716752,0.19314220509424793,non_fall
4.277944,-0.1318,0.0797,-0.0729,0.5756,0.2095,0.1316,-38.625,12.45,3.825,,0.013651999999999553,0.17040463608716752,0.2371021482855403,non_fall
4.279765,-0.107,-0.092,-0.0851,0.5756,0.2095,0.1316,-38.625,12.45,3.825,,0.0018210000000005166,0.16478777260464442,0.29030585199811537,non_fall
4.297173,-0.107,-0.092,-0.0851,0.5756,0.2095,0.1316,-38.625,12.45,3.825,,0.017407999999999646,0.16478777260464442,0.3523558324922404,non_fall
4.299277,-0.2182,-0.2509,-0.2327,0.5756,0.2095,0.1316,-38.625,12.45,3.825,,0.002104000000000106,0.40584644879560056,0.4225352486468729,non_fall
4.303586,-0.2182,-0.2509,-0.2327,0.6951,0.0884,0.1148,-38.625,12.45,3.825,,0.004309000000000118,0.40584644879560056,0.49982518423224703,non_fall
4.323395,-0.2182,-0.2509,-0.2327,0.6951,0.0884,0.1148,-38.625,12.45,3.825,,0.01980899999999952,0.40584644879560056,0.5829387562796017,non_fall
4.32687,-0.3523,-0.3977,-0.5938,0.6951,0.0884,0.1148,-38.625,12.45,3.825,,0.003475000000000783,0.7967929593062429,0.6703707158871886,non_fall
4.333914,-0.3523,-0.3977,-0.5938,0.6951,0.0884,0.1148,-38.4,13.125,2.85,,0.007043999999999606,0.7967929593062429,0.7604599470600152,non_fall
4.341748,-0.3523,-0.3977,-0.5938,0.6951,0.0884,0.1148,-38.4,13.125,2.85,,0.007833999999999897,0.7967929593062429,0.8514612583633447,non_fall
4.344779,-0.472,-0.567,-0.7877,0.6951,0.0884,0.1148,-38.4,13.125,2.85,,0.003031000000000006,1.079233195375309,0.9416222572442526,non_fall
4.361057,-0.472,-0.567,-0.7877,0.6951,0.0884,0.1148,-38.4,13.125,2.85,,0.016277999999999793,1.079233195375309,1.0292609771947177,non_fall
4.363614,-0.3224,-0.3177,-1.0863,0.6951,0.0884,0.1148,-38.4,13.125,2.85,,0.0025570000000003645,1.17682740450756,1.1128401885782633,non_fall
4.375361,-0.3224,-0.3177,-1.0863,1.0571,0.0099,0.1399,-38.4,13.125,2.85,,0.01174699999999973,1.17682740450756,1.1910348218373452,non_fall
4.380312,-0.3224,-0.3177,-1.0863,1.0571,0.0099,0.1399,-38.4,13.125,2.85,,0.00495100000000015,1.17682740450756,1.262789580139544,non_fall
4.382149,-0.4183,-0.3066,-1.1663,1.0571,0.0099,0.1399,-38.4,13.125,2.85,,0.0018370000000000886,1.2764145643167817,1.327364452899063,non_fall
4.400111,-0.4183,-0.3066,-1.1663,1.0571,0.0099,0.1399,-38.4,13.125,2.85,,0.01796199999999981,1.2764145643167817,1.384366196383888,non_fall
4.402365,-0.1416,-0.0874,-1.6825,1.0571,0.0099,0.1399,-38.4,13.125,2.85,,0.002253999999999756,1.690708599966298,1.4337637558866994,non_fall
4.409768,-0.1416,-0.0874,-1.6825,1.0571,0.0099,0.1399,-38.475,13.35,1.575,,0.007403000000000048,1.690708599966298,1.4758851946256266,non_fall
4.421577,-0.1416,-0.0874,-1.6825,1.0571,0.0099,0.1399,-38.475,13.35,1.575,,0.011809000000000403,1.690708599966298,1.5113934329843821,non_fall
4.42344,0.183,0.4622,-1.7419,1.0571,0.0099,0.1399,-38.475,13.35,1.575,,0.00186300000000017,1.8114451275155976,1.5412385693473833,non_fall
4.441212,0.183,0.4622,-1.7419,1.0571,0.0099,0.1399,-38.475,13.35,1.575,,0.0177719999999999,1.8114451275155976,1.5665860347959502,non_fall
4.442759,0.3091,0.9078,-1.4099,1.0571,0.0099,0.1399,-38.475,13.35,1.575,,0.001546999999999521,1.7051280479776292,1.5887221408762802,non_fall
4.444485,0.3091,0.9078,-1.4099,0.9726,-0.181,0.1654,-38.475,13.35,1.575,,0.0017260000000005604,1.7051280479776292,1.6089413057566728,non_fall
4.458725,0.3091,0.9078,-1.4099,0.9726,-0.181,0.1654,-38.475,13.35,1.575,,0.01424000000000003,1.7051280479776292,1.6284220136788523,non_fall
4.460763,-0.1556,1.1473,-0.8963,0.9726,-0.181,0.1654,-38.475,13.35,1.575,,0.0020379999999997622,1.4641934093554718,1.6481010373735518,non_fall
4.47411,-0.1556,1.1473,-0.8963,0.9726,-0.181,0.1654,-38.85,13.65,0.975,,0.013346999999999554,1.4641934093554718,1.6685573219319116,non_fall
4.476355,-0.1556,1.1473,-0.8963,0.9726,-0.181,0.1654,-38.85,13.65,0.975,,0.0022450000000002746,1.4641934093554718,1.6899179271528322,non_fall
4.477969,-0.4423,0.6615,-0.6197,0.9726,-0.181,0.1654,-38.85,13.65,0.975,,0.0016140000000000043,1.0085829812167169,1.7117983097330338,non_fall
4.497859,-0.4423,0.6615,-0.6197,0.9726,-0.181,0.1654,-38.85,13.65,0.975,,0.019890000000000185,1.0085829812167169,1.7332877682250416,non_fall
4.500169,-0.2263,0.5044,-1.1821,0.9726,-0.181,0.1654,-38.85,13.65,0.975,,0.00230999999999959,1.3049871493620158,1.7529878303408621,non_fall
4.512741,-0.2263,0.5044,-1.1821,0.7315,-0.3604,0.1432,-38.85,13.65,0.975,,0.012572000000000472,1.3049871493620158,1.7691065348405917,non_fall
4.517347,-0.2263,0.5044,-1.1821,0.7315,-0.3604,0.1432,-38.85,13.65,0.975,,0.004605999999999888,1.3049871493620158,1.77960516977129,non_fall
4.518627,0.2987,0.7114,-2.0804,0.7315,-0.3604,0.1432,-38.85,13.65,0.975,,0.001280000000000392,2.2188681371365897,1.7823869605847942,non_fall
4.537911,0.2987,0.7114,-2.0804,0.7315,-0.3604,0.1432,-38.85,13.65,0.975,,0.019283999999999857,2.2188681371365897,1.7755106750265177,non_fall
4.540713,-0.0543,0.6629,-2.3389,0.7315,-0.3604,0.1432,-38.85,13.65,0.975,,0.002801999999999971,2.431632807395064,1.7574073627241509,non_fall
4.543817,-0.0543,0.6629,-2.3389,0.7315,-0.3604,0.1432,-38.775,14.1,0.525,,0.0031039999999995516,2.431632807395064,1.7270766610973218,non_fall
4.561037,-0.0543,0.6629,-2.3389,0.7315,-0.3604,0.1432,-38.775,14.1,0.525,,0.017220000000000013,2.431632807395064,1.6842409592740162,non_fall
4.563536,0.0648,0.727,-1.8249,0.7315,-0.3604,0.1432,-38.775,14.1,0.525,,0.002499000000000251,1.9654485620336137,1.6294408640053635,non_fall
4.576208,0.0648,0.727,-1.8249,0.7315,-0.3604,0.1432,-38.775,14.1,0.525,,0.012672000000000239,1.9654485620336137,1.5640626702312839,non_fall
4.578077,0.0011,0.4287,-1.192,0.7315,-0.3604,0.1432,-38.775,14.1,0.525,,0.0018690000000001206,1.2667473702360703,1.4902964706082014,non_fall
4.580852,0.0011,0.4287,-1.192,0.5433,-0.5076,0.0748,-38.775,14.1,0.525,,0.00277499999999975,1.2667473702360703,1.4110307616032451,non_fall
4.595912,0.0011,0.4287,-1.192,0.5433,-0.5076,0.0748,-38.775,14.1,0.525,,0.015060000000000073,1.2667473702360703,1.3296947641867474,non_fall
4.59798,0.3775,0.1548,-1.0161,0.5433,-0.5076,0.0748,-38.775,14.1,0.525,,0.0020679999999995147,1.0949559351864349,1.2500625579212248,non_fall
4.614214,0.3775,0.1548,-1.0161,0.5433,-0.5076,0.0748,-39.9,15.0,0.75,,0.01623399999999986,1.0949559351864349,1.1760337221201758,non_fall
4.616867,0.3775,0.1548,-1.0161,0.5433,-0.5076,0.0748,-39.9,15.0,0.75,,0.0026530000000004605,1.0949559351864349,1.111404344014723,non_fall
4.618288,0.6311,0.1932,-0.9346,0.5433,-0.5076,0.0748,-39.9,15.0,0.75,,0.0014209999999996725,1.1441549763908734,1.0596409280973857,non_fall
4.640208,0.6311,0.1932,-0.9346,0.5433,-0.5076,0.0748,-39.9,15.0,0.75,,0.021920000000000606,1.1441549763908734,1.0236685257490634,non_fall
4.64356,0.2404,0.4823,-0.007,0.5433,-0.5076,0.0748,-39.9,15.0,0.75,,0.0033519999999995775,0.5389382617703071,1.0056836169750083,non_fall
4.655111,0.2404,0.4823,-0.007,0.4345,-0.4013,-0.044,-39.9,15.0,0.75,,0.011550999999999867,0.5389382617703071,1.0070019331075482,non_fall
4.660014,0.2404,0.4823,-0.007,0.4345,-0.4013,-0.044,-39.9,15.0,0.75,,0.004903000000000546,0.5389382617703071,1.027950947152741,non_fall
4.662525,0.7713,0.3007,0.681,0.4345,-0.4013,-0.044,-39.9,15.0,0.75,,0.002510999999999264,1.0719539075911801,1.0678151773060303,non_fall
4.678704,0.7713,0.3007,0.681,0.4345,-0.4013,-0.044,-39.9,15.0,0.75,,0.016179000000000165,1.0719539075911801,1.12483922628926,non_fall
4.680606,0.8228,0.5768,0.428,0.4345,-0.4013,-0.044,-39.9,15.0,0.75,,0.0019020000000002923,1.0921914117955698,1.1962892964324519,non_fall
4.684549,0.8228,0.5768,0.428,0.4345,-0.4013,-0.044,-39.975,14.85,1.725,,0.003942999999999586,1.0921914117955698,1.2785701391348911,non_fall
4.69813,0.8228,0.5768,0.428,0.4345,-0.4013,-0.044,-39.975,14.85,1.725,,0.013581000000000287,1.0921914117955698,1.3673917936977789,non_fall
4.700365,1.0384,0.9348,0.3704,0.4345,-0.4013,-0.044,-39.975,14.85,1.725,,0.002234999999999765,1.4454486362372063,1.457978717986041,non_fall
4.717998,1.0384,0.9348,0.3704,0.4345,-0.4013,-0.044,-39.975,14.85,1.725,,0.01763300000000001,1.4454486362372063,1.5453122509278667,non_fall
4.721079,0.8177,1.2494,0.6819,0.4345,-0.4013,-0.044,-39.975,14.85,1.725,,0.0030809999999998894,1.6415301581146782,1.6243954566729155,non_fall
4.723645,0.8177,1.2494,0.6819,-0.0753,-0.2097,-0.079,-39.975,14.85,1.725,,0.0025660000000007344,1.6415301581146782,1.6905275561791326,non_fall
4.739529,0.8177,1.2494,0.6819,-0.0753,-0.2097,-0.079,-39.975,14.85,1.725,,0.015883999999999787,1.6415301581146782,1.7395737354795724,non_fall
4.744347,0.1829,0.5216,1.8294,-0.0753,-0.2097,-0.079,-39.975,14.85,1.725,,0.004818000000000211,1.9110791009270127,1.7682152067406565,non_fall
4.754611,0.1829,0.5216,1.8294,-0.0753,-0.2097,-0.079,-39.975,14.85,1.725,,0.010263999999999385,1.9110791009270127,1.7741638243843265,non_fall
4.759169,-0.2989,-0.3131,2.7357,-0.0753,-0.2097,-0.079,-39.975,14.85,1.725,,0.004558000000000284,2.7697341587235407,1.7563253043686893,non_fall
4.762575,-0.2989,-0.3131,2.7357,-0.0753,-0.2097,-0.079,-39.525,14.4,2.4,,0.00340600000000002,2.7697341587235407,1.7148956542179266,non_fall
4.77705,-0.2989,-0.3131,2.7357,-0.0753,-0.2097,-0.079,-39.525,14.4,2.4,,0.014475000000000016,2.7697341587235407,1.6513778893432403,non_fall
4.779618,-0.1392,-0.3101,1.6075,-0.0753,-0.2097,-0.079,-39.525,14.4,2.4,,0.0025680000000001257,1.6430443998869901,1.568511665512937,non_fall
4.791308,-0.1392,-0.3101,1.6075,-0.403,-0.0942,-0.0498,-39.525,14.4,2.4,,0.011689999999999756,1.6430443998869901,1.470117207185329,non_fall
4.796401,-0.1392,-0.3101,1.6075,-0.403,-0.0942,-0.0498,-39.525,14.4,2.4,,0.005093000000000458,1.6430443998869901,1.3608651246717516,non_fall
4.797993,0.052,0.1022,0.107,-0.403,-0.0942,-0.0498,-39.525,14.4,2.4,,0.0015919999999995937,0.15683698543392116,1.2459926768208478,non_fall
4.815801,0.052,0.1022,0.107,-0.403,-0.0942,-0.0498,-39.525,14.4,2.4,,0.01780800000000049,0.15683698543392116,1.1309927799919497,non_fall
4.818,0.2442,0.4749,-0.1889,-0.403,-0.0942,-0.0498,-39.525,14.4,2.4,,0.002198999999999174,0.5664334559328218,1.0213037896186128,non_fall
4.819812,0.2442,0.4749,-0.1889,-0.403,-0.0942,-0.0498,-40.35,14.325,2.4,,0.0018120000000001468,0.5664334559328218,0.9220255133634604,non_fall
4.835647,0.2442,0.4749,-0.1889,-0.403,-0.0942,-0.0498,-40.35,14.325,2.4,,0.015835000000000043,0.5664334559328218,0.8376806260995187,non_fall
4.838639,0.3613,0.0001,-0.0232,-0.403,-0.0942,-0.0498,-40.35,14.325,2.4,,0.0029919999999998836,0.3620441133342731,0.7720326707773596,non_fall
4.855174,0.3613,0.0001,-0.0232,-0.403,-0.0942,-0.0498,-40.35,14.325,2.4,,0.01653500000000019,0.3620441133342731,0.7279644613959033,non_fall
4.858427,0.3604,0.0059,-0.9326,-0.403,-0.0942,-0.0498,-40.35,14.325,2.4,,0.0032529999999999504,0.9998328510306109,0.707414866427013,non_fall
4.861083,0.3604,0.0059,-0.9326,-0.9172,0.0157,-0.0417,-40.35,14.325,2.4,,0.0026559999999999917,0.9998328510306109,0.7113673416864306,non_fall
4.879637,0.3604,0.0059,-0.9326,-0.9172,0.0157,-0.0417,-40.35,14.325,2.4,,0.01855399999999996,0.9998328510306109,0.7398801310775014,non_fall
4.882,0.0912,0.2585,-1.1777,-0.9172,0.0157,-0.0417,-40.35,14.325,2.4,,0.002362999999999893,1.2091802925949464,0.7921464082075043,non_fall
4.890995,0.0912,0.2585,-1.1777,-0.9172,0.0157,-0.0417,-40.35,13.725,3.525,,0.00899500000000053,1.2091802925949464,0.8665732939131724,non_fall
4.898951,0.0912,0.2585,-1.1777,-0.9172,0.0157,-0.0417,-40.35,13.725,3.525,,0.007956000000000074,1.2091802925949464,0.9608713155824687,non_fall
4.900442,0.1866,0.4136,-0.6876,-0.9172,0.0157,-0.0417,-40.35,13.725,3.525,,0.001490999999999687,0.8238193248522396,1.0721496126950696,non_fall
4.918987,0.1866,0.4136,-0.6876,-0.9172,0.0157,-0.0417,-40.35,13.725,3.525,,0.018545000000000478,0.8238193248522396,1.197016118391921,non_fall
4.921748,-0.1199,0.6331,-0.7105,-0.9172,0.0157,-0.0417,-40.35,13.725,3.525,,0.0027609999999995694,0.9591672794669343,1.3316850237428752,non_fall
4.933953,-0.1199,0.6331,-0.7105,-1.6943,0.1145,0.0263,-40.35,13.725,3.525,,0.0122049999999998,0.9591672794669343,1.4720949831866557,non_fall
4.941457,-0.1199,0.6331,-0.7105,-1.6943,0.1145,0.0263,-40.35,13.725,3.525,,0.007503999999999955,0.9591672794669343,1.6140401850080706,non_fall
4.944225,0.0624,0.6057,-2.2349,-1.6943,0.1145,0.0263,-40.35,13.725,3.525,,0.002768000000000548,2.3163644488724136,1.7533128779925424,non_fall
4.955632,0.0624,0.6057,-2.2349,-1.6943,0.1145,0.0263,-40.35,13.725,3.525,,0.011406999999999279,2.3163644488724136,1.8858512030495793,non_fall
4.959,-0.2298,0.4541,-2.6086,-1.6943,0.1145,0.0263,-40.35,13.725,3.525,,0.0033680000000000376,2.6577826867522485,2.0078818388963326,non_fall
4.961122,-0.2298,0.4541,-2.6086,-1.6943,0.1145,0.0263,-41.025,13.65,4.5,,0.0021219999999999573,2.6577826867522485,2.1160450024423434,non_fall
4.977269,-0.2298,0.4541,-2.6086,-1.6943,0.1145,0.0263,-41.025,13.65,4.5,,0.016147000000000133,2.6577826867522485,2.207490969519465,non_fall
4.979902,-0.2325,0.7051,-1.98,-1.6943,0.1145,0.0263,-41.025,13.65,4.5,,0.0026330000000003295,2.114621067709295,2.279942030509558,non_fall
4.996857,-0.2325,0.7051,-1.98,-1.6943,0.1145,0.0263,-41.025,13.65,4.5,,0.016955000000000275,2.114621067709295,2.3317199189228304,non_fall
5.000078,-0.3203,0.9252,-2.0367,-1.6943,0.1145,0.0263,-41.025,13.65,4.5,,0.0032209999999999184,2.2598084033829062,2.361744264639,non_fall
5.002283,-0.3203,0.9252,-2.0367,-2.5194,0.1413,0.1529,-41.025,13.65,4.5,,0.0022050000000000125,2.2598084033829062,2.369511054117501,non_fall
5.016727,-0.3203,0.9252,-2.0367,-2.5194,0.1413,0.1529,-41.025,13.65,4.5,,0.014444000000000123,2.2598084033829062,2.3550610138131676,non_fall
5.019283,-0.0294,0.6526,-1.694,-2.5194,0.1413,0.1529,-41.025,13.65,4.5,,0.0025559999999993366,1.8155955276437536,2.3189469774936384,non_fall
5.026405,-0.0294,0.6526,-1.694,-2.5194,0.1413,0.1529,-40.95,13.125,6.375,,0.007121999999999851,1.8155955276437536,2.262207625273642,non_fall
5.037689,-0.0294,0.6526,-1.694,-2.5194,0.1413,0.1529,-40.95,13.125,6.375,,0.011284000000000738,1.8155955276437536,2.1863527705025425,non_fall
5.04123,0.4556,0.5973,-1.7953,-2.5194,0.1413,0.1529,-40.95,13.125,6.375,,0.0035409999999993502,1.946134820612385,2.0933622652309043,non_fall
5.058679,0.4556,0.5973,-1.7953,-2.5194,0.1413,0.1529,-40.95,13.125,6.375,,0.017449000000000048,1.946134820612385,1.98569648223322,non_fall
5.061128,0.7937,0.4871,-1.9628,-2.5194,0.1413,0.1529,-40.95,13.125,6.375,,0.0024490000000003675,2.1725123566967346,1.866311879280765,non_fall
5.072101,0.7937,0.4871,-1.9628,-2.685,0.0956,0.19,-40.95,13.125,6.375,,0.0109729999999999,2.1725123566967346,1.7386714881279706,non_fall
5.076827,0.7937,0.4871,-1.9628,-2.685,0.0956,0.19,-40.95,13.125,6.375,,0.004725999999999786,2.1725123566967346,1.6067382833040724,non_fall
5.078277,0.1063,0.6203,-1.6157,-2.685,0.0956,0.19,-40.95,13.125,6.375,,0.0014500000000001734,1.7339429834916715,1.4749398213779326,non_fall
5.094352,0.1063,0.6203,-1.6157,-2.685,0.0956,0.19,-40.95,13.125,6.375,,0.01607499999999984,1.7339429834916715,1.3480952877636025,non_fall
5.096295,-0.1258,0.9999,-0.8988,-2.685,0.0956,0.19,-40.95,13.125,6.375,,0.001942999999999806,1.350358133977798,1.2313004902658318,non_fall
5.098316,-0.1258,0.9999,-0.8988,-2.685,0.0956,0.19,-40.725,13.05,8.925,,0.0020210000000000505,1.350358133977798,1.1297713220270384,non_fall
5.113643,-0.1258,0.9999,-0.8988,-2.685,0.0956,0.19,-40.725,13.05,8.925,,0.01532700000000009,1.350358133977798,1.0486508401684431,non_fall
5.11655,0.3824,0.3966,-0.8836,-2.685,0.0956,0.19,-40.725,13.05,8.925,,0.002907000000000437,1.0412829970762032,0.9927889740700527,non_fall
5.138823,0.3824,0.3966,-0.8836,-2.685,0.0956,0.19,-40.725,13.05,8.925,,0.02227300000000021,1.0412829970762032,0.9665070860465639,non_fall
5.142527,0.2383,0.3138,0.0165,-2.685,0.0956,0.19,-40.725,13.05,8.925,,0.0037039999999999296,0.3943723874715369,0.9733623305191771,non_fall
5.145909,0.2383,0.3138,0.0165,-1.9891,0.0188,0.2039,-40.725,13.05,8.925,,0.00338199999999933,0.3943723874715369,1.015928766936538,non_fall
5.157719,0.2383,0.3138,0.0165,-1.9891,0.0188,0.2039,-40.725,13.05,8.925,,0.011810000000000542,0.3943723874715369,1.0956126930965673,non_fall
5.159477,0.509,0.3079,0.9017,-1.9891,0.0188,0.2039,-40.725,13.05,8.925,,0.0017579999999997042,1.0802528870593218,1.2125177788172685,non_fall
5.168425,0.509,0.3079,0.9017,-1.9891,0.0188,0.2039,-41.625,12.45,9.75,,0.008948000000000178,1.0802528870593218,1.3653711204027372,non_fall
5.177536,0.509,0.3079,0.9017,-1.9891,0.0188,0.2039,-41.625,12.45,9.75,,0.00911099999999987,1.0802528870593218,1.551515321488804,non_fall
5.179413,0.5175,0.4046,1.9661,-1.9891,0.0188,0.2039,-41.625,12.45,9.75,,0.0018770000000003506,2.0729343019015336,1.7669657193671342,non_fall
5.197642,0.5175,0.4046,1.9661,-1.9891,0.0188,0.2039,-41.625,12.45,9.75,,0.01822899999999983,2.0729343019015336,2.006526960914147,non_fall
