time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
3.935695,-0.2447,0.0887,-0.2307,-0.0185,-0.049,-0.0254,-37.425,6.15,12.75,,0.0028440000000000687,0.3478049309598701,0.45379012573116373,forward_fall
3.93748,-0.2501,0.1881,-0.3707,-0.0185,-0.049,-0.0254,-37.425,6.15,12.75,,0.0017849999999999255,0.48512896223581614,0.42538532292313963,forward_fall
3.955894,-0.2501,0.1881,-0.3707,-0.0185,-0.049,-0.0254,-37.425,6.15,12.75,,0.01841399999999993,0.48512896223581614,0.40358930986356145,forward_fall
3.958262,-0.2084,0.2999,-0.3879,-0.0185,-0.049,-0.0254,-37.425,6.15,12.75,,0.0023680000000001478,0.5327635310341728,0.38788371630478463,forward_fall
3.960978,-0.2084,0.2999,-0.3879,-0.0185,-0.049,-0.0254,-37.8,5.55,13.65,,0.0027159999999999407,0.5327635310341728,0.37742751723349044,forward_fall
3.975309,-0.2084,0.2999,-0.3879,-0.0185,-0.049,-0.0254,-37.8,5.55,13.65,,0.014331000000000316,0.5327635310341728,0.3711456404467789,forward_fall
3.978753,-0.078,0.1691,-0.2811,-0.0185,-0.049,-0.0254,-37.8,5.55,13.65,,0.0034440000000000026,0.33718840430833324,0.3678226100982167,forward_fall
3.999942,-0.078,0.1691,-0.2811,-0.0185,-0.049,-0.0254,-37.8,5.55,13.65,,0.02118899999999968,0.33718840430833324,0.3661961509540618,forward_fall
4.003606,-0.2143,0.2379,-0.1277,-0.0185,-0.049,-0.0254,-37.8,5.55,13.65,,0.0036640000000005557,0.34471465010933316,0.3650471673102048,forward_fall
4.006332,-0.2143,0.2379,-0.1277,-0.1463,0.0353,0.0037,-37.8,5.55,13.65,,0.002725999999999118,0.34471465010933316,0.3632836216422586,forward_fall
4.019309,-0.2143,0.2379,-0.1277,-0.1463,0.0353,0.0037,-37.8,5.55,13.65,,0.012977000000000238,0.34471465010933316,0.36001634845071284,forward_fall
4.021969,-0.1556,0.333,0.1699,-0.1463,0.0353,0.0037,-37.8,5.55,13.65,,0.002660000000000551,0.4049276108145751,0.35462486071930205,forward_fall
4.036741,-0.1556,0.333,0.1699,-0.1463,0.0353,0.0037,-37.8,5.55,13.65,,0.014771999999999785,0.4049276108145751,0.3468110319743606,forward_fall
4.039205,-0.0585,0.3795,0.1029,-0.1463,0.0353,0.0037,-37.8,5.55,13.65,,0.0024639999999997997,0.397531017657742,0.3366384233271372,forward_fall
4.041372,-0.0585,0.3795,0.1029,-0.1463,0.0353,0.0037,-37.65,6.15,12.975,,0.00216700000000003,0.397531017657742,0.3245551286517954,forward_fall
4.058115,-0.0585,0.3795,0.1029,-0.1463,0.0353,0.0037,-37.65,6.15,12.975,,0.016742999999999952,0.397531017657742,0.3113983927470986,forward_fall
4.062755,-0.1342,0.3005,-0.1081,-0.1463,0.0353,0.0037,-37.65,6.15,12.975,,0.0046400000000001995,0.3464036662623535,0.29837988549668676,forward_fall
4.073156,-0.1342,0.3005,-0.1081,-0.0567,0.0898,0.0026,-37.65,6.15,12.975,,0.010400999999999883,0.3464036662623535,0.28705130672980983,forward_fall
4.077422,-0.1342,0.3005,-0.1081,-0.0567,0.0898,0.0026,-37.65,6.15,12.975,,0.004266000000000325,0.3464036662623535,0.27925086450558406,forward_fall
4.079991,-0.1691,0.2682,0.0307,-0.0567,0.0898,0.0026,-37.65,6.15,12.975,,0.0025689999999993773,0.31854126891189466,0.2770320387402297,forward_fall
4.100544,-0.1691,0.2682,0.0307,-0.0567,0.0898,0.0026,-37.65,6.15,12.975,,0.020553000000000488,0.31854126891189466,0.2825768649606564,forward_fall
4.103174,-0.0967,0.3691,0.0164,-0.0567,0.0898,0.0026,-37.65,6.15,12.975,,0.00262999999999991,0.38190923005342514,0.2980967378904439,forward_fall
4.105202,-0.0967,0.3691,0.0164,-0.0567,0.0898,0.0026,-36.75,5.55,12.75,,0.002028000000000141,0.38190923005342514,0.3257244488829954,forward_fall
4.117512,-0.0967,0.3691,0.0164,-0.0567,0.0898,0.0026,-36.75,5.55,12.75,,0.012309999999999377,0.38190923005342514,0.3674018570220684,forward_fall
4.119818,-0.1965,0.3288,-0.2047,-0.0567,0.0898,0.0026,-36.75,5.55,12.75,,0.0023060000000008074,0.43430839273493205,0.42476828023442514,forward_fall
4.13607,-0.1965,0.3288,-0.2047,-0.0567,0.0898,0.0026,-36.75,5.55,12.75,,0.01625199999999971,0.43430839273493205,0.49905535745711577,forward_fall
4.138246,-0.2916,0.0499,-0.369,-0.0567,0.0898,0.0026,-36.75,5.55,12.75,,0.0021759999999995117,0.47294985992174693,0.5909946602857591,forward_fall
4.140843,-0.2916,0.0499,-0.369,0.0528,0.0545,-0.0122,-36.75,5.55,12.75,,0.0025970000000006266,0.47294985992174693,0.7007445533780157,forward_fall
4.155988,-0.2916,0.0499,-0.369,0.0528,0.0545,-0.0122,-36.75,5.55,12.75,,0.01514499999999952,0.47294985992174693,0.8278425336375621,forward_fall
4.158452,-0.3076,0.3062,-0.7642,0.0528,0.0545,-0.0122,-36.75,5.55,12.75,,0.0024639999999997997,0.8788502944187935,0.9711883227884178,forward_fall
4.166156,-0.3076,0.3062,-0.7642,0.0528,0.0545,-0.0122,-37.575,4.725,12.975,,0.007704000000000377,0.8788502944187935,1.1290612193605079,forward_fall
4.175527,-0.3076,0.3062,-0.7642,0.0528,0.0545,-0.0122,-37.575,4.725,12.975,,0.009370999999999796,0.8788502944187935,1.2991727413477896,forward_fall
4.177223,-0.5422,0.9043,-1.1857,0.0528,0.0545,-0.0122,-37.575,4.725,12.975,,0.0016959999999999198,1.586702183776149,1.4787527291956295,forward_fall
4.194717,-0.5422,0.9043,-1.1857,0.0528,0.0545,-0.0122,-37.575,4.725,12.975,,0.01749400000000012,1.586702183776149,1.6646641227258117,forward_fall
4.197496,-0.3127,0.687,-1.9746,0.0528,0.0545,-0.0122,-37.575,4.725,12.975,,0.002779000000000309,2.113952565692996,1.8535388345964336,forward_fall
4.209345,-0.3127,0.687,-1.9746,0.1271,-0.0246,-0.0461,-37.575,4.725,12.975,,0.011848999999999776,2.113952565692996,2.041924974736547,forward_fall
4.219184,-0.3127,0.687,-1.9746,0.1271,-0.0246,-0.0461,-37.575,4.725,12.975,,0.009839000000000375,2.113952565692996,2.2264346385524525,forward_fall
4.221288,-0.0319,0.077,-2.9442,0.1271,-0.0246,-0.0461,-37.575,4.725,12.975,,0.002104000000000106,2.945379474702708,2.40388162103293,forward_fall
4.233841,-0.0319,0.077,-2.9442,0.1271,-0.0246,-0.0461,-37.575,4.725,12.975,,0.012552999999999592,2.945379474702708,2.571399368462243,forward_fall
4.236258,0.167,0.0095,-3.0733,0.1271,-0.0246,-0.0461,-37.575,4.725,12.975,,0.0024170000000003355,3.0778486220085615,2.7265309942952123,forward_fall
4.237801,0.167,0.0095,-3.0733,0.1271,-0.0246,-0.0461,-37.2,6.075,12.45,,0.00154299999999985,3.0778486220085615,2.867285539305469,forward_fall
4.253235,0.167,0.0095,-3.0733,0.1271,-0.0246,-0.0461,-37.2,6.075,12.45,,0.015433999999999948,3.0778486220085615,2.9921580882803327,forward_fall
4.254883,0.8793,1.0623,-2.855,0.1271,-0.0246,-0.0461,-37.2,6.075,12.45,,0.0016480000000003159,3.1705953352643412,3.100115408769628,forward_fall
4.273142,0.8793,1.0623,-2.855,0.1271,-0.0246,-0.0461,-37.2,6.075,12.45,,0.01825899999999958,3.1705953352643412,3.1905525330524727,forward_fall
4.275678,0.8708,0.709,-2.7987,0.1271,-0.0246,-0.0461,-37.2,6.075,12.45,,0.0025360000000000937,3.015575455862446,3.2632284968613465,forward_fall
4.283444,0.8708,0.709,-2.7987,0.1252,0.0125,-0.1031,-37.2,6.075,12.45,,0.007766000000000162,3.015575455862446,3.318191072629406,forward_fall
4.300041,0.8708,0.709,-2.7987,0.1252,0.0125,-0.1031,-37.2,6.075,12.45,,0.016596999999999973,3.015575455862446,3.3557007377374513,forward_fall
4.30185,0.0323,0.6503,-3.2014,0.1252,0.0125,-0.1031,-37.2,6.075,12.45,,0.0018089999999997275,3.2669397515105785,3.376163202680666,forward_fall
4.30819,0.0323,0.6503,-3.2014,0.1252,0.0125,-0.1031,-38.325,5.55,13.05,,0.00633999999999979,3.2669397515105785,3.3800776573532176,forward_fall
4.317362,0.0323,0.6503,-3.2014,0.1252,0.0125,-0.1031,-38.325,5.55,13.05,,0.009172000000000402,3.2669397515105785,3.368004970213526,non_fall
4.319631,-0.089,0.5532,-3.0326,0.1252,0.0125,-0.1031,-38.325,5.55,13.05,,0.0022690000000000765,3.0839283389858463,3.340557148845855,non_fall
4.336652,-0.089,0.5532,-3.0326,0.1252,0.0125,-0.1031,-38.325,5.55,13.05,,0.01702099999999973,3.0839283389858463,3.2984069238429865,non_fall
4.338672,-0.3791,1.2965,-2.9961,0.1252,0.0125,-0.1031,-38.325,5.55,13.05,,0.0020199999999999108,3.286524649230552,3.242314266774477,non_fall
4.351372,-0.3791,1.2965,-2.9961,-0.2914,0.3176,0.0221,-38.325,5.55,13.05,,0.012699999999999712,3.286524649230552,3.1731646694729787,non_fall
4.354214,-0.3791,1.2965,-2.9961,-0.2914,0.3176,0.0221,-38.325,5.55,13.05,,0.0028420000000002332,3.286524649230552,3.092012115166262,non_fall
4.35587,-0.8401,2.1898,-2.6882,-0.2914,0.3176,0.0221,-38.325,5.55,13.05,,0.001656000000000546,3.5675497599893404,3.0001183905224895,non_fall
4.376815,-0.8401,2.1898,-2.6882,-0.2914,0.3176,0.0221,-38.325,5.55,13.05,,0.020944999999999325,3.5675497599893404,2.898980386628683,non_fall
4.378806,-0.1286,2.0724,-1.5345,-0.2914,0.3176,0.0221,-38.325,5.55,13.05,,0.001991000000000298,2.5818733450733014,2.790338757200887,non_fall
4.381328,-0.1286,2.0724,-1.5345,-0.2914,0.3176,0.0221,-38.7,5.475,12.9,,0.002521999999999913,2.5818733450733014,2.6761647236939794,non_fall
4.395339,-0.1286,2.0724,-1.5345,-0.2914,0.3176,0.0221,-38.7,5.475,12.9,,0.014010999999999996,2.5818733450733014,2.558626085812876,non_fall
4.397825,-0.0183,1.945,-1.0157,-0.2914,0.3176,0.0221,-38.7,5.475,12.9,,0.0024860000000002103,2.1943122795080923,2.4400370499923567,non_fall
4.417775,-0.0183,1.945,-1.0157,-0.2914,0.3176,0.0221,-38.7,5.475,12.9,,0.01994999999999969,2.1943122795080923,2.3227981839643648,non_fall
4.420719,-0.1208,1.7696,-0.7679,-0.2914,0.3176,0.0221,-38.7,5.475,12.9,,0.0029440000000002797,1.9328081151526657,2.2093327197797383,non_fall
4.422926,-0.1208,1.7696,-0.7679,-0.8611,-0.0159,0.1706,-38.7,5.475,12.9,,0.002207000000000292,1.9328081151526657,2.1020242540128335,non_fall
4.434694,-0.1208,1.7696,-0.7679,-0.8611,-0.0159,0.1706,-38.7,5.475,12.9,,0.011768,1.9328081151526657,2.0031590866180427,non_fall
4.437741,-0.4155,1.9425,0.4844,-0.8611,-0.0159,0.1706,-38.7,5.475,12.9,,0.003046999999999578,2.0446490799156707,1.9148742388404782,non_fall
4.450253,-0.4155,1.9425,0.4844,-0.8611,-0.0159,0.1706,-38.325,5.175,12.75,,0.012512000000000079,2.0446490799156707,1.839109998588021,non_fall
4.454292,-0.4155,1.9425,0.4844,-0.8611,-0.0159,0.1706,-38.325,5.175,12.75,,0.004038999999999682,2.0446490799156707,1.7775642677418064,non_fall
4.45586,-0.6365,1.4804,0.8165,-0.8611,-0.0159,0.1706,-38.325,5.175,12.75,,0.00156800000000068,1.8064851673899787,1.7316455739414156,non_fall
4.473749,-0.6365,1.4804,0.8165,-0.8611,-0.0159,0.1706,-38.325,5.175,12.75,,0.017888999999999378,1.8064851673899787,1.7024225033000953,non_fall
4.476259,-0.6279,1.543,0.7381,-0.8611,-0.0159,0.1706,-38.325,5.175,12.75,,0.0025100000000000122,1.8220590056307178,1.6905691263789655,non_fall
4.488259,-0.6279,1.543,0.7381,-0.943,-0.2648,0.1109,-38.325,5.175,12.75,,0.012000000000000455,1.8220590056307178,1.6963080733850286,non_fall
4.492988,-0.6279,1.543,0.7381,-0.943,-0.2648,0.1109,-38.325,5.175,12.75,,0.004729000000000205,1.8220590056307178,1.7193548041866455,non_fall
4.4946,-0.0605,0.5648,1.4991,-0.943,-0.2648,0.1109,-38.325,5.175,12.75,,0.0016119999999997248,1.6031095096717505,1.7588682436646972,non_fall
4.512745,-0.0605,0.5648,1.4991,-0.943,-0.2648,0.1109,-38.325,5.175,12.75,,0.018144999999999634,1.6031095096717505,1.8134143589948273,non_fall
4.51531,-0.0296,0.0199,1.5169,-0.943,-0.2648,0.1109,-38.325,5.175,12.75,,0.0025650000000005946,1.5173192742465245,1.8809502265223104,non_fall
4.517294,-0.0296,0.0199,1.5169,-0.943,-0.2648,0.1109,-38.925,3.75,14.775,,0.0019839999999993196,1.5173192742465245,1.958836179124871,non_fall
4.537692,-0.0296,0.0199,1.5169,-0.943,-0.2648,0.1109,-38.925,3.75,14.775,,0.020398000000000138,1.5173192742465245,2.043882291313436,non_fall
4.542861,0.0254,-0.303,2.1623,-0.943,-0.2648,0.1109,-38.925,3.75,14.775,,0.005169000000000423,2.1835740083633532,2.1324326242139073,non_fall
4.55974,0.0254,-0.303,2.1623,-0.943,-0.2648,0.1109,-38.925,3.75,14.775,,0.016878999999999422,2.1835740083633532,2.220486638282658,non_fall
4.562369,0.0198,-0.6805,2.4943,-0.943,-0.2648,0.1109,-38.925,3.75,14.775,,0.0026290000000006586,2.5855376191422934,2.3038528336053368,non_fall
4.564442,0.0198,-0.6805,2.4943,-0.5314,-0.533,-0.0664,-38.925,3.75,14.775,,0.0020729999999993254,2.5855376191422934,2.378326188317874,non_fall
4.576252,0.0198,-0.6805,2.4943,-0.5314,-0.533,-0.0664,-38.925,3.75,14.775,,0.011810000000000542,2.5855376191422934,2.4398792658642723,non_fall
4.578499,-0.1719,-0.7809,2.1574,-0.5314,-0.533,-0.0664,-38.925,3.75,14.775,,0.002246999999999666,2.300810548480687,2.4848570731378317,non_fall
4.586525,-0.1719,-0.7809,2.1574,-0.5314,-0.533,-0.0664,-38.475,3.525,15.825,,0.008026000000000089,2.300810548480687,2.510167182719145,non_fall
4.593826,-0.1719,-0.7809,2.1574,-0.5314,-0.533,-0.0664,-38.475,3.525,15.825,,0.007301000000000002,2.300810548480687,2.5134581549560067,non_fall
4.59518,-0.2477,-1.1294,2.5273,-0.5314,-0.533,-0.0664,-38.475,3.525,15.825,,0.0013540000000000774,2.779234596071371,2.493279892633263,non_fall
4.615404,-0.2477,-1.1294,2.5273,-0.5314,-0.533,-0.0664,-38.475,3.525,15.825,,0.020223999999999798,2.779234596071371,2.449218968547103,non_fall
4.617658,-1.0347,-1.4931,1.6197,-0.5314,-0.533,-0.0664,-38.475,3.525,15.825,,0.002253999999999756,2.4337994555837996,2.382000951752662,non_fall
4.630007,-1.0347,-1.4931,1.6197,-0.2495,-0.3922,0.0872,-38.475,3.525,15.825,,0.012349000000000387,2.4337994555837996,2.2935515276108562,non_fall
4.635114,-1.0347,-1.4931,1.6197,-0.2495,-0.3922,0.0872,-38.475,3.525,15.825,,0.005106999999999751,2.4337994555837996,2.187009325336119,non_fall
4.6369,-1.7976,-1.3504,0.8058,-0.2495,-0.3922,0.0872,-38.475,3.525,15.825,,0.0017860000000000653,2.3883591773433075,2.066685401800202,non_fall
4.654323,-1.7976,-1.3504,0.8058,-0.2495,-0.3922,0.0872,-38.475,3.525,15.825,,0.017422999999999966,2.3883591773433075,1.9379666455787237,non_fall
4.656787,-1.5301,-0.7177,0.5094,-0.2495,-0.3922,0.0872,-38.475,3.525,15.825,,0.0024639999999997997,1.7651593865710824,1.8071629035203756,non_fall
4.658475,-1.5301,-0.7177,0.5094,-0.2495,-0.3922,0.0872,-38.025,4.05,17.025,,0.001688000000000578,1.7651593865710824,1.6813006464605738,non_fall
4.674228,-1.5301,-0.7177,0.5094,-0.2495,-0.3922,0.0872,-38.025,4.05,17.025,,0.015753000000000128,1.7651593865710824,1.567869309336715,non_fall
4.676617,-0.6423,-1.0527,0.7861,-0.2495,-0.3922,0.0872,-38.025,4.05,17.025,,0.0023889999999999745,1.46242257572837,1.4745294205178707,non_fall
4.693711,-0.6423,-1.0527,0.7861,-0.2495,-0.3922,0.0872,-38.025,4.05,17.025,,0.017094000000000165,1.46242257572837,1.408793829040739,non_fall
4.696141,-1.2181,-0.4796,0.3988,-0.2495,-0.3922,0.0872,-38.025,4.05,17.025,,0.002429999999999488,1.368512042329186,1.3776948526167787,non_fall
4.698508,-1.2181,-0.4796,0.3988,-0.1025,-0.4363,0.2066,-38.025,4.05,17.025,,0.002367000000000452,1.368512042329186,1.387451276094525,non_fall
4.713964,-1.2181,-0.4796,0.3988,-0.1025,-0.4363,0.2066,-38.025,4.05,17.025,,0.01545599999999947,1.368512042329186,1.4431498943978207,non_fall
4.716626,-1.3878,0.2996,-0.0897,-0.1025,-0.4363,0.2066,-38.025,4.05,17.025,,0.002661999999999942,1.4226015218605665,1.5484566695830404,non_fall
4.726514,-1.3878,0.2996,-0.0897,-0.1025,-0.4363,0.2066,-37.875,4.05,18.15,,0.009888000000000119,1.4226015218605665,1.705372533576822,non_fall
4.73415,-1.3878,0.2996,-0.0897,-0.1025,-0.4363,0.2066,-37.875,4.05,18.15,,0.007635999999999754,1.4226015218605665,1.9140483297450976,non_fall
4.735593,-1.2372,0.9856,0.2992,-0.1025,-0.4363,0.2066,-37.875,4.05,18.15,,0.001443000000000083,1.609842178600126,2.172672098447382,non_fall
4.752397,-1.2372,0.9856,0.2992,-0.1025,-0.4363,0.2066,-37.875,4.05,18.15,,0.016804000000000485,1.609842178600126,2.4774394698965074,non_fall
4.754109,-1.4211,2.4864,-0.7237,-0.1025,-0.4363,0.2066,-37.875,4.05,18.15,,0.0017119999999994917,2.9538875841846117,2.8226139415150917,non_fall
4.767108,-1.4211,2.4864,-0.7237,-0.3024,-0.7483,0.047,-37.875,4.05,18.15,,0.012999000000000649,2.9538875841846117,3.2006783104419796,non_fall
4.772346,-1.4211,2.4864,-0.7237,-0.3024,-0.7483,0.047,-37.875,4.05,18.15,,0.00523799999999941,2.9538875841846117,3.6025723171667803,non_fall
4.773791,-2.5627,2.9107,-2.0954,-0.3024,-0.7483,0.047,-37.875,4.05,18.15,,0.0014450000000003627,4.407982184628246,4.0180058799367675,non_fall
4.798491,-2.5627,2.9107,-2.0954,-0.3024,-0.7483,0.047,-37.875,4.05,18.15,,0.024700000000000166,4.407982184628246,4.435832856393804,non_fall
4.800443,-4.0216,-3.3851,-2.0178,-0.3024,-0.7483,0.047,-37.875,4.05,18.15,,0.0019519999999992876,5.630602579653442,4.844467044315361,non_fall
4.802166,-4.0216,-3.3851,-2.0178,-0.3024,-0.7483,0.047,-36.15,4.725,19.725,,0.001723000000000141,5.630602579653442,5.232320355787758,non_fall
4.816882,-4.0216,-3.3851,-2.0178,-0.3024,-0.7483,0.047,-36.15,4.725,19.725,,0.014715999999999951,5.630602579653442,5.58824349810525,non_fall
4.818697,4.3302,0.0365,0.2898,-0.3024,-0.7483,0.047,-36.15,4.725,19.725,,0.0018150000000005662,4.340040129998799,5.901952204826904,non_fall
4.835199,4.3302,0.0365,0.2898,-0.3024,-0.7483,0.047,-36.15,4.725,19.725,,0.016502000000000017,4.340040129998799,6.164425489824146,non_fall
4.837427,7.2109,3.1715,2.334,-0.3024,-0.7483,0.047,-36.15,4.725,19.725,,0.0022279999999996747,8.216023798651024,6.36826337809617,non_fall
4.840255,7.2109,3.1715,2.334,-0.3146,-0.7691,-0.1255,-36.15,4.725,19.725,,0.0028280000000000527,8.216023798651024,6.507987811078042,non_fall
4.85535,7.2109,3.1715,2.334,-0.3146,-0.7691,-0.1255,-36.15,4.725,19.725,,0.015094999999999636,8.216023798651024,6.58026414777978,non_fall
4.857755,5.5282,2.8206,4.2955,-0.3146,-0.7691,-0.1255,-36.15,4.725,19.725,,0.0024050000000004346,7.54772150055896,6.584018434541303,non_fall
4.866281,5.5282,2.8206,4.2955,-0.3146,-0.7691,-0.1255,-35.025,3.75,22.275,,0.008525999999999812,7.54772150055896,6.520432380513304,non_fall
4.874842,5.5282,2.8206,4.2955,-0.3146,-0.7691,-0.1255,-35.025,3.75,22.275,,0.008561000000000263,7.54772150055896,6.392812447107742,non_fall
4.877466,-3.0592,0.1945,0.0168,-0.3146,-0.7691,-0.1255,-35.025,3.75,22.275,,0.0026239999999999597,3.0654228305406748,6.2063463019923955,non_fall
4.895366,-3.0592,0.1945,0.0168,-0.3146,-0.7691,-0.1255,-35.025,3.75,22.275,,0.017900000000000027,3.0654228305406748,5.96777406834218,non_fall
4.897943,-6.0758,-2.6869,-3.2779,-0.3146,-0.7691,-0.1255,-35.025,3.75,22.275,,0.0025769999999996074,7.4080635566928015,5.685008969871577,non_fall
4.908771,-6.0758,-2.6869,-3.2779,-0.1124,-0.3346,0.1559,-35.025,3.75,22.275,,0.01082800000000006,7.4080635566928015,5.366738892186662,non_fall
4.916802,-6.0758,-2.6869,-3.2779,-0.1124,-0.3346,0.1559,-35.025,3.75,22.275,,0.0080309999999999,7.4080635566928015,5.0220296759428225,non_fall
4.918969,0.2508,0.6826,-0.9191,-0.1124,-0.3346,0.1559,-35.025,3.75,22.275,,0.00216700000000003,1.172001796073709,4.659942485450207,non_fall
4.933243,0.2508,0.6826,-0.9191,-0.1124,-0.3346,0.1559,-35.025,3.75,22.275,,0.014274000000000342,1.172001796073709,4.289179132042726,non_fall
4.934979,3.6713,1.2957,-0.2113,-0.1124,-0.3346,0.1559,-35.025,3.75,22.275,,0.0017360000000001818,3.8989652306733897,3.9177765382951155,non_fall
4.936814,3.6713,1.2957,-0.2113,-0.1124,-0.3346,0.1559,-34.875,3.225,23.025,,0.001834999999999809,3.8989652306733897,3.5528725768898815,non_fall
4.953266,3.6713,1.2957,-0.2113,-0.1124,-0.3346,0.1559,-34.875,3.225,23.025,,0.016452000000000133,3.8989652306733897,3.20055473885649,non_fall
4.956288,3.2133,0.6955,-0.8553,-0.1124,-0.3346,0.1559,-34.875,3.225,23.025,,0.003021999999999636,3.3971392715047757,2.8657872833529945,non_fall
4.972684,3.2133,0.6955,-0.8553,-0.1124,-0.3346,0.1559,-34.875,3.225,23.025,,0.0163960000000003,3.3971392715047757,2.5524020310919315,non_fall
4.974718,1.4069,0.011,0.4368,-0.1124,-0.3346,0.1559,-34.875,3.225,23.025,,0.0020340000000000913,1.4731879886830466,2.2631364699576797,non_fall
4.977041,1.4069,0.011,0.4368,0.1636,-0.3567,-0.2312,-34.875,3.225,23.025,,0.002322999999999631,1.4731879886830466,1.999707164672699,non_fall
4.992513,1.4069,0.011,0.4368,0.1636,-0.3567,-0.2312,-34.875,3.225,23.025,,0.01547199999999993,1.4731879886830466,1.762911668328818,non_fall
4.994383,1.5138,-0.2987,0.0729,0.1636,-0.3567,-0.2312,-34.875,3.225,23.025,,0.0018700000000002603,1.5447092088804288,1.5527546449859055,non_fall
5.007547,1.5138,-0.2987,0.0729,0.1636,-0.3567,-0.2312,-34.65,3.45,23.625,,0.013163999999999731,1.5447092088804288,1.368592670850478,non_fall
5.009789,1.5138,-0.2987,0.0729,0.1636,-0.3567,-0.2312,-34.65,3.45,23.625,,0.0022419999999998552,1.5447092088804288,1.2092887987649672,non_fall
5.011295,1.4895,0.1362,-0.5708,0.1636,-0.3567,-0.2312,-34.65,3.45,23.625,,0.0015060000000000073,1.6009288959850778,1.0733651061511198,non_fall
5.027681,1.4895,0.1362,-0.5708,0.1636,-0.3567,-0.2312,-34.65,3.45,23.625,,0.016386000000000678,1.6009288959850778,0.9591407977280617,non_fall
5.030151,0.4371,0.4255,-0.7743,0.1636,-0.3567,-0.2312,-34.65,3.45,23.625,,0.00246999999999975,0.9857216392065257,0.8648453258350588,non_fall
5.045518,0.4371,0.4255,-0.7743,0.467,0.6588,0.046,-34.65,3.45,23.625,,0.015367000000000353,0.9857216392065257,0.7886999656319936,non_fall
5.050657,0.4371,0.4255,-0.7743,0.467,0.6588,0.046,-34.65,3.45,23.625,,0.005138999999999783,0.9857216392065257,0.7289663894575357,non_fall
5.052509,-0.3378,0.0208,0.0393,0.467,0.6588,0.046,-34.65,3.45,23.625,,0.0018519999999995207,0.3407139122489717,0.6839657813888957,non_fall
5.072591,-0.3378,0.0208,0.0393,0.467,0.6588,0.046,-34.65,3.45,23.625,,0.020082000000000377,0.3407139122489717,0.6520759192760835,non_fall
5.075552,0.2167,0.2904,0.0892,0.467,0.6588,0.046,-34.65,3.45,23.625,,0.0029609999999999914,0.3731590679589603,0.6317159221337416,non_fall
5.078283,0.2167,0.2904,0.0892,0.467,0.6588,0.046,-35.175,4.05,23.175,,0.002730999999999817,0.3731590679589603,0.621328753214848,non_fall
5.095831,0.2167,0.2904,0.0892,0.467,0.6588,0.046,-35.175,4.05,23.175,,0.017548000000000563,0.3731590679589603,0.6193700874792812,non_fall
5.098172,0.201,-0.1973,0.1608,0.467,0.6588,0.046,-35.175,4.05,23.175,,0.0023409999999994824,0.3243222625722755,0.6243093416763973,non_fall
5.116548,0.201,-0.1973,0.1608,0.467,0.6588,0.046,-35.175,4.05,23.175,,0.018375999999999948,0.3243222625722755,0.6346453227600845,non_fall
5.118594,0.0779,-0.0433,1.0089,0.467,0.6588,0.046,-35.175,4.05,23.175,,0.0020459999999999923,1.012828963843353,0.6489355591372185,non_fall
5.120535,0.0779,-0.0433,1.0089,0.4948,0.6562,0.0017,-35.175,4.05,23.175,,0.0019410000000004146,1.012828963843353,0.6658351857938923,non_fall
5.134081,0.0779,-0.0433,1.0089,0.4948,0.6562,0.0017,-35.175,4.05,23.175,,0.013545999999999836,1.012828963843353,0.6841388279003507,non_fall
5.136061,0.4753,0.1945,0.6184,0.4948,0.6562,0.0017,-35.175,4.05,23.175,,0.0019799999999996487,0.803840096039007,0.7028181806674902,non_fall
5.149224,0.4753,0.1945,0.6184,0.4948,0.6562,0.0017,-36.075,4.95,21.825,,0.01316300000000048,0.803840096039007,0.7210493425868052,non_fall
5.153563,0.4753,0.1945,0.6184,0.4948,0.6562,0.0017,-36.075,4.95,21.825,,0.004338999999999871,0.803840096039007,0.7382267428367343,non_fall
5.154879,0.6414,0.1422,0.2793,0.4948,0.6562,0.0017,-36.075,4.95,21.825,,0.0013160000000000949,0.7138790443765666,0.75396343886455,non_fall
5.172971,0.6414,0.1422,0.2793,0.4948,0.6562,0.0017,-36.075,4.95,21.825,,0.01809200000000022,0.7138790443765666,0.76807976980161,non_fall
5.174953,0.2942,0.1107,0.5197,0.4948,0.6562,0.0017,-36.075,4.95,21.825,,0.0019819999999999283,0.6073682737845303,0.7805836471991048,non_fall
5.187682,0.2942,0.1107,0.5197,0.379,0.5739,0.0794,-36.075,4.95,21.825,,0.012728999999999324,0.6073682737845303,0.791646252982026,non_fall
5.192581,0.2942,0.1107,0.5197,0.379,0.5739,0.0794,-36.075,4.95,21.825,,0.004898999999999987,0.6073682737845303,0.8015766512214918,non_fall
5.193803,0.1118,0.0612,0.7927,0.379,0.5739,0.0794,-36.075,4.95,21.825,,0.0012220000000002784,0.8028810434927456,0.8107978205645354,non_fall
5.212392,0.1118,0.0612,0.7927,0.379,0.5739,0.0794,-36.075,4.95,21.825,,0.01858900000000041,0.8028810434927456,0.8198250277740642,non_fall
5.214462,-0.0732,-0.1332,1.0861,0.379,0.5739,0.0794,-36.075,4.95,21.825,,0.0020699999999997942,1.0966830398980374,0.8292456838904118,non_fall
5.216745,-0.0732,-0.1332,1.0861,0.379,0.5739,0.0794,-36.825,5.25,20.175,,0.002283000000000257,1.0966830398980374,0.8396984270953597,non_fall
