time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
3.934355,-1.3916,-2.2062,-1.1995,0.9042,0.7799,0.2081,-37.65,20.025,-12.525,,0.017800999999999956,2.8710049198843253,2.546158624740718,non_fall
3.935995,-0.3047,-2.7316,-0.2258,0.9042,0.7799,0.2081,-37.65,20.025,-12.525,,0.0016400000000000858,2.757800988106285,2.4449745067377715,non_fall
3.937734,-0.3047,-2.7316,-0.2258,0.9042,0.7799,0.2081,-36.975,20.55,-16.275,,0.001738999999999713,2.757800988106285,2.325091566713287,non_fall
3.953232,-0.3047,-2.7316,-0.2258,0.9042,0.7799,0.2081,-36.975,20.55,-16.275,,0.015498000000000012,2.757800988106285,2.1898647896159256,non_fall
3.955309,-0.2487,-1.8355,-0.6525,0.9042,0.7799,0.2081,-36.975,20.55,-16.275,,0.0020770000000003286,1.9638401640663121,2.043173451280469,non_fall
3.968139,-0.2487,-1.8355,-0.6525,1.1716,0.0379,0.2981,-36.975,20.55,-16.275,,0.012829999999999675,1.9638401640663121,1.889251443949233,non_fall
3.970927,-0.2487,-1.8355,-0.6525,1.1716,0.0379,0.2981,-36.975,20.55,-16.275,,0.0027880000000002347,1.9638401640663121,1.7324899976449113,non_fall
3.972426,-0.2577,-0.8942,-0.5283,1.1716,0.0379,0.2981,-36.975,20.55,-16.275,,0.001498999999999917,1.07009523875214,1.577226745094208,non_fall
3.992465,-0.2577,-0.8942,-0.5283,1.1716,0.0379,0.2981,-36.975,20.55,-16.275,,0.02003900000000014,1.07009523875214,1.4275373809111624,non_fall
3.995051,-0.1059,-0.4223,0.1802,1.1716,0.0379,0.2981,-36.975,20.55,-16.275,,0.002585999999999977,0.4711943760275583,1.2870469200301191,non_fall
4.006106,-0.1059,-0.4223,0.1802,1.1716,0.0379,0.2981,-36.375,20.025,-17.175,,0.011054999999999815,0.4711943760275583,1.158776468181153,non_fall
4.013113,-0.1059,-0.4223,0.1802,1.1716,0.0379,0.2981,-36.375,20.025,-17.175,,0.007006999999999763,0.4711943760275583,1.0450380449841994,non_fall
4.014631,-0.0264,-0.8773,0.2116,1.1716,0.0379,0.2981,-36.375,20.025,-17.175,,0.0015179999999999083,0.9028437350948391,0.9473843682811831,non_fall
4.031693,-0.0264,-0.8773,0.2116,1.1716,0.0379,0.2981,-36.375,20.025,-17.175,,0.017062000000000133,0.9028437350948391,0.8666135027309119,non_fall
4.033722,0.1791,-0.9602,0.4613,1.1716,0.0379,0.2981,-36.375,20.025,-17.175,,0.0020290000000002806,1.0802122661773472,0.8028214558208572,non_fall
4.03619,0.1791,-0.9602,0.4613,1.2405,-0.3792,0.3262,-36.375,20.025,-17.175,,0.002468000000000359,1.0802122661773472,0.7554907638601561,non_fall
4.051705,0.1791,-0.9602,0.4613,1.2405,-0.3792,0.3262,-36.375,20.025,-17.175,,0.015514999999999723,1.0802122661773472,0.7236007490173993,non_fall
4.054049,0.2899,-0.515,0.7737,1.2405,-0.3792,0.3262,-36.375,20.025,-17.175,,0.0023439999999999017,0.9735906223870482,0.7057453908631398,non_fall
4.070611,0.2899,-0.515,0.7737,1.2405,-0.3792,0.3262,-36.375,20.025,-17.175,,0.01656200000000041,0.9735906223870482,0.7002469652661245,non_fall
4.073223,0.4499,-0.1239,0.7065,1.2405,-0.3792,0.3262,-36.375,20.025,-17.175,,0.0026119999999991705,0.8467015235606938,0.705256912097078,non_fall
4.077669,0.4499,-0.1239,0.7065,1.2405,-0.3792,0.3262,-36.9,19.35,-18.3,,0.004446000000000616,0.8467015235606938,0.7188390380181517,non_fall
4.094327,0.4499,-0.1239,0.7065,1.2405,-0.3792,0.3262,-36.9,19.35,-18.3,,0.016657999999999618,0.8467015235606938,0.7390335818048104,non_fall
4.096764,0.0688,0.2577,0.521,1.2405,-0.3792,0.3262,-36.9,19.35,-18.3,,0.0024370000000004666,0.5853065265311844,0.7639035427815972,non_fall
4.105273,0.0688,0.2577,0.521,1.3692,-0.3329,0.3227,-36.9,19.35,-18.3,,0.0085090000000001,0.5853065265311844,0.7915668298682051,non_fall
4.111405,0.0688,0.2577,0.521,1.3692,-0.3329,0.3227,-36.9,19.35,-18.3,,0.006132000000000026,0.5853065265311844,0.820219059217124,non_fall
4.112551,-0.306,0.6124,0.0967,1.3692,-0.3329,0.3227,-36.9,19.35,-18.3,,0.0011459999999994253,0.6913903745352549,0.8481519886097232,non_fall
4.131421,-0.306,0.6124,0.0967,1.3692,-0.3329,0.3227,-36.9,19.35,-18.3,,0.01886999999999972,0.6913903745352549,0.8737715546816325,non_fall
4.13292,-0.5265,0.9026,0.0859,1.3692,-0.3329,0.3227,-36.9,19.35,-18.3,,0.0014990000000008052,1.0484597369474902,0.8956175801521844,non_fall
4.146098,-0.5265,0.9026,0.0859,1.3692,-0.3329,0.3227,-36.45,18.3,-18.15,,0.013177999999999912,1.0484597369474902,0.9123850561293567,non_fall
4.148474,-0.5265,0.9026,0.0859,1.3692,-0.3329,0.3227,-36.45,18.3,-18.15,,0.0023759999999999337,1.0484597369474902,0.9229451594162197,non_fall
4.150032,-0.5596,0.9533,0.0349,1.3692,-0.3329,0.3227,-36.45,18.3,-18.15,,0.0015580000000001704,1.1059615996950347,0.9263633685740217,non_fall
4.168921,-0.5596,0.9533,0.0349,1.3692,-0.3329,0.3227,-36.45,18.3,-18.15,,0.01888899999999971,1.1059615996950347,0.9219123710012054,non_fall
4.171558,-0.1785,0.848,-0.1252,1.3692,-0.3329,0.3227,-36.45,18.3,-18.15,,0.0026370000000000005,0.8755805445531553,0.9090786663467171,non_fall
4.173645,-0.1785,0.848,-0.1252,1.4306,-0.4047,0.3682,-36.45,18.3,-18.15,,0.002086999999999506,0.8755805445531553,0.8875634223582642,non_fall
4.188214,-0.1785,0.848,-0.1252,1.4306,-0.4047,0.3682,-36.45,18.3,-18.15,,0.01456900000000072,0.8755805445531553,0.8572797774981532,non_fall
4.190702,-0.028,0.5687,-0.2051,1.4306,-0.4047,0.3682,-36.45,18.3,-18.15,,0.0024879999999996016,0.6052021976166313,0.8183500187636507,non_fall
4.207867,-0.028,0.5687,-0.2051,1.4306,-0.4047,0.3682,-36.45,18.3,-18.15,,0.01716500000000032,0.6052021976166313,0.7711066506723738,non_fall
4.210903,0.0222,0.2425,-0.3706,1.4306,-0.4047,0.3682,-36.45,18.3,-18.15,,0.0030359999999998166,0.4434449796761713,0.7161012479461967,non_fall
4.21595,0.0222,0.2425,-0.3706,1.4306,-0.4047,0.3682,-36.3,17.925,-19.35,,0.005047000000000246,0.4434449796761713,0.6541241275247087,non_fall
4.233244,0.0222,0.2425,-0.3706,1.4306,-0.4047,0.3682,-36.3,17.925,-19.35,,0.0172939999999997,0.4434449796761713,0.5862362700393405,non_fall
4.237076,-0.0751,0.1721,-0.3083,1.4306,-0.4047,0.3682,-36.3,17.925,-19.35,,0.0038320000000000576,0.36098103828317635,0.5138127055161823,non_fall
4.249451,-0.0751,0.1721,-0.3083,1.4598,-0.4743,0.3347,-36.3,17.925,-19.35,,0.01237499999999958,0.36098103828317635,0.4385940870729356,non_fall
4.252655,-0.0751,0.1721,-0.3083,1.4598,-0.4743,0.3347,-36.3,17.925,-19.35,,0.0032040000000002067,0.36098103828317635,0.36274078538813004,non_fall
4.255041,-0.0505,0.2167,-0.3109,1.4598,-0.4743,0.3347,-36.3,17.925,-19.35,,0.0023860000000004433,0.38231917294323603,0.2888818159942748,non_fall
4.271161,-0.0505,0.2167,-0.3109,1.4598,-0.4743,0.3347,-36.3,17.925,-19.35,,0.016119999999999912,0.38231917294323603,0.22014943419824148,non_fall
4.273671,0.1404,0.2316,-0.3753,1.4598,-0.4743,0.3347,-36.3,17.925,-19.35,,0.0025100000000000122,0.4628183336904449,0.16018946386512226,non_fall
4.286302,0.1404,0.2316,-0.3753,1.4598,-0.4743,0.3347,-36.9,16.725,-19.8,,0.012630999999999837,0.4628183336904449,0.1131375448708897,non_fall
4.299217,0.1404,0.2316,-0.3753,1.4598,-0.4743,0.3347,-36.9,16.725,-19.8,,0.012914999999999566,0.4628183336904449,0.08355263154965131,non_fall
4.301312,0.1545,0.3433,-0.2582,1.4598,-0.4743,0.3347,-36.9,16.725,-19.8,,0.002095000000000624,0.45650014238771053,0.07630130363764218,non_fall
4.311977,0.1545,0.3433,-0.2582,1.4598,-0.4743,0.3347,-36.9,16.725,-19.8,,0.01066499999999948,0.45650014238771053,0.09638967468999304,non_fall
4.313896,0.1752,0.6092,-0.1372,1.4598,-0.4743,0.3347,-36.9,16.725,-19.8,,0.001919000000000004,0.6485703662672231,0.14874366300139652,non_fall
4.31881,0.1752,0.6092,-0.1372,1.5529,-0.5044,0.3196,-36.9,16.725,-19.8,,0.004914000000000307,0.6485703662672231,0.23794284601898794,non_fall
4.331467,0.1752,0.6092,-0.1372,1.5529,-0.5044,0.3196,-36.9,16.725,-19.8,,0.012656999999999918,0.6485703662672231,0.3679178750192331,non_fall
4.333628,0.2132,0.6756,-0.2168,1.5529,-0.5044,0.3196,-36.9,16.725,-19.8,,0.0021610000000000795,0.7408723506785767,0.5416263863561696,non_fall
4.350659,0.2132,0.6756,-0.2168,1.5529,-0.5044,0.3196,-37.575,16.2,-20.175,,0.01703100000000024,0.7408723506785767,0.7607272789178572,non_fall
4.352961,0.2132,0.6756,-0.2168,1.5529,-0.5044,0.3196,-37.575,16.2,-20.175,,0.00230199999999936,0.7408723506785767,1.0252776499700917,non_fall
4.354306,0.3279,0.6415,-0.1416,1.5529,-0.5044,0.3196,-37.575,16.2,-20.175,,0.0013450000000005957,0.7342283159889709,1.33347996480882,non_fall
4.369673,0.3279,0.6415,-0.1416,1.5529,-0.5044,0.3196,-37.575,16.2,-20.175,,0.015366999999999464,0.7342283159889709,1.6815085263348457,non_fall
4.370272,0.7901,0.6208,-0.5494,1.5529,-0.5044,0.3196,-37.575,16.2,-20.175,,0.0005990000000002382,1.1452034797362431,2.063443349779751,non_fall
4.383484,0.7901,0.6208,-0.5494,1.7597,-0.5098,0.1946,-37.575,16.2,-20.175,,0.013212000000000224,1.1452034797362431,2.4713355889746556,non_fall
4.388544,0.7901,0.6208,-0.5494,1.7597,-0.5098,0.1946,-37.575,16.2,-20.175,,0.005059999999999398,1.1452034797362431,2.8954214908429807,non_fall
4.389323,1.3995,-0.742,-1.6977,1.7597,-0.5098,0.1946,-37.575,16.2,-20.175,,0.0007790000000005293,2.321927979072564,3.324491593603781,non_fall
4.408181,1.3995,-0.742,-1.6977,1.7597,-0.5098,0.1946,-37.575,16.2,-20.175,,0.01885799999999982,2.321927979072564,3.7464088184184745,non_fall
4.409273,1.3908,-3.2363,-3.2554,1.7597,-0.5098,0.1946,-37.575,16.2,-20.175,,0.0010919999999998709,4.796414441017373,4.148753922988856,non_fall
4.419219,1.3908,-3.2363,-3.2554,1.7597,-0.5098,0.1946,-37.275,14.925,-20.475,,0.009946000000000232,4.796414441017373,4.5195611891489325,non_fall
4.428253,1.3908,-3.2363,-3.2554,1.7597,-0.5098,0.1946,-37.275,14.925,-20.475,,0.009033999999999764,4.796414441017373,4.848093957664647,non_fall
4.429641,1.1088,-5.3544,-2.9655,1.7597,-0.5098,0.1946,-37.275,14.925,-20.475,,0.001388000000000389,6.220388014424824,5.125601287785211,non_fall
4.448356,1.1088,-5.3544,-2.9655,1.7597,-0.5098,0.1946,-37.275,14.925,-20.475,,0.01871500000000026,6.220388014424824,5.345994390291874,non_fall
4.450117,0.7567,-6.6053,-3.3268,1.7597,-0.5098,0.1946,-37.275,14.925,-20.475,,0.0017609999999992354,7.434391785479159,5.506383554742642,non_fall
4.453257,0.7567,-6.6053,-3.3268,2.1413,-0.6892,0.1078,-37.275,14.925,-20.475,,0.0031400000000001427,7.434391785479159,5.607422150008602,non_fall
4.46754,0.7567,-6.6053,-3.3268,2.1413,-0.6892,0.1078,-37.275,14.925,-20.475,,0.014282999999999824,7.434391785479159,5.653414210605294,non_fall
4.469194,0.5763,-6.6428,-4.3999,2.1413,-0.6892,0.1078,-37.275,14.925,-20.475,,0.0016540000000002664,7.988619000803581,5.652156669141577,non_fall
4.487261,0.5763,-6.6428,-4.3999,2.1413,-0.6892,0.1078,-37.275,14.925,-20.475,,0.018067000000000277,7.988619000803581,5.614506117888054,non_fall
4.489037,0.5164,-4.4492,-4.2663,2.1413,-0.6892,0.1078,-37.275,14.925,-20.475,,0.0017759999999995557,6.185738863709007,5.553682016275452,non_fall
4.490514,0.5164,-4.4492,-4.2663,2.1413,-0.6892,0.1078,-38.25,12.45,-20.55,,0.0014770000000003947,6.185738863709007,5.484342154508269,non_fall
4.507642,0.5164,-4.4492,-4.2663,2.1413,-0.6892,0.1078,-38.25,12.45,-20.55,,0.017127999999999588,6.185738863709007,5.4214898649889145,non_fall
4.51014,0.188,-3.2316,-0.9617,2.1413,-0.6892,0.1078,-38.25,12.45,-20.55,,0.0024980000000001112,3.3768993840504042,5.379292990327384,non_fall
4.529107,0.188,-3.2316,-0.9617,2.2843,-0.3321,0.4436,-38.25,12.45,-20.55,,0.018966999999999956,3.3768993840504042,5.369909247849092,non_fall
4.535272,0.188,-3.2316,-0.9617,2.2843,-0.3321,0.4436,-38.25,12.45,-20.55,,0.006165000000000198,3.3768993840504042,5.4024194374886,non_fall
4.537757,-0.1575,-0.5096,1.297,2.2843,-0.3321,0.4436,-38.25,12.45,-20.55,,0.0024850000000000705,1.4023934576287782,5.481967200727323,non_fall
4.550507,-0.1575,-0.5096,1.297,2.2843,-0.3321,0.4436,-38.25,12.45,-20.55,,0.012749999999999595,1.4023934576287782,5.609190664018714,non_fall
4.552689,-1.8504,3.4054,2.3681,2.2843,-0.3321,0.4436,-38.25,12.45,-20.55,,0.0021820000000003503,4.5418748254437835,5.780007677469962,non_fall
4.563531,-1.8504,3.4054,2.3681,2.2843,-0.3321,0.4436,-38.775,10.725,-21.225,,0.01084200000000024,4.5418748254437835,5.985784304034469,non_fall
4.569734,-1.8504,3.4054,2.3681,2.2843,-0.3321,0.4436,-38.775,10.725,-21.225,,0.006203000000000181,4.5418748254437835,6.2138796297096075,non_fall
4.5715,-1.6692,5.7214,3.0658,2.2843,-0.3321,0.4436,-38.775,10.725,-21.225,,0.0017659999999999343,6.702221739095179,6.448524985084953,non_fall
4.589457,-1.6692,5.7214,3.0658,2.2843,-0.3321,0.4436,-38.775,10.725,-21.225,,0.017957,6.702221739095179,6.671967494814089,non_fall
4.593153,0.2524,7.9837,2.1323,2.2843,-0.3321,0.4436,-38.775,10.725,-21.225,,0.0036959999999996995,8.267398305392089,6.865788075010708,non_fall
4.595898,0.2524,7.9837,2.1323,1.5332,-0.1061,0.4685,-38.775,10.725,-21.225,,0.0027449999999999974,8.267398305392089,7.012292211377051,non_fall
4.614947,0.2524,7.9837,2.1323,1.5332,-0.1061,0.4685,-38.775,10.725,-21.225,,0.01904899999999987,8.267398305392089,7.095868051107582,non_fall
4.616667,0.3886,9.9796,-0.4622,1.5332,-0.1061,0.4685,-38.775,10.725,-21.225,,0.0017199999999997218,9.997852517415927,7.10421035282501,non_fall
4.630194,0.3886,9.9796,-0.4622,1.5332,-0.1061,0.4685,-38.775,10.725,-21.225,,0.013527000000000733,9.997852517415927,7.029319583030303,non_fall
4.632229,0.0064,8.8397,-0.2025,1.5332,-0.1061,0.4685,-38.775,10.725,-21.225,,0.002034999999999343,8.842021448741233,6.868201950186451,non_fall
4.634234,0.0064,8.8397,-0.2025,1.5332,-0.1061,0.4685,-39.0,9.225,-21.825,,0.0020050000000004786,8.842021448741233,6.623218268340333,non_fall
4.648024,0.0064,8.8397,-0.2025,1.5332,-0.1061,0.4685,-39.0,9.225,-21.825,,0.013790000000000191,8.842021448741233,6.302056553232534,non_fall
4.650079,0.2366,5.8205,0.5436,1.5332,-0.1061,0.4685,-39.0,9.225,-21.825,,0.002054999999999474,5.850615418056463,5.9173327243961955,non_fall
4.66696,0.2366,5.8205,0.5436,-1.2968,0.1423,0.389,-39.0,9.225,-21.825,,0.01688100000000059,5.850615418056463,5.4858524929855275,non_fall
4.670921,0.2366,5.8205,0.5436,-1.2968,0.1423,0.389,-39.0,9.225,-21.825,,0.003960999999999437,5.850615418056463,5.027592635482032,non_fall
4.673395,-0.6058,2.5933,0.5853,-1.2968,0.1423,0.389,-39.0,9.225,-21.825,,0.0024740000000003093,2.726678312526067,4.5644790400164625,non_fall
4.687303,-0.6058,2.5933,0.5853,-1.2968,0.1423,0.389,-39.0,9.225,-21.825,,0.01390799999999981,2.726678312526067,4.119050847375157,non_fall
4.689327,-0.4251,1.6809,0.6428,-1.2968,0.1423,0.389,-39.0,9.225,-21.825,,0.0020239999999995817,1.8491421416429836,3.713104585599922,non_fall
4.697597,-0.4251,1.6809,0.6428,-1.2968,0.1423,0.389,-38.85,11.025,-20.775,,0.008270000000000444,1.8491421416429836,3.3664093023014847,non_fall
4.706947,-0.4251,1.6809,0.6428,-1.2968,0.1423,0.389,-38.85,11.025,-20.775,,0.009350000000000414,1.8491421416429836,3.0955733144145174,non_fall
4.709143,-0.2644,1.7922,1.3587,-1.2968,0.1423,0.389,-38.85,11.025,-20.775,,0.0021959999999996427,2.2644985957160584,2.913127077479957,non_fall
4.726112,-0.2644,1.7922,1.3587,-1.2968,0.1423,0.389,-38.85,11.025,-20.775,,0.016968999999999568,2.2644985957160584,2.826868296132998,non_fall
4.729206,0.0246,0.2132,0.6802,-1.2968,0.1423,0.389,-38.85,11.025,-20.775,,0.00309399999999993,0.7132541202124247,2.8394980140552732,non_fall
4.731212,0.0246,0.2132,0.6802,-2.6022,0.1066,0.0987,-38.85,11.025,-20.775,,0.0020060000000006184,0.7132541202124247,2.948561433922675,non_fall
4.750709,0.0246,0.2132,0.6802,-2.6022,0.1066,0.0987,-38.85,11.025,-20.775,,0.01949699999999943,0.7132541202124247,3.146693364529458,non_fall
4.75298,-0.4304,-2.8908,-0.0145,-2.6022,0.1066,0.0987,-38.85,11.025,-20.775,,0.002271000000000356,2.922700643240768,3.4221523540813967,non_fall
4.771021,-0.4304,-2.8908,-0.0145,-2.6022,0.1066,0.0987,-38.85,11.025,-20.775,,0.018041000000000196,2.922700643240768,3.7596077536547545,non_fall
4.773026,-0.5853,-6.3504,0.1993,-2.6022,0.1066,0.0987,-38.85,11.025,-20.775,,0.0020049999999995904,6.38042919716221,4.141121988517222,non_fall
4.774972,-0.5853,-6.3504,0.1993,-2.6022,0.1066,0.0987,-39.075,15.15,-18.75,,0.0019460000000002253,6.38042919716221,4.54725128997173,non_fall
4.789763,-0.5853,-6.3504,0.1993,-2.6022,0.1066,0.0987,-39.075,15.15,-18.75,,0.014790999999999777,6.38042919716221,4.95817748468331,non_fall
4.791852,-0.3984,-7.6219,0.5585,-2.6022,0.1066,0.0987,-39.075,15.15,-18.75,,0.0020889999999997855,7.652712226393986,5.354784201106897,non_fall
4.804572,-0.3984,-7.6219,0.5585,-1.6983,0.2121,0.2133,-39.075,15.15,-18.75,,0.01272000000000073,7.652712226393986,5.7196023590052665,non_fall
4.812473,-0.3984,-7.6219,0.5585,-1.6983,0.2121,0.2133,-39.075,15.15,-18.75,,0.007900999999999492,7.652712226393986,6.0375684968102625,non_fall
4.814208,-0.3989,-6.8514,1.5719,-1.6983,0.2121,0.2133,-39.075,15.15,-18.75,,0.001735000000000042,7.0407153599616565,6.296561543411197,non_fall
4.829436,-0.3989,-6.8514,1.5719,-1.6983,0.2121,0.2133,-39.075,15.15,-18.75,,0.015228000000000463,7.0407153599616565,6.487706406204554,non_fall
4.832724,-0.7372,-6.2068,1.5147,-1.6983,0.2121,0.2133,-39.075,15.15,-18.75,,0.0032879999999995135,6.43134093094123,6.605453928349848,non_fall
4.839219,-0.7372,-6.2068,1.5147,-1.6983,0.2121,0.2133,-39.075,17.85,-17.1,,0.0064950000000001396,6.43134093094123,6.647463975446467,non_fall
4.848399,-0.7372,-6.2068,1.5147,-1.6983,0.2121,0.2133,-39.075,17.85,-17.1,,0.009179999999999744,6.43134093094123,6.614330095825041,non_fall
4.851125,-1.2278,-5.2922,1.0757,-1.6983,0.2121,0.2133,-39.075,17.85,-17.1,,0.002726000000000006,5.538231140896884,6.509190274019762,non_fall
4.867766,-1.2278,-5.2922,1.0757,-1.6983,0.2121,0.2133,-39.075,17.85,-17.1,,0.016640999999999906,5.538231140896884,6.337269689331316,non_fall
4.869972,-1.4318,-4.5941,0.7563,-1.6983,0.2121,0.2133,-39.075,17.85,-17.1,,0.0022060000000001523,4.871118530686766,6.10539911496451,non_fall
4.872352,-1.4318,-4.5941,0.7563,-0.4068,0.1264,0.078,-39.075,17.85,-17.1,,0.002380000000000493,4.871118530686766,5.821547146244176,non_fall
4.887711,-1.4318,-4.5941,0.7563,-0.4068,0.1264,0.078,-39.075,17.85,-17.1,,0.015359000000000123,4.871118530686766,5.49439606460913,non_fall
4.889607,-1.1315,-4.7655,0.5893,-0.4068,0.1264,0.078,-39.075,17.85,-17.1,,0.0018959999999994537,4.933310956142943,5.1329805477543795,non_fall
4.907981,-1.1315,-4.7655,0.5893,-0.4068,0.1264,0.078,-39.075,17.85,-17.1,,0.018374000000000557,4.933310956142943,4.746397167620794,non_fall
4.911723,-0.9974,-3.9934,0.872,-0.4068,0.1264,0.078,-39.075,17.85,-17.1,,0.003741999999999912,4.207426092042497,4.3435826596715685,non_fall
4.914404,-0.9974,-3.9934,0.872,-0.4068,0.1264,0.078,-38.85,19.125,-16.125,,0.0026809999999999334,4.207426092042497,3.933151880786192,non_fall
4.931331,-0.9974,-3.9934,0.872,-0.4068,0.1264,0.078,-38.85,19.125,-16.125,,0.016926999999999914,4.207426092042497,3.5232826525024197,non_fall
4.933106,-0.4792,-2.7469,1.0297,-0.4068,0.1264,0.078,-38.85,19.125,-16.125,,0.0017750000000003041,2.972435758767547,3.1216337634689557,non_fall
4.94346,-0.4792,-2.7469,1.0297,0.4487,0.1028,0.2254,-38.85,19.125,-16.125,,0.01035399999999953,2.972435758767547,2.7352835200826386,non_fall
4.946511,-0.4792,-2.7469,1.0297,0.4487,0.1028,0.2254,-38.85,19.125,-16.125,,0.003051000000000137,2.972435758767547,2.370678721115199,non_fall
4.948036,-0.4633,-1.8129,0.6586,0.4487,0.1028,0.2254,-38.85,19.125,-16.125,,0.0015249999999999986,1.9836852724159646,2.0335870288237885,non_fall
4.965894,-0.4633,-1.8129,0.6586,0.4487,0.1028,0.2254,-38.85,19.125,-16.125,,0.017857999999999485,1.9836852724159646,1.7290488469327485,non_fall
4.967663,-0.2318,-0.9635,-0.3596,0.4487,0.1028,0.2254,-38.85,19.125,-16.125,,0.0017690000000003536,1.0542180277343014,1.4613278935683722,non_fall
4.980284,-0.2318,-0.9635,-0.3596,0.4487,0.1028,0.2254,-37.8,19.5,-16.5,,0.012621000000000215,1.0542180277343014,1.233862466990472,non_fall
4.985306,-0.2318,-0.9635,-0.3596,0.4487,0.1028,0.2254,-37.8,19.5,-16.5,,0.005021999999999416,1.0542180277343014,1.0492212354747166,non_fall
4.98727,-0.8943,-0.1972,0.1147,0.4487,0.1028,0.2254,-37.8,19.5,-16.5,,0.001964000000000077,0.9229390120695949,0.9090676668656171,non_fall
5.004844,-0.8943,-0.1972,0.1147,0.4487,0.1028,0.2254,-37.8,19.5,-16.5,,0.017574000000000645,0.9229390120695949,0.8141362284842412,non_fall
5.007328,0.2172,0.532,-0.2822,0.4487,0.1028,0.2254,-37.8,19.5,-16.5,,0.0024839999999999307,0.640184879546526,0.7642221953371429,non_fall
5.014945,0.2172,0.532,-0.2822,0.7052,0.0359,0.2546,-37.8,19.5,-16.5,,0.007616999999999763,0.640184879546526,0.7581861078860485,non_fall
5.020218,0.2172,0.532,-0.2822,0.7052,0.0359,0.2546,-37.8,19.5,-16.5,,0.005272999999999861,0.640184879546526,0.7939736652898249,non_fall
5.022012,-0.2411,-0.7659,0.8724,0.7052,0.0359,0.2546,-37.8,19.5,-16.5,,0.0017940000000002954,1.1856701817959325,0.8686516227744641,non_fall
5.040369,-0.2411,-0.7659,0.8724,0.7052,0.0359,0.2546,-37.8,19.5,-16.5,,0.018356999999999957,1.1856701817959325,0.9784597514304054,non_fall
5.041887,-0.8871,1.0084,0.3707,0.7052,0.0359,0.2546,-37.8,19.5,-16.5,,0.0015179999999999083,1.3932822614244393,1.118878440638927,non_fall
5.048531,-0.8871,1.0084,0.3707,0.7052,0.0359,0.2546,-37.8,19.35,-16.875,,0.00664399999999965,1.3932822614244393,1.2847118096208228,non_fall
5.060933,-0.8871,1.0084,0.3707,0.7052,0.0359,0.2546,-37.8,19.35,-16.875,,0.01240200000000069,1.3932822614244393,1.4701876254200503,non_fall
5.062727,-0.0366,0.9448,0.3213,0.7052,0.0359,0.2546,-37.8,19.35,-16.875,,0.0017939999999994072,0.9986091778068135,1.6690774611050636,non_fall
5.081373,-0.0366,0.9448,0.3213,0.7052,0.0359,0.2546,-37.8,19.35,-16.875,,0.018646000000000384,0.9986091778068135,1.8748422771170967,non_fall
5.083613,0.0052,1.8385,0.0833,0.7052,0.0359,0.2546,-37.8,19.35,-16.875,,0.0022399999999995757,1.840393485100401,2.0808086485408466,non_fall
5.084943,0.0052,1.8385,0.0833,0.7625,-0.0954,0.1234,-37.8,19.35,-16.875,,0.0013300000000002754,1.840393485100401,2.2803782349661694,non_fall
5.099571,0.0052,1.8385,0.0833,0.7625,-0.0954,0.1234,-37.8,19.35,-16.875,,0.014628000000000085,1.840393485100401,2.467267955591542,non_fall
5.101252,0.6893,2.9118,-0.1746,0.7625,-0.0954,0.1234,-37.8,19.35,-16.875,,0.0016809999999995995,2.997365324747719,2.635772004588871,non_fall
5.115927,0.6893,2.9118,-0.1746,0.7625,-0.0954,0.1234,-38.55,18.6,-18.15,,0.014675000000000438,2.997365324747719,2.7810308087604105,non_fall
5.121467,0.6893,2.9118,-0.1746,0.7625,-0.0954,0.1234,-38.55,18.6,-18.15,,0.005539999999999878,2.997365324747719,2.8992873011715474,non_fall
5.122803,0.4553,3.7169,-0.2811,0.7625,-0.0954,0.1234,-38.55,18.6,-18.15,,0.001336000000000226,3.7552178245742285,2.9881082105371473,non_fall
5.142431,0.4553,3.7169,-0.2811,0.7625,-0.0954,0.1234,-38.55,18.6,-18.15,,0.01962799999999998,3.7552178245742285,3.0465479104792488,non_fall
5.144041,0.2331,3.8591,-0.5885,0.7625,-0.0954,0.1234,-38.55,18.6,-18.15,,0.0016099999999994452,3.9106675478746595,3.075234681677371,non_fall
5.148399,0.2331,3.8591,-0.5885,0.6299,0.088,0.0063,-38.55,18.6,-18.15,,0.00435800000000075,3.9106675478746595,3.0763638022117705,non_fall
5.167045,0.2331,3.8591,-0.5885,0.6299,0.088,0.0063,-38.55,18.6,-18.15,,0.018645999999999496,3.9106675478746595,3.053588587403773,non_fall
5.170718,0.194,3.3023,0.0217,0.6299,0.088,0.0063,-38.55,18.6,-18.15,,0.0036730000000000373,3.3080647182302827,3.0118089823990943,non_fall
5.186489,0.194,3.3023,0.0217,0.6299,0.088,0.0063,-38.55,18.6,-18.15,,0.01577099999999998,3.3080647182302827,2.9568667338552164,non_fall
5.189425,0.0265,2.4853,0.7315,0.6299,0.088,0.0063,-38.55,18.6,-18.15,,0.0029360000000000497,2.5908513253369057,2.8951653947304092,non_fall
5.192052,0.0265,2.4853,0.7315,0.6299,0.088,0.0063,-37.2,18.75,-18.45,,0.002627000000000379,2.5908513253369057,2.8332411985386203,non_fall
5.205591,0.0265,2.4853,0.7315,0.6299,0.088,0.0063,-37.2,18.75,-18.45,,0.013538999999999746,2.5908513253369057,2.7773161076075956,non_fall
5.208783,0.0081,1.5732,1.0258,0.6299,0.088,0.0063,-37.2,18.75,-18.45,,0.0031920000000003057,1.8781079548311381,2.7328665978595548,non_fall
