time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
7.910258,1.0198,2.9642,0.6399,1.7076,-0.6666,0.4522,-39.15,14.925,-12.15,,0.004329999999999501,3.199366451346266,2.8902109939871834,non_fall
7.929818,1.0198,2.9642,0.6399,1.7076,-0.6666,0.4522,-39.15,14.925,-12.15,,0.019560000000000244,3.199366451346266,2.9484642987334144,non_fall
7.932101,0.7576,2.8029,0.8849,1.7076,-0.6666,0.4522,-39.15,14.925,-12.15,,0.002283000000000257,3.0353342781314883,2.9885421979411113,non_fall
7.942257,0.7576,2.8029,0.8849,1.7076,-0.6666,0.4522,-39.075,14.4,-11.925,,0.010155999999999388,3.0353342781314883,3.010124091581315,non_fall
7.947153,0.7576,2.8029,0.8849,1.7076,-0.6666,0.4522,-39.075,14.4,-11.925,,0.0048960000000004555,3.0353342781314883,3.0133651616548827,non_fall
7.948441,0.2554,2.5973,0.5386,1.7076,-0.6666,0.4522,-39.075,14.4,-11.925,,0.0012879999999997338,2.6648238984968597,2.9988454278633374,non_fall
7.968625,0.2554,2.5973,0.5386,1.7076,-0.6666,0.4522,-39.075,14.4,-11.925,,0.020184000000000424,2.6648238984968597,2.9675057212964666,non_fall
7.970902,0.3355,2.7244,-0.0879,1.7076,-0.6666,0.4522,-39.075,14.4,-11.925,,0.0022769999999994184,2.7463870848807894,2.9205785502959336,non_fall
7.982497,0.3355,2.7244,-0.0879,1.6983,-0.5308,0.4334,-39.075,14.4,-11.925,,0.011595000000000688,2.7463870848807894,2.8595207451198723,non_fall
7.986303,0.3355,2.7244,-0.0879,1.6983,-0.5308,0.4334,-39.075,14.4,-11.925,,0.003805999999999976,2.7463870848807894,2.7859526239180785,non_fall
7.987632,0.5725,2.6546,-0.0056,1.6983,-0.5308,0.4334,-39.075,14.4,-11.925,,0.0013289999999992474,2.715637820107829,2.701605852366345,non_fall
8.006464,0.5725,2.6546,-0.0056,1.6983,-0.5308,0.4334,-39.075,14.4,-11.925,,0.018831999999999738,2.715637820107829,2.6082799304300655,non_fall
8.009659,0.6941,2.3896,-0.2844,1.6983,-0.5308,0.4334,-39.075,14.4,-11.925,,0.003194999999999837,2.504565097976094,2.5078057756412035,non_fall
8.011506,0.6941,2.3896,-0.2844,1.6983,-0.5308,0.4334,-39.15,13.65,-11.55,,0.0018470000000014863,2.504565097976094,2.4020142392792407,non_fall
8.030539,0.6941,2.3896,-0.2844,1.6983,-0.5308,0.4334,-39.15,13.65,-11.55,,0.019032999999998523,2.504565097976094,2.292707433958441,non_fall
8.033093,0.6185,1.9762,-0.378,1.6983,-0.5308,0.4334,-39.15,13.65,-11.55,,0.002553999999999945,2.104944818754164,2.1816312637301496,non_fall
8.041253,0.6185,1.9762,-0.378,1.6983,-0.5308,0.4334,-39.15,13.65,-11.55,,0.008160000000000167,2.104944818754164,2.070448376306735,non_fall
8.044472,0.2791,1.7765,-0.094,1.6983,-0.5308,0.4334,-39.15,13.65,-11.55,,0.003219000000001415,1.800745695538379,1.9607117362316784,non_fall
8.04989,0.2791,1.7765,-0.094,1.4228,-0.4697,0.3251,-39.15,13.65,-11.55,,0.005417999999998813,1.800745695538379,1.8538398389097839,non_fall
8.064922,0.2791,1.7765,-0.094,1.4228,-0.4697,0.3251,-39.15,13.65,-11.55,,0.015031999999999712,1.800745695538379,1.7510949064208756,non_fall
8.066824,0.1454,1.5836,0.1515,1.4228,-0.4697,0.3251,-39.15,13.65,-11.55,,0.0019020000000011805,1.5974612264465136,1.6535651485956777,non_fall
8.077188,0.1454,1.5836,0.1515,1.4228,-0.4697,0.3251,-39.15,13.35,-11.925,,0.010363999999999152,1.5974612264465136,1.5621516016788155,non_fall
8.084652,0.1454,1.5836,0.1515,1.4228,-0.4697,0.3251,-39.15,13.35,-11.925,,0.007464000000000581,1.5974612264465136,1.4775595405278483,non_fall
8.085963,0.3398,1.2294,0.214,1.4228,-0.4697,0.3251,-39.15,13.35,-11.925,,0.001310999999999396,1.2933230068316268,1.4002942105133622,non_fall
8.103672,0.3398,1.2294,0.214,1.4228,-0.4697,0.3251,-39.15,13.35,-11.925,,0.017708999999999975,1.2933230068316268,1.3306606529658964,non_fall
8.105139,0.393,1.1623,0.0367,1.4228,-0.4697,0.3251,-39.15,13.35,-11.925,,0.001466999999999885,1.227492232154648,1.2687675708873642,non_fall
8.11845,0.393,1.1623,0.0367,1.1495,-0.2025,0.2023,-39.15,13.35,-11.925,,0.01331099999999985,1.227492232154648,1.2145352697150982,non_fall
8.130295,0.393,1.1623,0.0367,1.1495,-0.2025,0.2023,-39.15,13.35,-11.925,,0.011845000000000994,1.227492232154648,1.1677075472283445,non_fall
8.132712,0.5246,1.0411,-0.1777,1.1495,-0.2025,0.2023,-39.15,13.35,-11.925,,0.0024169999999994474,1.1792674251415578,1.1278670899634569,non_fall
8.141175,0.5246,1.0411,-0.1777,1.1495,-0.2025,0.2023,-39.15,13.35,-11.925,,0.008463000000000775,1.1792674251415578,1.0944537325671075,non_fall
8.144156,0.2883,0.8908,0.0877,1.1495,-0.2025,0.2023,-39.15,13.35,-11.925,,0.0029810000000001224,0.9403897170854221,1.066785042438754,non_fall
8.145887,0.2883,0.8908,0.0877,1.1495,-0.2025,0.2023,-38.775,13.125,-11.85,,0.001730999999999483,0.9403897170854221,1.0440790602905055,non_fall
8.163721,0.2883,0.8908,0.0877,1.1495,-0.2025,0.2023,-38.775,13.125,-11.85,,0.01783400000000057,0.9403897170854221,1.025479383214717,non_fall
8.165875,0.0383,0.9045,0.5057,1.1495,-0.2025,0.2023,-38.775,13.125,-11.85,,0.002153999999999101,1.0369761954837728,1.010082772740914,non_fall
8.187636,0.0383,0.9045,0.5057,1.1495,-0.2025,0.2023,-38.775,13.125,-11.85,,0.021760999999999697,1.0369761954837728,0.9969689735087826,non_fall
8.190288,-0.1607,0.9531,0.4137,1.1495,-0.2025,0.2023,-38.775,13.125,-11.85,,0.002652000000001209,1.0513666296777733,0.9852316846722424,non_fall
8.192473,-0.1607,0.9531,0.4137,0.8804,0.0367,0.1124,-38.775,13.125,-11.85,,0.0021849999999989933,1.0513666296777733,0.9740090684153768,non_fall
8.216846,-0.1607,0.9531,0.4137,0.8804,0.0367,0.1124,-38.775,13.125,-11.85,,0.024373000000000644,1.0513666296777733,0.962512085906489,non_fall
8.219649,-0.1656,0.8587,0.048,0.8804,0.0367,0.1124,-38.775,13.125,-11.85,,0.002803000000000111,0.8758384839683627,0.9500493186454256,non_fall
8.221571,-0.1656,0.8587,0.048,0.8804,0.0367,0.1124,-38.775,13.65,-13.05,,0.0019220000000004234,0.8758384839683627,0.9360475727948784,non_fall
8.22632,-0.1656,0.8587,0.048,0.8804,0.0367,0.1124,-38.775,13.65,-13.05,,0.00474899999999856,0.8758384839683627,0.9200681907556251,non_fall
8.228558,-0.1618,0.7012,-0.4867,0.8804,0.0367,0.1124,-38.775,13.65,-13.05,,0.0022380000000001843,0.8687563352286992,0.9018193150349786,non_fall
8.247914,-0.1618,0.7012,-0.4867,0.8804,0.0367,0.1124,-38.775,13.65,-13.05,,0.01935600000000015,0.8687563352286992,0.881164232845505,non_fall
8.249914,-0.3447,0.7877,-0.3784,0.8804,0.0367,0.1124,-38.775,13.65,-13.05,,0.002000000000000668,0.9394019054696451,0.8581255059825046,non_fall
8.261781,-0.3447,0.7877,-0.3784,0.6976,0.0941,0.0622,-38.775,13.65,-13.05,,0.01186699999999874,0.9394019054696451,0.8328841380346392,non_fall
8.265056,-0.3447,0.7877,-0.3784,0.6976,0.0941,0.0622,-38.775,13.65,-13.05,,0.003275000000000361,0.9394019054696451,0.805772813813136,non_fall
8.266162,-0.5031,0.552,-0.0119,0.6976,0.0941,0.0622,-38.775,13.65,-13.05,,0.0011060000000000514,0.7469640018099934,0.7772624454958765,non_fall
8.284857,-0.5031,0.552,-0.0119,0.6976,0.0941,0.0622,-38.775,13.65,-13.05,,0.018695000000001016,0.7469640018099934,0.7479419051971367,non_fall
8.28672,-0.4723,0.4052,0.1246,0.6976,0.0941,0.0622,-38.775,13.65,-13.05,,0.00186300000000017,0.6346491077753122,0.718491703839938,non_fall
8.288498,-0.4723,0.4052,0.1246,0.6976,0.0941,0.0622,-38.55,12.75,-13.65,,0.0017779999999998353,0.6346491077753122,0.6896531146128064,non_fall
8.299807,-0.4723,0.4052,0.1246,0.6976,0.0941,0.0622,-38.55,12.75,-13.65,,0.011308999999998903,0.6346491077753122,0.6621945399501863,non_fall
8.302059,-0.3276,0.5247,0.0914,0.6976,0.0941,0.0622,-38.55,12.75,-13.65,,0.002252000000000365,0.6252885813766312,0.6368767460035871,non_fall
8.320338,-0.3276,0.5247,0.0914,0.6976,0.0941,0.0622,-38.55,12.75,-13.65,,0.018278999999999712,0.6252885813766312,0.6144181198370718,non_fall
8.322094,-0.3301,0.6179,0.0663,0.6976,0.0941,0.0622,-38.55,12.75,-13.65,,0.0017560000000003129,0.703677561103095,0.5954605953400778,non_fall
8.33055,-0.3301,0.6179,0.0663,0.4762,0.128,0.0142,-38.55,12.75,-13.65,,0.008456000000000685,0.703677561103095,0.5805365618569029,non_fall
8.344414,-0.3301,0.6179,0.0663,0.4762,0.128,0.0142,-38.55,12.75,-13.65,,0.013863999999999876,0.703677561103095,0.5700370789779396,non_fall
8.345707,-0.2269,0.4279,0.0907,0.4762,0.128,0.0142,-38.55,12.75,-13.65,,0.0012930000000004327,0.4927560349706536,0.5641821794780972,non_fall
8.354595,-0.2269,0.4279,0.0907,0.4762,0.128,0.0142,-39.15,12.0,-13.65,,0.008887999999998897,0.4927560349706536,0.5629949070853837,non_fall
8.363854,-0.2269,0.4279,0.0907,0.4762,0.128,0.0142,-39.15,12.0,-13.65,,0.009259000000000128,0.4927560349706536,0.5662817053417483,non_fall
8.365281,-0.118,0.3565,-0.1046,0.4762,0.128,0.0142,-39.15,12.0,-13.65,,0.001426999999999623,0.3898171494431716,0.5736223944240565,non_fall
8.383179,-0.118,0.3565,-0.1046,0.4762,0.128,0.0142,-39.15,12.0,-13.65,,0.017898000000000636,0.3898171494431716,0.5843729310589251,non_fall
8.385834,-0.1662,0.3458,-0.3029,0.4762,0.128,0.0142,-39.15,12.0,-13.65,,0.0026549999999989637,0.4888235775819329,0.5976834083590912,non_fall
8.397561,-0.1662,0.3458,-0.3029,0.4048,0.0846,-0.051,-39.15,12.0,-13.65,,0.011727000000000487,0.4888235775819329,0.6125324429351598,non_fall
8.402075,-0.1662,0.3458,-0.3029,0.4048,0.0846,-0.051,-39.15,12.0,-13.65,,0.004514000000000351,0.4888235775819329,0.6277774016946951,non_fall
8.404545,-0.2177,0.2595,-0.4824,0.4048,0.0846,-0.051,-39.15,12.0,-13.65,,0.0024700000000006384,0.5894432118533557,0.6422180847159349,non_fall
8.422108,-0.2177,0.2595,-0.4824,0.4048,0.0846,-0.051,-39.15,12.0,-13.65,,0.017562999999999107,0.5894432118533557,0.654669728288767,non_fall
8.424917,-0.1521,0.2035,-0.9077,0.4048,0.0846,-0.051,-39.15,12.0,-13.65,,0.0028090000000009496,0.9425847176779389,0.664039655179709,non_fall
8.426964,-0.1521,0.2035,-0.9077,0.4048,0.0846,-0.051,-38.55,11.25,-14.7,,0.002046999999999244,0.9425847176779389,0.6694007323472391,non_fall
8.442441,-0.1521,0.2035,-0.9077,0.4048,0.0846,-0.051,-38.55,11.25,-14.7,,0.01547700000000063,0.9425847176779389,0.6700543339710164,non_fall
8.445253,-0.1649,0.2114,-0.8742,0.4048,0.0846,-0.051,-38.55,11.25,-14.7,,0.0028119999999987044,0.9143892005049052,0.6655761552488842,non_fall
8.462388,-0.1649,0.2114,-0.8742,0.4048,0.0846,-0.051,-38.55,11.25,-14.7,,0.017135000000001455,0.9143892005049052,0.6558401067495165,non_fall
8.465372,-0.3439,0.0832,-0.4701,0.4048,0.0846,-0.051,-38.55,11.25,-14.7,,0.0029839999999996536,0.5883735718062122,0.6410183019405593,non_fall
8.467429,-0.3439,0.0832,-0.4701,0.2986,0.0835,-0.0254,-38.55,11.25,-14.7,,0.0020569999999988653,0.5883735718062122,0.6215582156965984,non_fall
8.480829,-0.3439,0.0832,-0.4701,0.2986,0.0835,-0.0254,-38.55,11.25,-14.7,,0.013400000000000745,0.5883735718062122,0.5981408076405008,non_fall
8.483657,-0.2973,-0.0957,-0.2258,0.2986,0.0835,-0.0254,-38.55,11.25,-14.7,,0.0028279999999991645,0.3853977425984745,0.5716252724983462,non_fall
8.494051,-0.2973,-0.0957,-0.2258,0.2986,0.0835,-0.0254,-38.1,10.95,-15.75,,0.010394000000001569,0.3853977425984745,0.5429868879936718,non_fall
8.501238,-0.2973,-0.0957,-0.2258,0.2986,0.0835,-0.0254,-38.1,10.95,-15.75,,0.0071870000000000545,0.3853977425984745,0.5132542872571229,non_fall
8.503977,-0.2594,0.0554,-0.181,0.2986,0.0835,-0.0254,-38.1,10.95,-15.75,,0.002739000000000047,0.3211207249618125,0.4834516108964104,non_fall
8.519967,-0.2594,0.0554,-0.181,0.2986,0.0835,-0.0254,-38.1,10.95,-15.75,,0.015989999999998616,0.3211207249618125,0.4545495915037375,non_fall
8.522805,-0.3308,0.1602,-0.2237,0.2986,0.0835,-0.0254,-38.1,10.95,-15.75,,0.0028380000000005623,0.43027243695128786,0.427427910664286,non_fall
8.534384,-0.3308,0.1602,-0.2237,0.292,0.0623,0.0163,-38.1,10.95,-15.75,,0.01157899999999934,0.43027243695128786,0.4028494038954969,non_fall
8.545008,-0.3308,0.1602,-0.2237,0.292,0.0623,0.0163,-38.1,10.95,-15.75,,0.010623999999999967,0.43027243695128786,0.3814451366785808,non_fall
8.54725,-0.3629,0.168,-0.0355,0.292,0.0623,0.0163,-38.1,10.95,-15.75,,0.0022420000000007434,0.40147311242473016,0.36370828764467683,non_fall
8.559984,-0.3629,0.168,-0.0355,0.292,0.0623,0.0163,-38.1,10.95,-15.75,,0.012734000000000023,0.40147311242473016,0.34999429580383873,non_fall
8.563877,-0.287,0.1849,0.2053,0.292,0.0623,0.0163,-38.1,10.95,-15.75,,0.0038929999999997023,0.3983780867467486,0.3405247866369543,non_fall
8.565282,-0.287,0.1849,0.2053,0.292,0.0623,0.0163,-38.25,10.65,-16.425,,0.0014050000000001006,0.3983780867467486,0.335393179725866,non_fall
8.580253,-0.287,0.1849,0.2053,0.292,0.0623,0.0163,-38.25,10.65,-16.425,,0.014971000000000956,0.3983780867467486,0.33457042682490234,non_fall
8.583291,-0.1992,0.2329,-0.0613,0.292,0.0623,0.0163,-38.25,10.65,-16.425,,0.00303799999999832,0.3125391815436906,0.33790995866617696,non_fall
8.608012,-0.1992,0.2329,-0.0613,0.292,0.0623,0.0163,-38.25,10.65,-16.425,,0.024721000000001325,0.3125391815436906,0.34515158211819585,non_fall
8.610517,-0.0295,0.29,-0.3465,0.292,0.0623,0.0163,-38.25,10.65,-16.425,,0.0025049999999993133,0.45280514573047864,0.35592466642671416,non_fall
8.611914,-0.0295,0.29,-0.3465,0.2955,0.0218,0.0585,-38.25,10.65,-16.425,,0.0013970000000007587,0.45280514573047864,0.3697513796419885,non_fall
8.622207,-0.0295,0.29,-0.3465,0.2955,0.0218,0.0585,-38.25,10.65,-16.425,,0.010292999999998997,0.45280514573047864,0.3860510163357691,non_fall
8.623646,0.0325,0.1706,0.0109,0.2955,0.0218,0.0585,-38.25,10.65,-16.425,,0.0014390000000013004,0.17400982730868966,0.4041467872269254,non_fall
8.63237,0.0325,0.1706,0.0109,0.2955,0.0218,0.0585,-37.95,9.825,-16.05,,0.008723999999999066,0.17400982730868966,0.4232768962117672,non_fall
8.642988,0.0325,0.1706,0.0109,0.2955,0.0218,0.0585,-37.95,9.825,-16.05,,0.010618000000000904,0.17400982730868966,0.4426119869666443,non_fall
8.645349,0.1207,0.0944,0.4991,0.2955,0.0218,0.0585,-37.95,9.825,-16.05,,0.0023609999999987252,0.5220925779974276,0.4612805393522969,non_fall
8.661709,0.1207,0.0944,0.4991,0.2955,0.0218,0.0585,-37.95,9.825,-16.05,,0.016360000000000596,0.5220925779974276,0.4784023078334077,non_fall
8.664219,0.1492,0.0956,0.5877,0.2955,0.0218,0.0585,-37.95,9.825,-16.05,,0.002509999999999124,0.6138332754095366,0.4931278984338701,non_fall
8.676782,0.1492,0.0956,0.5877,0.1773,-0.0773,0.0302,-37.95,9.825,-16.05,,0.012563000000000102,0.6138332754095366,0.5046809633145152,non_fall
8.681047,0.1492,0.0956,0.5877,0.1773,-0.0773,0.0302,-37.95,9.825,-16.05,,0.004265000000000185,0.6138332754095366,0.5123988655509147,non_fall
8.682544,0.2522,0.1628,0.4793,0.1773,-0.0773,0.0302,-37.95,9.825,-16.05,,0.0014970000000005257,0.5655414838895552,0.515768030449936,non_fall
8.700884,0.2522,0.1628,0.4793,0.1773,-0.0773,0.0302,-37.95,9.825,-16.05,,0.018340000000000245,0.5655414838895552,0.5144511639131526,non_fall
8.703318,0.3059,0.2766,0.3034,0.1773,-0.0773,0.0302,-37.95,9.825,-16.05,,0.002433999999999159,0.5119901659211825,0.5083046657471801,non_fall
8.705111,0.3059,0.2766,0.3034,0.1773,-0.0773,0.0302,-38.175,10.125,-16.65,,0.0017930000000010438,0.5119901659211825,0.4973856117516896,non_fall
8.720259,0.3059,0.2766,0.3034,0.1773,-0.0773,0.0302,-38.175,10.125,-16.65,,0.01514799999999994,0.5119901659211825,0.4819484821683158,non_fall
8.722963,0.3645,0.2676,0.2371,0.1773,-0.0773,0.0302,-38.175,10.125,-16.65,,0.0027039999999995956,0.510574597879683,0.4624323601089363,non_fall
8.739648,0.3645,0.2676,0.2371,0.1773,-0.0773,0.0302,-38.175,10.125,-16.65,,0.016685000000000727,0.510574597879683,0.4394396948657222,non_fall
8.742408,0.2834,0.1538,0.0769,0.1773,-0.0773,0.0302,-38.175,10.125,-16.65,,0.0027599999999985414,0.3314869680696362,0.41370805337041505,non_fall
8.744521,0.2834,0.1538,0.0769,0.1742,-0.0976,-0.0751,-38.175,10.125,-16.65,,0.002113000000001364,0.3314869680696362,0.3860766498893782,non_fall
8.759643,0.2834,0.1538,0.0769,0.1742,-0.0976,-0.0751,-38.175,10.125,-16.65,,0.015121999999999858,0.3314869680696362,0.3574497765594481,non_fall
8.761421,0.2154,0.133,0.0261,0.1742,-0.0976,-0.0751,-38.175,10.125,-16.65,,0.0017779999999998353,0.2544943417838597,0.32875936667185285,non_fall
8.774879,0.2154,0.133,0.0261,0.1742,-0.0976,-0.0751,-38.25,9.75,-16.05,,0.01345799999999997,0.2544943417838597,0.3009286966753844,non_fall
8.779662,0.2154,0.133,0.0261,0.1742,-0.0976,-0.0751,-38.25,9.75,-16.05,,0.00478299999999976,0.2544943417838597,0.27483874377479955,non_fall
8.781165,0.2573,0.1336,0.0379,0.1742,-0.0976,-0.0751,-38.25,9.75,-16.05,,0.001502999999999588,0.2923844387104074,0.2512981188836254,non_fall
8.798672,0.2573,0.1336,0.0379,0.1742,-0.0976,-0.0751,-38.25,9.75,-16.05,,0.01750700000000016,0.2923844387104074,0.23101692671806456,non_fall
8.801822,0.2015,0.0895,0.0245,0.1742,-0.0976,-0.0751,-38.25,9.75,-16.05,,0.003149999999999764,0.2218394689860215,0.21458450416130567,non_fall
8.812966,0.2015,0.0895,0.0245,0.0728,-0.0295,-0.1092,-38.25,9.75,-16.05,,0.01114399999999982,0.2218394689860215,0.20245087639616136,non_fall
8.817683,0.2015,0.0895,0.0245,0.0728,-0.0295,-0.1092,-38.25,9.75,-16.05,,0.0047170000000011925,0.2218394689860215,0.1949119492544948,non_fall
8.819613,0.077,0.0836,0.0238,0.0728,-0.0295,-0.1092,-38.25,9.75,-16.05,,0.0019299999999997652,0.11612234927006945,0.1920987842893439,non_fall
8.837718,0.077,0.0836,0.0238,0.0728,-0.0295,-0.1092,-38.25,9.75,-16.05,,0.01810500000000026,0.11612234927006945,0.19397160014356143,non_fall
8.841399,0.0602,0.1092,0.1644,0.0728,-0.0295,-0.1092,-38.25,9.75,-16.05,,0.003680999999998491,0.20633962295206415,0.20031926940616196,non_fall
8.844278,0.0602,0.1092,0.1644,0.0728,-0.0295,-0.1092,-38.775,9.75,-15.9,,0.002879000000000076,0.20633962295206415,0.21076494809053214,non_fall
8.862064,0.0602,0.1092,0.1644,0.0728,-0.0295,-0.1092,-38.775,9.75,-15.9,,0.017786000000000968,0.20633962295206415,0.2247781112415345,non_fall
8.865496,0.101,0.0936,0.2235,0.0728,-0.0295,-0.1092,-38.775,9.75,-15.9,,0.0034320000000001016,0.2625151614669141,0.2416928402019255,non_fall
8.881614,0.101,0.0936,0.2235,0.0728,-0.0295,-0.1092,-38.775,9.75,-15.9,,0.01611800000000052,0.2625151614669141,0.26073189098187566,non_fall
8.884381,0.164,0.037,-0.1041,0.0728,-0.0295,-0.1092,-38.775,9.75,-15.9,,0.0027669999999986317,0.1977417760616102,0.2810359132307972,non_fall
8.886809,0.164,0.037,-0.1041,0.0092,-0.1002,-0.1116,-38.775,9.75,-15.9,,0.0024280000000000967,0.1977417760616102,0.3016971094804089,non_fall
8.901223,0.164,0.037,-0.1041,0.0092,-0.1002,-0.1116,-38.775,9.75,-15.9,,0.014414000000000371,0.1977417760616102,0.32179648087021195,non_fall
8.903631,0.2823,0.0897,-0.3639,0.0092,-0.1002,-0.1116,-38.775,9.75,-15.9,,0.002408000000000854,0.46921486549341124,0.34044342714843945,non_fall
8.911978,0.2823,0.0897,-0.3639,0.0092,-0.1002,-0.1116,-38.55,9.15,-15.9,,0.008346999999998772,0.46921486549341124,0.35681580709146177,non_fall
8.920699,0.2823,0.0897,-0.3639,0.0092,-0.1002,-0.1116,-38.55,9.15,-15.9,,0.008721000000001311,0.46921486549341124,0.3701978726295675,non_fall
8.923364,0.3899,0.0982,-0.1436,0.0092,-0.1002,-0.1116,-38.55,9.15,-15.9,,0.002664999999998585,0.42694989167348435,0.38001321428003704,non_fall
8.940981,0.3899,0.0982,-0.1436,0.0092,-0.1002,-0.1116,-38.55,9.15,-15.9,,0.017617000000001326,0.42694989167348435,0.38585024774570903,non_fall
8.944054,0.3747,0.0407,0.1595,0.0092,-0.1002,-0.1116,-38.55,9.15,-15.9,,0.003072999999998771,0.4092637658039128,0.38747865198145964,non_fall
8.954854,0.3747,0.0407,0.1595,-0.1373,-0.0936,-0.1087,-38.55,9.15,-15.9,,0.010799999999999699,0.4092637658039128,0.38485613861192874,non_fall
8.96418,0.3747,0.0407,0.1595,-0.1373,-0.0936,-0.1087,-38.55,9.15,-15.9,,0.0093260000000015,0.4092637658039128,0.3781257206251628,non_fall
8.966158,0.2805,0.0316,0.2205,-0.1373,-0.0936,-0.1087,-38.55,9.15,-15.9,,0.001977999999999369,0.35818858161588574,0.3676042113903311,non_fall
8.979727,0.2805,0.0316,0.2205,-0.1373,-0.0936,-0.1087,-38.55,9.15,-15.9,,0.013569000000000386,0.35818858161588574,0.3537630890140208,non_fall
8.982545,0.2352,0.0679,0.1358,-0.1373,-0.0936,-0.1087,-38.55,9.15,-15.9,,0.002817999999999543,0.2799483702399426,0.33720315675588014,non_fall
8.984295,0.2352,0.0679,0.1358,-0.1373,-0.0936,-0.1087,-38.85,9.45,-15.6,,0.0017499999999994742,0.2799483702399426,0.3186246088731343,non_fall
8.999691,0.2352,0.0679,0.1358,-0.1373,-0.0936,-0.1087,-38.85,9.45,-15.6,,0.015396000000000853,0.2799483702399426,0.2987941260127265,non_fall
9.002253,0.2083,-0.0187,0.1903,-0.1373,-0.0936,-0.1087,-38.85,9.45,-15.6,,0.002561999999999287,0.2827590316859923,0.2785104489574263,non_fall
9.018494,0.2083,-0.0187,0.1903,-0.1373,-0.0936,-0.1087,-38.85,9.45,-15.6,,0.016241000000000838,0.2827590316859923,0.25856956545697674,non_fall
9.021079,0.2399,0.0444,0.1912,-0.1373,-0.0936,-0.1087,-38.85,9.45,-15.6,,0.0025849999999998374,0.3099690468417774,0.2397303248476316,non_fall
9.02787,0.2399,0.0444,0.1912,-0.0505,-0.0307,-0.0817,-38.85,9.45,-15.6,,0.0067909999999997694,0.3099690468417774,0.2226811231221181,non_fall
9.038058,0.2399,0.0444,0.1912,-0.0505,-0.0307,-0.0817,-38.85,9.45,-15.6,,0.01018799999999942,0.3099690468417774,0.20800839097667712,non_fall
9.040315,0.0491,0.0114,0.0026,-0.0505,-0.0307,-0.0817,-38.85,9.45,-15.6,,0.0022570000000001755,0.0504730621222846,0.19616801499136005,non_fall
9.052614,0.0491,0.0114,0.0026,-0.0505,-0.0307,-0.0817,-38.85,8.85,-15.15,,0.012299000000000504,0.0504730621222846,0.18746144387101032,non_fall
9.058101,0.0491,0.0114,0.0026,-0.0505,-0.0307,-0.0817,-38.85,8.85,-15.15,,0.005487000000000464,0.0504730621222846,0.1820187795463015,non_fall
9.061626,-0.0338,-0.0332,-0.0965,-0.0505,-0.0307,-0.0817,-38.85,8.85,-15.15,,0.0035249999999997783,0.10750316274417232,0.17979120559100567,non_fall
9.077639,-0.0338,-0.0332,-0.0965,-0.0505,-0.0307,-0.0817,-38.85,8.85,-15.15,,0.016012999999999167,0.10750316274417232,0.18055444314285854,non_fall
9.079737,0.0501,0.1292,-0.0889,-0.0505,-0.0307,-0.0817,-38.85,8.85,-15.15,,0.0020980000000001553,0.16463857385193786,0.18392373820734065,non_fall
9.09664,0.0501,0.1292,-0.0889,-0.0115,0.0133,-0.0473,-38.85,8.85,-15.15,,0.016903000000001,0.16463857385193786,0.18937958923309253,non_fall
9.101776,0.0501,0.1292,-0.0889,-0.0115,0.0133,-0.0473,-38.85,8.85,-15.15,,0.005135999999998475,0.16463857385193786,0.19630233259285032,non_fall
9.103316,0.187,0.1592,-0.0597,-0.0115,0.0133,-0.0473,-38.85,8.85,-15.15,,0.001540000000000319,0.2527404399774599,0.20401291349023182,non_fall
9.121113,0.187,0.1592,-0.0597,-0.0115,0.0133,-0.0473,-38.85,8.85,-15.15,,0.01779699999999984,0.2527404399774599,0.21181665358020202,non_fall
9.123575,0.3258,-0.0813,0.0682,-0.0115,0.0133,-0.0473,-38.85,8.85,-15.15,,0.0024620000000012965,0.3426464212566651,0.21904655484346183,non_fall
9.126158,0.3258,-0.0813,0.0682,-0.0115,0.0133,-0.0473,-39.75,8.925,-15.3,,0.002582999999999558,0.3426464212566651,0.22510268822190843,non_fall
9.141238,0.3258,-0.0813,0.0682,-0.0115,0.0133,-0.0473,-39.75,8.925,-15.3,,0.015079999999999316,0.3426464212566651,0.22948458558118265,non_fall
9.144158,0.2831,-0.1267,0.072,-0.0115,0.0133,-0.0473,-39.75,8.925,-15.3,,0.0029199999999995896,0.31840618712581575,0.23181432550131403,non_fall
9.161284,0.2831,-0.1267,0.072,-0.0115,0.0133,-0.0473,-39.75,8.925,-15.3,,0.017126000000001085,0.31840618712581575,0.23184911304033357,non_fall
9.164871,0.1502,-0.0693,0.0558,-0.0115,0.0133,-0.0473,-39.75,8.925,-15.3,,0.0035869999999995628,0.17457425354272604,0.22948343504264265,non_fall
9.167698,0.1502,-0.0693,0.0558,-0.0505,0.0509,-0.0371,-39.75,8.925,-15.3,,0.002826999999999913,0.17457425354272604,0.22474210830396024,non_fall
9.180338,0.1502,-0.0693,0.0558,-0.0505,0.0509,-0.0371,-39.75,8.925,-15.3,,0.012640000000001095,0.17457425354272604,0.2177665011882318,non_fall
9.182933,0.0364,-0.0498,-0.0619,-0.0505,0.0509,-0.0371,-39.75,8.925,-15.3,,0.002594999999999459,0.0873876993632399,0.20879671069337558,non_fall
9.194999,0.0364,-0.0498,-0.0619,-0.0505,0.0509,-0.0371,-39.3,8.625,-15.225,,0.012065999999999022,0.0873876993632399,0.1981524449991666,non_fall
