time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
3.895213,-1.1726,-0.8404,-0.6372,0.2634,0.9167,0.2338,-43.35,9.525,-1.05,,0.0065870000000001205,1.5771134264852356,1.264772491308776,non_fall
3.897046,-0.5618,-0.7492,-0.383,0.2634,0.9167,0.2338,-43.35,9.525,-1.05,,0.0018329999999999735,1.0117355781032908,1.2862043226166344,non_fall
3.914908,-0.5618,-0.7492,-0.383,0.2634,0.9167,0.2338,-43.35,9.525,-1.05,,0.017862000000000045,1.0117355781032908,1.321938826077123,non_fall
3.917482,0.216,-0.6812,-0.8491,0.2634,0.9167,0.2338,-43.35,9.525,-1.05,,0.0025740000000000762,1.1098018967365302,1.372924847170004,non_fall
3.930301,0.216,-0.6812,-0.8491,0.2175,0.651,-0.0182,-43.35,9.525,-1.05,,0.012818999999999914,1.1098018967365302,1.4394512858221098,non_fall
3.938445,0.216,-0.6812,-0.8491,0.2175,0.651,-0.0182,-43.35,9.525,-1.05,,0.008144000000000151,1.1098018967365302,1.521052058874143,non_fall
3.940279,-0.0003,-0.8837,-1.1466,0.2175,0.651,-0.0182,-43.35,9.525,-1.05,,0.0018339999999996692,1.4476247234694497,1.6164537699097064,non_fall
3.955261,-0.0003,-0.8837,-1.1466,0.2175,0.651,-0.0182,-43.35,9.525,-1.05,,0.014982000000000273,1.4476247234694497,1.7235724777111774,non_fall
3.95788,-0.229,-0.9763,-1.4136,0.2175,0.651,-0.0182,-43.35,9.525,-1.05,,0.002618999999999705,1.733166942334177,1.8395620989942238,non_fall
3.960141,-0.229,-0.9763,-1.4136,0.2175,0.651,-0.0182,-42.45,9.675,-3.375,,0.0022610000000002906,1.733166942334177,1.9609132640228093,non_fall
3.978697,-0.229,-0.9763,-1.4136,0.2175,0.651,-0.0182,-42.45,9.675,-3.375,,0.018555999999999795,1.733166942334177,2.083598146044215,non_fall
3.981283,0.3649,-1.8362,-1.3115,0.2175,0.651,-0.0182,-42.45,9.675,-3.375,,0.002585999999999977,2.285785357377197,2.2032539230629324,non_fall
3.99839,0.3649,-1.8362,-1.3115,0.2175,0.651,-0.0182,-42.45,9.675,-3.375,,0.017107000000000205,2.285785357377197,2.3153949166965697,non_fall
4.000881,0.6648,-2.1866,-1.1695,0.2175,0.651,-0.0182,-42.45,9.675,-3.375,,0.002490999999999577,2.567276543343159,2.4156410551080683,non_fall
4.006095,0.6648,-2.1866,-1.1695,0.3187,0.3094,-0.0205,-42.45,9.675,-3.375,,0.005214000000000496,2.567276543343159,2.4999484607356064,non_fall
4.021274,0.6648,-2.1866,-1.1695,0.3187,0.3094,-0.0205,-42.45,9.675,-3.375,,0.015178999999999832,2.567276543343159,2.5648270679742864,non_fall
4.023677,0.9723,-2.9325,-1.3627,0.3187,0.3094,-0.0205,-42.45,9.675,-3.375,,0.002403000000000155,3.3766662301743713,2.607530272987587,non_fall
4.027978,0.9723,-2.9325,-1.3627,0.3187,0.3094,-0.0205,-42.975,9.075,-3.9,,0.004300999999999888,3.3766662301743713,2.6262025505647593,non_fall
4.038576,0.9723,-2.9325,-1.3627,0.3187,0.3094,-0.0205,-42.975,9.075,-3.9,,0.010597999999999885,3.3766662301743713,2.6199729937999505,non_fall
4.041318,0.7502,-2.5801,-0.6106,0.3187,0.3094,-0.0205,-42.975,9.075,-3.9,,0.0027420000000004663,2.755457931088769,2.5889865824406373,non_fall
4.057087,0.7502,-2.5801,-0.6106,0.3187,0.3094,-0.0205,-42.975,9.075,-3.9,,0.0157689999999997,2.755457931088769,2.5343709724254335,non_fall
4.059877,0.0597,-1.7371,-1.1844,0.3187,0.3094,-0.0205,-42.975,9.075,-3.9,,0.00279000000000007,2.1033030832478707,2.4581437162439377,non_fall
4.072503,0.0597,-1.7371,-1.1844,0.6802,0.0916,0.0756,-42.975,9.075,-3.9,,0.012626000000000026,2.1033030832478707,2.36307116526392,non_fall
4.076518,0.0597,-1.7371,-1.1844,0.6802,0.0916,0.0756,-42.975,9.075,-3.9,,0.00401499999999988,2.1033030832478707,2.2524943064404215,non_fall
4.07774,0.388,-1.4044,-1.1105,0.6802,0.0916,0.0756,-42.975,9.075,-3.9,,0.0012220000000002784,1.8319644128639618,2.1301379713672732,non_fall
4.096376,0.388,-1.4044,-1.1105,0.6802,0.0916,0.0756,-42.975,9.075,-3.9,,0.018635999999999875,1.8319644128639618,1.9999187611046731,non_fall
4.099124,1.008,-0.5629,-0.8732,0.6802,0.0916,0.0756,-42.975,9.075,-3.9,,0.0027479999999995286,1.4475491874198956,1.8657646592988413,non_fall
4.101372,1.008,-0.5629,-0.8732,0.6802,0.0916,0.0756,-43.95,9.525,-4.5,,0.0022479999999998057,1.4475491874198956,1.7314564545601596,non_fall
4.116813,1.008,-0.5629,-0.8732,0.6802,0.0916,0.0756,-43.95,9.525,-4.5,,0.015441000000000038,1.4475491874198956,1.6004980136296287,non_fall
4.11996,0.3751,-0.8713,-1.1065,0.6802,0.0916,0.0756,-43.95,9.525,-4.5,,0.003147000000000233,1.4574655913605645,1.4760191207684148,non_fall
4.142999,0.3751,-0.8713,-1.1065,0.6802,0.0916,0.0756,-43.95,9.525,-4.5,,0.02303899999999981,1.4574655913605645,1.360711221633943,non_fall
4.1463,-0.3935,-1.0387,-0.5557,0.6802,0.0916,0.0756,-43.95,9.525,-4.5,,0.0033010000000004425,1.2419913163947645,1.2567935172972282,non_fall
4.149409,-0.3935,-1.0387,-0.5557,1.0621,-0.0411,0.2251,-43.95,9.525,-4.5,,0.0031090000000002505,1.2419913163947645,1.1660049702828672,non_fall
4.158917,-0.3935,-1.0387,-0.5557,1.0621,-0.0411,0.2251,-43.95,9.525,-4.5,,0.009507999999999406,1.2419913163947645,1.0896170196427228,non_fall
4.161711,0.3034,-0.6204,-0.5321,1.0621,-0.0411,0.2251,-43.95,9.525,-4.5,,0.0027940000000006293,0.8718245981847494,1.0284618572575035,non_fall
4.173011,0.3034,-0.6204,-0.5321,1.0621,-0.0411,0.2251,-43.05,9.75,-4.5,,0.011299999999999422,0.8718245981847494,0.9829715850743471,non_fall
4.175162,0.3034,-0.6204,-0.5321,1.0621,-0.0411,0.2251,-43.05,9.75,-4.5,,0.002151000000000458,0.8718245981847494,0.9532240681153484,non_fall
4.176806,0.466,-0.1053,-1.0012,1.0621,-0.0411,0.2251,-43.05,9.75,-4.5,,0.0016439999999997568,1.1093446398662592,0.9389914405106631,non_fall
4.194014,0.466,-0.1053,-1.0012,1.0621,-0.0411,0.2251,-43.05,9.75,-4.5,,0.017208000000000112,1.1093446398662592,0.939786863197709,non_fall
4.196071,0.199,0.8536,-0.9931,1.0621,-0.0411,0.2251,-43.05,9.75,-4.5,,0.0020569999999997535,1.3245684467025476,0.9549046525108326,non_fall
4.213718,0.199,0.8536,-0.9931,1.2419,-0.2943,0.2245,-43.05,9.75,-4.5,,0.01764700000000019,1.3245684467025476,0.9834490253297058,non_fall
4.222969,0.199,0.8536,-0.9931,1.2419,-0.2943,0.2245,-43.05,9.75,-4.5,,0.009250999999999898,1.3245684467025476,1.024347985677697,non_fall
4.225105,-0.6731,-0.0737,-0.9248,1.2419,-0.2943,0.2245,-43.05,9.75,-4.5,,0.002136000000000138,1.1461894869523102,1.0763513747188715,non_fall
4.238433,-0.6731,-0.0737,-0.9248,1.2419,-0.2943,0.2245,-43.05,9.75,-4.5,,0.013327999999999562,1.1461894869523102,1.1380154213117901,non_fall
4.240525,-0.3873,-0.3583,-0.7254,1.2419,-0.2943,0.2245,-43.05,9.75,-4.5,,0.002092000000000205,0.8969868114972482,1.2076795278630985,non_fall
4.242273,-0.3873,-0.3583,-0.7254,1.2419,-0.2943,0.2245,-42.75,9.375,-4.95,,0.0017480000000000828,0.8969868114972482,1.2834436439562382,non_fall
4.257874,-0.3873,-0.3583,-0.7254,1.2419,-0.2943,0.2245,-42.75,9.375,-4.95,,0.015601000000000198,0.8969868114972482,1.3631556899575068,non_fall
4.261203,-0.6758,0.3783,-1.5372,1.2419,-0.2943,0.2245,-42.75,9.375,-4.95,,0.0033289999999999154,1.7212787020119664,1.444417721972338,non_fall
4.277133,-0.6758,0.3783,-1.5372,1.2419,-0.2943,0.2245,-42.75,9.375,-4.95,,0.01593,1.7212787020119664,1.5246171274580296,non_fall
4.279172,-0.762,0.6105,0.3326,1.2419,-0.2943,0.2245,-42.75,9.375,-4.95,,0.002038999999999902,1.0314926126734985,1.6009861569615156,non_fall
4.281547,-0.762,0.6105,0.3326,1.0809,-0.3728,0.2935,-42.75,9.375,-4.95,,0.002374999999999794,1.0314926126734985,1.6706907864622,non_fall
4.296237,-0.762,0.6105,0.3326,1.0809,-0.3728,0.2935,-42.75,9.375,-4.95,,0.01468999999999987,1.0314926126734985,1.7309483925883231,non_fall
4.297846,-0.1432,0.0337,1.7562,1.0809,-0.3728,0.2935,-42.75,9.375,-4.95,,0.0016090000000001936,1.762350807869988,1.7791716299915785,non_fall
4.308772,-0.1432,0.0337,1.7562,1.0809,-0.3728,0.2935,-43.35,10.05,-4.2,,0.010926000000000435,1.762350807869988,1.8131319300509152,non_fall
4.317328,-0.1432,0.0337,1.7562,1.0809,-0.3728,0.2935,-43.35,10.05,-4.2,,0.008555999999999564,1.762350807869988,1.831130658687459,non_fall
4.319235,0.6001,-0.9474,2.529,1.0809,-0.3728,0.2935,-43.35,10.05,-4.2,,0.001907000000000103,2.7665009976502812,1.832161015463448,non_fall
4.341047,0.6001,-0.9474,2.529,1.0809,-0.3728,0.2935,-43.35,10.05,-4.2,,0.02181199999999972,2.7665009976502812,1.8160408590107975,non_fall
4.34294,0.7398,-1.1273,2.2107,1.0809,-0.3728,0.2935,-43.35,10.05,-4.2,,0.0018929999999999225,2.589460140647081,1.7834966907706236,non_fall
4.354442,0.7398,-1.1273,2.2107,1.1339,-0.1579,0.2686,-43.35,10.05,-4.2,,0.011502000000000123,2.589460140647081,1.7361825613542066,non_fall
4.356986,0.7398,-1.1273,2.2107,1.1339,-0.1579,0.2686,-43.35,10.05,-4.2,,0.0025440000000003238,2.589460140647081,1.6766246834036438,non_fall
4.358402,0.3829,0.6417,0.9171,1.1339,-0.1579,0.2686,-43.35,10.05,-4.2,,0.0014159999999998618,1.1829893110252518,1.6080919911853075,non_fall
4.375057,0.3829,0.6417,0.9171,1.1339,-0.1579,0.2686,-43.35,10.05,-4.2,,0.016655000000000086,1.1829893110252518,1.5344029521778457,non_fall
4.377936,-0.0108,0.7485,0.5381,1.1339,-0.1579,0.2686,-43.35,10.05,-4.2,,0.002879000000000076,0.9219113297926217,1.4596875243051992,non_fall
4.38021,-0.0108,0.7485,0.5381,1.1339,-0.1579,0.2686,-44.025,10.35,-3.675,,0.0022739999999998872,0.9219113297926217,1.388128282096828,non_fall
4.39431,-0.0108,0.7485,0.5381,1.1339,-0.1579,0.2686,-44.025,10.35,-3.675,,0.014100000000000001,0.9219113297926217,1.3237054124557286,non_fall
4.396904,-0.4182,0.2643,0.2947,1.1339,-0.1579,0.2686,-44.025,10.35,-3.675,,0.0025940000000002073,0.5758418359237196,1.2699672192924927,non_fall
4.414285,-0.4182,0.2643,0.2947,1.1339,-0.1579,0.2686,-44.025,10.35,-3.675,,0.017380999999999425,0.5758418359237196,1.2298426337492319,non_fall
4.417222,-1.1278,-0.2614,0.0259,1.1339,-0.1579,0.2686,-44.025,10.35,-3.675,,0.0029370000000001895,1.157986878163997,1.2055062163687904,non_fall
4.419993,-1.1278,-0.2614,0.0259,1.0497,0.0261,0.3428,-44.025,10.35,-3.675,,0.002771000000000079,1.157986878163997,1.1982997419986243,non_fall
4.439852,-1.1278,-0.2614,0.0259,1.0497,0.0261,0.3428,-44.025,10.35,-3.675,,0.019859000000000293,1.157986878163997,1.2087082104198865,non_fall
4.441965,-1.1668,-0.0037,-1.2102,1.0497,0.0261,0.3428,-44.025,10.35,-3.675,,0.0021129999999995874,1.6810770267896709,1.2363830183498103,non_fall
4.451981,-1.1668,-0.0037,-1.2102,1.0497,0.0261,0.3428,-43.95,10.35,-4.5,,0.010016000000000247,1.6810770267896709,1.2802019427339877,non_fall
4.453822,-1.1668,-0.0037,-1.2102,1.0497,0.0261,0.3428,-43.95,10.35,-4.5,,0.0018409999999997595,1.6810770267896709,1.338354769943665,non_fall
4.454893,-0.9734,0.4267,-1.1887,1.0497,0.0261,0.3428,-43.95,10.35,-4.5,,0.0010710000000004882,1.5945495100497822,1.4084446828510766,non_fall
4.47739,-0.9734,0.4267,-1.1887,1.0497,0.0261,0.3428,-43.95,10.35,-4.5,,0.022496999999999545,1.5945495100497822,1.4875984550889096,non_fall
4.479231,-0.628,-0.088,-1.2431,1.0497,0.0261,0.3428,-43.95,10.35,-4.5,,0.0018410000000006477,1.3955019204572956,1.5725822495434596,non_fall
4.492122,-0.628,-0.088,-1.2431,1.1319,-0.1381,0.4154,-43.95,10.35,-4.5,,0.012890999999999764,1.3955019204572956,1.6599232672837663,non_fall
4.497472,-0.628,-0.088,-1.2431,1.1319,-0.1381,0.4154,-43.95,10.35,-4.5,,0.005349999999999966,1.3955019204572956,1.746039730114104,non_fall
4.499107,0.2195,0.1464,-1.4208,1.1319,-0.1381,0.4154,-43.95,10.35,-4.5,,0.0016350000000002751,1.445090256696792,1.8273822033266602,non_fall
4.516927,0.2195,0.1464,-1.4208,1.1319,-0.1381,0.4154,-43.95,10.35,-4.5,,0.017819999999999503,1.445090256696792,1.9005879781078154,non_fall
4.518705,0.4277,-0.3864,-1.6786,1.1319,-0.1381,0.4154,-43.95,10.35,-4.5,,0.0017779999999998353,1.7748042737158372,1.9626473940304703,non_fall
4.520263,0.4277,-0.3864,-1.6786,1.1319,-0.1381,0.4154,-44.025,11.25,-4.725,,0.0015580000000001704,1.7748042737158372,2.0110770914378144,non_fall
4.540267,0.4277,-0.3864,-1.6786,1.1319,-0.1381,0.4154,-44.025,11.25,-4.725,,0.020004000000000133,1.7748042737158372,2.0440908570657625,non_fall
4.542595,1.474,-1.5887,-2.1215,1.1319,-0.1381,0.4154,-44.025,11.25,-4.725,,0.00232800000000033,3.0327225293455387,2.0607546117697018,non_fall
4.555767,1.474,-1.5887,-2.1215,1.1319,-0.1381,0.4154,-44.025,11.25,-4.725,,0.013171999999999962,3.0327225293455387,2.0611089215142386,non_fall
4.557601,1.8426,-0.7536,-1.6503,1.1319,-0.1381,0.4154,-44.025,11.25,-4.725,,0.0018339999999996692,2.5858417991052742,2.0462412935327703,non_fall
4.560472,1.8426,-0.7536,-1.6503,1.441,-0.155,0.0825,-44.025,11.25,-4.725,,0.002870999999999846,2.5858417991052742,2.018292738673998,non_fall
4.575433,1.8426,-0.7536,-1.6503,1.441,-0.155,0.0825,-44.025,11.25,-4.725,,0.014961000000000446,2.5858417991052742,1.980388931844763,non_fall
4.577508,1.2468,0.301,-1.6968,1.441,-0.155,0.0825,-44.025,11.25,-4.725,,0.002074999999999605,2.127026440832365,1.9364943610049603,non_fall
4.58786,1.2468,0.301,-1.6968,1.441,-0.155,0.0825,-43.65,11.85,-5.325,,0.010352000000000139,2.127026440832365,1.891196087411222,non_fall
4.594927,1.2468,0.301,-1.6968,1.441,-0.155,0.0825,-43.65,11.85,-5.325,,0.0070670000000001565,2.127026440832365,1.8494309183232396,non_fall
4.596187,0.2672,-0.5403,-0.9418,1.441,-0.155,0.0825,-43.65,11.85,-5.325,,0.0012599999999993727,1.1181713509118358,1.8161755344402557,non_fall
4.61459,0.2672,-0.5403,-0.9418,1.441,-0.155,0.0825,-43.65,11.85,-5.325,,0.01840300000000017,1.1181713509118358,1.7961232003955674,non_fall
4.617744,-0.5378,1.1102,-0.2149,1.441,-0.155,0.0825,-43.65,11.85,-5.325,,0.003154000000000323,1.2521800549441762,1.7933726155097092,non_fall
4.628802,-0.5378,1.1102,-0.2149,1.9663,-0.016,-0.239,-43.65,11.85,-5.325,,0.011058000000000234,1.2521800549441762,1.8111534999436267,non_fall
4.635036,-0.5378,1.1102,-0.2149,1.9663,-0.016,-0.239,-43.65,11.85,-5.325,,0.006234000000000073,1.2521800549441762,1.851609443403695,non_fall
4.637812,-0.7927,1.5398,0.159,1.9663,-0.016,-0.239,-43.65,11.85,-5.325,,0.0027759999999998897,1.7391487371699983,1.9156522711663544,non_fall
4.656228,-0.7927,1.5398,0.159,1.9663,-0.016,-0.239,-43.65,11.85,-5.325,,0.018415999999999322,1.7391487371699983,2.0028951689828727,non_fall
4.658488,-0.6996,1.9108,0.189,1.9663,-0.016,-0.239,-43.65,11.85,-5.325,,0.002260000000000595,2.043604120175921,2.111665202470271,non_fall
4.660174,-0.6996,1.9108,0.189,1.9663,-0.016,-0.239,-43.65,9.975,-6.3,,0.0016859999999994102,2.043604120175921,2.2390903352653475,non_fall
4.673233,-0.6996,1.9108,0.189,1.9663,-0.016,-0.239,-43.65,9.975,-6.3,,0.013059000000000154,2.043604120175921,2.381251864905883,non_fall
4.676267,-0.8386,2.7475,-0.2252,1.9663,-0.016,-0.239,-43.65,9.975,-6.3,,0.0030340000000004252,2.8814442993054716,2.5333901590228725,non_fall
4.687731,-0.8386,2.7475,-0.2252,1.9663,-0.016,-0.239,-43.65,9.975,-6.3,,0.01146400000000014,2.8814442993054716,2.6901492519266696,non_fall
4.689265,-0.909,3.0093,-0.445,1.9663,-0.016,-0.239,-43.65,9.975,-6.3,,0.0015339999999994802,3.174931887458375,2.8458441810826423,non_fall
4.697552,-0.909,3.0093,-0.445,2.227,0.1081,-0.5267,-43.65,9.975,-6.3,,0.008287000000000155,3.174931887458375,2.9947343967245934,non_fall
4.712392,-0.909,3.0093,-0.445,2.227,0.1081,-0.5267,-43.65,9.975,-6.3,,0.014840000000000408,3.174931887458375,3.1312875895877266,non_fall
4.714535,-0.9076,3.5909,-0.2418,2.227,0.1081,-0.5267,-43.65,9.975,-6.3,,0.00214299999999934,3.7117068593842375,3.250420546459733,non_fall
4.728541,-0.9076,3.5909,-0.2418,2.227,0.1081,-0.5267,-43.35,5.85,-7.65,,0.014006000000000185,3.7117068593842375,3.347706393754925,non_fall
4.731566,-0.9076,3.5909,-0.2418,2.227,0.1081,-0.5267,-43.35,5.85,-7.65,,0.0030250000000000554,3.7117068593842375,3.419540410847419,non_fall
4.732981,-1.3169,3.2336,0.5019,2.227,0.1081,-0.5267,-43.35,5.85,-7.65,,0.001414999999999722,3.5273641972441685,3.4632596746715225,non_fall
4.751766,-1.3169,3.2336,0.5019,2.227,0.1081,-0.5267,-43.35,5.85,-7.65,,0.018785000000000274,3.5273641972441685,3.4772153224758675,non_fall
4.754029,-1.1541,2.8541,-0.3053,2.227,0.1081,-0.5267,-43.35,5.85,-7.65,,0.002263000000000126,3.0937100235801025,3.4607997825348487,non_fall
4.771992,-1.1541,2.8541,-0.3053,1.9819,0.1487,-0.531,-43.35,5.85,-7.65,,0.01796299999999995,3.0937100235801025,3.414434075718532,non_fall
4.774187,-1.1541,2.8541,-0.3053,1.9819,0.1487,-0.531,-43.35,5.85,-7.65,,0.002195000000000391,3.0937100235801025,3.3395214945698353,non_fall
4.775723,-0.4612,3.258,-0.4542,1.9819,0.1487,-0.531,-43.35,5.85,-7.65,,0.0015359999999997598,3.3216813634061895,3.238373339114617,non_fall
4.788582,-0.4612,3.258,-0.4542,1.9819,0.1487,-0.531,-43.35,5.85,-7.65,,0.012858999999999732,3.3216813634061895,3.1141103067186315,non_fall
4.789692,-1.1239,3.2113,0.2752,1.9819,0.1487,-0.531,-43.35,5.85,-7.65,,0.0011099999999997223,3.4134050360307375,2.9705406696687993,non_fall
4.799141,-1.1239,3.2113,0.2752,1.9819,0.1487,-0.531,-43.725,2.325,-8.4,,0.00944900000000004,3.4134050360307375,2.8120148821016504,non_fall
4.814793,-1.1239,3.2113,0.2752,1.9819,0.1487,-0.531,-43.725,2.325,-8.4,,0.01565200000000022,3.4134050360307375,2.643256739774642,non_fall
4.816565,-2.0145,1.7147,-0.205,1.9819,0.1487,-0.531,-43.725,2.325,-8.4,,0.0017719999999998848,2.6533811147289037,2.469174035460726,non_fall
4.830167,-2.0145,1.7147,-0.205,1.9819,0.1487,-0.531,-43.725,2.325,-8.4,,0.013602000000000558,2.6533811147289037,2.294656554877346,non_fall
4.832508,-0.3387,0.0871,0.0673,1.9819,0.1487,-0.531,-43.725,2.325,-8.4,,0.0023409999999994824,0.3561367574401721,2.1243752794527064,non_fall
4.840018,-0.3387,0.0871,0.0673,1.5276,0.228,-0.3343,-43.725,2.325,-8.4,,0.007509999999999906,0.3561367574401721,1.9626018885140384,non_fall
4.855845,-0.3387,0.0871,0.0673,1.5276,0.228,-0.3343,-43.725,2.325,-8.4,,0.0158270000000007,0.3561367574401721,1.8130692695070243,non_fall
4.857993,1.6815,-0.5756,0.1708,1.5276,0.228,-0.3343,-43.725,2.325,-8.4,,0.0021479999999991506,1.7854775971711323,1.6788891591073367,non_fall
4.864247,1.6815,-0.5756,0.1708,1.5276,0.228,-0.3343,-43.35,0.75,-9.9,,0.006254000000000204,1.7854775971711323,1.5625321545705364,non_fall
4.873756,1.6815,-0.5756,0.1708,1.5276,0.228,-0.3343,-43.35,0.75,-9.9,,0.009509000000000434,1.7854775971711323,1.4658617855107419,non_fall
4.875873,2.4031,-0.4618,1.1908,1.5276,0.228,-0.3343,-43.35,0.75,-9.9,,0.0021170000000001465,2.72142490067244,1.390203410705379,non_fall
4.893178,2.4031,-0.4618,1.1908,1.5276,0.228,-0.3343,-43.35,0.75,-9.9,,0.01730499999999946,2.72142490067244,1.3364238180212278,non_fall
4.895436,0.8688,-0.7719,0.5712,1.5276,0.228,-0.3343,-43.35,0.75,-9.9,,0.0022580000000003153,1.2949565591169458,1.3049989981020944,non_fall
4.908196,0.8688,-0.7719,0.5712,0.4551,0.3251,-0.0447,-43.35,0.75,-9.9,,0.012760000000000105,1.2949565591169458,1.296054336269889,non_fall
4.912981,0.8688,-0.7719,0.5712,0.4551,0.3251,-0.0447,-43.35,0.75,-9.9,,0.004785000000000039,1.2949565591169458,1.3093710005211978,non_fall
4.914444,-1.3181,-0.6762,0.2153,0.4551,0.3251,-0.0447,-43.35,0.75,-9.9,,0.001462999999999326,1.4969930327159175,1.3443612375430591,non_fall
4.933091,-1.3181,-0.6762,0.2153,0.4551,0.3251,-0.0447,-42.75,-1.35,-11.325,,0.018647000000000524,1.4969930327159175,1.4000210764230498,non_fall
4.936118,-1.3181,-0.6762,0.2153,0.4551,0.3251,-0.0447,-42.75,-1.35,-11.325,,0.003026999999999447,1.4969930327159175,1.4748715629284537,non_fall
4.938186,-1.4185,0.4382,0.6415,0.4551,0.3251,-0.0447,-42.75,-1.35,-11.325,,0.002068000000000403,1.6173075588767896,1.566900755470749,non_fall
4.95781,-1.4185,0.4382,0.6415,0.4551,0.3251,-0.0447,-42.75,-1.35,-11.325,,0.019624000000000308,1.6173075588767896,1.6735195762938633,non_fall
4.95964,-0.3744,-0.0773,0.465,0.4551,0.3251,-0.0447,-42.75,-1.35,-11.325,,0.0018299999999999983,0.6019764530278573,1.7915453940371717,non_fall
4.972069,-0.3744,-0.0773,0.465,0.4551,0.3251,-0.0447,-42.75,-1.35,-11.325,,0.012429000000000023,0.6019764530278573,1.917227290161853,non_fall
4.9741,0.8407,-1.3029,-0.1856,0.4551,0.3251,-0.0447,-42.75,-1.35,-11.325,,0.002030999999999672,1.561656895736064,2.0463250561360606,non_fall
4.977295,0.8407,-1.3029,-0.1856,-0.9673,-0.2676,-0.0799,-42.75,-1.35,-11.325,,0.003194999999999837,1.561656895736064,2.174248685116956,non_fall
4.987421,0.8407,-1.3029,-0.1856,-0.9673,-0.2676,-0.0799,-42.75,-1.35,-11.325,,0.010126000000000523,1.561656895736064,2.2962563937333096,non_fall
4.989456,1.4631,-2.8143,-0.2899,-0.9673,-0.2676,-0.0799,-42.75,-1.35,-11.325,,0.002034999999999343,3.1851197952353374,2.407698926776854,non_fall
5.001768,1.4631,-2.8143,-0.2899,-0.9673,-0.2676,-0.0799,-43.275,-1.125,-11.25,,0.012312000000000545,3.1851197952353374,2.504288595964695,non_fall
5.010736,1.4631,-2.8143,-0.2899,-0.9673,-0.2676,-0.0799,-43.275,-1.125,-11.25,,0.008967999999999421,3.1851197952353374,2.5823651274567254,non_fall
5.013191,2.1959,-3.3911,-0.0992,-0.9673,-0.2676,-0.0799,-43.275,-1.125,-11.25,,0.002455000000000318,4.04120980153221,2.6391283194760526,non_fall
5.030432,2.1959,-3.3911,-0.0992,-0.9673,-0.2676,-0.0799,-43.275,-1.125,-11.25,,0.017241000000000284,4.04120980153221,2.6728103877301996,non_fall
5.032914,2.0958,-1.937,-0.5791,-0.9673,-0.2676,-0.0799,-43.275,-1.125,-11.25,,0.002481999999999651,2.911993037422995,2.6827682202929584,non_fall
5.045473,2.0958,-1.937,-0.5791,-1.6317,-0.5107,-0.0788,-43.275,-1.125,-11.25,,0.012559000000000431,2.911993037422995,2.6694863059220224,non_fall
5.051477,2.0958,-1.937,-0.5791,-1.6317,-0.5107,-0.0788,-43.275,-1.125,-11.25,,0.006003999999999898,2.911993037422995,2.6344929793136695,non_fall
5.054113,1.5513,-1.3843,-0.4884,-1.6317,-0.5107,-0.0788,-43.275,-1.125,-11.25,,0.0026359999999998607,2.135732366191981,2.5802033805515845,non_fall
5.069995,1.5513,-1.3843,-0.4884,-1.6317,-0.5107,-0.0788,-43.275,-1.125,-11.25,,0.015881999999999508,2.135732366191981,2.509710136805756,non_fall
5.073815,1.3343,-1.0882,-0.1691,-1.6317,-0.5107,-0.0788,-43.275,-1.125,-11.25,,0.0038200000000001566,1.730066628774742,2.4265466743064215,non_fall
5.075748,1.3343,-1.0882,-0.1691,-1.6317,-0.5107,-0.0788,-44.325,0.15,-9.075,,0.0019330000000001846,1.730066628774742,2.334448571636276,non_fall
5.08835,1.3343,-1.0882,-0.1691,-1.6317,-0.5107,-0.0788,-44.325,0.15,-9.075,,0.012602000000000224,1.730066628774742,2.2371358408555984,non_fall
5.090679,1.2916,-0.9175,-0.0339,-1.6317,-0.5107,-0.0788,-44.325,0.15,-9.075,,0.0023289999999995814,1.5846722121625028,2.1381340264397872,non_fall
5.11376,1.2916,-0.9175,-0.0339,-1.6317,-0.5107,-0.0788,-44.325,0.15,-9.075,,0.02308100000000035,1.5846722121625028,2.040645494821556,non_fall
5.116457,1.1151,-1.2961,-0.3328,-1.6317,-0.5107,-0.0788,-44.325,0.15,-9.075,,0.0026969999999995053,1.7418608038531667,1.9474752688711217,non_fall
5.118263,1.1151,-1.2961,-0.3328,-1.594,-0.319,-0.2555,-44.325,0.15,-9.075,,0.0018060000000001963,1.7418608038531667,1.861008989038082,non_fall
5.132855,1.1151,-1.2961,-0.3328,-1.594,-0.319,-0.2555,-44.325,0.15,-9.075,,0.014592000000000382,1.7418608038531667,1.7832345725467997,non_fall
5.135647,0.6875,-2.1124,-0.4249,-1.594,-0.319,-0.2555,-44.325,0.15,-9.075,,0.0027919999999994616,2.261731641906263,1.7157943611616961,non_fall
5.142921,0.6875,-2.1124,-0.4249,-1.594,-0.319,-0.2555,-44.925,0.675,-6.525,,0.007274000000000669,2.261731641906263,1.6600514543849272,non_fall
5.153382,0.6875,-2.1124,-0.4249,-1.594,-0.319,-0.2555,-44.925,0.675,-6.525,,0.010460999999999387,2.261731641906263,1.6171529847932677,non_fall
5.155676,1.152,-1.5619,-1.0804,-1.594,-0.319,-0.2555,-44.925,0.675,-6.525,,0.0022940000000000182,2.221238341556349,1.5880747476100932,non_fall
5.173028,1.152,-1.5619,-1.0804,-1.594,-0.319,-0.2555,-44.925,0.675,-6.525,,0.0173520000000007,2.221238341556349,1.5736359174565064,non_fall
