time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
3.895399,-0.4309,-0.5288,-0.1355,1.0693,0.1327,-0.0695,-38.7,13.65,2.55,,0.001882999999999857,0.6954599197653306,0.7717935623716025,non_fall
3.897393,-0.4309,-0.5288,-0.1355,1.0693,0.1327,-0.0695,-39.825,13.275,1.125,,0.0019940000000002733,0.6954599197653306,0.6733940762742031,non_fall
3.912962,-0.4309,-0.5288,-0.1355,1.0693,0.1327,-0.0695,-39.825,13.275,1.125,,0.015568999999999722,0.6954599197653306,0.5846875426168532,non_fall
3.915512,-0.1768,-0.383,0.2535,1.0693,0.1327,-0.0695,-39.825,13.275,1.125,,0.0025500000000002743,0.49214783348095725,0.506784145705942,non_fall
3.92765,-0.1768,-0.383,0.2535,0.857,0.1165,0.0101,-39.825,13.275,1.125,,0.01213799999999976,0.49214783348095725,0.4403818727492544,non_fall
3.935447,-0.1768,-0.383,0.2535,0.857,0.1165,0.0101,-39.825,13.275,1.125,,0.007797000000000054,0.49214783348095725,0.38581969738511196,non_fall
3.936912,-0.3888,-0.0191,0.2232,0.857,0.1165,0.0101,-39.825,13.275,1.125,,0.0014650000000000496,0.4487187203583109,0.3431397270248493,non_fall
3.952712,-0.3888,-0.0191,0.2232,0.857,0.1165,0.0101,-39.825,13.275,1.125,,0.015800000000000036,0.4487187203583109,0.31215196059017497,non_fall
3.954392,-0.1572,-0.2701,-0.0406,0.857,0.1165,0.0101,-39.825,13.275,1.125,,0.0016799999999999038,0.31514157136119,0.29249611052691216,non_fall
3.956033,-0.1572,-0.2701,-0.0406,0.857,0.1165,0.0101,-39.675,13.05,-1.2,,0.0016410000000002256,0.31514157136119,0.2836959898556427,non_fall
3.971854,-0.1572,-0.2701,-0.0406,0.857,0.1165,0.0101,-39.675,13.05,-1.2,,0.015820999999999863,0.31514157136119,0.28520314092095006,non_fall
3.97427,0.3758,-0.2463,-0.1789,0.857,0.1165,0.0101,-39.675,13.05,-1.2,,0.0024160000000001958,0.4836264467541038,0.2964274613521178,non_fall
3.991324,0.3758,-0.2463,-0.1789,0.857,0.1165,0.0101,-39.675,13.05,-1.2,,0.017053999999999903,0.4836264467541038,0.31675345670281646,non_fall
3.993676,0.4415,-0.1854,-0.2454,0.857,0.1165,0.0101,-39.675,13.05,-1.2,,0.0023519999999996877,0.5380674400110083,0.3455415896836154,non_fall
3.998129,0.4415,-0.1854,-0.2454,0.7397,0.0646,0.0362,-39.675,13.05,-1.2,,0.004453000000000262,0.5380674400110083,0.3821153309742715,non_fall
4.011487,0.4415,-0.1854,-0.2454,0.7397,0.0646,0.0362,-39.675,13.05,-1.2,,0.013357999999999759,0.5380674400110083,0.42573613176192504,non_fall
4.014412,0.1162,0.0475,-0.2258,0.7397,0.0646,0.0362,-39.675,13.05,-1.2,,0.0029250000000002885,0.25834924037047213,0.47557050742149815,non_fall
4.024842,0.1162,0.0475,-0.2258,0.7397,0.0646,0.0362,-40.35,13.275,-2.1,,0.010429999999999495,0.25834924037047213,0.5306553455255779,non_fall
4.028558,0.1162,0.0475,-0.2258,0.7397,0.0646,0.0362,-40.35,13.275,-2.1,,0.0037160000000007187,0.25834924037047213,0.5898688403289875,non_fall
4.029851,-0.0324,0.4235,-0.0883,0.7397,0.0646,0.0362,-40.35,13.275,-2.1,,0.0012929999999995445,0.4338189714615994,0.6519144986867831,non_fall
4.050831,-0.0324,0.4235,-0.0883,0.7397,0.0646,0.0362,-40.35,13.275,-2.1,,0.020979999999999777,0.4338189714615994,0.7153241819144616,non_fall
4.052724,-0.1828,0.7084,0.2862,0.7397,0.0646,0.0362,-40.35,13.275,-2.1,,0.0018930000000008107,0.7855933044521192,0.7784834511302829,non_fall
4.066361,-0.1828,0.7084,0.2862,0.6684,0.0831,0.0979,-40.35,13.275,-2.1,,0.013636999999999233,0.7855933044521192,0.8396792821398981,non_fall
4.069468,-0.1828,0.7084,0.2862,0.6684,0.0831,0.0979,-40.35,13.275,-2.1,,0.003106999999999971,0.7855933044521192,0.8971672352354011,non_fall
4.070965,0.0416,0.9884,-0.1437,0.6684,0.0831,0.0979,-40.35,13.275,-2.1,,0.0014970000000005257,0.999657346294219,0.9492528712541141,non_fall
4.086517,0.0416,0.9884,-0.1437,0.6684,0.0831,0.0979,-40.35,13.275,-2.1,,0.015551999999999566,0.999657346294219,0.994380692415228,non_fall
4.088888,0.3042,1.196,-0.5171,0.6684,0.0831,0.0979,-40.35,13.275,-2.1,,0.002371000000000123,1.3380381347330874,1.031222988383574,non_fall
4.093706,0.3042,1.196,-0.5171,0.6684,0.0831,0.0979,-40.65,13.275,-3.3,,0.004818000000000211,1.3380381347330874,1.0587605950739734,non_fall
4.10867,0.3042,1.196,-0.5171,0.6684,0.0831,0.0979,-40.65,13.275,-3.3,,0.014963999999999977,1.3380381347330874,1.0763479223487964,non_fall
4.110336,0.3396,0.8799,-0.854,0.6684,0.0831,0.0979,-40.65,13.275,-3.3,,0.0016660000000001673,1.272347503632557,1.0837559626658488,non_fall
4.125591,0.3396,0.8799,-0.854,0.6684,0.0831,0.0979,-40.65,13.275,-3.3,,0.015254999999999797,1.272347503632557,1.081189354670994,non_fall
4.12882,0.3337,0.5719,-0.6017,0.6684,0.0831,0.0979,-40.65,13.275,-3.3,,0.0032290000000001484,0.8946888788847215,1.0692765196123786,non_fall
4.133368,0.3337,0.5719,-0.6017,0.4786,0.1866,0.2935,-40.65,13.275,-3.3,,0.0045479999999997744,0.8946888788847215,1.0490347589872482,non_fall
4.149803,0.3337,0.5719,-0.6017,0.4786,0.1866,0.2935,-40.65,13.275,-3.3,,0.01643500000000042,0.8946888788847215,1.0218143465390528,non_fall
4.151813,0.0464,0.9367,-0.6498,0.4786,0.1866,0.2935,-40.65,13.275,-3.3,,0.002009999999999401,1.1409644560633778,0.9892265967836239,non_fall
4.165546,0.0464,0.9367,-0.6498,0.4786,0.1866,0.2935,-40.05,13.125,-4.125,,0.013733000000000217,1.1409644560633778,0.9530606573791067,non_fall
4.167872,0.0464,0.9367,-0.6498,0.4786,0.1866,0.2935,-40.05,13.125,-4.125,,0.0023260000000000502,1.1409644560633778,0.9151930374622894,non_fall
4.169086,-0.0897,0.6242,-0.4867,0.4786,0.1866,0.2935,-40.05,13.125,-4.125,,0.0012140000000000484,0.7965856011754167,0.8774936207649003,non_fall
4.186657,-0.0897,0.6242,-0.4867,0.4786,0.1866,0.2935,-40.05,13.125,-4.125,,0.017571000000000225,0.7965856011754167,0.8417326237251029,non_fall
4.18857,0.2611,-0.0208,-0.2224,0.4786,0.1866,0.2935,-40.05,13.125,-4.125,,0.0019130000000000535,0.34360967681367766,0.8094942797930015,non_fall
4.201336,0.2611,-0.0208,-0.2224,0.1895,0.1458,0.3917,-40.05,13.125,-4.125,,0.012766000000000055,0.34360967681367766,0.7821040102372976,non_fall
4.206636,0.2611,-0.0208,-0.2224,0.1895,0.1458,0.3917,-40.05,13.125,-4.125,,0.005299999999999194,0.34360967681367766,0.7605755310481481,non_fall
4.208159,0.7061,0.1007,0.276,0.1895,0.1458,0.3917,-40.05,13.125,-4.125,,0.0015230000000006072,0.7647834333979784,0.7455822608329041,non_fall
4.226083,0.7061,0.1007,0.276,0.1895,0.1458,0.3917,-40.05,13.125,-4.125,,0.01792399999999983,0.7647834333979784,0.7374537960333333,non_fall
4.227918,0.9432,0.3708,-0.1996,0.1895,0.1458,0.3917,-40.05,13.125,-4.125,,0.001834999999999809,1.0329370939219873,0.7361941526271942,non_fall
4.235228,0.9432,0.3708,-0.1996,0.1895,0.1458,0.3917,-40.275,13.875,-5.325,,0.007310000000000372,1.0329370939219873,0.7415153148774379,non_fall
4.250889,0.9432,0.3708,-0.1996,0.1895,0.1458,0.3917,-40.275,13.875,-5.325,,0.015660999999999703,1.0329370939219873,0.7528783422853496,non_fall
4.252919,0.3117,0.2471,-0.8932,0.1895,0.1458,0.3917,-40.275,13.875,-5.325,,0.0020300000000004204,0.9777635399215906,0.7695350193806785,non_fall
4.272322,0.3117,0.2471,-0.8932,0.1895,0.1458,0.3917,-40.275,13.875,-5.325,,0.019402999999999615,0.9777635399215906,0.7905653030786569,non_fall
4.274991,-0.2008,-0.2033,-0.48,0.1895,0.1458,0.3917,-40.275,13.875,-5.325,,0.0026690000000000325,0.5586157265956625,0.8149088575438842,non_fall
4.277379,-0.2008,-0.2033,-0.48,0.0286,0.1338,0.4169,-40.275,13.875,-5.325,,0.0023879999999998347,0.5586157265956625,0.841391939551367,non_fall
4.289567,-0.2008,-0.2033,-0.48,0.0286,0.1338,0.4169,-40.275,13.875,-5.325,,0.012188000000000088,0.5586157265956625,0.8687529899111378,non_fall
4.292134,-0.3684,-0.7516,-0.5324,0.0286,0.1338,0.4169,-40.275,13.875,-5.325,,0.002566999999999986,0.9920034677358744,0.8956708192746009,non_fall
4.304521,-0.3684,-0.7516,-0.5324,0.0286,0.1338,0.4169,-40.575,14.55,-5.85,,0.01238700000000037,0.9920034677358744,0.9207981298849575,non_fall
4.309129,-0.3684,-0.7516,-0.5324,0.0286,0.1338,0.4169,-40.575,14.55,-5.85,,0.0046080000000001675,0.9920034677358744,0.9428010496558982,non_fall
4.310506,-0.0734,-0.8383,-0.4097,0.0286,0.1338,0.4169,-40.575,14.55,-5.85,,0.0013769999999997395,0.9359425943934809,0.960403579483057,non_fall
4.325705,-0.0734,-0.8383,-0.4097,0.0286,0.1338,0.4169,-40.575,14.55,-5.85,,0.015198999999999963,0.9359425943934809,0.9724350856274695,non_fall
4.329682,0.0651,-0.8288,-0.3609,0.0286,0.1338,0.4169,-40.575,14.55,-5.85,,0.003976999999999897,0.9063091415184997,0.9778790135043035,non_fall
4.3444,0.0651,-0.8288,-0.3609,-0.12,0.0304,0.3709,-40.575,14.55,-5.85,,0.014718000000000231,0.9063091415184997,0.9759212173225222,non_fall
4.354734,0.0651,-0.8288,-0.3609,-0.12,0.0304,0.3709,-40.575,14.55,-5.85,,0.0103339999999994,0.9063091415184997,0.9659962412657426,non_fall
4.357136,0.4682,-0.1803,-0.8619,-0.12,0.0304,0.3709,-40.575,14.55,-5.85,,0.0024020000000000152,0.9972918028340552,0.9478294716680401,non_fall
4.367878,0.4682,-0.1803,-0.8619,-0.12,0.0304,0.3709,-40.575,14.55,-5.85,,0.010742000000000473,0.9972918028340552,0.9214724566457085,non_fall
4.370148,0.7013,-0.0529,-0.6726,-0.12,0.0304,0.3709,-40.575,14.55,-5.85,,0.0022700000000002163,0.9731448299199867,0.8873281198984061,non_fall
4.373548,0.7013,-0.0529,-0.6726,-0.12,0.0304,0.3709,-40.05,15.75,-6.75,,0.0034000000000000696,0.9731448299199867,0.8461623592000872,non_fall
4.388552,0.7013,-0.0529,-0.6726,-0.12,0.0304,0.3709,-40.05,15.75,-6.75,,0.015003999999999351,0.9731448299199867,0.7990987920450733,non_fall
4.390777,0.6894,-0.6609,-0.0798,-0.12,0.0304,0.3709,-40.05,15.75,-6.75,,0.0022250000000001435,0.958347123958746,0.7475942036279533,non_fall
4.407661,0.6894,-0.6609,-0.0798,-0.12,0.0304,0.3709,-40.05,15.75,-6.75,,0.01688400000000012,0.958347123958746,0.6933935125761597,non_fall
4.410375,0.1463,-0.5278,0.0108,-0.12,0.0304,0.3709,-40.05,15.75,-6.75,,0.0027140000000001052,0.5478076030870692,0.6384647734321962,non_fall
4.412212,0.1463,-0.5278,0.0108,-0.1982,0.0279,0.1652,-40.05,15.75,-6.75,,0.0018370000000000886,0.5478076030870692,0.5849167900287509,non_fall
4.426267,0.1463,-0.5278,0.0108,-0.1982,0.0279,0.1652,-40.05,15.75,-6.75,,0.014054999999999929,0.5478076030870692,0.5349039700811354,non_fall
4.428969,-0.1109,0.121,-0.1342,-0.1982,0.0279,0.1652,-40.05,15.75,-6.75,,0.0027020000000002042,0.2120128533839399,0.49052456367674635,non_fall
4.443988,-0.1109,0.121,-0.1342,-0.1982,0.0279,0.1652,-39.975,16.125,-6.525,,0.015018999999999672,0.2120128533839399,0.4537190187868101,non_fall
4.448424,-0.1109,0.121,-0.1342,-0.1982,0.0279,0.1652,-39.975,16.125,-6.525,,0.0044360000000001065,0.2120128533839399,0.426174803246003,non_fall
4.449935,-0.0434,0.4157,-0.447,-0.1982,0.0279,0.1652,-39.975,16.125,-6.525,,0.001510999999999818,0.6119632750418934,0.409242770737249,non_fall
4.465663,-0.0434,0.4157,-0.447,-0.1982,0.0279,0.1652,-39.975,16.125,-6.525,,0.015728000000000186,0.6119632750418934,0.4038682360264623,non_fall
4.468155,0.0778,0.3564,-0.3675,-0.1982,0.0279,0.1652,-39.975,16.125,-6.525,,0.0024920000000001608,0.5178127557331897,0.4105380570973279,non_fall
4.485449,0.0778,0.3564,-0.3675,-0.2104,0.1098,0.0412,-39.975,16.125,-6.525,,0.0172939999999997,0.5178127557331897,0.4292441086990005,non_fall
4.488282,0.0778,0.3564,-0.3675,-0.2104,0.1098,0.0412,-39.975,16.125,-6.525,,0.0028329999999998634,0.5178127557331897,0.4594639668182414,non_fall
4.489689,0.2266,-0.0549,-0.1961,-0.2104,0.1098,0.0412,-39.975,16.125,-6.525,,0.0014070000000003802,0.3046584645139537,0.5001609564787844,non_fall
4.51004,0.2266,-0.0549,-0.1961,-0.2104,0.1098,0.0412,-39.975,16.125,-6.525,,0.020350999999999786,0.3046584645139537,0.5498071085533318,non_fall
4.512656,0.0019,-0.0044,-0.0438,-0.2104,0.1098,0.0412,-39.975,16.125,-6.525,,0.0026159999999997297,0.04406143438427759,0.6064333120914914,non_fall
4.514807,0.0019,-0.0044,-0.0438,-0.2104,0.1098,0.0412,-40.275,16.05,-6.675,,0.002151000000000458,0.04406143438427759,0.6677104944733518,non_fall
4.526507,0.0019,-0.0044,-0.0438,-0.2104,0.1098,0.0412,-40.275,16.05,-6.675,,0.011699999999999378,0.04406143438427759,0.7310635455833102,non_fall
4.528682,0.1534,0.9649,-0.3646,-0.2104,0.1098,0.0412,-40.275,16.05,-6.675,,0.00217500000000026,1.042831112884536,0.7938156806498453,non_fall
4.548965,0.1534,0.9649,-0.3646,-0.2104,0.1098,0.0412,-40.275,16.05,-6.675,,0.02028300000000005,1.042831112884536,0.8533553975488076,non_fall
4.552233,-0.0072,1.4292,-0.343,-0.2104,0.1098,0.0412,-40.275,16.05,-6.675,,0.0032680000000002707,1.4698004898624848,0.9073124970871506,non_fall
4.554391,-0.0072,1.4292,-0.343,-0.3378,0.1578,-0.022,-40.275,16.05,-6.675,,0.00215799999999966,1.4698004898624848,0.9537257748564585,non_fall
4.568616,-0.0072,1.4292,-0.343,-0.3378,0.1578,-0.022,-40.275,16.05,-6.675,,0.01422499999999971,1.4698004898624848,0.9911843748722675,non_fall
4.572008,-0.135,1.4168,-0.2663,-0.3378,0.1578,-0.022,-40.275,16.05,-6.675,,0.0033920000000007278,1.4479167552038343,1.018927445391202,non_fall
4.580195,-0.135,1.4168,-0.2663,-0.3378,0.1578,-0.022,-40.275,15.75,-6.825,,0.0081869999999995,1.4479167552038343,1.0368916210063708,non_fall
4.588235,-0.135,1.4168,-0.2663,-0.3378,0.1578,-0.022,-40.275,15.75,-6.825,,0.00804000000000027,1.4479167552038343,1.0457017337649914,non_fall
4.589914,-0.1034,1.0526,-0.4102,-0.3378,0.1578,-0.022,-40.275,15.75,-6.825,,0.001679000000000208,1.134426004638469,1.0466061362063483,non_fall
4.607642,-0.1034,1.0526,-0.4102,-0.3378,0.1578,-0.022,-40.275,15.75,-6.825,,0.017727999999999966,1.134426004638469,1.0413636111626907,non_fall
4.610479,-0.2866,0.371,-0.3975,-0.3378,0.1578,-0.022,-40.275,15.75,-6.825,,0.0028369999999995343,0.6146436447243232,1.0320936873743494,non_fall
4.621849,-0.2866,0.371,-0.3975,-0.7026,0.2665,0.0302,-40.275,15.75,-6.825,,0.011370000000000324,0.6146436447243232,1.0211057707566846,non_fall
4.625423,-0.2866,0.371,-0.3975,-0.7026,0.2665,0.0302,-40.275,15.75,-6.825,,0.003573999999999522,0.6146436447243232,1.0107242115674298,non_fall
4.627521,-0.5032,0.135,-0.0183,-0.7026,0.2665,0.0302,-40.275,15.75,-6.825,,0.0020980000000001553,0.5213157680331566,1.0031258235861467,non_fall
4.646976,-0.5032,0.135,-0.0183,-0.7026,0.2665,0.0302,-40.275,15.75,-6.825,,0.019455000000000666,0.5213157680331566,1.000203546002949,non_fall
4.650347,-0.6563,0.6413,0.274,-0.7026,0.2665,0.0302,-40.275,15.75,-6.825,,0.003370999999999569,0.9576384390781314,1.0034655240689263,non_fall
4.653264,-0.6563,0.6413,0.274,-0.7026,0.2665,0.0302,-39.975,16.875,-6.15,,0.0029170000000000584,0.9576384390781314,1.0139737402537203,non_fall
4.669744,-0.6563,0.6413,0.274,-0.7026,0.2665,0.0302,-39.975,16.875,-6.15,,0.016479999999999606,0.9576384390781314,1.032321334220056,non_fall
4.673285,-0.6643,1.1097,-0.3591,-0.7026,0.2665,0.0302,-39.975,16.875,-6.15,,0.0035410000000002384,1.3422672572926748,1.0586437354512248,non_fall
4.68643,-0.6643,1.1097,-0.3591,-0.7026,0.2665,0.0302,-39.975,16.875,-6.15,,0.01314499999999974,1.3422672572926748,1.0926562236530586,non_fall
4.689688,-0.1936,1.2559,-0.0265,-0.7026,0.2665,0.0302,-39.975,16.875,-6.15,,0.0032580000000006493,1.2710106293812022,1.133709611739525,non_fall
4.692702,-0.1936,1.2559,-0.0265,-0.9777,0.2607,0.0069,-39.975,16.875,-6.15,,0.003013999999999406,1.2710106293812022,1.1808562539061005,non_fall
4.705555,-0.1936,1.2559,-0.0265,-0.9777,0.2607,0.0069,-39.975,16.875,-6.15,,0.01285300000000067,1.2710106293812022,1.2329201841790574,non_fall
4.708524,0.6216,1.1039,0.2298,-0.9777,0.2607,0.0069,-39.975,16.875,-6.15,,0.0029689999999993333,1.287551866916436,1.2885672698101098,non_fall
4.717317,0.6216,1.1039,0.2298,-0.9777,0.2607,0.0069,-40.275,16.725,-5.925,,0.008793000000000717,1.287551866916436,1.3463731233230252,non_fall
4.725592,0.6216,1.1039,0.2298,-0.9777,0.2607,0.0069,-40.275,16.725,-5.925,,0.008274999999999366,1.287551866916436,1.40488776082405,non_fall
4.727357,0.2986,1.1155,-0.3912,-0.9777,0.2607,0.0069,-40.275,16.725,-5.925,,0.0017649999999997945,1.2192373230835742,1.4626965457929046,non_fall
4.74442,0.2986,1.1155,-0.3912,-0.9777,0.2607,0.0069,-40.275,16.725,-5.925,,0.017063000000000272,1.2192373230835742,1.518476811939985,non_fall
4.746992,-0.185,1.7765,-0.752,-0.9777,0.2607,0.0069,-40.275,16.725,-5.925,,0.0025719999999997967,1.9379580103810299,1.571048669213564,non_fall
4.758982,-0.185,1.7765,-0.752,-1.527,0.5062,0.184,-40.275,16.725,-5.925,,0.011989999999999945,1.9379580103810299,1.6194169913869172,non_fall
4.769059,-0.185,1.7765,-0.752,-1.527,0.5062,0.184,-40.275,16.725,-5.925,,0.01007700000000078,1.9379580103810299,1.662800128822355,non_fall
4.771448,0.2581,1.0268,-1.59,-1.527,0.5062,0.184,-40.275,16.725,-5.925,,0.0023889999999999745,1.9102444477081986,1.7006405646768543,non_fall
4.788991,0.2581,1.0268,-1.59,-1.527,0.5062,0.184,-40.275,16.725,-5.925,,0.017542999999999864,1.9102444477081986,1.7325941684421802,non_fall
4.791111,1.5413,-0.1298,-1.1541,-1.527,0.5062,0.184,-40.275,16.725,-5.925,,0.0021199999999996777,1.9298706018798253,1.7584974840081535,non_fall
4.79318,1.5413,-0.1298,-1.1541,-1.527,0.5062,0.184,-40.2,17.475,-5.775,,0.0020690000000005426,1.9298706018798253,1.7783156604107773,non_fall
4.808475,1.5413,-0.1298,-1.1541,-1.527,0.5062,0.184,-40.2,17.475,-5.775,,0.01529499999999917,1.9298706018798253,1.792076540700788,non_fall
4.811099,1.3002,-0.4724,-0.8833,-1.527,0.5062,0.184,-40.2,17.475,-5.775,,0.0026239999999999597,1.641310662245268,1.7997989209262057,non_fall
4.826437,1.3002,-0.4724,-0.8833,-1.527,0.5062,0.184,-40.2,17.475,-5.775,,0.01533800000000074,1.641310662245268,1.8014250684709827,non_fall
4.829284,1.0262,-0.0223,-0.1536,-1.527,0.5062,0.184,-40.2,17.475,-5.775,,0.002847000000000044,1.0378712299702695,1.796769017663025,non_fall
4.833279,1.0262,-0.0223,-0.1536,-1.7424,0.7387,0.133,-40.2,17.475,-5.775,,0.003994999999999749,1.0378712299702695,1.7854923813579058,non_fall
4.850574,1.0262,-0.0223,-0.1536,-1.7424,0.7387,0.133,-40.2,17.475,-5.775,,0.01729499999999984,1.0378712299702695,1.7671176793231393,non_fall
4.853165,1.2873,0.7948,0.4676,-1.7424,0.7387,0.133,-40.2,17.475,-5.775,,0.002590999999999788,1.5835081591201228,1.741084940949098,non_fall
4.857814,1.2873,0.7948,0.4676,-1.7424,0.7387,0.133,-39.525,18.375,-4.725,,0.004649000000000569,1.5835081591201228,1.706850846662057,non_fall
4.867006,1.2873,0.7948,0.4676,-1.7424,0.7387,0.133,-39.525,18.375,-4.725,,0.009191999999999645,1.5835081591201228,1.6640222819236936,non_fall
4.868744,1.0836,1.3026,0.6377,-1.7424,0.7387,0.133,-39.525,18.375,-4.725,,0.0017380000000004614,1.810419015034917,1.6125097155696761,non_fall
4.887221,1.0836,1.3026,0.6377,-1.7424,0.7387,0.133,-39.525,18.375,-4.725,,0.018476999999999855,1.810419015034917,1.5526814657498134,non_fall
4.889462,1.44,1.6647,0.9549,-1.7424,0.7387,0.133,-39.525,18.375,-4.725,,0.0022409999999997154,2.3993040866051136,1.4854978718056282,non_fall
4.901002,1.44,1.6647,0.9549,-1.1643,0.8202,0.0938,-39.525,18.375,-4.725,,0.011540000000000106,2.3993040866051136,1.4126045445032087,non_fall
4.90589,1.44,1.6647,0.9549,-1.1643,0.8202,0.0938,-39.525,18.375,-4.725,,0.0048880000000002255,2.3993040866051136,1.3363665298012213,non_fall
4.907761,1.1854,0.9107,0.8911,-1.1643,0.8202,0.0938,-39.525,18.375,-4.725,,0.001870999999999512,1.740289303535478,1.25983093737064,non_fall
4.925666,1.1854,0.9107,0.8911,-1.1643,0.8202,0.0938,-39.525,18.375,-4.725,,0.017904999999999838,1.740289303535478,1.1866142761025107,non_fall
4.927805,0.5405,-0.0875,-0.0625,-1.1643,0.8202,0.0938,-39.525,18.375,-4.725,,0.002139000000000557,0.5510923243885728,1.1207211022183254,non_fall
4.929536,0.5405,-0.0875,-0.0625,-1.1643,0.8202,0.0938,-39.15,19.425,-4.65,,0.001730999999999483,0.5510923243885728,1.0663103973096917,non_fall
4.945569,0.5405,-0.0875,-0.0625,-1.1643,0.8202,0.0938,-39.15,19.425,-4.65,,0.016033000000000186,0.5510923243885728,1.0274330836970325,non_fall
4.948208,0.227,-0.2349,0.2126,-1.1643,0.8202,0.0938,-39.15,19.425,-4.65,,0.00263900000000028,0.3897509076320413,1.0077667775084802,non_fall
4.968289,0.227,-0.2349,0.2126,-1.1643,0.8202,0.0938,-39.15,19.425,-4.65,,0.020081000000000238,0.3897509076320413,1.010372183876346,non_fall
4.971568,0.0437,0.2124,0.8476,-1.1643,0.8202,0.0938,-39.15,19.425,-4.65,,0.003279000000000032,0.8748995428047726,1.0374906710483296,non_fall
4.973356,0.0437,0.2124,0.8476,-0.6903,0.6287,-0.2057,-39.15,19.425,-4.65,,0.0017879999999994567,0.8748995428047726,1.0903961780635147,non_fall
4.98394,0.0437,0.2124,0.8476,-0.6903,0.6287,-0.2057,-39.15,19.425,-4.65,,0.010583999999999705,0.8748995428047726,1.1693080797893258,non_fall
4.985942,-0.6579,1.0139,0.6098,-0.6903,0.6287,-0.2057,-39.15,19.425,-4.65,,0.0020020000000000593,1.3537657330572377,1.2733659178524048,non_fall
4.994198,-0.6579,1.0139,0.6098,-0.6903,0.6287,-0.2057,-39.075,18.975,-5.85,,0.008256000000000263,1.3537657330572377,1.4006625007001408,non_fall
5.003947,-0.6579,1.0139,0.6098,-0.6903,0.6287,-0.2057,-39.075,18.975,-5.85,,0.00974900000000023,1.3537657330572377,1.548328764318965,non_fall
5.005877,-0.03,1.6959,0.8093,-0.6903,0.6287,-0.2057,-39.075,18.975,-5.85,,0.0019299999999997652,1.879346508763086,1.7126617198744825,non_fall
5.023436,-0.03,1.6959,0.8093,-0.6903,0.6287,-0.2057,-39.075,18.975,-5.85,,0.017559000000000324,1.879346508763086,1.8892855271853057,non_fall
5.025589,-0.615,2.0947,1.3574,-0.6903,0.6287,-0.2057,-39.075,18.975,-5.85,,0.0021529999999998495,2.570705710500523,2.0733349916445745,non_fall
5.037946,-0.615,2.0947,1.3574,-0.3416,0.4508,-0.3011,-39.075,18.975,-5.85,,0.01235699999999973,2.570705710500523,2.259650620098052,non_fall
5.051453,-0.615,2.0947,1.3574,-0.3416,0.4508,-0.3011,-39.075,18.975,-5.85,,0.013507000000000602,2.570705710500523,2.4429751665269652,non_fall
5.053932,-1.6011,0.6931,1.3874,-0.3416,0.4508,-0.3011,-39.075,18.975,-5.85,,0.002478999999999232,2.2290777420269574,2.618143617249624,non_fall
5.068803,-1.6011,0.6931,1.3874,-0.3416,0.4508,-0.3011,-39.075,18.975,-5.85,,0.0148710000000003,2.2290777420269574,2.7802613176098094,non_fall
5.070099,-2.5022,-1.8066,0.7847,-0.3416,0.4508,-0.3011,-39.075,18.975,-5.85,,0.0012959999999999638,3.1844249857705864,2.9248670871416427,non_fall
5.071593,-2.5022,-1.8066,0.7847,-0.3416,0.4508,-0.3011,-38.775,18.675,-6.525,,0.0014940000000001064,3.1844249857705864,3.0480784404034487,non_fall
5.089814,-2.5022,-1.8066,0.7847,-0.3416,0.4508,-0.3011,-38.775,18.675,-6.525,,0.0182209999999996,3.1844249857705864,3.1467145263463894,non_fall
5.091724,-3.1442,-1.8203,-0.6686,-0.3416,0.4508,-0.3011,-38.775,18.675,-6.525,,0.0019100000000005224,3.6941185267936385,3.218390652811853,non_fall
5.108253,-3.1442,-1.8203,-0.6686,-0.3416,0.4508,-0.3011,-38.775,18.675,-6.525,,0.016529000000000238,3.6941185267936385,3.2615777929969103,non_fall
5.11032,-3.2382,-1.3243,-1.3954,-0.3416,0.4508,-0.3011,-38.775,18.675,-6.525,,0.002066999999999375,3.7665436264564893,3.275621731914234,non_fall
5.114936,-3.2382,-1.3243,-1.3954,0.0292,-0.3676,-0.2645,-38.775,18.675,-6.525,,0.0046160000000003976,3.7665436264564893,3.2607193272994963,non_fall
5.126612,-3.2382,-1.3243,-1.3954,0.0292,-0.3676,-0.2645,-38.775,18.675,-6.525,,0.011675999999999576,3.7665436264564893,3.217853555109552,non_fall
5.128146,-1.8326,-0.6866,-1.1491,0.0292,-0.3676,-0.2645,-38.775,18.675,-6.525,,0.0015340000000003684,2.2694213205132274,3.148694271534977,non_fall
5.136834,-1.8326,-0.6866,-1.1491,0.0292,-0.3676,-0.2645,-39.9,18.375,-6.675,,0.008688000000000251,2.2694213205132274,3.0554770727940754,non_fall
5.147019,-1.8326,-0.6866,-1.1491,0.0292,-0.3676,-0.2645,-39.9,18.375,-6.675,,0.010184999999999889,2.2694213205132274,2.94087656186791,non_fall
5.148889,-1.1665,-0.9965,-1.2613,0.0292,-0.3676,-0.2645,-39.9,18.375,-6.675,,0.0018699999999993722,1.9861047782028018,2.8078906825277876,non_fall
5.165901,-1.1665,-0.9965,-1.2613,0.0292,-0.3676,-0.2645,-39.9,18.375,-6.675,,0.01701200000000025,1.9861047782028018,2.6597486332476743,non_fall
5.167422,-2.0557,-1.3682,-1.3024,0.0292,-0.3676,-0.2645,-39.9,18.375,-6.675,,0.0015210000000003276,2.7917950300836916,2.499847316483332,non_fall
