time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
2.588435,-7.4538,-11.1408,1.2743,-2.3745,0.0281,-0.5191,-38.55,6.75,-15.15,,0.0022099999999998232,13.464783680772594,9.355581432393194,forward_fall
2.606423,-7.4538,-11.1408,1.2743,-2.3745,0.0281,-0.5191,-38.55,6.75,-15.15,,0.017987999999999893,13.464783680772594,8.965170388752455,forward_fall
2.609161,3.2489,-0.2755,0.3162,-2.3745,0.0281,-0.5191,-38.55,6.75,-15.15,,0.002737999999999907,3.275856208688043,8.623103220671778,forward_fall
2.611447,3.2489,-0.2755,0.3162,-5.1241,-0.5227,-0.3457,-38.55,6.75,-15.15,,0.0022860000000002323,3.275856208688043,8.361728759119567,forward_fall
2.625186,3.2489,-0.2755,0.3162,-5.1241,-0.5227,-0.3457,-38.55,6.75,-15.15,,0.013738999999999724,3.275856208688043,8.21354851830735,forward_fall
2.627993,3.2715,12.1275,0.2387,-5.1241,-0.5227,-0.3457,-38.55,6.75,-15.15,,0.002807000000000226,12.563277684983326,8.209353676918333,forward_fall
2.639164,3.2715,12.1275,0.2387,-5.1241,-0.5227,-0.3457,-39.15,8.85,-10.35,,0.011171000000000042,12.563277684983326,8.376337693395936,forward_fall
2.650543,3.2715,12.1275,0.2387,-5.1241,-0.5227,-0.3457,-39.15,8.85,-10.35,,0.011378999999999806,12.563277684983326,8.736266162461215,forward_fall
2.652482,-1.5511,6.3742,-4.847,-5.1241,-0.5227,-0.3457,-39.15,8.85,-10.35,,0.001939000000000135,8.156576846324688,9.303768099655374,forward_fall
2.669805,-1.5511,6.3742,-4.847,-5.1241,-0.5227,-0.3457,-39.15,8.85,-10.35,,0.0173230000000002,8.156576846324688,10.084821716835934,forward_fall
2.671897,-6.0945,4.3112,-2.9272,-5.1241,-0.5227,-0.3457,-39.15,8.85,-10.35,,0.0020919999999997607,8.018595608334417,11.075533484038374,forward_fall
2.688343,-6.0945,4.3112,-2.9272,-2.5924,-2.988,-1.5505,-39.15,8.85,-10.35,,0.016446000000000183,8.018595608334417,12.261330840440383,forward_fall
2.691328,-6.0945,4.3112,-2.9272,-2.5924,-2.988,-1.5505,-39.15,8.85,-10.35,,0.0029849999999997934,8.018595608334417,13.61669131044455,forward_fall
2.692615,-0.8912,3.0681,-4.3647,-2.5924,-2.988,-1.5505,-39.15,8.85,-10.35,,0.0012870000000000381,5.409073963258406,15.105510911530118,forward_fall
2.707898,-0.8912,3.0681,-4.3647,-2.5924,-2.988,-1.5505,-39.15,8.85,-10.35,,0.015283000000000158,5.409073963258406,16.68217474715546,forward_fall
2.709839,3.1977,-7.5347,-19.3093,-2.5924,-2.988,-1.5505,-39.15,8.85,-10.35,,0.0019409999999999705,20.972507143162453,18.293332871572566,forward_fall
2.711328,3.1977,-7.5347,-19.3093,-2.5924,-2.988,-1.5505,-40.35,6.45,-0.75,,0.0014889999999998516,20.972507143162453,19.880306380210207,forward_fall
2.727175,3.1977,-7.5347,-19.3093,-2.5924,-2.988,-1.5505,-40.35,6.45,-0.75,,0.015846999999999944,20.972507143162453,21.38196468395693,forward_fall
2.730213,2.5777,-16.0035,-33.2572,-2.5924,-2.988,-1.5505,-40.35,6.45,-0.75,,0.003038000000000096,36.99726883676686,22.73784842886052,forward_fall
2.747873,2.5777,-16.0035,-33.2572,-2.5924,-2.988,-1.5505,-40.35,6.45,-0.75,,0.017659999999999787,36.99726883676686,23.891283248050083,forward_fall
2.7489,9.6882,0.6623,-20.8482,-2.5924,-2.988,-1.5505,-40.35,6.45,-0.75,,0.0010270000000001112,22.99885440125225,24.79224483589251,forward_fall
2.754132,9.6882,0.6623,-20.8482,2.2902,-2.3292,0.1584,-40.35,6.45,-0.75,,0.005231999999999903,22.99885440125225,25.399793466059126,forward_fall
2.767394,9.6882,0.6623,-20.8482,2.2902,-2.3292,0.1584,-40.35,6.45,-0.75,,0.013262000000000107,22.99885440125225,25.683979693054184,forward_fall
2.768386,7.1831,11.8626,-16.5676,2.2902,-2.3292,0.1584,-40.35,6.45,-0.75,,0.000992000000000104,21.60563755435141,25.62719886680107,forward_fall
2.779084,7.1831,11.8626,-16.5676,2.2902,-2.3292,0.1584,-37.05,6.0,8.7,,0.010698000000000096,21.60563755435141,25.225009969134373,forward_fall
2.785444,7.1831,11.8626,-16.5676,2.2902,-2.3292,0.1584,-37.05,6.0,8.7,,0.006359999999999921,21.60563755435141,24.486430161022323,forward_fall
2.786118,-14.0735,13.3365,-35.6304,2.2902,-2.3292,0.1584,-37.05,6.0,8.7,,0.0006740000000000634,40.56415953350938,23.433687225138435,forward_fall
2.806671,-14.0735,13.3365,-35.6304,2.2902,-2.3292,0.1584,-37.05,6.0,8.7,,0.020553000000000043,40.56415953350938,22.101380781063177,forward_fall
2.807537,0.9215,-8.3104,-15.3565,2.2902,-2.3292,0.1584,-37.05,6.0,8.7,,0.0008659999999998114,17.485251003631603,20.534997580192297,forward_fall
2.820752,0.9215,-8.3104,-15.3565,-1.3373,-0.8553,-0.0467,-37.05,6.0,8.7,,0.013215000000000199,17.485251003631603,18.78877152673338,forward_fall
2.833934,0.9215,-8.3104,-15.3565,-1.3373,-0.8553,-0.0467,-37.05,6.0,8.7,,0.013182000000000027,17.485251003631603,16.922970786006186,forward_fall
2.835148,2.4644,2.9461,-10.3373,-1.3373,-0.8553,-0.0467,-37.05,6.0,8.7,,0.0012139999999996043,11.027807754037065,15.000790593215418,forward_fall
2.844782,2.4644,2.9461,-10.3373,-1.3373,-0.8553,-0.0467,-37.05,6.0,8.7,,0.009634000000000142,11.027807754037065,13.085089300445523,forward_fall
2.845957,1.7296,0.3864,-1.6223,-1.3373,-0.8553,-0.0467,-37.05,6.0,8.7,,0.001174999999999926,2.4026398835447647,11.23521935565797,forward_fall
2.850283,1.7296,0.3864,-1.6223,-1.3373,-0.8553,-0.0467,-32.775,6.9,13.275,,0.004326000000000274,2.4026398835447647,9.504189355535068,forward_fall
2.860721,1.7296,0.3864,-1.6223,-1.3373,-0.8553,-0.0467,-32.775,6.9,13.275,,0.010437999999999725,2.4026398835447647,7.9363577337429865,forward_fall
2.861873,1.0597,1.8764,-0.5786,-1.3373,-0.8553,-0.0467,-32.775,6.9,13.275,,0.001152000000000264,2.2312819207800705,6.565803510451795,forward_fall
2.880132,1.0597,1.8764,-0.5786,-1.3373,-0.8553,-0.0467,-32.775,6.9,13.275,,0.018259000000000025,2.2312819207800705,5.415448159767689,forward_fall
2.881555,2.8629,4.6424,0.4805,-1.3373,-0.8553,-0.0467,-32.775,6.9,13.275,,0.001422999999999952,5.475304048178512,4.496926085471148,forward_fall
2.891084,2.8629,4.6424,0.4805,-0.1846,-0.4609,-0.3047,-32.775,6.9,13.275,,0.00952900000000012,5.475304048178512,3.8111326590137877,forward_fall
2.906657,2.8629,4.6424,0.4805,-0.1846,-0.4609,-0.3047,-32.775,6.9,13.275,,0.015572999999999837,5.475304048178512,3.349327921928006,forward_fall
2.90772,1.2426,3.807,2.4084,-0.1846,-0.4609,-0.3047,-32.775,6.9,13.275,,0.001062999999999814,4.67308188672101,3.094645834546169,forward_fall
2.919211,1.2426,3.807,2.4084,-0.1846,-0.4609,-0.3047,-34.275,6.15,16.275,,0.011490999999999918,4.67308188672101,3.0238531933127266,forward_fall
2.929476,1.2426,3.807,2.4084,-0.1846,-0.4609,-0.3047,-34.275,6.15,16.275,,0.010265000000000413,4.67308188672101,3.109213299466754,forward_fall
2.93087,-0.5164,3.3276,4.7316,-0.1846,-0.4609,-0.3047,-34.275,6.15,16.275,,0.0013939999999998953,5.807549335132677,3.3203288571430156,forward_fall
2.951411,-0.5164,3.3276,4.7316,-0.1846,-0.4609,-0.3047,-34.275,6.15,16.275,,0.0205409999999997,5.807549335132677,3.625860458215992,forward_fall
2.956596,-1.0851,3.6739,4.5311,-0.1846,-0.4609,-0.3047,-34.275,6.15,16.275,,0.005184999999999995,5.933451814079222,3.9950396509542387,forward_fall
2.963932,-1.0851,3.6739,4.5311,-0.3584,0.4936,-0.729,-34.275,6.15,16.275,,0.007336000000000009,5.933451814079222,4.3989196168311775,forward_fall
2.975515,-1.0851,3.6739,4.5311,-0.3584,0.4936,-0.729,-34.275,6.15,16.275,,0.011583000000000343,5.933451814079222,4.811332019853513,forward_fall
2.978085,-1.0767,3.8124,4.1471,-0.3584,0.4936,-0.729,-34.275,6.15,16.275,,0.002569999999999961,5.735164780544671,5.209544088989962,forward_fall
2.987672,-1.0767,3.8124,4.1471,-0.3584,0.4936,-0.729,-34.275,6.15,16.275,,0.00958699999999979,5.735164780544671,5.574633088356934,forward_fall
2.989983,-2.7748,3.4107,1.2682,-0.3584,0.4936,-0.729,-34.275,6.15,16.275,,0.002311000000000174,4.576103229823383,5.8916140709388065,forward_fall
2.991662,-2.7748,3.4107,1.2682,-0.3584,0.4936,-0.729,-34.35,5.4,15.45,,0.001678999999999764,4.576103229823383,6.149369795907491,forward_fall
3.006814,-2.7748,3.4107,1.2682,-0.3584,0.4936,-0.729,-34.35,5.4,15.45,,0.015152000000000054,4.576103229823383,6.340437575107057,forward_fall
3.009006,-4.8015,2.3378,-2.8653,-0.3584,0.4936,-0.729,-34.35,5.4,15.45,,0.0021919999999999717,6.060499581717666,6.460705525270061,forward_fall
3.025065,-4.8015,2.3378,-2.8653,-0.3584,0.4936,-0.729,-34.35,5.4,15.45,,0.016059000000000268,6.060499581717666,6.50906078372723,forward_fall
3.027557,-4.9254,2.402,-4.1961,-0.3584,0.4936,-0.729,-34.35,5.4,15.45,,0.0024919999999997167,6.901914543805943,6.487017934072034,forward_fall
3.030467,-4.9254,2.402,-4.1961,-1.0281,0.8559,-0.2943,-34.35,5.4,15.45,,0.002909999999999968,6.901914543805943,6.398342044326476,forward_fall
3.045936,-4.9254,2.402,-4.1961,-1.0281,0.8559,-0.2943,-34.35,5.4,15.45,,0.015469000000000399,6.901914543805943,6.248671248342656,forward_fall
3.048435,-1.9151,2.545,-4.0821,-1.0281,0.8559,-0.2943,-34.35,5.4,15.45,,0.002498999999999807,5.177660998945373,6.045140042350101,forward_fall
3.059011,-1.9151,2.545,-4.0821,-1.0281,0.8559,-0.2943,-34.65,3.75,14.1,,0.010575999999999919,5.177660998945373,5.7960052640864,forward_fall
3.066477,-1.9151,2.545,-4.0821,-1.0281,0.8559,-0.2943,-34.65,3.75,14.1,,0.007465999999999973,5.177660998945373,5.51027911274048,forward_fall
3.067922,-2.6429,4.0365,-4.0711,-1.0281,0.8559,-0.2943,-34.65,3.75,14.1,,0.0014449999999999186,6.312852593717044,5.197374271526818,forward_fall
3.080609,-2.6429,4.0365,-4.0711,-1.0281,0.8559,-0.2943,-34.65,3.75,14.1,,0.012687000000000115,6.312852593717044,4.866764164219158,forward_fall
3.082853,-1.7873,2.6675,-2.6808,-1.0281,0.8559,-0.2943,-34.65,3.75,14.1,,0.0022440000000001348,4.182904036671174,4.527659119423054,forward_fall
3.100992,-1.7873,2.6675,-2.6808,-0.7536,0.343,0.071,-34.65,3.75,14.1,,0.018139000000000127,4.182904036671174,4.188700398668604,forward_fall
3.104952,-1.7873,2.6675,-2.6808,-0.7536,0.343,0.071,-34.65,3.75,14.1,,0.0039599999999997415,4.182904036671174,3.857679400142356,forward_fall
3.10632,-0.4803,1.0349,-1.1158,-0.7536,0.343,0.071,-34.65,3.75,14.1,,0.001368000000000258,1.5958432692467013,3.54129581649506,forward_fall
3.124807,-0.4803,1.0349,-1.1158,-0.7536,0.343,0.071,-34.65,3.75,14.1,,0.01848699999999992,1.5958432692467013,3.2449723313338272,forward_fall
3.126154,-1.2735,2.1511,-0.8353,-0.7536,0.343,0.071,-34.65,3.75,14.1,,0.001346999999999987,2.635670607264876,2.972742421291901,forward_fall
3.129007,-1.2735,2.1511,-0.8353,-0.7536,0.343,0.071,-35.85,3.3,13.5,,0.0028529999999999944,2.635670607264876,2.7272212302011907,forward_fall
3.145773,-1.2735,2.1511,-0.8353,-0.7536,0.343,0.071,-35.85,3.3,13.5,,0.01676600000000006,2.635670607264876,2.509658425919702,forward_fall
3.146957,-1.5925,2.7814,-0.3612,-0.7536,0.343,0.071,-35.85,3.3,13.5,,0.0011839999999998518,3.225322875310315,2.3200602287433476,forward_fall
3.165172,-1.5925,2.7814,-0.3612,-0.7536,0.343,0.071,-35.85,3.3,13.5,,0.018215000000000092,3.225322875310315,2.1573597708915595,forward_fall
3.166516,-0.8985,1.9569,0.3527,-0.7536,0.343,0.071,-35.85,3.3,13.5,,0.0013440000000000119,2.1820075962287575,2.0196126745273504,forward_fall
3.172304,-0.8985,1.9569,0.3527,0.1617,0.1046,-0.0057,-35.85,3.3,13.5,,0.005787999999999904,2.1820075962287575,1.90419779044093,forward_fall
3.181492,-0.8985,1.9569,0.3527,0.1617,0.1046,-0.0057,-35.85,3.3,13.5,,0.009187999999999974,2.1820075962287575,1.8080095416389454,forward_fall
3.182781,0.022,0.6306,1.022,0.1617,0.1046,-0.0057,-35.85,3.3,13.5,,0.0012889999999998736,1.2010929855760544,1.7276356546628773,forward_fall
3.200507,0.022,0.6306,1.022,0.1617,0.1046,-0.0057,-36.75,2.925,12.75,,0.01772600000000013,1.2010929855760544,1.6595199819950783,forward_fall
3.202051,0.022,0.6306,1.022,0.1617,0.1046,-0.0057,-36.75,2.925,12.75,,0.0015439999999999898,1.2010929855760544,1.6001135051991198,forward_fall
3.203034,0.3821,-0.4635,1.0868,0.1617,0.1046,-0.0057,-36.75,2.925,12.75,,0.0009830000000001782,1.2417595983120082,1.5460171025568252,forward_fall
3.223862,0.3821,-0.4635,1.0868,0.1617,0.1046,-0.0057,-36.75,2.925,12.75,,0.020827999999999847,1.2417595983120082,1.494117407350468,forward_fall
3.225139,0.6778,-1.339,1.1809,0.1617,0.1046,-0.0057,-36.75,2.925,12.75,,0.0012769999999999726,1.909675011618469,1.4417130393603423,forward_fall
3.243078,0.6778,-1.339,1.1809,-0.1706,0.1257,0.0614,-36.75,2.925,12.75,,0.01793900000000015,1.909675011618469,1.3866242601965653,forward_fall
3.255901,0.6778,-1.339,1.1809,-0.1706,0.1257,0.0614,-36.75,2.925,12.75,,0.012823000000000029,1.909675011618469,1.3272762832710503,forward_fall
3.25788,0.6161,-1.511,0.8824,-0.1706,0.1257,0.0614,-36.75,2.925,12.75,,0.001978999999999953,1.8550822003350687,1.2627462714998128,forward_fall
3.271878,0.6161,-1.511,0.8824,-0.1706,0.1257,0.0614,-36.75,2.925,12.75,,0.013997999999999955,1.8550822003350687,1.1927669192337187,forward_fall
3.27367,0.2025,-0.5883,-0.1777,-0.1706,0.1257,0.0614,-36.75,2.925,12.75,,0.0017920000000000158,0.6470551985727339,1.1176848449694448,forward_fall
3.275366,0.2025,-0.5883,-0.1777,-0.1706,0.1257,0.0614,-36.675,2.925,13.2,,0.0016959999999999198,0.6470551985727339,1.0383784204623316,forward_fall
3.28078,0.2025,-0.5883,-0.1777,-0.1706,0.1257,0.0614,-36.675,2.925,13.2,,0.00541400000000003,0.6470551985727339,0.956145277935839,forward_fall
3.282197,-0.1019,0.3074,-0.6147,-0.1706,0.1257,0.0614,-36.675,2.925,13.2,,0.0014170000000000016,0.6947909469761391,0.8725727537461897,forward_fall
3.3057,-0.1019,0.3074,-0.6147,-0.1706,0.1257,0.0614,-36.675,2.925,13.2,,0.02350299999999983,0.6947909469761391,0.7894042192485957,forward_fall
3.3068,-0.1404,0.2851,-0.5468,-0.1706,0.1257,0.0614,-36.675,2.925,13.2,,0.001100000000000101,0.6324432069364014,0.7084116081177683,forward_fall
3.310621,-0.1404,0.2851,-0.5468,-0.0822,0.2028,-0.029,-36.675,2.925,13.2,,0.0038209999999998523,0.6324432069364014,0.6312812573264928,forward_fall
3.32435,-0.1404,0.2851,-0.5468,-0.0822,0.2028,-0.029,-36.675,2.925,13.2,,0.013729000000000102,0.6324432069364014,0.559517629443203,forward_fall
3.326329,-0.1261,0.1283,-0.1396,-0.0822,0.2028,-0.029,-36.675,2.925,13.2,,0.001978999999999953,0.2277065216457359,0.4943678522488625,forward_fall
3.338853,-0.1261,0.1283,-0.1396,-0.0822,0.2028,-0.029,-36.675,2.625,12.9,,0.01252399999999998,0.2277065216457359,0.4367690800333222,forward_fall
3.344639,-0.1261,0.1283,-0.1396,-0.0822,0.2028,-0.029,-36.675,2.625,12.9,,0.005786000000000069,0.2277065216457359,0.38731999475368467,forward_fall
3.346632,-0.0886,-0.2766,0.0373,-0.0822,0.2028,-0.029,-36.675,2.625,12.9,,0.0019930000000001336,0.29282897739124114,0.3462767680278387,forward_fall
3.363439,-0.0886,-0.2766,0.0373,-0.0822,0.2028,-0.029,-36.675,2.625,12.9,,0.016807000000000016,0.29282897739124114,0.313572216241281,forward_fall
3.365832,-0.1575,-0.2464,0.1676,-0.0822,0.2028,-0.029,-36.675,2.625,12.9,,0.0023930000000000895,0.337059297453727,0.28885497999111526,forward_fall
3.378309,-0.1575,-0.2464,0.1676,-0.0017,0.0838,0.0191,-36.675,2.625,12.9,,0.012476999999999627,0.337059297453727,0.27154392016744416,forward_fall
3.381145,-0.1575,-0.2464,0.1676,-0.0017,0.0838,0.0191,-36.675,2.625,12.9,,0.0028360000000002827,0.337059297453727,0.260891935912915,forward_fall
3.382854,-0.1769,0.1843,0.2632,-0.0017,0.0838,0.0191,-36.675,2.625,12.9,,0.0017089999999999606,0.36678923103057426,0.2560531306345208,forward_fall
3.402812,-0.1769,0.1843,0.2632,-0.0017,0.0838,0.0191,-36.675,2.625,12.9,,0.01995799999999992,0.36678923103057426,0.2561475526766547,forward_fall
3.405549,-0.161,0.2746,0.2154,-0.0017,0.0838,0.0191,-36.675,2.625,12.9,,0.0027370000000002115,0.3843479153059114,0.2603184595470003,forward_fall
3.408599,-0.161,0.2746,0.2154,-0.0017,0.0838,0.0191,-36.15,3.075,12.9,,0.003049999999999997,0.3843479153059114,0.26777807820090477,forward_fall
3.422313,-0.161,0.2746,0.2154,-0.0017,0.0838,0.0191,-36.15,3.075,12.9,,0.013713999999999782,0.3843479153059114,0.2778390760502812,forward_fall
3.424365,-0.1503,0.2797,0.1267,-0.0017,0.0838,0.0191,-36.15,3.075,12.9,,0.0020519999999999428,0.34186996065755765,0.2899303410988272,forward_fall
3.442675,-0.1503,0.2797,0.1267,-0.0017,0.0838,0.0191,-36.15,3.075,12.9,,0.01831000000000005,0.34186996065755765,0.303597095834878,forward_fall
3.446589,-0.1501,0.2856,0.0284,-0.0017,0.0838,0.0191,-36.15,3.075,12.9,,0.003913999999999973,0.32388876176860476,0.3184867099489835,forward_fall
3.448281,-0.1501,0.2856,0.0284,-0.1235,-0.1475,-0.0046,-36.15,3.075,12.9,,0.0016920000000002489,0.32388876176860476,0.3343226965633413,forward_fall
3.461484,-0.1501,0.2856,0.0284,-0.1235,-0.1475,-0.0046,-36.15,3.075,12.9,,0.013202999999999854,0.32388876176860476,0.35087018160025907,forward_fall
3.463608,-0.1423,0.3009,-0.0878,-0.1235,-0.1475,-0.0046,-36.15,3.075,12.9,,0.0021239999999997927,0.34423674992655856,0.36789660426324955,forward_fall
3.479155,-0.1423,0.3009,-0.0878,-0.1235,-0.1475,-0.0046,-36.15,3.075,12.9,,0.0155470000000002,0.34423674992655856,0.38513157477813637,forward_fall
3.481865,-0.183,0.2923,-0.0931,-0.1235,-0.1475,-0.0046,-36.15,3.075,12.9,,0.00270999999999999,0.3572056830454969,0.4022297467746827,forward_fall
3.483754,-0.183,0.2923,-0.0931,-0.1235,-0.1475,-0.0046,-36.45,3.375,13.05,,0.0018889999999998075,0.3572056830454969,0.41874031970896425,forward_fall
3.505554,-0.183,0.2923,-0.0931,-0.1235,-0.1475,-0.0046,-36.45,3.375,13.05,,0.021800000000000264,0.3572056830454969,0.43408641305502943,forward_fall
3.509048,-0.2199,0.2847,-0.1487,-0.1235,-0.1475,-0.0046,-36.45,3.375,13.05,,0.003493999999999886,0.3892579992755448,0.44755705866612633,forward_fall
3.520407,-0.2199,0.2847,-0.1487,-0.0848,0.0257,0.0055,-36.45,3.375,13.05,,0.011359000000000119,0.3892579992755448,0.4583139364969606,forward_fall
3.525148,-0.2199,0.2847,-0.1487,-0.0848,0.0257,0.0055,-36.45,3.375,13.05,,0.004741000000000106,0.3892579992755448,0.4654142434522254,forward_fall
3.527703,-0.2249,0.2821,-0.1136,-0.0848,0.0257,0.0055,-36.45,3.375,13.05,,0.002554999999999641,0.37823984454311527,0.4678502709630723,forward_fall
3.546708,-0.2249,0.2821,-0.1136,-0.0848,0.0257,0.0055,-36.45,3.375,13.05,,0.019005000000000383,0.37823984454311527,0.4646054040474546,forward_fall
3.551113,-0.207,0.29,-0.061,-0.0848,0.0257,0.0055,-36.45,3.375,13.05,,0.00440499999999977,0.36148305631108074,0.4547253402539271,forward_fall
3.553363,-0.207,0.29,-0.061,-0.0848,0.0257,0.0055,-36.375,3.225,12.6,,0.0022500000000000853,0.36148305631108074,0.4374023418288172,forward_fall
3.563945,-0.207,0.29,-0.061,-0.0848,0.0257,0.0055,-36.375,3.225,12.6,,0.01058199999999987,0.36148305631108074,0.4120692818959251,forward_fall
3.566214,-0.176,0.2455,-0.0718,-0.0848,0.0257,0.0055,-36.375,3.225,12.6,,0.0022690000000000765,0.31048589339936206,0.37849916759990826,forward_fall
3.580237,-0.176,0.2455,-0.0718,-0.0848,0.0257,0.0055,-36.375,3.225,12.6,,0.014022999999999897,0.31048589339936206,0.33690478707350735,forward_fall
3.583377,-0.1665,0.2458,-0.0428,-0.0848,0.0257,0.0055,-36.375,3.225,12.6,,0.0031400000000001427,0.299952879632785,0.2880321959275539,forward_fall
3.588378,-0.1665,0.2458,-0.0428,0.0229,-0.013,-0.0026,-36.375,3.225,12.6,,0.005001000000000033,0.299952879632785,0.23324098297626625,forward_fall
3.604723,-0.1665,0.2458,-0.0428,0.0229,-0.013,-0.0026,-36.375,3.225,12.6,,0.016344999999999832,0.299952879632785,0.17456370478064262,forward_fall
3.606496,-0.1602,0.2413,0.0573,0.0229,-0.013,-0.0026,-36.375,3.225,12.6,,0.0017730000000000246,0.29525077476612993,0.11473667645262622,forward_fall
3.620954,-0.1602,0.2413,0.0573,0.0229,-0.013,-0.0026,-36.15,3.45,13.05,,0.01445799999999986,0.29525077476612993,0.057194600153131714,forward_fall
3.622397,-0.1602,0.2413,0.0573,0.0229,-0.013,-0.0026,-36.15,3.45,13.05,,0.001443000000000083,0.29525077476612993,0.006022423395485773,forward_fall
3.623365,-0.1183,0.2405,-0.0403,0.0229,-0.013,-0.0026,-36.15,3.45,13.05,,0.000968000000000302,0.27103363259935104,-0.03414058787298046,forward_fall
3.642669,-0.1183,0.2405,-0.0403,0.0229,-0.013,-0.0026,-36.15,3.45,13.05,,0.019303999999999988,0.27103363259935104,-0.058247294121339215,forward_fall
3.643884,-0.1549,0.2236,0.0702,0.0229,-0.013,-0.0026,-36.15,3.45,13.05,,0.001214999999999744,0.2809252747618128,-0.0610394598666742,forward_fall
3.657406,-0.1549,0.2236,0.0702,0.0609,-0.0032,-0.0096,-36.15,3.45,13.05,,0.013522000000000034,0.2809252747618128,-0.03729123689109275,forward_fall
3.662274,-0.1549,0.2236,0.0702,0.0609,-0.0032,-0.0096,-36.15,3.45,13.05,,0.0048680000000000945,0.2809252747618128,0.017908092604057322,forward_fall
3.662809,-0.149,0.2224,-0.113,0.0609,-0.0032,-0.0096,-36.15,3.45,13.05,,0.0005350000000001742,0.29057143699957844,0.10884357890936376,forward_fall
3.680896,-0.149,0.2224,-0.113,0.0609,-0.0032,-0.0096,-36.15,3.45,13.05,,0.018086999999999964,0.29057143699957844,0.23885173499481355,forward_fall
3.682691,-0.1775,0.2448,-0.1342,0.0609,-0.0032,-0.0096,-36.15,3.45,13.05,,0.001794999999999991,0.3308215984484689,0.4100044596396607,forward_fall
3.690101,-0.1775,0.2448,-0.1342,0.0609,-0.0032,-0.0096,-35.775,3.15,12.75,,0.007409999999999695,0.3308215984484689,0.622821841791006,forward_fall
3.703555,-0.1775,0.2448,-0.1342,0.0609,-0.0032,-0.0096,-35.775,3.15,12.75,,0.013454000000000299,0.3308215984484689,0.8760377895478193,forward_fall
3.705386,-0.1621,0.2564,-0.394,0.0609,-0.0032,-0.0096,-35.775,3.15,12.75,,0.001830999999999694,0.4972457842958551,1.166442746535099,forward_fall
3.721796,-0.1621,0.2564,-0.394,0.0609,-0.0032,-0.0096,-35.775,3.15,12.75,,0.016410000000000036,0.4972457842958551,1.4888261088512718,forward_fall
3.72349,-0.1953,0.3273,-0.618,0.0609,-0.0032,-0.0096,-35.775,3.15,12.75,,0.0016940000000000843,0.7260794584616755,1.836036967674778,forward_fall
3.725916,-0.1953,0.3273,-0.618,0.255,0.1794,-0.0327,-35.775,3.15,12.75,,0.002425999999999817,0.7260794584616755,2.1991752374379487,forward_fall
3.741182,-0.1953,0.3273,-0.618,0.255,0.1794,-0.0327,-35.775,3.15,12.75,,0.015266000000000002,0.7260794584616755,2.567915941322013,forward_fall
3.74284,-0.6508,2.8373,-2.3502,0.255,0.1794,-0.0327,-35.775,3.15,12.75,,0.0016580000000003814,3.741290147796613,2.9309573702780387,forward_fall
3.760491,-0.6508,2.8373,-2.3502,0.255,0.1794,-0.0327,-36.3,2.625,12.975,,0.01765099999999986,3.741290147796613,3.2765696910836466,forward_fall
3.762684,-0.6508,2.8373,-2.3502,0.255,0.1794,-0.0327,-36.3,2.625,12.975,,0.0021930000000001115,3.741290147796613,3.593206847375427,forward_fall
3.763947,-1.3045,3.6815,-2.6054,0.255,0.1794,-0.0327,-36.3,2.625,12.975,,0.001262999999999792,4.695026268297123,3.870135093413385,non_fall
3.78158,-1.3045,3.6815,-2.6054,0.255,0.1794,-0.0327,-36.3,2.625,12.975,,0.01763300000000001,4.695026268297123,4.098028501558412,non_fall
3.783572,-2.3594,5.2366,-2.7518,0.255,0.1794,-0.0327,-36.3,2.625,12.975,,0.0019919999999999938,6.368763707345406,4.26948436144834,non_fall
3.80335,-2.3594,5.2366,-2.7518,0.1293,0.1649,0.1107,-36.3,2.625,12.975,,0.019778000000000073,6.368763707345406,4.379417596913749,non_fall
3.81131,-2.3594,5.2366,-2.7518,0.1293,0.1649,0.1107,-36.3,2.625,12.975,,0.00796000000000019,6.368763707345406,4.425302983151276,non_fall
3.814024,-0.7098,-0.9554,-3.0066,0.1293,0.1649,0.1107,-36.3,2.625,12.975,,0.002713999999999661,3.2336123391649783,4.407248115246023,non_fall
3.828515,-0.7098,-0.9554,-3.0066,0.1293,0.1649,0.1107,-36.3,2.625,12.975,,0.014491000000000032,3.2336123391649783,4.327898043911493,non_fall
3.831703,0.4568,-3.3367,-3.6188,0.1293,0.1649,0.1107,-36.3,2.625,12.975,,0.0031880000000001907,4.943475151146206,4.192189850140972,non_fall
3.834078,0.4568,-3.3367,-3.6188,0.1293,0.1649,0.1107,-37.05,3.075,11.55,,0.002374999999999794,4.943475151146206,4.006986514870485,non_fall
3.843042,0.4568,-3.3367,-3.6188,0.1293,0.1649,0.1107,-37.05,3.075,11.55,,0.008964000000000194,4.943475151146206,3.7806228378447386,non_fall
3.844665,0.0788,-0.1023,-1.355,0.1293,0.1649,0.1107,-37.05,3.075,11.55,,0.00162299999999993,1.3611391295528903,3.5223964361067983,non_fall
3.862429,0.0788,-0.1023,-1.355,0.1293,0.1649,0.1107,-37.05,3.075,11.55,,0.017764000000000113,1.3611391295528903,3.2420389366243065,non_fall
3.864458,0.3296,1.8873,-1.3794,0.1293,0.1649,0.1107,-37.05,3.075,11.55,,0.0020289999999998365,2.3607799156211065,2.9492053935493256,non_fall
3.871578,0.3296,1.8873,-1.3794,-0.7295,-0.1723,0.1336,-37.05,3.075,11.55,,0.007120000000000015,2.3607799156211065,2.653018278873547,non_fall
