time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
10.585173,-0.435,-0.6946,-0.2492,-0.0754,-0.8662,-0.0811,-28.875,5.175,-26.85,,0.0010289999999990584,0.8566182346880086,1.096683537279156,non_fall
10.596765,-0.435,-0.6946,-0.2492,-0.0754,-0.8662,-0.0811,-30.45,4.725,-25.425,,0.011592000000000269,0.8566182346880086,1.0980528694565663,non_fall
10.598114,-0.435,-0.6946,-0.2492,-0.0754,-0.8662,-0.0811,-30.45,4.725,-25.425,,0.0013490000000011548,0.8566182346880086,1.0977913243118667,non_fall
10.598963,0.5225,0.334,-0.0404,-0.0754,-0.8662,-0.0811,-30.45,4.725,-25.425,,0.0008489999999987674,0.6214454199686406,1.096636917753818,non_fall
10.618068,0.5225,0.334,-0.0404,-0.0754,-0.8662,-0.0811,-30.45,4.725,-25.425,,0.019104999999999706,0.6214454199686406,1.0949625546193644,non_fall
10.619088,-0.1265,0.4181,-0.1333,-0.0754,-0.8662,-0.0811,-30.45,4.725,-25.425,,0.001020000000000465,0.45670422594935556,1.0927459733039473,non_fall
10.638059,-0.1265,0.4181,-0.1333,0.2327,-0.609,0.4363,-30.45,4.725,-25.425,,0.018971000000000515,0.45670422594935556,1.089590583321251,non_fall
10.643973,-0.1265,0.4181,-0.1333,0.2327,-0.609,0.4363,-30.45,4.725,-25.425,,0.005914000000000641,0.45670422594935556,1.0847959324133076,non_fall
10.645047,-0.3894,-1.0133,-0.7932,0.2327,-0.609,0.4363,-30.45,4.725,-25.425,,0.0010739999999991312,1.3444610407148287,1.077470357522775,non_fall
10.662635,-0.3894,-1.0133,-0.7932,0.2327,-0.609,0.4363,-30.45,4.725,-25.425,,0.017587999999999937,1.3444610407148287,1.066671686800666,non_fall
10.664116,0.2581,-1.9726,-1.3457,0.2327,-0.609,0.4363,-30.45,4.725,-25.425,,0.0014810000000000656,2.401806582554057,1.0515559423947254,non_fall
10.666824,0.2581,-1.9726,-1.3457,0.2327,-0.609,0.4363,-31.2,5.325,-24.45,,0.0027080000000001547,2.401806582554057,1.031510747070663,non_fall
10.681868,0.2581,-1.9726,-1.3457,0.2327,-0.609,0.4363,-31.2,5.325,-24.45,,0.015043999999999613,2.401806582554057,1.0062514033925318,non_fall
10.682968,-0.0507,-0.2248,0.7221,0.2327,-0.609,0.4363,-31.2,5.325,-24.45,,0.001100000000000989,0.7579801712446045,0.9758642481421473,non_fall
10.708813,-0.0507,-0.2248,0.7221,0.2327,-0.609,0.4363,-31.2,5.325,-24.45,,0.025844999999998564,0.7579801712446045,0.9407928946721489,non_fall
10.710344,0.0735,-0.0359,0.1151,0.2327,-0.609,0.4363,-31.2,5.325,-24.45,,0.001530999999999949,0.14120577183670643,0.9017751986743151,non_fall
10.711244,0.0735,-0.0359,0.1151,0.1136,0.1199,0.0686,-31.2,5.325,-24.45,,0.0009000000000014552,0.14120577183670643,0.8597480773296252,non_fall
10.721237,0.0735,-0.0359,0.1151,0.1136,0.1199,0.0686,-31.2,5.325,-24.45,,0.009992999999999697,0.14120577183670643,0.8157409394635402,non_fall
10.722093,0.1553,0.4858,-0.3712,0.1136,0.1199,0.0686,-31.2,5.325,-24.45,,0.0008559999999988577,0.6308004201013185,0.7707764431557755,non_fall
10.73768,0.1553,0.4858,-0.3712,0.1136,0.1199,0.0686,-31.275,5.175,-23.85,,0.015587000000000018,0.6308004201013185,0.7257915730734926,non_fall
10.742532,0.1553,0.4858,-0.3712,0.1136,0.1199,0.0686,-31.275,5.175,-23.85,,0.004852000000001411,0.6308004201013185,0.6815851607860826,non_fall
10.743602,-0.1071,0.5281,-0.4778,0.1136,0.1199,0.0686,-31.275,5.175,-23.85,,0.001069999999998572,0.720175575814676,0.6387920583260122,non_fall
10.762982,-0.1071,0.5281,-0.4778,0.1136,0.1199,0.0686,-31.275,5.175,-23.85,,0.019379999999999953,0.720175575814676,0.5978802776412544,non_fall
10.764223,-0.1927,0.5177,-0.1428,0.1136,0.1199,0.0686,-31.275,5.175,-23.85,,0.0012410000000002697,0.5705597427088596,0.5591654843575616,non_fall
10.779212,-0.1927,0.5177,-0.1428,-0.1121,-0.3407,0.0076,-31.275,5.175,-23.85,,0.014988999999999919,0.5705597427088596,0.5228367081962503,non_fall
10.784511,-0.1927,0.5177,-0.1428,-0.1121,-0.3407,0.0076,-31.275,5.175,-23.85,,0.005299000000000831,0.5705597427088596,0.4889874264318742,non_fall
10.785426,0.0267,-0.6494,0.2507,-0.1121,-0.3407,0.0076,-31.275,5.175,-23.85,,0.000914999999999111,0.6966230975211775,0.45764684300554576,non_fall
10.804007,0.0267,-0.6494,0.2507,-0.1121,-0.3407,0.0076,-31.275,5.175,-23.85,,0.01858100000000107,0.6966230975211775,0.42880699344166967,non_fall
10.807094,0.3302,-0.1293,-0.132,-0.1121,-0.3407,0.0076,-31.275,5.175,-23.85,,0.0030869999999989517,0.37838410378872944,0.4024423483599832,non_fall
10.810589,0.3302,-0.1293,-0.132,-0.1121,-0.3407,0.0076,-31.8,5.25,-23.625,,0.003495000000000914,0.37838410378872944,0.3785200732742597,non_fall
10.824394,0.3302,-0.1293,-0.132,-0.1121,-0.3407,0.0076,-31.8,5.25,-23.625,,0.013804999999999623,0.37838410378872944,0.3570009159523391,non_fall
10.827201,0.365,-0.0915,0.0118,-0.1121,-0.3407,0.0076,-31.8,5.25,-23.625,,0.00280700000000067,0.3764790698033557,0.337832334309236,non_fall
10.845159,0.365,-0.0915,0.0118,-0.1121,-0.3407,0.0076,-31.8,5.25,-23.625,,0.01795800000000014,0.3764790698033557,0.3209365341030749,non_fall
10.847511,0.0803,0.0092,0.0571,-0.1121,-0.3407,0.0076,-31.8,5.25,-23.625,,0.0023520000000001318,0.09896029506827472,0.3061966051519226,non_fall
10.849275,0.0803,0.0092,0.0571,0.014,-0.0038,0.0257,-31.8,5.25,-23.625,,0.0017639999999996547,0.09896029506827472,0.29344419174003217,non_fall
10.862672,0.0803,0.0092,0.0571,0.014,-0.0038,0.0257,-31.8,5.25,-23.625,,0.013396999999999437,0.09896029506827472,0.2824521105806875,non_fall
10.864924,0.041,0.0713,-0.1688,0.014,-0.0038,0.0257,-31.8,5.25,-23.625,,0.002252000000000365,0.18777148345795217,0.2729347455935451,non_fall
10.879332,0.041,0.0713,-0.1688,0.014,-0.0038,0.0257,-31.65,5.025,-22.65,,0.014407999999999532,0.18777148345795217,0.2645577355153214,non_fall
10.881463,0.041,0.0713,-0.1688,0.014,-0.0038,0.0257,-31.65,5.025,-22.65,,0.002131000000000327,0.18777148345795217,0.25695668182016973,non_fall
10.883116,0.14,0.0141,-0.4191,0.014,-0.0038,0.0257,-31.65,5.025,-22.65,,0.0016529999999992384,0.44209005869845114,0.24976283253573883,non_fall
10.901809,0.14,0.0141,-0.4191,0.014,-0.0038,0.0257,-31.65,5.025,-22.65,,0.018693000000000737,0.44209005869845114,0.24263234266044645,non_fall
10.903592,0.1023,0.0317,-0.3012,0.014,-0.0038,0.0257,-31.65,5.025,-22.65,,0.001782999999999646,0.31967424043860654,0.23527503629043864,non_fall
10.915912,0.1023,0.0317,-0.3012,0.0104,0.0776,-0.0003,-31.65,5.025,-22.65,,0.012320000000000775,0.31967424043860654,0.22747878733437132,non_fall
10.920695,0.1023,0.0317,-0.3012,0.0104,0.0776,-0.0003,-31.65,5.025,-22.65,,0.00478299999999976,0.31967424043860654,0.21912665705464135,non_fall
10.922028,-0.0058,0.107,-0.1093,0.0104,0.0776,-0.0003,-31.65,5.025,-22.65,,0.0013329999999989184,0.15306577017739792,0.2102053969699989,non_fall
10.945539,-0.0058,0.107,-0.1093,0.0104,0.0776,-0.0003,-31.65,5.025,-22.65,,0.023511000000000948,0.15306577017739792,0.20080535474927974,non_fall
10.948484,-0.0846,0.0972,-0.09,0.0104,0.0776,-0.0003,-31.65,5.025,-22.65,,0.0029450000000004195,0.15717824276915682,0.19111288619649583,non_fall
10.950184,-0.0846,0.0972,-0.09,0.0104,0.0776,-0.0003,-31.65,5.025,-22.95,,0.0016999999999995907,0.15717824276915682,0.18139693820827166,non_fall
10.961887,-0.0846,0.0972,-0.09,0.0104,0.0776,-0.0003,-31.65,5.025,-22.95,,0.011703000000000685,0.15717824276915682,0.17199152877781643,non_fall
10.964149,-0.0977,-0.0042,-0.1692,0.0104,0.0776,-0.0003,-31.65,5.025,-22.95,,0.0022619999999999862,0.19542663585089928,0.16327557854313135,non_fall
10.984734,-0.0977,-0.0042,-0.1692,0.0104,0.0776,-0.0003,-31.65,5.025,-22.95,,0.020584999999998743,0.19542663585089928,0.15565119599273752,non_fall
10.986743,-0.11,0.0397,-0.0901,0.0104,0.0776,-0.0003,-31.65,5.025,-22.95,,0.0020090000000010377,0.14762824932918497,0.14952127940074675,non_fall
10.993807,-0.11,0.0397,-0.0901,-0.0052,0.0672,0.0147,-31.65,5.025,-22.95,,0.007063999999999737,0.14762824932918497,0.14526725560061085,non_fall
11.004344,-0.11,0.0397,-0.0901,-0.0052,0.0672,0.0147,-31.65,5.025,-22.95,,0.010536999999999352,0.14762824932918497,0.1432279035387258,non_fall
11.00616,0.0075,0.0705,-0.0149,-0.0052,0.0672,0.0147,-31.65,5.025,-22.95,,0.0018159999999998178,0.07244660102447871,0.1436803990907416,non_fall
11.016712,0.0075,0.0705,-0.0149,-0.0052,0.0672,0.0147,-31.8,5.025,-22.875,,0.010552000000000561,0.07244660102447871,0.14682483775999425,non_fall
11.025426,0.0075,0.0705,-0.0149,-0.0052,0.0672,0.0147,-31.8,5.025,-22.875,,0.008713999999999444,0.07244660102447871,0.1527734427171186,non_fall
11.027341,-0.012,0.1339,0.0717,-0.0052,0.0672,0.0147,-31.8,5.025,-22.875,,0.001915000000000333,0.15236174060439187,0.1615453737393055,non_fall
11.044904,-0.012,0.1339,0.0717,-0.0052,0.0672,0.0147,-31.8,5.025,-22.875,,0.017563000000000883,0.15236174060439187,0.17306750850435973,non_fall
11.046721,0.1461,0.0825,-0.1317,-0.0052,0.0672,0.0147,-31.8,5.025,-22.875,,0.0018169999999990694,0.21329873417345918,0.1871808874098315,non_fall
11.059853,0.1461,0.0825,-0.1317,0.0449,0.1142,0.0425,-31.8,5.025,-22.875,,0.013132000000000588,0.21329873417345918,0.20365189765192543,non_fall
11.064692,0.1461,0.0825,-0.1317,0.0449,0.1142,0.0425,-31.8,5.025,-22.875,,0.004839000000000482,0.21329873417345918,0.22218687490730596,non_fall
11.065948,-0.0707,-0.2812,-0.2026,0.0449,0.1142,0.0425,-31.8,5.025,-22.875,,0.0012559999999997018,0.3537212037749504,0.24244864948683278,non_fall
11.082302,-0.0707,-0.2812,-0.2026,0.0449,0.1142,0.0425,-31.8,5.025,-22.875,,0.016353999999999758,0.3537212037749504,0.26407361092602344,non_fall
11.084806,-0.0102,0.1838,-0.0466,0.0449,0.1142,0.0425,-31.8,5.025,-22.875,,0.0025040000000000617,0.18988954684236833,0.2866880913722388,non_fall
11.08683,-0.0102,0.1838,-0.0466,0.0449,0.1142,0.0425,-31.275,5.85,-23.475,,0.00202400000000047,0.18988954684236833,0.30992327392437197,non_fall
11.101879,-0.0102,0.1838,-0.0466,0.0449,0.1142,0.0425,-31.275,5.85,-23.475,,0.015048999999999424,0.18988954684236833,0.3334282688077152,non_fall
11.104727,0.2649,0.1103,-0.4858,0.0449,0.1142,0.0425,-31.275,5.85,-23.475,,0.0028480000000001837,0.5642160401831908,0.3568811289267175,non_fall
11.122296,0.2649,0.1103,-0.4858,0.0449,0.1142,0.0425,-31.275,5.85,-23.475,,0.017568999999999946,0.5642160401831908,0.3799972057488661,non_fall
11.123368,0.0809,0.1079,0.3996,0.0449,0.1142,0.0425,-31.275,5.85,-23.475,,0.0010719999999988516,0.4217432631352871,0.4025337016981254,non_fall
11.12939,0.0809,0.1079,0.3996,0.201,0.7507,-0.0363,-31.275,5.85,-23.475,,0.006022000000001526,0.4217432631352871,0.4242891908005605,non_fall
11.143885,0.0809,0.1079,0.3996,0.201,0.7507,-0.0363,-31.275,5.85,-23.475,,0.01449499999999837,0.4217432631352871,0.44509752496976535,non_fall
11.144735,-0.2056,-0.5155,0.194,0.201,0.7507,-0.0363,-31.275,5.85,-23.475,,0.0008500000000015717,0.5879180300007816,0.46481653668898804,non_fall
11.16074,-0.2056,-0.5155,0.194,0.201,0.7507,-0.0363,-30.75,5.325,-23.925,,0.016004999999999825,0.5879180300007816,0.4833127530208518,non_fall
11.161878,-0.2056,-0.5155,0.194,0.201,0.7507,-0.0363,-30.75,5.325,-23.925,,0.0011379999999991952,0.5879180300007816,0.5004438544453031,non_fall
11.162633,0.0488,-0.0469,-0.2682,0.201,0.7507,-0.0363,-30.75,5.325,-23.925,,0.0007549999999998391,0.2766085501209245,0.5160411350077589,non_fall
11.180698,0.0488,-0.0469,-0.2682,0.201,0.7507,-0.0363,-30.75,5.325,-23.925,,0.018064999999999998,0.2766085501209245,0.5298948890340128,non_fall
11.181679,-0.0749,0.3832,0.1412,0.201,0.7507,-0.0363,-30.75,5.325,-23.925,,0.0009810000000012309,0.41519837427427386,0.5417461179359185,non_fall
11.195354,-0.0749,0.3832,0.1412,-0.2069,-0.7229,-0.0858,-30.75,5.325,-23.925,,0.013674999999999216,0.41519837427427386,0.5512876380417601,non_fall
11.199896,-0.0749,0.3832,0.1412,-0.2069,-0.7229,-0.0858,-30.75,5.325,-23.925,,0.004542000000000712,0.41519837427427386,0.5581763571314158,non_fall
11.20072,-0.3684,0.3263,-0.0797,-0.2069,-0.7229,-0.0858,-30.75,5.325,-23.925,,0.0008239999999997139,0.4985402090102663,0.562056544882353,non_fall
11.219691,-0.3684,0.3263,-0.0797,-0.2069,-0.7229,-0.0858,-30.75,5.325,-23.925,,0.01897099999999874,0.4985402090102663,0.5625919163158105,non_fall
11.220857,-0.1956,-0.8418,-0.2505,-0.2069,-0.7229,-0.0858,-30.75,5.325,-23.925,,0.0011660000000013326,0.899798227382117,0.559502616658072,non_fall
11.227956,-0.1956,-0.8418,-0.2505,-0.2069,-0.7229,-0.0858,-30.975,4.875,-25.05,,0.0070990000000001885,0.899798227382117,0.5526019418352968,non_fall
11.23931,-0.1956,-0.8418,-0.2505,-0.2069,-0.7229,-0.0858,-30.975,4.875,-25.05,,0.011353999999998976,0.899798227382117,0.541827216653037,non_fall
11.240442,-0.0878,-0.0073,-0.3606,-0.2069,-0.7229,-0.0858,-30.975,4.875,-25.05,,0.001132000000000133,0.3712068022006062,0.5272601415266365,non_fall
11.262245,-0.0878,-0.0073,-0.3606,-0.2069,-0.7229,-0.0858,-30.975,4.875,-25.05,,0.02180300000000024,0.3712068022006062,0.5091341254902753,non_fall
11.265969,0.1766,0.4324,0.0378,-0.2069,-0.7229,-0.0858,-30.975,4.875,-25.05,,0.0037240000000000606,0.46860021340157326,0.48782882819240947,non_fall
11.268419,0.1766,0.4324,0.0378,0.0655,0.1242,-0.0444,-30.975,4.875,-25.05,,0.002449999999999619,0.46860021340157326,0.4638541184708111,non_fall
11.283834,0.1766,0.4324,0.0378,0.0655,0.1242,-0.0444,-30.975,4.875,-25.05,,0.015415000000000845,0.46860021340157326,0.4378263061039515,non_fall
11.285612,0.2821,0.0517,-0.2293,0.0655,0.1242,-0.0444,-30.975,4.875,-25.05,,0.0017779999999998353,0.36719448525270637,0.410439211048727,non_fall
11.297255,0.2821,0.0517,-0.2293,0.0655,0.1242,-0.0444,-31.35,4.95,-23.85,,0.011642999999999404,0.36719448525270637,0.38243217305226646,non_fall
11.302455,0.2821,0.0517,-0.2293,0.0655,0.1242,-0.0444,-31.35,4.95,-23.85,,0.0052000000000003155,0.36719448525270637,0.35455685612889265,non_fall
11.304029,-0.0856,-0.0119,-0.2574,0.0655,0.1242,-0.0444,-31.35,4.95,-23.85,,0.0015739999999997423,0.2715211409816923,0.3275445960275838,non_fall
11.321949,-0.0856,-0.0119,-0.2574,0.0655,0.1242,-0.0444,-31.35,4.95,-23.85,,0.017920000000000158,0.2715211409816923,0.3020759197874788,non_fall
11.32434,-0.2155,-0.0616,0.033,0.0655,0.1242,-0.0444,-31.35,4.95,-23.85,,0.002390999999999366,0.22654758881965617,0.2787536828539438,non_fall
11.336542,-0.2155,-0.0616,0.033,-0.0272,0.016,-0.0128,-31.35,4.95,-23.85,,0.012202000000000268,0.22654758881965617,0.25808100733067385,non_fall
11.342976,-0.2155,-0.0616,0.033,-0.0272,0.016,-0.0128,-31.35,4.95,-23.85,,0.006434000000000495,0.22654758881965617,0.24044484433879276,non_fall
11.345403,-0.1923,-0.0381,0.1749,-0.0272,0.016,-0.0128,-31.35,4.95,-23.85,,0.002426999999999069,0.26271830922111233,0.22610554610799397,non_fall
11.361321,-0.1923,-0.0381,0.1749,-0.0272,0.016,-0.0128,-31.35,4.95,-23.85,,0.015918000000000987,0.26271830922111233,0.21519241098275416,non_fall
11.364704,-0.1585,0.0188,0.0697,-0.0272,0.016,-0.0128,-31.35,4.95,-23.85,,0.0033829999999994698,0.17416595534145013,0.20770488030685166,non_fall
11.36638,-0.1585,0.0188,0.0697,-0.0272,0.016,-0.0128,-31.5,5.175,-23.85,,0.0016759999999997888,0.17416595534145013,0.20351899702360499,non_fall
11.380904,-0.1585,0.0188,0.0697,-0.0272,0.016,-0.0128,-31.5,5.175,-23.85,,0.01452399999999976,0.17416595534145013,0.20239882910702345,non_fall
11.38302,-0.0425,0.1595,-0.0737,-0.0272,0.016,-0.0128,-31.5,5.175,-23.85,,0.002116000000000895,0.18077109835369148,0.20401264551478307,non_fall
11.399913,-0.0425,0.1595,-0.0737,-0.0272,0.016,-0.0128,-31.5,5.175,-23.85,,0.016892999999999603,0.18077109835369148,0.20795356158485495,non_fall
11.401992,-0.0995,0.0357,-0.1582,-0.0272,0.016,-0.0128,-31.5,5.175,-23.85,,0.002079000000000164,0.19026817915773514,0.2137641369255945,non_fall
11.404583,-0.0995,0.0357,-0.1582,-0.022,-0.1539,-0.0455,-31.5,5.175,-23.85,,0.002591000000000676,0.19026817915773514,0.22096409560180122,non_fall
11.419326,-0.0995,0.0357,-0.1582,-0.022,-0.1539,-0.0455,-31.5,5.175,-23.85,,0.014742999999999284,0.19026817915773514,0.22908001095882913,non_fall
11.421811,-0.0915,-0.0841,-0.2141,-0.022,-0.1539,-0.0455,-31.5,5.175,-23.85,,0.0024850000000000705,0.24755579169148922,0.23767546879835566,non_fall
11.436879,-0.0915,-0.0841,-0.2141,-0.022,-0.1539,-0.0455,-31.5,5.175,-23.85,,0.015067999999999415,0.24755579169148922,0.24637989109714284,non_fall
11.43914,0.1695,-0.0541,-0.3585,-0.022,-0.1539,-0.0455,-31.5,5.175,-23.85,,0.0022610000000007346,0.4002240747381396,0.25491390100329087,non_fall
11.441961,0.1695,-0.0541,-0.3585,-0.022,-0.1539,-0.0455,-31.8,4.875,-23.55,,0.0028209999999990742,0.4002240747381396,0.26310894167590226,non_fall
11.459397,0.1695,-0.0541,-0.3585,-0.022,-0.1539,-0.0455,-31.8,4.875,-23.55,,0.017436000000000007,0.4002240747381396,0.27091899828439353,non_fall
11.462189,0.1713,-0.0183,-0.1641,-0.022,-0.1539,-0.0455,-31.8,4.875,-23.55,,0.002792000000001238,0.2379230758039245,0.2784228698691154,non_fall
11.476173,0.1713,-0.0183,-0.1641,-0.0102,-0.1048,0.0728,-31.8,4.875,-23.55,,0.013983999999998886,0.2379230758039245,0.2858164667071907,non_fall
11.479312,0.1713,-0.0183,-0.1641,-0.0102,-0.1048,0.0728,-31.8,4.875,-23.55,,0.003139000000000891,0.2379230758039245,0.29339575368045695,non_fall
11.480279,-0.2171,0.2616,0.2657,-0.0102,-0.1048,0.0728,-31.8,4.875,-23.55,,0.000966999999999274,0.4314666383395129,0.3015317840193838,non_fall
11.498803,-0.2171,0.2616,0.2657,-0.0102,-0.1048,0.0728,-31.8,4.875,-23.55,,0.018524000000001095,0.4314666383395129,0.3106395766738392,non_fall
11.499947,-0.1699,0.2607,-0.0083,-0.0102,-0.1048,0.0728,-31.8,4.875,-23.55,,0.0011440000000000339,0.31128666852276216,0.3211426261946752,non_fall
11.511421,-0.1699,0.2607,-0.0083,-0.0102,-0.1048,0.0728,-31.875,4.95,-22.875,,0.011473999999999762,0.31128666852276216,0.3334350305787921,non_fall
11.52305,-0.1699,0.2607,-0.0083,-0.0102,-0.1048,0.0728,-31.875,4.95,-22.875,,0.011628999999999223,0.31128666852276216,0.3478437457696978,non_fall
11.52429,0.0584,-0.0219,-0.2097,-0.0102,-0.1048,0.0728,-31.875,4.95,-22.875,,0.001240000000001018,0.21877902093208115,0.3645940678513641,non_fall
11.542433,0.0584,-0.0219,-0.2097,-0.0102,-0.1048,0.0728,-31.875,4.95,-22.875,,0.018143000000000242,0.21877902093208115,0.383781718395407,non_fall
11.543818,0.1977,0.2177,-0.0207,-0.0102,-0.1048,0.0728,-31.875,4.95,-22.875,,0.0013849999999990814,0.2948000508819495,0.4053546501756921,non_fall
11.547353,0.1977,0.2177,-0.0207,-0.0457,-0.206,0.3244,-31.875,4.95,-22.875,,0.0035349999999993997,0.2948000508819495,0.42910687203666703,non_fall
11.562523,0.1977,0.2177,-0.0207,-0.0457,-0.206,0.3244,-31.875,4.95,-22.875,,0.015170000000001238,0.2948000508819495,0.45468530419285996,non_fall
11.565275,0.2517,-0.1187,-0.3799,-0.0457,-0.206,0.3244,-31.875,4.95,-22.875,,0.0027519999999991995,0.4709210018676168,0.48160910657747624,non_fall
11.577491,0.2517,-0.1187,-0.3799,-0.0457,-0.206,0.3244,-31.95,5.175,-23.25,,0.012216000000000449,0.4709210018676168,0.5092992893238083,non_fall
11.580476,0.2517,-0.1187,-0.3799,-0.0457,-0.206,0.3244,-31.95,5.175,-23.25,,0.0029850000000006816,0.4709210018676168,0.5371149007197011,non_fall
11.581762,-0.006,-0.6364,0.9232,-0.0457,-0.206,0.3244,-31.95,5.175,-23.25,,0.001285999999998566,1.121311375131814,0.5643908727442293,non_fall
11.601563,-0.006,-0.6364,0.9232,-0.0457,-0.206,0.3244,-31.95,5.175,-23.25,,0.019801000000001068,1.121311375131814,0.5904719445971983,non_fall
11.60391,-0.0979,-0.6727,0.213,-0.0457,-0.206,0.3244,-31.95,5.175,-23.25,,0.002347000000000321,0.7123753926126308,0.6147374398569728,non_fall
11.615055,-0.0979,-0.6727,0.213,0.191,0.6539,0.3488,-31.95,5.175,-23.25,,0.011144999999999072,0.7123753926126308,0.6366135460787373,non_fall
11.620214,-0.0979,-0.6727,0.213,0.191,0.6539,0.3488,-31.95,5.175,-23.25,,0.005159000000000802,0.7123753926126308,0.6555730168518848,non_fall
11.621547,-0.1815,0.2312,-0.0545,0.191,0.6539,0.3488,-31.95,5.175,-23.25,,0.0013329999999989184,0.2989413654882843,0.6711258174399873,non_fall
11.640956,-0.1815,0.2312,-0.0545,0.191,0.6539,0.3488,-31.95,5.175,-23.25,,0.019408999999999565,0.2989413654882843,0.6828068713155372,non_fall
11.645147,-0.1366,0.5165,-0.0427,0.191,0.6539,0.3488,-31.95,5.175,-23.25,,0.0041910000000005,0.5359618456569459,0.6901680186607293,non_fall
11.646684,-0.1366,0.5165,-0.0427,0.191,0.6539,0.3488,-31.35,6.45,-23.925,,0.0015370000000007877,0.5359618456569459,0.6927804579470319,non_fall
11.664857,-0.1366,0.5165,-0.0427,0.191,0.6539,0.3488,-31.35,6.45,-23.925,,0.018172999999999107,0.5359618456569459,0.6902516662555785,non_fall
11.666997,-0.0635,0.1321,0.4743,0.191,0.6539,0.3488,-31.35,6.45,-23.925,,0.002140000000000697,0.49643040801304666,0.6822578746820143,non_fall
11.678819,-0.0635,0.1321,0.4743,0.191,0.6539,0.3488,-31.35,6.45,-23.925,,0.011822000000000443,0.49643040801304666,0.6685903983761361,non_fall
11.679905,-0.0039,-0.8006,0.1617,0.191,0.6539,0.3488,-31.35,6.45,-23.925,,0.0010859999999990322,0.8167756485106544,0.649211763728257,non_fall
11.684353,-0.0039,-0.8006,0.1617,0.2787,0.0038,0.4171,-31.35,6.45,-23.925,,0.0044480000000000075,0.8167756485106544,0.6243155740616765,non_fall
11.698598,-0.0039,-0.8006,0.1617,0.2787,0.0038,0.4171,-31.35,6.45,-23.925,,0.01424500000000073,0.8167756485106544,0.5943825511056979,non_fall
11.699696,0.404,0.6809,0.0514,0.2787,0.0038,0.4171,-31.35,6.45,-23.925,,0.0010979999999989332,0.793399502142521,0.5602246335259576,non_fall
11.709823,0.404,0.6809,0.0514,0.2787,0.0038,0.4171,-30.75,6.675,-25.125,,0.010127000000000663,0.793399502142521,0.5230097274496874,non_fall
11.718515,0.404,0.6809,0.0514,0.2787,0.0038,0.4171,-30.75,6.675,-25.125,,0.008691999999999922,0.793399502142521,0.484261549648233,non_fall
11.719319,0.1408,0.4008,0.2143,0.2787,0.0038,0.4171,-30.75,6.675,-25.125,,0.000804000000000471,0.47580434003905425,0.44583156934571416,non_fall
11.738091,0.1408,0.4008,0.2143,0.2787,0.0038,0.4171,-30.75,6.675,-25.125,,0.018772000000000233,0.47580434003905425,0.4098429530499399,non_fall
11.739193,0.0125,-0.0572,0.2681,0.2787,0.0038,0.4171,-30.75,6.675,-25.125,,0.0011019999999994923,0.2744188404610733,0.37860926923743166,non_fall
11.752315,0.0125,-0.0572,0.2681,0.4186,0.0457,0.0367,-30.75,6.675,-25.125,,0.01312199999999919,0.2744188404610733,0.3545330452512545,non_fall
11.76095,0.0125,-0.0572,0.2681,0.4186,0.0457,0.0367,-30.75,6.675,-25.125,,0.008634999999999948,0.2744188404610733,0.3399906897045339,non_fall
11.762039,-0.0166,0.464,-0.1043,0.4186,0.0457,0.0367,-30.75,6.675,-25.125,,0.0010890000000003397,0.47586768118879436,0.33721072691590703,non_fall
11.781502,-0.0166,0.464,-0.1043,0.4186,0.0457,0.0367,-30.75,6.675,-25.125,,0.019463000000000008,0.47586768118879436,0.34815204109572423,non_fall
11.783539,0.1102,0.1868,-0.0715,0.4186,0.0457,0.0367,-30.75,6.675,-25.125,,0.0020369999999996224,0.22836490535982099,0.3743884397979132,non_fall
11.785407,0.1102,0.1868,-0.0715,0.4186,0.0457,0.0367,-30.9,7.05,-25.05,,0.0018679999999999808,0.22836490535982099,0.41700577534136035,non_fall
11.801361,0.1102,0.1868,-0.0715,0.4186,0.0457,0.0367,-30.9,7.05,-25.05,,0.01595400000000069,0.22836490535982099,0.47651807402390406,non_fall
11.803084,-0.0485,-0.0467,0.3874,0.4186,0.0457,0.0367,-30.9,7.05,-25.05,,0.001723000000000141,0.3932071972891646,0.5528090507645302,non_fall
11.82082,-0.0485,-0.0467,0.3874,0.4186,0.0457,0.0367,-30.9,7.05,-25.05,,0.017735999999999308,0.3932071972891646,0.645104468434553,non_fall
11.823256,-0.2854,-0.1133,0.564,0.4186,0.0457,0.0367,-30.9,7.05,-25.05,,0.002436000000001215,0.6421729128513597,0.7519789845112438,non_fall
11.826071,-0.2854,-0.1133,0.564,0.1148,0.3036,0.0024,-30.9,7.05,-25.05,,0.002815000000000012,0.6421729128513597,0.8713987888617077,non_fall
11.840865,-0.2854,-0.1133,0.564,0.1148,0.3036,0.0024,-30.9,7.05,-25.05,,0.014794000000000196,0.6421729128513597,1.0007988609522473,non_fall
11.843075,-0.0957,-0.3585,1.3644,0.1148,0.3036,0.0024,-30.9,7.05,-25.05,,0.0022099999999998232,1.4139547729683577,1.1371912202695447,non_fall
11.850488,-0.0957,-0.3585,1.3644,0.1148,0.3036,0.0024,-30.075,6.375,-25.35,,0.00741299999999967,1.4139547729683577,1.277298156080733,non_fall
11.861295,-0.0957,-0.3585,1.3644,0.1148,0.3036,0.0024,-30.075,6.375,-25.35,,0.010806999999999789,1.4139547729683577,1.4177023737001855,non_fall
