time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
3.918638,-0.1439,-2.7652,-0.2885,-0.3102,-0.2472,-0.0072,-41.475,17.925,-4.125,,0.009328000000000003,2.783930764225289,2.162955202947456,non_fall
3.920589,-0.4161,-1.2819,0.5069,-0.3102,-0.2472,-0.0072,-41.475,17.925,-4.125,,0.001951000000000036,1.4399147301142523,2.1188271678888766,non_fall
3.93862,-0.4161,-1.2819,0.5069,-0.3102,-0.2472,-0.0072,-41.475,17.925,-4.125,,0.018030999999999686,1.4399147301142523,2.0682386613088557,non_fall
3.939971,-1.0041,-0.1819,0.4073,-0.3102,-0.2472,-0.0072,-41.475,17.925,-4.125,,0.0013510000000001021,1.0987254934695927,2.0122772379762215,non_fall
3.953,-1.0041,-0.1819,0.4073,0.2982,-0.5495,-0.2037,-41.475,17.925,-4.125,,0.013028999999999957,1.0987254934695927,1.9519833048927937,non_fall
3.955305,-1.0041,-0.1819,0.4073,0.2982,-0.5495,-0.2037,-41.475,17.925,-4.125,,0.0023050000000002235,1.0987254934695927,1.8883020488897597,non_fall
3.956507,-1.4476,0.8553,-0.0234,0.2982,-0.5495,-0.2037,-41.475,17.925,-4.125,,0.0012020000000001474,1.6815562464574296,1.8220751576283125,non_fall
3.98305,-1.4476,0.8553,-0.0234,0.2982,-0.5495,-0.2037,-41.475,17.925,-4.125,,0.02654299999999976,1.6815562464574296,1.7540723983412037,non_fall
3.984855,-1.8946,1.2687,0.2418,0.2982,-0.5495,-0.2037,-41.475,17.925,-4.125,,0.0018050000000000566,2.2929404898514045,1.6850541242991899,non_fall
3.986576,-1.8946,1.2687,0.2418,0.2982,-0.5495,-0.2037,-41.475,17.55,-3.225,,0.0017209999999998615,2.2929404898514045,1.6158489024797413,non_fall
4.001992,-1.8946,1.2687,0.2418,0.2982,-0.5495,-0.2037,-41.475,17.55,-3.225,,0.01541600000000054,2.2929404898514045,1.547427146079003,non_fall
4.00428,-2.0231,0.2237,-0.1849,0.2982,-0.5495,-0.2037,-41.475,17.55,-3.225,,0.0022879999999991796,2.043810977071999,1.480952465179172,non_fall
4.022527,-2.0231,0.2237,-0.1849,0.2982,-0.5495,-0.2037,-41.475,17.55,-3.225,,0.01824700000000057,2.043810977071999,1.4177969758285363,non_fall
4.024357,-1.2688,-0.3956,-0.0014,0.2982,-0.5495,-0.2037,-41.475,17.55,-3.225,,0.0018299999999999983,1.329042798407937,1.35951374791904,non_fall
4.026287,-1.2688,-0.3956,-0.0014,0.3572,-0.9583,-0.1077,-41.475,17.55,-3.225,,0.0019299999999997652,1.329042798407937,1.3077672684046842,non_fall
4.040721,-1.2688,-0.3956,-0.0014,0.3572,-0.9583,-0.1077,-41.475,17.55,-3.225,,0.014433999999999614,1.329042798407937,1.264229704617632,non_fall
4.044024,-0.4623,-0.5112,0.1349,0.3572,-0.9583,-0.1077,-41.475,17.55,-3.225,,0.003303000000000722,0.702313847222166,1.2304557658873854,non_fall
4.057255,-0.4623,-0.5112,0.1349,0.3572,-0.9583,-0.1077,-40.875,17.775,-0.45,,0.013230999999999327,0.702313847222166,1.2077516191534652,non_fall
4.059939,-0.4623,-0.5112,0.1349,0.3572,-0.9583,-0.1077,-40.875,17.775,-0.45,,0.0026840000000003528,0.702313847222166,1.1970536545251458,non_fall
4.061478,-0.5882,-0.7252,-0.2802,0.3572,-0.9583,-0.1077,-40.875,17.775,-0.45,,0.0015390000000001791,0.974887849960189,1.1988310393053385,non_fall
4.07957,-0.5882,-0.7252,-0.2802,0.3572,-0.9583,-0.1077,-40.875,17.775,-0.45,,0.01809200000000022,0.974887849960189,1.2130222037311316,non_fall
4.082551,-0.9383,-0.6697,-0.5324,0.3572,-0.9583,-0.1077,-40.875,17.775,-0.45,,0.0029809999999992343,1.269785312562718,1.2390105006572754,non_fall
4.094077,-0.9383,-0.6697,-0.5324,0.5991,-1.459,-0.3228,-40.875,17.775,-0.45,,0.011526000000000813,1.269785312562718,1.27563951422199,non_fall
4.099161,-0.9383,-0.6697,-0.5324,0.5991,-1.459,-0.3228,-40.875,17.775,-0.45,,0.0050839999999992,1.269785312562718,1.3212648104681415,non_fall
4.100987,-1.1704,-0.2607,-0.9277,0.5991,-1.459,-0.3228,-40.875,17.775,-0.45,,0.0018260000000003274,1.5160567073826758,1.3738366251528882,non_fall
4.119001,-1.1704,-0.2607,-0.9277,0.5991,-1.459,-0.3228,-40.875,17.775,-0.45,,0.018013999999999974,1.5160567073826758,1.431006870352871,non_fall
4.122124,-0.8143,0.5146,-1.0228,0.5991,-1.459,-0.3228,-40.875,17.775,-0.45,,0.003123000000000431,1.4049973273995933,1.4902535466734392,non_fall
4.124533,-0.8143,0.5146,-1.0228,0.5991,-1.459,-0.3228,-40.875,17.325,3.375,,0.0024089999999992173,1.4049973273995933,1.5490158620990901,non_fall
4.140472,-0.8143,0.5146,-1.0228,0.5991,-1.459,-0.3228,-40.875,17.325,3.375,,0.01593900000000037,1.4049973273995933,1.6048337521985718,non_fall
4.1429,0.3822,0.8943,-1.361,0.5991,-1.459,-0.3228,-40.875,17.325,3.375,,0.0024280000000000967,1.6727732452427615,1.65548559912929,non_fall
4.155468,0.3822,0.8943,-1.361,0.5991,-1.459,-0.3228,-40.875,17.325,3.375,,0.012567999999999913,1.6727732452427615,1.6991173921340812,non_fall
4.15717,1.5615,0.7765,-1.3546,0.5991,-1.459,-0.3228,-40.875,17.325,3.375,,0.0017019999999998703,2.2082064350961392,1.7343554898247349,non_fall
4.16275,1.5615,0.7765,-1.3546,0.766,-1.5728,-0.3349,-40.875,17.325,3.375,,0.00558000000000014,2.2082064350961392,1.7603941951497302,non_fall
4.177207,1.5615,0.7765,-1.3546,0.766,-1.5728,-0.3349,-40.875,17.325,3.375,,0.014457000000000164,2.2082064350961392,1.777049413239818,non_fall
4.179577,1.8852,0.0142,-0.7358,0.766,-1.5728,-0.3349,-40.875,17.325,3.375,,0.0023699999999999832,2.023754510804114,1.7847714002700095,non_fall
4.187521,1.8852,0.0142,-0.7358,0.766,-1.5728,-0.3349,-40.05,17.1,7.05,,0.007944000000000173,2.023754510804114,1.7846130689659943,non_fall
4.196342,1.8852,0.0142,-0.7358,0.766,-1.5728,-0.3349,-40.05,17.1,7.05,,0.008820999999999302,2.023754510804114,1.7781547824082167,non_fall
4.198309,1.2836,-0.9169,-0.1611,0.766,-1.5728,-0.3349,-40.05,17.1,7.05,,0.001967000000000496,1.5856505857218355,1.7673910395890178,non_fall
4.2164,1.2836,-0.9169,-0.1611,0.766,-1.5728,-0.3349,-40.05,17.1,7.05,,0.01809100000000008,1.5856505857218355,1.754588215414513,non_fall
4.218868,0.6552,-1.3093,0.1321,0.766,-1.5728,-0.3349,-40.05,17.1,7.05,,0.0024679999999994706,1.470035353316375,1.74212516007161,non_fall
4.231021,0.6552,-1.3093,0.1321,0.7414,-1.2325,-0.5863,-40.05,17.1,7.05,,0.012153000000000524,1.470035353316375,1.7323296439457978,non_fall
4.236403,0.6552,-1.3093,0.1321,0.7414,-1.2325,-0.5863,-40.05,17.1,7.05,,0.005381999999999998,1.470035353316375,1.7273231700181264,non_fall
4.23889,0.6391,-1.5943,0.2115,0.7414,-1.2325,-0.5863,-40.05,17.1,7.05,,0.002486999999999462,1.7305991881426501,1.7288848108899852,non_fall
4.254595,0.6391,-1.5943,0.2115,0.7414,-1.2325,-0.5863,-40.05,17.1,7.05,,0.015705000000000524,1.7305991881426501,1.7383420860897134,non_fall
4.257061,0.3812,-1.3396,0.5084,0.7414,-1.2325,-0.5863,-40.05,17.1,7.05,,0.0024660000000000792,1.4826706175007314,1.756494206525047,non_fall
4.260641,0.3812,-1.3396,0.5084,0.7414,-1.2325,-0.5863,-38.625,16.275,9.75,,0.0035799999999994725,1.4826706175007314,1.7835708085165973,non_fall
4.279744,0.3812,-1.3396,0.5084,0.7414,-1.2325,-0.5863,-38.625,16.275,9.75,,0.019103000000000314,1.4826706175007314,1.819227573375263,non_fall
4.281811,1.2377,-1.2144,0.4448,0.7414,-1.2325,-0.5863,-38.625,16.275,9.75,,0.002067000000000263,1.7901161107592993,1.8625783166229308,non_fall
4.29931,1.2377,-1.2144,0.4448,0.7414,-1.2325,-0.5863,-38.625,16.275,9.75,,0.01749899999999993,1.7901161107592993,1.9122607090211883,non_fall
4.301519,1.8991,-1.0741,-0.1199,0.7414,-1.2325,-0.5863,-38.625,16.275,9.75,,0.0022089999999996834,2.185096709530267,1.9665298915678964,non_fall
4.305965,1.8991,-1.0741,-0.1199,0.9902,-0.3596,-0.8135,-38.625,16.275,9.75,,0.004445999999999728,2.185096709530267,2.0233715839959037,non_fall
4.323593,1.8991,-1.0741,-0.1199,0.9902,-0.3596,-0.8135,-38.625,16.275,9.75,,0.0176280000000002,2.185096709530267,2.0806246073028634,non_fall
4.325581,2.2299,-0.8662,-0.532,0.9902,-0.3596,-0.8135,-38.625,16.275,9.75,,0.0019879999999998788,2.4506693881468387,2.136102403987509,non_fall
4.329504,2.2299,-0.8662,-0.532,0.9902,-0.3596,-0.8135,-38.325,15.225,11.325,,0.003923000000000343,2.4506693881468387,2.187704041942386,non_fall
4.338398,2.2299,-0.8662,-0.532,0.9902,-0.3596,-0.8135,-38.325,15.225,11.325,,0.008893999999999735,2.4506693881468387,2.233506982892742,non_fall
4.340241,2.2324,-0.9545,-0.7126,0.9902,-0.3596,-0.8135,-38.325,15.225,11.325,,0.001843000000000039,2.5303119906446323,2.2718362966272996,non_fall
4.355497,2.2324,-0.9545,-0.7126,0.9902,-0.3596,-0.8135,-38.325,15.225,11.325,,0.015255999999999936,2.5303119906446323,2.3013078346456846,non_fall
4.357032,2.0221,-0.9725,-0.5756,0.9902,-0.3596,-0.8135,-38.325,15.225,11.325,,0.0015350000000005082,2.3164541912155308,2.320845935245105,non_fall
4.372912,2.0221,-0.9725,-0.5756,1.1131,0.3407,-1.0065,-38.325,15.225,11.325,,0.015880000000000116,2.3164541912155308,2.3296792351477804,non_fall
4.377648,2.0221,-0.9725,-0.5756,1.1131,0.3407,-1.0065,-38.325,15.225,11.325,,0.004735999999999407,2.3164541912155308,2.327320781700349,non_fall
4.379241,1.3288,-0.9604,0.2009,1.1131,0.3407,-1.0065,-38.325,15.225,11.325,,0.0015930000000006217,1.6517985379579436,2.313540505785196,non_fall
4.397955,1.3288,-0.9604,0.2009,1.1131,0.3407,-1.0065,-38.325,15.225,11.325,,0.01871399999999923,1.6517985379579436,2.2883388483189337,non_fall
4.400353,0.6599,-1.3498,1.3996,1.1131,0.3407,-1.0065,-38.325,15.225,11.325,,0.0023980000000003443,2.0533650941807693,2.2519294951841053,non_fall
4.402353,0.6599,-1.3498,1.3996,1.1131,0.3407,-1.0065,-39.15,14.475,10.95,,0.0019999999999997797,2.0533650941807693,2.2047363913487743,non_fall
4.416641,0.6599,-1.3498,1.3996,1.1131,0.3407,-1.0065,-39.15,14.475,10.95,,0.014288000000000523,2.0533650941807693,2.1474057617308033,non_fall
4.419565,0.09,-1.7708,1.6534,1.1131,0.3407,-1.0065,-39.15,14.475,10.95,,0.0029240000000001487,2.4243688250759208,2.0808290176739965,non_fall
4.436865,0.09,-1.7708,1.6534,1.1131,0.3407,-1.0065,-39.15,14.475,10.95,,0.01729999999999965,2.4243688250759208,2.006168654019188,non_fall
4.44006,-0.2523,-1.9613,0.9096,1.1131,0.3407,-1.0065,-39.15,14.475,10.95,,0.003194999999999837,2.1766316041075946,1.924877412606927,non_fall
4.442045,-0.2523,-1.9613,0.9096,1.3517,0.5423,-0.8454,-39.15,14.475,10.95,,0.0019850000000003476,2.1766316041075946,1.8387013314491916,non_fall
4.457123,-0.2523,-1.9613,0.9096,1.3517,0.5423,-0.8454,-39.15,14.475,10.95,,0.015077999999999925,2.1766316041075946,1.7496595753311304,non_fall
4.459343,-0.5169,-1.5952,0.082,1.3517,0.5423,-0.8454,-39.15,14.475,10.95,,0.0022199999999994446,1.6788605213060435,1.659997486764545,non_fall
4.472468,-0.5169,-1.5952,0.082,1.3517,0.5423,-0.8454,-40.05,12.375,8.925,,0.013125000000000497,1.6788605213060435,1.5721133069032724,non_fall
4.47561,-0.5169,-1.5952,0.082,1.3517,0.5423,-0.8454,-40.05,12.375,8.925,,0.003141999999999534,1.6788605213060435,1.4884628633961947,non_fall
4.477027,-0.4691,-0.9682,-0.3982,1.3517,0.5423,-0.8454,-40.05,12.375,8.925,,0.0014170000000000016,1.1471831980987168,1.4114497375986197,non_fall
4.495357,-0.4691,-0.9682,-0.3982,1.3517,0.5423,-0.8454,-40.05,12.375,8.925,,0.018330000000000624,1.1471831980987168,1.343310710351637,non_fall
4.497874,-0.5809,-0.1001,-0.5306,1.3517,0.5423,-0.8454,-40.05,12.375,8.925,,0.0025170000000001025,0.7930959462763632,1.2860075071696027,non_fall
4.509383,-0.5809,-0.1001,-0.5306,1.7183,0.4,-0.5305,-40.05,12.375,8.925,,0.011508999999999325,0.7930959462763632,1.2411358094223846,non_fall
4.514473,-0.5809,-0.1001,-0.5306,1.7183,0.4,-0.5305,-40.05,12.375,8.925,,0.005090000000000039,0.7930959462763632,1.2098608592378244,non_fall
4.516779,-0.641,0.7494,-0.4426,1.7183,0.4,-0.5305,-40.05,12.375,8.925,,0.0023059999999999192,1.0809144832039213,1.192885717673839,non_fall
4.534107,-0.641,0.7494,-0.4426,1.7183,0.4,-0.5305,-40.05,12.375,8.925,,0.01732800000000001,1.0809144832039213,1.1904538220870713,non_fall
4.537087,-0.5073,1.129,-0.5304,1.7183,0.4,-0.5305,-40.05,12.375,8.925,,0.0029799999999999827,1.3465951321759633,1.2023828486316668,non_fall
4.539228,-0.5073,1.129,-0.5304,1.7183,0.4,-0.5305,-40.875,12.6,6.75,,0.0021409999999999485,1.3465951321759633,1.2281230204243718,non_fall
4.557177,-0.5073,1.129,-0.5304,1.7183,0.4,-0.5305,-40.875,12.6,6.75,,0.01794900000000066,1.3465951321759633,1.2668305759923553,non_fall
4.559571,-0.5352,1.4796,-0.7345,1.7183,0.4,-0.5305,-40.875,12.6,6.75,,0.002393999999999785,1.7364174181342458,1.3174462581406168,non_fall
4.574373,-0.5352,1.4796,-0.7345,1.7183,0.4,-0.5305,-40.875,12.6,6.75,,0.014801999999999538,1.7364174181342458,1.3787691603569718,non_fall
4.576843,-0.3552,1.4806,-0.6377,1.7183,0.4,-0.5305,-40.875,12.6,6.75,,0.0024700000000006384,1.650758822481346,1.4495178172131353,non_fall
4.578998,-0.3552,1.4806,-0.6377,1.5867,0.2665,-0.4629,-40.875,12.6,6.75,,0.002155000000000129,1.650758822481346,1.5283729278091847,non_fall
4.59754,-0.3552,1.4806,-0.6377,1.5867,0.2665,-0.4629,-40.875,12.6,6.75,,0.01854200000000006,1.650758822481346,1.6139993157873531,non_fall
4.600196,-0.7348,1.5989,-0.3936,1.5867,0.2665,-0.4629,-40.875,12.6,6.75,,0.0026559999999999917,1.803145365742873,1.7050480468743603,non_fall
4.617659,-0.7348,1.5989,-0.3936,1.5867,0.2665,-0.4629,-40.95,12.3,4.65,,0.01746299999999934,1.803145365742873,1.80014236533949,non_fall
4.621818,-0.7348,1.5989,-0.3936,1.5867,0.2665,-0.4629,-40.95,12.3,4.65,,0.004159000000000468,1.803145365742873,1.8978529956010641,non_fall
4.623512,-0.9472,1.6737,-0.0935,1.5867,0.2665,-0.4629,-40.95,12.3,4.65,,0.0016939999999996402,1.925409509688783,1.9966695000149974,non_fall
4.636913,-0.9472,1.6737,-0.0935,1.5867,0.2665,-0.4629,-40.95,12.3,4.65,,0.013400999999999996,1.925409509688783,2.0949749340328014,non_fall
4.640155,-0.69,1.8692,-0.3247,1.5867,0.2665,-0.4629,-40.95,12.3,4.65,,0.003242000000000189,2.0187715893582414,2.191030994579324,non_fall
4.652235,-0.69,1.8692,-0.3247,1.5079,0.2083,-0.3329,-40.95,12.3,4.65,,0.01208000000000009,2.0187715893582414,2.282980179312224,non_fall
4.655466,-0.69,1.8692,-0.3247,1.5079,0.2083,-0.3329,-40.95,12.3,4.65,,0.00323099999999954,2.0187715893582414,2.368870176989007,non_fall
4.657719,-0.738,2.1361,-0.6493,1.5079,0.2083,-0.3329,-40.95,12.3,4.65,,0.0022530000000005046,2.3514161052438163,2.446703808778516,non_fall
4.676088,-0.738,2.1361,-0.6493,1.5079,0.2083,-0.3329,-40.95,12.3,4.65,,0.018368999999999858,2.3514161052438163,2.514515369935208,non_fall
4.67978,-0.5642,2.4319,-0.7525,1.5079,0.2083,-0.3329,-40.95,12.3,4.65,,0.0036920000000000286,2.607434658816976,2.5704713905156624,non_fall
4.682825,-0.5642,2.4319,-0.7525,1.5079,0.2083,-0.3329,-42.15,12.525,3.225,,0.0030450000000001864,2.607434658816976,2.612991098705734,non_fall
4.696857,-0.5642,2.4319,-0.7525,1.5079,0.2083,-0.3329,-42.15,12.525,3.225,,0.014031999999999378,2.607434658816976,2.6408797187020725,non_fall
4.701723,-0.3691,2.3978,-0.6974,1.5079,0.2083,-0.3329,-42.15,12.525,3.225,,0.004866000000000703,2.524291268851517,2.653466380380411,non_fall
4.715818,-0.3691,2.3978,-0.6974,1.5079,0.2083,-0.3329,-42.15,12.525,3.225,,0.014094999999999303,2.524291268851517,2.6507376898287847,non_fall
4.719723,-0.1645,2.5278,-0.7699,1.5079,0.2083,-0.3329,-42.15,12.525,3.225,,0.0039050000000004914,2.6475609719135837,2.6334574899608083,non_fall
4.722777,-0.1645,2.5278,-0.7699,1.2626,0.0686,-0.0744,-42.15,12.525,3.225,,0.003053999999999668,2.6475609719135837,2.603262664429713,non_fall
4.737731,-0.1645,2.5278,-0.7699,1.2626,0.0686,-0.0744,-42.15,12.525,3.225,,0.014954000000000356,2.6475609719135837,2.562723986041604,non_fall
4.741538,0.0267,2.9211,-0.8983,1.2626,0.0686,-0.0744,-42.15,12.525,3.225,,0.003807000000000116,3.0562200493419973,2.5153603276979726,non_fall
4.748055,0.0267,2.9211,-0.8983,1.2626,0.0686,-0.0744,-41.625,12.525,2.175,,0.006516999999999662,3.0562200493419973,2.4655945434793076,non_fall
4.758938,0.0267,2.9211,-0.8983,1.2626,0.0686,-0.0744,-41.625,12.525,2.175,,0.010882999999999754,3.0562200493419973,2.418640544200654,non_fall
4.7613,-0.1756,3.139,-1.0333,1.2626,0.0686,-0.0744,-41.625,12.525,2.175,,0.0023620000000006414,3.3093602478424735,2.3803140927459436,non_fall
4.773424,-0.1756,3.139,-1.0333,1.2626,0.0686,-0.0744,-41.625,12.525,2.175,,0.012124000000000024,3.3093602478424735,2.356764958594866,non_fall
4.775551,-0.7481,2.521,-1.1279,1.2626,0.0686,-0.0744,-41.625,12.525,2.175,,0.002126999999999768,2.8613376277538447,2.354135221362987,non_fall
4.788372,-0.7481,2.521,-1.1279,1.1133,0.1434,-0.206,-41.625,12.525,2.175,,0.01282099999999975,2.8613376277538447,2.3781572794296166,non_fall
4.793269,-0.7481,2.521,-1.1279,1.1133,0.1434,-0.206,-41.625,12.525,2.175,,0.004896999999999707,2.8613376277538447,2.433714714663807,non_fall
4.794766,-0.7014,1.3086,-1.0261,1.1133,0.1434,-0.206,-41.625,12.525,2.175,,0.0014970000000005257,1.804792821905052,2.5243984088239415,non_fall
4.812709,-0.7014,1.3086,-1.0261,1.1133,0.1434,-0.206,-41.625,12.525,2.175,,0.01794299999999982,1.804792821905052,2.652097891922415,non_fall
4.814418,-0.4233,0.2678,-1.0709,1.1133,0.1434,-0.206,-41.625,12.525,2.175,,0.0017089999999999606,1.1822548540818092,2.8166724816776774,non_fall
4.820419,-0.4233,0.2678,-1.0709,1.1133,0.1434,-0.206,-41.625,13.8,0.825,,0.006001000000000367,1.1822548540818092,3.01574681342895,non_fall
4.832115,-0.4233,0.2678,-1.0709,1.1133,0.1434,-0.206,-41.625,13.8,0.825,,0.011695999999999707,1.1822548540818092,3.24466951798895,non_fall
4.833901,0.2212,-1.1991,-1.6038,1.1133,0.1434,-0.206,-41.625,13.8,0.825,,0.0017860000000000653,2.014682280162309,3.4966617021203477,non_fall
4.851656,0.2212,-1.1991,-1.6038,1.1133,0.1434,-0.206,-41.625,13.8,0.825,,0.017755000000000187,2.014682280162309,3.763164427927031,non_fall
4.853343,0.9123,-3.1229,-2.2597,1.1133,0.1434,-0.206,-41.625,13.8,0.825,,0.00168699999999955,3.9611917133610186,4.034373565264239,non_fall
4.861288,0.9123,-3.1229,-2.2597,1.1232,0.4546,-0.1286,-41.625,13.8,0.825,,0.007945000000000313,3.9611917133610186,4.299928914559098,non_fall
4.875878,0.9123,-3.1229,-2.2597,1.1232,0.4546,-0.1286,-41.625,13.8,0.825,,0.014590000000000103,3.9611917133610186,4.549705272719874,non_fall
4.877562,0.8399,-6.1355,-2.9172,1.1232,0.4546,-0.1286,-41.625,13.8,0.825,,0.0016840000000000188,6.845425341058071,4.774638456453205,non_fall
4.886852,0.8399,-6.1355,-2.9172,1.1232,0.4546,-0.1286,-41.85,14.025,-0.45,,0.00929000000000002,6.845425341058071,4.967510379505525,non_fall
4.895759,0.8399,-6.1355,-2.9172,1.1232,0.4546,-0.1286,-41.85,14.025,-0.45,,0.008906999999999776,6.845425341058071,5.123614855165806,non_fall
4.897035,0.3896,-7.9345,-2.4747,1.1232,0.4546,-0.1286,-41.85,14.025,-0.45,,0.0012759999999998328,8.320590033164715,5.241231135821286,non_fall
4.915414,0.3896,-7.9345,-2.4747,1.1232,0.4546,-0.1286,-41.85,14.025,-0.45,,0.018379000000000367,8.320590033164715,5.3218461424320695,non_fall
4.917362,0.256,-7.02,-0.8668,1.1232,0.4546,-0.1286,-41.85,14.025,-0.45,,0.0019479999999996167,7.07794307973722,5.370087978058816,non_fall
4.929899,0.256,-7.02,-0.8668,1.705,0.4168,0.4746,-41.85,14.025,-0.45,,0.01253700000000002,7.07794307973722,5.393360607117975,non_fall
4.938422,0.256,-7.02,-0.8668,1.705,0.4168,0.4746,-41.85,14.025,-0.45,,0.00852300000000028,7.07794307973722,5.401199896763772,non_fall
4.940367,1.3381,-4.4792,-1.1058,1.705,0.4168,0.4746,-41.85,14.025,-0.45,,0.0019450000000000855,4.803804522459255,5.404401127132217,non_fall
4.955756,1.3381,-4.4792,-1.1058,1.705,0.4168,0.4746,-41.85,14.025,-0.45,,0.015388999999999875,4.803804522459255,5.413994117451671,non_fall
4.95735,2.3332,-1.2215,-0.4155,1.705,0.4168,0.4746,-41.85,14.025,-0.45,,0.0015939999999998733,2.666181677980704,5.440161614946658,non_fall
4.958857,2.3332,-1.2215,-0.4155,1.705,0.4168,0.4746,-42.525,15.375,-2.55,,0.0015070000000001471,2.666181677980704,5.491207047871299,non_fall
4.974044,2.3332,-1.2215,-0.4155,1.705,0.4168,0.4746,-42.525,15.375,-2.55,,0.015187000000000062,2.666181677980704,5.5726766699718056,non_fall
4.975716,1.9698,1.2212,1.8333,1.705,0.4168,0.4746,-42.525,15.375,-2.55,,0.0016720000000001178,2.9550685897285023,5.686727507185441,non_fall
4.99346,1.9698,1.2212,1.8333,1.705,0.4168,0.4746,-42.525,15.375,-2.55,,0.017743999999999538,2.9550685897285023,5.831808006326049,non_fall
4.994963,2.2039,3.181,2.8833,1.705,0.4168,0.4746,-42.525,15.375,-2.55,,0.0015030000000004762,4.825904588779186,6.00268671593174,non_fall
4.998089,2.2039,3.181,2.8833,1.397,0.2288,0.9703,-42.525,15.375,-2.55,,0.003125999999999962,4.825904588779186,6.1908301638258205,non_fall
5.013031,2.2039,3.181,2.8833,1.397,0.2288,0.9703,-42.525,15.375,-2.55,,0.014941999999999567,4.825904588779186,6.385098254180529,non_fall
5.014848,3.6532,6.145,1.4225,1.397,0.2288,0.9703,-42.525,15.375,-2.55,,0.0018169999999999575,7.289060398295517,6.572696900815933,non_fall
5.026915,3.6532,6.145,1.4225,1.397,0.2288,0.9703,-41.85,18.225,-4.125,,0.01206700000000005,7.289060398295517,6.740304814457122,non_fall
5.032672,3.6532,6.145,1.4225,1.397,0.2288,0.9703,-41.85,18.225,-4.125,,0.005757000000000012,7.289060398295517,6.8752750398688365,non_fall
5.033836,5.2971,8.7838,1.0919,1.397,0.2288,0.9703,-41.85,18.225,-4.125,,0.001164000000000165,10.315360219594854,6.966802808681702,non_fall
5.052073,5.2971,8.7838,1.0919,1.397,0.2288,0.9703,-41.85,18.225,-4.125,,0.01823700000000006,10.315360219594854,7.0069505168889865,non_fall
5.0538,4.141,9.6392,0.4758,1.397,0.2288,0.9703,-41.85,18.225,-4.125,,0.001726999999999812,10.501830472827107,6.991429048854677,non_fall
5.068355,4.141,9.6392,0.4758,-0.2847,1.222,0.9961,-41.85,18.225,-4.125,,0.01455500000000054,10.501830472827107,6.920053397501085,non_fall
5.072156,4.141,9.6392,0.4758,-0.2847,1.222,0.9961,-41.85,18.225,-4.125,,0.003800999999999277,10.501830472827107,6.796819932331814,non_fall
5.073174,0.7598,7.7214,0.7761,-0.2847,1.222,0.9961,-41.85,18.225,-4.125,,0.0010180000000001854,7.797412725385261,6.629590519785793,non_fall
5.091559,0.7598,7.7214,0.7761,-0.2847,1.222,0.9961,-41.85,18.225,-4.125,,0.018385000000000318,7.797412725385261,6.4294105279150955,non_fall
5.093152,-0.0449,3.074,2.2198,-0.2847,1.222,0.9961,-41.85,18.225,-4.125,,0.0015929999999997335,3.7919657237374915,6.209528196699025,non_fall
5.096813,-0.0449,3.074,2.2198,-0.2847,1.222,0.9961,-40.725,22.125,-6.525,,0.0036610000000001364,3.7919657237374915,5.984216083697717,non_fall
5.111247,-0.0449,3.074,2.2198,-0.2847,1.222,0.9961,-40.725,22.125,-6.525,,0.014433999999999614,3.7919657237374915,5.767515637754992,non_fall
5.11302,1.1133,-0.5081,2.4858,-0.2847,1.222,0.9961,-40.725,22.125,-6.525,,0.0017730000000000246,2.770704628790301,5.572030003638236,non_fall
5.130724,1.1133,-0.5081,2.4858,-0.2847,1.222,0.9961,-40.725,22.125,-6.525,,0.017704000000000164,2.770704628790301,5.407878765710006,non_fall
5.133137,0.4391,-2.5684,0.6189,-0.2847,1.222,0.9961,-40.725,22.125,-6.525,,0.0024129999999997764,2.6781569371491285,5.281906015220268,non_fall
5.137569,0.4391,-2.5684,0.6189,-1.6473,1.516,0.1611,-40.725,22.125,-6.525,,0.004432000000000436,2.6781569371491285,5.197204830962373,non_fall
5.152668,0.4391,-2.5684,0.6189,-1.6473,1.516,0.1611,-40.725,22.125,-6.525,,0.015099000000000196,2.6781569371491285,5.152990063116637,non_fall
5.156078,-2.2245,-4.0743,0.4393,-1.6473,1.516,0.1611,-40.725,22.125,-6.525,,0.003409999999999691,4.662757256173647,5.144818916397078,non_fall
5.174879,-2.2245,-4.0743,0.4393,-1.6473,1.516,0.1611,-40.35,23.25,-8.85,,0.018800999999999846,4.662757256173647,5.165127043374146,non_fall
5.176849,-2.2245,-4.0743,0.4393,-1.6473,1.516,0.1611,-40.35,23.25,-8.85,,0.0019700000000000273,4.662757256173647,5.204019250640831,non_fall
5.177926,-4.803,-5.9211,1.3339,-1.6473,1.516,0.1611,-40.35,23.25,-8.85,,0.0010770000000004387,7.739995052969996,5.250231410941758,non_fall
5.1945,-4.803,-5.9211,1.3339,-1.6473,1.516,0.1611,-40.35,23.25,-8.85,,0.016573999999999423,7.739995052969996,5.292165932349537,non_fall
5.19651,-4.6422,-6.737,0.6852,-1.6473,1.516,0.1611,-40.35,23.25,-8.85,,0.0020100000000002893,8.210157664746761,5.3188985576070005,non_fall
5.208903,-4.6422,-6.737,0.6852,-1.3694,0.697,-0.4462,-40.35,23.25,-8.85,,0.01239300000000032,8.210157664746761,5.321060818594575,non_fall
