time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
6.007349,-0.1213,0.3767,-0.4484,-0.0976,-0.0521,-0.038,-36.45,15.15,3.0,,0.01747699999999952,0.598062822787038,0.6616295424915067,forward_fall
6.009389,-0.1345,0.3806,-0.2541,-0.0976,-0.0521,-0.038,-36.45,15.15,3.0,,0.0020400000000000418,0.47698366848352364,0.6300864243577151,forward_fall
6.022002,-0.1345,0.3806,-0.2541,0.0308,0.018,-0.0093,-36.45,15.15,3.0,,0.012612999999999985,0.47698366848352364,0.5960755320452139,forward_fall
6.02737,-0.1345,0.3806,-0.2541,0.0308,0.018,-0.0093,-36.45,15.15,3.0,,0.0053680000000007055,0.47698366848352364,0.5608188095623805,forward_fall
6.028946,-0.1461,0.3653,-0.2509,0.0308,0.018,-0.0093,-36.45,15.15,3.0,,0.0015760000000000218,0.4666263065880449,0.5254789294109147,forward_fall
6.048136,-0.1461,0.3653,-0.2509,0.0308,0.018,-0.0093,-36.45,15.15,3.0,,0.01919000000000004,0.4666263065880449,0.4911096525971678,forward_fall
6.051492,-0.1391,0.3677,-0.1179,0.0308,0.018,-0.0093,-36.45,15.15,3.0,,0.0033559999999992485,0.41042966510718987,0.45861767602538,forward_fall
6.053281,-0.1391,0.3677,-0.1179,0.0308,0.018,-0.0093,-36.45,15.0,3.075,,0.0017890000000004846,0.41042966510718987,0.4287365066274838,forward_fall
6.06763,-0.1391,0.3677,-0.1179,0.0308,0.018,-0.0093,-36.45,15.0,3.075,,0.014349000000000167,0.41042966510718987,0.40201210094411666,forward_fall
6.069177,-0.1351,0.3214,-0.0376,0.0308,0.018,-0.0093,-36.45,15.0,3.075,,0.001546999999999521,0.3506618456576079,0.37879943723749576,forward_fall
6.085799,-0.1351,0.3214,-0.0376,0.0308,0.018,-0.0093,-36.45,15.0,3.075,,0.016621999999999915,0.3506618456576079,0.3592687840873052,forward_fall
6.087443,-0.1453,0.3151,-0.068,0.0308,0.018,-0.0093,-36.45,15.0,3.075,,0.001644000000000645,0.3535874714975065,0.34342015451126556,forward_fall
6.090783,-0.1453,0.3151,-0.068,0.067,0.0527,0.0101,-36.45,15.0,3.075,,0.0033399999999996766,0.3535874714975065,0.331104250269743,forward_fall
6.10569,-0.1453,0.3151,-0.068,0.067,0.0527,0.0101,-36.45,15.0,3.075,,0.014907000000000004,0.3535874714975065,0.322048082767163,forward_fall
6.10738,-0.1448,0.2937,-0.0416,0.067,0.0527,0.0101,-36.45,15.0,3.075,,0.0016899999999999693,0.3300867916169928,0.3158834239600591,forward_fall
6.116711,-0.1448,0.2937,-0.0416,0.067,0.0527,0.0101,-36.15,15.525,2.85,,0.009330999999999534,0.3300867916169928,0.3121763273797148,forward_fall
6.125781,-0.1448,0.2937,-0.0416,0.067,0.0527,0.0101,-36.15,15.525,2.85,,0.009070000000000356,0.3300867916169928,0.3104561565102027,forward_fall
6.127305,-0.1431,0.2802,-0.0501,0.067,0.0527,0.0101,-36.15,15.525,2.85,,0.0015239999999998588,0.3185901128409355,0.3102428091590696,forward_fall
6.14737,-0.1431,0.2802,-0.0501,0.067,0.0527,0.0101,-36.15,15.525,2.85,,0.020064999999999777,0.3185901128409355,0.31107107652098953,forward_fall
6.151661,-0.0756,0.2616,-0.2161,0.067,0.0527,0.0101,-36.15,15.525,2.85,,0.004291000000000267,0.3476336146001994,0.31251129921219317,forward_fall
6.160162,-0.0756,0.2616,-0.2161,-0.0005,-0.0067,0.0044,-36.15,15.525,2.85,,0.00850099999999987,0.3476336146001994,0.3141856811455078,forward_fall
6.169752,-0.0756,0.2616,-0.2161,-0.0005,-0.0067,0.0044,-36.15,15.525,2.85,,0.00959000000000021,0.3476336146001994,0.3157798203237919,forward_fall
6.171768,-0.1444,0.2449,-0.1406,-0.0005,-0.0067,0.0044,-36.15,15.525,2.85,,0.00201600000000024,0.31716829917253714,0.31704925437379994,forward_fall
6.183724,-0.1444,0.2449,-0.1406,-0.0005,-0.0067,0.0044,-36.15,15.525,2.85,,0.011955999999999634,0.31716829917253714,0.3178211160663016,non_fall
6.185766,-0.1114,0.2332,-0.1963,-0.0005,-0.0067,0.0044,-36.15,15.525,2.85,,0.0020420000000003213,0.3245395045291097,0.3179913081978517,non_fall
6.187033,-0.1114,0.2332,-0.1963,-0.0005,-0.0067,0.0044,-35.625,15.525,2.7,,0.001266999999999463,0.3245395045291097,0.3175178628208591,non_fall
6.203585,-0.1114,0.2332,-0.1963,-0.0005,-0.0067,0.0044,-35.625,15.525,2.7,,0.01655200000000079,0.3245395045291097,0.316411308419524,non_fall
6.205527,-0.1217,0.2595,-0.0447,-0.0005,-0.0067,0.0044,-35.625,15.525,2.7,,0.0019419999999996662,0.290084866892432,0.3147229550653882,non_fall
6.227772,-0.1217,0.2595,-0.0447,-0.0005,-0.0067,0.0044,-35.625,15.525,2.7,,0.022244999999999848,0.290084866892432,0.3125320623522617,non_fall
6.230846,-0.1142,0.2486,-0.1105,-0.0005,-0.0067,0.0044,-35.625,15.525,2.7,,0.003073999999999799,0.295048894253139,0.3099328767047412,non_fall
6.233405,-0.1142,0.2486,-0.1105,-0.0223,-0.0122,0.0064,-35.625,15.525,2.7,,0.002559000000000644,0.295048894253139,0.30702247557840917,non_fall
6.242487,-0.1142,0.2486,-0.1105,-0.0223,-0.0122,0.0064,-35.625,15.525,2.7,,0.009081999999999368,0.295048894253139,0.3038902185219276,non_fall
6.245102,-0.1176,0.2286,-0.109,-0.0223,-0.0122,0.0064,-35.625,15.525,2.7,,0.002615000000000478,0.2792287950767256,0.3006094123962072,non_fall
6.255556,-0.1176,0.2286,-0.109,-0.0223,-0.0122,0.0064,-35.925,15.0,3.075,,0.010454000000000185,0.2792287950767256,0.2972316003462997,non_fall
6.26198,-0.1176,0.2286,-0.109,-0.0223,-0.0122,0.0064,-35.925,15.0,3.075,,0.006423999999999985,0.2792287950767256,0.29378370029524503,non_fall
6.26404,-0.1294,0.2202,-0.1043,-0.0223,-0.0122,0.0064,-35.925,15.0,3.075,,0.0020599999999992846,0.27588202188616784,0.29026803484873076,non_fall
6.285033,-0.1294,0.2202,-0.1043,-0.0223,-0.0122,0.0064,-35.925,15.0,3.075,,0.020993000000000706,0.27588202188616784,0.28666509747613583,non_fall
6.288234,-0.114,0.2394,-0.0983,-0.0223,-0.0122,0.0064,-35.925,15.0,3.075,,0.0032009999999997873,0.2827918846077447,0.2829386974090516,non_fall
6.301971,-0.114,0.2394,-0.0983,-0.0012,-0.0162,0.0041,-35.925,15.0,3.075,,0.013736999999999888,0.2827918846077447,0.27904293834283705,non_fall
6.306238,-0.114,0.2394,-0.0983,-0.0012,-0.0162,0.0041,-35.925,15.0,3.075,,0.004266999999999577,0.2827918846077447,0.2749303348891799,non_fall
6.308381,-0.1147,0.2485,-0.1187,-0.0012,-0.0162,0.0041,-35.925,15.0,3.075,,0.002143000000000228,0.29832537605775344,0.27056027511895087,non_fall
6.325805,-0.1147,0.2485,-0.1187,-0.0012,-0.0162,0.0041,-35.925,15.0,3.075,,0.017424000000000106,0.29832537605775344,0.26590701460112326,non_fall
6.327847,-0.1042,0.2059,-0.1341,-0.0012,-0.0162,0.0041,-35.925,15.0,3.075,,0.0020420000000003213,0.26689934432291135,0.26096645148918757,non_fall
6.329601,-0.1042,0.2059,-0.1341,-0.0012,-0.0162,0.0041,-36.15,15.225,3.45,,0.0017540000000000333,0.26689934432291135,0.2557610882807822,non_fall
6.346272,-0.1042,0.2059,-0.1341,-0.0012,-0.0162,0.0041,-36.15,15.225,3.45,,0.01667099999999966,0.26689934432291135,0.25034281011490805,non_fall
6.348825,-0.0881,0.2043,-0.0688,-0.0012,-0.0162,0.0041,-36.15,15.225,3.45,,0.0025529999999998054,0.23288095671394002,0.2447933472073874,non_fall
6.37078,-0.0881,0.2043,-0.0688,-0.0012,-0.0162,0.0041,-36.15,15.225,3.45,,0.02195500000000017,0.23288095671394002,0.23922248852363426,non_fall
6.374038,-0.0971,0.2049,-0.0719,-0.0012,-0.0162,0.0041,-36.15,15.225,3.45,,0.003257999999999761,0.23786977529732523,0.23376425119004074,non_fall
6.377022,-0.0971,0.2049,-0.0719,0.0058,0.0046,-0.0023,-36.15,15.225,3.45,,0.0029840000000005418,0.23786977529732523,0.22857128057163129,non_fall
6.38541,-0.0971,0.2049,-0.0719,0.0058,0.0046,-0.0023,-36.15,15.225,3.45,,0.008388000000000062,0.23786977529732523,0.22380777232072274,non_fall
6.387885,-0.0843,0.1937,0.0032,0.0058,0.0046,-0.0023,-36.15,15.225,3.45,,0.002474999999999561,0.21127333007268098,0.21964120976565396,non_fall
6.400078,-0.0843,0.1937,0.0032,0.0058,0.0046,-0.0023,-35.925,15.525,3.375,,0.012192999999999898,0.21127333007268098,0.21623323874350997,non_fall
6.4038,-0.0843,0.1937,0.0032,0.0058,0.0046,-0.0023,-35.925,15.525,3.375,,0.0037220000000006692,0.21127333007268098,0.21373005777152326,non_fall
6.405491,-0.0983,0.1986,-0.0468,0.0058,0.0046,-0.0023,-35.925,15.525,3.375,,0.001690999999999221,0.22648419370896505,0.21225274785503273,non_fall
6.423912,-0.0983,0.1986,-0.0468,0.0058,0.0046,-0.0023,-35.925,15.525,3.375,,0.01842100000000002,0.22648419370896505,0.2118879795193081,non_fall
6.427795,-0.0934,0.1505,-0.1058,0.0058,0.0046,-0.0023,-35.925,15.525,3.375,,0.003883000000000081,0.2063188067045755,0.21267953601582812,non_fall
6.438431,-0.0934,0.1505,-0.1058,-0.0096,0.0119,0.0015,-35.925,15.525,3.375,,0.010635999999999868,0.2063188067045755,0.21462112035807265,non_fall
6.443532,-0.0934,0.1505,-0.1058,-0.0096,0.0119,0.0015,-35.925,15.525,3.375,,0.005101000000000688,0.2063188067045755,0.2176509741954553,non_fall
6.445092,-0.0945,0.1796,-0.0812,-0.0096,0.0119,0.0015,-35.925,15.525,3.375,,0.0015599999999995617,0.21858602425589796,0.2216488866225795,non_fall
6.462563,-0.0945,0.1796,-0.0812,-0.0096,0.0119,0.0015,-35.925,15.525,3.375,,0.01747100000000046,0.21858602425589796,0.22643616765156796,non_fall
6.465573,-0.0819,0.135,-0.0872,-0.0096,0.0119,0.0015,-35.925,15.525,3.375,,0.003009999999999735,0.18037862955461215,0.2317790995702832,non_fall
6.467807,-0.0819,0.135,-0.0872,-0.0096,0.0119,0.0015,-35.85,15.525,3.15,,0.002233999999999625,0.18037862955461215,0.23739627304758643,non_fall
6.484374,-0.0819,0.135,-0.0872,-0.0096,0.0119,0.0015,-35.85,15.525,3.15,,0.01656700000000022,0.18037862955461215,0.24297004213350604,non_fall
6.487004,-0.0825,0.1611,-0.1213,-0.0096,0.0119,0.0015,-35.85,15.525,3.15,,0.00262999999999991,0.2178833403452407,0.24816203176136456,non_fall
6.50175,-0.0825,0.1611,-0.1213,-0.0096,0.0119,0.0015,-35.85,15.525,3.15,,0.014746000000000592,0.2178833403452407,0.2526321673152368,non_fall
6.50378,-0.0765,0.1221,-0.2715,-0.0096,0.0119,0.0015,-35.85,15.525,3.15,,0.002029999999999532,0.30736445793227296,0.25606012074360934,non_fall
6.50642,-0.0765,0.1221,-0.2715,0.0435,0.0218,0.0084,-35.85,15.525,3.15,,0.00264000000000042,0.30736445793227296,0.2581675130811138,non_fall
6.521569,-0.0765,0.1221,-0.2715,0.0435,0.0218,0.0084,-35.85,15.525,3.15,,0.015149000000000079,0.30736445793227296,0.25873883456290164,non_fall
6.52372,-0.1185,0.1676,-0.2582,0.0435,0.0218,0.0084,-35.85,15.525,3.15,,0.00215099999999957,0.32984731316171123,0.2576389611539916,non_fall
6.535988,-0.1185,0.1676,-0.2582,0.0435,0.0218,0.0084,-35.55,14.85,3.075,,0.012267999999999724,0.32984731316171123,0.2548253924193443,non_fall
6.537997,-0.1185,0.1676,-0.2582,0.0435,0.0218,0.0084,-35.55,14.85,3.075,,0.0020090000000001496,0.32984731316171123,0.25035384975419295,non_fall
6.540388,-0.159,0.1545,-0.1376,0.0435,0.0218,0.0084,-35.55,14.85,3.075,,0.002391000000000254,0.26093104453092586,0.24437656595856574,non_fall
6.565199,-0.159,0.1545,-0.1376,0.0435,0.0218,0.0084,-35.55,14.85,3.075,,0.024810999999999694,0.26093104453092586,0.23713338885353316,non_fall
6.568314,-0.0154,0.1576,-0.0356,0.0435,0.0218,0.0084,-35.55,14.85,3.075,,0.003115000000000201,0.16230304987892247,0.2289366146478148,non_fall
6.580904,-0.0154,0.1576,-0.0356,0.1281,0.0944,0.0041,-35.55,14.85,3.075,,0.012590000000000323,0.16230304987892247,0.2201511166914618,non_fall
6.585201,-0.0154,0.1576,-0.0356,0.1281,0.0944,0.0041,-35.55,14.85,3.075,,0.004296999999999329,0.16230304987892247,0.2111716935528678,non_fall
6.587293,-0.0866,0.1644,0.0367,0.1281,0.0944,0.0041,-35.55,14.85,3.075,,0.002092000000000205,0.18940382783882695,0.20239954738050858,non_fall
6.604111,-0.0866,0.1644,0.0367,0.1281,0.0944,0.0041,-35.55,14.85,3.075,,0.016817999999999778,0.18940382783882695,0.1942194657900213,non_fall
6.606246,-0.0359,0.1702,0.0972,0.1281,0.0944,0.0041,-35.55,14.85,3.075,,0.002134999999999998,0.19926035732177136,0.1869787877579405,non_fall
6.608023,-0.0359,0.1702,0.0972,0.1281,0.0944,0.0041,-36.075,15.15,2.25,,0.0017770000000005837,0.19926035732177136,0.1809687886166129,non_fall
6.623663,-0.0359,0.1702,0.0972,0.1281,0.0944,0.0041,-36.075,15.15,2.25,,0.015639999999999432,0.19926035732177136,0.17640884744958063,non_fall
6.62548,-0.0717,0.134,-0.0484,0.1281,0.0944,0.0041,-36.075,15.15,2.25,,0.0018169999999999575,0.1594974921432936,0.17343368188118372,non_fall
6.6434,-0.0717,0.134,-0.0484,0.1281,0.0944,0.0041,-36.075,15.15,2.25,,0.017920000000000158,0.1594974921432936,0.1720839999827796,non_fall
6.645753,-0.0525,0.133,0.0187,0.1281,0.0944,0.0041,-36.075,15.15,2.25,,0.0023530000000002715,0.144204507557843,0.17230103895778695,non_fall
6.652486,-0.0525,0.133,0.0187,0.068,0.056,0.0108,-36.075,15.15,2.25,,0.006732999999999656,0.144204507557843,0.17392553538795033,non_fall
6.667725,-0.0525,0.133,0.0187,0.068,0.056,0.0108,-36.075,15.15,2.25,,0.015239000000000225,0.144204507557843,0.17670162996000852,non_fall
6.669469,-0.0625,0.1302,0.084,0.068,0.056,0.0108,-36.075,15.15,2.25,,0.0017440000000004119,0.16707570140508166,0.180286035576794,non_fall
6.675728,-0.0625,0.1302,0.084,0.068,0.056,0.0108,-36.225,15.15,2.4,,0.0062590000000000146,0.16707570140508166,0.18426252468860801,non_fall
6.682367,-0.0625,0.1302,0.084,0.068,0.056,0.0108,-36.225,15.15,2.4,,0.0066389999999998395,0.16707570140508166,0.18816147511283096,non_fall
6.684524,-0.0827,0.1261,0.1146,0.068,0.056,0.0108,-36.225,15.15,2.4,,0.0021569999999995204,0.18940343185908748,0.19148390740681476,non_fall
6.702615,-0.0827,0.1261,0.1146,0.068,0.056,0.0108,-36.225,15.15,2.4,,0.01809100000000008,0.18940343185908748,0.19372918214010498,non_fall
6.705587,-0.0761,0.1581,0.0841,0.068,0.056,0.0108,-36.225,15.15,2.4,,0.002972000000000641,0.19457551233390083,0.19442530961794363,non_fall
6.717238,-0.0761,0.1581,0.0841,-0.0035,-0.0145,0.009,-36.225,15.15,2.4,,0.011650999999999634,0.19457551233390083,0.19316066084874411,non_fall
6.721656,-0.0761,0.1581,0.0841,-0.0035,-0.0145,0.009,-36.225,15.15,2.4,,0.004418000000000255,0.19457551233390083,0.1896157620500226,non_fall
6.723589,-0.0899,0.1693,0.0129,-0.0035,-0.0145,0.009,-36.225,15.15,2.4,,0.0019329999999992964,0.19212212261996273,0.18359380270215017,non_fall
6.741436,-0.0899,0.1693,0.0129,-0.0035,-0.0145,0.009,-36.225,15.15,2.4,,0.017847000000000612,0.19212212261996273,0.1750484786865593,non_fall
6.744116,-0.0528,0.116,-0.0613,-0.0035,-0.0145,0.009,-36.225,15.15,2.4,,0.0026799999999997937,0.1414267655007354,0.16410782049464312,non_fall
6.746399,-0.0528,0.116,-0.0613,-0.0035,-0.0145,0.009,-36.075,15.225,2.25,,0.002283000000000257,0.1414267655007354,0.1510927134110794,non_fall
6.761061,-0.0528,0.116,-0.0613,-0.0035,-0.0145,0.009,-36.075,15.225,2.25,,0.014661999999999509,0.1414267655007354,0.1365288735605055,non_fall
6.76358,-0.052,0.0968,-0.0787,-0.0035,-0.0145,0.009,-36.075,15.225,2.25,,0.002519000000000382,0.13515890647678383,0.12115106018959795,non_fall
6.780928,-0.052,0.0968,-0.0787,-0.0035,-0.0145,0.009,-36.075,15.225,2.25,,0.01734800000000014,0.13515890647678383,0.10589827436551737,non_fall
6.784844,-0.0635,0.0758,-0.1605,-0.0035,-0.0145,0.009,-36.075,15.225,2.25,,0.0039159999999993644,0.18851562269477828,0.09189867470234009,non_fall
6.787211,-0.0635,0.0758,-0.1605,-0.0374,-0.0186,0.0027,-36.075,15.225,2.25,,0.002367000000000452,0.18851562269477828,0.080443028985017,non_fall
6.800353,-0.0635,0.0758,-0.1605,-0.0374,-0.0186,0.0027,-36.075,15.225,2.25,,0.013142000000000209,0.18851562269477828,0.07294582241744793,non_fall
6.804039,-0.0555,0.0605,-0.1067,-0.0374,-0.0186,0.0027,-36.075,15.225,2.25,,0.003686000000000078,0.13463056859420894,0.07089374728086312,non_fall
6.81592,-0.0555,0.0605,-0.1067,-0.0374,-0.0186,0.0027,-35.85,15.15,2.775,,0.011880999999999808,0.13463056859420894,0.07578221658334176,non_fall
6.820527,-0.0555,0.0605,-0.1067,-0.0374,-0.0186,0.0027,-35.85,15.15,2.775,,0.004607000000000028,0.13463056859420894,0.08904165882511936,non_fall
6.825308,-0.0798,0.1172,-0.1412,-0.0374,-0.0186,0.0027,-35.85,15.15,2.775,,0.00478099999999948,0.20010327333654487,0.11195646949776279,non_fall
6.843759,-0.0798,0.1172,-0.1412,-0.0374,-0.0186,0.0027,-35.85,15.15,2.775,,0.01845100000000066,0.20010327333654487,0.14558048215937952,non_fall
6.845397,-0.0787,0.1392,-0.0028,-0.0374,-0.0186,0.0027,-35.85,15.15,2.775,,0.0016379999999998063,0.15993176670067769,0.1906536725137634,non_fall
6.858281,-0.0787,0.1392,-0.0028,0.0203,-0.0064,0.005,-35.85,15.15,2.775,,0.012883999999999673,0.15993176670067769,0.24752556719521224,non_fall
6.863079,-0.0787,0.1392,-0.0028,0.0203,-0.0064,0.005,-35.85,15.15,2.775,,0.00479800000000008,0.15993176670067769,0.31609143488408875,non_fall
6.864851,-0.0736,0.1026,-0.1184,0.0203,-0.0064,0.005,-35.85,15.15,2.775,,0.0017719999999998848,0.17309615824737418,0.3957475790497159,non_fall
6.88523,-0.0736,0.1026,-0.1184,0.0203,-0.0064,0.005,-35.85,15.15,2.775,,0.020379000000000147,0.17309615824737418,0.48537167935599224,non_fall
6.887536,-0.0555,0.0951,-0.5284,0.0203,-0.0064,0.005,-35.85,15.15,2.775,,0.0023059999999999192,0.5397507017133002,0.5833329940402157,non_fall
6.88946,-0.0555,0.0951,-0.5284,0.0203,-0.0064,0.005,-36.075,15.15,2.1,,0.0019239999999998147,0.5397507017133002,0.6875353744187325,non_fall
6.903045,-0.0555,0.0951,-0.5284,0.0203,-0.0064,0.005,-36.075,15.15,2.1,,0.013584999999999958,0.5397507017133002,0.7954937275771166,non_fall
6.905413,-0.199,0.1606,-0.8101,0.0203,-0.0064,0.005,-36.075,15.15,2.1,,0.002368000000000592,0.8495030135320298,0.9044421995172166,non_fall
6.922637,-0.199,0.1606,-0.8101,0.0203,-0.0064,0.005,-36.075,15.15,2.1,,0.017223999999999684,0.8495030135320298,1.01147018198875,non_fall
6.925111,-0.2118,0.1229,-1.0047,0.0203,-0.0064,0.005,-36.075,15.15,2.1,,0.0024740000000003093,1.0341110868760668,1.113680246481361,non_fall
6.927205,-0.2118,0.1229,-1.0047,0.3743,0.0502,0.0524,-36.075,15.15,2.1,,0.002093999999999596,1.0341110868760668,1.208360215237808,non_fall
6.941379,-0.2118,0.1229,-1.0047,0.3743,0.0502,0.0524,-36.075,15.15,2.1,,0.014174000000000575,1.0341110868760668,1.293159814464894,non_fall
6.943152,-0.6527,0.0191,-1.6297,0.3743,0.0502,0.0524,-36.075,15.15,2.1,,0.0017730000000000246,1.755649221798022,1.3662606933419126,non_fall
6.955766,-0.6527,0.0191,-1.6297,0.3743,0.0502,0.0524,-36.15,15.075,1.8,,0.012613999999999237,1.755649221798022,1.4265270232022649,non_fall
6.96091,-0.6527,0.0191,-1.6297,0.3743,0.0502,0.0524,-36.15,15.075,1.8,,0.0051440000000004815,1.755649221798022,1.473622782238057,non_fall
6.962125,-0.4866,0.6905,-2.3334,0.3743,0.0502,0.0524,-36.15,15.075,1.8,,0.0012150000000001882,2.4815973424389384,1.5080819677094408,non_fall
6.981288,-0.4866,0.6905,-2.3334,0.3743,0.0502,0.0524,-36.15,15.075,1.8,,0.01916299999999982,2.4815973424389384,1.5313200480005105,non_fall
6.985994,0.6573,0.5899,-1.4141,0.3743,0.0502,0.0524,-36.15,15.075,1.8,,0.004705999999999655,1.6672444661776509,1.5455792360763,non_fall
7.002912,0.6573,0.5899,-1.4141,0.668,0.1753,0.0947,-36.15,15.075,1.8,,0.016918000000000433,1.6672444661776509,1.5538065058702573,non_fall
7.004991,0.6573,0.5899,-1.4141,0.668,0.1753,0.0947,-36.15,15.075,1.8,,0.002079000000000164,1.6672444661776509,1.5594708221476006,non_fall
7.006297,0.4676,0.7399,-1.0917,0.668,0.1753,0.0947,-36.15,15.075,1.8,,0.0013059999999995853,1.399253608178303,1.566333062540908,non_fall
7.020079,0.4676,0.7399,-1.0917,0.668,0.1753,0.0947,-36.15,15.075,1.8,,0.013781999999999961,1.399253608178303,1.5781869956462329,non_fall
7.022384,0.0244,1.169,-0.5261,0.668,0.1753,0.0947,-36.15,15.075,1.8,,0.0023049999999997794,1.2821612886060787,1.5985920885387317,non_fall
7.025378,0.0244,1.169,-0.5261,0.668,0.1753,0.0947,-35.85,15.15,0.15,,0.002994000000000163,1.2821612886060787,1.6306193411990633,non_fall
7.03456,0.0244,1.169,-0.5261,0.668,0.1753,0.0947,-35.85,15.15,0.15,,0.009182000000000023,1.2821612886060787,1.6766302338423724,non_fall
7.036454,0.5862,0.6464,-0.3749,0.668,0.1753,0.0947,-35.85,15.15,0.15,,0.0018940000000000623,0.9497438654711069,1.7381064531079011,non_fall
7.060173,0.5862,0.6464,-0.3749,0.668,0.1753,0.0947,-35.85,15.15,0.15,,0.023718999999999824,0.9497438654711069,1.8155444467501523,non_fall
7.065485,0.1531,1.0597,-1.338,0.668,0.1753,0.0947,-35.85,15.15,0.15,,0.005311999999999983,1.7136649905976373,1.9084239611454452,non_fall
7.06901,0.1531,1.0597,-1.338,0.0832,0.0748,-0.0612,-35.85,15.15,0.15,,0.0035249999999997783,1.7136649905976373,2.01525343514932,non_fall
7.086574,0.1531,1.0597,-1.338,0.0832,0.0748,-0.0612,-35.85,15.15,0.15,,0.017564000000000135,1.7136649905976373,2.1336879253697427,non_fall
7.089611,0.1466,1.8214,-1.912,0.0832,0.0748,-0.0612,-35.85,15.15,0.15,,0.0030369999999999564,2.644755852626098,2.260708299012337,non_fall
7.100875,0.1466,1.8214,-1.912,0.0832,0.0748,-0.0612,-36.15,15.6,-0.15,,0.011264000000000607,2.644755852626098,2.3928448775051936,non_fall
7.10352,0.1466,1.8214,-1.912,0.0832,0.0748,-0.0612,-36.15,15.6,-0.15,,0.0026449999999993423,2.644755852626098,2.5264250982207543,non_fall
7.10507,0.3459,1.7877,-2.6278,0.0832,0.0748,-0.0612,-36.15,15.6,-0.15,,0.0015500000000008285,3.1970065592675914,2.6578233165212866,non_fall
7.117727,0.3459,1.7877,-2.6278,0.0832,0.0748,-0.0612,-36.15,15.6,-0.15,,0.012656999999999918,3.1970065592675914,2.7836915896800525,non_fall
7.119852,0.2749,1.657,-3.0657,0.0832,0.0748,-0.0612,-36.15,15.6,-0.15,,0.0021249999999994884,3.495673826317324,2.9011527603231486,non_fall
7.132825,0.2749,1.657,-3.0657,-0.8816,-0.3137,-0.1413,-36.15,15.6,-0.15,,0.012973000000000567,3.495673826317324,3.007940915256577,non_fall
7.135689,0.2749,1.657,-3.0657,-0.8816,-0.3137,-0.1413,-36.15,15.6,-0.15,,0.0028639999999997556,3.495673826317324,3.1024791184371114,non_fall
7.137358,0.5206,1.3064,-3.373,-0.8816,-0.3137,-0.1413,-36.15,15.6,-0.15,,0.0016689999999996985,3.6544266745961673,3.1838899868788104,non_fall
7.158026,0.5206,1.3064,-3.373,-0.8816,-0.3137,-0.1413,-36.15,15.6,-0.15,,0.020668000000000575,3.6544266745961673,3.251940748369268,non_fall
7.162397,0.4491,1.0745,-3.0035,-0.8816,-0.3137,-0.1413,-36.15,15.6,-0.15,,0.004370999999999903,3.221374444239601,3.306930402511522,non_fall
7.168328,0.4491,1.0745,-3.0035,-0.8816,-0.3137,-0.1413,-36.975,14.85,0.45,,0.0059309999999994645,3.221374444239601,3.3495321160448492,non_fall
7.18272,0.4491,1.0745,-3.0035,-0.8816,-0.3137,-0.1413,-36.975,14.85,0.45,,0.01439199999999996,3.221374444239601,3.3806085399547676,non_fall
7.187238,0.7033,1.3679,-2.4559,-0.8816,-0.3137,-0.1413,-36.975,14.85,0.45,,0.004518000000000022,2.897796768236172,3.4010206775597474,non_fall
7.2016,0.7033,1.3679,-2.4559,-0.8816,-0.3137,-0.1413,-36.975,14.85,0.45,,0.014362000000000208,2.897796768236172,3.4114517770311843,non_fall
7.204426,0.6515,1.0313,-2.3586,-0.8816,-0.3137,-0.1413,-36.975,14.85,0.45,,0.002825999999999773,2.6553767905892376,3.412266434129911,non_fall
7.206362,0.6515,1.0313,-2.3586,-1.8157,-0.4759,-0.2312,-36.975,14.85,0.45,,0.001936000000000604,2.6553767905892376,3.4034218288703895,non_fall
7.220437,0.6515,1.0313,-2.3586,-1.8157,-0.4759,-0.2312,-36.975,14.85,0.45,,0.01407500000000006,2.6553767905892376,3.3844428765084413,non_fall
7.223236,0.9579,0.483,-2.804,-1.8157,-0.4759,-0.2312,-36.975,14.85,0.45,,0.002798999999999552,3.002212086112505,3.354466233048263,non_fall
7.235452,0.9579,0.483,-2.804,-1.8157,-0.4759,-0.2312,-36.975,14.85,0.45,,0.012216000000000449,3.002212086112505,3.312350103116637,non_fall
7.23828,1.1411,0.6574,-3.3481,-1.8157,-0.4759,-0.2312,-36.975,14.85,0.45,,0.0028279999999991645,3.597785093637473,3.256838634946387,non_fall
7.24021,1.1411,0.6574,-3.3481,-1.8157,-0.4759,-0.2312,-37.35,13.35,3.0,,0.0019300000000006534,3.597785093637473,3.1867626121417114,non_fall
7.259714,1.1411,0.6574,-3.3481,-1.8157,-0.4759,-0.2312,-37.35,13.35,3.0,,0.01950399999999952,3.597785093637473,3.1012533843489103,non_fall
7.263588,0.8846,0.8284,-3.4883,-1.8157,-0.4759,-0.2312,-37.35,13.35,3.0,,0.003874000000000599,3.6928309750109065,2.9999453416791004,non_fall
7.27388,0.8846,0.8284,-3.4883,-2.2724,-0.3337,-0.1932,-37.35,13.35,3.0,,0.010291999999999746,3.6928309750109065,2.883143875179821,non_fall
7.279854,0.8846,0.8284,-3.4883,-2.2724,-0.3337,-0.1932,-37.35,13.35,3.0,,0.005974000000000146,3.6928309750109065,2.751940200212774,non_fall
7.282402,-0.0845,0.7189,-2.5697,-2.2724,-0.3337,-0.1932,-37.35,13.35,3.0,,0.0025479999999999947,2.669703270028338,2.608260981090287,non_fall
