time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
3.918324,-0.003,0.0385,-0.1582,-0.011,0.0015,0.0017,-35.1,3.75,9.525,,0.010612000000000066,0.16284498764162195,-0.022301395753825025,non_fall
3.920298,0.0204,0.0946,-0.1265,-0.011,0.0015,0.0017,-35.1,3.75,9.525,,0.0019739999999996982,0.15927200005022854,0.02844487853444132,non_fall
3.931277,0.0204,0.0946,-0.1265,0.1225,-0.0067,0.0064,-35.1,3.75,9.525,,0.010979000000000294,0.15927200005022854,0.10244794345159984,non_fall
3.933382,0.0204,0.0946,-0.1265,0.1225,-0.0067,0.0064,-35.1,3.75,9.525,,0.0021049999999998015,0.15927200005022854,0.20218824642303704,non_fall
3.934875,0.0142,0.1619,-0.2689,0.1225,-0.0067,0.0064,-35.1,3.75,9.525,,0.0014929999999999666,0.31419812220953836,0.3294766848021306,non_fall
3.960247,0.0142,0.1619,-0.2689,0.1225,-0.0067,0.0064,-35.1,3.75,9.525,,0.02537199999999995,0.31419812220953836,0.4852753563953575,non_fall
3.962907,0.0311,0.1295,-0.6432,0.1225,-0.0067,0.0064,-35.1,3.75,9.525,,0.0026600000000001067,0.6568437409308244,0.6695413493055413,non_fall
3.964667,0.0311,0.1295,-0.6432,0.1225,-0.0067,0.0064,-34.875,3.75,9.975,,0.0017599999999999838,0.6568437409308244,0.8811057261859733,non_fall
3.980707,0.0311,0.1295,-0.6432,0.1225,-0.0067,0.0064,-34.875,3.75,9.975,,0.016040000000000276,0.6568437409308244,1.1175992105808716,non_fall
3.984821,0.0675,0.1589,-1.1196,0.1225,-0.0067,0.0064,-34.875,3.75,9.975,,0.004113999999999951,1.132832564856784,1.3754348544981503,non_fall
4.000105,0.0675,0.1589,-1.1196,0.1225,-0.0067,0.0064,-34.875,3.75,9.975,,0.01528399999999941,1.132832564856784,1.6498559949116718,non_fall
4.003249,0.0856,0.236,-1.5357,0.1225,-0.0067,0.0064,-34.875,3.75,9.975,,0.003144000000000702,1.5560841397559453,1.9350548586237013,non_fall
4.005862,0.0856,0.236,-1.5357,0.9082,-0.0704,0.0,-34.875,3.75,9.975,,0.0026129999999993103,1.5560841397559453,2.2243632264164073,non_fall
4.017463,0.0856,0.236,-1.5357,0.9082,-0.0704,0.0,-34.875,3.75,9.975,,0.011601000000000639,1.5560841397559453,2.5105117674293584,non_fall
4.020235,0.4601,0.9646,-2.6689,0.9082,-0.0704,0.0,-34.875,3.75,9.975,,0.0027719999999993306,2.8749212824006154,2.785949009463711,non_fall
4.030856,0.4601,0.9646,-2.6689,0.9082,-0.0704,0.0,-36.675,4.425,10.65,,0.010621000000000436,2.8749212824006154,3.043204367075695,non_fall
4.038412,0.4601,0.9646,-2.6689,0.9082,-0.0704,0.0,-36.675,4.425,10.65,,0.007556000000000118,2.8749212824006154,3.27527271246979,non_fall
4.03973,0.8031,2.2548,-4.7182,0.9082,-0.0704,0.0,-36.675,4.425,10.65,,0.0013179999999994862,5.290605247984393,3.4759919066909877,non_fall
4.058012,0.8031,2.2548,-4.7182,0.9082,-0.0704,0.0,-36.675,4.425,10.65,,0.01828200000000013,5.290605247984393,3.6403809802621225,non_fall
4.061625,-0.7457,1.46,-4.4927,0.9082,-0.0704,0.0,-36.675,4.425,10.65,,0.0036130000000005325,4.782470259186145,3.76490682193711,non_fall
4.072957,-0.7457,1.46,-4.4927,0.3305,0.0802,0.0203,-36.675,4.425,10.65,,0.011331999999999454,4.782470259186145,3.847652963832775,non_fall
4.085042,-0.7457,1.46,-4.4927,0.3305,0.0802,0.0203,-36.675,4.425,10.65,,0.012084999999999901,4.782470259186145,3.8883755934565007,non_fall
4.088028,-1.0319,1.0708,-2.5019,0.3305,0.0802,0.0203,-36.675,4.425,10.65,,0.0029860000000008213,2.910486876795702,3.888446746407602,non_fall
4.097315,-1.0319,1.0708,-2.5019,0.3305,0.0802,0.0203,-36.675,4.425,10.65,,0.009286999999999601,2.910486876795702,3.8506987358192513,non_fall
4.099319,-0.0804,2.0129,-2.9848,0.3305,0.0802,0.0203,-36.675,4.425,10.65,,0.002004000000000339,3.601008415708022,3.7791938440090562,non_fall
4.10109,-0.0804,2.0129,-2.9848,0.3305,0.0802,0.0203,-37.2,4.65,9.975,,0.001770999999999745,3.601008415708022,3.6789471260782793,non_fall
4.117154,-0.0804,2.0129,-2.9848,0.3305,0.0802,0.0203,-37.2,4.65,9.975,,0.016064000000000078,3.601008415708022,3.555628126088667,non_fall
4.119018,-0.2785,2.1175,-1.9795,0.3305,0.0802,0.0203,-37.2,4.65,9.975,,0.0018639999999994217,2.9120076837123903,3.415262297259649,non_fall
4.13213,-0.2785,2.1175,-1.9795,0.3305,0.0802,0.0203,-37.2,4.65,9.975,,0.013112000000000457,2.9120076837123903,3.263948284502728,non_fall
4.134473,-0.7056,2.0855,-1.4365,0.3305,0.0802,0.0203,-37.2,4.65,9.975,,0.002342999999999762,2.6288236646835026,3.1076040242873058,non_fall
4.140821,-0.7056,2.0855,-1.4365,-0.6643,0.1176,0.1162,-37.2,4.65,9.975,,0.00634800000000002,2.6288236646835026,2.951751749664058,non_fall
4.156063,-0.7056,2.0855,-1.4365,-0.6643,0.1176,0.1162,-37.2,4.65,9.975,,0.015241999999999756,2.6288236646835026,2.80134830237533,non_fall
4.158111,-0.6263,2.0552,-1.7233,-0.6643,0.1176,0.1162,-37.2,4.65,9.975,,0.002048000000000272,2.7542442919973533,2.66066264199299,non_fall
4.17148,-0.6263,2.0552,-1.7233,-0.6643,0.1176,0.1162,-37.95,4.35,9.525,,0.013368999999999964,2.7542442919973533,2.533197956009233,non_fall
4.174849,-0.6263,2.0552,-1.7233,-0.6643,0.1176,0.1162,-37.95,4.35,9.525,,0.0033690000000001774,2.7542442919973533,2.421652336628341,non_fall
4.176987,0.0757,2.0173,-1.2554,-0.6643,0.1176,0.1162,-37.95,4.35,9.525,,0.002137999999999529,2.3772376700700333,2.32791033900989,non_fall
4.195337,0.0757,2.0173,-1.2554,-0.6643,0.1176,0.1162,-37.95,4.35,9.525,,0.018350000000000755,2.3772376700700333,2.2530580319336084,non_fall
4.19838,-0.2275,1.5571,-1.5013,-0.6643,0.1176,0.1162,-37.95,4.35,9.525,,0.003042999999999907,2.1749065152323213,2.197415855933434,non_fall
4.216253,-0.2275,1.5571,-1.5013,-1.0143,0.0912,0.0644,-37.95,4.35,9.525,,0.017872999999999806,2.1749065152323213,2.160585754368712,non_fall
4.220418,-0.2275,1.5571,-1.5013,-1.0143,0.0912,0.0644,-37.95,4.35,9.525,,0.00416499999999953,2.1749065152323213,2.1415108234680886,non_fall
4.221886,-0.8275,1.4153,-0.9452,-1.0143,0.0912,0.0644,-37.95,4.35,9.525,,0.0014680000000000248,1.892414695567544,2.138546826063206,non_fall
4.232073,-0.8275,1.4153,-0.9452,-1.0143,0.0912,0.0644,-37.95,4.35,9.525,,0.010187000000000168,1.892414695567544,2.149545375176577,non_fall
4.234059,-0.8074,1.6684,-1.3253,-1.0143,0.0912,0.0644,-37.95,4.35,9.525,,0.0019860000000004874,2.2785682807412204,2.1719484410697008,non_fall
4.240361,-0.8074,1.6684,-1.3253,-1.0143,0.0912,0.0644,-38.25,3.75,8.85,,0.006301999999999808,2.2785682807412204,2.202893003326244,non_fall
4.253708,-0.8074,1.6684,-1.3253,-1.0143,0.0912,0.0644,-38.25,3.75,8.85,,0.013346999999999554,2.2785682807412204,2.2393233695700245,non_fall
4.255998,-1.1801,1.5567,-1.7449,-1.0143,0.0912,0.0644,-38.25,3.75,8.85,,0.0022900000000003473,2.619279845682778,2.2781075726570075,non_fall
4.273493,-1.1801,1.5567,-1.7449,-1.0143,0.0912,0.0644,-38.25,3.75,8.85,,0.01749500000000026,2.619279845682778,2.316153997161921,non_fall
4.276801,-1.6332,1.0757,-0.3519,-1.0143,0.0912,0.0644,-38.25,3.75,8.85,,0.0033079999999996446,1.9870345593371044,2.350525189900316,non_fall
4.280618,-1.6332,1.0757,-0.3519,-0.9734,-0.1431,0.0495,-38.25,3.75,8.85,,0.0038169999999997373,1.9870345593371044,2.3785474206693418,non_fall
4.298693,-1.6332,1.0757,-0.3519,-0.9734,-0.1431,0.0495,-38.25,3.75,8.85,,0.018075000000000507,1.9870345593371044,2.397916175268055,non_fall
4.301165,-1.4742,1.7879,-0.7722,-0.9734,-0.1431,0.0495,-38.25,3.75,8.85,,0.0024720000000000297,2.4425693214318405,2.406798144341026,non_fall
4.310778,-1.4742,1.7879,-0.7722,-0.9734,-0.1431,0.0495,-39.675,4.05,9.375,,0.009612999999999872,2.4425693214318405,2.4039286767564905,non_fall
4.317118,-1.4742,1.7879,-0.7722,-0.9734,-0.1431,0.0495,-39.675,4.05,9.375,,0.00633999999999979,2.4425693214318405,2.3887007343515263,non_fall
4.319641,-1.4804,2.0257,0.2973,-0.9734,-0.1431,0.0495,-39.675,4.05,9.375,,0.002523000000000053,2.526545455755744,2.361238641233094,non_fall
4.332562,-1.4804,2.0257,0.2973,-0.9734,-0.1431,0.0495,-39.675,4.05,9.375,,0.012921000000000404,2.526545455755744,2.3224484650290766,non_fall
4.334729,-1.5952,1.8411,0.2958,-0.9734,-0.1431,0.0495,-39.675,4.05,9.375,,0.00216700000000003,2.453937629606751,2.274036825416723,non_fall
4.351262,-1.5952,1.8411,0.2958,-0.8889,-0.3166,0.0061,-39.675,4.05,9.375,,0.01653299999999991,2.453937629606751,2.2184909288130705,non_fall
4.356377,-1.5952,1.8411,0.2958,-0.8889,-0.3166,0.0061,-39.675,4.05,9.375,,0.005114999999999981,2.453937629606751,2.1590143519702956,non_fall
4.35785,-1.2676,1.9063,0.8184,-0.8889,-0.3166,0.0061,-39.675,4.05,9.375,,0.0014729999999998356,2.4311659774684244,2.099415353745503,non_fall
4.376003,-1.2676,1.9063,0.8184,-0.8889,-0.3166,0.0061,-39.675,4.05,9.375,,0.018152999999999864,2.4311659774684244,2.043947197025057,non_fall
4.378094,-0.958,1.5504,1.3393,-0.8889,-0.3166,0.0061,-39.675,4.05,9.375,,0.002091000000000065,2.261687124692538,1.9971031298073179,non_fall
4.380954,-0.958,1.5504,1.3393,-0.8889,-0.3166,0.0061,-39.9,3.525,10.275,,0.0028600000000000847,2.261687124692538,1.9633723298466568,non_fall
4.397403,-0.958,1.5504,1.3393,-0.8889,-0.3166,0.0061,-39.9,3.525,10.275,,0.016448999999999714,2.261687124692538,1.946967139097624,non_fall
4.401857,-0.5383,1.3103,1.0769,-0.8889,-0.3166,0.0061,-39.9,3.525,10.275,,0.004453999999999958,1.7794287257431807,1.951536024365924,non_fall
4.415335,-0.5383,1.3103,1.0769,-0.8889,-0.3166,0.0061,-39.9,3.525,10.275,,0.013478000000000101,1.7794287257431807,1.9798805339195744,non_fall
4.418805,-0.536,1.0509,0.8386,-0.8889,-0.3166,0.0061,-39.9,3.525,10.275,,0.003470000000000084,1.4473896400071404,2.0336975502707393,non_fall
4.420926,-0.536,1.0509,0.8386,-0.8268,-0.193,0.0841,-39.9,3.525,10.275,,0.0021209999999998175,1.4473896400071404,2.113369599821325,non_fall
4.432223,-0.536,1.0509,0.8386,-0.8268,-0.193,0.0841,-39.9,3.525,10.275,,0.01129699999999989,1.4473896400071404,2.2178251074757256,non_fall
4.434941,0.4265,-0.325,1.1718,-0.8268,-0.193,0.0841,-39.9,3.525,10.275,,0.0027180000000006643,1.2886591830270717,2.344486909279792,non_fall
4.451119,0.4265,-0.325,1.1718,-0.8268,-0.193,0.0841,-39.9,3.525,10.275,,0.016178000000000026,1.2886591830270717,2.489321145463491,non_fall
4.453094,0.9181,-2.049,2.5088,-0.8268,-0.193,0.0841,-39.9,3.525,10.275,,0.001974999999999838,3.3668065061716868,2.646990199968239,non_fall
4.454965,0.9181,-2.049,2.5088,-0.8268,-0.193,0.0841,-40.2,3.75,9.825,,0.001870999999999512,3.3668065061716868,2.8111034780167596,non_fall
4.47388,0.9181,-2.049,2.5088,-0.8268,-0.193,0.0841,-40.2,3.75,9.825,,0.01891500000000068,3.3668065061716868,2.9745505948828854,non_fall
4.476163,-0.0411,0.35,1.7335,-0.8268,-0.193,0.0841,-40.2,3.75,9.825,,0.002282999999999369,1.7689577326776353,3.1298958510144486,non_fall
4.488278,-0.0411,0.35,1.7335,-0.6893,0.2613,0.0693,-40.2,3.75,9.825,,0.012115000000000542,1.7689577326776353,3.269811682379021,non_fall
4.496367,-0.0411,0.35,1.7335,-0.6893,0.2613,0.0693,-40.2,3.75,9.825,,0.008089000000000013,1.7689577326776353,3.3875291080721905,non_fall
4.498272,5.1654,2.1724,0.689,-0.6893,0.2613,0.0693,-40.2,3.75,9.825,,0.0019049999999998235,5.645830312717519,3.477280124405509,non_fall
4.513248,5.1654,2.1724,0.689,-0.6893,0.2613,0.0693,-40.2,3.75,9.825,,0.014975999999999878,5.645830312717519,3.5346987718156675,non_fall
4.516286,5.7375,-0.8264,-1.0232,-0.6893,0.2613,0.0693,-40.2,3.75,9.825,,0.003038000000000096,5.886321555097037,3.557138735922024,non_fall
4.520534,5.7375,-0.8264,-1.0232,-0.6893,0.2613,0.0693,-41.025,3.15,9.45,,0.0042479999999995854,5.886321555097037,3.5438638196886467,non_fall
4.532813,5.7375,-0.8264,-1.0232,-0.6893,0.2613,0.0693,-41.025,3.15,9.45,,0.012279000000000373,5.886321555097037,3.496078373518055,non_fall
4.53501,2.6057,-1.2083,0.1396,-0.6893,0.2613,0.0693,-41.025,3.15,9.45,,0.0021969999999997825,2.8756128981488454,3.416786205036103,non_fall
4.552146,2.6057,-1.2083,0.1396,-0.6893,0.2613,0.0693,-41.025,3.15,9.45,,0.017135999999999818,2.8756128981488454,3.3104927525098007,non_fall
4.554224,1.401,-0.6334,0.2591,-0.6893,0.2613,0.0693,-41.025,3.15,9.45,,0.0020780000000000243,1.5592079303287294,3.182789650559639,non_fall
4.556869,1.401,-0.6334,0.2591,-0.0023,1.4294,0.6035,-41.025,3.15,9.45,,0.0026450000000002305,1.5592079303287294,3.0398772443058304,non_fall
4.576655,1.401,-0.6334,0.2591,-0.0023,1.4294,0.6035,-41.025,3.15,9.45,,0.01978599999999986,1.5592079303287294,2.8880856155797012,non_fall
4.58014,0.6526,-0.7168,0.1403,-0.0023,1.4294,0.6035,-41.025,3.15,9.45,,0.0034850000000004044,0.97947592619727,2.7334487597677817,non_fall
4.591116,0.6526,-0.7168,0.1403,-0.0023,1.4294,0.6035,-40.95,5.025,6.15,,0.010976000000000319,0.97947592619727,2.581373067123575,non_fall
4.596731,0.6526,-0.7168,0.1403,-0.0023,1.4294,0.6035,-40.95,5.025,6.15,,0.0056149999999997036,0.97947592619727,2.436423792939935,non_fall
4.599258,1.807,-2.4352,1.315,-0.0023,1.4294,0.6035,-40.95,5.025,6.15,,0.002526999999999724,3.305249315861059,2.3022340846460914,non_fall
4.616485,1.807,-2.4352,1.315,-0.0023,1.4294,0.6035,-40.95,5.025,6.15,,0.017227000000000103,3.305249315861059,2.1815223058178406,non_fall
4.619448,2.1361,-2.0594,0.9152,-0.0023,1.4294,0.6035,-40.95,5.025,6.15,,0.002963000000000271,3.1050994525135582,2.0761880434906046,non_fall
4.631519,2.1361,-2.0594,0.9152,0.5886,2.0176,0.7387,-40.95,5.025,6.15,,0.01207099999999972,3.1050994525135582,1.9874493231247847,non_fall
4.634947,2.1361,-2.0594,0.9152,0.5886,2.0176,0.7387,-40.95,5.025,6.15,,0.0034280000000004307,3.1050994525135582,1.9159850821033626,non_fall
4.636125,1.4366,-0.7569,0.9893,0.5886,2.0176,0.7387,-40.95,5.025,6.15,,0.0011779999999994573,1.901428846946422,1.8620559238149457,non_fall
4.655143,1.4366,-0.7569,0.9893,0.5886,2.0176,0.7387,-40.95,5.025,6.15,,0.01901799999999998,1.901428846946422,1.8255885802228498,non_fall
4.657259,-0.1818,-0.9463,1.1538,0.5886,2.0176,0.7387,-40.95,5.025,6.15,,0.0021160000000000068,1.5032595817090273,1.8062217063592496,non_fall
4.658976,-0.1818,-0.9463,1.1538,0.5886,2.0176,0.7387,-41.175,7.05,1.425,,0.0017170000000001906,1.5032595817090273,1.8033200199287138,non_fall
4.674502,-0.1818,-0.9463,1.1538,0.5886,2.0176,0.7387,-41.175,7.05,1.425,,0.015526000000000373,1.5032595817090273,1.815968994738243,non_fall
4.676945,-0.8459,-0.7344,1.3897,0.5886,2.0176,0.7387,-41.175,7.05,1.425,,0.002442999999999529,1.7849807449941861,1.8429634688404697,non_fall
4.703935,-0.8459,-0.7344,1.3897,0.5886,2.0176,0.7387,-41.175,7.05,1.425,,0.026990000000000514,1.7849807449941861,1.8828019477236935,non_fall
4.708193,-1.1738,-0.1558,1.1711,0.5886,2.0176,0.7387,-41.175,7.05,1.425,,0.004257999999999207,1.6653994385732211,1.9336956335927888,non_fall
4.712416,-1.1738,-0.1558,1.1711,0.8752,2.1757,0.8179,-41.175,7.05,1.425,,0.004223000000000532,1.6653994385732211,1.9935984392073032,non_fall
4.714666,-1.1738,-0.1558,1.1711,0.8752,2.1757,0.8179,-41.175,7.05,1.425,,0.0022500000000000853,1.6653994385732211,2.060261807941296,non_fall
4.716742,-1.2964,-0.3347,1.3979,0.8752,2.1757,0.8179,-41.175,7.05,1.425,,0.0020759999999997447,1.935665637448782,2.1313156850092003,non_fall
4.726682,-1.2964,-0.3347,1.3979,0.8752,2.1757,0.8179,-41.625,9.15,-6.15,,0.009940000000000282,1.935665637448782,2.2043739620092784,non_fall
4.734928,-1.2964,-0.3347,1.3979,0.8752,2.1757,0.8179,-41.625,9.15,-6.15,,0.008245999999999754,1.935665637448782,2.2771591071344686,non_fall
4.737169,-2.3352,-1.0418,0.5578,0.8752,2.1757,0.8179,-41.625,9.15,-6.15,,0.0022409999999997154,2.6171830505335314,2.3476368960765455,non_fall
4.752865,-2.3352,-1.0418,0.5578,0.8752,2.1757,0.8179,-41.625,9.15,-6.15,,0.015696000000000154,2.6171830505335314,2.4141486549347024,non_fall
4.755212,-2.9122,-2.0311,0.1963,0.8752,2.1757,0.8179,-41.625,9.15,-6.15,,0.002347000000000321,3.555954125125913,2.4755257750104844,non_fall
4.767365,-2.9122,-2.0311,0.1963,0.8744,1.3856,0.5577,-41.625,9.15,-6.15,,0.012152999999999636,3.555954125125913,2.5311703785596738,non_fall
4.772495,-2.9122,-2.0311,0.1963,0.8744,1.3856,0.5577,-41.625,9.15,-6.15,,0.005130000000000301,3.555954125125913,2.581088084571316,non_fall
4.774268,-2.3781,-1.3983,0.6187,0.8744,1.3856,0.5577,-41.625,9.15,-6.15,,0.0017730000000000246,2.8272587766244532,2.6258646015925797,non_fall
4.792838,-2.3781,-1.3983,0.6187,0.8744,1.3856,0.5577,-41.625,9.15,-6.15,,0.01856999999999953,2.8272587766244532,2.6665868493674787,non_fall
4.795433,-1.6261,-0.771,-0.5907,0.8744,1.3856,0.5577,-41.625,9.15,-6.15,,0.002595000000000347,1.8940878279530757,2.704719417338165,non_fall
4.797526,-1.6261,-0.771,-0.5907,0.8744,1.3856,0.5577,-40.275,10.725,-10.575,,0.0020930000000003446,1.8940878279530757,2.741955548655754,non_fall
4.816538,-1.6261,-0.771,-0.5907,0.8744,1.3856,0.5577,-40.275,10.725,-10.575,,0.01901200000000003,1.8940878279530757,2.7800661170000276,non_fall
4.818687,-0.5999,-1.1612,-0.9446,0.8744,1.3856,0.5577,-40.275,10.725,-10.575,,0.0021489999999992904,1.612617316662574,2.8207691392428726,non_fall
4.833914,-0.5999,-1.1612,-0.9446,0.8744,1.3856,0.5577,-40.275,10.725,-10.575,,0.015227000000000324,1.612617316662574,2.8656364936517087,non_fall
4.836093,1.9062,-0.3923,-3.3986,0.8744,1.3856,0.5577,-40.275,10.725,-10.575,,0.002178999999999931,3.916373282770681,2.916044927215157,non_fall
4.840012,1.9062,-0.3923,-3.3986,0.6518,0.1854,0.0854,-40.275,10.725,-10.575,,0.003918999999999784,3.916373282770681,2.9731671162944817,non_fall
4.855682,1.9062,-0.3923,-3.3986,0.6518,0.1854,0.0854,-40.275,10.725,-10.575,,0.015670000000000073,3.916373282770681,3.037988562506213,non_fall
4.857693,0.0099,-0.8274,-3.4578,0.6518,0.1854,0.0854,-40.275,10.725,-10.575,,0.002011000000000429,3.55542818940279,3.1113311712379277,non_fall
4.865715,0.0099,-0.8274,-3.4578,0.6518,0.1854,0.0854,-40.95,11.775,-13.05,,0.00802199999999953,3.55542818940279,3.19386634765565,non_fall
4.874874,0.0099,-0.8274,-3.4578,0.6518,0.1854,0.0854,-40.95,11.775,-13.05,,0.009159000000000361,3.55542818940279,3.2861075639118797,non_fall
4.87645,-1.0604,-1.724,-2.465,0.6518,0.1854,0.0854,-40.95,11.775,-13.05,,0.0015760000000000218,3.1894904232494565,3.3883808233173647,non_fall
4.894697,-1.0604,-1.724,-2.465,0.6518,0.1854,0.0854,-40.95,11.775,-13.05,,0.01824699999999968,3.1894904232494565,3.5007784717346846,non_fall
4.897598,-1.7774,-1.8819,-1.5805,0.6518,0.1854,0.0854,-40.95,11.775,-13.05,,0.0029010000000004865,3.0329323467561884,3.623106331681231,non_fall
4.914291,-1.7774,-1.8819,-1.5805,0.6631,-1.2194,-0.3265,-40.95,11.775,-13.05,,0.01669300000000007,3.0329323467561884,3.754835859354205,non_fall
4.916913,-1.7774,-1.8819,-1.5805,0.6631,-1.2194,-0.3265,-40.95,11.775,-13.05,,0.00262199999999968,3.0329323467561884,3.8950717703674154,non_fall
4.918652,-3.9825,-1.5023,-0.2015,0.6631,-1.2194,-0.3265,-40.95,11.775,-13.05,,0.001738999999999713,4.261198633013955,4.042541446018421,non_fall
4.933382,-3.9825,-1.5023,-0.2015,0.6631,-1.2194,-0.3265,-40.95,11.775,-13.05,,0.014730000000000132,4.261198633013955,4.195606152251948,non_fall
4.934802,-4.9646,-2.0013,1.5015,0.6631,-1.2194,-0.3265,-40.95,11.775,-13.05,,0.001420000000000421,5.55940258481071,4.352287344968949,non_fall
4.93592,-4.9646,-2.0013,1.5015,0.6631,-1.2194,-0.3265,-41.325,10.95,-11.85,,0.0011179999999999524,5.55940258481071,4.510296535268725,non_fall
4.954575,-4.9646,-2.0013,1.5015,0.6631,-1.2194,-0.3265,-41.325,10.95,-11.85,,0.018654999999999866,5.55940258481071,4.667056610297061,non_fall
4.95641,-3.0833,-2.7498,2.6911,0.6631,-1.2194,-0.3265,-41.325,10.95,-11.85,,0.001834999999999809,4.93053325107944,4.819707071035564,non_fall
4.974318,-3.0833,-2.7498,2.6911,0.6631,-1.2194,-0.3265,-41.325,10.95,-11.85,,0.017908000000000257,4.93053325107944,4.965094283280562,non_fall
4.97625,-1.0465,-1.5449,4.0624,0.6631,-1.2194,-0.3265,-41.325,10.95,-11.85,,0.0019320000000000448,4.470455460017469,5.099757716613816,non_fall
4.980433,-1.0465,-1.5449,4.0624,0.1051,-3.1996,-0.3662,-41.325,10.95,-11.85,,0.004182999999999382,4.470455460017469,5.219930971808578,non_fall
4.99579,-1.0465,-1.5449,4.0624,0.1051,-3.1996,-0.3662,-41.325,10.95,-11.85,,0.015357000000000731,4.470455460017469,5.321579947832363,non_fall
5.000201,0.6508,0.4361,3.7497,0.1051,-3.1996,-0.3662,-41.325,10.95,-11.85,,0.004410999999999277,3.8306623369856028,5.400499176988923,non_fall
5.004305,0.6508,0.4361,3.7497,0.1051,-3.1996,-0.3662,-43.05,10.35,-3.75,,0.0041039999999998855,3.8306623369856028,5.452481574755715,non_fall
5.017022,0.6508,0.4361,3.7497,0.1051,-3.1996,-0.3662,-43.05,10.35,-3.75,,0.012717000000000311,3.8306623369856028,5.473567113466582,non_fall
5.019004,2.9199,1.7497,3.7266,0.1051,-3.1996,-0.3662,-43.05,10.35,-3.75,,0.0019819999999999283,5.04725803382391,5.4603625067043735,non_fall
5.031767,2.9199,1.7497,3.7266,0.1051,-3.1996,-0.3662,-43.05,10.35,-3.75,,0.012763000000000524,5.04725803382391,5.410407650545394,non_fall
5.034646,7.3781,3.077,2.2676,0.1051,-3.1996,-0.3662,-43.05,10.35,-3.75,,0.002879000000000076,8.309410229974207,5.322547658059065,non_fall
5.045845,7.3781,3.077,2.2676,0.201,-2.7951,-0.62,-43.05,10.35,-3.75,,0.011198999999999515,8.309410229974207,5.1972560312382035,non_fall
5.05146,7.3781,3.077,2.2676,0.201,-2.7951,-0.62,-43.05,10.35,-3.75,,0.0056149999999997036,8.309410229974207,5.036850063769261,non_fall
5.052798,6.0807,0.3132,0.0418,0.201,-2.7951,-0.62,-43.05,10.35,-3.75,,0.0013380000000005055,6.088904168239142,4.845548276885129,non_fall
5.071113,6.0807,0.3132,0.0418,0.201,-2.7951,-0.62,-43.05,10.35,-3.75,,0.018315000000000303,6.088904168239142,4.629341861428277,non_fall
5.073846,0.3963,-3.009,-0.9603,0.201,-2.7951,-0.62,-43.05,10.35,-3.75,,0.0027329999999992083,3.1832861605579854,4.395682277207705,non_fall
5.076192,0.3963,-3.009,-0.9603,0.201,-2.7951,-0.62,-42.825,9.975,4.125,,0.0023460000000001813,3.1832861605579854,4.15301658037697,non_fall
5.090884,0.3963,-3.009,-0.9603,0.201,-2.7951,-0.62,-42.825,9.975,4.125,,0.01469200000000015,3.1832861605579854,3.9102232394499064,non_fall
5.093551,1.8685,-1.1646,-0.8502,0.201,-2.7951,-0.62,-42.825,9.975,4.125,,0.002666999999999753,2.360174876995347,3.676010736616772,non_fall
5.109994,1.8685,-1.1646,-0.8502,0.201,-2.7951,-0.62,-42.825,9.975,4.125,,0.01644300000000065,2.360174876995347,3.458339974931449,non_fall
5.113008,2.0822,-0.3368,-0.2537,0.201,-2.7951,-0.62,-42.825,9.975,4.125,,0.003013999999999406,2.124465761079712,3.2639229827806324,non_fall
5.115127,2.0822,-0.3368,-0.2537,0.2793,-0.5937,-0.6367,-42.825,9.975,4.125,,0.002119000000000426,2.124465761079712,3.097838269010011,non_fall
5.131674,2.0822,-0.3368,-0.2537,0.2793,-0.5937,-0.6367,-42.825,9.975,4.125,,0.01654700000000009,2.124465761079712,2.96328955694656,non_fall
5.13441,1.623,0.9288,-0.5225,0.2793,-0.5937,-0.6367,-42.825,9.975,4.125,,0.0027359999999996276,1.941598488359527,2.861520579898908,non_fall
5.1404,1.623,0.9288,-0.5225,0.2793,-0.5937,-0.6367,-42.225,8.775,8.475,,0.005989999999999718,1.941598488359527,2.791884952393951,non_fall
5.148665,1.623,0.9288,-0.5225,0.2793,-0.5937,-0.6367,-42.225,8.775,8.475,,0.008265000000000633,1.941598488359527,2.752057310169692,non_fall
5.150461,-1.7653,0.4099,-2.7987,0.2793,-0.5937,-0.6367,-42.225,8.775,8.475,,0.0017959999999996867,3.3342201172088206,2.738359990622491,non_fall
5.168889,-1.7653,0.4099,-2.7987,0.2793,-0.5937,-0.6367,-42.225,8.775,8.475,,0.01842800000000011,3.3342201172088206,2.746168746235187,non_fall
5.171778,-3.0534,-1.2839,-3.6476,0.2793,-0.5937,-0.6367,-42.225,8.775,8.475,,0.0028889999999996974,4.92713268849135,2.7703526497377546,non_fall
5.18877,-3.0534,-1.2839,-3.6476,0.7246,0.6422,-0.1026,-42.225,8.775,8.475,,0.016992000000000118,4.92713268849135,2.80569989196806,non_fall
5.193367,-3.0534,-1.2839,-3.6476,0.7246,0.6422,-0.1026,-42.225,8.775,8.475,,0.004597000000000406,4.92713268849135,2.847285040067124,non_fall
5.195209,-1.9967,0.2147,-1.2878,0.7246,0.6422,-0.1026,-42.225,8.775,8.475,,0.0018419999999998993,2.385652074381342,2.890745445948085,non_fall
5.212582,-1.9967,0.2147,-1.2878,0.7246,0.6422,-0.1026,-42.225,8.775,8.475,,0.017373000000000083,2.385652074381342,2.9324529334931464,non_fall
