time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
3.877438,0.1039,-0.2357,-0.0875,1.6471,-1.1359,-0.2873,-42.75,7.95,6.75,,0.0022690000000000765,0.2720403462723866,0.7547848131770607,non_fall
3.887126,0.1039,-0.2357,-0.0875,1.6471,-1.1359,-0.2873,-43.2,8.1,8.85,,0.009687999999999697,0.2720403462723866,0.7387563878988401,non_fall
3.895127,0.1039,-0.2357,-0.0875,1.6471,-1.1359,-0.2873,-43.2,8.1,8.85,,0.008001000000000147,0.2720403462723866,0.7517502511346584,non_fall
3.897086,0.3666,0.326,0.0854,1.6471,-1.1359,-0.2873,-43.2,8.1,8.85,,0.001958999999999822,0.4979605606872898,0.7913961909329574,non_fall
3.914799,0.3666,0.326,0.0854,1.6471,-1.1359,-0.2873,-43.2,8.1,8.85,,0.01771300000000009,0.4979605606872898,0.8541755576024957,non_fall
3.917204,0.6015,-0.0002,0.6084,1.6471,-1.1359,-0.2873,-43.2,8.1,8.85,,0.0024049999999999905,0.8555424302745014,0.935594562577093,non_fall
3.934879,0.6015,-0.0002,0.6084,1.4941,-0.9644,-0.3604,-43.2,8.1,8.85,,0.017675000000000107,0.8555424302745014,1.030414144070772,non_fall
3.937049,0.6015,-0.0002,0.6084,1.4941,-0.9644,-0.3604,-43.2,8.1,8.85,,0.0021700000000000053,0.8555424302745014,1.1329237813791138,non_fall
3.938544,1.2665,-0.6558,0.7052,1.4941,-0.9644,-0.3604,-43.2,8.1,8.85,,0.001494999999999802,1.5910383182060701,1.2372432314416246,non_fall
3.954049,1.2665,-0.6558,0.7052,1.4941,-0.9644,-0.3604,-43.2,8.1,8.85,,0.015505000000000102,1.5910383182060701,1.3376336122432002,non_fall
3.956561,1.5801,-0.9844,0.8186,1.4941,-0.9644,-0.3604,-43.2,8.1,8.85,,0.0025120000000002918,2.0336827014064904,1.4287976801231435,non_fall
3.958593,1.5801,-0.9844,0.8186,1.4941,-0.9644,-0.3604,-42.225,8.4,11.55,,0.0020319999999998117,2.0336827014064904,1.5061490355366813,non_fall
3.97342,1.5801,-0.9844,0.8186,1.4941,-0.9644,-0.3604,-42.225,8.4,11.55,,0.014826999999999924,2.0336827014064904,1.5660318911546416,non_fall
3.976923,1.5328,-1.1632,0.9152,1.4941,-0.9644,-0.3604,-42.225,8.4,11.55,,0.003503000000000256,2.130751304117869,1.6058769758583058,non_fall
3.992932,1.5328,-1.1632,0.9152,1.4941,-0.9644,-0.3604,-42.225,8.4,11.55,,0.01600899999999994,2.130751304117869,1.6242845514041624,non_fall
3.995421,1.0418,-1.1458,0.664,1.4941,-0.9644,-0.3604,-42.225,8.4,11.55,,0.0024889999999997414,1.684963168736931,1.6210316039435129,non_fall
3.998062,1.0418,-1.1458,0.664,1.302,-0.2208,-0.3563,-42.225,8.4,11.55,,0.0026410000000001155,1.684963168736931,1.5970063734603364,non_fall
4.012524,1.0418,-1.1458,0.664,1.302,-0.2208,-0.3563,-42.225,8.4,11.55,,0.014461999999999975,1.684963168736931,1.5540789035050337,non_fall
4.014778,0.7572,-0.9649,0.3589,1.302,-0.2208,-0.3563,-42.225,8.4,11.55,,0.002253999999999756,1.277964420474999,1.494920641830576,non_fall
4.026246,0.7572,-0.9649,0.3589,1.302,-0.2208,-0.3563,-41.4,8.7,12.525,,0.0114680000000007,1.277964420474999,1.4227889609008793,non_fall
4.028802,0.7572,-0.9649,0.3589,1.302,-0.2208,-0.3563,-41.4,8.7,12.525,,0.0025559999999993366,1.277964420474999,1.3412938554480927,non_fall
4.0306,0.5928,-0.6638,0.0197,1.302,-0.2208,-0.3563,-41.4,8.7,12.525,,0.0017979999999999663,0.8901855817749464,1.2541642381626543,non_fall
4.056625,0.5928,-0.6638,0.0197,1.302,-0.2208,-0.3563,-41.4,8.7,12.525,,0.02602500000000063,0.8901855817749464,1.1650304082790164,non_fall
4.061239,0.3026,-0.0223,0.1055,1.302,-0.2208,-0.3563,-41.4,8.7,12.525,,0.00461399999999923,0.32123869629918494,1.077237591963532,non_fall
4.071791,0.3026,-0.0223,0.1055,1.3451,0.2448,-0.4801,-41.4,8.7,12.525,,0.010552000000000561,0.32123869629918494,0.9937029172832769,non_fall
4.076643,0.3026,-0.0223,0.1055,1.3451,0.2448,-0.4801,-41.4,8.7,12.525,,0.004851999999999634,0.32123869629918494,0.9168244407210249,non_fall
4.080054,-0.0234,0.4349,0.6971,1.3451,0.2448,-0.4801,-41.4,8.7,12.525,,0.003410999999999831,0.8219695736461297,0.8484455680028508,non_fall
4.099538,-0.0234,0.4349,0.6971,1.3451,0.2448,-0.4801,-41.4,8.7,12.525,,0.01948400000000028,0.8219695736461297,0.789871727931431,non_fall
4.102722,-0.3738,0.5971,0.9271,1.3451,0.2448,-0.4801,-41.4,8.7,12.525,,0.0031840000000000757,1.1643750512614053,0.7419296822878407,non_fall
4.104441,-0.3738,0.5971,0.9271,1.3451,0.2448,-0.4801,-42.0,7.65,10.125,,0.001718999999999582,1.1643750512614053,0.7050550124943942,non_fall
4.116605,-0.3738,0.5971,0.9271,1.3451,0.2448,-0.4801,-42.0,7.65,10.125,,0.012164000000000286,1.1643750512614053,0.679391258595459,non_fall
4.118936,-0.4183,0.6105,0.6218,1.3451,0.2448,-0.4801,-42.0,7.65,10.125,,0.002330999999999861,0.9666024932721827,0.6648850908769364,non_fall
4.134912,-0.4183,0.6105,0.6218,1.3451,0.2448,-0.4801,-42.0,7.65,10.125,,0.015976000000000212,0.9666024932721827,0.661365154746337,non_fall
4.137524,-0.4467,0.539,0.2607,1.3451,0.2448,-0.4801,-42.0,7.65,10.125,,0.0026120000000000587,0.7470116331088827,0.6685967906821584,non_fall
4.139672,-0.4467,0.539,0.2607,1.3232,0.2187,-0.6301,-42.0,7.65,10.125,,0.0021480000000000388,0.7470116331088827,0.6863095781442683,non_fall
4.154183,-0.4467,0.539,0.2607,1.3232,0.2187,-0.6301,-42.0,7.65,10.125,,0.014510999999999719,0.7470116331088827,0.7141987444971147,non_fall
4.156102,-0.4782,0.5169,0.0984,1.3232,0.2187,-0.6301,-42.0,7.65,10.125,,0.001919000000000004,0.7110157593190182,0.7519044997548135,non_fall
4.166422,-0.4782,0.5169,0.0984,1.3232,0.2187,-0.6301,-43.05,6.6,9.45,,0.010320000000000107,0.7110157593190182,0.7989752630213937,non_fall
4.17409,-0.4782,0.5169,0.0984,1.3232,0.2187,-0.6301,-43.05,6.6,9.45,,0.007667999999999786,0.7110157593190182,0.854821713321864,non_fall
4.175959,-0.7418,0.3668,0.1955,1.3232,0.2187,-0.6301,-43.05,6.6,9.45,,0.0018690000000001206,0.8503115487866786,0.9186688237648424,non_fall
4.193359,-0.7418,0.3668,0.1955,1.3232,0.2187,-0.6301,-43.05,6.6,9.45,,0.017400000000000304,0.8503115487866786,0.98951264841198,non_fall
4.195469,-0.9809,0.3655,0.3046,1.3232,0.2187,-0.6301,-43.05,6.6,9.45,,0.0021100000000000563,1.0902000825536566,1.0660877570646303,non_fall
4.207982,-0.9809,0.3655,0.3046,1.2432,0.0863,-0.6834,-43.05,6.6,9.45,,0.012513000000000218,1.0902000825536566,1.146850077918059,non_fall
4.217408,-0.9809,0.3655,0.3046,1.2432,0.0863,-0.6834,-43.05,6.6,9.45,,0.00942599999999949,1.0902000825536566,1.2299787773728006,non_fall
4.219632,-1.0211,0.6266,-0.1696,1.2432,0.0863,-0.6834,-43.05,6.6,9.45,,0.0022240000000000038,1.2099739377358505,1.3133998457822273,non_fall
4.228501,-1.0211,0.6266,-0.1696,1.2432,0.0863,-0.6834,-43.05,6.6,9.45,,0.008868999999999794,1.2099739377358505,1.3948332158874868,non_fall
4.22972,-0.8216,0.8029,-0.7877,1.2432,0.0863,-0.6834,-43.05,6.6,9.45,,0.0012190000000007473,1.3928913310089914,1.471864295504184,non_fall
4.237911,-0.8216,0.8029,-0.7877,1.2432,0.0863,-0.6834,-43.05,5.7,8.85,,0.00819100000000006,1.3928913310089914,1.5420395729956016,non_fall
4.255876,-0.8216,0.8029,-0.7877,1.2432,0.0863,-0.6834,-43.05,5.7,8.85,,0.017964999999999343,1.3928913310089914,1.6029844713223271,non_fall
4.257186,-0.5449,1.2092,-0.8921,1.2432,0.0863,-0.6834,-43.05,5.7,8.85,,0.0013100000000001444,1.5984126688687124,1.6525400058594162,non_fall
4.272162,-0.5449,1.2092,-0.8921,1.2432,0.0863,-0.6834,-43.05,5.7,8.85,,0.014975999999999878,1.5984126688687124,1.6889131174607066,non_fall
4.273146,-0.2842,1.5,-0.6904,1.2432,0.0863,-0.6834,-43.05,5.7,8.85,,0.0009839999999998739,1.6755362723617773,1.710833852204027,non_fall
4.276744,-0.2842,1.5,-0.6904,1.247,0.0536,-0.4807,-43.05,5.7,8.85,,0.003598000000000212,1.6755362723617773,1.7177109709754734,non_fall
4.292624,-0.2842,1.5,-0.6904,1.247,0.0536,-0.4807,-43.05,5.7,8.85,,0.015880000000000116,1.6755362723617773,1.7097762635321778,non_fall
4.293815,-0.1191,1.7649,-0.608,1.247,0.0536,-0.4807,-43.05,5.7,8.85,,0.0011910000000003862,1.8704867869086914,1.6882068826595198,non_fall
4.30737,-0.1191,1.7649,-0.608,1.247,0.0536,-0.4807,-43.35,5.1,7.95,,0.013554999999999318,1.8704867869086914,1.6552144061611387,non_fall
4.317025,-0.1191,1.7649,-0.608,1.247,0.0536,-0.4807,-43.35,5.1,7.95,,0.009655000000000413,1.8704867869086914,1.6140891917538571,non_fall
4.318762,0.0078,1.9154,-0.7567,1.247,0.0536,-0.4807,-43.35,5.1,7.95,,0.0017370000000003216,2.059469079641644,1.5691891842547006,non_fall
4.336007,0.0078,1.9154,-0.7567,1.247,0.0536,-0.4807,-43.35,5.1,7.95,,0.017244999999999955,2.059469079641644,1.525863934197417,non_fall
4.337435,0.007,1.8764,-0.7434,1.247,0.0536,-0.4807,-43.35,5.1,7.95,,0.0014279999999997628,2.0183085789838975,1.4903073436825953,non_fall
4.350427,0.007,1.8764,-0.7434,1.071,0.2895,-0.3352,-43.35,5.1,7.95,,0.01299199999999967,2.0183085789838975,1.4693366310609117,non_fall
4.355955,0.007,1.8764,-0.7434,1.071,0.2895,-0.3352,-43.35,5.1,7.95,,0.005527999999999977,2.0183085789838975,1.4701001351374745,non_fall
4.357324,0.2194,1.593,-0.549,1.071,0.2895,-0.3352,-43.35,5.1,7.95,,0.0013690000000003977,1.6991722573064805,1.4997225663387308,non_fall
4.375083,0.2194,1.593,-0.549,1.071,0.2895,-0.3352,-43.35,5.1,7.95,,0.017758999999999858,1.6991722573064805,1.5649026503549923,non_fall
4.378965,0.6362,1.1961,-0.5556,1.071,0.2895,-0.3352,-43.35,5.1,7.95,,0.003881999999999941,1.4642735434337397,1.6714841377997331,non_fall
4.382264,0.6362,1.1961,-0.5556,1.071,0.2895,-0.3352,-43.2,4.8,7.05,,0.003299000000000163,1.4642735434337397,1.8240260805288104,non_fall
4.395634,0.6362,1.1961,-0.5556,1.071,0.2895,-0.3352,-43.2,4.8,7.05,,0.013370000000000104,1.4642735434337397,2.025401334612358,non_fall
4.40004,0.6033,0.9025,-1.1725,1.071,0.2895,-0.3352,-43.2,4.8,7.05,,0.004405999999999466,1.5978840352165735,2.2764529287449378,non_fall
4.423003,0.6033,0.9025,-1.1725,1.071,0.2895,-0.3352,-43.2,4.8,7.05,,0.022962999999999845,1.5978840352165735,2.5757360581108197,non_fall
4.426233,0.6819,0.3081,-2.8897,1.071,0.2895,-0.3352,-43.2,4.8,7.05,,0.003230000000000288,2.9850090971385663,2.919369143370813,non_fall
4.429156,0.6819,0.3081,-2.8897,1.0933,0.813,-0.2457,-43.2,4.8,7.05,,0.002923000000000009,2.9850090971385663,3.30101113079837,non_fall
4.431611,0.6819,0.3081,-2.8897,1.0933,0.813,-0.2457,-43.2,4.8,7.05,,0.002455000000000318,2.9850090971385663,3.7119750935457625,non_fall
4.433512,0.7307,-0.6326,-3.4482,1.0933,0.813,-0.2457,-43.2,4.8,7.05,,0.0019010000000001526,3.581087612723263,4.141481558287768,non_fall
4.446256,0.7307,-0.6326,-3.4482,1.0933,0.813,-0.2457,-43.95,4.2,4.95,,0.012743999999999645,3.581087612723263,4.577049279586406,non_fall
4.452869,0.7307,-0.6326,-3.4482,1.0933,0.813,-0.2457,-43.95,4.2,4.95,,0.006612999999999758,3.581087612723263,5.005015479375238,non_fall
4.454685,0.684,-2.8639,-3.9258,1.0933,0.813,-0.2457,-43.95,4.2,4.95,,0.0018159999999998178,4.9073093289500305,5.411170466728654,non_fall
4.471994,0.684,-2.8639,-3.9258,1.0933,0.813,-0.2457,-43.95,4.2,4.95,,0.01730900000000002,4.9073093289500305,5.781482346739836,non_fall
4.474173,0.3203,-5.7705,-3.6822,1.0933,0.813,-0.2457,-43.95,4.2,4.95,,0.002179000000000819,6.852726404869816,6.102876660969955,non_fall
4.486931,0.3203,-5.7705,-3.6822,1.1299,1.0966,0.3418,-43.95,4.2,4.95,,0.012757999999999825,6.852726404869816,6.364024961341463,non_fall
4.492367,0.3203,-5.7705,-3.6822,1.1299,1.0966,0.3418,-43.95,4.2,4.95,,0.005435999999999552,6.852726404869816,6.556087982691631,non_fall
4.494836,0.4418,-8.195,-2.9285,1.1299,1.0966,0.3418,-43.95,4.2,4.95,,0.0024690000000004986,8.713743425761399,6.673355309217277,non_fall
4.511567,0.4418,-8.195,-2.9285,1.1299,1.0966,0.3418,-43.95,4.2,4.95,,0.01673100000000005,8.713743425761399,6.713724935586225,non_fall
4.513941,1.2946,-8.4182,-2.0582,1.1299,1.0966,0.3418,-43.95,4.2,4.95,,0.002373999999999654,8.76232090487446,6.678972822309514,non_fall
4.516914,1.2946,-8.4182,-2.0582,1.1299,1.0966,0.3418,-44.025,4.8,1.65,,0.0029729999999998924,8.76232090487446,6.574774708389233,non_fall
4.528395,1.2946,-8.4182,-2.0582,1.1299,1.0966,0.3418,-44.025,4.8,1.65,,0.011480999999999852,8.76232090487446,6.410460316528196,non_fall
4.53109,2.6766,-6.184,-0.8071,1.1299,1.0966,0.3418,-44.025,4.8,1.65,,0.002695000000000114,6.786564224259577,6.198502620918183,non_fall
4.551107,2.6766,-6.184,-0.8071,1.1299,1.0966,0.3418,-44.025,4.8,1.65,,0.020017000000000174,6.786564224259577,5.953769670508035,non_fall
4.553878,3.0797,-2.8288,-0.2186,1.1299,1.0966,0.3418,-44.025,4.8,1.65,,0.002771000000000079,4.187415371085128,5.69259050851538,non_fall
4.556271,3.0797,-2.8288,-0.2186,1.9249,0.7445,1.2622,-44.025,4.8,1.65,,0.0023929999999996454,4.187415371085128,5.431706446339257,non_fall
4.570988,3.0797,-2.8288,-0.2186,1.9249,0.7445,1.2622,-44.025,4.8,1.65,,0.014717000000000091,4.187415371085128,5.187190898897158,non_fall
4.574447,2.3371,0.4818,0.3992,1.9249,0.7445,1.2622,-44.025,4.8,1.65,,0.003459000000000323,2.4194065987344913,4.973423267383801,non_fall
4.586392,2.3371,0.4818,0.3992,1.9249,0.7445,1.2622,-44.025,4.8,1.65,,0.011944999999999872,2.4194065987344913,4.802195479505465,non_fall
4.58869,1.5794,2.7273,1.1913,1.9249,0.7445,1.2622,-44.025,4.8,1.65,,0.002297999999999689,3.3692529349990927,4.68201578353283,non_fall
4.591475,1.5794,2.7273,1.1913,1.9249,0.7445,1.2622,-43.05,9.0,-1.8,,0.0027850000000002595,3.3692529349990927,4.617655180510616,non_fall
4.609333,1.5794,2.7273,1.1913,1.9249,0.7445,1.2622,-43.05,9.0,-1.8,,0.017858000000000374,3.3692529349990927,4.609959456349134,non_fall
4.612478,1.7747,3.8687,1.7077,1.9249,0.7445,1.2622,-43.05,9.0,-1.8,,0.0031449999999999534,4.586135526780691,4.655927086112457,non_fall
4.623802,1.7747,3.8687,1.7077,1.7325,0.8714,1.3593,-43.05,9.0,-1.8,,0.011324000000000112,4.586135526780691,4.749033323610284,non_fall
4.634902,1.7747,3.8687,1.7077,1.7325,0.8714,1.3593,-43.05,9.0,-1.8,,0.011099999999999888,4.586135526780691,4.879765165546432,non_fall
4.636362,1.5505,4.9229,2.4728,1.7325,0.8714,1.3593,-43.05,9.0,-1.8,,0.0014599999999997948,5.723087846608682,5.036320952140402,non_fall
4.653784,1.5505,4.9229,2.4728,1.7325,0.8714,1.3593,-43.05,9.0,-1.8,,0.017421999999999827,5.723087846608682,5.205421888418206,non_fall
4.65579,0.4235,5.9967,1.4194,1.7325,0.8714,1.3593,-43.05,9.0,-1.8,,0.0020059999999997302,6.176929617536532,5.3731801693481955,non_fall
4.65724,0.4235,5.9967,1.4194,1.7325,0.8714,1.3593,-43.125,12.6,-5.175,,0.0014500000000001734,6.176929617536532,5.5259692278019354,non_fall
4.673101,0.4235,5.9967,1.4194,1.7325,0.8714,1.3593,-43.125,12.6,-5.175,,0.015861000000000125,6.176929617536532,5.651245626187211,non_fall
4.675153,0.4199,6.2321,2.1251,1.7325,0.8714,1.3593,-43.125,12.6,-5.175,,0.0020519999999999428,6.5978357383311685,5.738278583801677,non_fall
4.692361,0.4199,6.2321,2.1251,1.7325,0.8714,1.3593,-43.125,12.6,-5.175,,0.017208000000000112,6.5978357383311685,5.778750933989937,non_fall
4.695212,0.5243,5.9114,2.9551,1.7325,0.8714,1.3593,-43.125,12.6,-5.175,,0.002850999999999715,6.629642257316755,5.7672036095580355,non_fall
4.697108,0.5243,5.9114,2.9551,0.0973,1.4973,1.4144,-43.125,12.6,-5.175,,0.0018960000000003419,6.629642257316755,5.701304461349333,non_fall
4.715938,0.5243,5.9114,2.9551,0.0973,1.4973,1.4144,-43.125,12.6,-5.175,,0.018830000000000346,6.629642257316755,5.581931590326118,non_fall
4.71955,0.6435,5.4375,0.8417,0.0973,1.4973,1.4144,-43.125,12.6,-5.175,,0.0036119999999995045,5.539761492158304,5.413071511829564,non_fall
4.726847,0.6435,5.4375,0.8417,0.0973,1.4973,1.4144,-40.95,16.125,-9.0,,0.007297000000000331,5.539761492158304,5.2015430377351315,non_fall
4.730272,0.6435,5.4375,0.8417,0.0973,1.4973,1.4144,-40.95,16.125,-9.0,,0.0034250000000000114,5.539761492158304,4.956567906596078,non_fall
4.732496,0.4189,4.1011,0.8926,0.0973,1.4973,1.4144,-40.95,16.125,-9.0,,0.0022240000000000038,4.217965526174912,4.689217809259095,non_fall
4.75075,0.4189,4.1011,0.8926,0.0973,1.4973,1.4144,-40.95,16.125,-9.0,,0.01825399999999977,4.217965526174912,4.411773887653785,non_fall
4.752534,-1.1218,2.3321,1.897,0.0973,1.4973,1.4144,-40.95,16.125,-9.0,,0.0017839999999997858,3.2086967214119815,4.137038926129222,non_fall
4.76618,-1.1218,2.3321,1.897,-1.2583,1.5578,0.5634,-40.95,16.125,-9.0,,0.013646000000000491,3.2086967214119815,3.877644041366995,non_fall
4.771943,-1.1218,2.3321,1.897,-1.2583,1.5578,0.5634,-40.95,16.125,-9.0,,0.005762999999999963,3.2086967214119815,3.645390152145302,non_fall
4.774384,-2.2859,0.7416,1.1338,-1.2583,1.5578,0.5634,-40.95,16.125,-9.0,,0.0024410000000001375,2.6572188110880144,3.4506598631159435,non_fall
4.791292,-2.2859,0.7416,1.1338,-1.2583,1.5578,0.5634,-40.95,16.125,-9.0,,0.016907999999999923,2.6572188110880144,3.301928571131791,non_fall
4.794615,-2.5119,-0.3729,-0.2062,-1.2583,1.5578,0.5634,-40.95,16.125,-9.0,,0.003322999999999965,2.547786188046399,3.2053958454677707,non_fall
4.798044,-2.5119,-0.3729,-0.2062,-1.2583,1.5578,0.5634,-38.7,19.5,-11.775,,0.0034289999999996823,2.547786188046399,3.1647501580905266,non_fall
4.81003,-2.5119,-0.3729,-0.2062,-1.2583,1.5578,0.5634,-38.7,19.5,-11.775,,0.011986000000000274,2.547786188046399,3.1810719666999705,non_fall
4.81216,-2.4933,-1.434,-1.17,-1.2583,1.5578,0.5634,-38.7,19.5,-11.775,,0.0021300000000001873,3.105124939515317,3.2528720336394685,non_fall
4.827985,-2.4933,-1.434,-1.17,-1.2583,1.5578,0.5634,-38.7,19.5,-11.775,,0.015824999999999534,3.105124939515317,3.376253993214303,non_fall
4.830599,-2.9907,-2.402,-1.6264,-1.2583,1.5578,0.5634,-38.7,19.5,-11.775,,0.0026140000000003383,4.166421420115829,3.5451830977610954,non_fall
4.839231,-2.9907,-2.402,-1.6264,-1.503,1.0664,-0.4317,-38.7,19.5,-11.775,,0.008631999999999529,4.166421420115829,3.751837556150071,non_fall
4.849117,-2.9907,-2.402,-1.6264,-1.503,1.0664,-0.4317,-38.7,19.5,-11.775,,0.00988599999999984,4.166421420115829,3.9870158088015017,non_fall
4.851508,-3.1213,-3.6495,-0.8734,-1.503,1.0664,-0.4317,-38.7,19.5,-11.775,,0.002391000000000254,4.881003124358762,4.240572981195294,non_fall
4.867364,-3.1213,-3.6495,-0.8734,-1.503,1.0664,-0.4317,-37.95,20.55,-12.75,,0.015856000000000314,4.881003124358762,4.501862291265321,non_fall
4.86947,-3.1213,-3.6495,-0.8734,-1.503,1.0664,-0.4317,-37.95,20.55,-12.75,,0.002105999999999497,4.881003124358762,4.7601613353152405,non_fall
4.87095,-2.2393,-4.6619,-0.1397,-1.503,1.0664,-0.4317,-37.95,20.55,-12.75,,0.0014799999999999258,5.173711645424395,5.005067953668148,non_fall
4.889473,-2.2393,-4.6619,-0.1397,-1.503,1.0664,-0.4317,-37.95,20.55,-12.75,,0.018523000000000067,5.173711645424395,5.226855087236638,non_fall
4.891472,-1.8368,-5.1676,0.2748,-1.503,1.0664,-0.4317,-37.95,20.55,-12.75,,0.001999000000000528,5.4912147144325,5.416778038347024,non_fall
4.90222,-1.8368,-5.1676,0.2748,-0.6058,0.9144,-0.5044,-37.95,20.55,-12.75,,0.010747999999999536,5.4912147144325,5.567330360139262,non_fall
4.907048,-1.8368,-5.1676,0.2748,-0.6058,0.9144,-0.5044,-37.95,20.55,-12.75,,0.004827999999999832,5.4912147144325,5.6724461903879915,non_fall
4.908246,-2.4505,-5.5924,-0.2342,-0.6058,0.9144,-0.5044,-37.95,20.55,-12.75,,0.0011980000000004765,6.1102158431597156,5.7276475126366915,non_fall
4.927597,-2.4505,-5.5924,-0.2342,-0.6058,0.9144,-0.5044,-37.95,20.55,-12.75,,0.019350999999999452,6.1102158431597156,5.730134944253889,non_fall
4.929948,-2.5886,-5.1,-0.5661,-0.6058,0.9144,-0.5044,-37.95,20.55,-12.75,,0.00235100000000088,5.747287983910324,5.678820772020475,non_fall
4.935817,-2.5886,-5.1,-0.5661,-0.6058,0.9144,-0.5044,-38.25,19.725,-13.5,,0.00586899999999968,5.747287983910324,5.574303812805301,non_fall
4.951499,-2.5886,-5.1,-0.5661,-0.6058,0.9144,-0.5044,-38.25,19.725,-13.5,,0.015681999999999974,5.747287983910324,5.4187876150966465,non_fall
4.955195,-2.1725,-4.6593,-0.4959,-0.6058,0.9144,-0.5044,-38.25,19.725,-13.5,,0.0036959999999996995,5.164760357460935,5.215946120865534,non_fall
4.971102,-2.1725,-4.6593,-0.4959,-0.6058,0.9144,-0.5044,-38.25,19.725,-13.5,,0.015907000000000338,5.164760357460935,4.970743523449616,non_fall
4.974135,-1.7368,-3.7844,-0.2016,-0.6058,0.9144,-0.5044,-38.25,19.725,-13.5,,0.0030330000000002855,4.168788812113178,4.689217359329581,non_fall
4.976526,-1.7368,-3.7844,-0.2016,0.2581,0.275,-0.3835,-38.25,19.725,-13.5,,0.002390999999999366,4.168788812113178,4.378235628443894,non_fall
4.990403,-1.7368,-3.7844,-0.2016,0.2581,0.275,-0.3835,-38.25,19.725,-13.5,,0.013876999999999917,4.168788812113178,4.045239481098852,non_fall
4.992703,-1.545,-2.9185,0.5747,0.2581,0.275,-0.3835,-38.25,19.725,-13.5,,0.0022999999999999687,3.351857297081724,3.697982378863613,non_fall
5.006085,-1.545,-2.9185,0.5747,0.2581,0.275,-0.3835,-37.65,18.525,-14.55,,0.013382000000000005,3.351857297081724,3.3442749279586983,non_fall
5.008608,-1.545,-2.9185,0.5747,0.2581,0.275,-0.3835,-37.65,18.525,-14.55,,0.002523000000000053,3.351857297081724,2.9917426042114883,non_fall
5.010719,-1.7409,-1.9186,0.3261,0.2581,0.275,-0.3835,-37.65,18.525,-14.55,,0.002111000000000196,2.611149168469699,2.6476020131931843,non_fall
5.028055,-1.7409,-1.9186,0.3261,0.2581,0.275,-0.3835,-37.65,18.525,-14.55,,0.01733600000000024,2.611149168469699,2.3184605222078876,non_fall
5.030865,-1.1015,-0.7576,-0.4226,0.2581,0.275,-0.3835,-37.65,18.525,-14.55,,0.0028100000000002012,1.4020880036574024,2.010144260414431,non_fall
5.044769,-1.1015,-0.7576,-0.4226,0.7486,-0.3315,-0.3056,-37.65,18.525,-14.55,,0.01390399999999925,1.4020880036574024,1.7275603411940128,non_fall
5.050465,-1.1015,-0.7576,-0.4226,0.7486,-0.3315,-0.3056,-37.65,18.525,-14.55,,0.0056960000000003674,1.4020880036574024,1.4745997366886554,non_fall
5.052413,-0.6482,0.0132,-0.4513,0.7486,-0.3315,-0.3056,-37.65,18.525,-14.55,,0.0019479999999996167,0.7899425105664336,1.254086460041193,non_fall
5.069285,-0.6482,0.0132,-0.4513,0.7486,-0.3315,-0.3056,-37.65,18.525,-14.55,,0.01687200000000022,0.7899425105664336,1.0677763556081945,non_fall
5.071827,-0.033,-0.0287,0.5338,0.7486,-0.3315,-0.3056,-37.65,18.525,-14.55,,0.0025420000000000442,0.5355885827759962,0.9164054876374103,non_fall
5.076105,-0.033,-0.0287,0.5338,0.7486,-0.3315,-0.3056,-39.45,16.95,-14.25,,0.004278000000000226,0.5355885827759962,0.7997844746572706,non_fall
5.08869,-0.033,-0.0287,0.5338,0.7486,-0.3315,-0.3056,-39.45,16.95,-14.25,,0.012584999999999624,0.5355885827759962,0.7169312966576094,non_fall
5.091274,0.8077,-0.5087,0.6289,0.7486,-0.3315,-0.3056,-39.45,16.95,-14.25,,0.002584000000000586,1.143096754435074,0.6662312030243503,non_fall
5.10327,0.8077,-0.5087,0.6289,0.7486,-0.3315,-0.3056,-39.45,16.95,-14.25,,0.011995999999999896,1.143096754435074,0.6456088722008688,non_fall
5.10509,1.0114,-0.7484,0.4274,0.7486,-0.3315,-0.3056,-39.45,16.95,-14.25,,0.0018199999999994887,1.3287976821171839,0.6526958623951884,non_fall
5.115261,1.0114,-0.7484,0.4274,0.6539,-0.2518,-0.0583,-39.45,16.95,-14.25,,0.010171000000000596,1.3287976821171839,0.6849766763369558,non_fall
5.123787,1.0114,-0.7484,0.4274,0.6539,-0.2518,-0.0583,-39.45,16.95,-14.25,,0.008525999999999812,1.3287976821171839,0.7398999177644787,non_fall
5.125023,0.8266,-0.6126,0.3847,0.6539,-0.2518,-0.0583,-39.45,16.95,-14.25,,0.0012359999999995708,1.09842633344253,0.8149465880632423,non_fall
5.148486,0.8266,-0.6126,0.3847,0.6539,-0.2518,-0.0583,-39.45,16.95,-14.25,,0.023463000000000456,1.09842633344253,0.907654451249328,non_fall
5.150349,0.3139,0.0763,0.552,0.6539,-0.2518,-0.0583,-39.45,16.95,-14.25,,0.00186300000000017,0.6395771259199317,1.0156043108103592,non_fall
5.151551,0.3139,0.0763,0.552,0.6539,-0.2518,-0.0583,-39.225,16.125,-13.95,,0.0012020000000001474,0.6395771259199317,1.1363797841798615,non_fall
5.163191,0.3139,0.0763,0.552,0.6539,-0.2518,-0.0583,-39.225,16.125,-13.95,,0.011639999999999873,0.6395771259199317,1.2675156681531594,non_fall
5.164809,-0.1785,1.1186,0.4602,0.6539,-0.2518,-0.0583,-39.225,16.125,-13.95,,0.0016179999999996753,1.2226660418936972,1.4064505400687066,non_fall
