time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
2.15282,0.0147,0.105,0.6555,-0.3708,0.1848,-0.0142,-43.05,8.25,-2.475,,0.012650000000000272,0.6640190810511397,0.6248475892828795,forward_fall
2.160234,0.0147,0.105,0.6555,-0.3708,0.1848,-0.0142,-43.05,8.25,-2.475,,0.00741399999999981,0.6640190810511397,0.6575024616374145,forward_fall
2.163286,0.0727,0.445,0.628,-0.3708,0.1848,-0.0142,-43.05,8.25,-2.475,,0.0030519999999998326,0.7731069072256437,0.694160070419701,forward_fall
2.178918,0.0727,0.445,0.628,-0.3708,0.1848,-0.0142,-43.05,8.25,-2.475,,0.01563200000000009,0.7731069072256437,0.7351157347989445,forward_fall
2.18225,0.1535,0.6577,0.5547,-0.3708,0.1848,-0.0142,-43.05,8.25,-2.475,,0.0033319999999998906,0.8739700395322484,0.7806257364805993,forward_fall
2.184655,0.1535,0.6577,0.5547,-0.3708,0.1848,-0.0142,-42.9,7.35,-3.375,,0.0024049999999999905,0.8739700395322484,0.8308601698741594,forward_fall
2.197803,0.1535,0.6577,0.5547,-0.3708,0.1848,-0.0142,-42.9,7.35,-3.375,,0.01314800000000016,0.8739700395322484,0.8858545038901721,forward_fall
2.200877,-0.0048,0.7087,0.4773,-0.3708,0.1848,-0.0142,-42.9,7.35,-3.375,,0.003074000000000243,0.8544553938035618,0.9454635845864587,forward_fall
2.212664,-0.0048,0.7087,0.4773,-0.3708,0.1848,-0.0142,-42.9,7.35,-3.375,,0.011786999999999992,0.8544553938035618,1.009322408304657,forward_fall
2.214765,-0.0955,0.6757,0.7236,-0.3708,0.1848,-0.0142,-42.9,7.35,-3.375,,0.0021009999999996865,0.9946294284807785,1.0768182621204554,forward_fall
2.221188,-0.0955,0.6757,0.7236,-0.323,0.0977,0.0133,-42.9,7.35,-3.375,,0.00642300000000029,0.9946294284807785,1.1470785488073052,forward_fall
2.236124,-0.0955,0.6757,0.7236,-0.323,0.0977,0.0133,-42.9,7.35,-3.375,,0.014935999999999616,0.9946294284807785,1.2189777514268432,forward_fall
2.238394,-0.2688,0.8816,0.7135,-0.323,0.0977,0.0133,-42.9,7.35,-3.375,,0.0022700000000002163,1.1655703539469422,1.291165678294347,forward_fall
2.252005,-0.2688,0.8816,0.7135,-0.323,0.0977,0.0133,-42.9,7.35,-3.375,,0.01361100000000004,1.1655703539469422,1.3621174976069712,forward_fall
2.254476,-0.3026,1.2926,0.5145,-0.323,0.0977,0.0133,-42.9,7.35,-3.375,,0.00247099999999989,1.4237597304320697,1.4302041945402448,forward_fall
2.255966,-0.3026,1.2926,0.5145,-0.323,0.0977,0.0133,-42.6,8.25,-4.05,,0.0014899999999999913,1.4237597304320697,1.493780082638844,forward_fall
2.270282,-0.3026,1.2926,0.5145,-0.323,0.0977,0.0133,-42.6,8.25,-4.05,,0.014315999999999995,1.4237597304320697,1.5512821099524206,forward_fall
2.272085,-0.4974,1.7265,0.2692,-0.323,0.0977,0.0133,-42.6,8.25,-4.05,,0.001803000000000221,1.8167767199080902,1.601334145172608,forward_fall
2.289729,-0.4974,1.7265,0.2692,-0.1929,0.0883,0.0421,-42.6,8.25,-4.05,,0.01764399999999977,1.8167767199080902,1.6428483174346356,forward_fall
2.300272,-0.4974,1.7265,0.2692,-0.1929,0.0883,0.0421,-42.6,8.25,-4.05,,0.010543000000000191,1.8167767199080902,1.6751149122207791,forward_fall
2.301987,-0.4175,1.8251,0.6817,-0.1929,0.0883,0.0421,-42.6,8.25,-4.05,,0.001714999999999911,1.9924886825274566,1.697872505336937,forward_fall
2.312042,-0.4175,1.8251,0.6817,-0.1929,0.0883,0.0421,-42.6,8.25,-4.05,,0.010054999999999925,1.9924886825274566,1.711351106788491,forward_fall
2.313674,-0.4265,1.5896,0.997,-0.1929,0.0883,0.0421,-42.6,8.25,-4.05,,0.0016319999999998558,1.9242503501363848,1.716282999035853,forward_fall
2.322736,-0.4265,1.5896,0.997,-0.1929,0.0883,0.0421,-42.15,8.55,-3.45,,0.009062000000000126,1.9242503501363848,1.7138784641828315,forward_fall
2.339056,-0.4265,1.5896,0.997,-0.1929,0.0883,0.0421,-42.15,8.55,-3.45,,0.01631999999999989,1.9242503501363848,1.7057664822728675,forward_fall
2.341429,-0.4146,1.3,1.2477,-0.1929,0.0883,0.0421,-42.15,8.55,-3.45,,0.0023730000000004026,1.8489587475116906,1.6939035038158863,forward_fall
2.357942,-0.4146,1.3,1.2477,-0.1929,0.0883,0.0421,-42.15,8.55,-3.45,,0.016512999999999778,1.8489587475116906,1.6804563206025778,forward_fall
2.360422,-0.2971,0.9153,1.0432,-0.1929,0.0883,0.0421,-42.15,8.55,-3.45,,0.0024799999999998157,1.4192634498217727,1.6676677454759945,forward_fall
2.36277,-0.2971,0.9153,1.0432,0.1101,0.2627,0.0446,-42.15,8.55,-3.45,,0.0023480000000000167,1.4192634498217727,1.6577161131689677,forward_fall
2.380825,-0.2971,0.9153,1.0432,0.1101,0.2627,0.0446,-42.15,8.55,-3.45,,0.018055000000000376,1.4192634498217727,1.6525811577981697,forward_fall
2.383641,-0.2741,0.5138,0.9126,0.1101,0.2627,0.0446,-42.15,8.55,-3.45,,0.0028159999999997076,1.082571018455602,1.6539290922370113,forward_fall
2.394441,-0.2741,0.5138,0.9126,0.1101,0.2627,0.0446,-41.85,8.1,-3.975,,0.010800000000000143,1.082571018455602,1.6630283969307982,forward_fall
2.396457,-0.2741,0.5138,0.9126,0.1101,0.2627,0.0446,-41.85,8.1,-3.975,,0.0020159999999997957,1.082571018455602,1.6807049262229947,forward_fall
2.398334,-0.0394,0.115,1.8545,0.1101,0.2627,0.0446,-41.85,8.1,-3.975,,0.0018770000000003506,1.8584799191812647,1.7073405947612985,forward_fall
2.412334,-0.0394,0.115,1.8545,0.1101,0.2627,0.0446,-41.85,8.1,-3.975,,0.01399999999999979,1.8584799191812647,1.742914501377606,forward_fall
2.414503,0.2219,0.0945,2.0233,0.1101,0.2627,0.0446,-41.85,8.1,-3.975,,0.0021689999999998655,2.0376242906875643,1.7870799465825058,forward_fall
2.431846,0.2219,0.0945,2.0233,0.4123,0.392,-0.0008,-41.85,8.1,-3.975,,0.01734300000000033,2.0376242906875643,1.8392669206042758,forward_fall
2.436328,0.2219,0.0945,2.0233,0.4123,0.392,-0.0008,-41.85,8.1,-3.975,,0.004481999999999875,2.0376242906875643,1.8987982190395234,forward_fall
2.437668,0.1031,0.8747,1.539,0.4123,0.392,-0.0008,-41.85,8.1,-3.975,,0.0013399999999998968,1.773203513418581,1.965008088355487,forward_fall
2.451847,0.1031,0.8747,1.539,0.4123,0.392,-0.0008,-41.85,8.1,-3.975,,0.014178999999999942,1.773203513418581,2.037354084360968,forward_fall
2.453779,-0.2192,1.8001,1.729,0.4123,0.392,-0.0008,-41.85,8.1,-3.975,,0.0019320000000000448,2.505563738961753,2.115514428439474,forward_fall
2.45644,-0.2192,1.8001,1.729,0.4123,0.392,-0.0008,-42.375,7.65,-5.85,,0.0026610000000002465,2.505563738961753,2.199463847673997,forward_fall
2.472306,-0.2192,1.8001,1.729,0.4123,0.392,-0.0008,-42.375,7.65,-5.85,,0.015865999999999936,2.505563738961753,2.2895209252611157,forward_fall
2.473593,-0.5048,1.8651,2.1409,0.4123,0.392,-0.0008,-42.375,7.65,-5.85,,0.0012870000000000381,2.8838990724364812,2.386360438469436,forward_fall
2.496855,-0.5048,1.8651,2.1409,0.4123,0.392,-0.0008,-42.375,7.65,-5.85,,0.023261999999999894,2.8838990724364812,2.490985939350568,forward_fall
2.498238,-0.5853,1.1892,2.4676,0.4123,0.392,-0.0008,-42.375,7.65,-5.85,,0.0013830000000001341,2.8010395373860755,2.604660985485011,forward_fall
2.501525,-0.5853,1.1892,2.4676,0.5847,0.3993,-0.0287,-42.375,7.65,-5.85,,0.003286999999999818,2.8010395373860755,2.7288014460967123,forward_fall
2.51283,-0.5853,1.1892,2.4676,0.5847,0.3993,-0.0287,-42.375,7.65,-5.85,,0.01130500000000012,2.8010395373860755,2.864835572830246,forward_fall
2.514409,-0.4884,0.7663,2.8661,0.5847,0.3993,-0.0287,-42.375,7.65,-5.85,,0.001578999999999997,3.0067057488221223,3.0140423138745462,forward_fall
2.527206,-0.4884,0.7663,2.8661,0.5847,0.3993,-0.0287,-41.85,7.125,-8.7,,0.012796999999999947,3.0067057488221223,3.1773810034518943,forward_fall
2.530321,-0.4884,0.7663,2.8661,0.5847,0.3993,-0.0287,-41.85,7.125,-8.7,,0.003114999999999757,3.0067057488221223,3.3553268304273707,forward_fall
2.531988,-0.6488,1.3338,3.4688,0.5847,0.3993,-0.0287,-41.85,7.125,-8.7,,0.0016670000000003071,3.7726035201171086,3.547726537445394,forward_fall
2.549767,-0.6488,1.3338,3.4688,0.5847,0.3993,-0.0287,-41.85,7.125,-8.7,,0.01777899999999999,3.7726035201171086,3.7536879330639845,forward_fall
2.552023,-0.5704,2.2967,3.0515,0.5847,0.3993,-0.0287,-41.85,7.125,-8.7,,0.0022560000000000358,3.8615850761054067,3.971515488362962,forward_fall
2.568497,-0.5704,2.2967,3.0515,0.7939,0.3234,-0.0037,-41.85,7.125,-8.7,,0.016473999999999656,3.8615850761054067,4.198703168889701,forward_fall
