time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
3.920311,0.5499,1.2422,1.4717,0.3757,-0.1828,0.2086,-42.75,6.15,-4.275,,0.0016859999999998543,2.0028359243832234,1.8347134135825605,non_fall
3.933046,0.5499,1.2422,1.4717,0.3757,-0.1828,0.2086,-42.9,6.15,-4.875,,0.012735000000000163,2.0028359243832234,1.8077112085533602,non_fall
3.935678,0.5499,1.2422,1.4717,0.3757,-0.1828,0.2086,-42.9,6.15,-4.875,,0.0026319999999997457,2.0028359243832234,1.7878709746419426,non_fall
3.936959,0.779,1.34,0.9133,0.3757,-0.1828,0.2086,-42.9,6.15,-4.875,,0.0012810000000000876,1.7990436042519926,1.7763306053451933,non_fall
3.955322,0.779,1.34,0.9133,0.3757,-0.1828,0.2086,-42.9,6.15,-4.875,,0.018362999999999907,1.7990436042519926,1.7743273132739372,non_fall
3.957778,1.1753,1.9498,0.7356,0.3757,-0.1828,0.2086,-42.9,6.15,-4.875,,0.0024560000000000137,2.3925211576911916,1.7831882132217918,non_fall
3.968702,1.1753,1.9498,0.7356,-0.6918,-0.3364,0.2979,-42.9,6.15,-4.875,,0.010924000000000156,2.3925211576911916,1.8042935857826656,non_fall
3.971693,1.1753,1.9498,0.7356,-0.6918,-0.3364,0.2979,-42.9,6.15,-4.875,,0.002991000000000188,2.3925211576911916,1.8390096406467016,non_fall
3.972797,1.3273,1.6774,0.0537,-0.6918,-0.3364,0.2979,-42.9,6.15,-4.875,,0.0011039999999997718,2.1396915058017125,1.8885908408806844,non_fall
3.998916,1.3273,1.6774,0.0537,-0.6918,-0.3364,0.2979,-42.9,6.15,-4.875,,0.026119000000000003,2.1396915058017125,1.9540566237863175,non_fall
4.001058,0.1716,1.3825,0.2679,-0.6918,-0.3364,0.2979,-42.9,6.15,-4.875,,0.002141999999999644,1.4186342798621498,2.0360530151271568,non_fall
4.002968,0.1716,1.3825,0.2679,-0.6918,-0.3364,0.2979,-42.75,6.75,-4.275,,0.0019100000000005224,1.4186342798621498,2.134714670553722,non_fall
4.018275,0.1716,1.3825,0.2679,-0.6918,-0.3364,0.2979,-42.75,6.75,-4.275,,0.01530699999999996,1.4186342798621498,2.2495456522065393,non_fall
4.020927,-0.5025,2.0667,-0.23,-0.6918,-0.3364,0.2979,-42.75,6.75,-4.275,,0.0026520000000003208,2.1393118379516345,2.3793365784846756,non_fall
4.037079,-0.5025,2.0667,-0.23,-0.6918,-0.3364,0.2979,-42.75,6.75,-4.275,,0.016151999999999944,2.1393118379516345,2.52213153986287,non_fall
4.039442,0.0458,2.5872,0.0505,-0.6918,-0.3364,0.2979,-42.75,6.75,-4.275,,0.002362999999999893,2.5880980912631575,2.675251625566915,non_fall
4.041404,0.0458,2.5872,0.0505,-1.8463,-0.532,0.1232,-42.75,6.75,-4.275,,0.0019619999999997972,2.5880980912631575,2.835375083910662,non_fall
4.057187,0.0458,2.5872,0.0505,-1.8463,-0.532,0.1232,-42.75,6.75,-4.275,,0.01578299999999988,2.5880980912631575,2.9986685210511745,non_fall
4.059221,1.1159,3.1142,-0.9555,-1.8463,-0.532,0.1232,-42.75,6.75,-4.275,,0.0020340000000000913,3.443320301685569,3.160959385654946,non_fall
4.068589,1.1159,3.1142,-0.9555,-1.8463,-0.532,0.1232,-43.05,7.65,-1.575,,0.009368000000000265,3.443320301685569,3.317936815530254,non_fall
4.076284,1.1159,3.1142,-0.9555,-1.8463,-0.532,0.1232,-43.05,7.65,-1.575,,0.007695000000000007,3.443320301685569,3.465365478467467,non_fall
4.077858,1.938,3.9483,-1.2501,-1.8463,-0.532,0.1232,-43.05,7.65,-1.575,,0.0015739999999997423,4.572490229623241,3.5992956541883463,non_fall
4.09555,1.938,3.9483,-1.2501,-1.8463,-0.532,0.1232,-43.05,7.65,-1.575,,0.017692000000000263,4.572490229623241,3.716252991674934,non_fall
4.097056,1.6452,3.5073,-0.4771,-1.8463,-0.532,0.1232,-43.05,7.65,-1.575,,0.0015060000000000073,3.903262832554323,3.813393536001213,non_fall
4.111011,1.6452,3.5073,-0.4771,-2.4971,-0.3059,0.0249,-43.05,7.65,-1.575,,0.013955000000000162,3.903262832554323,3.8886139922644767,non_fall
4.120619,1.6452,3.5073,-0.4771,-2.4971,-0.3059,0.0249,-43.05,7.65,-1.575,,0.009607999999999173,3.903262832554323,3.9406132242640988,non_fall
4.122756,1.1295,3.4366,-0.6566,-2.4971,-0.3059,0.0249,-43.05,7.65,-1.575,,0.0021370000000002776,3.6765627112834616,3.9689068762479867,non_fall
4.136371,1.1295,3.4366,-0.6566,-2.4971,-0.3059,0.0249,-43.05,7.65,-1.575,,0.01361499999999971,3.6765627112834616,3.973800864750476,non_fall
4.138293,0.6039,4.0266,-1.0577,-2.4971,-0.3059,0.0249,-43.05,7.65,-1.575,,0.0019220000000004234,4.206772166400268,3.9563307344525254,non_fall
4.139947,0.6039,4.0266,-1.0577,-2.4971,-0.3059,0.0249,-43.95,8.025,0.675,,0.0016540000000002664,4.206772166400268,3.918173191537622,non_fall
4.155507,0.6039,4.0266,-1.0577,-2.4971,-0.3059,0.0249,-43.95,8.025,0.675,,0.015559999999999796,4.206772166400268,3.8615347751476716,non_fall
4.15748,-0.3154,3.8308,0.2186,-2.4971,-0.3059,0.0249,-43.95,8.025,0.675,,0.0019729999999995584,3.84997295574917,3.789021984810727,non_fall
4.169943,-0.3154,3.8308,0.2186,-2.4971,-0.3059,0.0249,-43.95,8.025,0.675,,0.012463000000000335,3.84997295574917,3.7034981087603716,non_fall
4.171777,1.0114,2.7445,-1.219,-2.4971,-0.3059,0.0249,-43.95,8.025,0.675,,0.0018339999999996692,3.1687807134606207,3.6079342226446247,non_fall
4.180381,1.0114,2.7445,-1.219,-2.3351,-0.0889,0.1556,-43.95,8.025,0.675,,0.008604000000000056,3.1687807134606207,3.5052642017242635,non_fall
4.19537,1.0114,2.7445,-1.219,-2.3351,-0.0889,0.1556,-43.95,8.025,0.675,,0.014988999999999919,3.1687807134606207,3.3982548847095626,non_fall
4.198132,2.1493,1.8314,-0.7723,-2.3351,-0.0889,0.1556,-43.95,8.025,0.675,,0.0027620000000005973,2.9274500405643136,3.2894020206224335,non_fall
4.208508,2.1493,1.8314,-0.7723,-2.3351,-0.0889,0.1556,-43.35,8.025,2.625,,0.01037599999999994,2.9274500405643136,3.1808603613963515,non_fall
4.215577,2.1493,1.8314,-0.7723,-2.3351,-0.0889,0.1556,-43.35,8.025,2.625,,0.007068999999999548,2.9274500405643136,3.074412905380872,non_fall
4.217509,0.5115,1.9869,0.6563,-2.3351,-0.0889,0.1556,-43.35,8.025,2.625,,0.0019320000000000448,2.1540969221462625,2.971480597784772,non_fall
4.23739,0.5115,1.9869,0.6563,-2.3351,-0.0889,0.1556,-43.35,8.025,2.625,,0.019881000000000704,2.1540969221462625,2.8731700354479646,non_fall
4.2389,-1.7451,1.2243,2.6635,-2.3351,-0.0889,0.1556,-43.35,8.025,2.625,,0.0015099999999996783,3.411527040783936,2.7803526080306087,non_fall
4.252686,-1.7451,1.2243,2.6635,-1.5083,0.1164,0.2879,-43.35,8.025,2.625,,0.013785999999999632,3.411527040783936,2.693763747958555,non_fall
4.257756,-1.7451,1.2243,2.6635,-1.5083,0.1164,0.2879,-43.35,8.025,2.625,,0.005069999999999908,3.411527040783936,2.6141064572023387,non_fall
4.259663,-0.7953,1.0039,2.608,-1.5083,0.1164,0.2879,-43.35,8.025,2.625,,0.001907000000000103,2.905508785049531,2.542141293713659,non_fall
4.277002,-0.7953,1.0039,2.608,-1.5083,0.1164,0.2879,-43.35,8.025,2.625,,0.01733900000000066,2.905508785049531,2.4787472324857807,non_fall
4.279785,0.3905,-0.1599,2.5332,-1.5083,0.1164,0.2879,-43.35,8.025,2.625,,0.00278299999999998,2.5681044565982902,2.4249435694182906,non_fall
4.281481,0.3905,-0.1599,2.5332,-1.5083,0.1164,0.2879,-43.8,8.25,3.525,,0.0016959999999999198,2.5681044565982902,2.3818699478348413,non_fall
4.299089,0.3905,-0.1599,2.5332,-1.5083,0.1164,0.2879,-43.8,8.25,3.525,,0.017608000000000068,2.5681044565982902,2.3507276833453856,non_fall
4.300751,0.5682,0.2784,2.178,-1.5083,0.1164,0.2879,-43.8,8.25,3.525,,0.0016619999999996082,2.268048015364754,2.3326901704189247,non_fall
4.319001,0.5682,0.2784,2.178,-1.5083,0.1164,0.2879,-43.8,8.25,3.525,,0.0182500000000001,2.268048015364754,2.3287934505564016,non_fall
4.320368,0.7626,0.5814,1.4717,-1.5083,0.1164,0.2879,-43.8,8.25,3.525,,0.0013670000000001181,1.75655504041291,2.3398202809337953,non_fall
4.321621,0.7626,0.5814,1.4717,-0.7959,0.4258,0.3021,-43.8,8.25,3.525,,0.0012530000000001706,1.75655504041291,2.366192163742524,non_fall
4.335995,0.7626,0.5814,1.4717,-0.7959,0.4258,0.3021,-43.8,8.25,3.525,,0.01437399999999922,1.75655504041291,2.407883264778784,non_fall
4.337887,2.1536,-1.4709,0.4715,-0.7959,0.4258,0.3021,-43.8,8.25,3.525,,0.001892000000000671,2.6502550858360783,2.4643674533576556,non_fall
4.346435,2.1536,-1.4709,0.4715,-0.7959,0.4258,0.3021,-43.35,9.45,3.975,,0.008547999999999334,2.6502550858360783,2.53460503588651,non_fall
4.359888,2.1536,-1.4709,0.4715,-0.7959,0.4258,0.3021,-43.35,9.45,3.975,,0.01345300000000016,2.6502550858360783,2.6170704690798585,non_fall
4.361863,1.1867,-1.5865,-1.0071,-0.7959,0.4258,0.3021,-43.35,9.45,3.975,,0.001974999999999838,2.2224962429664537,2.7098182536371707,non_fall
4.37497,1.1867,-1.5865,-1.0071,-0.7959,0.4258,0.3021,-43.35,9.45,3.975,,0.013107000000000646,2.2224962429664537,2.8105821300041174,non_fall
4.377481,-2.2322,-1.2655,-1.2114,-0.7959,0.4258,0.3021,-43.35,9.45,3.975,,0.002511000000000152,2.8375512418280664,2.9169016291148355,non_fall
4.389428,-2.2322,-1.2655,-1.2114,-0.1999,1.0639,0.39,-43.35,9.45,3.975,,0.011946999999999264,2.8375512418280664,3.0262682437050654,non_fall
4.394556,-2.2322,-1.2655,-1.2114,-0.1999,1.0639,0.39,-43.35,9.45,3.975,,0.005128000000000021,2.8375512418280664,3.136280286780082,non_fall
4.396236,-4.1119,-2.1772,0.8939,-0.1999,1.0639,0.39,-43.35,9.45,3.975,,0.0016800000000003479,4.737824253811025,3.24479172058845,non_fall
4.415063,-4.1119,-2.1772,0.8939,-0.1999,1.0639,0.39,-43.35,9.45,3.975,,0.018826999999999927,4.737824253811025,3.350037423068878,non_fall
4.417512,-2.8103,-1.7489,2.4466,-0.1999,1.0639,0.39,-43.35,9.45,3.975,,0.0024490000000003675,4.116101172225969,3.450717302664628,non_fall
4.41976,-2.8103,-1.7489,2.4466,-0.1999,1.0639,0.39,-43.05,10.425,2.55,,0.0022479999999998057,4.116101172225969,3.546026065922857,non_fall
4.437082,-2.8103,-1.7489,2.4466,-0.1999,1.0639,0.39,-43.05,10.425,2.55,,0.01732200000000006,4.116101172225969,3.6356244124327692,non_fall
4.439581,-2.452,0.3652,1.5633,-0.1999,1.0639,0.39,-43.05,10.425,2.55,,0.002499000000000251,2.9307988552611386,3.719558582922765,non_fall
4.452718,-2.452,0.3652,1.5633,-0.1999,1.0639,0.39,-43.05,10.425,2.55,,0.01313699999999951,2.9307988552611386,3.798145092213542,non_fall
4.454973,-0.3616,-2.4656,0.2776,-0.1999,1.0639,0.39,-43.05,10.425,2.55,,0.002254999999999896,2.5073890164870707,3.8718435772748796,non_fall
4.458129,-0.3616,-2.4656,0.2776,0.2453,0.3018,0.452,-43.05,10.425,2.55,,0.0031559999999997146,2.5073890164870707,3.9411414752700096,non_fall
4.470214,-0.3616,-2.4656,0.2776,0.2453,0.3018,0.452,-43.05,10.425,2.55,,0.01208500000000079,2.5073890164870707,4.006469071616416,non_fall
4.471674,1.9676,-5.1104,1.2592,0.2453,0.3018,0.452,-43.05,10.425,2.55,,0.0014599999999997948,5.619005477840363,4.068152988349823,non_fall
4.484029,1.9676,-5.1104,1.2592,0.2453,0.3018,0.452,-43.35,11.625,0.45,,0.01235499999999945,5.619005477840363,4.126402918262659,non_fall
4.493335,1.9676,-5.1104,1.2592,0.2453,0.3018,0.452,-43.35,11.625,0.45,,0.00930600000000048,5.619005477840363,4.181314917556471,non_fall
4.494167,1.8892,-4.5513,-0.2022,0.2453,0.3018,0.452,-43.35,11.625,0.45,,0.0008319999999999439,4.931966460753763,4.232870134543954,non_fall
4.512663,1.8892,-4.5513,-0.2022,0.2453,0.3018,0.452,-43.35,11.625,0.45,,0.018495999999999846,4.931966460753763,4.2809128985873945,non_fall
4.514093,0.1624,-3.0799,-1.3961,0.2453,0.3018,0.452,-43.35,11.625,0.45,,0.0014300000000000423,3.385447234856866,4.325103922174681,non_fall
4.528003,0.1624,-3.0799,-1.3961,0.8022,0.1266,-0.0377,-43.35,11.625,0.45,,0.013910000000000089,3.385447234856866,4.364857289325194,non_fall
4.533541,0.1624,-3.0799,-1.3961,0.8022,0.1266,-0.0377,-43.35,11.625,0.45,,0.005537999999999599,3.385447234856866,4.399278912112805,non_fall
4.535243,-1.3948,-3.062,-1.9366,0.8022,0.1266,-0.0377,-43.35,11.625,0.45,,0.0017020000000007585,3.882232682362045,4.427126581175792,non_fall
4.55202,-1.3948,-3.062,-1.9366,0.8022,0.1266,-0.0377,-43.35,11.625,0.45,,0.016776999999999376,3.882232682362045,4.446807566581423,non_fall
4.553711,-2.2502,-3.8499,-1.4669,0.8022,0.1266,-0.0377,-43.35,11.625,0.45,,0.001691000000000109,4.694350398084915,4.4564212676896755,non_fall
4.555452,-2.2502,-3.8499,-1.4669,0.8022,0.1266,-0.0377,-43.05,12.825,-0.3,,0.0017409999999999926,4.694350398084915,4.453845060832838,non_fall
4.569634,-2.2502,-3.8499,-1.4669,0.8022,0.1266,-0.0377,-43.05,12.825,-0.3,,0.014181999999999917,4.694350398084915,4.436854030341178,non_fall
4.571619,-2.3175,-3.7817,-0.4849,0.8022,0.1266,-0.0377,-43.05,12.825,-0.3,,0.0019850000000003476,4.461747320277113,4.403261093356072,non_fall
4.590004,-2.3175,-3.7817,-0.4849,0.8022,0.1266,-0.0377,-43.05,12.825,-0.3,,0.018385000000000318,4.461747320277113,4.351063142414494,non_fall
4.594538,-1.9774,-4.2376,1.0397,0.8022,0.1266,-0.0377,-43.05,12.825,-0.3,,0.004533999999999594,4.790442631949578,4.278580127843014,non_fall
4.597743,-1.9774,-4.2376,1.0397,0.8222,-0.1034,0.1863,-43.05,12.825,-0.3,,0.0032050000000003465,4.790442631949578,4.184576171001709,non_fall
4.609485,-1.9774,-4.2376,1.0397,0.8222,-0.1034,0.1863,-43.05,12.825,-0.3,,0.01174199999999992,4.790442631949578,4.068354386696403,non_fall
4.611906,-0.612,-3.2231,0.8577,0.8222,-0.1034,0.1863,-43.05,12.825,-0.3,,0.0024210000000000065,3.3909536859119735,3.9298205925252714,non_fall
4.623268,-0.612,-3.2231,0.8577,0.8222,-0.1034,0.1863,-43.5,12.75,-1.35,,0.011362000000000094,3.3909536859119735,3.7695157689450602,non_fall
4.628422,-0.612,-3.2231,0.8577,0.8222,-0.1034,0.1863,-43.5,12.75,-1.35,,0.005153999999999215,3.3909536859119735,3.5886218983212115,non_fall
4.629956,0.9129,-2.1933,0.4381,0.8222,-0.1034,0.1863,-43.5,12.75,-1.35,,0.0015340000000003684,2.415757212552619,3.388948581853866,non_fall
4.648579,0.9129,-2.1933,0.4381,0.8222,-0.1034,0.1863,-43.5,12.75,-1.35,,0.018622999999999834,2.415757212552619,3.1729072739031836,non_fall
4.651494,1.9392,-2.5601,1.4873,0.8222,-0.1034,0.1863,-43.5,12.75,-1.35,,0.002914999999999779,3.5393035953418854,2.9434762961500116,non_fall
4.665055,1.9392,-2.5601,1.4873,1.2541,0.0437,0.3723,-43.5,12.75,-1.35,,0.013561000000000156,3.5393035953418854,2.7041542037080046,non_fall
4.668309,1.9392,-2.5601,1.4873,1.2541,0.0437,0.3723,-43.5,12.75,-1.35,,0.00325400000000009,3.5393035953418854,2.4588936078529287,non_fall
4.669912,1.0894,-2.1583,1.6043,1.2541,0.0437,0.3723,-43.5,12.75,-1.35,,0.0016030000000002431,2.9015219695876855,2.2120050792378954,non_fall
4.69241,1.0894,-2.1583,1.6043,1.2541,0.0437,0.3723,-43.5,12.75,-1.35,,0.022497999999999685,2.9015219695876855,1.968023386024203,non_fall
4.694379,-0.1525,-0.8275,0.667,1.2541,0.0437,0.3723,-43.5,12.75,-1.35,,0.0019689999999998875,1.073732508588615,1.7315356512460311,non_fall
4.696297,-0.1525,-0.8275,0.667,1.2541,0.0437,0.3723,-43.5,13.5,-1.95,,0.0019180000000007524,1.073732508588615,1.5069803983627226,non_fall
4.712175,-0.1525,-0.8275,0.667,1.2541,0.0437,0.3723,-43.5,13.5,-1.95,,0.015877999999999837,1.073732508588615,1.298434621930866,non_fall
4.714181,-0.042,0.1364,0.046,1.2541,0.0437,0.3723,-43.5,13.5,-1.95,,0.0020059999999997302,0.1499498582860284,1.1094104282574466,non_fall
4.732016,-0.042,0.1364,0.046,1.2541,0.0437,0.3723,-43.5,13.5,-1.95,,0.017834999999999823,0.1499498582860284,0.9426825941053056,non_fall
4.734639,0.3166,0.1375,0.182,1.2541,0.0437,0.3723,-43.5,13.5,-1.95,,0.00262299999999982,0.39021251902008475,0.8001644320157121,non_fall
4.736617,0.3166,0.1375,0.182,1.3833,0.089,0.2819,-43.5,13.5,-1.95,,0.0019780000000002573,0.39021251902008475,0.6828429791254492,non_fall
4.754931,0.3166,0.1375,0.182,1.3833,0.089,0.2819,-43.5,13.5,-1.95,,0.018314000000000163,0.39021251902008475,0.5907769334629381,non_fall
4.756673,-0.2536,-0.1605,0.6521,1.3833,0.089,0.2819,-43.5,13.5,-1.95,,0.0017420000000001323,0.717849301734006,0.5231532877238287,non_fall
4.768994,-0.2536,-0.1605,0.6521,1.3833,0.089,0.2819,-41.85,13.725,-3.225,,0.012321000000000026,0.717849301734006,0.4783926002216542,non_fall
4.771433,-0.2536,-0.1605,0.6521,1.3833,0.089,0.2819,-41.85,13.725,-3.225,,0.002438999999999858,0.717849301734006,0.45428905461646474,non_fall
4.772811,-0.5282,-0.1551,0.801,1.3833,0.089,0.2819,-41.85,13.725,-3.225,,0.0013779999999998793,0.9719322250033693,0.44817003754670587,non_fall
4.790223,-0.5282,-0.1551,0.801,1.3833,0.089,0.2819,-41.85,13.725,-3.225,,0.017412000000000205,0.9719322250033693,0.4570607306065444,non_fall
4.792215,0.2509,-0.1771,-0.0041,1.3833,0.089,0.2819,-41.85,13.725,-3.225,,0.0019919999999995497,0.3071351982433795,0.4778417996425753,non_fall
4.805018,0.2509,-0.1771,-0.0041,1.3596,0.0044,0.1961,-41.85,13.725,-3.225,,0.012802999999999898,0.3071351982433795,0.5073920747833576,non_fall
4.809736,0.2509,-0.1771,-0.0041,1.3596,0.0044,0.1961,-41.85,13.725,-3.225,,0.004718000000000444,0.3071351982433795,0.54271212666905,non_fall
4.811217,0.8799,-0.5167,-0.2127,1.3596,0.0044,0.1961,-41.85,13.725,-3.225,,0.0014810000000000656,1.0423263356550099,0.5810275059059012,non_fall
4.830476,0.8799,-0.5167,-0.2127,1.3596,0.0044,0.1961,-41.85,13.725,-3.225,,0.019258999999999915,1.0423263356550099,0.619871404683208,non_fall
4.83341,0.3066,-0.3965,0.2594,1.3596,0.0044,0.1961,-41.85,13.725,-3.225,,0.00293399999999977,0.564361736831972,0.6571464161761776,non_fall
4.835475,0.3066,-0.3965,0.2594,1.3596,0.0044,0.1961,-41.775,14.1,-5.55,,0.0020649999999999835,0.564361736831972,0.6911655068956207,non_fall
4.856449,0.3066,-0.3965,0.2594,1.3596,0.0044,0.1961,-41.775,14.1,-5.55,,0.020973999999999826,0.564361736831972,0.7206739145731933,non_fall
4.859018,-0.3672,0.1776,0.0249,1.3596,0.0044,0.1961,-41.775,14.1,-5.55,,0.0025690000000002655,0.4086534106061028,0.744855486528853,non_fall
4.872756,-0.3672,0.1776,0.0249,1.3596,0.0044,0.1961,-41.775,14.1,-5.55,,0.013738000000000028,0.4086534106061028,0.7633276350394628,non_fall
4.875597,0.0723,0.781,-0.5128,1.3596,0.0044,0.1961,-41.775,14.1,-5.55,,0.0028410000000000935,0.9370977163561973,0.7761281221441352,non_fall
4.878096,0.0723,0.781,-0.5128,1.3141,-0.0443,0.055,-41.775,14.1,-5.55,,0.002499000000000251,0.9370977163561973,0.78369471986283,non_fall
4.888987,0.0723,0.781,-0.5128,1.3141,-0.0443,0.055,-41.775,14.1,-5.55,,0.010890999999999984,0.9370977163561973,0.7868363298112717,non_fall
4.891036,0.7444,0.3099,-0.8014,1.3141,-0.0443,0.055,-41.775,14.1,-5.55,,0.0020489999999995234,1.1368427023999406,0.7866924629650802,non_fall
4.90336,0.7444,0.3099,-0.8014,1.3141,-0.0443,0.055,-42.15,13.95,-6.825,,0.012324000000000446,1.1368427023999406,0.7846778117119667,non_fall
4.905515,0.7444,0.3099,-0.8014,1.3141,-0.0443,0.055,-42.15,13.95,-6.825,,0.002155000000000129,1.1368427023999406,0.7824100393203021,non_fall
4.906706,0.3783,0.3933,-0.2595,1.3141,-0.0443,0.055,-42.15,13.95,-6.825,,0.001190999999999498,0.6042648674215637,0.781621493496055,non_fall
4.928601,0.3783,0.3933,-0.2595,1.3141,-0.0443,0.055,-42.15,13.95,-6.825,,0.021894999999999776,0.6042648674215637,0.7840588016078467,non_fall
4.931463,-0.1196,0.3502,-0.4118,1.3141,-0.0443,0.055,-42.15,13.95,-6.825,,0.0028620000000003643,0.553645590608288,0.7913774019400526,non_fall
4.942247,-0.1196,0.3502,-0.4118,1.255,-0.026,-0.005,-42.15,13.95,-6.825,,0.010784000000000127,0.553645590608288,0.8050399594856663,non_fall
4.956605,-0.1196,0.3502,-0.4118,1.255,-0.026,-0.005,-42.15,13.95,-6.825,,0.014357999999999649,0.553645590608288,0.8262276755194324,non_fall
4.95934,-0.2503,0.4707,-0.4385,1.255,-0.026,-0.005,-42.15,13.95,-6.825,,0.002735000000000376,0.6902831520470422,0.8557719226654968,non_fall
4.970017,-0.2503,0.4707,-0.4385,1.255,-0.026,-0.005,-42.15,13.95,-6.825,,0.01067700000000027,0.6902831520470422,0.8941110970464187,non_fall
4.972481,-0.2225,0.7587,-0.422,1.255,-0.026,-0.005,-42.15,13.95,-6.825,,0.0024639999999997997,0.8962231530149174,0.9412747022435373,non_fall
4.974521,-0.2225,0.7587,-0.422,1.255,-0.026,-0.005,-41.7,13.35,-8.175,,0.0020400000000000418,0.8962231530149174,0.9968938872357699,non_fall
4.986197,-0.2225,0.7587,-0.422,1.255,-0.026,-0.005,-41.7,13.35,-8.175,,0.011675999999999576,0.8962231530149174,1.0602352240453827,non_fall
4.988795,0.1375,1.1333,-0.9066,1.255,-0.026,-0.005,-41.7,13.35,-8.175,,0.002597999999999878,1.4578061256559458,1.1302525591653303,non_fall
5.005924,0.1375,1.1333,-0.9066,1.255,-0.026,-0.005,-41.7,13.35,-8.175,,0.017129000000000616,1.4578061256559458,1.2056503491746187,non_fall
5.008522,0.6938,0.9053,-1.2253,1.255,-0.026,-0.005,-41.7,13.35,-8.175,,0.002597999999999878,1.6740031720400055,1.2849511798566597,non_fall
5.010714,0.6938,0.9053,-1.2253,1.2999,-0.0994,0.0324,-41.7,13.35,-8.175,,0.0021919999999999717,1.6740031720400055,1.3665605927782505,non_fall
5.025382,0.6938,0.9053,-1.2253,1.2999,-0.0994,0.0324,-41.7,13.35,-8.175,,0.01466799999999946,1.6740031720400055,1.4488242123045707,non_fall
5.028333,0.5047,1.1088,-0.773,1.2999,-0.0994,0.0324,-41.7,13.35,-8.175,,0.00295100000000037,1.4428057838808381,1.5300752431131208,non_fall
5.043833,0.5047,1.1088,-0.773,1.2999,-0.0994,0.0324,-42.15,12.45,-8.85,,0.015500000000000291,1.4428057838808381,1.6086739327360406,non_fall
5.046943,0.5047,1.1088,-0.773,1.2999,-0.0994,0.0324,-42.15,12.45,-8.85,,0.003109999999999502,1.4428057838808381,1.68304361001932,non_fall
5.048799,0.2035,1.352,-0.7175,1.2999,-0.0994,0.0324,-42.15,12.45,-8.85,,0.0018560000000000798,1.54406039389656,1.7517096073662446,non_fall
5.06895,0.2035,1.352,-0.7175,1.2999,-0.0994,0.0324,-42.15,12.45,-8.85,,0.020151000000000252,1.54406039389656,1.8133474005790566,non_fall
5.072264,-0.0593,1.3833,-0.8222,1.2999,-0.0994,0.0324,-42.15,12.45,-8.85,,0.003313999999999595,1.6102944513349104,1.8668448748941386,non_fall
5.087108,-0.0593,1.3833,-0.8222,1.2689,-0.1494,0.0087,-42.15,12.45,-8.85,,0.01484400000000008,1.6102944513349104,1.911381270535345,non_fall
5.089809,-0.0593,1.3833,-0.8222,1.2689,-0.1494,0.0087,-42.15,12.45,-8.85,,0.0027010000000000645,1.6102944513349104,1.946522507271776,non_fall
5.091479,-0.1707,1.6338,-0.9402,1.2689,-0.1494,0.0087,-42.15,12.45,-8.85,,0.0016699999999998383,1.892727389245477,1.97232943547129,non_fall
5.108198,-0.1707,1.6338,-0.9402,1.2689,-0.1494,0.0087,-42.15,12.45,-8.85,,0.01671900000000015,1.892727389245477,1.989472224338085,non_fall
5.111823,-0.0671,1.9745,-0.9232,1.2689,-0.1494,0.0087,-42.15,12.45,-8.85,,0.0036250000000004334,2.1806996354381316,1.9993408306947116,non_fall
5.117582,-0.0671,1.9745,-0.9232,1.2689,-0.1494,0.0087,-42.75,11.4,-10.125,,0.0057589999999994035,2.1806996354381316,2.0041387671363653,non_fall
5.127867,-0.0671,1.9745,-0.9232,1.2689,-0.1494,0.0087,-42.75,11.4,-10.125,,0.010285000000000544,2.1806996354381316,2.0069457233339416,non_fall
5.129742,0.092,2.3112,-0.9114,1.2689,-0.1494,0.0087,-42.75,11.4,-10.125,,0.001875000000000071,2.486113311979162,2.0117342826635918,non_fall
5.150583,0.092,2.3112,-0.9114,1.2689,-0.1494,0.0087,-42.75,11.4,-10.125,,0.020840999999999887,2.486113311979162,2.02332701092977,non_fall
5.152716,0.2187,2.7338,-0.8415,1.2689,-0.1494,0.0087,-42.75,11.4,-10.125,,0.0021329999999997185,2.868730447427921,2.0472824710509605,non_fall
5.154492,0.2187,2.7338,-0.8415,1.1954,-0.106,0.0548,-42.75,11.4,-10.125,,0.0017760000000004439,2.868730447427921,2.0897023096965914,non_fall
5.171734,0.2187,2.7338,-0.8415,1.1954,-0.106,0.0548,-42.75,11.4,-10.125,,0.017241999999999535,2.868730447427921,2.1569567227928053,non_fall
5.173697,0.3923,2.82,-0.2435,1.1954,-0.106,0.0548,-42.75,11.4,-10.125,,0.001962999999999937,2.8575499190740308,2.255332458718396,non_fall
5.183354,0.3923,2.82,-0.2435,1.1954,-0.106,0.0548,-42.6,11.25,-10.8,,0.009656999999999805,2.8575499190740308,2.3906157241455266,non_fall
5.186073,0.3923,2.82,-0.2435,1.1954,-0.106,0.0548,-42.6,11.25,-10.8,,0.002719000000000804,2.8575499190740308,2.567631108710876,non_fall
5.1875,0.9478,2.5441,-0.5949,1.1954,-0.106,0.0548,-42.6,11.25,-10.8,,0.001426999999999623,2.7793300739566718,2.7897659798746104,non_fall
5.205994,0.9478,2.5441,-0.5949,1.1954,-0.106,0.0548,-42.6,11.25,-10.8,,0.018493999999999566,2.7793300739566718,3.0585169083325603,non_fall
5.208529,0.4024,1.7652,-1.48,1.1954,-0.106,0.0548,-42.6,11.25,-10.8,,0.002535000000000842,2.338430413760478,3.373099893049406,non_fall
