time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
3.862384,-0.0303,0.1146,-0.0658,0.0382,-0.0356,0.0072,-37.5,13.05,-0.15,,0.01716799999999985,0.13557614096882975,0.19741404070376253,forward_fall
3.864842,-0.1024,0.1487,0.0491,0.0382,-0.0356,0.0072,-37.5,13.05,-0.15,,0.002457999999999849,0.18710494381496176,0.2468626771901772,forward_fall
3.867268,-0.1024,0.1487,0.0491,0.1533,-0.1187,0.0316,-37.5,13.05,-0.15,,0.0024260000000002613,0.18710494381496176,0.30600508204349375,forward_fall
3.883888,-0.1024,0.1487,0.0491,0.1533,-0.1187,0.0316,-37.5,13.05,-0.15,,0.016619999999999635,0.18710494381496176,0.37481848879040486,forward_fall
3.887199,-0.0909,-0.0346,-0.4327,0.1533,-0.1187,0.0316,-37.5,13.05,-0.15,,0.003311000000000064,0.44349662907399867,0.453014026138276,forward_fall
3.89764,-0.0909,-0.0346,-0.4327,0.1533,-0.1187,0.0316,-37.275,13.125,-0.15,,0.010441000000000145,0.44349662907399867,0.5400343463615531,forward_fall
3.900557,-0.0909,-0.0346,-0.4327,0.1533,-0.1187,0.0316,-37.275,13.125,-0.15,,0.0029170000000000584,0.44349662907399867,0.6350643560495393,forward_fall
3.902659,-0.1451,-0.1384,-1.0633,0.1533,-0.1187,0.0316,-37.275,13.125,-0.15,,0.0021019999999998262,1.082042263499906,0.7370540710118109,forward_fall
3.926388,-0.1451,-0.1384,-1.0633,0.1533,-0.1187,0.0316,-37.275,13.125,-0.15,,0.023729000000000333,1.082042263499906,0.8447514852984953,forward_fall
3.928688,-0.3494,0.0493,-0.7368,0.1533,-0.1187,0.0316,-37.275,13.125,-0.15,,0.0022999999999999687,0.8169364051136416,0.9567427061028547,forward_fall
3.94041,-0.3494,0.0493,-0.7368,0.5001,-0.4128,0.0954,-37.275,13.125,-0.15,,0.011721999999999788,0.8169364051136416,1.0714967991282722,forward_fall
3.945186,-0.3494,0.0493,-0.7368,0.5001,-0.4128,0.0954,-37.275,13.125,-0.15,,0.0047760000000001135,0.8169364051136416,1.1874136530655457,non_fall
3.946752,-1.3968,0.5209,-0.6886,0.5001,-0.4128,0.0954,-37.275,13.125,-0.15,,0.0015659999999999563,1.6421196698170326,1.3028737770533867,non_fall
3.965496,-1.3968,0.5209,-0.6886,0.5001,-0.4128,0.0954,-37.275,13.125,-0.15,,0.018743999999999872,1.6421196698170326,1.4162884412486194,non_fall
3.968529,0.1727,-0.07,-1.6531,0.5001,-0.4128,0.0954,-37.275,13.125,-0.15,,0.0030330000000002855,1.6635699263932369,1.5261472939873024,non_fall
3.970739,0.1727,-0.07,-1.6531,0.5001,-0.4128,0.0954,-37.875,13.35,0.15,,0.0022099999999998232,1.6635699263932369,1.6310598248503778,non_fall
3.987502,0.1727,-0.07,-1.6531,0.5001,-0.4128,0.0954,-37.875,13.35,0.15,,0.016763000000000083,1.6635699263932369,1.7297876222503772,non_fall
3.990372,0.3226,-0.4659,-1.9281,0.5001,-0.4128,0.0954,-37.875,13.35,0.15,,0.002869999999999706,2.0096525022998377,1.8212658879421144,non_fall
4.004279,0.3226,-0.4659,-1.9281,0.5001,-0.4128,0.0954,-37.875,13.35,0.15,,0.013907000000000558,2.0096525022998377,1.9046141650227184,non_fall
4.006729,0.0233,-0.5533,-1.9293,0.5001,-0.4128,0.0954,-37.875,13.35,0.15,,0.002449999999999619,2.0072075801969262,1.9791372811799584,non_fall
4.008704,0.0233,-0.5533,-1.9293,0.8714,-0.7761,0.326,-37.875,13.35,0.15,,0.001974999999999838,2.0072075801969262,2.0443183450387936,non_fall
4.023635,0.0233,-0.5533,-1.9293,0.8714,-0.7761,0.326,-37.875,13.35,0.15,,0.014930999999999806,2.0072075801969262,2.099806525879159,non_fall
4.025913,0.1791,-0.5066,-1.8495,0.8714,-0.7761,0.326,-37.875,13.35,0.15,,0.0022780000000004463,1.9259726425886738,2.1454031414820864,non_fall
4.03718,0.1791,-0.5066,-1.8495,0.8714,-0.7761,0.326,-38.1,13.95,1.275,,0.011267000000000138,1.9259726425886738,2.1810498736325776,non_fall
4.043383,0.1791,-0.5066,-1.8495,0.8714,-0.7761,0.326,-38.1,13.95,1.275,,0.006203000000000181,1.9259726425886738,2.206822420195992,non_fall
4.04479,0.205,-0.2588,-1.8522,0.8714,-0.7761,0.326,-38.1,13.95,1.275,,0.001406999999999492,1.8813950356052287,2.2229314660340402,non_fall
4.062952,0.205,-0.2588,-1.8522,0.8714,-0.7761,0.326,-38.1,13.95,1.275,,0.018162000000000234,1.8813950356052287,2.2297305495003474,non_fall
4.068392,-0.5954,-0.1556,-2.7796,0.8714,-0.7761,0.326,-38.1,13.95,1.275,,0.005440000000000111,2.8469086181330088,2.227727402379708,non_fall
4.077427,-0.5954,-0.1556,-2.7796,0.7423,-0.7828,0.6898,-38.1,13.95,1.275,,0.009034999999999904,2.8469086181330088,2.2175921587839396,non_fall
4.086373,-0.5954,-0.1556,-2.7796,0.7423,-0.7828,0.6898,-38.1,13.95,1.275,,0.008945999999999898,2.8469086181330088,2.2001535909483665,non_fall
4.08821,-0.4285,0.2534,-2.7248,0.7423,-0.7828,0.6898,-38.1,13.95,1.275,,0.0018370000000000886,2.7699023177722353,2.1763747495544243,non_fall
4.103248,-0.4285,0.2534,-2.7248,0.7423,-0.7828,0.6898,-38.1,13.95,1.275,,0.015037999999999663,2.7699023177722353,2.1473028825250617,non_fall
4.10552,0.3536,0.4126,-1.4944,0.7423,-0.7828,0.6898,-38.1,13.95,1.275,,0.002272000000000496,1.5901267496649443,2.1139946194227366,non_fall
4.107346,0.3536,0.4126,-1.4944,0.7423,-0.7828,0.6898,-37.95,15.225,1.875,,0.0018259999999994392,1.5901267496649443,2.0774243878379486,non_fall
4.121889,0.3536,0.4126,-1.4944,0.7423,-0.7828,0.6898,-37.95,15.225,1.875,,0.014543000000000639,1.5901267496649443,2.038389773719577,non_fall
4.122672,0.8847,-0.1154,-1.1912,0.7423,-0.7828,0.6898,-37.95,15.225,1.875,,0.000782999999999312,1.488277087776332,1.9974301914161319,non_fall
4.136933,0.8847,-0.1154,-1.1912,0.7423,-0.7828,0.6898,-37.95,15.225,1.875,,0.014261000000000301,1.488277087776332,1.9547740506008318,non_fall
4.137832,0.0086,0.6613,-1.1556,0.7423,-0.7828,0.6898,-37.95,15.225,1.875,,0.0008990000000004272,1.3314664885005554,1.9103254266314975,non_fall
4.146339,0.0086,0.6613,-1.1556,0.4803,-0.7477,0.6463,-37.95,15.225,1.875,,0.00850699999999982,1.3314664885005554,1.863695561951667,non_fall
4.161961,0.0086,0.6613,-1.1556,0.4803,-0.7477,0.6463,-37.95,15.225,1.875,,0.01562199999999958,1.3314664885005554,1.8142783249239494,non_fall
4.163502,0.3511,1.8955,-1.0716,0.4803,-0.7477,0.6463,-37.95,15.225,1.875,,0.0015410000000004587,2.2055652382099242,1.7613623603605968,non_fall
4.178409,0.3511,1.8955,-1.0716,0.4803,-0.7477,0.6463,-37.95,15.225,1.875,,0.014907000000000004,2.2055652382099242,1.704266503803368,non_fall
4.180231,1.3898,1.1832,-1.6206,0.4803,-0.7477,0.6463,-37.95,15.225,1.875,,0.0018219999999997682,2.4408708773714354,1.6424802182559284,non_fall
4.18195,1.3898,1.1832,-1.6206,0.4803,-0.7477,0.6463,-37.65,17.625,2.55,,0.001718999999999582,2.4408708773714354,1.575788932943956,non_fall
4.201443,1.3898,1.1832,-1.6206,0.4803,-0.7477,0.6463,-37.65,17.625,2.55,,0.01949300000000065,2.4408708773714354,1.5043662637609736,non_fall
4.203343,0.6062,0.6465,-0.7387,0.4803,-0.7477,0.6463,-37.65,17.625,2.55,,0.0019000000000000128,1.1537410368015866,1.4288209357592128,non_fall
4.215618,0.6062,0.6465,-0.7387,0.0431,-0.6362,0.3584,-37.65,17.625,2.55,,0.012274999999999814,1.1537410368015866,1.35019437569852,non_fall
4.221925,0.6062,0.6465,-0.7387,0.0431,-0.6362,0.3584,-37.65,17.625,2.55,,0.0063069999999996185,1.1537410368015866,1.2699131475740635,non_fall
4.224114,-0.1229,0.8009,-0.1378,0.0431,-0.6362,0.3584,-37.65,17.625,2.55,,0.0021890000000004406,0.8219087905601203,1.189706286760782,non_fall
4.241698,-0.1229,0.8009,-0.1378,0.0431,-0.6362,0.3584,-37.65,17.625,2.55,,0.017584000000000266,0.8219087905601203,1.1114999102705914,non_fall
4.244639,0.6151,0.4346,-0.7153,0.0431,-0.6362,0.3584,-37.65,17.625,2.55,,0.0029409999999998604,1.0386911282956064,1.037300769658705,non_fall
4.248378,0.6151,0.4346,-0.7153,0.0431,-0.6362,0.3584,-37.65,18.15,3.375,,0.0037389999999994927,1.0386911282956064,0.9690780768826731,non_fall
4.261217,0.6151,0.4346,-0.7153,0.0431,-0.6362,0.3584,-37.65,18.15,3.375,,0.012839000000000489,1.0386911282956064,0.9086502299344524,non_fall
4.264604,0.5214,0.2686,-0.7331,0.0431,-0.6362,0.3584,-37.65,18.15,3.375,,0.003387000000000029,0.9388501105075293,0.8575809413167146,non_fall
4.283031,0.5214,0.2686,-0.7331,0.0431,-0.6362,0.3584,-37.65,18.15,3.375,,0.01842699999999997,0.9388501105075293,0.8170883185319028,non_fall
4.287282,0.2711,0.0928,0.12,0.0431,-0.6362,0.3584,-37.65,18.15,3.375,,0.004251000000000005,0.31065583850943473,0.7879706361247748,non_fall
4.289741,0.2711,0.0928,0.12,-0.3126,-0.4213,0.144,-37.65,18.15,3.375,,0.002458999999999989,0.31065583850943473,0.7705532350603115,non_fall
4.309536,0.2711,0.0928,0.12,-0.3126,-0.4213,0.144,-37.65,18.15,3.375,,0.01979499999999934,0.31065583850943473,0.7646611817519017,non_fall
4.312918,-0.791,0.1273,0.4662,-0.3126,-0.4213,0.144,-37.65,18.15,3.375,,0.003382000000000218,0.9269459153586039,0.7696210390384648,non_fall
4.323277,-0.791,0.1273,0.4662,-0.3126,-0.4213,0.144,-36.9,18.675,5.025,,0.01035900000000023,0.9269459153586039,0.7842921119650171,non_fall
4.326059,-0.791,0.1273,0.4662,-0.3126,-0.4213,0.144,-36.9,18.675,5.025,,0.00278199999999984,0.9269459153586039,0.8071238365864966,non_fall
4.327637,-0.8099,-0.2674,0.3397,-0.3126,-0.4213,0.144,-36.9,18.675,5.025,,0.0015780000000003014,0.918061468530294,0.8362332025476725,non_fall
4.339044,-0.8099,-0.2674,0.3397,-0.3126,-0.4213,0.144,-36.9,18.675,5.025,,0.011407000000000167,0.918061468530294,0.8694951608676632,non_fall
4.34188,-0.7864,0.0014,0.6263,-0.3126,-0.4213,0.144,-36.9,18.675,5.025,,0.0028359999999993946,1.005325126513806,0.9046395346596822,non_fall
4.35671,-0.7864,0.0014,0.6263,-0.3861,-0.4441,0.1263,-36.9,18.675,5.025,,0.014829999999999899,1.005325126513806,0.9393491162275445,non_fall
4.361801,-0.7864,0.0014,0.6263,-0.3861,-0.4441,0.1263,-36.9,18.675,5.025,,0.005091000000000179,1.005325126513806,0.9713547914872215,non_fall
4.363279,-0.0124,0.2365,1.0994,-0.3861,-0.4441,0.1263,-36.9,18.675,5.025,,0.0014780000000005344,1.1246183219208195,0.9985245503791114,non_fall
4.381304,-0.0124,0.2365,1.0994,-0.3861,-0.4441,0.1263,-36.9,18.675,5.025,,0.018024999999999736,1.1246183219208195,1.0189441803562724,non_fall
4.384856,-0.2708,-0.0801,0.7845,-0.3861,-0.4441,0.1263,-36.9,18.675,5.025,,0.0035519999999999996,0.8337798870205493,1.0309883562230129,non_fall
4.388054,-0.2708,-0.0801,0.7845,-0.3861,-0.4441,0.1263,-37.65,18.375,5.925,,0.003198000000000256,0.8337798870205493,1.033381712776933,non_fall
4.406724,-0.2708,-0.0801,0.7845,-0.3861,-0.4441,0.1263,-37.65,18.375,5.925,,0.0186699999999993,0.8337798870205493,1.0252500837681593,non_fall
4.409138,-0.4857,-0.3557,0.9055,-0.3861,-0.4441,0.1263,-37.65,18.375,5.925,,0.002413999999999916,1.0873625108490728,1.006161989261754,non_fall
4.419866,-0.4857,-0.3557,0.9055,-0.3861,-0.4441,0.1263,-37.65,18.375,5.925,,0.010728000000000293,1.0873625108490728,0.9761594716135874,non_fall
4.422706,-0.4196,-0.3769,0.9609,-0.3861,-0.4441,0.1263,-37.65,18.375,5.925,,0.0028399999999999537,1.1142022168349872,0.9357759719310315,non_fall
4.42485,-0.4196,-0.3769,0.9609,-0.2289,-0.646,0.1837,-37.65,18.375,5.925,,0.002144000000000368,1.1142022168349872,0.8860379561243105,non_fall
4.43669,-0.4196,-0.3769,0.9609,-0.2289,-0.646,0.1837,-37.65,18.375,5.925,,0.011839999999999407,1.1142022168349872,0.8284470609199764,non_fall
4.439191,0.2736,-0.6027,-0.0311,-0.2289,-0.646,0.1837,-37.65,18.375,5.925,,0.0025010000000005306,0.6626246750612295,0.7649407076951426,non_fall
4.458006,0.2736,-0.6027,-0.0311,-0.2289,-0.646,0.1837,-37.05,18.825,7.875,,0.018815000000000026,0.6626246750612295,0.6978310754563932,non_fall
4.460462,0.2736,-0.6027,-0.0311,-0.2289,-0.646,0.1837,-37.05,18.825,7.875,,0.0024559999999995696,0.6626246750612295,0.6297244284417799,non_fall
4.462086,0.4213,-0.3744,-0.1839,-0.2289,-0.646,0.1837,-37.05,18.825,7.875,,0.001624000000000514,0.5928644533112101,0.5634243970407743,non_fall
4.479011,0.4213,-0.3744,-0.1839,-0.2289,-0.646,0.1837,-37.05,18.825,7.875,,0.016924999999999635,0.5928644533112101,0.5018236064626675,non_fall
4.481845,0.1121,0.0484,-0.2261,-0.2289,-0.646,0.1837,-37.05,18.825,7.875,,0.002834000000000003,0.25696338260538215,0.44778829631846706,non_fall
4.493225,0.1121,0.0484,-0.2261,-0.1625,-0.6466,0.0841,-37.05,18.825,7.875,,0.011379999999999946,0.25696338260538215,0.40404069852154,non_fall
4.50191,0.1121,0.0484,-0.2261,-0.1625,-0.6466,0.0841,-37.05,18.825,7.875,,0.008684999999999832,0.25696338260538215,0.37304398292980373,non_fall
4.504566,-0.1659,0.3031,-0.3501,-0.1625,-0.6466,0.0841,-37.05,18.825,7.875,,0.0026559999999999917,0.491896767625078,0.3568942310165312,non_fall
4.523294,-0.1659,0.3031,-0.3501,-0.1625,-0.6466,0.0841,-37.05,18.825,7.875,,0.0187280000000003,0.491896767625078,0.3572230309256026,non_fall
4.526067,-0.2444,0.2628,0.0376,-0.1625,-0.6466,0.0841,-37.05,18.825,7.875,,0.0027730000000003585,0.36084478657727614,0.37511330415996436,non_fall
4.528013,-0.2444,0.2628,0.0376,-0.1625,-0.6466,0.0841,-36.45,18.975,8.775,,0.0019459999999993371,0.36084478657727614,0.41103048904891076,non_fall
4.54225,-0.2444,0.2628,0.0376,-0.1625,-0.6466,0.0841,-36.45,18.975,8.775,,0.0142370000000005,0.36084478657727614,0.46477140615703316,non_fall
4.544586,-0.2911,0.22,0.5943,-0.1625,-0.6466,0.0841,-36.45,18.975,8.775,,0.0023359999999996717,0.6973748633267477,0.5354336017784621,non_fall
4.561844,-0.2911,0.22,0.5943,-0.1625,-0.6466,0.0841,-36.45,18.975,8.775,,0.017257999999999996,0.6973748633267477,0.6214082086142997,non_fall
4.563968,-0.0454,0.5698,0.0502,-0.1625,-0.6466,0.0841,-36.45,18.975,8.775,,0.002124000000000237,0.573805925378956,0.7203993428110792,non_fall
4.566476,-0.0454,0.5698,0.0502,-0.2992,-0.5372,0.053,-36.45,18.975,8.775,,0.0025079999999997327,0.573805925378956,0.8294730810879739,non_fall
4.581922,-0.0454,0.5698,0.0502,-0.2992,-0.5372,0.053,-36.45,18.975,8.775,,0.015445999999999849,0.573805925378956,0.9451391541402445,non_fall
4.584525,-0.2504,0.5325,0.0599,-0.2992,-0.5372,0.053,-36.45,18.975,8.775,,0.002603000000000577,0.5914764745955666,1.0634681081245032,non_fall
4.59124,-0.2504,0.5325,0.0599,-0.2992,-0.5372,0.053,-37.275,19.575,10.95,,0.0067149999999998045,0.5914764745955666,1.1802451269545409,non_fall
4.600728,-0.2504,0.5325,0.0599,-0.2992,-0.5372,0.053,-37.275,19.575,10.95,,0.009488000000000163,0.5914764745955666,1.2911586227457352,non_fall
4.602929,0.2953,0.4222,1.4122,-0.2992,-0.5372,0.053,-37.275,19.575,10.95,,0.0022009999999994534,1.5032510668547685,1.3920171362717297,non_fall
4.622045,0.2953,0.4222,1.4122,-0.2992,-0.5372,0.053,-37.275,19.575,10.95,,0.019116000000000355,1.5032510668547685,1.4789824481020615,non_fall
4.624142,1.4692,0.9444,1.92,-0.2992,-0.5372,0.053,-37.275,19.575,10.95,,0.0020970000000000155,2.595542332538616,1.548801094235238,non_fall
4.636924,1.4692,0.9444,1.92,-0.3389,-0.2714,-0.0974,-37.275,19.575,10.95,,0.012781999999999627,2.595542332538616,1.5990124074308834,non_fall
4.640616,1.4692,0.9444,1.92,-0.3389,-0.2714,-0.0974,-37.275,19.575,10.95,,0.0036920000000000286,2.595542332538616,1.6281105893761938,non_fall
4.642565,2.042,-0.0073,-0.4137,-0.3389,-0.2714,-0.0974,-37.275,19.575,10.95,,0.0019490000000006447,2.083498255338842,1.635642180664974,non_fall
4.659767,2.042,-0.0073,-0.4137,-0.3389,-0.2714,-0.0974,-37.275,19.575,10.95,,0.01720200000000016,2.083498255338842,1.622228156764899,non_fall
4.662236,1.0407,-0.0991,0.3058,-0.3389,-0.2714,-0.0974,-37.275,19.575,10.95,,0.0024689999999996104,1.0892157453874782,1.5895097556775264,non_fall
4.664331,1.0407,-0.0991,0.3058,-0.3389,-0.2714,-0.0974,-36.6,19.05,12.15,,0.002094999999999736,1.0892157453874782,1.5400264021344452,non_fall
4.679367,1.0407,-0.0991,0.3058,-0.3389,-0.2714,-0.0974,-36.6,19.05,12.15,,0.015036000000000271,1.0892157453874782,1.4770405238836086,non_fall
4.682296,-0.0618,0.4028,1.8767,-0.3389,-0.2714,-0.0974,-36.6,19.05,12.15,,0.0029289999999999594,1.9204348387800092,1.4043265479503348,non_fall
4.700427,-0.0618,0.4028,1.8767,-0.3389,-0.2714,-0.0974,-36.6,19.05,12.15,,0.01813100000000034,1.9204348387800092,1.3259404077754946,non_fall
4.703764,-0.4655,0.2259,0.0106,-0.3389,-0.2714,-0.0974,-36.6,19.05,12.15,,0.0033369999999992572,0.5175262505419411,1.2459836429955318,non_fall
4.706236,-0.4655,0.2259,0.0106,-0.0907,0.2604,-0.2341,-36.6,19.05,12.15,,0.0024720000000000297,0.5175262505419411,1.1683750232473635,non_fall
4.719607,-0.4655,0.2259,0.0106,-0.0907,0.2604,-0.2341,-36.6,19.05,12.15,,0.013371000000000244,0.5175262505419411,1.0966428929599081,non_fall
4.723028,-0.1247,0.5627,-0.8885,-0.0907,0.2604,-0.2341,-36.6,19.05,12.15,,0.0034210000000003404,1.059062618545287,1.0337510336269504,non_fall
4.728233,-0.1247,0.5627,-0.8885,-0.0907,0.2604,-0.2341,-36.825,19.65,12.45,,0.005205000000000126,1.059062618545287,0.9819679045319478,non_fall
4.738537,-0.1247,0.5627,-0.8885,-0.0907,0.2604,-0.2341,-36.825,19.65,12.45,,0.010303999999999647,1.059062618545287,0.9427843140910562,non_fall
4.741048,-0.09,0.4419,-0.4544,-0.0907,0.2604,-0.2341,-36.825,19.65,12.45,,0.002511000000000152,0.6401991643231034,0.9168802152378086,non_fall
4.75791,-0.09,0.4419,-0.4544,-0.0907,0.2604,-0.2341,-36.825,19.65,12.45,,0.01686199999999971,0.6401991643231034,0.9041388869643086,non_fall
4.761114,0.4849,-0.3024,0.0239,-0.0907,0.2604,-0.2341,-36.825,19.65,12.45,,0.0032040000000002067,0.5719658905913882,0.9037058210122889,non_fall
4.777249,0.4849,-0.3024,0.0239,-0.1429,0.2396,-0.3004,-36.825,19.65,12.45,,0.016135000000000232,0.5719658905913882,0.9140887399982113,non_fall
4.781872,0.4849,-0.3024,0.0239,-0.1429,0.2396,-0.3004,-36.825,19.65,12.45,,0.0046229999999996,0.5719658905913882,0.9332932765304806,non_fall
4.783695,1.3009,-0.5011,0.3348,-0.1429,0.2396,-0.3004,-36.825,19.65,12.45,,0.001822999999999908,1.4337130326533272,0.9589858349932323,non_fall
4.801233,1.3009,-0.5011,0.3348,-0.1429,0.2396,-0.3004,-36.825,19.65,12.45,,0.017538000000000054,1.4337130326533272,0.9886716969282505,non_fall
4.804038,1.3945,0.1528,-0.4026,-0.1429,0.2396,-0.3004,-36.825,19.65,12.45,,0.0028050000000003905,1.4594741690074546,1.019873705241219,non_fall
4.806426,1.3945,0.1528,-0.4026,-0.1429,0.2396,-0.3004,-37.875,17.55,11.25,,0.0023879999999998347,1.4594741690074546,1.0502962099003206,non_fall
4.822243,1.3945,0.1528,-0.4026,-0.1429,0.2396,-0.3004,-37.875,17.55,11.25,,0.015817000000000192,1.4594741690074546,1.0779610104398027,non_fall
4.824438,1.1243,0.531,-0.9438,-0.1429,0.2396,-0.3004,-37.875,17.55,11.25,,0.002194999999999503,1.561015672567063,1.1013062036950583,non_fall
4.835974,1.1243,0.531,-0.9438,-0.1429,0.2396,-0.3004,-37.875,17.55,11.25,,0.011536000000000435,1.561015672567063,1.1192439771251592,non_fall
4.838415,-0.3405,0.0699,0.2964,-0.1429,0.2396,-0.3004,-37.875,17.55,11.25,,0.0024410000000001375,0.4568142073097114,1.131178658109508,non_fall
4.845924,-0.3405,0.0699,0.2964,-0.2758,0.6674,-0.2879,-37.875,17.55,11.25,,0.007508999999999766,0.4568142073097114,1.136991190343467,non_fall
4.860291,-0.3405,0.0699,0.2964,-0.2758,0.6674,-0.2879,-37.875,17.55,11.25,,0.014367000000000019,0.4568142073097114,1.1369996157972448,non_fall
4.862741,-0.0988,-0.0846,1.4336,-0.2758,0.6674,-0.2879,-37.875,17.55,11.25,,0.002449999999999619,1.4394886453181908,1.1319055930332045,non_fall
4.870884,-0.0988,-0.0846,1.4336,-0.2758,0.6674,-0.2879,-38.025,16.95,10.125,,0.008143000000000455,1.4394886453181908,1.1227339824309628,non_fall
4.879415,-0.0988,-0.0846,1.4336,-0.2758,0.6674,-0.2879,-38.025,16.95,10.125,,0.008530999999999622,1.4394886453181908,1.1107677890870629,non_fall
4.881125,0.7367,0.6527,0.6252,-0.2758,0.6674,-0.2879,-38.025,16.95,10.125,,0.0017100000000001003,1.1660271094618684,1.0974771930380491,non_fall
4.900186,0.7367,0.6527,0.6252,-0.2758,0.6674,-0.2879,-38.025,16.95,10.125,,0.019060999999999773,1.1660271094618684,1.0844407524093325,non_fall
4.902814,-0.4392,1.0273,-0.204,-0.2758,0.6674,-0.2879,-38.025,16.95,10.125,,0.002628000000000519,1.1357191246078409,1.0732586148935794,non_fall
4.913629,-0.4392,1.0273,-0.204,-0.1923,0.7446,-0.1571,-38.025,16.95,10.125,,0.010815000000000019,1.1357191246078409,1.065460049534378,non_fall
4.922962,-0.4392,1.0273,-0.204,-0.1923,0.7446,-0.1571,-38.025,16.95,10.125,,0.009332999999999814,1.1357191246078409,1.062409634879198,non_fall
4.924377,-0.8801,0.3063,0.3206,-0.1923,0.7446,-0.1571,-38.025,16.95,10.125,,0.001414999999999722,0.9854846827830456,1.0652178068648683,non_fall
4.938052,-0.8801,0.3063,0.3206,-0.1923,0.7446,-0.1571,-38.025,16.95,10.125,,0.013675000000000104,0.9854846827830456,1.0746624154966962,non_fall
4.939251,0.1001,0.3024,0.4079,-0.1923,0.7446,-0.1571,-38.025,16.95,10.125,,0.001198999999999728,0.5175405104916909,1.09112854265985,non_fall
4.940158,0.1001,0.3024,0.4079,-0.1923,0.7446,-0.1571,-39.45,15.75,8.475,,0.0009070000000006573,0.5175405104916909,1.1145738030741488,non_fall
4.958934,0.1001,0.3024,0.4079,-0.1923,0.7446,-0.1571,-39.45,15.75,8.475,,0.018775999999999904,0.5175405104916909,1.1445250913426097,non_fall
4.96008,0.2101,1.2624,-0.17,-0.1923,0.7446,-0.1571,-39.45,15.75,8.475,,0.0011459999999994253,1.2910057203591314,1.1801096741979338,non_fall
4.978148,0.2101,1.2624,-0.17,-0.1923,0.7446,-0.1571,-39.45,15.75,8.475,,0.018068000000000417,1.2910057203591314,1.220118728296859,non_fall
4.979962,0.2448,1.7485,-0.0204,-0.1923,0.7446,-0.1571,-39.45,15.75,8.475,,0.0018140000000004264,1.7656713878862056,1.263096071695796,non_fall
4.983014,0.2448,1.7485,-0.0204,-0.3338,0.5847,0.0202,-39.45,15.75,8.475,,0.0030519999999993885,1.7656713878862056,1.3074407947483249,non_fall
4.997918,0.2448,1.7485,-0.0204,-0.3338,0.5847,0.0202,-39.45,15.75,8.475,,0.014904000000000472,1.7656713878862056,1.3515111757853768,non_fall
4.999818,0.4187,1.4363,-0.0579,-0.3338,0.5847,0.0202,-39.45,15.75,8.475,,0.0019000000000000128,1.497203990777476,1.3937188867362338,non_fall
5.008773,0.4187,1.4363,-0.0579,-0.3338,0.5847,0.0202,-39.675,16.05,7.35,,0.00895499999999938,1.497203990777476,1.4326062034087448,non_fall
5.019084,0.4187,1.4363,-0.0579,-0.3338,0.5847,0.0202,-39.675,16.05,7.35,,0.010311000000000625,1.497203990777476,1.4669033545102652,non_fall
5.021021,0.0127,1.0468,-0.5634,-0.3338,0.5847,0.0202,-39.675,16.05,7.35,,0.0019369999999998555,1.188852846234554,1.495566959678772,non_fall
5.038565,0.0127,1.0468,-0.5634,-0.3338,0.5847,0.0202,-39.675,16.05,7.35,,0.017544000000000004,1.188852846234554,1.5178029392014343,non_fall
5.040494,-0.5824,1.2638,-0.4059,-0.3338,0.5847,0.0202,-39.675,16.05,7.35,,0.0019289999999996255,1.4495292373732929,1.5330780952609806,non_fall
5.060671,-0.5824,1.2638,-0.4059,-0.4429,0.4878,0.1672,-39.675,16.05,7.35,,0.020177000000000334,1.4495292373732929,1.5411238335218866,non_fall
5.067147,-0.5824,1.2638,-0.4059,-0.4429,0.4878,0.1672,-39.675,16.05,7.35,,0.006476000000000148,1.4495292373732929,1.5419335938492704,non_fall
5.069462,-0.3254,1.911,0.3993,-0.4429,0.4878,0.1672,-39.675,16.05,7.35,,0.002314999999999401,1.979203539305647,1.5357532638896019,non_fall
5.079895,-0.3254,1.911,0.3993,-0.4429,0.4878,0.1672,-39.675,16.05,7.35,,0.010432999999999915,1.979203539305647,1.5230620506327035,non_fall
5.082668,0.3585,1.6148,0.0921,-0.4429,0.4878,0.1672,-39.675,16.05,7.35,,0.0027730000000003585,1.6566785143774878,1.5045407057092217,non_fall
5.084235,0.3585,1.6148,0.0921,-0.4429,0.4878,0.1672,-40.275,16.65,6.15,,0.001566999999999652,1.6566785143774878,1.4810250974246972,non_fall
5.101518,0.3585,1.6148,0.0921,-0.4429,0.4878,0.1672,-40.275,16.65,6.15,,0.017283000000000825,1.6566785143774878,1.4534457868125783,non_fall
5.10417,0.8041,0.7655,0.097,-0.4429,0.4878,0.1672,-40.275,16.65,6.15,,0.0026519999999994326,1.1144397964896982,1.4227576433829483,non_fall
5.119093,0.8041,0.7655,0.097,-0.4429,0.4878,0.1672,-40.275,16.65,6.15,,0.014923000000000464,1.1144397964896982,1.3898665401426824,non_fall
5.120897,0.8413,0.4895,0.0592,-0.4429,0.4878,0.1672,-40.275,16.65,6.15,,0.0018039999999999168,0.9751413128362474,1.3555620128645247,non_fall
5.123817,0.8413,0.4895,0.0592,-0.5088,0.3677,0.3071,-40.275,16.65,6.15,,0.0029199999999995896,0.9751413128362474,1.3204649694006416,non_fall
5.137461,0.8413,0.4895,0.0592,-0.5088,0.3677,0.3071,-40.275,16.65,6.15,,0.013644000000000212,0.9751413128362474,1.2849979101031959,non_fall
