time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
2.608819,0.3079,0.4208,0.4098,-0.0093,0.1257,0.0618,-37.425,7.425,5.55,,0.02166300000000021,0.6631825465134016,1.4557677138816112,forward_fall
2.609772,0.8665,-0.2357,-0.8477,-0.0093,0.1257,0.0618,-37.425,7.425,5.55,,0.0009529999999999816,1.2348975787489422,1.569413939212438,forward_fall
2.613653,0.8665,-0.2357,-0.8477,0.0692,-0.1785,0.0154,-37.425,7.425,5.55,,0.0038809999999998013,1.2348975787489422,1.6934841316418647,forward_fall
2.628401,0.8665,-0.2357,-0.8477,0.0692,-0.1785,0.0154,-37.425,7.425,5.55,,0.014748000000000427,1.2348975787489422,1.822465580805286,forward_fall
2.629358,1.2213,-0.6271,-1.662,0.0692,-0.1785,0.0154,-37.425,7.425,5.55,,0.0009569999999996526,2.155706867827813,1.950514917709595,forward_fall
2.646482,1.2213,-0.6271,-1.662,0.0692,-0.1785,0.0154,-37.125,7.95,5.625,,0.017123999999999917,2.155706867827813,2.071706810157606,forward_fall
2.647217,1.2213,-0.6271,-1.662,0.0692,-0.1785,0.0154,-37.125,7.95,5.625,,0.0007350000000001522,2.155706867827813,2.1803076176181144,forward_fall
2.647715,1.3077,-1.2008,-2.4152,0.0692,-0.1785,0.0154,-37.125,7.95,5.625,,0.0004979999999998874,2.997530812185256,2.271054393914383,forward_fall
2.667814,1.3077,-1.2008,-2.4152,0.0692,-0.1785,0.0154,-37.125,7.95,5.625,,0.02009900000000009,2.997530812185256,2.3394184197468353,forward_fall
2.669015,1.0003,-0.9935,-2.4194,0.0692,-0.1785,0.0154,-37.125,7.95,5.625,,0.0012010000000000076,2.800203331902882,2.381833514697068,forward_fall
2.68208,1.0003,-0.9935,-2.4194,-0.2941,0.0536,0.1388,-37.125,7.95,5.625,,0.013065000000000104,2.800203331902882,2.3958726674808126,forward_fall
2.686008,1.0003,-0.9935,-2.4194,-0.2941,0.0536,0.1388,-37.125,7.95,5.625,,0.003928000000000154,2.800203331902882,2.3803617272816715,forward_fall
2.687417,0.2285,-0.6986,-2.0043,-0.2941,0.0536,0.1388,-37.125,7.95,5.625,,0.0014089999999997715,2.134823810060212,2.3354250805592724,forward_fall
2.710823,0.2285,-0.6986,-2.0043,-0.2941,0.0536,0.1388,-37.125,7.95,5.625,,0.023406000000000038,2.134823810060212,2.262464131483988,forward_fall
2.712429,-0.3659,-0.2058,-2.2115,-0.2941,0.0536,0.1388,-37.125,7.95,5.625,,0.0016060000000002184,2.2509928253994946,2.1640740042287065,forward_fall
2.717128,-0.3659,-0.2058,-2.2115,-0.2941,0.0536,0.1388,-37.5,8.175,6.0,,0.004699000000000009,2.2509928253994946,2.043906649762898,forward_fall
2.731319,-0.3659,-0.2058,-2.2115,-0.2941,0.0536,0.1388,-37.5,8.175,6.0,,0.014190999999999843,2.2509928253994946,1.906489633163695,forward_fall
2.732767,-0.1632,-0.0844,-1.4863,-0.2941,0.0536,0.1388,-37.5,8.175,6.0,,0.0014479999999998938,1.4976131977249667,1.7570102934965053,forward_fall
2.750985,-0.1632,-0.0844,-1.4863,-0.2941,0.0536,0.1388,-37.5,8.175,6.0,,0.018218000000000067,1.4976131977249667,1.6010757678037522,forward_fall
2.754107,0.0373,-0.2213,-1.0328,-0.2941,0.0536,0.1388,-37.5,8.175,6.0,,0.003121999999999847,1.0569015185910178,1.4444606292833542,forward_fall
2.758038,0.0373,-0.2213,-1.0328,-0.5827,-0.4018,0.1199,-37.5,8.175,6.0,,0.003931000000000129,1.0569015185910178,1.2928546900898084,forward_fall
2.774501,0.0373,-0.2213,-1.0328,-0.5827,-0.4018,0.1199,-37.5,8.175,6.0,,0.016462999999999894,1.0569015185910178,1.1516229682387407,forward_fall
2.777309,0.5014,-0.2313,-0.7487,-0.5827,-0.4018,0.1199,-37.5,8.175,6.0,,0.0028079999999999217,0.9302974470565852,1.0255878602500812,forward_fall
2.780107,0.5014,-0.2313,-0.7487,-0.5827,-0.4018,0.1199,-37.275,8.475,6.45,,0.0027980000000003002,0.9302974470565852,0.9188408954052477,forward_fall
2.786301,0.5014,-0.2313,-0.7487,-0.5827,-0.4018,0.1199,-37.275,8.475,6.45,,0.006193999999999811,0.9302974470565852,0.8345889405058013,forward_fall
2.788928,0.7105,-0.2964,-0.6446,-0.5827,-0.4018,0.1199,-37.275,8.475,6.45,,0.002626999999999935,1.004077870486149,0.7750379512838449,forward_fall
2.808742,0.7105,-0.2964,-0.6446,-0.5827,-0.4018,0.1199,-37.275,8.475,6.45,,0.01981400000000022,1.004077870486149,0.7413165561411412,forward_fall
2.810847,-0.035,-0.0132,-0.0021,-0.5827,-0.4018,0.1199,-37.275,8.475,6.45,,0.0021049999999998015,0.03746531729479947,0.7334419419449068,forward_fall
2.824763,-0.035,-0.0132,-0.0021,-0.653,-0.7063,0.0426,-37.275,8.475,6.45,,0.01391600000000004,0.03746531729479947,0.7503313821562835,forward_fall
2.82945,-0.035,-0.0132,-0.0021,-0.653,-0.7063,0.0426,-37.275,8.475,6.45,,0.004687000000000108,0.03746531729479947,0.7898632242880061,forward_fall
2.831674,-0.3762,0.2167,0.9502,-0.653,-0.7063,0.0426,-37.275,8.475,6.45,,0.0022240000000000038,1.0446843398845413,0.8489896255800125,forward_fall
2.847988,-0.3762,0.2167,0.9502,-0.653,-0.7063,0.0426,-37.275,8.475,6.45,,0.01631399999999994,1.0446843398845413,0.9238990619724771,forward_fall
2.850125,-0.5512,-0.0334,1.0812,-0.653,-0.7063,0.0426,-37.275,8.475,6.45,,0.0021369999999998335,1.2140553694127794,1.0102209377523466,forward_fall
2.852036,-0.5512,-0.0334,1.0812,-0.653,-0.7063,0.0426,-37.5,8.625,8.25,,0.001911000000000218,1.2140553694127794,1.103259985744101,forward_fall
2.868578,-0.5512,-0.0334,1.0812,-0.653,-0.7063,0.0426,-37.5,8.625,8.25,,0.016541999999999835,1.2140553694127794,1.1982461511791263,forward_fall
2.871976,-0.2514,-0.1934,1.1167,-0.653,-0.7063,0.0426,-37.5,8.625,8.25,,0.003398000000000234,1.1608722625681087,1.290585972311176,forward_fall
2.886684,-0.2514,-0.1934,1.1167,-0.653,-0.7063,0.0426,-37.5,8.625,8.25,,0.014707999999999721,1.1608722625681087,1.3761027172903348,forward_fall
2.889163,-0.7331,-0.7254,1.6152,-0.653,-0.7063,0.0426,-37.5,8.625,8.25,,0.00247900000000012,1.9163798710067896,1.4512534954886769,forward_fall
2.891886,-0.7331,-0.7254,1.6152,-0.429,-0.689,-0.0664,-37.5,8.625,8.25,,0.002723000000000031,1.9163798710067896,1.5133118097386844,forward_fall
2.906671,-0.7331,-0.7254,1.6152,-0.429,-0.689,-0.0664,-37.5,8.625,8.25,,0.014784999999999826,1.9163798710067896,1.560504075863327,forward_fall
2.909099,-0.9702,-1.3352,1.4918,-0.429,-0.689,-0.0664,-37.5,8.625,8.25,,0.0024280000000000967,2.224750394988166,1.5920896269013296,forward_fall
2.916757,-0.9702,-1.3352,1.4918,-0.429,-0.689,-0.0664,-37.425,8.25,10.65,,0.007658000000000165,2.224750394988166,1.6083764587538214,forward_fall
2.925945,-0.9702,-1.3352,1.4918,-0.429,-0.689,-0.0664,-37.425,8.25,10.65,,0.009187999999999974,2.224750394988166,1.6106694500663408,forward_fall
2.927483,-1.1155,-0.472,0.7436,-0.429,-0.689,-0.0664,-37.425,8.25,10.65,,0.0015380000000000393,1.4212899809679937,1.6011535364098555,forward_fall
2.945664,-1.1155,-0.472,0.7436,-0.429,-0.689,-0.0664,-37.425,8.25,10.65,,0.01818099999999978,1.4212899809679937,1.5827207118484914,forward_fall
2.946385,-0.6577,-0.6518,0.4899,-0.429,-0.689,-0.0664,-37.425,8.25,10.65,,0.0007209999999999717,1.0475755533611883,1.558755661615147,forward_fall
2.960518,-0.6577,-0.6518,0.4899,-0.0959,-1.0542,0.2266,-37.425,8.25,10.65,,0.014133000000000173,1.0475755533611883,1.532898756004278,forward_fall
2.964653,-0.6577,-0.6518,0.4899,-0.0959,-1.0542,0.2266,-37.425,8.25,10.65,,0.004135000000000222,1.0475755533611883,1.5088059662591988,forward_fall
2.966294,-0.8338,-0.6969,0.6866,-0.0959,-1.0542,0.2266,-37.425,8.25,10.65,,0.0016409999999997815,1.285422735912198,1.4899230488042414,forward_fall
2.986283,-0.8338,-0.6969,0.6866,-0.0959,-1.0542,0.2266,-37.425,8.25,10.65,,0.019988999999999812,1.285422735912198,1.479287073553876,forward_fall
2.990002,-1.0951,-0.377,1.1539,-0.0959,-1.0542,0.2266,-37.425,8.25,10.65,,0.00371900000000025,1.634887831014715,1.4793633764619816,forward_fall
2.994516,-1.0951,-0.377,1.1539,-0.0959,-1.0542,0.2266,-36.675,8.85,13.125,,0.004513999999999907,1.634887831014715,1.491921523575453,forward_fall
3.009498,-1.0951,-0.377,1.1539,-0.0959,-1.0542,0.2266,-36.675,8.85,13.125,,0.014981999999999829,1.634887831014715,1.5179507433962163,forward_fall
3.012206,-1.1601,0.3346,1.0387,-0.0959,-1.0542,0.2266,-36.675,8.85,13.125,,0.0027080000000001547,1.5926979814139275,1.5576138659179786,forward_fall
3.029444,-1.1601,0.3346,1.0387,-0.0959,-1.0542,0.2266,-36.675,8.85,13.125,,0.017237999999999865,1.5926979814139275,1.6102388895204924,forward_fall
3.032022,-1.1794,0.5907,0.4481,-0.0959,-1.0542,0.2266,-36.675,8.85,13.125,,0.0025780000000001912,1.3930916911675268,1.6743482030345287,non_fall
3.034348,-1.1794,0.5907,0.4481,0.0878,-1.1866,0.3883,-36.675,8.85,13.125,,0.0023260000000000502,1.3930916911675268,1.7477263646848926,non_fall
3.04894,-1.1794,0.5907,0.4481,0.0878,-1.1866,0.3883,-36.675,8.85,13.125,,0.014591999999999938,1.3930916911675268,1.8275274351180095,non_fall
3.050949,-1.554,0.4294,0.2985,0.0878,-1.1866,0.3883,-36.675,8.85,13.125,,0.0020090000000001496,1.6396349014338527,1.9104216676595274,non_fall
3.059512,-1.554,0.4294,0.2985,0.0878,-1.1866,0.3883,-34.425,11.175,16.425,,0.008562999999999654,1.6396349014338527,1.992778727197393,non_fall
3.069643,-1.554,0.4294,0.2985,0.0878,-1.1866,0.3883,-34.425,11.175,16.425,,0.010131000000000334,1.6396349014338527,2.0708808542528994,non_fall
3.072153,-2.5099,0.2177,0.2951,0.0878,-1.1866,0.3883,-34.425,11.175,16.425,,0.0025100000000000122,2.536547912025318,2.141155114993724,non_fall
3.084497,-2.5099,0.2177,0.2951,0.0878,-1.1866,0.3883,-34.425,11.175,16.425,,0.012343999999999689,2.536547912025318,2.2004097271367535,non_fall
3.086642,-3.1161,0.0226,-0.4913,0.0878,-1.1866,0.3883,-34.425,11.175,16.425,,0.0021450000000000635,3.1546736217872047,2.246056250780339,non_fall
3.105113,-3.1161,0.0226,-0.4913,0.1324,-1.3889,0.3095,-34.425,11.175,16.425,,0.018470999999999904,3.1546736217872047,2.276298360046937,non_fall
3.108024,-3.1161,0.0226,-0.4913,0.1324,-1.3889,0.3095,-34.425,11.175,16.425,,0.002911000000000108,3.1546736217872047,2.290270050154693,non_fall
3.110045,-1.6668,-0.2803,-0.9842,0.1324,-1.3889,0.3095,-34.425,11.175,16.425,,0.0020210000000000505,1.9558731988551816,2.28811170777543,non_fall
3.126347,-1.6668,-0.2803,-0.9842,0.1324,-1.3889,0.3095,-34.425,11.175,16.425,,0.01630200000000004,1.9558731988551816,2.2709804002825957,non_fall
3.128272,1.4466,-0.1114,-1.3364,0.1324,-1.3889,0.3095,-34.425,11.175,16.425,,0.0019249999999999545,1.9725684981769327,2.2409987025465905,non_fall
3.129715,1.4466,-0.1114,-1.3364,0.1324,-1.3889,0.3095,-32.7,12.15,19.05,,0.001443000000000083,1.9725684981769327,2.2011517480782543,non_fall
3.145902,1.4466,-0.1114,-1.3364,0.1324,-1.3889,0.3095,-32.7,12.15,19.05,,0.01618699999999995,1.9725684981769327,2.1551436854381607,non_fall
3.147706,2.3732,0.1003,-0.5889,0.1324,-1.3889,0.3095,-32.7,12.15,19.05,,0.0018039999999999168,2.4472314030348663,2.107223182113165,non_fall
3.165744,2.3732,0.1003,-0.5889,0.1324,-1.3889,0.3095,-32.7,12.15,19.05,,0.01803800000000022,2.4472314030348663,2.061985006115019,non_fall
3.168092,1.9179,0.2149,-0.286,0.1324,-1.3889,0.3095,-32.7,12.15,19.05,,0.0023480000000000167,1.9509788363793183,2.0241527674826867,non_fall
3.173829,1.9179,0.2149,-0.286,-0.0318,-1.1036,0.2614,-32.7,12.15,19.05,,0.005736999999999881,1.9509788363793183,1.9983475673858844,non_fall
3.188172,1.9179,0.2149,-0.286,-0.0318,-1.1036,0.2614,-32.7,12.15,19.05,,0.014342999999999773,1.9509788363793183,1.9888484820081505,non_fall
3.190026,2.3662,0.3147,0.3362,-0.0318,-1.1036,0.2614,-32.7,12.15,19.05,,0.0018540000000002443,2.4105951485058625,1.999352466221089,non_fall
3.195931,2.3662,0.3147,0.3362,-0.0318,-1.1036,0.2614,-30.6,13.35,21.6,,0.005904999999999827,2.4105951485058625,2.032742462133191,non_fall
3.204514,2.3662,0.3147,0.3362,-0.0318,-1.1036,0.2614,-30.6,13.35,21.6,,0.00858300000000023,2.4105951485058625,2.09087342089084,non_fall
3.20592,1.9301,0.4795,0.3584,-0.0318,-1.1036,0.2614,-30.6,13.35,21.6,,0.0014059999999997963,2.020805982770241,2.174387534649659,non_fall
3.224974,1.9301,0.4795,0.3584,-0.0318,-1.1036,0.2614,-30.6,13.35,21.6,,0.019054000000000126,2.020805982770241,2.2825726375253783,non_fall
3.227842,-0.3749,-0.3019,-0.5654,-0.0318,-1.1036,0.2614,-30.6,13.35,21.6,,0.0028679999999998707,0.7425434532739482,2.413280596490507,non_fall
3.240035,-0.3749,-0.3019,-0.5654,-0.097,0.1672,0.4481,-30.6,13.35,21.6,,0.012193000000000342,0.7425434532739482,2.5629236811191687,non_fall
3.244349,-0.3749,-0.3019,-0.5654,-0.097,0.1672,0.4481,-30.6,13.35,21.6,,0.004313999999999929,0.7425434532739482,2.726564078787739,non_fall
3.246489,-3.3512,-1.9451,-0.6943,-0.097,0.1672,0.4481,-30.6,13.35,21.6,,0.0021399999999998087,3.9364969122304667,2.898103111431207,non_fall
3.263465,-3.3512,-1.9451,-0.6943,-0.097,0.1672,0.4481,-30.6,13.35,21.6,,0.016976000000000102,3.9364969122304667,3.070562782121812,non_fall
3.265077,-3.9921,-2.0093,0.2926,-0.097,0.1672,0.4481,-30.6,13.35,21.6,,0.0016119999999997248,4.478812751165202,3.2364372729833106,non_fall
3.266554,-3.9921,-2.0093,0.2926,-0.097,0.1672,0.4481,-29.475,13.95,21.825,,0.0014770000000003947,4.478812751165202,3.3880822903378625,non_fall
3.282834,-3.9921,-2.0093,0.2926,-0.097,0.1672,0.4481,-29.475,13.95,21.825,,0.016279999999999628,4.478812751165202,3.518109655349849,non_fall
3.285213,-0.0919,-0.039,1.3354,-0.097,0.1672,0.4481,-29.475,13.95,21.825,,0.002379000000000353,1.3391264951452495,3.619762089056271,non_fall
3.302888,-0.0919,-0.039,1.3354,-0.097,0.1672,0.4481,-29.475,13.95,21.825,,0.017674999999999663,1.3391264951452495,3.6872537477865435,non_fall
3.305091,4.7768,1.2525,0.3909,-0.097,0.1672,0.4481,-29.475,13.95,21.825,,0.002203000000000177,4.9537235792886145,3.716069436862704,non_fall
3.307391,4.7768,1.2525,0.3909,0.4655,-0.0486,0.2378,-29.475,13.95,21.825,,0.0022999999999999687,4.9537235792886145,3.7032148744929025,non_fall
3.323336,4.7768,1.2525,0.3909,0.4655,-0.0486,0.2378,-29.475,13.95,21.825,,0.015944999999999876,4.9537235792886145,3.647402949314648,non_fall
3.325383,4.611,1.2839,0.6703,0.4655,-0.0486,0.2378,-29.475,13.95,21.825,,0.002047000000000132,4.833117244594838,3.5491540248425175,non_fall
3.337192,4.611,1.2839,0.6703,0.4655,-0.0486,0.2378,-28.575,14.925,22.425,,0.011808999999999958,4.833117244594838,3.4107892530721107,non_fall
3.341734,4.611,1.2839,0.6703,0.4655,-0.0486,0.2378,-28.575,14.925,22.425,,0.004542000000000268,4.833117244594838,3.236305558743061,non_fall
3.343158,1.9623,0.076,0.7459,0.4655,-0.0486,0.2378,-28.575,14.925,22.425,,0.0014239999999996478,2.1006580159559527,3.0311357418947797,non_fall
3.361057,1.9623,0.076,0.7459,0.4655,-0.0486,0.2378,-28.575,14.925,22.425,,0.01789900000000033,2.1006580159559527,2.801813080396622,non_fall
3.362615,0.852,-0.4472,0.7736,0.4655,-0.0486,0.2378,-28.575,14.925,22.425,,0.0015579999999997263,1.234645212196605,2.5555734659585143,non_fall
3.380749,0.852,-0.4472,0.7736,0.0144,0.9036,0.2802,-28.575,14.925,22.425,,0.018133999999999872,1.234645212196605,2.299935816683746,non_fall
3.388244,0.852,-0.4472,0.7736,0.0144,0.9036,0.2802,-28.575,14.925,22.425,,0.007495000000000029,1.234645212196605,2.0423010195692752,non_fall
3.389856,0.3468,0.108,1.1129,0.0144,0.9036,0.2802,-28.575,14.925,22.425,,0.0016120000000001689,1.1706752965703173,1.7896019969517754,non_fall
3.406702,0.3468,0.108,1.1129,0.0144,0.9036,0.2802,-30.15,15.75,20.7,,0.01684600000000014,1.1706752965703173,1.5480260441830438,non_fall
3.410759,0.3468,0.108,1.1129,0.0144,0.9036,0.2802,-30.15,15.75,20.7,,0.004056999999999977,1.1706752965703173,1.3228187149904027,non_fall
3.412735,0.805,0.4757,0.8006,0.0144,0.9036,0.2802,-30.15,15.75,20.7,,0.0019759999999999778,1.2309654138114523,1.1181683289064368,non_fall
3.424639,0.805,0.4757,0.8006,0.0144,0.9036,0.2802,-30.15,15.75,20.7,,0.011903999999999915,1.2309654138114523,0.9371625577717201,non_fall
3.426178,0.9808,0.2897,0.4348,0.0144,0.9036,0.2802,-30.15,15.75,20.7,,0.0015390000000001791,1.1112811390462811,0.7818037844677352,non_fall
3.444351,0.9808,0.2897,0.4348,0.0144,0.9036,0.2802,-30.15,15.75,20.7,,0.018172999999999995,1.1112811390462811,0.6530679959762639,non_fall
3.446021,0.5314,-0.1464,0.27,0.0144,0.9036,0.2802,-30.15,15.75,20.7,,0.0016699999999998383,0.6137743233469448,0.5509925896801149,non_fall
3.449229,0.5314,-0.1464,0.27,-0.0518,0.8634,0.055,-30.15,15.75,20.7,,0.0032079999999998776,0.6137743233469448,0.4747809923847579,non_fall
3.4643,0.5314,-0.1464,0.27,-0.0518,0.8634,0.055,-30.15,15.75,20.7,,0.015071000000000279,0.6137743233469448,0.42291544759506217,non_fall
3.466238,0.32,0.0345,0.0254,-0.0518,0.8634,0.055,-30.15,15.75,20.7,,0.0019379999999999953,0.3228550913335579,0.39327271161360244,non_fall
3.475243,0.32,0.0345,0.0254,-0.0518,0.8634,0.055,-31.05,16.725,17.325,,0.009004999999999708,0.3228550913335579,0.3832400849731837,non_fall
3.483391,0.32,0.0345,0.0254,-0.0518,0.8634,0.055,-31.05,16.725,17.325,,0.008148000000000266,0.3228550913335579,0.38983104617962666,non_fall
3.484774,0.2355,0.2596,-0.2775,-0.0518,0.8634,0.055,-31.05,16.725,17.325,,0.00138299999999969,0.44705554464741853,0.40980078283561117,non_fall
3.503529,0.2355,0.2596,-0.2775,-0.0518,0.8634,0.055,-31.05,16.725,17.325,,0.018755000000000077,0.44705554464741853,0.4397621954401202,non_fall
3.507487,0.1621,-0.1392,-0.0255,-0.0518,0.8634,0.055,-31.05,16.725,17.325,,0.003957999999999906,0.2151820159771722,0.4763027232865612,non_fall
3.523552,0.1621,-0.1392,-0.0255,0.0246,0.7998,0.0574,-31.05,16.725,17.325,,0.016065000000000218,0.2151820159771722,0.5161019222537124,non_fall
3.526907,0.1621,-0.1392,-0.0255,0.0246,0.7998,0.0574,-31.05,16.725,17.325,,0.003354999999999997,0.2151820159771722,0.5560490876809211,non_fall
3.529801,0.6125,-0.3528,0.0031,0.0246,0.7998,0.0574,-31.05,16.725,17.325,,0.002893999999999952,0.7068477205169442,0.5933589532328216,non_fall
3.542401,0.6125,-0.3528,0.0031,0.0246,0.7998,0.0574,-31.05,16.725,17.325,,0.012599999999999945,0.7068477205169442,0.6256813760231559,non_fall
3.544286,0.9418,-0.481,-0.1496,0.0246,0.7998,0.0574,-31.05,16.725,17.325,,0.0018850000000001366,1.0680488752861452,0.6511984378314059,non_fall
3.546009,0.9418,-0.481,-0.1496,0.0246,0.7998,0.0574,-31.5,16.35,16.35,,0.001723000000000141,1.0680488752861452,0.6687006312728556,non_fall
3.561719,0.9418,-0.481,-0.1496,0.0246,0.7998,0.0574,-31.5,16.35,16.35,,0.01570999999999989,1.0680488752861452,0.6776337082110458,non_fall
3.563779,0.7691,-0.3101,-0.3996,0.0246,0.7998,0.0574,-31.5,16.35,16.35,,0.0020599999999997287,0.9205199508973176,0.6781096351058544,non_fall
3.581387,0.7691,-0.3101,-0.3996,0.0246,0.7998,0.0574,-31.5,16.35,16.35,,0.017608000000000068,0.9205199508973176,0.6708785341553442,non_fall
3.583342,0.2015,-0.3308,-0.2763,0.0246,0.7998,0.0574,-31.5,16.35,16.35,,0.001955000000000151,0.4757862755481709,0.6572626780998312,non_fall
3.591484,0.2015,-0.3308,-0.2763,0.017,1.0942,-0.0011,-31.5,16.35,16.35,,0.008141999999999872,0.4757862755481709,0.6390576209320182,non_fall
3.608105,0.2015,-0.3308,-0.2763,0.017,1.0942,-0.0011,-31.5,16.35,16.35,,0.01662100000000022,0.4757862755481709,0.6184085610882536,non_fall
3.609913,0.1182,-0.2444,-0.4056,0.017,1.0942,-0.0011,-31.5,16.35,16.35,,0.0018080000000000318,0.48807167506422666,0.5976714996936343,non_fall
3.615719,0.1182,-0.2444,-0.4056,0.017,1.0942,-0.0011,-31.5,16.35,16.35,,0.005805999999999756,0.48807167506422666,0.5792686317653841,non_fall
3.616971,0.1608,-0.177,-0.5192,0.017,1.0942,-0.0011,-31.5,16.35,16.35,,0.0012520000000000309,0.5716242472114001,0.5655462174318485,non_fall
3.618132,0.1608,-0.177,-0.5192,0.017,1.0942,-0.0011,-33.375,17.025,13.725,,0.0011610000000001897,0.5716242472114001,0.5586416652203449,non_fall
3.64462,0.1608,-0.177,-0.5192,0.017,1.0942,-0.0011,-33.375,17.025,13.725,,0.026488000000000067,0.5716242472114001,0.5603652595341487,non_fall
3.646941,0.0817,0.0502,-0.3518,0.017,1.0942,-0.0011,-33.375,17.025,13.725,,0.0023209999999997954,0.36463429624762395,0.5721011021208148,non_fall
3.65979,0.0817,0.0502,-0.3518,0.0305,1.1817,0.0898,-33.375,17.025,13.725,,0.01284900000000011,0.36463429624762395,0.594731347047109,non_fall
3.664422,0.0817,0.0502,-0.3518,0.0305,1.1817,0.0898,-33.375,17.025,13.725,,0.0046319999999999695,0.36463429624762395,0.6285873330194977,non_fall
3.665737,-0.0342,0.5504,-0.4592,0.0305,1.1817,0.0898,-33.375,17.025,13.725,,0.001314999999999955,0.7176171960035518,0.6734302621711357,non_fall
3.6852,-0.0342,0.5504,-0.4592,0.0305,1.1817,0.0898,-33.375,17.025,13.725,,0.019463000000000008,0.7176171960035518,0.7284624155148617,non_fall
3.687766,-0.1587,0.6515,-0.3503,0.0305,1.1817,0.0898,-33.375,17.025,13.725,,0.002565999999999846,0.7565368662530597,0.7923678668849876,non_fall
3.689601,-0.1587,0.6515,-0.3503,0.0305,1.1817,0.0898,-34.5,18.075,10.725,,0.001835000000000253,0.7565368662530597,0.8633799098314615,non_fall
3.704678,-0.1587,0.6515,-0.3503,0.0305,1.1817,0.0898,-34.5,18.075,10.725,,0.015076999999999785,0.7565368662530597,0.9393713014673708,non_fall
3.708797,-0.7026,0.657,0.4147,0.0305,1.1817,0.0898,-34.5,18.075,10.725,,0.004119000000000206,1.0475074462742497,1.0179627264180247,non_fall
3.726059,-0.7026,0.657,0.4147,0.0305,1.1817,0.0898,-34.5,18.075,10.725,,0.017261999999999666,1.0475074462742497,1.0966441346222289,non_fall
3.73011,-0.8294,0.7769,0.8353,0.0305,1.1817,0.0898,-34.5,18.075,10.725,,0.004051000000000027,1.4103914562985695,1.1729026527798279,non_fall
3.733971,-0.8294,0.7769,0.8353,-0.15,0.7939,0.0606,-34.5,18.075,10.725,,0.0038610000000001143,1.4103914562985695,1.2443499036103878,non_fall
3.742768,-0.8294,0.7769,0.8353,-0.15,0.7939,0.0606,-34.5,18.075,10.725,,0.008796999999999944,1.4103914562985695,1.3088412634844273,non_fall
3.744779,-0.8279,1.0216,0.6269,-0.15,0.7939,0.0606,-34.5,18.075,10.725,,0.002010999999999985,1.4567390226118062,1.3645801365089927,non_fall
3.755062,-0.8279,1.0216,0.6269,-0.15,0.7939,0.0606,-35.325,18.15,7.95,,0.010283000000000264,1.4567390226118062,1.4102016132543713,non_fall
3.762293,-0.8279,1.0216,0.6269,-0.15,0.7939,0.0606,-35.325,18.15,7.95,,0.0072309999999999874,1.4567390226118062,1.444831479177449,non_fall
3.763706,-0.7596,0.5165,1.5448,-0.15,0.7939,0.0606,-35.325,18.15,7.95,,0.0014129999999998866,1.7972677735941296,1.4681180024604756,non_fall
3.782123,-0.7596,0.5165,1.5448,-0.15,0.7939,0.0606,-35.325,18.15,7.95,,0.018416999999999906,1.7972677735941296,1.4802351454216514,non_fall
3.785981,-0.5186,0.2544,1.3508,-0.15,0.7939,0.0606,-35.325,18.15,7.95,,0.003858000000000139,1.4691242153065207,1.4818570930815138,non_fall
3.796753,-0.5186,0.2544,1.3508,-0.4795,0.1332,-0.0057,-35.325,18.15,7.95,,0.010771999999999782,1.4691242153065207,1.4741056858649129,non_fall
3.802401,-0.5186,0.2544,1.3508,-0.4795,0.1332,-0.0057,-35.325,18.15,7.95,,0.005648000000000319,1.4691242153065207,1.4584744832394911,non_fall
3.804911,-0.6204,0.424,0.9964,-0.4795,0.1332,-0.0057,-35.325,18.15,7.95,,0.0025100000000000122,1.2479924358745127,1.4367351887117765,non_fall
3.823392,-0.6204,0.424,0.9964,-0.4795,0.1332,-0.0057,-35.325,18.15,7.95,,0.01848099999999997,1.2479924358745127,1.410833382988344,non_fall
3.826422,-0.135,0.0498,1.3645,-0.4795,0.1332,-0.0057,-35.325,18.15,7.95,,0.003029999999999866,1.3720660661936073,1.382780732859703,non_fall
3.828758,-0.135,0.0498,1.3645,-0.4795,0.1332,-0.0057,-35.175,19.275,7.35,,0.0023360000000001158,1.3720660661936073,1.3545502382188788,non_fall
3.840897,-0.135,0.0498,1.3645,-0.4795,0.1332,-0.0057,-35.175,19.275,7.35,,0.0121389999999999,1.3720660661936073,1.3279800014884813,non_fall
3.842867,0.183,0.7724,0.2265,-0.4795,0.1332,-0.0057,-35.175,19.275,7.35,,0.0019700000000000273,0.8254653293748926,1.3046899164737236,non_fall
3.860329,0.183,0.7724,0.2265,-0.4795,0.1332,-0.0057,-35.175,19.275,7.35,,0.01746200000000009,0.8254653293748926,1.2860148243731488,non_fall
3.861931,0.7816,1.2435,0.2148,-0.4795,0.1332,-0.0057,-35.175,19.275,7.35,,0.0016019999999996593,1.4843617652041565,1.2729567015859098,non_fall
3.864627,0.7816,1.2435,0.2148,-0.5826,-0.0837,-0.1012,-35.175,19.275,7.35,,0.0026960000000002537,1.4843617652041565,1.2661566839082508,non_fall
3.880905,0.7816,1.2435,0.2148,-0.5826,-0.0837,-0.1012,-35.175,19.275,7.35,,0.016277999999999793,1.4843617652041565,1.2658853183284375,non_fall
3.883297,1.1953,0.7717,0.3959,-0.5826,-0.0837,-0.1012,-35.175,19.275,7.35,,0.002392000000000394,1.4768208388291384,1.2720475615290363,non_fall
