time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
3.913052,-0.5154,0.3767,-1.183,0.9422,-0.6525,1.0872,-35.25,19.275,0.75,,0.01834800000000003,1.3442578063749528,1.2727191486044314,forward_fall
3.916397,-0.7539,-0.0013,-0.4852,0.9422,-0.6525,1.0872,-35.25,19.275,0.75,,0.0033449999999999314,0.896541097775222,1.2386415748007145,forward_fall
3.920698,-0.7539,-0.0013,-0.4852,0.6701,-0.7969,0.9798,-35.25,19.275,0.75,,0.004300999999999888,0.896541097775222,1.2142530463596342,forward_fall
3.930187,-0.7539,-0.0013,-0.4852,0.6701,-0.7969,0.9798,-35.25,19.275,0.75,,0.009489000000000303,0.896541097775222,1.19790338825994,forward_fall
3.932029,-0.8311,0.1105,-0.4882,0.6701,-0.7969,0.9798,-35.25,19.275,0.75,,0.0018419999999998993,0.9701941558265541,1.1875023002389233,forward_fall
3.951202,-0.8311,0.1105,-0.4882,0.6701,-0.7969,0.9798,-35.25,19.275,0.75,,0.019172999999999885,0.9701941558265541,1.1806959522356428,forward_fall
3.953118,-0.6112,0.4664,-1.3227,0.6701,-0.7969,0.9798,-35.25,19.275,0.75,,0.0019160000000000288,1.5299116608484296,1.1750643209355622,forward_fall
3.954484,-0.6112,0.4664,-1.3227,0.6701,-0.7969,0.9798,-34.95,21.525,1.35,,0.0013659999999999783,1.5299116608484296,1.1683243278686772,forward_fall
3.970978,-0.6112,0.4664,-1.3227,0.6701,-0.7969,0.9798,-34.95,21.525,1.35,,0.01649400000000023,1.5299116608484296,1.1585217874053504,forward_fall
3.974453,-0.513,0.878,-1.4929,0.6701,-0.7969,0.9798,-34.95,21.525,1.35,,0.003474999999999895,1.8063231742963384,1.1441949496394608,forward_fall
3.985615,-0.513,0.878,-1.4929,-0.02,-0.7831,0.5905,-34.95,21.525,1.35,,0.011162000000000116,1.8063231742963384,1.1244944085630852,forward_fall
3.995566,-0.513,0.878,-1.4929,-0.02,-0.7831,0.5905,-34.95,21.525,1.35,,0.009951000000000043,1.8063231742963384,1.0992481662521687,forward_fall
3.997692,0.2493,0.4754,-0.9865,-0.02,-0.7831,0.5905,-34.95,21.525,1.35,,0.002125999999999628,1.1230930059438533,1.068966287516471,forward_fall
4.00961,0.2493,0.4754,-0.9865,-0.02,-0.7831,0.5905,-34.95,21.525,1.35,,0.01191800000000054,1.1230930059438533,1.0347863037184313,non_fall
4.011491,0.1499,-0.5157,0.1599,-0.02,-0.7831,0.5905,-34.95,21.525,1.35,,0.0018810000000000215,0.5603432073292225,0.9983673183138261,non_fall
4.019894,0.1499,-0.5157,0.1599,-0.02,-0.7831,0.5905,-34.575,23.025,3.375,,0.008402999999999494,0.5603432073292225,0.9617461668119045,non_fall
4.029397,0.1499,-0.5157,0.1599,-0.02,-0.7831,0.5905,-34.575,23.025,3.375,,0.009503000000000483,0.5603432073292225,0.9271717652137242,non_fall
4.031148,0.1924,-0.866,0.4356,-0.02,-0.7831,0.5905,-34.575,23.025,3.375,,0.001750999999999614,0.98829202162114,0.8969336116934622,non_fall
4.049131,0.1924,-0.866,0.4356,-0.02,-0.7831,0.5905,-34.575,23.025,3.375,,0.017983000000000082,0.98829202162114,0.8731979883822549,non_fall
4.052444,-0.1506,-0.2989,0.2777,-0.02,-0.7831,0.5905,-34.575,23.025,3.375,,0.0033130000000003434,0.43490097723504834,0.857862179130837,non_fall
4.055159,-0.1506,-0.2989,0.2777,-0.4626,-0.7921,0.3415,-34.575,23.025,3.375,,0.002714999999999357,0.43490097723504834,0.8524343409591809,non_fall
4.068285,-0.1506,-0.2989,0.2777,-0.4626,-0.7921,0.3415,-34.575,23.025,3.375,,0.013126000000000637,0.43490097723504834,0.8579448224419027,non_fall
4.070295,0.5615,0.3675,-0.4461,-0.4626,-0.7921,0.3415,-34.575,23.025,3.375,,0.002009999999999401,0.8058186582600331,0.8748927993759543,non_fall
4.089509,0.5615,0.3675,-0.4461,-0.4626,-0.7921,0.3415,-34.575,23.025,3.375,,0.019213999999999842,0.8058186582600331,0.9032291918535096,non_fall
4.092945,1.0495,0.5867,-0.6396,-0.4626,-0.7921,0.3415,-34.575,23.025,3.375,,0.0034360000000006607,1.3618940120288363,0.9423731678769061,non_fall
4.09628,1.0495,0.5867,-0.6396,-0.4626,-0.7921,0.3415,-34.05,24.45,6.15,,0.003334999999999866,1.3618940120288363,0.9912562982860008,non_fall
4.108327,1.0495,0.5867,-0.6396,-0.4626,-0.7921,0.3415,-34.05,24.45,6.15,,0.012046999999999919,1.3618940120288363,1.0483867800041846,non_fall
4.112446,1.0987,0.1128,-0.0341,-0.4626,-0.7921,0.3415,-34.05,24.45,6.15,,0.004119000000000206,1.1050015113111837,1.1119266341927019,non_fall
4.123632,1.0987,0.1128,-0.0341,-0.6944,-0.5904,-0.0334,-34.05,24.45,6.15,,0.011185999999999474,1.1050015113111837,1.17977709754791,non_fall
4.128639,1.0987,0.1128,-0.0341,-0.6944,-0.5904,-0.0334,-34.05,24.45,6.15,,0.005006999999999984,1.1050015113111837,1.249670454469471,non_fall
4.130192,0.1222,0.302,0.7577,-0.6944,-0.5904,-0.0334,-34.05,24.45,6.15,,0.0015530000000003596,0.8247703498550369,1.3192689611440391,non_fall
4.152434,0.1222,0.302,0.7577,-0.6944,-0.5904,-0.0334,-34.05,24.45,6.15,,0.022242000000000317,0.8247703498550369,1.3862723848190344,non_fall
4.154605,0.966,0.8624,-0.3278,-0.6944,-0.5904,-0.0334,-34.05,24.45,6.15,,0.002170999999999701,1.3357928731655968,1.4485347092815954,non_fall
4.161725,0.966,0.8624,-0.3278,-0.6944,-0.5904,-0.0334,-33.675,23.55,7.35,,0.007119999999999571,1.3357928731655968,1.5041878312614454,non_fall
4.172232,0.966,0.8624,-0.3278,-0.6944,-0.5904,-0.0334,-33.675,23.55,7.35,,0.010507000000000488,1.3357928731655968,1.551766150877584,non_fall
4.174498,2.1085,0.1398,-0.5129,-0.6944,-0.5904,-0.0334,-33.675,23.55,7.35,,0.002265999999999657,2.174484467638249,1.5903218865909885,non_fall
4.19107,2.1085,0.1398,-0.5129,-0.6944,-0.5904,-0.0334,-33.675,23.55,7.35,,0.01657200000000003,2.174484467638249,1.6195178034524491,non_fall
4.194502,1.7588,-0.5744,1.6791,-0.6944,-0.5904,-0.0334,-33.675,23.55,7.35,,0.0034320000000001016,2.4985374942153658,1.6396826654009653,non_fall
4.196523,1.7588,-0.5744,1.6791,-0.7504,0.0855,-0.4444,-33.675,23.55,7.35,,0.0020210000000000505,2.4985374942153658,1.6518158533429352,non_fall
4.210103,1.7588,-0.5744,1.6791,-0.7504,0.0855,-0.4444,-33.675,23.55,7.35,,0.013580000000000148,2.4985374942153658,1.6575317379335526,non_fall
4.212043,1.9287,-0.5392,0.5712,-0.7504,0.0855,-0.4444,-33.675,23.55,7.35,,0.0019400000000002748,2.082520052724583,1.6589413441114478,non_fall
4.230362,1.9287,-0.5392,0.5712,-0.7504,0.0855,-0.4444,-33.675,23.55,7.35,,0.018318999999999974,2.082520052724583,1.6584776109282002,non_fall
4.233467,0.5372,-0.073,-0.3326,-0.7504,0.0855,-0.4444,-33.675,23.55,7.35,,0.0031049999999996913,0.6360311313135545,1.6586797176980892,non_fall
4.235373,0.5372,-0.073,-0.3326,-0.7504,0.0855,-0.4444,-34.35,22.05,8.85,,0.0019059999999999633,0.6360311313135545,1.6619598059050502,non_fall
4.250072,0.5372,-0.073,-0.3326,-0.7504,0.0855,-0.4444,-34.35,22.05,8.85,,0.01469900000000024,0.6360311313135545,1.6703799812241409,non_fall
4.252869,-0.445,0.895,-0.3606,-0.7504,0.0855,-0.4444,-34.35,22.05,8.85,,0.0027969999999992723,1.0625828720622217,1.6854669792072705,non_fall
4.265144,-0.445,0.895,-0.3606,-0.4957,0.3477,-0.6134,-34.35,22.05,8.85,,0.012275000000000702,1.0625828720622217,1.708086026276088,non_fall
4.269626,-0.445,0.895,-0.3606,-0.4957,0.3477,-0.6134,-34.35,22.05,8.85,,0.004481999999999431,1.0625828720622217,1.7383859931753138,non_fall
4.271544,-0.185,1.8719,0.1187,-0.4957,0.3477,-0.6134,-34.35,22.05,8.85,,0.0019179999999998643,1.8847610723908748,1.7758175929126574,non_fall
4.289337,-0.185,1.8719,0.1187,-0.4957,0.3477,-0.6134,-34.35,22.05,8.85,,0.01779300000000017,1.8847610723908748,1.8192170399560008,non_fall
4.292288,-0.2907,2.3913,0.0016,-0.4957,0.3477,-0.6134,-34.35,22.05,8.85,,0.00295100000000037,2.4089052990933455,1.8669402031558189,non_fall
4.299924,-0.2907,2.3913,0.0016,-0.4957,0.3477,-0.6134,-35.25,20.85,9.075,,0.007635999999999754,2.4089052990933455,1.9170275511023087,non_fall
4.308492,-0.2907,2.3913,0.0016,-0.4957,0.3477,-0.6134,-35.25,20.85,9.075,,0.008568000000000353,2.4089052990933455,1.9673786781918396,non_fall
4.310861,-0.259,2.5672,0.2181,-0.4957,0.3477,-0.6134,-35.25,20.85,9.075,,0.0023689999999998435,2.589433229492508,2.015916861672021,non_fall
4.328311,-0.259,2.5672,0.2181,-0.4957,0.3477,-0.6134,-35.25,20.85,9.075,,0.017450000000000188,2.589433229492508,2.0607281631716163,non_fall
4.331654,0.5353,2.0715,0.374,-0.4957,0.3477,-0.6134,-35.25,20.85,9.075,,0.003343000000000096,2.1719885681098785,2.100165024797058,non_fall
4.334324,0.5353,2.0715,0.374,-0.8104,0.7159,-0.4624,-35.25,20.85,9.075,,0.002669999999999284,2.1719885681098785,2.1329102272895377,non_fall
4.347236,0.5353,2.0715,0.374,-0.8104,0.7159,-0.4624,-35.25,20.85,9.075,,0.012912000000000035,2.1719885681098785,2.158002664574175,non_fall
4.349336,0.4103,1.5578,0.8192,-0.8104,0.7159,-0.4624,-35.25,20.85,9.075,,0.002100000000000435,1.8072563653228615,2.174830801858383,non_fall
4.366854,0.4103,1.5578,0.8192,-0.8104,0.7159,-0.4624,-35.25,20.85,9.075,,0.017517999999999923,1.8072563653228615,2.1831023071229523,non_fall
4.370314,-0.9623,1.4159,1.4271,-0.8104,0.7159,-0.4624,-35.25,20.85,9.075,,0.0034599999999995745,2.228768384108138,2.1827990319363506,non_fall
4.373291,-0.9623,1.4159,1.4271,-0.8104,0.7159,-0.4624,-36.75,18.75,8.025,,0.0029770000000004515,2.228768384108138,2.174125511623453,non_fall
4.386619,-0.9623,1.4159,1.4271,-0.8104,0.7159,-0.4624,-36.75,18.75,8.025,,0.013327999999999562,2.228768384108138,2.157457114180859,non_fall
4.389155,-0.9158,1.4224,0.7277,-0.8104,0.7159,-0.4624,-36.75,18.75,8.025,,0.0025360000000000937,1.841591347177761,2.1332919396657832,non_fall
4.401308,-0.9158,1.4224,0.7277,-0.6848,0.8511,-0.1559,-36.75,18.75,8.025,,0.012153000000000524,1.841591347177761,2.102209332468474,non_fall
4.407386,-0.9158,1.4224,0.7277,-0.6848,0.8511,-0.1559,-36.75,18.75,8.025,,0.006077999999999584,1.841591347177761,2.0648372113564752,non_fall
4.409884,-0.3933,1.6109,1.0153,-0.6848,0.8511,-0.1559,-36.75,18.75,8.025,,0.0024980000000001112,1.94435536618181,2.021829473243562,non_fall
4.426141,-0.3933,1.6109,1.0153,-0.6848,0.8511,-0.1559,-36.75,18.75,8.025,,0.01625700000000041,1.94435536618181,1.9738529582103232,non_fall
4.4293,-0.6215,1.4323,1.6719,-0.6848,0.8511,-0.1559,-36.75,18.75,8.025,,0.0031589999999992457,2.287574075303355,1.9215811973066423,non_fall
4.441144,-0.6215,1.4323,1.6719,-0.6848,0.8511,-0.1559,-37.575,16.95,6.675,,0.011844000000000854,2.287574075303355,1.8656902417166397,non_fall
4.449896,-0.6215,1.4323,1.6719,-0.6848,0.8511,-0.1559,-37.575,16.95,6.675,,0.008751999999999427,2.287574075303355,1.8068511414946005,non_fall
4.451623,0.0395,0.8399,1.4865,-0.6848,0.8511,-0.1559,-37.575,16.95,6.675,,0.001726999999999812,1.707827423951261,1.7457146665146177,non_fall
4.469642,0.0395,0.8399,1.4865,-0.6848,0.8511,-0.1559,-37.575,16.95,6.675,,0.018019000000000673,1.707827423951261,1.6828866102216344,non_fall
4.471603,0.8448,0.5451,1.051,-0.6848,0.8511,-0.1559,-37.575,16.95,6.675,,0.0019609999999996575,1.4544490537657206,1.6188956243756085,non_fall
4.477382,0.8448,0.5451,1.051,-0.4896,0.7159,0.0418,-37.575,16.95,6.675,,0.005779000000000423,1.4544490537657206,1.554158660495269,non_fall
4.493686,0.8448,0.5451,1.051,-0.4896,0.7159,0.0418,-37.575,16.95,6.675,,0.016303999999999874,1.4544490537657206,1.4889507912524367,non_fall
4.495521,0.7701,0.2638,0.7688,-0.4896,0.7159,0.0418,-37.575,16.95,6.675,,0.001834999999999809,1.1196865141636745,1.423386391306332,non_fall
4.509346,0.7701,0.2638,0.7688,-0.4896,0.7159,0.0418,-37.575,16.95,6.675,,0.013824999999999754,1.1196865141636745,1.3574178736381728,non_fall
4.511431,0.7925,-0.0877,-0.0196,-0.4896,0.7159,0.0418,-37.575,16.95,6.675,,0.0020850000000001145,0.7975786481595404,1.2908568100883862,non_fall
4.513477,0.7925,-0.0877,-0.0196,-0.4896,0.7159,0.0418,-38.175,16.65,5.475,,0.0020459999999999923,0.7975786481595404,1.2234202981950626,non_fall
4.528507,0.7925,-0.0877,-0.0196,-0.4896,0.7159,0.0418,-38.175,16.65,5.475,,0.015030000000000321,0.7975786481595404,1.1548026106084628,non_fall
4.530517,1.1578,-0.3258,0.428,-0.4896,0.7159,0.0418,-38.175,16.65,5.475,,0.002009999999999401,1.2766481425984215,1.0847683839360307,non_fall
4.542425,1.1578,-0.3258,0.428,-0.2046,0.7257,-0.0446,-38.175,16.65,5.475,,0.01190800000000003,1.2766481425984215,1.0132592908359963,non_fall
4.547301,1.1578,-0.3258,0.428,-0.2046,0.7257,-0.0446,-38.175,16.65,5.475,,0.0048760000000003245,1.2766481425984215,0.9405023134989909,non_fall
4.548697,1.2576,-0.1802,0.1037,-0.2046,0.7257,-0.0446,-38.175,16.65,5.475,,0.0013959999999997308,1.2746699533604768,0.8671056157565996,non_fall
4.566916,1.2576,-0.1802,0.1037,-0.2046,0.7257,-0.0446,-38.175,16.65,5.475,,0.018219000000000207,1.2746699533604768,0.794128264788513,non_fall
4.569614,0.9735,0.106,-0.3927,-0.2046,0.7257,-0.0446,-38.175,16.65,5.475,,0.002697999999999645,1.0550599698595335,0.7231124677153539,non_fall
4.577944,0.9735,0.106,-0.3927,-0.2046,0.7257,-0.0446,-39.0,16.95,2.925,,0.008329999999999949,1.0550599698595335,0.6560708607137973,non_fall
4.586646,0.9735,0.106,-0.3927,-0.2046,0.7257,-0.0446,-39.0,16.95,2.925,,0.008702000000000432,1.0550599698595335,0.5954260409400699,non_fall
4.588263,0.2138,0.0287,-0.1381,-0.2046,0.7257,-0.0446,-39.0,16.95,2.925,,0.0016170000000004237,0.2561361747196206,0.5439044543245156,non_fall
4.606746,0.2138,0.0287,-0.1381,-0.2046,0.7257,-0.0446,-39.0,16.95,2.925,,0.018482999999999805,0.2561361747196206,0.5043914735016637,non_fall
4.609452,-0.2896,0.0061,0.1928,-0.2046,0.7257,-0.0446,-39.0,16.95,2.925,,0.002705999999999875,0.34796150649173824,0.4797583448910586,non_fall
4.612074,-0.2896,0.0061,0.1928,-0.1597,1.2704,0.0211,-39.0,16.95,2.925,,0.00262199999999968,0.34796150649173824,0.4726738128937222,non_fall
4.627247,-0.2896,0.0061,0.1928,-0.1597,1.2704,0.0211,-39.0,16.95,2.925,,0.015172999999999881,0.34796150649173824,0.485413286294504,non_fall
4.629176,-0.5227,0.0639,0.4605,-0.1597,1.2704,0.0211,-39.0,16.95,2.925,,0.0019290000000005136,0.6995418143327817,0.5196770082577222,non_fall
4.646464,-0.5227,0.0639,0.4605,-0.1597,1.2704,0.0211,-39.0,16.95,2.925,,0.017287999999999748,0.6995418143327817,0.576426923774064,non_fall
4.649099,-0.4649,0.1122,-0.0552,-0.1597,1.2704,0.0211,-39.0,16.95,2.925,,0.002634999999999721,0.48142277677733525,0.6557506385384896,non_fall
4.650468,-0.4649,0.1122,-0.0552,-0.1597,1.2704,0.0211,-39.45,16.35,0.15,,0.0013690000000003977,0.48142277677733525,0.7567603424084655,non_fall
4.665579,-0.4649,0.1122,-0.0552,-0.1597,1.2704,0.0211,-39.45,16.35,0.15,,0.015111000000000097,0.48142277677733525,0.8775345469359143,non_fall
4.668029,-0.6991,0.4729,-0.1794,-0.1597,1.2704,0.0211,-39.45,16.35,0.15,,0.002449999999999619,0.8628786589086557,1.0151101424536837,non_fall
4.680115,-0.6991,0.4729,-0.1794,-0.0883,1.5178,0.0444,-39.45,16.35,0.15,,0.012086000000000041,0.8628786589086557,1.1655308456154772,non_fall
4.683136,-0.6991,0.4729,-0.1794,-0.0883,1.5178,0.0444,-39.45,16.35,0.15,,0.0030210000000003845,0.8628786589086557,1.3239555034272221,non_fall
4.684756,-0.3781,0.2332,1.3974,-0.0883,1.5178,0.0444,-39.45,16.35,0.15,,0.0016199999999999548,1.466311225490687,1.484826436934432,non_fall
4.710518,-0.3781,0.2332,1.3974,-0.0883,1.5178,0.0444,-39.45,16.35,0.15,,0.025762000000000285,1.466311225490687,1.6420945095018504,non_fall
4.713639,0.2622,-0.2007,1.458,-0.0883,1.5178,0.0444,-39.45,16.35,0.15,,0.0031209999999992633,1.4949225163867188,1.7894941444676717,non_fall
4.719287,0.2622,-0.2007,1.458,-0.0883,1.5178,0.0444,-39.375,16.35,-4.275,,0.005647999999999875,1.4949225163867188,1.9208583262749686,non_fall
4.728786,0.2622,-0.2007,1.458,-0.0883,1.5178,0.0444,-39.375,16.35,-4.275,,0.009499000000000812,1.4949225163867188,2.0304607410234152,non_fall
4.730388,1.9584,0.1267,0.5066,-0.0883,1.5178,0.0444,-39.375,16.35,-4.275,,0.0016019999999992152,2.026826832761003,2.1133692186477244,non_fall
4.748763,1.9584,0.1267,0.5066,-0.0883,1.5178,0.0444,-39.375,16.35,-4.275,,0.018375000000000696,2.026826832761003,2.1657910119333867,non_fall
4.750587,2.9515,1.212,-0.7888,-0.0883,1.5178,0.0444,-39.375,16.35,-4.275,,0.0018240000000000478,3.286715943004506,2.185386353486343,non_fall
4.752984,2.9515,1.212,-0.7888,0.6422,2.2607,0.0099,-39.375,16.35,-4.275,,0.0023969999999993163,3.286715943004506,2.1715233393436177,non_fall
4.767961,2.9515,1.212,-0.7888,0.6422,2.2607,0.0099,-39.375,16.35,-4.275,,0.014977000000000018,3.286715943004506,2.1254463440547933,non_fall
4.770211,1.7358,2.1071,-1.6634,0.6422,2.2607,0.0099,-39.375,16.35,-4.275,,0.0022500000000000853,3.196837751591407,2.0503335762080366,non_fall
4.78802,1.7358,2.1071,-1.6634,0.6422,2.2607,0.0099,-39.375,16.35,-4.275,,0.01780900000000063,3.196837751591407,1.951227524381645,non_fall
4.793322,0.7083,1.4804,-0.5577,0.6422,2.2607,0.0099,-39.375,16.35,-4.275,,0.005301999999999474,1.7332923411819483,1.8348337824339032,non_fall
4.79707,0.7083,1.4804,-0.5577,0.6422,2.2607,0.0099,-38.4,16.725,-9.75,,0.0037479999999998626,1.7332923411819483,1.7091969422558153,non_fall
4.806752,0.7083,1.4804,-0.5577,0.6422,2.2607,0.0099,-38.4,16.725,-9.75,,0.009682000000000635,1.7332923411819483,1.5832745068135907,non_fall
4.809335,0.2174,0.5372,0.5929,0.6422,2.2607,0.0099,-38.4,16.725,-9.75,,0.002582999999999558,0.8290820285110515,1.466438982538574,non_fall
4.82722,0.2174,0.5372,0.5929,0.8222,2.6966,-0.2943,-38.4,16.725,-9.75,,0.017884999999999707,0.8290820285110515,1.3679434147633243,non_fall
4.829878,0.2174,0.5372,0.5929,0.8222,2.6966,-0.2943,-38.4,16.725,-9.75,,0.0026580000000002713,0.8290820285110515,1.2963869410970033,non_fall
4.831193,-0.6654,0.2669,0.7101,0.8222,2.6966,-0.2943,-38.4,16.725,-9.75,,0.001314999999999955,1.009076201285116,1.2592152541639987,non_fall
4.845939,-0.6654,0.2669,0.7101,0.8222,2.6966,-0.2943,-38.4,16.725,-9.75,,0.014746000000000592,1.009076201285116,1.2622869481394652,non_fall
4.848048,-0.1771,0.4137,-0.2377,0.8222,2.6966,-0.2943,-38.4,16.725,-9.75,,0.0021089999999999165,0.5089335811282254,1.309531616253037,non_fall
4.859461,-0.1771,0.4137,-0.2377,0.8222,2.6966,-0.2943,-37.35,16.05,-18.375,,0.01141299999999923,0.5089335811282254,1.4027203238220456,non_fall
4.866424,-0.1771,0.4137,-0.2377,0.8222,2.6966,-0.2943,-37.35,16.05,-18.375,,0.006963000000000719,0.5089335811282254,1.5413638101276421,non_fall
4.869153,0.0736,-0.783,-0.1576,0.8222,2.6966,-0.2943,-37.35,16.05,-18.375,,0.0027289999999995374,0.8020871025019665,1.7227475144392452,non_fall
4.88551,0.0736,-0.783,-0.1576,0.8222,2.6966,-0.2943,-37.35,16.05,-18.375,,0.016357000000000177,0.8020871025019665,1.9421043121438515,non_fall
4.888191,-1.4694,-1.1477,-1.9406,0.8222,2.6966,-0.2943,-37.35,16.05,-18.375,,0.0026809999999999334,2.691148455585459,2.1929156842166093,non_fall
4.896688,-1.4694,-1.1477,-1.9406,0.916,2.5492,-0.2692,-37.35,16.05,-18.375,,0.008497000000000199,2.691148455585459,2.4673210492982904,non_fall
4.910179,-1.4694,-1.1477,-1.9406,0.916,2.5492,-0.2692,-37.35,16.05,-18.375,,0.013491000000000142,2.691148455585459,2.7566051680208914,non_fall
4.913351,-3.0191,-0.2563,-2.0621,0.916,2.5492,-0.2692,-37.35,16.05,-18.375,,0.0031719999999992865,3.6650935745216655,3.051727020793876,non_fall
4.92602,-3.0191,-0.2563,-2.0621,0.916,2.5492,-0.2692,-37.35,16.05,-18.375,,0.012669000000000707,3.6650935745216655,3.3438512297956486,non_fall
4.928485,-4.0346,-0.4495,-2.7311,0.916,2.5492,-0.2692,-37.35,16.05,-18.375,,0.0024649999999999395,4.892745100656685,3.624844096637132,non_fall
4.930483,-4.0346,-0.4495,-2.7311,0.916,2.5492,-0.2692,-34.275,14.55,-25.725,,0.0019979999999995,4.892745100656685,3.8876995509665715,non_fall
4.944087,-4.0346,-0.4495,-2.7311,0.916,2.5492,-0.2692,-34.275,14.55,-25.725,,0.01360399999999995,4.892745100656685,4.126865682696133,non_fall
4.946026,-3.9968,-1.4069,-2.8901,0.916,2.5492,-0.2692,-34.275,14.55,-25.725,,0.001939000000000135,5.1289819516157396,4.338450467054233,non_fall
4.963515,-3.9968,-1.4069,-2.8901,0.4491,0.6588,-0.064,-34.275,14.55,-25.725,,0.01748900000000031,5.1289819516157396,4.520295410846737,non_fall
4.968552,-3.9968,-1.4069,-2.8901,0.4491,0.6588,-0.064,-34.275,14.55,-25.725,,0.005036999999999736,5.1289819516157396,4.671916806331479,non_fall
4.970423,-3.1869,-1.8205,-3.8847,0.4491,0.6588,-0.064,-34.275,14.55,-25.725,,0.0018710000000004001,5.344290967939527,4.794324681100341,non_fall
4.987596,-3.1869,-1.8205,-3.8847,0.4491,0.6588,-0.064,-34.275,14.55,-25.725,,0.01717299999999966,5.344290967939527,4.889738694100817,non_fall
4.990612,-2.4516,-1.6254,-2.7824,0.4491,0.6588,-0.064,-34.275,14.55,-25.725,,0.0030159999999996856,4.048952639881084,4.961228067121946,non_fall
4.99804,-2.4516,-1.6254,-2.7824,0.4491,0.6588,-0.064,-31.95,13.95,-28.65,,0.00742799999999999,4.048952639881084,5.012308986872699,non_fall
5.008543,-2.4516,-1.6254,-2.7824,0.4491,0.6588,-0.064,-31.95,13.95,-28.65,,0.010503000000000817,4.048952639881084,5.046536772065926,non_fall
5.01215,-1.9092,-3.264,-1.6777,0.4491,0.6588,-0.064,-31.95,13.95,-28.65,,0.003606999999999694,4.136836705745103,5.06712981337796,non_fall
5.027042,-1.9092,-3.264,-1.6777,0.4491,0.6588,-0.064,-31.95,13.95,-28.65,,0.014891999999999683,4.136836705745103,5.076656998247648,non_fall
5.029558,-1.2093,-4.4659,-2.2196,0.4491,0.6588,-0.064,-31.95,13.95,-28.65,,0.0025159999999999627,5.131597554368425,5.076811086004826,non_fall
5.031658,-1.2093,-4.4659,-2.2196,0.1745,-1.3219,0.4268,-31.95,13.95,-28.65,,0.002100000000000435,5.131597554368425,5.068279662096869,non_fall
5.046631,-1.2093,-4.4659,-2.2196,0.1745,-1.3219,0.4268,-31.95,13.95,-28.65,,0.014972999999999459,5.131597554368425,5.05071532509878,non_fall
5.049582,1.1195,-4.1049,-2.0226,0.1745,-1.3219,0.4268,-31.95,13.95,-28.65,,0.00295100000000037,4.711092762831146,5.022799508419855,non_fall
5.066925,1.1195,-4.1049,-2.0226,0.1745,-1.3219,0.4268,-31.95,13.95,-28.65,,0.01734300000000033,4.711092762831146,4.982390415778586,non_fall
5.069817,2.102,-3.6372,0.1827,0.1745,-1.3219,0.4268,-31.95,13.95,-28.65,,0.0028919999999992285,4.204878967342579,4.9267438808490756,non_fall
5.072008,2.102,-3.6372,0.1827,0.1745,-1.3219,0.4268,-33.45,14.325,-26.775,,0.00219100000000072,4.204878967342579,4.852794543669172,non_fall
5.086368,2.102,-3.6372,0.1827,0.1745,-1.3219,0.4268,-33.45,14.325,-26.775,,0.014359999999999928,4.204878967342579,4.757481959297109,non_fall
5.088864,1.8758,-4.6011,1.9251,0.1745,-1.3219,0.4268,-33.45,14.325,-26.775,,0.0024959999999998317,5.328673086238261,4.6381015940755805,non_fall
5.100732,1.8758,-4.6011,1.9251,0.9048,-1.6814,0.6272,-33.45,14.325,-26.775,,0.011867999999999768,5.328673086238261,4.492654876612174,non_fall
5.109658,1.8758,-4.6011,1.9251,0.9048,-1.6814,0.6272,-33.45,14.325,-26.775,,0.008925999999999767,5.328673086238261,4.320167626609044,non_fall
5.112183,1.9397,-4.7922,0.2211,0.9048,-1.6814,0.6272,-33.45,14.325,-26.775,,0.0025250000000003325,5.1746016407062685,4.120944899229485,non_fall
5.12575,1.9397,-4.7922,0.2211,0.9048,-1.6814,0.6272,-33.45,14.325,-26.775,,0.013567000000000107,5.1746016407062685,3.896734070809181,non_fall
5.127776,2.0965,-3.3345,0.3582,0.9048,-1.6814,0.6272,-33.45,14.325,-26.775,,0.0020259999999998612,3.9550612814468495,3.6507763639681277,non_fall
5.136585,2.0965,-3.3345,0.3582,0.9048,-1.6814,0.6272,-35.85,14.55,-23.475,,0.008809000000000289,3.9550612814468495,3.387738158836204,non_fall
5.1454,2.0965,-3.3345,0.3582,0.9048,-1.6814,0.6272,-35.85,14.55,-23.475,,0.00881500000000024,3.9550612814468495,3.113525295450755,non_fall
5.149263,1.6933,-1.6582,1.0053,0.9048,-1.6814,0.6272,-35.85,14.55,-23.475,,0.00386299999999995,2.5743970595073327,2.834994429663489,non_fall
5.164374,1.6933,-1.6582,1.0053,0.9048,-1.6814,0.6272,-35.85,14.55,-23.475,,0.015110999999999208,2.5743970595073327,2.559584470317822,non_fall
5.166544,0.6316,-0.9867,0.6828,0.9048,-1.6814,0.6272,-35.85,14.55,-23.475,,0.0021700000000004493,1.3559908886124568,2.294897974968769,non_fall
5.169176,0.6316,-0.9867,0.6828,1.9262,-1.238,0.5505,-35.85,14.55,-23.475,,0.0026320000000001897,1.3559908886124568,2.0482666613786065,non_fall
5.179461,0.6316,-0.9867,0.6828,1.9262,-1.238,0.5505,-35.85,14.55,-23.475,,0.010284999999999656,1.3559908886124568,1.826336018598276,non_fall
5.181544,-0.1173,-0.429,0.3513,1.9262,-1.238,0.5505,-35.85,14.55,-23.475,,0.002082999999999835,0.5667556616391229,1.6347009918897224,non_fall
