time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
8.052722,-0.7813,-0.7124,-1.5377,0.1703,-0.2433,-1.0186,-45.0,-5.25,-8.55,,0.0108239999999995,1.8661363133490545,2.802781452886498,non_fall
8.054955,-0.5234,-2.0437,-1.9673,0.1703,-0.2433,-1.0186,-45.0,-5.25,-8.55,,0.0022330000000003736,2.8846016258748794,3.00562288510248,non_fall
8.071807,-0.5234,-2.0437,-1.9673,0.1703,-0.2433,-1.0186,-45.0,-5.25,-8.55,,0.01685200000000009,2.8846016258748794,3.2042064746284327,non_fall
8.074198,1.8282,-2.9018,-0.6486,0.1703,-0.2433,-1.0186,-45.0,-5.25,-8.55,,0.002391000000001142,3.4904785402577683,3.390127145846217,non_fall
8.085052,1.8282,-2.9018,-0.6486,-0.7852,-0.7672,-0.4749,-45.0,-5.25,-8.55,,0.010853999999998365,3.4904785402577683,3.5549853602976973,non_fall
8.09586,1.8282,-2.9018,-0.6486,-0.7852,-0.7672,-0.4749,-45.0,-5.25,-8.55,,0.010808000000000817,3.4904785402577683,3.690933622279012,non_fall
8.099115,4.9868,-2.2554,0.1062,-0.7852,-0.7672,-0.4749,-45.0,-5.25,-8.55,,0.0032549999999993418,5.474146676880333,3.791202803048871,non_fall
8.11459,4.9868,-2.2554,0.1062,-0.7852,-0.7672,-0.4749,-43.725,-6.75,-6.75,,0.01547500000000035,5.474146676880333,3.850565999699592,non_fall
8.12241,4.9868,-2.2554,0.1062,-0.7852,-0.7672,-0.4749,-43.725,-6.75,-6.75,,0.007820000000000604,5.474146676880333,3.8656996386897173,non_fall
8.124018,5.2612,-1.3179,0.179,-0.7852,-0.7672,-0.4749,-43.725,-6.75,-6.75,,0.0016079999999991657,5.426704971711655,3.835408221487477,non_fall
8.140182,5.2612,-1.3179,0.179,-0.7852,-0.7672,-0.4749,-43.725,-6.75,-6.75,,0.016163999999999845,5.426704971711655,3.7606916188443944,non_fall
8.142016,2.9355,-0.4107,-0.2711,-0.7852,-0.7672,-0.4749,-43.725,-6.75,-6.75,,0.0018340000000005574,2.9764626572493738,3.6446509071998463,non_fall
8.154938,2.9355,-0.4107,-0.2711,-1.2991,-0.6318,-0.5605,-43.725,-6.75,-6.75,,0.012921999999999656,2.9764626572493738,3.4922472816185066,non_fall
8.160746,2.9355,-0.4107,-0.2711,-1.2991,-0.6318,-0.5605,-43.725,-6.75,-6.75,,0.005808000000000035,2.9764626572493738,3.309944744583342,non_fall
8.161607,1.5855,-0.3735,-0.7428,-1.2991,-0.6318,-0.5605,-43.725,-6.75,-6.75,,0.0008610000000004447,1.790269348450115,3.1052775272692825,non_fall
8.175821,1.5855,-0.3735,-0.7428,-1.2991,-0.6318,-0.5605,-43.725,-6.75,-6.75,,0.01421399999999906,1.790269348450115,2.8863859273998,non_fall
8.177281,1.5985,-0.216,-1.1558,-1.2991,-0.6318,-0.5605,-43.725,-6.75,-6.75,,0.0014600000000015712,1.9843719132259456,2.6615604561956965,non_fall
8.189301,1.5985,-0.216,-1.1558,-1.2991,-0.6318,-0.5605,-43.95,-7.5,-4.125,,0.012019999999999698,1.9843719132259456,2.4388260524050387,non_fall
8.194938,1.5985,-0.216,-1.1558,-1.2991,-0.6318,-0.5605,-43.95,-7.5,-4.125,,0.005637000000000114,1.9843719132259456,2.2255876943152173,non_fall
8.196448,1.7112,-0.3543,-1.5091,-1.2991,-0.6318,-0.5605,-43.95,-7.5,-4.125,,0.0015099999999996783,2.3089211203503686,2.02834813105499,non_fall
8.214793,1.7112,-0.3543,-1.5091,-1.2991,-0.6318,-0.5605,-43.95,-7.5,-4.125,,0.018345000000000056,2.3089211203503686,1.8524997292528325,non_fall
8.216527,1.3325,-0.3929,-0.4304,-1.2991,-0.6318,-0.5605,-43.95,-7.5,-4.125,,0.001733999999999014,1.45436268516488,1.7021868753115483,non_fall
8.223555,1.3325,-0.3929,-0.4304,-1.6358,-0.3528,-0.6506,-43.95,-7.5,-4.125,,0.007028000000000034,1.45436268516488,1.5802331715324152,non_fall
8.23809,1.3325,-0.3929,-0.4304,-1.6358,-0.3528,-0.6506,-43.95,-7.5,-4.125,,0.014535000000000409,1.45436268516488,1.488127883244737,non_fall
8.240008,0.7222,0.0013,-0.9288,-1.6358,-0.3528,-0.6506,-43.95,-7.5,-4.125,,0.0019179999999998643,1.1765389793797738,1.4260670078919644,non_fall
8.252459,0.7222,0.0013,-0.9288,-1.6358,-0.3528,-0.6506,-43.725,-9.375,-4.5,,0.012451000000000434,1.1765389793797738,1.3930445071760755,non_fall
8.257914,0.7222,0.0013,-0.9288,-1.6358,-0.3528,-0.6506,-43.725,-9.375,-4.5,,0.0054549999999995435,1.1765389793797738,1.3869883269480723,non_fall
8.260324,-0.0401,0.172,-1.6159,-1.6358,-0.3528,-0.6506,-43.725,-9.375,-4.5,,0.0024100000000011335,1.6255229373958398,1.4049341696477533,non_fall
8.274458,-0.0401,0.172,-1.6159,-1.6358,-0.3528,-0.6506,-43.725,-9.375,-4.5,,0.014133999999998537,1.6255229373958398,1.443228003175116,non_fall
8.276822,-0.0675,-0.503,-1.4039,-1.6358,-0.3528,-0.6506,-43.725,-9.375,-4.5,,0.0023640000000000327,1.4928162847450452,1.4977465535423358,non_fall
8.291742,-0.0675,-0.503,-1.4039,-1.3649,-0.3076,-0.3019,-43.725,-9.375,-4.5,,0.014920000000000044,1.4928162847450452,1.5641242019930373,non_fall
8.294635,-0.0675,-0.503,-1.4039,-1.3649,-0.3076,-0.3019,-43.725,-9.375,-4.5,,0.0028930000000002565,1.4928162847450452,1.63797494798906,non_fall
8.29687,0.7637,-1.0692,-1.8818,-1.3649,-0.3076,-0.3019,-43.725,-9.375,-4.5,,0.002235000000000653,2.2951247395294225,1.7150988034613899,non_fall
8.311342,0.7637,-1.0692,-1.8818,-1.3649,-0.3076,-0.3019,-43.725,-9.375,-4.5,,0.014471999999999596,2.2951247395294225,1.7916625330874976,non_fall
8.313568,0.964,-1.458,-1.2516,-1.3649,-0.3076,-0.3019,-43.725,-9.375,-4.5,,0.0022260000000002833,2.1497819796435174,1.8643453314759448,non_fall
8.318378,0.964,-1.458,-1.2516,-1.3649,-0.3076,-0.3019,-43.875,-11.325,-3.45,,0.004809999999999093,2.1497819796435174,1.9304418127960887,non_fall
8.335721,0.964,-1.458,-1.2516,-1.3649,-0.3076,-0.3019,-43.875,-11.325,-3.45,,0.01734300000000033,2.1497819796435174,1.987918051494917,non_fall
8.338494,0.6012,-1.9399,-0.5965,-1.3649,-0.3076,-0.3019,-43.875,-11.325,-3.45,,0.0027730000000012467,2.1167110572773034,2.035420650088486,non_fall
8.354928,0.6012,-1.9399,-0.5965,-1.3649,-0.3076,-0.3019,-43.875,-11.325,-3.45,,0.016433999999998505,2.1167110572773034,2.072242758944245,non_fall
8.35735,-0.1883,-2.0802,-0.0871,-1.3649,-0.3076,-0.3019,-43.875,-11.325,-3.45,,0.0024220000000010344,2.0905203514914654,2.0982539884649607,non_fall
8.360164,-0.1883,-2.0802,-0.0871,-0.8656,-0.2672,0.4287,-43.875,-11.325,-3.45,,0.002813999999998984,2.0905203514914654,2.1138032058410623,non_fall
8.374801,-0.1883,-2.0802,-0.0871,-0.8656,-0.2672,0.4287,-43.875,-11.325,-3.45,,0.014637000000000455,2.0905203514914654,2.119604468274699,non_fall
8.377548,1.5909,0.2855,0.1306,-0.8656,-0.2672,0.4287,-43.875,-11.325,-3.45,,0.002747000000001165,1.62158238150271,2.116616952616748,non_fall
8.389626,1.5909,0.2855,0.1306,-0.8656,-0.2672,0.4287,-44.625,-10.5,-2.1,,0.012077999999998923,1.62158238150271,2.1059297010544085,non_fall
8.399156,1.5909,0.2855,0.1306,-0.8656,-0.2672,0.4287,-44.625,-10.5,-2.1,,0.009529999999999816,1.62158238150271,2.0886610316997776,non_fall
8.401701,0.0097,-2.0707,-0.4389,-0.8656,-0.2672,0.4287,-44.625,-10.5,-2.1,,0.0025449999999995754,2.1167252514202217,2.0658801095702928,non_fall
8.418413,0.0097,-2.0707,-0.4389,-0.8656,-0.2672,0.4287,-44.625,-10.5,-2.1,,0.01671200000000006,2.1167252514202217,2.0385544215205686,non_fall
8.421443,0.4393,-2.0765,-0.3499,-0.8656,-0.2672,0.4287,-44.625,-10.5,-2.1,,0.0030300000000007543,2.151108260873915,2.0075226607407894,non_fall
8.433626,0.4393,-2.0765,-0.3499,-0.0809,-0.1217,0.6173,-44.625,-10.5,-2.1,,0.012183000000000277,2.151108260873915,1.973489219532534,non_fall
8.43769,0.4393,-2.0765,-0.3499,-0.0809,-0.1217,0.6173,-44.625,-10.5,-2.1,,0.0040639999999996235,2.151108260873915,1.9370350152909575,non_fall
8.439769,0.8263,-0.794,-1.2188,-0.0809,-0.1217,0.6173,-44.625,-10.5,-2.1,,0.002079000000000164,1.6729259188619203,1.8986396375299295,non_fall
8.457964,0.8263,-0.794,-1.2188,-0.0809,-0.1217,0.6173,-44.625,-10.5,-2.1,,0.018195000000000405,1.6729259188619203,1.858711055641445,non_fall
8.460626,0.5365,-1.0316,-1.2421,-0.0809,-0.1217,0.6173,-44.625,-10.5,-2.1,,0.002661999999999054,1.7014238801662567,1.8176204321682465,non_fall
8.462485,0.5365,-1.0316,-1.2421,-0.0809,-0.1217,0.6173,-44.025,-8.625,-1.8,,0.001858999999999611,1.7014238801662567,1.7757401140446418,non_fall
8.474268,0.5365,-1.0316,-1.2421,-0.0809,-0.1217,0.6173,-44.025,-8.625,-1.8,,0.01178300000000121,1.7014238801662567,1.7334822921083493,non_fall
8.476213,-0.1186,-1.3663,-1.4964,-0.0809,-0.1217,0.6173,-44.025,-8.625,-1.8,,0.0019449999999991974,2.0297917651818373,1.69133451781892,non_fall
8.497641,-0.1186,-1.3663,-1.4964,-0.0809,-0.1217,0.6173,-44.025,-8.625,-1.8,,0.021428000000000225,2.0297917651818373,1.649887045641621,non_fall
8.501238,-0.4291,-1.1639,-1.2276,-0.0809,-0.1217,0.6173,-44.025,-8.625,-1.8,,0.0035970000000009605,1.7452196939067586,1.609846595345999,non_fall
8.50343,-0.4291,-1.1639,-1.2276,0.2712,-0.2081,0.8143,-44.025,-8.625,-1.8,,0.0021919999999990836,1.7452196939067586,1.5720320815740374,non_fall
8.5198,-0.4291,-1.1639,-1.2276,0.2712,-0.2081,0.8143,-44.025,-8.625,-1.8,,0.016370000000000218,1.7452196939067586,1.537350077807883,non_fall
8.522118,-0.6616,-0.9389,-1.0021,0.2712,-0.2081,0.8143,-44.025,-8.625,-1.8,,0.0023180000000007084,1.5242874335242682,1.5067506226745195,non_fall
8.528366,-0.6616,-0.9389,-1.0021,0.2712,-0.2081,0.8143,-45.0,-6.225,-1.425,,0.006247999999999365,1.5242874335242682,1.4811666974272653,non_fall
8.53651,-0.6616,-0.9389,-1.0021,0.2712,-0.2081,0.8143,-45.0,-6.225,-1.425,,0.008143999999999707,1.5242874335242682,1.4614429328838876,non_fall
8.538831,0.0137,-0.822,-0.7045,0.2712,-0.2081,0.8143,-45.0,-6.225,-1.425,,0.0023210000000002395,1.08267813314946,1.4482607554687292,non_fall
8.552151,0.0137,-0.822,-0.7045,0.2712,-0.2081,0.8143,-45.0,-6.225,-1.425,,0.01332000000000022,1.08267813314946,1.4420681642280397,non_fall
8.554408,0.7636,-0.9004,-0.2356,0.2712,-0.2081,0.8143,-45.0,-6.225,-1.425,,0.0022570000000001755,1.2038739468897894,1.4430224046057842,non_fall
8.570311,0.7636,-0.9004,-0.2356,0.4427,-0.2778,0.8876,-45.0,-6.225,-1.425,,0.01590299999999978,1.2038739468897894,1.4509526520462857,non_fall
8.574809,0.7636,-0.9004,-0.2356,0.4427,-0.2778,0.8876,-45.0,-6.225,-1.425,,0.004497999999999891,1.2038739468897894,1.4653473923417228,non_fall
8.577086,1.0738,-0.7857,-0.8722,0.4427,-0.2778,0.8876,-45.0,-6.225,-1.425,,0.0022769999999994184,1.5909443013506162,1.4853679653071918,non_fall
8.59426,1.0738,-0.7857,-0.8722,0.4427,-0.2778,0.8876,-45.0,-6.225,-1.425,,0.01717400000000069,1.5909443013506162,1.5098864698681376,non_fall
8.596272,0.8333,-0.5374,-1.5211,0.4427,-0.2778,0.8876,-45.0,-6.225,-1.425,,0.002012000000000569,1.8157458137085156,1.53754356777951,non_fall
8.603037,0.8333,-0.5374,-1.5211,0.4427,-0.2778,0.8876,-44.775,-2.85,0.075,,0.006764999999999688,1.8157458137085156,1.5668201855682145,non_fall
8.6175,0.8333,-0.5374,-1.5211,0.4427,-0.2778,0.8876,-44.775,-2.85,0.075,,0.014462999999999226,1.8157458137085156,1.596117021160815,non_fall
8.619118,0.9629,0.0901,-0.6725,0.4427,-0.2778,0.8876,-44.775,-2.85,0.075,,0.0016180000000005634,1.177943406959774,1.6238370296235511,non_fall
8.634952,0.9629,0.0901,-0.6725,0.4427,-0.2778,0.8876,-44.775,-2.85,0.075,,0.015833999999999904,1.177943406959774,1.6484680533551586,non_fall
8.636562,1.5707,-0.0803,-0.9107,0.4427,-0.2778,0.8876,-44.775,-2.85,0.075,,0.0016099999999994452,1.8173940326742575,1.668664330807133,non_fall
8.639778,1.5707,-0.0803,-0.9107,0.573,-0.0156,0.846,-44.775,-2.85,0.075,,0.0032160000000001077,1.8173940326742575,1.6833256685412568,non_fall
8.659168,1.5707,-0.0803,-0.9107,0.573,-0.0156,0.846,-44.775,-2.85,0.075,,0.019389999999999574,1.8173940326742575,1.6916715627876167,non_fall
8.660966,1.2597,-1.0153,-0.3483,0.573,-0.0156,0.846,-44.775,-2.85,0.075,,0.0017980000000008545,1.6549897492129673,1.6933057735002661,non_fall
8.669195,1.2597,-1.0153,-0.3483,0.573,-0.0156,0.846,-45.075,-0.3,0.075,,0.008229000000000042,1.6549897492129673,1.688266084157714,non_fall
8.674351,1.2597,-1.0153,-0.3483,0.573,-0.0156,0.846,-45.075,-0.3,0.075,,0.005155999999999494,1.6549897492129673,1.6770543167966931,non_fall
8.67627,-0.0849,-1.8336,1.0869,0.573,-0.0156,0.846,-45.075,-0.3,0.075,,0.0019190000000008922,2.133224924849698,1.660642331517951,non_fall
8.697853,-0.0849,-1.8336,1.0869,0.573,-0.0156,0.846,-45.075,-0.3,0.075,,0.021582999999999686,2.133224924849698,1.6404502596053052,non_fall
8.702365,0.1177,-1.1305,1.4091,0.573,-0.0156,0.846,-45.075,-0.3,0.075,,0.0045120000000000715,1.810371881686191,1.618294021855561,non_fall
8.711857,0.1177,-1.1305,1.4091,0.6402,0.1842,0.6762,-45.075,-0.3,0.075,,0.009491999999999834,1.810371881686191,1.5963010762445495,non_fall
8.721958,0.1177,-1.1305,1.4091,0.6402,0.1842,0.6762,-45.075,-0.3,0.075,,0.010101000000000582,1.810371881686191,1.5767965519423313,non_fall
8.723689,0.4228,-0.4307,1.3294,0.6402,0.1842,0.6762,-45.075,-0.3,0.075,,0.001730999999999483,1.4599885924211873,1.5621657709244414,non_fall
8.736365,0.4228,-0.4307,1.3294,0.6402,0.1842,0.6762,-45.075,-0.3,0.075,,0.012675999999999021,1.4599885924211873,1.554702666261079,non_fall
8.738218,0.8091,0.242,0.7475,0.6402,0.1842,0.6762,-45.075,-0.3,0.075,,0.0018530000000005487,1.1278133976859825,1.556456167111858,non_fall
8.739689,0.8091,0.242,0.7475,0.6402,0.1842,0.6762,-45.3,2.475,1.2,,0.0014710000000004442,1.1278133976859825,1.5690878873028988,non_fall
8.756174,0.8091,0.242,0.7475,0.6402,0.1842,0.6762,-45.3,2.475,1.2,,0.016484999999999417,1.1278133976859825,1.5937540946240512,non_fall
8.757737,0.9785,0.9594,0.5597,0.6402,0.1842,0.6762,-45.3,2.475,1.2,,0.0015630000000008692,1.4802616998355393,1.631022777613959,non_fall
8.771279,0.9785,0.9594,0.5597,0.6402,0.1842,0.6762,-45.3,2.475,1.2,,0.013541999999999277,1.4802616998355393,1.6808329439424656,non_fall
8.773605,0.4087,1.506,0.6574,0.6402,0.1842,0.6762,-45.3,2.475,1.2,,0.0023260000000000502,1.693294555002171,1.7424988753500885,non_fall
8.781378,0.4087,1.506,0.6574,0.8802,0.2688,0.512,-45.3,2.475,1.2,,0.007773000000000252,1.693294555002171,1.8147579159887688,non_fall
8.790865,0.4087,1.506,0.6574,0.8802,0.2688,0.512,-45.3,2.475,1.2,,0.009487000000000023,1.693294555002171,1.8958571259607246,non_fall
8.792857,-0.7405,1.8208,0.6512,0.8802,0.2688,0.512,-45.3,2.475,1.2,,0.0019919999999995497,2.0706796782699155,1.9836718230743495,non_fall
8.808889,-0.7405,1.8208,0.6512,0.8802,0.2688,0.512,-44.55,3.6,-0.15,,0.016032000000000934,2.0706796782699155,2.0758473303886285,non_fall
8.814566,-0.7405,1.8208,0.6512,0.8802,0.2688,0.512,-44.55,3.6,-0.15,,0.0056769999999986,2.0706796782699155,2.1699538967345275,non_fall
8.816508,-1.5064,1.9789,0.5917,0.8802,0.2688,0.512,-44.55,3.6,-0.15,,0.0019420000000014426,2.5564418749504165,2.2636437841231247,non_fall
8.834476,-1.5064,1.9789,0.5917,0.8802,0.2688,0.512,-44.55,3.6,-0.15,,0.017967999999999762,2.5564418749504165,2.3547990376715573,non_fall
8.838311,-1.3745,2.4619,0.4444,0.8802,0.2688,0.512,-44.55,3.6,-0.15,,0.0038349999999987006,2.854416441236282,2.441658575187367,non_fall
8.849284,-1.3745,2.4619,0.4444,0.9865,0.4694,0.4519,-44.55,3.6,-0.15,,0.010973000000001676,2.854416441236282,2.5229141698285495,non_fall
8.853719,-1.3745,2.4619,0.4444,0.9865,0.4694,0.4519,-44.55,3.6,-0.15,,0.004434999999999079,2.854416441236282,2.5977669078252883,non_fall
8.855107,-0.7963,2.8614,0.0782,0.9865,0.4694,0.4519,-44.55,3.6,-0.15,,0.001388000000000389,2.9711645679766714,2.6659387634645912,non_fall
8.873717,-0.7963,2.8614,0.0782,0.9865,0.4694,0.4519,-44.55,3.6,-0.15,,0.018609999999998905,2.9711645679766714,2.7276376537836247,non_fall
8.876321,-0.4622,2.9045,-0.1661,0.9865,0.4694,0.4519,-44.55,3.6,-0.15,,0.002604000000001605,2.945732217972299,2.783478213153744,non_fall
8.878292,-0.4622,2.9045,-0.1661,0.9865,0.4694,0.4519,-45.0,4.65,-2.4,,0.001970999999999279,2.945732217972299,2.8343642136253875,non_fall
8.893142,-0.4622,2.9045,-0.1661,0.9865,0.4694,0.4519,-45.0,4.65,-2.4,,0.014849999999999142,2.945732217972299,2.881341868038421,non_fall
8.895701,-0.5959,2.6446,0.2278,0.9865,0.4694,0.4519,-45.0,4.65,-2.4,,0.0025590000000015323,2.7204593012945444,2.9254360377226116,non_fall
8.913075,-0.5959,2.6446,0.2278,0.9865,0.4694,0.4519,-45.0,4.65,-2.4,,0.017373999999998446,2.7204593012945444,2.9674834258717406,non_fall
8.917473,-0.5608,2.5774,0.0265,0.9865,0.4694,0.4519,-45.0,4.65,-2.4,,0.004398000000000124,2.63783806364227,3.0079779103632043,non_fall
8.920624,-0.5608,2.5774,0.0265,1.308,0.8445,0.358,-45.0,4.65,-2.4,,0.003151000000000792,2.63783806364227,3.0469429630268663,non_fall
8.936178,-0.5608,2.5774,0.0265,1.308,0.8445,0.358,-45.0,4.65,-2.4,,0.015553999999999846,2.63783806364227,3.0838444385385166,non_fall
8.938028,-0.711,2.7274,-0.4558,1.308,0.8445,0.358,-45.0,4.65,-2.4,,0.0018499999999992411,2.855168191192946,3.1175539855124943,non_fall
8.952444,-0.711,2.7274,-0.4558,1.308,0.8445,0.358,-44.4,6.375,-4.95,,0.01441600000000065,2.855168191192946,3.1463692879266008,non_fall
8.955478,-0.711,2.7274,-0.4558,1.308,0.8445,0.358,-44.4,6.375,-4.95,,0.003033999999999537,2.855168191192946,3.1680928024502304,non_fall
8.957303,-1.0518,2.5764,-0.1601,1.308,0.8445,0.358,-44.4,6.375,-4.95,,0.0018250000000001876,2.7874275255152376,3.1801661344646055,non_fall
8.971263,-1.0518,2.5764,-0.1601,1.308,0.8445,0.358,-44.4,6.375,-4.95,,0.01396000000000086,2.7874275255152376,3.179852957054936,non_fall
8.973658,-1.4069,2.8811,0.0778,1.308,0.8445,0.358,-44.4,6.375,-4.95,,0.002394999999999925,3.2072040253155083,3.164459323924874,non_fall
8.985818,-1.4069,2.8811,0.0778,1.0998,1.0317,0.2318,-44.4,6.375,-4.95,,0.012159999999999727,3.2072040253155083,3.1315762093990513,non_fall
8.990987,-1.4069,2.8811,0.0778,1.0998,1.0317,0.2318,-44.4,6.375,-4.95,,0.005169000000000423,3.2072040253155083,3.079325401129731,non_fall
8.992701,-1.4997,3.4004,0.1084,1.0998,1.0317,0.2318,-44.4,6.375,-4.95,,0.0017139999999997713,3.7180062950457735,3.0065872005182883,non_fall
9.010594,-1.4997,3.4004,0.1084,1.0998,1.0317,0.2318,-44.4,6.375,-4.95,,0.01789299999999905,3.7180062950457735,2.913187482319441,non_fall
9.012599,-0.9651,3.2939,-1.2131,1.0998,1.0317,0.2318,-44.4,6.375,-4.95,,0.0020050000000004786,3.640440471975884,2.8000230158179407,non_fall
9.018533,-0.9651,3.2939,-1.2131,1.0998,1.0317,0.2318,-44.4,6.675,-8.1,,0.005933999999999884,3.640440471975884,2.669107910044832,non_fall
9.035472,-0.9651,3.2939,-1.2131,1.0998,1.0317,0.2318,-44.4,6.675,-8.1,,0.016939000000000703,3.640440471975884,2.5235307263458306,non_fall
9.038155,-1.2315,1.7552,-1.1322,1.0998,1.0317,0.2318,-44.4,6.675,-8.1,,0.002682999999999325,2.4247053697305163,2.3673207894783426,non_fall
9.054241,-1.2315,1.7552,-1.1322,1.0998,1.0317,0.2318,-44.4,6.675,-8.1,,0.0160859999999996,2.4247053697305163,2.205232567238351,non_fall
9.056047,-0.87,-0.084,0.2155,1.0998,1.0317,0.2318,-44.4,6.675,-8.1,,0.0018060000000001963,0.9002201119726219,2.042467176418355,non_fall
9.058683,-0.87,-0.084,0.2155,0.8141,0.8566,0.2089,-44.4,6.675,-8.1,,0.002636000000000749,0.9002201119726219,1.8843580251431615,non_fall
9.073829,-0.87,-0.084,0.2155,0.8141,0.8566,0.2089,-44.4,6.675,-8.1,,0.01514599999999966,0.9002201119726219,1.736051168615043,non_fall
9.07645,0.2475,-1.2476,0.3828,0.8141,0.8566,0.2089,-44.4,6.675,-8.1,,0.0026209999999995404,1.3282687416332586,1.60220899675054,non_fall
9.089057,0.2475,-1.2476,0.3828,0.8141,0.8566,0.2089,-43.575,6.45,-10.65,,0.012607000000000923,1.3282687416332586,1.4867591667945388,non_fall
9.09167,0.2475,-1.2476,0.3828,0.8141,0.8566,0.2089,-43.575,6.45,-10.65,,0.0026130000000001985,1.3282687416332586,1.3927018390006594,non_fall
9.092991,1.0346,-0.4896,0.6931,0.8141,0.8566,0.2089,-43.575,6.45,-10.65,,0.0013209999999990174,1.3380930199354604,1.3219802443515571,non_fall
9.114642,1.0346,-0.4896,0.6931,0.8141,0.8566,0.2089,-43.575,6.45,-10.65,,0.02165100000000031,1.3380930199354604,1.2754140860133276,non_fall
9.118439,0.9373,0.4068,0.6005,0.8141,0.8566,0.2089,-43.575,6.45,-10.65,,0.0037970000000004944,1.1851657183702202,1.2526922627783859,non_fall
9.12766,0.9373,0.4068,0.6005,0.4713,0.5401,0.102,-43.575,6.45,-10.65,,0.009221000000000146,1.1851657183702202,1.2524200972327717,non_fall
9.135577,0.9373,0.4068,0.6005,0.4713,0.5401,0.102,-43.575,6.45,-10.65,,0.007916999999999064,1.1851657183702202,1.272215813328227,non_fall
9.137102,0.4116,0.9239,-0.0281,0.4713,0.5401,0.102,-43.575,6.45,-10.65,,0.0015250000000008868,1.0118277422565563,1.3088507773371483,non_fall
9.152196,0.4116,0.9239,-0.0281,0.4713,0.5401,0.102,-43.575,6.45,-10.65,,0.015093999999999497,1.0118277422565563,1.3584275088748123,non_fall
9.154207,-0.5201,1.3808,-0.1528,0.4713,0.5401,0.102,-43.575,6.45,-10.65,,0.002010999999999541,1.4833949204443164,1.4165883642789043,non_fall
9.158506,-0.5201,1.3808,-0.1528,0.4713,0.5401,0.102,-42.525,6.825,-12.45,,0.004298999999999609,1.4833949204443164,1.4787459823708604,non_fall
9.172196,-0.5201,1.3808,-0.1528,0.4713,0.5401,0.102,-42.525,6.825,-12.45,,0.013690000000000424,1.4833949204443164,1.540324351748904,non_fall
9.173934,-0.9925,1.5117,0.7569,0.4713,0.5401,0.102,-42.525,6.825,-12.45,,0.0017379999999995732,1.960405761570803,1.5969973934685662,non_fall
9.191232,-0.9925,1.5117,0.7569,0.4713,0.5401,0.102,-42.525,6.825,-12.45,,0.017298000000000258,1.960405761570803,1.6449108800345567,non_fall
9.193116,-0.8976,1.3973,1.3843,0.4713,0.5401,0.102,-42.525,6.825,-12.45,,0.0018840000000004409,2.162040596288608,1.6808736041732224,non_fall
9.197345,-0.8976,1.3973,1.3843,0.3876,0.3212,0.0716,-42.525,6.825,-12.45,,0.004229000000000482,2.162040596288608,1.7025051089933547,non_fall
9.210994,-0.8976,1.3973,1.3843,0.3876,0.3212,0.0716,-42.525,6.825,-12.45,,0.013648999999999134,2.162040596288608,1.708330121660305,non_fall
9.212668,-0.4959,1.2449,1.1758,0.3876,0.3212,0.0716,-42.525,6.825,-12.45,,0.0016740000000012856,1.7827502517178337,1.6978139666137329,non_fall
9.228914,-0.4959,1.2449,1.1758,0.3876,0.3212,0.0716,-42.3,7.125,-13.2,,0.016245999999998872,1.7827502517178337,1.6713381429706275,non_fall
9.231602,-0.4959,1.2449,1.1758,0.3876,0.3212,0.0716,-42.3,7.125,-13.2,,0.002688000000000912,1.7827502517178337,1.630120126290687,non_fall
9.233225,0.1286,1.3861,0.4515,0.3876,0.3212,0.0716,-42.3,7.125,-13.2,,0.0016229999999985978,1.4634423186446401,1.576085508806446,non_fall
9.25453,0.1286,1.3861,0.4515,0.3876,0.3212,0.0716,-42.3,7.125,-13.2,,0.021305000000001684,1.4634423186446401,1.5117034280975088,non_fall
9.256518,0.3831,1.1522,-0.4931,0.3876,0.3212,0.0716,-42.3,7.125,-13.2,,0.0019879999999989906,1.3105258715492798,1.439797912491474,non_fall
9.270278,0.3831,1.1522,-0.4931,0.4035,0.1668,0.1692,-42.3,7.125,-13.2,,0.01375999999999955,1.3105258715492798,1.3633484881353026,non_fall
9.273729,0.3831,1.1522,-0.4931,0.4035,0.1668,0.1692,-42.3,7.125,-13.2,,0.003451000000000093,1.3105258715492798,1.2852933043682913,non_fall
9.276271,0.0944,0.665,-0.0859,0.4035,0.1668,0.1692,-42.3,7.125,-13.2,,0.0025420000000000442,0.6771374823475659,1.2083473741472142,non_fall
9.289048,0.0944,0.665,-0.0859,0.4035,0.1668,0.1692,-42.3,7.125,-13.2,,0.012776999999999816,0.6771374823475659,1.1348475214728933,non_fall
9.290655,-0.1414,0.5058,0.4536,0.4035,0.1668,0.1692,-42.3,7.125,-13.2,,0.001606999999999914,0.6939600564874033,1.0666341336023735,non_fall
9.292003,-0.1414,0.5058,0.4536,0.4035,0.1668,0.1692,-42.3,7.425,-13.95,,0.0013480000000001269,0.6939600564874033,1.0049773118647816,non_fall
9.304065,-0.1414,0.5058,0.4536,0.4035,0.1668,0.1692,-42.3,7.425,-13.95,,0.01206200000000024,0.6939600564874033,0.950551239607895,non_fall
9.305931,0.5796,0.4218,0.5067,0.4035,0.1668,0.1692,-42.3,7.425,-13.95,,0.0018659999999997012,0.8778361407460963,0.9034560204149816,non_fall
9.328132,0.5796,0.4218,0.5067,0.4035,0.1668,0.1692,-42.3,7.425,-13.95,,0.022201000000000803,0.8778361407460963,0.8632817748462214,non_fall
