time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
11.05499,0.2595,0.3785,-0.2526,0.9131,-0.0102,0.3783,-39.525,12.15,-7.425,,0.00837500000000091,0.5238408727848562,0.6077367426255423,non_fall
11.056686,0.1835,0.3659,0.208,0.9131,-0.0102,0.3783,-39.525,12.15,-7.425,,0.0016959999999990316,0.4591503675268049,0.6621327129334117,non_fall
11.075019,0.1835,0.3659,0.208,0.9131,-0.0102,0.3783,-39.525,12.15,-7.425,,0.018333000000000155,0.4591503675268049,0.7238955949939465,non_fall
11.077054,0.028,0.7722,0.2396,0.9131,-0.0102,0.3783,-39.525,12.15,-7.425,,0.0020350000000011192,0.809002472184109,0.7907859132913698,non_fall
11.080476,0.028,0.7722,0.2396,0.9131,-0.0102,0.3783,-39.375,12.975,-8.25,,0.00342200000000048,0.809002472184109,0.860546369842423,non_fall
11.08946,0.028,0.7722,0.2396,0.9131,-0.0102,0.3783,-39.375,12.975,-8.25,,0.008983999999999881,0.809002472184109,0.9310366111527243,non_fall
11.090952,-0.0492,1.4985,-0.1442,0.9131,-0.0102,0.3783,-39.375,12.975,-8.25,,0.0014919999999989386,1.5062259226291386,1.000358824247756,non_fall
11.108618,-0.0492,1.4985,-0.1442,0.9131,-0.0102,0.3783,-39.375,12.975,-8.25,,0.01766600000000018,1.5062259226291386,1.0669632878478241,non_fall
11.110262,-0.1739,1.6234,-0.7921,0.9131,-0.0102,0.3783,-39.375,12.975,-8.25,,0.001644000000000645,1.8146876260117055,1.1297229958942747,non_fall
11.11792,-0.1739,1.6234,-0.7921,0.941,0.0292,0.2766,-39.375,12.975,-8.25,,0.0076579999999992765,1.8146876260117055,1.1879681276700151,non_fall
11.127811,-0.1739,1.6234,-0.7921,0.941,0.0292,0.2766,-39.375,12.975,-8.25,,0.00989099999999965,1.8146876260117055,1.241474917367703,non_fall
11.129954,-0.4167,0.9568,-0.3588,0.941,0.0292,0.2766,-39.375,12.975,-8.25,,0.002143000000000228,1.1035590469023395,1.2904091934462956,non_fall
11.143464,-0.4167,0.9568,-0.3588,0.941,0.0292,0.2766,-39.15,12.975,-8.325,,0.013510000000000133,1.1035590469023395,1.33523154186541,non_fall
11.148442,-0.4167,0.9568,-0.3588,0.941,0.0292,0.2766,-39.15,12.975,-8.325,,0.004977999999999483,1.1035590469023395,1.3765771419208852,non_fall
11.150158,-0.4712,0.5546,0.0606,0.941,0.0292,0.2766,-39.15,12.975,-8.325,,0.0017160000000000508,0.7302622542621247,1.4151272119157656,non_fall
11.167557,-0.4712,0.5546,0.0606,0.941,0.0292,0.2766,-39.15,12.975,-8.325,,0.017399000000001053,0.7302622542621247,1.451489777083556,non_fall
11.16976,-0.4873,0.9149,0.2232,0.941,0.0292,0.2766,-39.15,12.975,-8.325,,0.002202999999999733,1.06034029443382,1.4861052166261077,non_fall
11.187535,-0.4873,0.9149,0.2232,0.941,0.0292,0.2766,-39.15,12.975,-8.325,,0.01777500000000032,1.06034029443382,1.5191873708571224,non_fall
11.190364,-0.4601,1.6,0.3123,0.941,0.0292,0.2766,-39.15,12.975,-8.325,,0.0028290000000001925,1.6938781833414116,1.550704732472338,non_fall
11.192061,-0.4601,1.6,0.3123,0.8236,-0.0538,0.253,-39.15,12.975,-8.325,,0.0016970000000000596,1.6938781833414116,1.5803996189963332,non_fall
11.206637,-0.4601,1.6,0.3123,0.8236,-0.0538,0.253,-39.15,12.975,-8.325,,0.014575999999999922,1.6938781833414116,1.60783765902587,non_fall
11.208965,-0.2569,1.913,-0.4561,0.8236,-0.0538,0.253,-39.15,12.975,-8.325,,0.0023279999999985534,1.9833289742249016,1.6324764779910454,non_fall
11.216964,-0.2569,1.913,-0.4561,0.8236,-0.0538,0.253,-38.55,13.35,-8.7,,0.007999000000001644,1.9833289742249016,1.6537413734040916,non_fall
11.231666,-0.2569,1.913,-0.4561,0.8236,-0.0538,0.253,-38.55,13.35,-8.7,,0.01470199999999977,1.9833289742249016,1.6710965896689163,non_fall
11.234972,0.0222,1.8903,-0.6451,0.8236,-0.0538,0.253,-38.55,13.35,-8.7,,0.003306000000000253,1.9974686330453353,1.6841029781596788,non_fall
11.252879,0.0222,1.8903,-0.6451,0.8236,-0.0538,0.253,-38.55,13.35,-8.7,,0.01790699999999923,1.9974686330453353,1.6924559575217557,non_fall
11.254949,0.056,1.574,-0.0006,0.8236,-0.0538,0.253,-38.55,13.35,-8.7,,0.0020699999999997942,1.5749959872964756,1.6960013875219657,non_fall
11.256806,0.056,1.574,-0.0006,0.9244,-0.0331,0.2274,-38.55,13.35,-8.7,,0.0018569999999993314,1.5749959872964756,1.6947307266508214,non_fall
11.269755,0.056,1.574,-0.0006,0.9244,-0.0331,0.2274,-38.55,13.35,-8.7,,0.012949000000000765,1.5749959872964756,1.688760017924328,non_fall
11.272294,0.162,1.3365,0.5823,0.9244,-0.0331,0.2274,-38.55,13.35,-8.7,,0.002539000000000513,1.4668161234456076,1.6782991954766326,non_fall
11.284681,0.162,1.3365,0.5823,0.9244,-0.0331,0.2274,-37.875,13.275,-9.525,,0.01238700000000037,1.4668161234456076,1.6636186217203368,non_fall
11.286538,0.162,1.3365,0.5823,0.9244,-0.0331,0.2274,-37.875,13.275,-9.525,,0.0018569999999993314,1.4668161234456076,1.6450188821200336,non_fall
11.287558,0.2355,1.3953,0.3775,0.9244,-0.0331,0.2274,-37.875,13.275,-9.525,,0.001020000000000465,1.4645233320094289,1.622808170676973,non_fall
11.3147,0.2355,1.3953,0.3775,0.9244,-0.0331,0.2274,-37.875,13.275,-9.525,,0.027141999999999555,1.4645233320094289,1.5972894917349634,non_fall
11.318751,0.3658,1.6088,-0.3973,0.9244,-0.0331,0.2274,-37.875,13.275,-9.525,,0.004051000000000471,1.69702515302514,1.5687576661771896,non_fall
11.335367,0.3658,1.6088,-0.3973,0.912,0.0609,0.1926,-37.875,13.275,-9.525,,0.016615999999999076,1.69702515302514,1.5375040600764656,non_fall
11.33769,0.3658,1.6088,-0.3973,0.912,0.0609,0.1926,-37.875,13.275,-9.525,,0.002323000000000519,1.69702515302514,1.5038254326344294,non_fall
11.339035,0.2581,1.6442,-0.1825,0.912,0.0609,0.1926,-37.875,13.275,-9.525,,0.0013450000000005957,1.6743104550829275,1.4680327297515385,non_fall
11.353331,0.2581,1.6442,-0.1825,0.912,0.0609,0.1926,-37.875,13.275,-9.525,,0.014295999999999864,1.6743104550829275,1.4304562296881682,non_fall
11.354899,-0.1217,1.23,-0.0594,0.912,0.0609,0.1926,-37.875,13.275,-9.525,,0.0015679999999989036,1.237432523412893,1.3914450095589563,non_fall
11.356413,-0.1217,1.23,-0.0594,0.912,0.0609,0.1926,-38.85,13.275,-9.9,,0.0015140000000002374,1.237432523412893,1.351360772371015,non_fall
11.372841,-0.1217,1.23,-0.0594,0.912,0.0609,0.1926,-38.85,13.275,-9.9,,0.016427999999999443,1.237432523412893,1.3105680026005624,non_fall
11.375569,-0.1903,1.0375,0.2024,0.912,0.0609,0.1926,-38.85,13.275,-9.9,,0.002728000000001174,1.074051255760171,1.26942354824756,non_fall
11.392891,-0.1903,1.0375,0.2024,0.912,0.0609,0.1926,-38.85,13.275,-9.9,,0.01732200000000006,1.074051255760171,1.2282687377408603,non_fall
11.394981,-0.3864,1.0858,0.0487,0.912,0.0609,0.1926,-38.85,13.275,-9.9,,0.002089999999999037,1.1535329600839328,1.187426211879268,non_fall
11.399219,-0.3864,1.0858,0.0487,0.8407,0.0933,0.1139,-38.85,13.275,-9.9,,0.004238000000000852,1.1535329600839328,1.1472022074860682,non_fall
11.411599,-0.3864,1.0858,0.0487,0.8407,0.0933,0.1139,-38.85,13.275,-9.9,,0.01238000000000028,1.1535329600839328,1.1078934741242523,non_fall
11.413603,-0.1587,1.0569,-0.3117,0.8407,0.0933,0.1139,-38.85,13.275,-9.9,,0.0020039999999994507,1.1132745348744846,1.0697967109672135,non_fall
11.421952,-0.1587,1.0569,-0.3117,0.8407,0.0933,0.1139,-37.95,12.9,-11.25,,0.008348999999999052,1.1132745348744846,1.0332176630146477,non_fall
11.426884,-0.1587,1.0569,-0.3117,0.8407,0.0933,0.1139,-37.95,12.9,-11.25,,0.0049320000000001585,1.1132745348744846,0.998476873333743,non_fall
11.428941,-0.0723,1.181,-0.0946,0.8407,0.0933,0.1139,-37.95,12.9,-11.25,,0.0020570000000006416,1.1869867101193678,0.9659094336631309,non_fall
11.446171,-0.0723,1.181,-0.0946,0.8407,0.0933,0.1139,-37.95,12.9,-11.25,,0.017229999999999634,1.1869867101193678,0.9358568211776128,non_fall
11.449069,-0.1271,0.8171,-0.0716,0.8407,0.0933,0.1139,-37.95,12.9,-11.25,,0.002898000000000067,0.830020108190157,0.9086500907264627,non_fall
11.46883,-0.1271,0.8171,-0.0716,0.8482,0.053,0.0574,-37.95,12.9,-11.25,,0.019761000000000806,0.830020108190157,0.8845853163210448,non_fall
11.4712,-0.1271,0.8171,-0.0716,0.8482,0.053,0.0574,-37.95,12.9,-11.25,,0.002369999999999095,0.830020108190157,0.863893953184055,non_fall
11.473166,-0.1382,0.617,-0.0901,0.8482,0.053,0.0574,-37.95,12.9,-11.25,,0.0019660000000012445,0.6386753870316282,0.8467121495498895,non_fall
11.486246,-0.1382,0.617,-0.0901,0.8482,0.053,0.0574,-37.95,12.9,-11.25,,0.013079999999998648,0.6386753870316282,0.8330535264326709,non_fall
11.488515,-0.3709,0.5743,-0.3031,0.8482,0.053,0.0574,-37.95,12.9,-11.25,,0.0022690000000000765,0.7478348146482617,0.8227895151666397,non_fall
11.490315,-0.3709,0.5743,-0.3031,0.8482,0.053,0.0574,-38.25,12.15,-12.225,,0.001800000000001134,0.7478348146482617,0.8156401968365348,non_fall
11.509329,-0.3709,0.5743,-0.3031,0.8482,0.053,0.0574,-38.25,12.15,-12.225,,0.019013999999998532,0.7478348146482617,0.8111770068505271,non_fall
11.513372,-0.3675,0.7606,-0.0582,0.8482,0.053,0.0574,-38.25,12.15,-12.225,,0.004043000000001129,0.8467324547931301,0.8088370212425334,non_fall
11.529795,-0.3675,0.7606,-0.0582,0.8482,0.053,0.0574,-38.25,12.15,-12.225,,0.016422999999999632,0.8467324547931301,0.8079471802587663,non_fall
11.534532,-0.3646,0.7048,0.3728,0.8482,0.053,0.0574,-38.25,12.15,-12.225,,0.004737000000000435,0.8767303120116242,0.8077559048224101,non_fall
11.536322,-0.3646,0.7048,0.3728,0.7429,0.0241,0.0461,-38.25,12.15,-12.225,,0.0017899999999997362,0.8767303120116242,0.8074691526530067,non_fall
11.550211,-0.3646,0.7048,0.3728,0.7429,0.0241,0.0461,-38.25,12.15,-12.225,,0.01388899999999893,0.8767303120116242,0.8062880172515541,non_fall
11.551652,-0.3133,0.537,0.5524,0.7429,0.0241,0.0461,-38.25,12.15,-12.225,,0.00144100000000158,0.8316679926509135,0.8034454102809973,non_fall
11.5639,-0.3133,0.537,0.5524,0.7429,0.0241,0.0461,-37.95,12.075,-12.6,,0.012247999999999593,0.8316679926509135,0.7982400405350801,non_fall
11.573187,-0.3133,0.537,0.5524,0.7429,0.0241,0.0461,-37.95,12.075,-12.6,,0.00928700000000049,0.8316679926509135,0.7900666487555343,non_fall
11.574538,-0.2083,0.5381,0.362,0.7429,0.0241,0.0461,-37.95,12.075,-12.6,,0.001350999999999658,0.6811640771502855,0.7784421422966996,non_fall
11.593429,-0.2083,0.5381,0.362,0.7429,0.0241,0.0461,-37.95,12.075,-12.6,,0.01889099999999999,0.6811640771502855,0.763027799370296,non_fall
11.595633,-0.2543,0.5703,-0.0562,0.7429,0.0241,0.0461,-37.95,12.075,-12.6,,0.0022039999999989845,0.626952167234471,0.7436479772842364,non_fall
11.607473,-0.2543,0.5703,-0.0562,0.6831,-0.0321,0.0421,-37.95,12.075,-12.6,,0.011840000000001183,0.626952167234471,0.720305632462366,non_fall
11.620637,-0.2543,0.5703,-0.0562,0.6831,-0.0321,0.0421,-37.95,12.075,-12.6,,0.013163999999999731,0.626952167234471,0.6931943707001512,non_fall
11.62386,-0.3567,0.7445,-0.1614,0.6831,-0.0321,0.0421,-37.95,12.075,-12.6,,0.003223000000000198,0.8411688891061058,0.6627057953698842,non_fall
11.627554,-0.3567,0.7445,-0.1614,0.6831,-0.0321,0.0421,-37.95,12.075,-12.6,,0.00369399999999942,0.8411688891061058,0.6294299044598038,non_fall
11.62955,-0.2468,0.6567,-0.1907,0.6831,-0.0321,0.0421,-37.95,12.075,-12.6,,0.001996000000000109,0.7270018019234891,0.5941456449739537,non_fall
11.637702,-0.2468,0.6567,-0.1907,0.6831,-0.0321,0.0421,-38.625,11.4,-13.125,,0.008152000000000825,0.7270018019234891,0.5577988950048314,non_fall
11.651546,-0.2468,0.6567,-0.1907,0.6831,-0.0321,0.0421,-38.625,11.4,-13.125,,0.013843999999998857,0.7270018019234891,0.5214662465170717,non_fall
11.654387,-0.1507,0.4698,0.1939,0.6831,-0.0321,0.0421,-38.625,11.4,-13.125,,0.0028410000000000935,0.5301129502285339,0.48630474103490406,non_fall
11.670959,-0.1507,0.4698,0.1939,0.6831,-0.0321,0.0421,-38.625,11.4,-13.125,,0.01657200000000003,0.5301129502285339,0.453489748088123,non_fall
11.673218,-0.1641,0.1252,0.0267,0.6831,-0.0321,0.0421,-38.625,11.4,-13.125,,0.002259000000000455,0.2081267402329648,0.42414514068816517,non_fall
11.675506,-0.1641,0.1252,0.0267,0.4626,-0.0832,0.002,-38.625,11.4,-13.125,,0.0022880000000000678,0.2081267402329648,0.39927151185998994,non_fall
11.689249,-0.1641,0.1252,0.0267,0.4626,-0.0832,0.002,-38.625,11.4,-13.125,,0.013742999999999839,0.2081267402329648,0.37967902373086854,non_fall
11.691277,-0.1592,0.1231,-0.1055,0.4626,-0.0832,0.002,-38.625,11.4,-13.125,,0.0020279999999992526,0.22721905729933833,0.3659312876457508,non_fall
11.701504,-0.1592,0.1231,-0.1055,0.4626,-0.0832,0.002,-38.775,11.55,-13.2,,0.01022700000000043,0.22721905729933833,0.3583054598112874,non_fall
11.709897,-0.1592,0.1231,-0.1055,0.4626,-0.0832,0.002,-38.775,11.55,-13.2,,0.008392999999999873,0.22721905729933833,0.35677188451128955,non_fall
11.711683,-0.0988,0.3224,0.0193,0.4626,-0.0832,0.002,-38.775,11.55,-13.2,,0.0017860000000009535,0.33775092894024733,0.36099460826373525,non_fall
11.729383,-0.0988,0.3224,0.0193,0.4626,-0.0832,0.002,-38.775,11.55,-13.2,,0.017699999999999605,0.33775092894024733,0.37035223274299806,non_fall
11.731844,-0.0258,0.2174,0.2089,0.4626,-0.0832,0.002,-38.775,11.55,-13.2,,0.0024610000000002685,0.3026014044911226,0.38397700403244717,non_fall
11.743844,-0.0258,0.2174,0.2089,0.3419,0.0014,0.015,-38.775,11.55,-13.2,,0.011999999999998678,0.3026014044911226,0.4008088078485293,non_fall
11.753358,-0.0258,0.2174,0.2089,0.3419,0.0014,0.015,-38.775,11.55,-13.2,,0.009514000000001133,0.3026014044911226,0.41965980830128885,non_fall
11.755151,-0.1768,0.3484,0.8723,0.3419,0.0014,0.015,-38.775,11.55,-13.2,,0.0017929999999992674,0.9557970966685345,0.43928467000455945,non_fall
11.769696,-0.1768,0.3484,0.8723,0.3419,0.0014,0.015,-38.775,11.55,-13.2,,0.01454500000000003,0.9557970966685345,0.45845063606977077,non_fall
11.772457,-0.2874,0.1629,0.1936,0.3419,0.0014,0.015,-38.775,11.55,-13.2,,0.0027609999999995694,0.3829048576343737,0.47600169161850286,non_fall
11.774627,-0.2874,0.1629,0.1936,0.3419,0.0014,0.015,-38.85,11.25,-13.5,,0.0021700000000013375,0.3829048576343737,0.49091231591681855,non_fall
11.787994,-0.2874,0.1629,0.1936,0.3419,0.0014,0.015,-38.85,11.25,-13.5,,0.013366999999998797,0.3829048576343737,0.502328821012722,non_fall
11.790208,-0.2269,0.2617,-0.2205,0.3419,0.0014,0.015,-38.85,11.25,-13.5,,0.0022140000000003823,0.41059803944977624,0.5095987632961206,non_fall
11.807418,-0.2269,0.2617,-0.2205,0.3419,0.0014,0.015,-38.85,11.25,-13.5,,0.01721000000000039,0.41059803944977624,0.5122901252853419,non_fall
11.809152,0.0088,0.4906,-0.3265,0.3419,0.0014,0.015,-38.85,11.25,-13.5,,0.001733999999999014,0.5893793769720824,0.5102017162339888,non_fall
11.816235,0.0088,0.4906,-0.3265,0.3152,-0.0044,-0.0144,-38.85,11.25,-13.5,,0.007083000000001505,0.5893793769720824,0.5033652412437937,non_fall
11.827473,0.0088,0.4906,-0.3265,0.3152,-0.0044,-0.0144,-38.85,11.25,-13.5,,0.011237999999998749,0.5893793769720824,0.49203851982626845,non_fall
11.829524,0.165,0.5411,-0.2271,0.3152,-0.0044,-0.0144,-38.85,11.25,-13.5,,0.002050999999999803,0.609580691951443,0.4766888792438303,non_fall
11.842639,0.165,0.5411,-0.2271,0.3152,-0.0044,-0.0144,-38.325,10.8,-13.575,,0.013115000000000876,0.609580691951443,0.45796598390867527,non_fall
11.852197,0.165,0.5411,-0.2271,0.3152,-0.0044,-0.0144,-38.325,10.8,-13.575,,0.009558000000000177,0.609580691951443,0.43666421570353675,non_fall
11.854385,0.0164,0.2576,-0.0696,0.3152,-0.0044,-0.0144,-38.325,10.8,-13.575,,0.002188000000000301,0.2673403822844577,0.4136759993889441,non_fall
11.87142,0.0164,0.2576,-0.0696,0.3152,-0.0044,-0.0144,-38.325,10.8,-13.575,,0.01703499999999991,0.2673403822844577,0.3899389381760196,non_fall
11.873559,-0.165,-0.0322,0.0818,0.3152,-0.0044,-0.0144,-38.325,10.8,-13.575,,0.002138999999999669,0.18695742830922768,0.36638090949800844,non_fall
11.887375,-0.165,-0.0322,0.0818,0.162,0.0082,-0.0318,-38.325,10.8,-13.575,,0.013816000000000273,0.18695742830922768,0.34386786271685615,non_fall
11.889375,-0.165,-0.0322,0.0818,0.162,0.0082,-0.0318,-38.325,10.8,-13.575,,0.0019999999999988916,0.18695742830922768,0.32315864319030657,non_fall
11.890774,-0.1561,-0.1751,0.3254,0.162,0.0082,-0.0318,-38.325,10.8,-13.575,,0.0013990000000010383,0.4011388537651271,0.3048698796848247,non_fall
11.910249,-0.1561,-0.1751,0.3254,0.162,0.0082,-0.0318,-38.325,10.8,-13.575,,0.01947499999999991,0.4011388537651271,0.289452304607054,non_fall
11.911911,-0.0798,-0.1183,0.1805,0.162,0.0082,-0.0318,-38.325,10.8,-13.575,,0.0016619999999996082,0.23009385041760677,0.2771784147712371,non_fall
11.913711,-0.0798,-0.1183,0.1805,0.162,0.0082,-0.0318,-38.25,10.275,-13.875,,0.0017999999999993577,0.23009385041760677,0.2681405706430917,non_fall
11.930562,-0.0798,-0.1183,0.1805,0.162,0.0082,-0.0318,-38.25,10.275,-13.875,,0.016851000000000838,0.23009385041760677,0.2622585211653287,non_fall
11.932593,-0.1051,0.1104,0.0804,0.162,0.0082,-0.0318,-38.25,10.275,-13.875,,0.00203100000000056,0.17233203416660525,0.2592955349247612,non_fall
11.949693,-0.1051,0.1104,0.0804,0.162,0.0082,-0.0318,-38.25,10.275,-13.875,,0.017099999999999227,0.17233203416660525,0.258882347809763,non_fall
11.951324,-0.0345,0.2678,0.1303,0.162,0.0082,-0.0318,-38.25,10.275,-13.875,,0.001630999999999716,0.2998085722590333,0.26054781929416765,non_fall
11.954289,-0.0345,0.2678,0.1303,0.1775,0.0669,-0.015,-38.25,10.275,-13.875,,0.0029649999999996624,0.2998085722590333,0.2637546129417652,non_fall
11.969947,-0.0345,0.2678,0.1303,0.1775,0.0669,-0.015,-38.25,10.275,-13.875,,0.015658000000000172,0.2998085722590333,0.2679375910975996,non_fall
11.97141,-0.0383,0.26,0.2195,0.1775,0.0669,-0.015,-38.25,10.275,-13.875,,0.0014630000000011023,0.3424136971559403,0.2725421859210578,non_fall
11.979736,-0.0383,0.26,0.2195,0.1775,0.0669,-0.015,-38.025,10.2,-13.95,,0.008326000000000278,0.3424136971559403,0.27705994494032715,non_fall
11.986557,-0.0383,0.26,0.2195,0.1775,0.0669,-0.015,-38.025,10.2,-13.95,,0.006820999999998634,0.3424136971559403,0.28105874101570394,non_fall
11.987102,-0.0665,0.1201,0.2876,0.1775,0.0669,-0.015,-38.025,10.2,-13.95,,0.0005450000000006838,0.3186848286316749,0.2842056727712428,non_fall
12.008834,-0.0665,0.1201,0.2876,0.1775,0.0669,-0.015,-38.025,10.2,-13.95,,0.021732000000000085,0.3186848286316749,0.28628135431063384,non_fall
12.010571,-0.1432,-0.0158,0.314,0.1775,0.0669,-0.015,-38.025,10.2,-13.95,,0.0017370000000003216,0.34547341431722356,0.28718500673456054,non_fall
12.023837,-0.1432,-0.0158,0.314,0.1234,0.086,-0.0084,-38.025,10.2,-13.95,,0.013265999999999778,0.34547341431722356,0.28693043506344373,non_fall
12.03081,-0.1432,-0.0158,0.314,0.1234,0.086,-0.0084,-38.025,10.2,-13.95,,0.00697300000000034,0.34547341431722356,0.28563357995144567,non_fall
12.032544,-0.1304,0.0212,0.232,0.1234,0.086,-0.0084,-38.025,10.2,-13.95,,0.001733999999999014,0.26697865083185957,0.2834929210676441,non_fall
12.051645,-0.1304,0.0212,0.232,0.1234,0.086,-0.0084,-38.025,10.2,-13.95,,0.019101000000000923,0.26697865083185957,0.2807646137828773,non_fall
12.054331,-0.0069,0.128,0.1056,0.1234,0.086,-0.0084,-38.025,10.2,-13.95,,0.002685999999998856,0.16608121507262644,0.2777347985117952,non_fall
12.056409,-0.0069,0.128,0.1056,0.1234,0.086,-0.0084,-37.95,10.275,-14.775,,0.0020780000000009125,0.16608121507262644,0.27469187233572157,non_fall
12.066959,-0.0069,0.128,0.1056,0.1234,0.086,-0.0084,-37.95,10.275,-14.775,,0.010550000000000281,0.16608121507262644,0.27190148581356327,non_fall
12.06946,-0.012,0.2278,0.0125,0.1234,0.086,-0.0084,-37.95,10.275,-14.775,,0.0025009999999987542,0.22845807055125017,0.269586539648892,non_fall
12.08651,-0.012,0.2278,0.0125,0.1234,0.086,-0.0084,-37.95,10.275,-14.775,,0.01705000000000112,0.22845807055125017,0.2679135690244021,non_fall
12.088667,0.0124,0.3015,-0.0599,0.1234,0.086,-0.0084,-37.95,10.275,-14.775,,0.0021569999999986322,0.3076426823443067,0.26698583155380323,non_fall
12.091265,0.0124,0.3015,-0.0599,0.1142,0.0646,-0.0131,-37.95,10.275,-14.775,,0.0025980000000007664,0.3076426823443067,0.26684243602285124,non_fall
12.105979,0.0124,0.3015,-0.0599,0.1142,0.0646,-0.0131,-37.95,10.275,-14.775,,0.014713999999999672,0.3076426823443067,0.2674621833221234,non_fall
12.107784,-0.0357,0.301,-0.0412,0.1142,0.0646,-0.0131,-37.95,10.275,-14.775,,0.0018050000000009447,0.3058969270849251,0.26877053219635594,non_fall
12.119078,-0.0357,0.301,-0.0412,0.1142,0.0646,-0.0131,-38.025,10.35,-14.55,,0.011293999999999471,0.3058969270849251,0.27064821482641965,non_fall
12.125407,-0.0357,0.301,-0.0412,0.1142,0.0646,-0.0131,-38.025,10.35,-14.55,,0.006328999999999141,0.3058969270849251,0.2729403833470259,non_fall
12.127316,-0.0058,0.2053,0.0406,0.1142,0.0646,-0.0131,-38.025,10.35,-14.55,,0.0019090000000012708,0.20935637081302305,0.2754656207058529,non_fall
12.145229,-0.0058,0.2053,0.0406,0.1142,0.0646,-0.0131,-38.025,10.35,-14.55,,0.017913000000000068,0.20935637081302305,0.2780245735554432,non_fall
12.147749,-0.0689,0.1263,0.2767,0.1142,0.0646,-0.0131,-38.025,10.35,-14.55,,0.0025199999999987455,0.3118682253773218,0.28040823771666173,non_fall
12.165504,-0.0689,0.1263,0.2767,0.075,0.0215,0.004,-38.025,10.35,-14.55,,0.017755000000001075,0.3118682253773218,0.2824059435226059,non_fall
12.170844,-0.0689,0.1263,0.2767,0.075,0.0215,0.004,-38.025,10.35,-14.55,,0.0053400000000003445,0.3118682253773218,0.28381288261332865,non_fall
12.173721,-0.19,-0.1069,0.2379,0.075,0.0215,0.004,-38.025,10.35,-14.55,,0.0028769999999997964,0.3226825374884733,0.28443679920549464,non_fall
12.18664,-0.19,-0.1069,0.2379,0.075,0.0215,0.004,-38.025,10.35,-14.55,,0.012919000000000125,0.3226825374884733,0.2841034483107548,non_fall
12.190358,-0.1242,-0.2418,0.0308,0.075,0.0215,0.004,-38.025,10.35,-14.55,,0.003717999999999222,0.27357178217060324,0.28266063843087774,non_fall
12.199778,-0.1242,-0.2418,0.0308,0.075,0.0215,0.004,-38.175,10.35,-14.1,,0.009420000000000428,0.27357178217060324,0.2799810236500475,non_fall
12.209093,-0.1242,-0.2418,0.0308,0.075,0.0215,0.004,-38.175,10.35,-14.1,,0.009314999999999074,0.27357178217060324,0.2759641617158594,non_fall
12.210679,0.0281,-0.1096,0.1119,0.075,0.0215,0.004,-38.175,10.35,-14.1,,0.0015860000000014196,0.15913321463478328,0.27053860582019723,non_fall
12.228421,0.0281,-0.1096,0.1119,0.075,0.0215,0.004,-38.175,10.35,-14.1,,0.017742000000000147,0.15913321463478328,0.26366486840291287,non_fall
12.230758,0.0269,0.0336,0.2143,0.075,0.0215,0.004,-38.175,10.35,-14.1,,0.0023369999999989233,0.21857964223595938,0.25533991375370574,non_fall
12.238151,0.0269,0.0336,0.2143,0.0786,0.0057,0.0105,-38.175,10.35,-14.1,,0.007393000000000427,0.21857964223595938,0.2456033453943119,non_fall
12.250404,0.0269,0.0336,0.2143,0.0786,0.0057,0.0105,-38.175,10.35,-14.1,,0.012252999999999403,0.21857964223595938,0.23454469922777704,non_fall
12.252173,0.2679,0.1828,0.195,0.0786,0.0057,0.0105,-38.175,10.35,-14.1,,0.0017690000000012418,0.378432622800942,0.22231043863753006,non_fall
12.258854,0.2679,0.1828,0.195,0.0786,0.0057,0.0105,-38.85,9.975,-14.475,,0.006680999999998605,0.378432622800942,0.20910864842184668,non_fall
12.267467,0.2679,0.1828,0.195,0.0786,0.0057,0.0105,-38.85,9.975,-14.475,,0.008613000000000426,0.378432622800942,0.19520928812689953,non_fall
12.269476,-0.0114,0.1367,-0.0134,0.0786,0.0057,0.0105,-38.85,9.975,-14.475,,0.0020089999999992614,0.13782746460702233,0.18093837483884587,non_fall
12.28615,-0.0114,0.1367,-0.0134,0.0786,0.0057,0.0105,-38.85,9.975,-14.475,,0.016674000000000078,0.13782746460702233,0.1666656091773512,non_fall
12.288022,0.0172,0.0218,-0.0702,0.0786,0.0057,0.0105,-38.85,9.975,-14.475,,0.00187200000000054,0.07549251618538091,0.15278637514950058,non_fall
12.301706,0.0172,0.0218,-0.0702,0.069,0.0089,-0.0023,-38.85,9.975,-14.475,,0.013683999999999585,0.07549251618538091,0.13970016358356308,non_fall
12.306654,0.0172,0.0218,-0.0702,0.069,0.0089,-0.0023,-38.85,9.975,-14.475,,0.004948000000000619,0.07549251618538091,0.12778790776045496,non_fall
12.308267,0.0853,0.0278,0.0318,0.069,0.0089,-0.0023,-38.85,9.975,-14.475,,0.0016130000000007527,0.09518492527706264,0.11739050422584028,non_fall
12.326419,0.0853,0.0278,0.0318,0.069,0.0089,-0.0023,-38.85,9.975,-14.475,,0.018151999999998836,0.09518492527706264,0.10879020559293968,non_fall
12.329266,0.0595,0.034,0.0926,0.069,0.0089,-0.0023,-38.85,9.975,-14.475,,0.002847000000000932,0.11519986979159308,0.10219590733255769,non_fall
12.331612,0.0595,0.034,0.0926,0.069,0.0089,-0.0023,-38.475,10.8,-14.475,,0.002345999999999293,0.11519986979159308,0.09773279659681325,non_fall
12.345596,0.0595,0.034,0.0926,0.069,0.0089,-0.0023,-38.475,10.8,-14.475,,0.013984000000000663,0.11519986979159308,0.09543647659795326,non_fall
