time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
3.861416,0.58,4.1802,-0.8866,-1.9683,-0.5783,-0.0608,-40.5,13.8,-8.55,,0.0026209999999999845,4.312369603825721,3.675832423486694,non_fall
3.875603,0.58,4.1802,-0.8866,-1.9683,-0.5783,-0.0608,-40.5,13.8,-8.55,,0.014186999999999728,4.312369603825721,3.7631838931619797,non_fall
3.878769,0.4882,3.7611,-0.5324,-1.9683,-0.5783,-0.0608,-40.5,13.8,-8.55,,0.003166000000000224,3.8298384052071963,3.8376503115923506,non_fall
3.885525,0.4882,3.7611,-0.5324,-1.9683,-0.5783,-0.0608,-41.1,13.8,-5.55,,0.006755999999999762,3.8298384052071963,3.897634127630311,non_fall
3.894912,0.4882,3.7611,-0.5324,-1.9683,-0.5783,-0.0608,-41.1,13.8,-5.55,,0.009387000000000256,3.8298384052071963,3.9419884944007935,non_fall
3.896677,1.5567,3.305,-1.217,-1.9683,-0.5783,-0.0608,-41.1,13.8,-5.55,,0.0017649999999997945,3.8506400623792407,3.969995164372661,non_fall
3.916164,1.5567,3.305,-1.217,-1.9683,-0.5783,-0.0608,-41.1,13.8,-5.55,,0.019487000000000254,3.8506400623792407,3.9813196255068983,non_fall
3.919048,2.4576,2.8283,-1.2905,-1.9683,-0.5783,-0.0608,-41.1,13.8,-5.55,,0.0028839999999998867,3.962886435415479,3.9759527099174954,non_fall
3.928605,2.4576,2.8283,-1.2905,-2.0326,-0.4378,-0.0119,-41.1,13.8,-5.55,,0.009557000000000038,3.962886435415479,3.95414703809384,non_fall
3.938524,2.4576,2.8283,-1.2905,-2.0326,-0.4378,-0.0119,-41.1,13.8,-5.55,,0.009919000000000011,3.962886435415479,3.9163554746431553,non_fall
3.940136,1.1528,3.0407,-0.3965,-2.0326,-0.4378,-0.0119,-41.1,13.8,-5.55,,0.0016119999999997248,3.2759756684078107,3.8631777548623845,non_fall
3.953296,1.1528,3.0407,-0.3965,-2.0326,-0.4378,-0.0119,-41.1,13.8,-5.55,,0.01316000000000006,3.2759756684078107,3.795320638923383,non_fall
3.956242,1.1617,3.4141,-0.7688,-2.0326,-0.4378,-0.0119,-41.1,13.8,-5.55,,0.002946000000000115,3.6873675081282578,3.7135758011404203,non_fall
3.958216,1.1617,3.4141,-0.7688,-2.0326,-0.4378,-0.0119,-40.95,14.175,-2.55,,0.0019740000000001423,3.6873675081282578,3.618817382038851,non_fall
3.973128,1.1617,3.4141,-0.7688,-2.0326,-0.4378,-0.0119,-40.95,14.175,-2.55,,0.014911999999999814,3.6873675081282578,3.5120177335846776,non_fall
3.976224,2.255,2.4016,-1.0471,-2.0326,-0.4378,-0.0119,-40.95,14.175,-2.55,,0.0030960000000002097,3.45675078216524,3.39427657209238,non_fall
3.992983,2.255,2.4016,-1.0471,-2.0326,-0.4378,-0.0119,-40.95,14.175,-2.55,,0.01675899999999997,3.45675078216524,3.2668568661806563,non_fall
3.995838,2.332,1.7445,-0.4154,-2.0326,-0.4378,-0.0119,-40.95,14.175,-2.55,,0.00285499999999983,2.9417786133562123,3.1312206381794896,non_fall
3.998534,2.332,1.7445,-0.4154,-1.5215,-0.0434,-0.179,-40.95,14.175,-2.55,,0.0026959999999998097,2.9417786133562123,2.9890587567346034,non_fall
4.010539,2.332,1.7445,-0.4154,-1.5215,-0.0434,-0.179,-40.95,14.175,-2.55,,0.012004999999999821,2.9417786133562123,2.842309825575554,non_fall
4.013077,1.8179,1.8642,1.0413,-1.5215,-0.0434,-0.179,-40.95,14.175,-2.55,,0.0025380000000003733,2.8043373085276313,2.6931638363084986,non_fall
4.025924,1.8179,1.8642,1.0413,-1.5215,-0.0434,-0.179,-41.1,13.65,0.45,,0.01284699999999983,2.8043373085276313,2.544046347645422,non_fall
4.03737,1.8179,1.8642,1.0413,-1.5215,-0.0434,-0.179,-41.1,13.65,0.45,,0.01144600000000029,2.8043373085276313,2.397579116658076,non_fall
4.039015,2.1512,1.5827,0.2174,-1.5215,-0.0434,-0.179,-41.1,13.65,0.45,,0.0016449999999998965,2.6795267287340123,2.2565140016111025,non_fall
4.057185,2.1512,1.5827,0.2174,-1.5215,-0.0434,-0.179,-41.1,13.65,0.45,,0.018169999999999575,2.6795267287340123,2.1236389973117458,non_fall
4.059064,1.3222,1.2651,-0.5519,-1.5215,-0.0434,-0.179,-41.1,13.65,0.45,,0.0018790000000006302,1.9113567066353678,2.0016585637902833,non_fall
4.071344,1.3222,1.2651,-0.5519,-0.8503,0.9132,-0.212,-41.1,13.65,0.45,,0.012279999999999625,1.9113567066353678,1.8930547052020128,non_fall
4.07652,1.3222,1.2651,-0.5519,-0.8503,0.9132,-0.212,-41.1,13.65,0.45,,0.0051760000000005135,1.9113567066353678,1.7999397562805175,non_fall
4.078004,-0.3606,0.7499,0.5683,-0.8503,0.9132,-0.212,-41.1,13.65,0.45,,0.0014839999999995968,1.0076444114865124,1.7239154437675461,non_fall
4.096922,-0.3606,0.7499,0.5683,-0.8503,0.9132,-0.212,-41.1,13.65,0.45,,0.018918000000000212,1.0076444114865124,1.6659546966521095,non_fall
4.098703,-0.3095,-0.0606,1.0255,-0.8503,0.9132,-0.212,-41.1,13.65,0.45,,0.0017810000000002546,1.072899277658439,1.626322475146829,non_fall
4.100189,-0.3095,-0.0606,1.0255,-0.8503,0.9132,-0.212,-41.85,12.975,-0.45,,0.0014859999999998763,1.072899277658439,1.6045492573446538,non_fall
4.117353,-0.3095,-0.0606,1.0255,-0.8503,0.9132,-0.212,-41.85,12.975,-0.45,,0.01716399999999929,1.072899277658439,1.5994657605831943,non_fall
4.11945,-0.2951,-0.3528,0.8758,-0.8503,0.9132,-0.212,-41.85,12.975,-0.45,,0.0020970000000000155,0.9892307566993659,1.6093007520649674,non_fall
4.135446,-0.2951,-0.3528,0.8758,-0.8503,0.9132,-0.212,-41.85,12.975,-0.45,,0.015996000000000343,0.9892307566993659,1.6318365206565935,non_fall
4.137379,-0.7641,-0.6645,1.9818,-0.8503,0.9132,-0.212,-41.85,12.975,-0.45,,0.0019330000000001846,2.2255202313167137,1.6646093585899762,non_fall
4.139876,-0.7641,-0.6645,1.9818,-0.1151,1.2217,-0.1423,-41.85,12.975,-0.45,,0.0024969999999999715,2.2255202313167137,1.7051355741319494,non_fall
4.15472,-0.7641,-0.6645,1.9818,-0.1151,1.2217,-0.1423,-41.85,12.975,-0.45,,0.01484400000000008,2.2255202313167137,1.7511381016244814,non_fall
4.158614,-0.447,-1.4045,2.8121,-0.1151,1.2217,-0.1423,-41.85,12.975,-0.45,,0.003893999999999842,3.1749544343187037,1.8007463570236544,non_fall
4.166406,-0.447,-1.4045,2.8121,-0.1151,1.2217,-0.1423,-40.875,12.75,-3.675,,0.007792000000000243,3.1749544343187037,1.8526437923553367,non_fall
4.173817,-0.447,-1.4045,2.8121,-0.1151,1.2217,-0.1423,-40.875,12.75,-3.675,,0.00741099999999939,3.1749544343187037,1.9061436976537234,non_fall
4.17593,0.17,-0.5544,1.8386,-0.1151,1.2217,-0.1423,-40.875,12.75,-3.675,,0.0021130000000004756,1.927876894410014,1.9611836714830204,non_fall
4.19327,0.17,-0.5544,1.8386,-0.1151,1.2217,-0.1423,-40.875,12.75,-3.675,,0.01733999999999991,1.927876894410014,2.0182417684688945,non_fall
4.196148,-0.738,-0.0879,0.6594,-0.1151,1.2217,-0.1423,-40.875,12.75,-3.675,,0.002877999999999936,0.9935687042172776,2.0781901931949727,non_fall
4.207595,-0.738,-0.0879,0.6594,0.6188,1.1948,-0.0733,-40.875,12.75,-3.675,,0.011447000000000429,0.9935687042172776,2.142112033421888,non_fall
4.218859,-0.738,-0.0879,0.6594,0.6188,1.1948,-0.0733,-40.875,12.75,-3.675,,0.011263999999999719,0.9935687042172776,2.2111101138018614,non_fall
4.220764,-2.3733,-0.5292,0.2948,0.6188,1.1948,-0.0733,-40.875,12.75,-3.675,,0.0019049999999998235,2.4493902445302584,2.2861338748843396,non_fall
4.227817,-2.3733,-0.5292,0.2948,0.6188,1.1948,-0.0733,-40.875,12.75,-3.675,,0.007052999999999976,2.4493902445302584,2.3678417637165863,non_fall
4.229455,-1.9292,-1.3681,-1.0577,0.6188,1.1948,-0.0733,-40.875,12.75,-3.675,,0.0016379999999998063,2.5907990157478444,2.4565062924154564,non_fall
4.236839,-1.9292,-1.3681,-1.0577,0.6188,1.1948,-0.0733,-41.85,12.45,-7.65,,0.007384000000000057,2.5907990157478444,2.551960469047768,non_fall
4.25212,-1.9292,-1.3681,-1.0577,0.6188,1.1948,-0.0733,-41.85,12.45,-7.65,,0.015280999999999878,2.5907990157478444,2.6535798257991354,non_fall
4.254689,-0.3309,-2.719,-0.9355,0.6188,1.1948,-0.0733,-41.85,12.45,-7.65,,0.0025690000000002655,2.894411176733534,2.760293199986819,non_fall
4.273377,-0.3309,-2.719,-0.9355,0.6188,1.1948,-0.0733,-41.85,12.45,-7.65,,0.018688000000000038,2.894411176733534,2.8706158841129032,non_fall
4.276178,0.2569,-3.0552,-0.8139,0.6188,1.1948,-0.0733,-41.85,12.45,-7.65,,0.0028009999999998314,3.1721724196518704,2.982699426244103,non_fall
4.27814,0.2569,-3.0552,-0.8139,0.6334,0.2098,-0.0304,-41.85,12.45,-7.65,,0.0019619999999997972,3.1721724196518704,3.0943929716069807,non_fall
4.291371,0.2569,-3.0552,-0.8139,0.6334,0.2098,-0.0304,-41.85,12.45,-7.65,,0.013231000000000215,3.1721724196518704,3.2033118076684786,non_fall
4.294318,-0.5762,-3.287,-0.4639,0.6334,0.2098,-0.0304,-41.85,12.45,-7.65,,0.002946999999999811,3.369210389690736,3.3069098037416365,non_fall
4.306312,-0.5762,-3.287,-0.4639,0.6334,0.2098,-0.0304,-40.8,12.6,-9.225,,0.011994000000000504,3.369210389690736,3.4025535338683595,non_fall
4.318268,-0.5762,-3.287,-0.4639,0.6334,0.2098,-0.0304,-40.8,12.6,-9.225,,0.011955999999999634,3.369210389690736,3.487596743761685,non_fall
4.320654,-1.1263,-3.3388,0.3772,0.6334,0.2098,-0.0304,-40.8,12.6,-9.225,,0.0023860000000004433,3.5437856834182284,3.5594542950310006,non_fall
4.335383,-1.1263,-3.3388,0.3772,0.6334,0.2098,-0.0304,-40.8,12.6,-9.225,,0.014728999999999992,3.5437856834182284,3.615674767939928,non_fall
4.337937,-1.3339,-3.3474,0.8143,0.6334,0.2098,-0.0304,-40.8,12.6,-9.225,,0.002553999999999945,3.6942469408527634,3.6540105767588806,non_fall
4.351287,-1.3339,-3.3474,0.8143,0.9951,-0.3189,0.2966,-40.8,12.6,-9.225,,0.013349999999999973,3.6942469408527634,3.6724838923773286,non_fall
4.355003,-1.3339,-3.3474,0.8143,0.9951,-0.3189,0.2966,-40.8,12.6,-9.225,,0.0037159999999998305,3.6942469408527634,3.6694461192479753,non_fall
4.356461,-1.3091,-3.6607,1.3932,0.9951,-0.3189,0.2966,-40.8,12.6,-9.225,,0.0014580000000004034,4.1298273014739975,3.6436283780606784,non_fall
4.375377,-1.3091,-3.6607,1.3932,0.9951,-0.3189,0.2966,-40.8,12.6,-9.225,,0.018915999999999933,4.1298273014739975,3.5941806320450866,non_fall
4.377023,-0.5893,-3.2545,0.6442,0.9951,-0.3189,0.2966,-40.8,12.6,-9.225,,0.0016460000000000363,3.369575400551233,3.5206981332013227,non_fall
4.378725,-0.5893,-3.2545,0.6442,0.9951,-0.3189,0.2966,-41.25,12.45,-10.05,,0.0017019999999998703,3.369575400551233,3.4232360994192166,non_fall
4.39517,-0.5893,-3.2545,0.6442,0.9951,-0.3189,0.2966,-41.25,12.45,-10.05,,0.016445000000000043,3.369575400551233,3.302316634342238,non_fall
4.39697,0.1015,-2.3499,-0.022,0.9951,-0.3189,0.2966,-41.25,12.45,-10.05,,0.0017999999999993577,2.352193924828478,3.158934686642571,non_fall
4.413725,0.1015,-2.3499,-0.022,0.9951,-0.3189,0.2966,-41.25,12.45,-10.05,,0.01675500000000074,2.352193924828478,2.9945711037964933,non_fall
4.415574,1.1557,-1.869,0.2063,0.9951,-0.3189,0.2966,-41.25,12.45,-10.05,,0.0018489999999999895,2.2071164853718077,2.8112199370251503,non_fall
4.421083,1.1557,-1.869,0.2063,1.7348,-0.5171,0.6855,-41.25,12.45,-10.05,,0.005508999999999986,2.2071164853718077,2.6114338283001253,non_fall
4.430193,1.1557,-1.869,0.2063,1.7348,-0.5171,0.6855,-41.25,12.45,-10.05,,0.00910999999999973,2.2071164853718077,2.3983857205459813,non_fall
4.431628,1.7132,-1.7274,0.3239,1.7348,-0.5171,0.6855,-41.25,12.45,-10.05,,0.001434999999999853,2.454358614791245,2.1759383334912483,non_fall
4.446313,1.7132,-1.7274,0.3239,1.7348,-0.5171,0.6855,-41.55,13.05,-9.975,,0.014685000000000059,2.454358614791245,1.9487065322574146,non_fall
4.452467,1.7132,-1.7274,0.3239,1.7348,-0.5171,0.6855,-41.55,13.05,-9.975,,0.006154000000000437,2.454358614791245,1.7220934607737468,non_fall
4.454548,1.8421,-1.5295,-0.1082,1.7348,-0.5171,0.6855,-41.55,13.05,-9.975,,0.0020809999999995554,2.396749861792006,1.5022801866177244,non_fall
4.471772,1.8421,-1.5295,-0.1082,1.7348,-0.5171,0.6855,-41.55,13.05,-9.975,,0.017223999999999684,2.396749861792006,1.2961510700512153,non_fall
4.473681,0.7687,-1.0377,-0.416,1.7348,-0.5171,0.6855,-41.55,13.05,-9.975,,0.0019090000000003826,1.3567523650246571,1.111142946347324,non_fall
4.486285,0.7687,-1.0377,-0.416,2.1858,-0.2767,0.7588,-41.55,13.05,-9.975,,0.012603999999999616,1.3567523650246571,0.9550146915472667,non_fall
4.491451,0.7687,-1.0377,-0.416,2.1858,-0.2767,0.7588,-41.55,13.05,-9.975,,0.005166000000000004,1.3567523650246571,0.8355433966205232,non_fall
4.493227,0.0376,-0.5377,-0.1062,2.1858,-0.2767,0.7588,-41.55,13.05,-9.975,,0.0017760000000004439,0.5493755455059862,0.7601624698866716,non_fall
4.510659,0.0376,-0.5377,-0.1062,2.1858,-0.2767,0.7588,-41.55,13.05,-9.975,,0.017432000000000336,0.5493755455059862,0.7355642995108109,non_fall
4.512766,0.2052,-0.1121,0.0591,2.1858,-0.2767,0.7588,-41.55,13.05,-9.975,,0.002106999999999637,0.24117682309873806,0.7672952279077361,non_fall
4.520522,0.2052,-0.1121,0.0591,2.1858,-0.2767,0.7588,-40.95,13.95,-10.35,,0.007755999999999652,0.24117682309873806,0.8593732900777754,non_fall
4.527287,0.2052,-0.1121,0.0591,2.1858,-0.2767,0.7588,-40.95,13.95,-10.35,,0.006765000000000576,0.24117682309873806,1.0139590608477176,non_fall
4.528904,0.3065,0.2277,-0.6546,2.1858,-0.2767,0.7588,-40.95,13.95,-10.35,,0.0016169999999995355,0.7578197015121736,1.2311069291569332,non_fall
4.550149,0.3065,0.2277,-0.6546,2.1858,-0.2767,0.7588,-40.95,13.95,-10.35,,0.021245000000000402,0.7578197015121736,1.5086186190286188,non_fall
4.552505,1.0502,0.2088,-1.7464,2.1858,-0.2767,0.7588,-40.95,13.95,-10.35,,0.0023559999999998027,2.0485190846072197,1.8420136665606148,non_fall
4.554857,1.0502,0.2088,-1.7464,2.5724,-0.1431,0.7652,-40.95,13.95,-10.35,,0.0023520000000001318,2.0485190846072197,2.2246239616620023,non_fall
4.570327,1.0502,0.2088,-1.7464,2.5724,-0.1431,0.7652,-40.95,13.95,-10.35,,0.01546999999999965,2.0485190846072197,2.647812607383438,non_fall
4.572377,1.3101,-0.2561,-2.3032,2.5724,-0.1431,0.7652,-40.95,13.95,-10.35,,0.0020500000000005514,2.662081790629281,3.101312082916907,non_fall
4.585842,1.3101,-0.2561,-2.3032,2.5724,-0.1431,0.7652,-40.2,15.0,-11.55,,0.01346500000000006,2.662081790629281,3.573672739624622,non_fall
4.588732,1.3101,-0.2561,-2.3032,2.5724,-0.1431,0.7652,-40.2,15.0,-11.55,,0.002889999999999837,2.662081790629281,4.052808593280792,non_fall
4.590263,1.3085,-1.9389,-2.9317,2.5724,-0.1431,0.7652,-40.2,15.0,-11.55,,0.001530999999999949,3.750516011164331,4.526621618127342,non_fall
4.614409,1.3085,-1.9389,-2.9317,2.5724,-0.1431,0.7652,-40.2,15.0,-11.55,,0.024146,3.750516011164331,4.983677415212254,non_fall
4.617703,0.5323,-4.8745,-4.5122,2.5724,-0.1431,0.7652,-40.2,15.0,-11.55,,0.003293999999999464,6.663635822882281,5.413894338643985,non_fall
4.627946,0.5323,-4.8745,-4.5122,2.7731,0.1877,0.5116,-40.2,15.0,-11.55,,0.010243000000000002,6.663635822882281,5.809196460204755,non_fall
4.637566,0.5323,-4.8745,-4.5122,2.7731,0.1877,0.5116,-40.2,15.0,-11.55,,0.009619999999999962,6.663635822882281,6.1640712731128255,non_fall
4.639459,-0.069,-7.8613,-5.33,2.7731,0.1877,0.5116,-40.2,15.0,-11.55,,0.0018930000000008107,9.498089212573232,6.475969238983115,non_fall
4.652664,-0.069,-7.8613,-5.33,2.7731,0.1877,0.5116,-40.2,15.0,-11.55,,0.013204999999999245,9.498089212573232,6.745485972979106,non_fall
4.654877,-0.3675,-9.1066,-4.8482,2.7731,0.1877,0.5116,-40.2,15.0,-11.55,,0.0022130000000002426,10.323287414869355,6.9762792046056825,non_fall
4.656572,-0.3675,-9.1066,-4.8482,2.7731,0.1877,0.5116,-39.375,13.95,-15.15,,0.00169499999999978,10.323287414869355,7.17469192537718,non_fall
4.672298,-0.3675,-9.1066,-4.8482,2.7731,0.1877,0.5116,-39.375,13.95,-15.15,,0.015725999999999907,10.323287414869355,7.34908069448995,non_fall
4.67517,-1.1172,-7.0431,-4.7024,2.7731,0.1877,0.5116,-39.375,13.95,-15.15,,0.0028719999999999857,8.542011426473275,7.508882479076028,non_fall
4.692092,-1.1172,-7.0431,-4.7024,2.7731,0.1877,0.5116,-39.375,13.95,-15.15,,0.016922000000000104,8.542011426473275,7.663490939633292,non_fall
4.695166,-1.4086,-2.813,-0.9782,2.7731,0.1877,0.5116,-39.375,13.95,-15.15,,0.0030740000000006873,3.2945406660109695,7.821048640648949,non_fall
4.697567,-1.4086,-2.813,-0.9782,3.6364,0.1261,0.626,-39.375,13.95,-15.15,,0.0024009999999998755,3.2945406660109695,7.987289054702042,non_fall
4.712023,-1.4086,-2.813,-0.9782,3.6364,0.1261,0.626,-39.375,13.95,-15.15,,0.014456000000000024,3.2945406660109695,8.164574122542852,non_fall
4.71515,1.1993,2.3699,2.514,3.6364,0.1261,0.626,-39.375,13.95,-15.15,,0.003127000000000102,3.6571768483353386,8.351263209841797,non_fall
4.725624,1.1993,2.3699,2.514,3.6364,0.1261,0.626,-39.15,12.15,-18.75,,0.010473999999999428,3.6571768483353386,8.541516455905159,non_fall
4.728273,1.1993,2.3699,2.514,3.6364,0.1261,0.626,-39.15,12.15,-18.75,,0.0026489999999999014,3.6571768483353386,8.725585519293865,non_fall
4.729504,2.5555,7.8535,0.2246,3.6364,0.1261,0.626,-39.15,12.15,-18.75,,0.0012310000000006482,8.261869501511145,8.890586252115565,non_fall
4.750791,2.5555,7.8535,0.2246,3.6364,0.1261,0.626,-39.15,12.15,-18.75,,0.021287000000000056,8.261869501511145,9.021688050407587,non_fall
4.754124,1.4167,13.0854,-0.8921,3.6364,0.1261,0.626,-39.15,12.15,-18.75,,0.0033329999999995863,13.192064829282792,9.103600003349793,non_fall
4.770794,1.4167,13.0854,-0.8921,2.3577,0.343,0.677,-39.15,12.15,-18.75,,0.016670000000000407,13.192064829282792,9.122192586630819,non_fall
4.773617,1.4167,13.0854,-0.8921,2.3577,0.343,0.677,-39.15,12.15,-18.75,,0.002822999999999354,13.192064829282792,9.066073617086072,non_fall
4.775416,1.1796,14.1636,0.7264,2.3577,0.343,0.677,-39.15,12.15,-18.75,,0.001799000000000106,14.231186812068767,8.927942571745064,non_fall
4.789983,1.1796,14.1636,0.7264,2.3577,0.343,0.677,-39.15,12.15,-18.75,,0.01456700000000044,14.231186812068767,8.705576128790595,non_fall
4.791572,3.5685,9.4791,1.3771,2.3577,0.343,0.677,-39.15,12.15,-18.75,,0.0015890000000000626,10.221738280253511,8.402343435182427,non_fall
4.797692,3.5685,9.4791,1.3771,2.3577,0.343,0.677,-37.95,10.575,-21.375,,0.006119999999999237,10.221738280253511,8.027204548252053,non_fall
4.808849,3.5685,9.4791,1.3771,2.3577,0.343,0.677,-37.95,10.575,-21.375,,0.01115700000000075,10.221738280253511,7.594202240669336,non_fall
4.810147,3.1833,4.4702,1.7379,2.3577,0.343,0.677,-37.95,10.575,-21.375,,0.0012979999999993552,5.7564210530502375,7.121508580128322,non_fall
4.827746,3.1833,4.4702,1.7379,2.3577,0.343,0.677,-37.95,10.575,-21.375,,0.017599000000000586,5.7564210530502375,6.630128264498206,non_fall
4.830591,0.7933,2.0496,1.4354,2.3577,0.343,0.677,-37.95,10.575,-21.375,,0.0028449999999997644,2.62498727806441,6.142388602303687,non_fall
4.834229,0.7933,2.0496,1.4354,-1.0142,1.0884,0.0428,-37.95,10.575,-21.375,,0.003637999999999586,2.62498727806441,5.6803598611437565,non_fall
4.852686,0.7933,2.0496,1.4354,-1.0142,1.0884,0.0428,-37.95,10.575,-21.375,,0.018457000000000612,2.62498727806441,5.264347626308028,non_fall
4.854384,-0.9696,-0.1504,1.5211,-1.0142,1.0884,0.0428,-37.95,10.575,-21.375,,0.0016979999999993112,1.8101076017739939,4.911581147043183,non_fall
4.869719,-0.9696,-0.1504,1.5211,-1.0142,1.0884,0.0428,-36.675,11.55,-23.25,,0.01533500000000032,1.8101076017739939,4.635192350944944,non_fall
4.872777,-0.9696,-0.1504,1.5211,-1.0142,1.0884,0.0428,-36.675,11.55,-23.25,,0.003058000000000227,1.8101076017739939,4.443544842697674,non_fall
4.874506,-2.1033,-2.5787,2.8221,-1.0142,1.0884,0.0428,-36.675,11.55,-23.25,,0.0017290000000000916,4.363234235060043,4.339935178207063,non_fall
4.887646,-2.1033,-2.5787,2.8221,-1.0142,1.0884,0.0428,-36.675,11.55,-23.25,,0.01313999999999993,4.363234235060043,4.3226529539592615,non_fall
4.890787,-3.6083,-3.6071,3.1489,-1.0142,1.0884,0.0428,-36.675,11.55,-23.25,,0.0031410000000002825,5.995545889241446,4.385355175256586,non_fall
4.902119,-3.6083,-3.6071,3.1489,-1.266,0.7139,-0.5569,-36.675,11.55,-23.25,,0.011331999999999454,5.995545889241446,4.517688411258693,non_fall
4.907205,-3.6083,-3.6071,3.1489,-1.266,0.7139,-0.5569,-36.675,11.55,-23.25,,0.005086000000000368,5.995545889241446,4.706082596706862,non_fall
4.908798,-4.0593,-3.3834,2.3371,-1.266,0.7139,-0.5569,-36.675,11.55,-23.25,,0.0015929999999997335,5.778178645559516,4.934642723857529,non_fall
4.928185,-4.0593,-3.3834,2.3371,-1.266,0.7139,-0.5569,-36.675,11.55,-23.25,,0.019387000000000043,5.778178645559516,5.186075624538702,non_fall
4.931774,-3.5599,-3.691,1.2437,-1.266,0.7139,-0.5569,-36.675,11.55,-23.25,,0.0035889999999998423,5.276661700355633,5.442603756745479,non_fall
4.935731,-3.5599,-3.691,1.2437,-1.266,0.7139,-0.5569,-36.3,13.5,-23.925,,0.003956999999999766,5.276661700355633,5.686832012664963,non_fall
4.951764,-3.5599,-3.691,1.2437,-1.266,0.7139,-0.5569,-36.3,13.5,-23.925,,0.016033000000000186,5.276661700355633,5.902544129938728,non_fall
4.955796,-2.7919,-5.5237,1.7122,-1.266,0.7139,-0.5569,-36.3,13.5,-23.925,,0.00403200000000048,6.421650577538458,6.075410957661236,non_fall
4.9716,-2.7919,-5.5237,1.7122,-1.266,0.7139,-0.5569,-36.3,13.5,-23.925,,0.015803999999999263,6.421650577538458,6.193593806771354,non_fall
4.975442,-1.9962,-6.4882,3.0848,-1.266,0.7139,-0.5569,-36.3,13.5,-23.925,,0.003842000000000567,7.456376111758312,6.248224319347333,non_fall
4.978359,-1.9962,-6.4882,3.0848,-0.3163,-0.1901,-0.2188,-36.3,13.5,-23.925,,0.0029170000000000584,7.456376111758312,6.233740824214237,non_fall
4.991156,-1.9962,-6.4882,3.0848,-0.3163,-0.1901,-0.2188,-36.3,13.5,-23.925,,0.012796999999999947,7.456376111758312,6.148062888426796,non_fall
4.994613,-1.03,-5.3272,3.3685,-0.3163,-0.1901,-0.2188,-36.3,13.5,-23.925,,0.0034570000000000434,6.386450664492759,5.99259216511043,non_fall
5.000418,-1.03,-5.3272,3.3685,-0.3163,-0.1901,-0.2188,-36.15,14.175,-23.55,,0.005804999999999616,6.386450664492759,5.772038219207146,non_fall
5.009743,-1.03,-5.3272,3.3685,-0.3163,-0.1901,-0.2188,-36.15,14.175,-23.55,,0.009325000000000472,6.386450664492759,5.494080674255482,non_fall
5.01207,-0.8682,-3.6484,2.5138,-0.3163,-0.1901,-0.2188,-36.15,14.175,-23.55,,0.002326999999999302,4.514840444578302,5.168891178252428,non_fall
5.028179,-0.8682,-3.6484,2.5138,-0.3163,-0.1901,-0.2188,-36.15,14.175,-23.55,,0.01610900000000015,4.514840444578302,4.808548681819331,non_fall
5.031022,-1.0117,-2.5196,1.7173,-0.3163,-0.1901,-0.2188,-36.15,14.175,-23.55,,0.002843000000000373,3.212637598609591,4.426388599038465,non_fall
5.044969,-1.0117,-2.5196,1.7173,0.472,-0.7084,-0.2043,-36.15,14.175,-23.55,,0.013946999999999932,3.212637598609591,4.036329648948892,non_fall
5.05481,-1.0117,-2.5196,1.7173,0.472,-0.7084,-0.2043,-36.15,14.175,-23.55,,0.009840999999999767,3.212637598609591,3.652220586661856,non_fall
5.056986,-0.8205,-1.5013,1.7131,0.472,-0.7084,-0.2043,-36.15,14.175,-23.55,,0.0021760000000004,2.4211223740240806,3.287242884684462,non_fall
5.068668,-0.8205,-1.5013,1.7131,0.472,-0.7084,-0.2043,-36.15,14.175,-23.55,,0.011681999999999526,2.4211223740240806,2.95339648369718,non_fall
5.071201,0.2205,-0.7349,2.0936,0.472,-0.7084,-0.2043,-36.15,14.175,-23.55,,0.0025330000000005626,2.229766629044394,2.6610860927746334,non_fall
5.073588,0.2205,-0.7349,2.0936,0.472,-0.7084,-0.2043,-36.75,12.75,-22.05,,0.002386999999999695,2.229766629044394,2.418816423581314,non_fall
5.088038,0.2205,-0.7349,2.0936,0.472,-0.7084,-0.2043,-36.75,12.75,-22.05,,0.014450000000000074,2.229766629044394,2.2329966138161965,non_fall
5.090554,0.8213,-0.4929,2.4648,0.472,-0.7084,-0.2043,-36.75,12.75,-22.05,,0.0025159999999999627,2.644375756204099,2.107847318282356,non_fall
5.107586,0.8213,-0.4929,2.4648,0.472,-0.7084,-0.2043,-36.75,12.75,-22.05,,0.01703200000000038,2.644375756204099,2.0453992016080753,non_fall
5.111052,0.4196,0.1971,1.8278,0.472,-0.7084,-0.2043,-36.75,12.75,-22.05,,0.003465999999999525,1.885673728405845,2.045569546509939,non_fall
5.113331,0.4196,0.1971,1.8278,0.646,-0.6206,-0.079,-36.75,12.75,-22.05,,0.002278999999999698,1.885673728405845,2.106304561308851,non_fall
5.124872,0.4196,0.1971,1.8278,0.646,-0.6206,-0.079,-36.75,12.75,-22.05,,0.011541000000000246,1.885673728405845,2.2237777383905004,non_fall
5.128367,-0.3876,1.824,-0.0773,0.646,-0.6206,-0.079,-36.75,12.75,-22.05,,0.003495000000000026,1.8663292983822548,2.3926372080657226,non_fall
5.137214,-0.3876,1.824,-0.0773,0.646,-0.6206,-0.079,-37.95,11.85,-20.175,,0.008847000000000271,1.8663292983822548,2.6062955543504835,non_fall
