time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
2.623825,-0.1837,4.7718,1.1825,0.704,0.2404,-0.1106,-43.35,8.475,-7.05,,0.00294300000000014,4.919565751161376,4.788881223401415,forward_fall
2.626567,-0.1837,4.7718,1.1825,0.7093,0.1807,-0.2752,-43.35,8.475,-7.05,,0.002742000000000022,4.919565751161376,5.150974745421026,forward_fall
2.640209,-0.1837,4.7718,1.1825,0.7093,0.1807,-0.2752,-43.35,8.475,-7.05,,0.013641999999999932,4.919565751161376,5.507126576029048,forward_fall
2.642707,-0.1086,6.1767,0.358,0.7093,0.1807,-0.2752,-43.35,8.475,-7.05,,0.0024980000000001112,6.188019137817853,5.852973310070512,forward_fall
2.650285,-0.1086,6.1767,0.358,0.7093,0.1807,-0.2752,-42.975,7.35,-9.45,,0.007577999999999641,6.188019137817853,6.186415244719863,forward_fall
2.662308,-0.1086,6.1767,0.358,0.7093,0.1807,-0.2752,-42.975,7.35,-9.45,,0.012023000000000117,6.188019137817853,6.5081811593253285,forward_fall
2.665062,-1.1278,8.2089,1.3567,0.7093,0.1807,-0.2752,-42.975,7.35,-9.45,,0.002753999999999923,8.396344855947735,6.822248156203335,forward_fall
2.683151,-1.1278,8.2089,1.3567,0.7093,0.1807,-0.2752,-42.975,7.35,-9.45,,0.018089000000000244,8.396344855947735,7.136061001363074,forward_fall
2.684876,-1.7251,10.3913,2.5543,0.7093,0.1807,-0.2752,-42.975,7.35,-9.45,,0.0017249999999999766,10.838797635808133,7.460497441748869,forward_fall
2.696171,-1.7251,10.3913,2.5543,-0.2961,0.0057,-0.5754,-42.975,7.35,-9.45,,0.011295000000000055,10.838797635808133,7.809532831224231,forward_fall
2.699111,-1.7251,10.3913,2.5543,-0.2961,0.0057,-0.5754,-42.975,7.35,-9.45,,0.0029399999999997206,10.838797635808133,8.199571876914943,forward_fall
2.700763,-1.0844,11.3715,1.2576,-0.2961,0.0057,-0.5754,-42.975,7.35,-9.45,,0.0016519999999999868,11.49210569782579,8.648438859387895,forward_fall
2.719261,-1.0844,11.3715,1.2576,-0.2961,0.0057,-0.5754,-42.975,7.35,-9.45,,0.018498000000000125,11.49210569782579,9.17404887841324,forward_fall
2.721874,0.1816,11.2561,-0.1003,-0.2961,0.0057,-0.5754,-42.975,7.35,-9.45,,0.0026130000000001985,11.258011629946028,9.79281787012403,forward_fall
2.723804,0.1816,11.2561,-0.1003,-0.2961,0.0057,-0.5754,-43.65,5.1,-10.05,,0.0019299999999997652,11.258011629946028,10.517904387173107,forward_fall
2.737974,0.1816,11.2561,-0.1003,-0.2961,0.0057,-0.5754,-43.65,5.1,-10.05,,0.014170000000000016,11.258011629946028,11.357408314501603,forward_fall
2.740333,1.767,9.7796,-0.5635,-0.2961,0.0057,-0.5754,-43.65,5.1,-10.05,,0.002359000000000222,9.95391367302329,12.312678112784576,forward_fall
2.75746,1.767,9.7796,-0.5635,-0.2961,0.0057,-0.5754,-43.65,5.1,-10.05,,0.017126999999999892,9.95391367302329,13.376896001014655,forward_fall
2.760059,2.9396,7.1788,-4.3748,-0.2961,0.0057,-0.5754,-43.65,5.1,-10.05,,0.002599000000000018,8.905913352374364,14.534116531866895,forward_fall
2.764708,2.9396,7.1788,-4.3748,-1.6058,0.2833,-0.8011,-43.65,5.1,-10.05,,0.004649000000000125,8.905913352374364,15.758924767328484,forward_fall
2.78046,2.9396,7.1788,-4.3748,-1.6058,0.2833,-0.8011,-43.65,5.1,-10.05,,0.015751999999999988,8.905913352374364,17.016852554163354,forward_fall
2.784104,4.2445,1.0963,-4.7928,-1.6058,0.2833,-0.8011,-43.65,5.1,-10.05,,0.0036439999999999806,6.495274111228871,18.26564333492072,forward_fall
2.79023,4.2445,1.0963,-4.7928,-1.6058,0.2833,-0.8011,-42.975,3.825,-11.4,,0.006126000000000076,6.495274111228871,19.457386688741174,forward_fall
2.792591,4.2445,1.0963,-4.7928,-1.6058,0.2833,-0.8011,-42.975,3.825,-11.4,,0.0023609999999996134,6.495274111228871,20.541452238576156,forward_fall
2.794249,10.0618,-28.1295,-13.7512,-1.6058,0.2833,-0.8011,-42.975,3.825,-11.4,,0.0016580000000003814,32.88774986115651,21.468038222580248,forward_fall
2.821178,10.0618,-28.1295,-13.7512,-1.6058,0.2833,-0.8011,-42.975,3.825,-11.4,,0.02692899999999998,32.88774986115651,22.19202185339762,forward_fall
2.824332,-2.2881,-35.5283,-28.3588,-1.6058,0.2833,-0.8011,-42.975,3.825,-11.4,,0.003153999999999879,45.51611846302362,22.676686748403498,forward_fall
2.835929,-2.2881,-35.5283,-28.3588,-4.562,-0.2795,-1.2124,-42.975,3.825,-11.4,,0.01159700000000008,45.51611846302362,22.896853877470107,forward_fall
2.840653,-2.2881,-35.5283,-28.3588,-4.562,-0.2795,-1.2124,-42.975,3.825,-11.4,,0.0047239999999999505,45.51611846302362,22.84099250289323,forward_fall
2.842388,-2.4527,-15.2858,-4.8021,-4.562,-0.2795,-1.2124,-42.975,3.825,-11.4,,0.001735000000000042,16.208996987475814,22.512037562412587,forward_fall
2.860582,-2.4527,-15.2858,-4.8021,-4.562,-0.2795,-1.2124,-42.975,3.825,-11.4,,0.01819399999999982,16.208996987475814,21.926854156009334,forward_fall
2.862415,-2.0093,-6.6536,14.1387,-4.562,-0.2795,-1.2124,-42.975,3.825,-11.4,,0.0018329999999999735,15.754698256075867,21.114506220311846,forward_fall
2.8642,-2.0093,-6.6536,14.1387,-4.562,-0.2795,-1.2124,-43.05,3.375,-10.5,,0.0017849999999999255,15.754698256075867,20.113639646988073,forward_fall
2.880184,-2.0093,-6.6536,14.1387,-4.562,-0.2795,-1.2124,-43.05,3.375,-10.5,,0.015983999999999998,15.754698256075867,18.969348081544762,forward_fall
2.882023,2.5295,-2.2092,10.8448,-4.562,-0.2795,-1.2124,-43.05,3.375,-10.5,,0.001838999999999924,11.352912486670546,17.729870995256142,forward_fall
2.900759,2.5295,-2.2092,10.8448,-4.562,-0.2795,-1.2124,-43.05,3.375,-10.5,,0.018736000000000086,11.352912486670546,16.44342013758061,forward_fall
2.902534,3.6634,-0.3538,8.6964,-4.562,-0.2795,-1.2124,-43.05,3.375,-10.5,,0.0017750000000003041,9.443148148790213,15.15536991065567,forward_fall
2.904478,3.6634,-0.3538,8.6964,-4.5568,-0.651,-1.339,-43.05,3.375,-10.5,,0.0019439999999999458,9.443148148790213,13.90598548332075,forward_fall
2.919983,3.6634,-0.3538,8.6964,-4.5568,-0.651,-1.339,-43.05,3.375,-10.5,,0.015505000000000102,9.443148148790213,12.728797704879836,forward_fall
2.921496,1.2884,5.9468,6.9687,-4.5568,-0.651,-1.339,-43.05,3.375,-10.5,,0.0015129999999996535,9.251334200535618,11.649667293640034,forward_fall
2.932108,1.2884,5.9468,6.9687,-4.5568,-0.651,-1.339,-43.65,2.625,-6.45,,0.010612000000000066,9.251334200535618,10.686517279716798,forward_fall
2.939366,1.2884,5.9468,6.9687,-4.5568,-0.651,-1.339,-43.65,2.625,-6.45,,0.007258000000000209,9.251334200535618,9.84965746699069,forward_fall
2.940774,-0.2963,11.6583,4.8073,-4.5568,-0.651,-1.339,-43.65,2.625,-6.45,,0.0014080000000000759,12.614035273059926,9.142581066354355,forward_fall
2.958232,-0.2963,11.6583,4.8073,-4.5568,-0.651,-1.339,-43.65,2.625,-6.45,,0.017457999999999974,12.614035273059926,8.56308367987063,forward_fall
2.9614,-0.1535,12.6758,1.4854,-4.5568,-0.651,-1.339,-43.65,2.625,-6.45,,0.0031679999999996156,12.763458820006434,8.104541297309163,forward_fall
2.972651,-0.1535,12.6758,1.4854,-2.6856,0.6108,-0.1567,-43.65,2.625,-6.45,,0.011251000000000122,12.763458820006434,7.7571905355746,forward_fall
2.983973,-0.1535,12.6758,1.4854,-2.6856,0.6108,-0.1567,-43.65,2.625,-6.45,,0.011322000000000276,12.763458820006434,7.509282126012606,forward_fall
2.986223,-0.0459,7.3141,0.4444,-2.6856,0.6108,-0.1567,-43.65,2.625,-6.45,,0.002249999999999641,7.3277320488675075,7.3480236654741065,forward_fall
2.998751,-0.0459,7.3141,0.4444,-2.6856,0.6108,-0.1567,-43.65,2.625,-6.45,,0.012528000000000095,7.3277320488675075,7.260281802727795,forward_fall
3.001124,-2.4349,0.7941,1.5727,-2.6856,0.6108,-0.1567,-43.65,2.625,-6.45,,0.0023729999999999585,3.005448071419634,7.233066700656964,forward_fall
3.002537,-2.4349,0.7941,1.5727,-2.6856,0.6108,-0.1567,-43.8,2.175,-7.2,,0.0014129999999998866,3.005448071419634,7.253860899865769,forward_fall
3.017537,-2.4349,0.7941,1.5727,-2.6856,0.6108,-0.1567,-43.8,2.175,-7.2,,0.015000000000000124,3.005448071419634,7.310870957225262,forward_fall
3.019029,-4.6949,-4.0912,3.5107,-2.6856,0.6108,-0.1567,-43.8,2.175,-7.2,,0.0014920000000002709,7.148777373789171,7.393270376706976,forward_fall
3.036988,-4.6949,-4.0912,3.5107,-2.6856,0.6108,-0.1567,-43.8,2.175,-7.2,,0.017958999999999836,7.148777373789171,7.491471693997392,forward_fall
3.038929,-6.4075,-6.8439,3.245,-2.6856,0.6108,-0.1567,-43.8,2.175,-7.2,,0.0019409999999999705,9.920939898013694,7.597426373717765,forward_fall
3.040778,-6.4075,-6.8439,3.245,-3.7433,-0.41,0.192,-43.8,2.175,-7.2,,0.0018489999999999895,9.920939898013694,7.704917833895519,forward_fall
3.057416,-6.4075,-6.8439,3.245,-3.7433,-0.41,0.192,-43.8,2.175,-7.2,,0.01663799999999993,9.920939898013694,7.809795461440361,forward_fall
3.059398,-6.9487,-4.9301,0.0437,-3.7433,-0.41,0.192,-43.8,2.175,-7.2,,0.0019819999999999283,8.52010724052227,7.9100981505262284,forward_fall
3.07114,-6.9487,-4.9301,0.0437,-3.7433,-0.41,0.192,-43.65,4.95,-6.6,,0.011742000000000363,8.52010724052227,8.006030379411662,forward_fall
3.072693,-6.9487,-4.9301,0.0437,-3.7433,-0.41,0.192,-43.65,4.95,-6.6,,0.0015529999999999156,8.52010724052227,8.099774527241024,forward_fall
3.073765,-6.6882,-1.5811,-4.8909,-3.7433,-0.41,0.192,-43.65,4.95,-6.6,,0.0010719999999997398,8.435211868115703,8.19514265008166,forward_fall
3.101382,-6.6882,-1.5811,-4.8909,-3.7433,-0.41,0.192,-43.65,4.95,-6.6,,0.027617000000000225,8.435211868115703,8.297085283314397,forward_fall
3.102942,-6.7354,0.6362,-7.5617,-3.7433,-0.41,0.192,-43.65,4.95,-6.6,,0.0015600000000000058,10.146411705130046,8.411084058347475,forward_fall
3.115628,-6.7354,0.6362,-7.5617,-1.0998,-4.6369,0.0541,-43.65,4.95,-6.6,,0.012685999999999975,10.146411705130046,8.542461351332227,forward_fall
3.121792,-6.7354,0.6362,-7.5617,-1.0998,-4.6369,0.0541,-43.65,4.95,-6.6,,0.006164000000000058,10.146411705130046,8.69564687111729,forward_fall
3.123419,-4.3585,0.9332,-7.2218,-1.0998,-4.6369,0.0541,-43.65,4.95,-6.6,,0.001627000000000045,8.486564660096569,8.873450845423744,forward_fall
3.141047,-4.3585,0.9332,-7.2218,-1.0998,-4.6369,0.0541,-43.65,4.95,-6.6,,0.017627999999999755,8.486564660096569,9.076406939054444,forward_fall
3.142959,1.469,-0.4845,-2.6004,-1.0998,-4.6369,0.0541,-43.65,4.95,-6.6,,0.0019119999999999138,3.0256869319214106,9.302261943144257,forward_fall
3.144652,1.469,-0.4845,-2.6004,-1.0998,-4.6369,0.0541,-43.875,6.3,3.375,,0.0016929999999999445,3.0256869319214106,9.54569667473515,forward_fall
3.159818,1.469,-0.4845,-2.6004,-1.0998,-4.6369,0.0541,-43.875,6.3,3.375,,0.015166000000000235,3.0256869319214106,9.798354710128276,forward_fall
3.16162,10.1812,-0.7056,-0.3263,-1.0998,-4.6369,0.0541,-43.875,6.3,3.375,,0.0018020000000000813,10.21083622873269,10.049225456033618,forward_fall
3.179753,10.1812,-0.7056,-0.3263,-1.0998,-4.6369,0.0541,-43.875,6.3,3.375,,0.018132999999999733,10.21083622873269,10.285376322030853,forward_fall
3.181582,13.7377,1.7207,0.5626,-1.0998,-4.6369,0.0541,-43.875,6.3,3.375,,0.0018290000000003026,13.85646883372528,10.492968197644693,forward_fall
3.183676,13.7377,1.7207,0.5626,-1.5056,-4.6244,0.9251,-43.875,6.3,3.375,,0.0020940000000000403,13.85646883372528,10.65843874729894,forward_fall
3.200776,13.7377,1.7207,0.5626,-1.5056,-4.6244,0.9251,-43.875,6.3,3.375,,0.01709999999999967,13.85646883372528,10.769713638729167,forward_fall
3.204074,12.9664,1.3442,-1.44,-1.5056,-4.6244,0.9251,-43.875,6.3,3.375,,0.003298000000000023,13.115182141320036,10.81730888648556,forward_fall
3.218261,12.9664,1.3442,-1.44,-1.5056,-4.6244,0.9251,-38.55,6.75,18.975,,0.014187000000000172,13.115182141320036,10.79521081169861,forward_fall
3.221193,12.9664,1.3442,-1.44,-1.5056,-4.6244,0.9251,-38.55,6.75,18.975,,0.0029319999999999347,13.115182141320036,10.701453625007698,forward_fall
3.222895,10.9668,-0.0869,-5.3764,-1.5056,-4.6244,0.9251,-38.55,6.75,18.975,,0.0017019999999998703,12.21408739161465,10.538350203071548,forward_fall
3.237011,10.9668,-0.0869,-5.3764,-1.5056,-4.6244,0.9251,-38.55,6.75,18.975,,0.014116000000000017,12.21408739161465,10.312365138580915,forward_fall
3.23936,6.295,0.8413,-7.9648,-1.5056,-4.6244,0.9251,-38.55,6.75,18.975,,0.0023490000000001565,10.186895981112206,10.03364967145835,forward_fall
3.251753,6.295,0.8413,-7.9648,-0.4917,0.6596,0.0241,-38.55,6.75,18.975,,0.012392999999999876,10.186895981112206,9.715285400824719,forward_fall
3.256626,6.295,0.8413,-7.9648,-0.4917,0.6596,0.0241,-38.55,6.75,18.975,,0.004872999999999905,10.186895981112206,9.372306640871047,forward_fall
3.25804,2.3348,3.1253,-5.5113,-0.4917,0.6596,0.0241,-38.55,6.75,18.975,,0.0014140000000000263,6.752275084739958,9.020588543524752,forward_fall
3.27566,2.3348,3.1253,-5.5113,-0.4917,0.6596,0.0241,-38.55,6.75,18.975,,0.01761999999999997,6.752275084739958,8.675698975151619,forward_fall
3.277852,-0.2294,4.0399,-2.9745,-0.4917,0.6596,0.0241,-38.55,6.75,18.975,,0.002192000000000416,5.022058006435211,8.351815877735152,forward_fall
3.286466,-0.2294,4.0399,-2.9745,-0.4917,0.6596,0.0241,-37.35,6.075,22.35,,0.008613999999999677,5.022058006435211,8.060806489385568,forward_fall
3.291383,-0.2294,4.0399,-2.9745,-0.4917,0.6596,0.0241,-37.35,6.075,22.35,,0.004917000000000282,5.022058006435211,7.811548376518982,forward_fall
3.293595,-2.4603,4.3537,-3.1346,-0.4917,0.6596,0.0241,-37.35,6.075,22.35,,0.0022119999999996587,5.9019909301861855,7.6095454129954945,forward_fall
3.315427,-2.4603,4.3537,-3.1346,-0.4917,0.6596,0.0241,-37.35,6.075,22.35,,0.021832000000000296,5.9019909301861855,7.456858437549253,forward_fall
3.317966,-4.8742,5.6567,-1.5294,-0.4917,0.6596,0.0241,-37.35,6.075,22.35,,0.002539000000000069,7.622017114255255,7.3523356152923895,forward_fall
3.320612,-4.8742,5.6567,-1.5294,0.3207,2.9089,-0.4968,-37.35,6.075,22.35,,0.002645999999999926,7.622017114255255,7.292096542170228,forward_fall
3.334906,-4.8742,5.6567,-1.5294,0.3207,2.9089,-0.4968,-37.35,6.075,22.35,,0.014294000000000029,7.622017114255255,7.2702005791385655,forward_fall
3.337054,-8.0376,5.4801,-0.589,0.3207,2.9089,-0.4968,-37.35,6.075,22.35,,0.0021480000000000388,9.74584171685545,7.2794157190923485,forward_fall
3.350224,-8.0376,5.4801,-0.589,0.3207,2.9089,-0.4968,-40.275,4.275,15.75,,0.013169999999999682,9.74584171685545,7.311999696126433,forward_fall
3.353037,-8.0376,5.4801,-0.589,0.3207,2.9089,-0.4968,-40.275,4.275,15.75,,0.0028130000000001765,9.74584171685545,7.360409536975191,forward_fall
3.354925,-9.2312,3.7406,0.6338,0.3207,2.9089,-0.4968,-40.275,4.275,15.75,,0.0018880000000001118,9.980423049149769,7.417869120946365,forward_fall
3.373578,-9.2312,3.7406,0.6338,0.3207,2.9089,-0.4968,-40.275,4.275,15.75,,0.01865300000000003,9.980423049149769,7.478745964283059,forward_fall
3.376167,-6.7707,1.6319,0.9384,0.3207,2.9089,-0.4968,-40.275,4.275,15.75,,0.0025889999999999525,7.0275223699394935,7.5387160495678875,forward_fall
3.38987,-6.7707,1.6319,0.9384,-0.0444,0.9349,-0.5461,-40.275,4.275,15.75,,0.01370300000000002,7.0275223699394935,7.594725060839547,forward_fall
3.392131,-6.7707,1.6319,0.9384,-0.0444,0.9349,-0.5461,-40.275,4.275,15.75,,0.0022609999999998465,7.0275223699394935,7.644780763062721,forward_fall
3.393444,-6.7001,1.9543,-1.3176,-0.0444,0.9349,-0.5461,-40.275,4.275,15.75,,0.0013130000000001196,7.102583914323012,7.687629327019697,forward_fall
3.415178,-6.7001,1.9543,-1.3176,-0.0444,0.9349,-0.5461,-40.275,4.275,15.75,,0.02173399999999992,7.102583914323012,7.722375641091408,forward_fall
3.417038,-5.5452,2.9692,-0.111,-0.0444,0.9349,-0.5461,-40.275,4.275,15.75,,0.0018599999999997507,6.29108199596858,7.748105995311271,forward_fall
3.420521,-5.5452,2.9692,-0.111,-0.0444,0.9349,-0.5461,-41.1,2.25,11.55,,0.003483000000000125,6.29108199596858,7.76356495388639,forward_fall
3.432975,-5.5452,2.9692,-0.111,-0.0444,0.9349,-0.5461,-41.1,2.25,11.55,,0.012453999999999965,6.29108199596858,7.7669290449223025,forward_fall
3.434671,-3.1093,4.784,-1.5679,-0.0444,0.9349,-0.5461,-41.1,2.25,11.55,,0.0016959999999999198,5.917154121704115,7.755708019455204,forward_fall
3.457436,-3.1093,4.784,-1.5679,-0.0444,0.9349,-0.5461,-41.1,2.25,11.55,,0.022765000000000146,5.917154121704115,7.726789323137902,forward_fall
3.460988,-0.8279,6.9029,-4.3919,-0.0444,0.9349,-0.5461,-41.1,2.25,11.55,,0.0035519999999999996,8.223395431936858,7.676623459658846,forward_fall
3.467389,-0.8279,6.9029,-4.3919,-0.1443,0.461,-0.0959,-41.1,2.25,11.55,,0.006400999999999879,8.223395431936858,7.6015286785081155,forward_fall
3.477044,-0.8279,6.9029,-4.3919,-0.1443,0.461,-0.0959,-41.1,2.25,11.55,,0.00965499999999997,8.223395431936858,7.498075970783292,forward_fall
3.4794,0.5448,4.6743,-6.8201,-0.1443,0.461,-0.0959,-41.1,2.25,11.55,,0.002356000000000247,8.2861119676239,7.363503758666264,forward_fall
3.490065,0.5448,4.6743,-6.8201,-0.1443,0.461,-0.0959,-40.95,0.9,9.15,,0.010664999999999925,8.2861119676239,7.196108417883494,forward_fall
3.492603,0.5448,4.6743,-6.8201,-0.1443,0.461,-0.0959,-40.95,0.9,9.15,,0.002537999999999929,8.2861119676239,6.995561006395785,forward_fall
3.494228,0.8862,2.0419,-8.2929,-0.1443,0.461,-0.0959,-40.95,0.9,9.15,,0.0016250000000002096,8.586436773190611,6.763109617211047,forward_fall
3.515337,0.8862,2.0419,-8.2929,-0.1443,0.461,-0.0959,-40.95,0.9,9.15,,0.021109000000000044,8.586436773190611,6.501638855892903,forward_fall
3.516879,0.0638,-0.3792,-6.4343,-0.1443,0.461,-0.0959,-40.95,0.9,9.15,,0.0015419999999997103,6.445779981507282,6.215572806532621,forward_fall
3.532827,0.0638,-0.3792,-6.4343,0.5078,0.3619,0.1238,-40.95,0.9,9.15,,0.015948000000000295,6.445779981507282,5.910625365208289,forward_fall
3.53585,0.0638,-0.3792,-6.4343,0.5078,0.3619,0.1238,-40.95,0.9,9.15,,0.003022999999999776,6.445779981507282,5.593420364633411,forward_fall
3.536982,-1.3496,-0.7449,-3.2426,0.5078,0.3619,0.1238,-40.95,0.9,9.15,,0.001132000000000133,3.5903691913228086,5.271020435176016,forward_fall
3.554714,-1.3496,-0.7449,-3.2426,0.5078,0.3619,0.1238,-40.95,0.9,9.15,,0.01773200000000008,3.5903691913228086,4.950415394339135,forward_fall
3.556631,-2.4745,0.5615,-1.0946,0.5078,0.3619,0.1238,-40.95,0.9,9.15,,0.0019169999999997245,2.763436567030262,4.638026644825094,forward_fall
3.563626,-2.4745,0.5615,-1.0946,0.5078,0.3619,0.1238,-41.25,1.275,7.95,,0.0069950000000003065,2.763436567030262,4.339282333052785,forward_fall
3.574469,-2.4745,0.5615,-1.0946,0.5078,0.3619,0.1238,-41.25,1.275,7.95,,0.010842999999999936,2.763436567030262,4.05830823577089,forward_fall
3.575862,-2.0172,1.5803,-1.6881,0.5078,0.3619,0.1238,-41.25,1.275,7.95,,0.0013929999999997555,3.0685706020882098,3.7977631092335526,forward_fall
3.592522,-2.0172,1.5803,-1.6881,0.5078,0.3619,0.1238,-41.25,1.275,7.95,,0.01666000000000034,3.0685706020882098,3.5588281317679833,forward_fall
3.594063,-0.4052,2.5005,-1.937,0.5078,0.3619,0.1238,-41.25,1.275,7.95,,0.0015409999999995705,3.1888330608547073,3.3413417226740973,forward_fall
3.599503,-0.4052,2.5005,-1.937,0.268,-0.3297,0.1559,-41.25,1.275,7.95,,0.005440000000000111,3.1888330608547073,3.1440558718143996,forward_fall
3.616102,-0.4052,2.5005,-1.937,0.268,-0.3297,0.1559,-41.25,1.275,7.95,,0.016599000000000252,3.1888330608547073,2.964979236937038,forward_fall
3.618033,0.8601,3.4076,-1.6517,0.268,-0.3297,0.1559,-41.25,1.275,7.95,,0.001930999999999905,3.8832489824887615,2.8017656788580934,forward_fall
3.631161,0.8601,3.4076,-1.6517,0.268,-0.3297,0.1559,-41.25,1.95,8.775,,0.013128000000000029,3.8832489824887615,2.6521042849362164,forward_fall
3.632668,0.8601,3.4076,-1.6517,0.268,-0.3297,0.1559,-41.25,1.95,8.775,,0.001506999999999703,3.8832489824887615,2.514068335247461,forward_fall
3.633786,1.3418,2.974,-0.6759,0.268,-0.3297,0.1559,-41.25,1.95,8.775,,0.0011180000000003965,3.331957990431452,2.386386539269115,forward_fall
3.653211,1.3418,2.974,-0.6759,0.268,-0.3297,0.1559,-41.25,1.95,8.775,,0.019425000000000026,3.331957990431452,2.268610167520204,forward_fall
3.656205,0.774,2.0125,-0.1615,0.268,-0.3297,0.1559,-41.25,1.95,8.775,,0.002993999999999719,2.1622475575197213,2.16116309202735,forward_fall
3.667173,0.774,2.0125,-0.1615,-0.0564,-0.1104,0.0279,-41.25,1.95,8.775,,0.010968000000000089,2.1622475575197213,2.065275890103116,forward_fall
3.672327,0.774,2.0125,-0.1615,-0.0564,-0.1104,0.0279,-41.25,1.95,8.775,,0.005154000000000103,2.1622475575197213,1.9828176388806589,forward_fall
3.67373,0.3244,1.5722,-0.3536,-0.0564,-0.1104,0.0279,-41.25,1.95,8.775,,0.001402999999999821,1.6438008273510512,1.916048157033731,forward_fall
3.692233,0.3244,1.5722,-0.3536,-0.0564,-0.1104,0.0279,-41.25,1.95,8.775,,0.018502999999999936,1.6438008273510512,1.8673188254432462,forward_fall
3.694558,0.1197,1.0561,-0.6136,-0.0564,-0.1104,0.0279,-41.25,1.95,8.775,,0.0023249999999999105,1.2272653584290565,1.838752422729495,forward_fall
3.700599,0.1197,1.0561,-0.6136,-0.0564,-0.1104,0.0279,-41.475,2.475,9.45,,0.006041000000000185,1.2272653584290565,1.8319324354442965,forward_fall
3.711794,0.1197,1.0561,-0.6136,-0.0564,-0.1104,0.0279,-41.475,2.475,9.45,,0.011194999999999844,1.2272653584290565,1.8476302646245202,forward_fall
3.714294,-0.3098,0.6758,-1.0042,-0.0564,-0.1104,0.0279,-41.475,2.475,9.45,,0.002500000000000391,1.2494396023818037,1.8855946121708718,forward_fall
3.736426,-0.3098,0.6758,-1.0042,-0.0564,-0.1104,0.0279,-41.475,2.475,9.45,,0.022131999999999596,1.2494396023818037,1.9444213440100715,forward_fall
3.739129,-0.976,0.6002,-1.3212,-0.0564,-0.1104,0.0279,-41.475,2.475,9.45,,0.002703000000000344,1.7488240277397837,2.0215148876144706,forward_fall
3.741082,-0.976,0.6002,-1.3212,-0.1814,-0.0872,-0.2477,-41.475,2.475,9.45,,0.0019529999999998715,1.7488240277397837,2.1131444317513552,forward_fall
3.754908,-0.976,0.6002,-1.3212,-0.1814,-0.0872,-0.2477,-41.475,2.475,9.45,,0.013825999999999894,1.7488240277397837,2.2145905505439774,forward_fall
3.757261,-1.5324,1.3507,-1.6098,-0.1814,-0.0872,-0.2477,-41.475,2.475,9.45,,0.0023530000000002715,2.600787628777098,2.3203709986299152,forward_fall
3.770382,-1.5324,1.3507,-1.6098,-0.1814,-0.0872,-0.2477,-41.775,1.8,9.75,,0.013120999999999938,2.600787628777098,2.4245287418223183,forward_fall
3.774117,-1.5324,1.3507,-1.6098,-0.1814,-0.0872,-0.2477,-41.775,1.8,9.75,,0.003734999999999822,2.600787628777098,2.520961108024945,forward_fall
3.775932,-1.7596,1.7532,-1.8562,-0.1814,-0.0872,-0.2477,-41.775,1.8,9.75,,0.001815000000000122,3.1008677559676743,2.60376666523446,forward_fall
3.791755,-1.7596,1.7532,-1.8562,-0.1814,-0.0872,-0.2477,-41.775,1.8,9.75,,0.015823000000000143,3.1008677559676743,2.667586281029403,forward_fall
3.795035,-1.4902,1.4135,-2.2438,-0.1814,-0.0872,-0.2477,-41.775,1.8,9.75,,0.0032799999999997276,3.0419264833325603,2.7079165367521227,forward_fall
3.809101,-1.4902,1.4135,-2.2438,-0.1092,-0.5375,-0.1185,-41.775,1.8,9.75,,0.014066000000000134,3.0419264833325603,2.721376812876924,forward_fall
3.815634,-1.4902,1.4135,-2.2438,-0.1092,-0.5375,-0.1185,-41.775,1.8,9.75,,0.006533000000000122,3.0419264833325603,2.7059155322621846,forward_fall
3.818251,-1.3759,0.8359,-2.379,-0.1092,-0.5375,-0.1185,-41.775,1.8,9.75,,0.0026169999999998694,2.8725373139438934,2.660945732585309,forward_fall
3.834343,-1.3759,0.8359,-2.379,-0.1092,-0.5375,-0.1185,-41.775,1.8,9.75,,0.016091999999999995,2.8725373139438934,2.5874047754584346,non_fall
3.837251,-0.686,0.2165,-2.1428,-0.1092,-0.5375,-0.1185,-41.775,1.8,9.75,,0.0029080000000001327,2.260323005678613,2.487737252311098,non_fall
3.839012,-0.686,0.2165,-2.1428,-0.1092,-0.5375,-0.1185,-41.25,0.75,10.2,,0.0017609999999996795,2.260323005678613,2.365803821869711,non_fall
3.85311,-0.686,0.2165,-2.1428,-0.1092,-0.5375,-0.1185,-41.25,0.75,10.2,,0.014098000000000166,2.260323005678613,2.226721468955542,non_fall
3.855113,0.1813,-0.5013,-2.6258,-0.1092,-0.5375,-0.1185,-41.25,0.75,10.2,,0.002002999999999755,2.6793650404526814,2.0766421553365255,non_fall
3.872762,0.1813,-0.5013,-2.6258,-0.1092,-0.5375,-0.1185,-41.25,0.75,10.2,,0.017649000000000026,2.6793650404526814,1.922477318355811,non_fall
3.875389,0.2678,-0.574,-1.6629,-0.1092,-0.5375,-0.1185,-41.25,0.75,10.2,,0.002627000000000379,1.7794463324303995,1.7715764168778334,non_fall
3.880557,0.2678,-0.574,-1.6629,-0.4955,-0.4888,0.0909,-41.25,0.75,10.2,,0.005167999999999839,1.7794463324303995,1.631370136672788,non_fall
3.892042,0.2678,-0.574,-1.6629,-0.4955,-0.4888,0.0909,-41.25,0.75,10.2,,0.011484999999999967,1.7794463324303995,1.5089930956544426,non_fall
