time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
3.874347,-0.5106,0.6072,0.4766,-0.133,1.0003,0.1669,-32.25,19.425,19.35,,0.0013920000000000599,0.9255008157748971,0.8849080613924574,non_fall
3.882932,-0.5106,0.6072,0.4766,-0.133,1.0003,0.1669,-32.4,20.85,17.55,,0.00858499999999962,0.9255008157748971,0.8432003890992316,non_fall
3.892152,-0.5106,0.6072,0.4766,-0.133,1.0003,0.1669,-32.4,20.85,17.55,,0.009220000000000006,0.9255008157748971,0.8043757241698042,non_fall
3.89348,0.1223,0.2616,0.516,-0.133,1.0003,0.1669,-32.4,20.85,17.55,,0.0013279999999999959,0.5913102823391455,0.76931840093701,non_fall
3.911362,0.1223,0.2616,0.516,-0.133,1.0003,0.1669,-32.4,20.85,17.55,,0.017882000000000176,0.5913102823391455,0.7389784464392923,non_fall
3.912981,0.6123,0.5796,-0.1261,-0.133,1.0003,0.1669,-32.4,20.85,17.55,,0.001618999999999815,0.8524955483754739,0.7143446805798327,non_fall
3.931056,0.6123,0.5796,-0.1261,-0.2804,0.9812,0.1118,-32.4,20.85,17.55,,0.018075000000000063,0.8524955483754739,0.696409641294942,non_fall
3.933121,0.6123,0.5796,-0.1261,-0.2804,0.9812,0.1118,-32.4,20.85,17.55,,0.0020649999999999835,0.8524955483754739,0.6861268683554218,non_fall
3.934102,0.6192,0.4308,0.0145,-0.2804,0.9812,0.1118,-32.4,20.85,17.55,,0.0009810000000003427,0.7544584349054625,0.6843609461948029,non_fall
3.950976,0.6192,0.4308,0.0145,-0.2804,0.9812,0.1118,-33.75,20.925,15.375,,0.01687399999999961,0.7544584349054625,0.6918312717326549,non_fall
3.954617,0.6192,0.4308,0.0145,-0.2804,0.9812,0.1118,-33.75,20.925,15.375,,0.0036410000000000053,0.7544584349054625,0.7090517461505381,non_fall
3.956474,0.4338,-0.1779,0.2932,-0.2804,0.9812,0.1118,-33.75,20.925,15.375,,0.0018570000000002196,0.5529892313598883,0.7362700048716828,non_fall
3.975702,0.4338,-0.1779,0.2932,-0.2804,0.9812,0.1118,-33.75,20.925,15.375,,0.019228000000000023,0.5529892313598883,0.7734109144948491,non_fall
3.978593,0.7509,-0.144,0.3782,-0.2804,0.9812,0.1118,-33.75,20.925,15.375,,0.002890999999999977,0.8530076494381513,0.8200295593567382,non_fall
3.994468,0.7509,-0.144,0.3782,-0.2804,0.9812,0.1118,-33.75,20.925,15.375,,0.01587499999999986,0.8530076494381513,0.8752786421923728,non_fall
3.997471,0.7158,0.066,0.5042,-0.2804,0.9812,0.1118,-33.75,20.925,15.375,,0.003003000000000089,0.878033757893169,0.9378942653252011,non_fall
3.999346,0.7158,0.066,0.5042,-0.2002,1.2573,0.0822,-33.75,20.925,15.375,,0.001875000000000071,0.878033757893169,1.0062029152130023,non_fall
4.016631,0.7158,0.066,0.5042,-0.2002,1.2573,0.0822,-33.75,20.925,15.375,,0.017285000000000217,0.878033757893169,1.0781515434176567,non_fall
4.018905,0.9762,0.1716,0.671,-0.2002,1.2573,0.0822,-33.75,20.925,15.375,,0.0022739999999998872,1.1969352530525619,1.1513618593360349,non_fall
4.02392,0.9762,0.1716,0.671,-0.2002,1.2573,0.0822,-34.65,20.925,12.45,,0.005015000000000214,1.1969352530525619,1.2232090196182634,non_fall
4.029957,0.9762,0.1716,0.671,-0.2002,1.2573,0.0822,-34.65,20.925,12.45,,0.006036999999999182,1.1969352530525619,1.2909237603029862,non_fall
4.031901,0.8118,0.5173,-0.4963,-0.2002,1.2573,0.0822,-34.65,20.925,12.45,,0.001944000000000834,1.083019953648131,1.351715924467488,non_fall
4.052662,0.8118,0.5173,-0.4963,-0.2002,1.2573,0.0822,-34.65,20.925,12.45,,0.020760999999999363,1.083019953648131,1.4029164188202274,non_fall
4.054823,0.8786,0.8533,-0.4966,-0.2002,1.2573,0.0822,-34.65,20.925,12.45,,0.0021610000000000795,1.3216165896355871,1.4421335772848307,non_fall
4.06715,0.8786,0.8533,-0.4966,-0.1223,1.6096,-0.0144,-34.65,20.925,12.45,,0.012326999999999977,1.3216165896355871,1.467418254968969,non_fall
4.072476,0.8786,0.8533,-0.4966,-0.1223,1.6096,-0.0144,-34.65,20.925,12.45,,0.005326000000000164,1.3216165896355871,1.4774296500645032,non_fall
4.07411,1.1688,1.3753,-0.278,-0.1223,1.6096,-0.0144,-34.65,20.925,12.45,,0.0016340000000001353,1.8261510151134819,1.4715912937891265,non_fall
4.092616,1.1688,1.3753,-0.278,-0.1223,1.6096,-0.0144,-34.65,20.925,12.45,,0.018505999999999467,1.8261510151134819,1.4502244844116818,non_fall
4.097109,0.8451,1.6487,-0.5368,-0.1223,1.6096,-0.0144,-34.65,20.925,12.45,,0.00449300000000008,1.9288753044196505,1.4146452880848495,non_fall
4.099717,0.8451,1.6487,-0.5368,-0.1223,1.6096,-0.0144,-35.7,22.05,10.275,,0.002608000000000388,1.9288753044196505,1.367211710709731,non_fall
4.11411,0.8451,1.6487,-0.5368,-0.1223,1.6096,-0.0144,-35.7,22.05,10.275,,0.0143930000000001,1.9288753044196505,1.311310169466718,non_fall
4.116315,0.4703,1.432,-0.2883,-0.1223,1.6096,-0.0144,-35.7,22.05,10.275,,0.0022050000000000125,1.5345758306450679,1.2512748356210652,non_fall
4.129723,0.4703,1.432,-0.2883,-0.1223,1.6096,-0.0144,-35.7,22.05,10.275,,0.013408000000000087,1.5345758306450679,1.1922391758463107,non_fall
4.132238,-0.1163,0.7395,0.6297,-0.1223,1.6096,-0.0144,-35.7,22.05,10.275,,0.002514999999999823,0.9782167602326185,1.1399252413473817,non_fall
4.135452,-0.1163,0.7395,0.6297,-0.1713,1.86,-0.0612,-35.7,22.05,10.275,,0.003213999999999828,0.9782167602326185,1.1003819870833704,non_fall
4.15025,-0.1163,0.7395,0.6297,-0.1713,1.86,-0.0612,-35.7,22.05,10.275,,0.014797999999999867,0.9782167602326185,1.0796882443555524,non_fall
4.152214,-0.0371,0.7768,0.369,-0.1713,1.86,-0.0612,-35.7,22.05,10.275,,0.001964000000000077,0.8607878077668155,1.0836383629445698,non_fall
4.164494,-0.0371,0.7768,0.369,-0.1713,1.86,-0.0612,-36.9,22.2,6.45,,0.012280000000000513,0.8607878077668155,1.1174290097186879,non_fall
4.170221,-0.0371,0.7768,0.369,-0.1713,1.86,-0.0612,-36.9,22.2,6.45,,0.0057269999999993715,0.8607878077668155,1.1853646539095741,non_fall
4.171853,0.1866,1.2846,-0.097,-0.1713,1.86,-0.0612,-36.9,22.2,6.45,,0.0016319999999998558,1.3017010870395707,1.2905974136019374,non_fall
4.190015,0.1866,1.2846,-0.097,-0.1713,1.86,-0.0612,-36.9,22.2,6.45,,0.018162000000000234,1.3017010870395707,1.4349145184133063,non_fall
4.191867,-0.5334,0.9593,1.145,-0.1713,1.86,-0.0612,-36.9,22.2,6.45,,0.0018520000000004089,1.5861264293870145,1.6185840155713538,non_fall
4.203836,-0.5334,0.9593,1.145,0.0327,1.9129,0.1179,-36.9,22.2,6.45,,0.011968999999999674,1.5861264293870145,1.8402669895517545,non_fall
4.213928,-0.5334,0.9593,1.145,0.0327,1.9129,0.1179,-36.9,22.2,6.45,,0.010092000000000212,1.5861264293870145,2.0970027254982098,non_fall
4.215351,-1.3869,0.2378,0.7438,0.0327,1.9129,0.1179,-36.9,22.2,6.45,,0.001422999999999952,1.591627748564343,2.3842715790514535,non_fall
4.229383,-1.3869,0.2378,0.7438,0.0327,1.9129,0.1179,-36.9,22.2,6.45,,0.014032000000000266,1.591627748564343,2.696137940037315,non_fall
4.231574,-3.0253,-0.645,-0.7911,0.0327,1.9129,0.1179,-36.9,22.2,6.45,,0.002190999999999832,3.192852063594554,3.025471589995596,non_fall
4.233984,-3.0253,-0.645,-0.7911,0.0327,1.9129,0.1179,-37.575,21.75,1.35,,0.0024100000000002453,3.192852063594554,3.3642395467356714,non_fall
4.248549,-3.0253,-0.645,-0.7911,0.0327,1.9129,0.1179,-37.575,21.75,1.35,,0.014564999999999273,3.192852063594554,3.703853074074952,non_fall
4.250074,-4.4888,-1.2129,-1.502,0.0327,1.9129,0.1179,-37.575,21.75,1.35,,0.0015249999999999986,4.886354044684032,4.035547804749298,non_fall
4.267544,-4.4888,-1.2129,-1.502,0.0327,1.9129,0.1179,-37.575,21.75,1.35,,0.01747000000000032,4.886354044684032,4.3507703354739,non_fall
4.269242,-4.892,-2.5174,-2.7348,0.0327,1.9129,0.1179,-37.575,21.75,1.35,,0.0016980000000001993,6.143948062931522,4.641542713447861,non_fall
4.272382,-4.892,-2.5174,-2.7348,0.2993,0.8463,0.4387,-37.575,21.75,1.35,,0.0031400000000001427,6.143948062931522,4.90077749333369,non_fall
4.287706,-4.892,-2.5174,-2.7348,0.2993,0.8463,0.4387,-37.575,21.75,1.35,,0.015323999999999671,6.143948062931522,5.122521428545412,non_fall
4.291168,-3.1282,-3.6007,-2.3093,0.2993,0.8463,0.4387,-37.575,21.75,1.35,,0.003461999999999854,5.299390740453094,5.302115544031539,non_fall
4.300436,-3.1282,-3.6007,-2.3093,0.2993,0.8463,0.4387,-37.575,22.05,-1.95,,0.009268000000000498,5.299390740453094,5.4362717797030164,non_fall
4.308215,-3.1282,-3.6007,-2.3093,0.2993,0.8463,0.4387,-37.575,22.05,-1.95,,0.007778999999999314,5.299390740453094,5.5230786126653415,non_fall
4.309072,-1.8228,-3.5472,-2.469,0.2993,0.8463,0.4387,-37.575,22.05,-1.95,,0.0008569999999998856,4.69054247182562,5.5619570083983705,non_fall
4.330134,-1.8228,-3.5472,-2.469,0.2993,0.8463,0.4387,-37.575,22.05,-1.95,,0.02106200000000058,4.69054247182562,5.5535921170754365,non_fall
4.331839,-2.0803,-3.3129,-1.628,0.2993,0.8463,0.4387,-37.575,22.05,-1.95,,0.0017050000000002896,4.237138008137096,5.499865403752714,non_fall
4.346521,-2.0803,-3.3129,-1.628,0.3529,-1.2582,0.5392,-37.575,22.05,-1.95,,0.01468199999999964,4.237138008137096,5.403807066862569,non_fall
4.353362,-2.0803,-3.3129,-1.628,0.3529,-1.2582,0.5392,-37.575,22.05,-1.95,,0.006840999999999653,4.237138008137096,5.269580211801937,non_fall
4.355048,-3.8383,-3.6618,0.1051,0.3529,-1.2582,0.5392,-37.575,22.05,-1.95,,0.0016860000000002984,5.305880901414957,5.102497023803359,non_fall
4.371569,-3.8383,-3.6618,0.1051,0.3529,-1.2582,0.5392,-37.575,22.05,-1.95,,0.016521000000000008,5.305880901414957,4.909054620120034,non_fall
4.375559,-4.2817,-2.8292,2.0536,0.3529,-1.2582,0.5392,-37.575,22.05,-1.95,,0.003989999999999938,5.527621594320653,4.696966849585638,non_fall
4.377792,-4.2817,-2.8292,2.0536,0.3529,-1.2582,0.5392,-35.85,24.0,-0.675,,0.0022330000000003736,5.527621594320653,4.475160898127042,non_fall
4.389893,-4.2817,-2.8292,2.0536,0.3529,-1.2582,0.5392,-35.85,24.0,-0.675,,0.012100999999999473,5.527621594320653,4.253705981935009,non_fall
4.392873,-2.9162,-2.2253,3.5612,0.3529,-1.2582,0.5392,-35.85,24.0,-0.675,,0.0029799999999999827,5.112565693465464,4.043645687637158,non_fall
4.41175,-2.9162,-2.2253,3.5612,0.3529,-1.2582,0.5392,-35.85,24.0,-0.675,,0.01887699999999981,5.112565693465464,3.8567144301489926,non_fall
4.416124,-1.094,-2.3209,4.4407,0.3529,-1.2582,0.5392,-35.85,24.0,-0.675,,0.004374000000000322,5.128667400017279,3.704930539759352,non_fall
4.420236,-1.094,-2.3209,4.4407,-0.1752,-2.1141,0.356,-35.85,24.0,-0.675,,0.0041120000000001156,5.128667400017279,3.6000724039910863,non_fall
4.430774,-1.094,-2.3209,4.4407,-0.1752,-2.1141,0.356,-35.85,24.0,-0.675,,0.01053800000000038,5.128667400017279,3.5530591841173855,non_fall
4.434653,0.7383,-1.4656,0.2288,-0.1752,-2.1141,0.356,-35.85,24.0,-0.675,,0.0038789999999995217,1.6569308042281066,3.573273667359313,non_fall
4.440437,0.7383,-1.4656,0.2288,-0.1752,-2.1141,0.356,-35.7,26.55,4.575,,0.005784000000000233,1.6569308042281066,3.667880740378537,non_fall
4.448722,0.7383,-1.4656,0.2288,-0.1752,-2.1141,0.356,-35.7,26.55,4.575,,0.008284999999999876,1.6569308042281066,3.8412071774325054,non_fall
4.450566,-0.1716,0.8083,-1.9149,-0.1752,-2.1141,0.356,-35.7,26.55,4.575,,0.0018440000000001788,2.0855784473378125,4.094251575293159,non_fall
4.46863,-0.1716,0.8083,-1.9149,-0.1752,-2.1141,0.356,-35.7,26.55,4.575,,0.018063999999999858,2.0855784473378125,4.424384277273335,non_fall
4.470986,1.9265,0.7167,2.866,-0.1752,-2.1141,0.356,-35.7,26.55,4.575,,0.0023559999999998027,3.526899082763781,4.825277987896278,non_fall
4.482765,1.9265,0.7167,2.866,-0.6115,-2.145,-0.0733,-35.7,26.55,4.575,,0.011778999999999762,3.526899082763781,5.287085408193508,non_fall
4.487912,1.9265,0.7167,2.866,-0.6115,-2.145,-0.0733,-35.7,26.55,4.575,,0.005147000000000013,3.526899082763781,5.796854791278883,non_fall
4.489744,5.5428,-0.2958,6.0989,-0.6115,-2.145,-0.0733,-35.7,26.55,4.575,,0.0018320000000002779,8.246618136545429,6.339150022280314,non_fall
4.507589,5.5428,-0.2958,6.0989,-0.6115,-2.145,-0.0733,-35.7,26.55,4.575,,0.017845000000000333,8.246618136545429,6.896820017000955,non_fall
4.510383,8.3503,-0.5049,7.5186,-0.6115,-2.145,-0.0733,-35.7,26.55,4.575,,0.002793999999999741,11.247745554554477,7.451845559121378,non_fall
4.512432,8.3503,-0.5049,7.5186,-0.6115,-2.145,-0.0733,-33.45,28.725,10.95,,0.0020490000000004116,11.247745554554477,7.986184987090852,non_fall
4.527485,8.3503,-0.5049,7.5186,-0.6115,-2.145,-0.0733,-33.45,28.725,10.95,,0.015052999999999983,11.247745554554477,8.482547777135084,non_fall
4.529843,6.9747,-2.1377,2.2724,-0.6115,-2.145,-0.0733,-33.45,28.725,10.95,,0.002357999999999194,7.640680803436301,8.925047074878076,non_fall
4.546968,6.9747,-2.1377,2.2724,-0.6115,-2.145,-0.0733,-33.45,28.725,10.95,,0.017125000000000057,7.640680803436301,9.299712888642102,non_fall
4.550924,-1.9303,-2.521,-6.5126,-0.6115,-2.145,-0.0733,-33.45,28.725,10.95,,0.003956000000000515,7.245374928186947,9.594876939942393,non_fall
4.553876,-1.9303,-2.521,-6.5126,-0.4161,0.9764,0.6278,-33.45,28.725,10.95,,0.0029519999999996216,7.245374928186947,9.801457663037654,non_fall
4.566143,-1.9303,-2.521,-6.5126,-0.4161,0.9764,0.6278,-33.45,28.725,10.95,,0.012267000000000472,7.245374928186947,9.913174149469167,non_fall
4.567903,-10.6992,-1.6733,-8.0273,-0.4161,0.9764,0.6278,-33.45,28.725,10.95,,0.0017599999999999838,13.479998472551841,9.926702985131033,non_fall
4.580092,-10.6992,-1.6733,-8.0273,-0.4161,0.9764,0.6278,-33.15,30.75,13.05,,0.01218899999999934,13.479998472551841,9.841769595128618,non_fall
4.590907,-10.6992,-1.6733,-8.0273,-0.4161,0.9764,0.6278,-33.15,30.75,13.05,,0.010815000000000019,13.479998472551841,9.661146937216714,non_fall
4.593271,-7.3584,0.1717,-4.8202,-0.4161,0.9764,0.6278,-33.15,30.75,13.05,,0.0023640000000000327,8.798287304356455,9.390530475772268,non_fall
4.609635,-7.3584,0.1717,-4.8202,-0.4161,0.9764,0.6278,-33.15,30.75,13.05,,0.016364000000000267,8.798287304356455,9.038273774058945,non_fall
4.612595,4.5581,2.0449,-3.0384,-0.4161,0.9764,0.6278,-33.15,30.75,13.05,,0.0029599999999998516,5.8472015682717835,8.61499605193746,non_fall
4.62466,4.5581,2.0449,-3.0384,-0.1243,-1.6548,-0.2324,-33.15,30.75,13.05,,0.012065000000000659,5.8472015682717835,8.133096796951467,non_fall
4.634139,4.5581,2.0449,-3.0384,-0.1243,-1.6548,-0.2324,-33.15,30.75,13.05,,0.009478999999999793,5.8472015682717835,7.606221821449124,non_fall
4.635967,9.5521,2.751,-2.0492,-0.1243,-1.6548,-0.2324,-33.15,30.75,13.05,,0.0018279999999997187,10.149376140926101,7.048718250346136,non_fall
4.649383,9.5521,2.751,-2.0492,-0.1243,-1.6548,-0.2324,-33.15,30.75,13.05,,0.013416000000000317,10.149376140926101,6.475099269993593,non_fall
4.651643,4.8423,0.9257,0.1021,-0.1243,-1.6548,-0.2324,-33.15,30.75,13.05,,0.0022599999999997067,4.931045952939396,5.899524411802596,non_fall
4.653579,4.8423,0.9257,0.1021,-0.1243,-1.6548,-0.2324,-32.4,31.05,14.25,,0.0019359999999997157,4.931045952939396,5.335298053885561,non_fall
4.668408,4.8423,0.9257,0.1021,-0.1243,-1.6548,-0.2324,-32.4,31.05,14.25,,0.014829000000000647,4.931045952939396,4.794399046866792,non_fall
4.670519,-0.7124,0.175,0.7811,-0.1243,-1.6548,-0.2324,-32.4,31.05,14.25,,0.002110999999999308,1.071567062763689,4.287068784194697,non_fall
4.688502,-0.7124,0.175,0.7811,-0.1243,-1.6548,-0.2324,-32.4,31.05,14.25,,0.017983000000000082,1.071567062763689,3.8214929686084305,non_fall
4.691357,-2.0624,2.0766,0.4123,-0.1243,-1.6548,-0.2324,-32.4,31.05,14.25,,0.002855000000000274,2.9556306619738537,3.4036093025533405,non_fall
4.693616,-2.0624,2.0766,0.4123,-0.0713,-0.0174,-0.1095,-32.4,31.05,14.25,,0.002258999999999567,2.9556306619738537,3.037060118399959,non_fall
4.707782,-2.0624,2.0766,0.4123,-0.0713,-0.0174,-0.1095,-32.4,31.05,14.25,,0.014166000000000345,2.9556306619738537,2.7232892869891394,non_fall
4.70991,-1.723,2.4859,0.599,-0.0713,-0.0174,-0.1095,-32.4,31.05,14.25,,0.0021279999999999077,3.083379446321844,2.4617631620702722,non_fall
4.719733,-1.723,2.4859,0.599,-0.0713,-0.0174,-0.1095,-31.95,29.4,15.15,,0.009822999999999915,3.083379446321844,2.250282179041054,non_fall
4.729891,-1.723,2.4859,0.599,-0.0713,-0.0174,-0.1095,-31.95,29.4,15.15,,0.010158000000000555,3.083379446321844,2.0853450360840995,non_fall
4.733418,0.0473,1.9317,0.789,-0.0713,-0.0174,-0.1095,-31.95,29.4,15.15,,0.003527000000000058,2.0871567214754143,1.9625293640269537,non_fall
4.748907,0.0473,1.9317,0.789,-0.0713,-0.0174,-0.1095,-31.95,29.4,15.15,,0.015488999999999642,2.0871567214754143,1.8768588805546504,non_fall
4.75141,1.2937,1.6056,0.5343,-0.0713,-0.0174,-0.1095,-31.95,29.4,15.15,,0.002502999999999922,2.130044023019243,1.8231348947811052,non_fall
4.762544,1.2937,1.6056,0.5343,-0.025,-0.2903,-0.2521,-31.95,29.4,15.15,,0.0111340000000002,2.130044023019243,1.7962174778669655,non_fall
4.766769,1.2937,1.6056,0.5343,-0.025,-0.2903,-0.2521,-31.95,29.4,15.15,,0.004224999999999923,2.130044023019243,1.791247350742341,non_fall
4.768304,1.5996,1.5012,0.222,-0.025,-0.2903,-0.2521,-31.95,29.4,15.15,,0.00153499999999962,2.204904895908211,1.8038038012999809,non_fall
4.786282,1.5996,1.5012,0.222,-0.025,-0.2903,-0.2521,-31.95,29.4,15.15,,0.01797800000000027,2.204904895908211,1.829997749678526,non_fall
4.788699,0.8025,1.6053,0.0299,-0.025,-0.2903,-0.2521,-31.95,29.4,15.15,,0.0024170000000003355,1.7949619355295532,1.8665030950916008,non_fall
4.790505,0.8025,1.6053,0.0299,-0.025,-0.2903,-0.2521,-32.4,30.225,16.575,,0.0018059999999993082,1.7949619355295532,1.910533665372604,non_fall
4.806115,0.8025,1.6053,0.0299,-0.025,-0.2903,-0.2521,-32.4,30.225,16.575,,0.015610000000000568,1.7949619355295532,1.959776878600211,non_fall
4.808399,0.162,1.743,-0.1774,-0.025,-0.2903,-0.2521,-32.4,30.225,16.575,,0.0022839999999995086,1.7594782635770185,2.012297803095501,non_fall
4.825541,0.162,1.743,-0.1774,-0.025,-0.2903,-0.2521,-32.4,30.225,16.575,,0.017142000000000657,1.7594782635770185,2.0664281312212407,non_fall
4.829325,0.1174,1.9669,-0.4626,-0.025,-0.2903,-0.2521,-32.4,30.225,16.575,,0.0037839999999995655,2.023975575445514,2.120653749997494,non_fall
4.831884,0.1174,1.9669,-0.4626,-0.0027,0.1066,-0.2138,-32.4,30.225,16.575,,0.002558999999999756,2.023975575445514,2.173512608609268,non_fall
4.848402,0.1174,1.9669,-0.4626,-0.0027,0.1066,-0.2138,-32.4,30.225,16.575,,0.016518000000000477,2.023975575445514,2.2235120405520843,non_fall
4.850461,0.4354,2.0574,-0.3161,-0.0027,0.1066,-0.2138,-32.4,30.225,16.575,,0.002059000000000033,2.1265904941948746,2.269072109434044,non_fall
4.863513,0.4354,2.0574,-0.3161,-0.0027,0.1066,-0.2138,-32.4,29.025,16.425,,0.013052000000000064,2.1265904941948746,2.3084991970754434,non_fall
4.869559,0.4354,2.0574,-0.3161,-0.0027,0.1066,-0.2138,-32.4,29.025,16.425,,0.006045999999999552,2.1265904941948746,2.3399919116900088,non_fall
4.870858,1.1843,1.9533,-0.3677,-0.0027,0.1066,-0.2138,-32.4,29.025,16.425,,0.0012990000000003832,2.3136876777127893,2.3616792979184096,non_fall
4.888877,1.1843,1.9533,-0.3677,-0.0027,0.1066,-0.2138,-32.4,29.025,16.425,,0.018018999999999785,2.3136876777127893,2.371689213081376,non_fall
4.891371,1.638,1.5603,0.1261,-0.0027,0.1066,-0.2138,-32.4,29.025,16.425,,0.0024940000000004403,2.265718715992786,2.3682426936885688,non_fall
4.903606,1.638,1.5603,0.1261,0.0848,0.7155,-0.2657,-32.4,29.025,16.425,,0.012234999999999552,2.265718715992786,2.349768360575553,non_fall
4.908294,1.638,1.5603,0.1261,0.0848,0.7155,-0.2657,-32.4,29.025,16.425,,0.0046879999999998034,2.265718715992786,2.315029504178631,non_fall
4.909936,1.9584,1.455,0.0506,0.0848,0.7155,-0.2657,-32.4,29.025,16.425,,0.0016420000000003654,2.4402696408388973,2.2632553774708333,non_fall
4.929375,1.9584,1.455,0.0506,0.0848,0.7155,-0.2657,-32.4,29.025,16.425,,0.019439000000000206,2.4402696408388973,2.194267334037666,non_fall
4.932762,1.6819,1.4082,0.0938,0.0848,0.7155,-0.2657,-32.4,29.025,16.425,,0.003387000000000029,2.1955895085375134,2.10858997644782,non_fall
4.934822,1.6819,1.4082,0.0938,0.0848,0.7155,-0.2657,-33.975,29.25,15.675,,0.0020599999999992846,2.1955895085375134,2.0075377824665632,non_fall
4.947843,1.6819,1.4082,0.0938,0.0848,0.7155,-0.2657,-33.975,29.25,15.675,,0.013021000000000171,2.1955895085375134,1.8932688784556688,non_fall
4.950212,1.1694,1.3977,0.191,0.0848,0.7155,-0.2657,-33.975,29.25,15.675,,0.0023689999999998435,1.832359858215629,1.7687994798196822,non_fall
4.967138,1.1694,1.3977,0.191,0.0848,0.7155,-0.2657,-33.975,29.25,15.675,,0.016926000000000663,1.832359858215629,1.6379746861369258,non_fall
4.9692,1.0376,1.1166,0.2951,0.0848,0.7155,-0.2657,-33.975,29.25,15.675,,0.002061999999999564,1.5525763523897946,1.505393612379052,non_fall
4.971925,1.0376,1.1166,0.2951,0.3937,1.5274,-0.3598,-33.975,29.25,15.675,,0.0027249999999998664,1.5525763523897946,1.3762890933857796,non_fall
4.986817,1.0376,1.1166,0.2951,0.3937,1.5274,-0.3598,-33.975,29.25,15.675,,0.014892000000000571,1.5525763523897946,1.2563642413798473,non_fall
4.988451,0.7792,0.9664,0.1525,0.3937,1.5274,-0.3598,-33.975,29.25,15.675,,0.0016340000000001353,1.2507349239547123,1.1515899707266513,non_fall
4.999953,0.7792,0.9664,0.1525,0.3937,1.5274,-0.3598,-36.75,29.55,13.425,,0.011501999999999235,1.2507349239547123,1.067969460552325,non_fall
5.006714,0.7792,0.9664,0.1525,0.3937,1.5274,-0.3598,-36.75,29.55,13.425,,0.006761000000000017,1.2507349239547123,1.0112776079082095,non_fall
5.008096,0.6827,0.824,-0.14,0.3937,1.5274,-0.3598,-36.75,29.55,13.425,,0.0013820000000004384,1.0791919616083137,0.986785799326743,non_fall
5.027022,0.6827,0.824,-0.14,0.3937,1.5274,-0.3598,-36.75,29.55,13.425,,0.018925999999999554,1.0791919616083137,0.998984631862403,non_fall
5.029312,0.4663,0.383,0.5135,0.3937,1.5274,-0.3598,-36.75,29.55,13.425,,0.0022900000000003473,0.792342691011913,1.051319403855415,non_fall
5.040166,0.4663,0.383,0.5135,0.7498,2.0738,-0.2876,-36.75,29.55,13.425,,0.010854000000000141,0.792342691011913,1.1459550322505352,non_fall
5.047519,0.4663,0.383,0.5135,0.7498,2.0738,-0.2876,-36.75,29.55,13.425,,0.007353000000000165,0.792342691011913,1.283588037946105,non_fall
5.048926,-0.3093,-0.2884,0.3031,0.7498,2.0738,-0.2876,-36.75,29.55,13.425,,0.001406999999999492,0.5202986257909971,1.4633227375472477,non_fall
5.065139,-0.3093,-0.2884,0.3031,0.7498,2.0738,-0.2876,-36.75,29.55,13.425,,0.016213000000000477,0.5202986257909971,1.6826262591160008,non_fall
5.0677,-1.1578,-0.893,-1.1085,0.7498,2.0738,-0.2876,-36.75,29.55,13.425,,0.0025610000000000355,1.8348629621854597,1.9373721096790977,non_fall
5.069921,-1.1578,-0.893,-1.1085,0.7498,2.0738,-0.2876,-39.75,27.9,9.15,,0.0022209999999995844,1.8348629621854597,2.221974773711309,non_fall
5.080734,-1.1578,-0.893,-1.1085,0.7498,2.0738,-0.2876,-39.75,27.9,9.15,,0.01081299999999974,1.8348629621854597,2.5296091016937563,non_fall
5.082569,-1.9484,-2.1273,-2.1893,0.7498,2.0738,-0.2876,-39.75,27.9,9.15,,0.0018350000000006972,3.621422695571452,2.852499763132459,non_fall
5.104085,-1.9484,-2.1273,-2.1893,0.7498,2.0738,-0.2876,-39.75,27.9,9.15,,0.02151600000000009,3.621422695571452,3.182259270936119,non_fall
5.106121,-2.3392,-2.6663,-2.579,0.7498,2.0738,-0.2876,-39.75,27.9,9.15,,0.0020359999999994827,4.385459306617723,3.510248831136642,non_fall
5.11093,-2.3392,-2.6663,-2.579,1.3645,1.3458,-0.0389,-39.75,27.9,9.15,,0.004808999999999841,4.385459306617723,3.827935262586534,non_fall
5.123432,-2.3392,-2.6663,-2.579,1.3645,1.3458,-0.0389,-39.75,27.9,9.15,,0.012502000000000457,4.385459306617723,4.127219983388106,non_fall
5.125665,-2.52,-2.7041,-3.1442,1.3645,1.3458,-0.0389,-39.75,27.9,9.15,,0.0022329999999994854,4.852684870254816,4.400721882993563,non_fall
5.139515,-2.52,-2.7041,-3.1442,1.3645,1.3458,-0.0389,-41.25,26.25,3.375,,0.013850000000000584,4.852684870254816,4.642002972856143,non_fall
5.141827,-2.52,-2.7041,-3.1442,1.3645,1.3458,-0.0389,-41.25,26.25,3.375,,0.0023119999999998697,4.852684870254816,4.845732333537212,non_fall
5.143379,-2.6059,-3.1577,-2.676,1.3645,1.3458,-0.0389,-41.25,26.25,3.375,,0.0015520000000002199,4.891089868321783,5.007789252671816,non_fall
5.168212,-2.6059,-3.1577,-2.676,1.3645,1.3458,-0.0389,-41.25,26.25,3.375,,0.024832999999999217,4.891089868321783,5.125310384577278,non_fall
5.17145,-2.6384,-4.1,-2.0143,1.3645,1.3458,-0.0389,-41.25,26.25,3.375,,0.0032380000000005182,5.275278101673882,5.196688122402141,non_fall
5.183141,-2.6384,-4.1,-2.0143,1.4824,-0.264,0.1666,-41.25,26.25,3.375,,0.011690999999999896,5.275278101673882,5.221528119512549,non_fall
