
time,ax,ay,az,wx,wy,wz,Bx,By,Bz,
5.847007,-0.2304,0.2667,-0.1079,0.0858,-0.0341,0.0024,-35.3250,14.9250,3.1500,
5.849563,-0.2720,0.2866,0.2214,0.0858,-0.0341,0.0024,-35.3250,14.9250,3.1500,
5.870894,-0.2720,0.2866,0.2214,0.0858,-0.0341,0.0024,-35.3250,14.9250,3.1500,
5.873181,-0.2359,0.3825,0.2182,0.0858,-0.0341,0.0024,-35.3250,14.9250,3.1500,
5.884710,-0.2359,0.3825,0.2182,-0.0353,0.0234,-0.0420,-35.3250,14.9250,3.1500,
5.890761,-0.2359,0.3825,0.2182,-0.0353,0.0234,-0.0420,-35.3250,14.9250,3.1500,
5.892142,-0.3230,0.3407,0.0941,-0.0353,0.0234,-0.0420,-35.3250,14.9250,3.1500,
5.909931,-0.3230,0.3407,0.0941,-0.0353,0.0234,-0.0420,-35.3250,14.9250,3.1500,
5.912573,-0.1494,0.5989,-0.1937,-0.0353,0.0234,-0.0420,-35.3250,14.9250,3.1500,
5.914839,-0.1494,0.5989,-0.1937,-0.0353,0.0234,-0.0420,-36.1500,14.9250,3.0000,
5.933268,-0.1494,0.5989,-0.1937,-0.0353,0.0234,-0.0420,-36.1500,14.9250,3.0000,
5.935607,-0.1237,0.6831,-0.1727,-0.0353,0.0234,-0.0420,-36.1500,14.9250,3.0000,
5.949225,-0.1237,0.6831,-0.1727,-0.0353,0.0234,-0.0420,-36.1500,14.9250,3.0000,
5.952860,0.0152,0.7385,-0.4299,-0.0353,0.0234,-0.0420,-36.1500,14.9250,3.0000,
5.955341,0.0152,0.7385,-0.4299,-0.0976,-0.0521,-0.0380,-36.1500,14.9250,3.0000,
5.968552,0.0152,0.7385,-0.4299,-0.0976,-0.0521,-0.0380,-36.1500,14.9250,3.0000,
5.970630,-0.0318,0.6196,-0.5748,-0.0976,-0.0521,-0.0380,-36.1500,14.9250,3.0000,
5.984571,-0.0318,0.6196,-0.5748,-0.0976,-0.0521,-0.0380,-36.4500,15.1500,3.0000,
5.987674,-0.0318,0.6196,-0.5748,-0.0976,-0.0521,-0.0380,-36.4500,15.1500,3.0000,
5.989872,-0.1213,0.3767,-0.4484,-0.0976,-0.0521,-0.0380,-36.4500,15.1500,3.0000,
6.007349,-0.1213,0.3767,-0.4484,-0.0976,-0.0521,-0.0380,-36.4500,15.1500,3.0000,
6.009389,-0.1345,0.3806,-0.2541,-0.0976,-0.0521,-0.0380,-36.4500,15.1500,3.0000,
6.022002,-0.1345,0.3806,-0.2541,0.0308,0.0180,-0.0093,-36.4500,15.1500,3.0000,
6.027370,-0.1345,0.3806,-0.2541,0.0308,0.0180,-0.0093,-36.4500,15.1500,3.0000,
6.028946,-0.1461,0.3653,-0.2509,0.0308,0.0180,-0.0093,-36.4500,15.1500,3.0000,
6.048136,-0.1461,0.3653,-0.2509,0.0308,0.0180,-0.0093,-36.4500,15.1500,3.0000,
6.051492,-0.1391,0.3677,-0.1179,0.0308,0.0180,-0.0093,-36.4500,15.1500,3.0000,
6.053281,-0.1391,0.3677,-0.1179,0.0308,0.0180,-0.0093,-36.4500,15.0000,3.0750,
6.067630,-0.1391,0.3677,-0.1179,0.0308,0.0180,-0.0093,-36.4500,15.0000,3.0750,
6.069177,-0.1351,0.3214,-0.0376,0.0308,0.0180,-0.0093,-36.4500,15.0000,3.0750,
6.085799,-0.1351,0.3214,-0.0376,0.0308,0.0180,-0.0093,-36.4500,15.0000,3.0750,
6.087443,-0.1453,0.3151,-0.0680,0.0308,0.0180,-0.0093,-36.4500,15.0000,3.0750,
6.090783,-0.1453,0.3151,-0.0680,0.0670,0.0527,0.0101,-36.4500,15.0000,3.0750,
6.105690,-0.1453,0.3151,-0.0680,0.0670,0.0527,0.0101,-36.4500,15.0000,3.0750,
6.107380,-0.1448,0.2937,-0.0416,0.0670,0.0527,0.0101,-36.4500,15.0000,3.0750,
6.116711,-0.1448,0.2937,-0.0416,0.0670,0.0527,0.0101,-36.1500,15.5250,2.8500,
6.125781,-0.1448,0.2937,-0.0416,0.0670,0.0527,0.0101,-36.1500,15.5250,2.8500,
6.127305,-0.1431,0.2802,-0.0501,0.0670,0.0527,0.0101,-36.1500,15.5250,2.8500,
6.147370,-0.1431,0.2802,-0.0501,0.0670,0.0527,0.0101,-36.1500,15.5250,2.8500,
6.151661,-0.0756,0.2616,-0.2161,0.0670,0.0527,0.0101,-36.1500,15.5250,2.8500,
6.160162,-0.0756,0.2616,-0.2161,-0.0005,-0.0067,0.0044,-36.1500,15.5250,2.8500,
6.169752,-0.0756,0.2616,-0.2161,-0.0005,-0.0067,0.0044,-36.1500,15.5250,2.8500,
6.171768,-0.1444,0.2449,-0.1406,-0.0005,-0.0067,0.0044,-36.1500,15.5250,2.8500,
6.183724,-0.1444,0.2449,-0.1406,-0.0005,-0.0067,0.0044,-36.1500,15.5250,2.8500,
6.185766,-0.1114,0.2332,-0.1963,-0.0005,-0.0067,0.0044,-36.1500,15.5250,2.8500,
6.187033,-0.1114,0.2332,-0.1963,-0.0005,-0.0067,0.0044,-35.6250,15.5250,2.7000,
6.203585,-0.1114,0.2332,-0.1963,-0.0005,-0.0067,0.0044,-35.6250,15.5250,2.7000,
6.205527,-0.1217,0.2595,-0.0447,-0.0005,-0.0067,0.0044,-35.6250,15.5250,2.7000,
6.227772,-0.1217,0.2595,-0.0447,-0.0005,-0.0067,0.0044,-35.6250,15.5250,2.7000,
6.230846,-0.1142,0.2486,-0.1105,-0.0005,-0.0067,0.0044,-35.6250,15.5250,2.7000,
6.233405,-0.1142,0.2486,-0.1105,-0.0223,-0.0122,0.0064,-35.6250,15.5250,2.7000,
6.242487,-0.1142,0.2486,-0.1105,-0.0223,-0.0122,0.0064,-35.6250,15.5250,2.7000,
6.245102,-0.1176,0.2286,-0.1090,-0.0223,-0.0122,0.0064,-35.6250,15.5250,2.7000,
6.255556,-0.1176,0.2286,-0.1090,-0.0223,-0.0122,0.0064,-35.9250,15.0000,3.0750,
6.261980,-0.1176,0.2286,-0.1090,-0.0223,-0.0122,0.0064,-35.9250,15.0000,3.0750,
6.264040,-0.1294,0.2202,-0.1043,-0.0223,-0.0122,0.0064,-35.9250,15.0000,3.0750,
6.285033,-0.1294,0.2202,-0.1043,-0.0223,-0.0122,0.0064,-35.9250,15.0000,3.0750,
6.288234,-0.1140,0.2394,-0.0983,-0.0223,-0.0122,0.0064,-35.9250,15.0000,3.0750,
6.301971,-0.1140,0.2394,-0.0983,-0.0012,-0.0162,0.0041,-35.9250,15.0000,3.0750,
6.306238,-0.1140,0.2394,-0.0983,-0.0012,-0.0162,0.0041,-35.9250,15.0000,3.0750,
6.308381,-0.1147,0.2485,-0.1187,-0.0012,-0.0162,0.0041,-35.9250,15.0000,3.0750,
6.325805,-0.1147,0.2485,-0.1187,-0.0012,-0.0162,0.0041,-35.9250,15.0000,3.0750,
6.327847,-0.1042,0.2059,-0.1341,-0.0012,-0.0162,0.0041,-35.9250,15.0000,3.0750,
6.329601,-0.1042,0.2059,-0.1341,-0.0012,-0.0162,0.0041,-36.1500,15.2250,3.4500,
6.346272,-0.1042,0.2059,-0.1341,-0.0012,-0.0162,0.0041,-36.1500,15.2250,3.4500,
6.348825,-0.0881,0.2043,-0.0688,-0.0012,-0.0162,0.0041,-36.1500,15.2250,3.4500,
6.370780,-0.0881,0.2043,-0.0688,-0.0012,-0.0162,0.0041,-36.1500,15.2250,3.4500,
6.374038,-0.0971,0.2049,-0.0719,-0.0012,-0.0162,0.0041,-36.1500,15.2250,3.4500,
6.377022,-0.0971,0.2049,-0.0719,0.0058,0.0046,-0.0023,-36.1500,15.2250,3.4500,
6.385410,-0.0971,0.2049,-0.0719,0.0058,0.0046,-0.0023,-36.1500,15.2250,3.4500,
6.387885,-0.0843,0.1937,0.0032,0.0058,0.0046,-0.0023,-36.1500,15.2250,3.4500,
6.400078,-0.0843,0.1937,0.0032,0.0058,0.0046,-0.0023,-35.9250,15.5250,3.3750,
6.403800,-0.0843,0.1937,0.0032,0.0058,0.0046,-0.0023,-35.9250,15.5250,3.3750,
6.405491,-0.0983,0.1986,-0.0468,0.0058,0.0046,-0.0023,-35.9250,15.5250,3.3750,
6.423912,-0.0983,0.1986,-0.0468,0.0058,0.0046,-0.0023,-35.9250,15.5250,3.3750,
6.427795,-0.0934,0.1505,-0.1058,0.0058,0.0046,-0.0023,-35.9250,15.5250,3.3750,
6.438431,-0.0934,0.1505,-0.1058,-0.0096,0.0119,0.0015,-35.9250,15.5250,3.3750,
6.443532,-0.0934,0.1505,-0.1058,-0.0096,0.0119,0.0015,-35.9250,15.5250,3.3750,
6.445092,-0.0945,0.1796,-0.0812,-0.0096,0.0119,0.0015,-35.9250,15.5250,3.3750,
6.462563,-0.0945,0.1796,-0.0812,-0.0096,0.0119,0.0015,-35.9250,15.5250,3.3750,
6.465573,-0.0819,0.1350,-0.0872,-0.0096,0.0119,0.0015,-35.9250,15.5250,3.3750,
6.467807,-0.0819,0.1350,-0.0872,-0.0096,0.0119,0.0015,-35.8500,15.5250,3.1500,
6.484374,-0.0819,0.1350,-0.0872,-0.0096,0.0119,0.0015,-35.8500,15.5250,3.1500,
6.487004,-0.0825,0.1611,-0.1213,-0.0096,0.0119,0.0015,-35.8500,15.5250,3.1500,
6.501750,-0.0825,0.1611,-0.1213,-0.0096,0.0119,0.0015,-35.8500,15.5250,3.1500,
6.503780,-0.0765,0.1221,-0.2715,-0.0096,0.0119,0.0015,-35.8500,15.5250,3.1500,
6.506420,-0.0765,0.1221,-0.2715,0.0435,0.0218,0.0084,-35.8500,15.5250,3.1500,
6.521569,-0.0765,0.1221,-0.2715,0.0435,0.0218,0.0084,-35.8500,15.5250,3.1500,
6.523720,-0.1185,0.1676,-0.2582,0.0435,0.0218,0.0084,-35.8500,15.5250,3.1500,
6.535988,-0.1185,0.1676,-0.2582,0.0435,0.0218,0.0084,-35.5500,14.8500,3.0750,
6.537997,-0.1185,0.1676,-0.2582,0.0435,0.0218,0.0084,-35.5500,14.8500,3.0750,
6.540388,-0.1590,0.1545,-0.1376,0.0435,0.0218,0.0084,-35.5500,14.8500,3.0750,
6.565199,-0.1590,0.1545,-0.1376,0.0435,0.0218,0.0084,-35.5500,14.8500,3.0750,
6.568314,-0.0154,0.1576,-0.0356,0.0435,0.0218,0.0084,-35.5500,14.8500,3.0750,
6.580904,-0.0154,0.1576,-0.0356,0.1281,0.0944,0.0041,-35.5500,14.8500,3.0750,
6.585201,-0.0154,0.1576,-0.0356,0.1281,0.0944,0.0041,-35.5500,14.8500,3.0750,
6.587293,-0.0866,0.1644,0.0367,0.1281,0.0944,0.0041,-35.5500,14.8500,3.0750,
6.604111,-0.0866,0.1644,0.0367,0.1281,0.0944,0.0041,-35.5500,14.8500,3.0750,
6.606246,-0.0359,0.1702,0.0972,0.1281,0.0944,0.0041,-35.5500,14.8500,3.0750,
6.608023,-0.0359,0.1702,0.0972,0.1281,0.0944,0.0041,-36.0750,15.1500,2.2500,
6.623663,-0.0359,0.1702,0.0972,0.1281,0.0944,0.0041,-36.0750,15.1500,2.2500,
6.625480,-0.0717,0.1340,-0.0484,0.1281,0.0944,0.0041,-36.0750,15.1500,2.2500,
6.643400,-0.0717,0.1340,-0.0484,0.1281,0.0944,0.0041,-36.0750,15.1500,2.2500,
6.645753,-0.0525,0.1330,0.0187,0.1281,0.0944,0.0041,-36.0750,15.1500,2.2500,
6.652486,-0.0525,0.1330,0.0187,0.0680,0.0560,0.0108,-36.0750,15.1500,2.2500,
6.667725,-0.0525,0.1330,0.0187,0.0680,0.0560,0.0108,-36.0750,15.1500,2.2500,
6.669469,-0.0625,0.1302,0.0840,0.0680,0.0560,0.0108,-36.0750,15.1500,2.2500,
6.675728,-0.0625,0.1302,0.0840,0.0680,0.0560,0.0108,-36.2250,15.1500,2.4000,
6.682367,-0.0625,0.1302,0.0840,0.0680,0.0560,0.0108,-36.2250,15.1500,2.4000,
6.684524,-0.0827,0.1261,0.1146,0.0680,0.0560,0.0108,-36.2250,15.1500,2.4000,
6.702615,-0.0827,0.1261,0.1146,0.0680,0.0560,0.0108,-36.2250,15.1500,2.4000,
6.705587,-0.0761,0.1581,0.0841,0.0680,0.0560,0.0108,-36.2250,15.1500,2.4000,
6.717238,-0.0761,0.1581,0.0841,-0.0035,-0.0145,0.0090,-36.2250,15.1500,2.4000,
6.721656,-0.0761,0.1581,0.0841,-0.0035,-0.0145,0.0090,-36.2250,15.1500,2.4000,
6.723589,-0.0899,0.1693,0.0129,-0.0035,-0.0145,0.0090,-36.2250,15.1500,2.4000,
6.741436,-0.0899,0.1693,0.0129,-0.0035,-0.0145,0.0090,-36.2250,15.1500,2.4000,
6.744116,-0.0528,0.1160,-0.0613,-0.0035,-0.0145,0.0090,-36.2250,15.1500,2.4000,
6.746399,-0.0528,0.1160,-0.0613,-0.0035,-0.0145,0.0090,-36.0750,15.2250,2.2500,
6.761061,-0.0528,0.1160,-0.0613,-0.0035,-0.0145,0.0090,-36.0750,15.2250,2.2500,
6.763580,-0.0520,0.0968,-0.0787,-0.0035,-0.0145,0.0090,-36.0750,15.2250,2.2500,
6.780928,-0.0520,0.0968,-0.0787,-0.0035,-0.0145,0.0090,-36.0750,15.2250,2.2500,
6.784844,-0.0635,0.0758,-0.1605,-0.0035,-0.0145,0.0090,-36.0750,15.2250,2.2500,
6.787211,-0.0635,0.0758,-0.1605,-0.0374,-0.0186,0.0027,-36.0750,15.2250,2.2500,
6.800353,-0.0635,0.0758,-0.1605,-0.0374,-0.0186,0.0027,-36.0750,15.2250,2.2500,
6.804039,-0.0555,0.0605,-0.1067,-0.0374,-0.0186,0.0027,-36.0750,15.2250,2.2500,
6.815920,-0.0555,0.0605,-0.1067,-0.0374,-0.0186,0.0027,-35.8500,15.1500,2.7750,
6.820527,-0.0555,0.0605,-0.1067,-0.0374,-0.0186,0.0027,-35.8500,15.1500,2.7750,
6.825308,-0.0798,0.1172,-0.1412,-0.0374,-0.0186,0.0027,-35.8500,15.1500,2.7750,
6.843759,-0.0798,0.1172,-0.1412,-0.0374,-0.0186,0.0027,-35.8500,15.1500,2.7750,
6.845397,-0.0787,0.1392,-0.0028,-0.0374,-0.0186,0.0027,-35.8500,15.1500,2.7750,
6.858281,-0.0787,0.1392,-0.0028,0.0203,-0.0064,0.0050,-35.8500,15.1500,2.7750,
6.863079,-0.0787,0.1392,-0.0028,0.0203,-0.0064,0.0050,-35.8500,15.1500,2.7750,
6.864851,-0.0736,0.1026,-0.1184,0.0203,-0.0064,0.0050,-35.8500,15.1500,2.7750,
6.885230,-0.0736,0.1026,-0.1184,0.0203,-0.0064,0.0050,-35.8500,15.1500,2.7750,
6.887536,-0.0555,0.0951,-0.5284,0.0203,-0.0064,0.0050,-35.8500,15.1500,2.7750,
6.889460,-0.0555,0.0951,-0.5284,0.0203,-0.0064,0.0050,-36.0750,15.1500,2.1000,
6.903045,-0.0555,0.0951,-0.5284,0.0203,-0.0064,0.0050,-36.0750,15.1500,2.1000,
6.905413,-0.1990,0.1606,-0.8101,0.0203,-0.0064,0.0050,-36.0750,15.1500,2.1000,
6.922637,-0.1990,0.1606,-0.8101,0.0203,-0.0064,0.0050,-36.0750,15.1500,2.1000,
6.925111,-0.2118,0.1229,-1.0047,0.0203,-0.0064,0.0050,-36.0750,15.1500,2.1000,
6.927205,-0.2118,0.1229,-1.0047,0.3743,0.0502,0.0524,-36.0750,15.1500,2.1000,
6.941379,-0.2118,0.1229,-1.0047,0.3743,0.0502,0.0524,-36.0750,15.1500,2.1000,
6.943152,-0.6527,0.0191,-1.6297,0.3743,0.0502,0.0524,-36.0750,15.1500,2.1000,
6.955766,-0.6527,0.0191,-1.6297,0.3743,0.0502,0.0524,-36.1500,15.0750,1.8000,
6.960910,-0.6527,0.0191,-1.6297,0.3743,0.0502,0.0524,-36.1500,15.0750,1.8000,
6.962125,-0.4866,0.6905,-2.3334,0.3743,0.0502,0.0524,-36.1500,15.0750,1.8000,
6.981288,-0.4866,0.6905,-2.3334,0.3743,0.0502,0.0524,-36.1500,15.0750,1.8000,
6.985994,0.6573,0.5899,-1.4141,0.3743,0.0502,0.0524,-36.1500,15.0750,1.8000,
7.002912,0.6573,0.5899,-1.4141,0.6680,0.1753,0.0947,-36.1500,15.0750,1.8000,
7.004991,0.6573,0.5899,-1.4141,0.6680,0.1753,0.0947,-36.1500,15.0750,1.8000,
7.006297,0.4676,0.7399,-1.0917,0.6680,0.1753,0.0947,-36.1500,15.0750,1.8000,
7.020079,0.4676,0.7399,-1.0917,0.6680,0.1753,0.0947,-36.1500,15.0750,1.8000,
7.022384,0.0244,1.1690,-0.5261,0.6680,0.1753,0.0947,-36.1500,15.0750,1.8000,
7.025378,0.0244,1.1690,-0.5261,0.6680,0.1753,0.0947,-35.8500,15.1500,0.1500,
7.034560,0.0244,1.1690,-0.5261,0.6680,0.1753,0.0947,-35.8500,15.1500,0.1500,
7.036454,0.5862,0.6464,-0.3749,0.6680,0.1753,0.0947,-35.8500,15.1500,0.1500,
7.060173,0.5862,0.6464,-0.3749,0.6680,0.1753,0.0947,-35.8500,15.1500,0.1500,
7.065485,0.1531,1.0597,-1.3380,0.6680,0.1753,0.0947,-35.8500,15.1500,0.1500,
7.069010,0.1531,1.0597,-1.3380,0.0832,0.0748,-0.0612,-35.8500,15.1500,0.1500,
7.086574,0.1531,1.0597,-1.3380,0.0832,0.0748,-0.0612,-35.8500,15.1500,0.1500,
7.089611,0.1466,1.8214,-1.9120,0.0832,0.0748,-0.0612,-35.8500,15.1500,0.1500,
7.100875,0.1466,1.8214,-1.9120,0.0832,0.0748,-0.0612,-36.1500,15.6000,-0.1500,
7.103520,0.1466,1.8214,-1.9120,0.0832,0.0748,-0.0612,-36.1500,15.6000,-0.1500,
7.105070,0.3459,1.7877,-2.6278,0.0832,0.0748,-0.0612,-36.1500,15.6000,-0.1500,
7.117727,0.3459,1.7877,-2.6278,0.0832,0.0748,-0.0612,-36.1500,15.6000,-0.1500,
7.119852,0.2749,1.6570,-3.0657,0.0832,0.0748,-0.0612,-36.1500,15.6000,-0.1500,
7.132825,0.2749,1.6570,-3.0657,-0.8816,-0.3137,-0.1413,-36.1500,15.6000,-0.1500,
7.135689,0.2749,1.6570,-3.0657,-0.8816,-0.3137,-0.1413,-36.1500,15.6000,-0.1500,
7.137358,0.5206,1.3064,-3.3730,-0.8816,-0.3137,-0.1413,-36.1500,15.6000,-0.1500,
7.158026,0.5206,1.3064,-3.3730,-0.8816,-0.3137,-0.1413,-36.1500,15.6000,-0.1500,
7.162397,0.4491,1.0745,-3.0035,-0.8816,-0.3137,-0.1413,-36.1500,15.6000,-0.1500,
7.168328,0.4491,1.0745,-3.0035,-0.8816,-0.3137,-0.1413,-36.9750,14.8500,0.4500,
7.182720,0.4491,1.0745,-3.0035,-0.8816,-0.3137,-0.1413,-36.9750,14.8500,0.4500,
7.187238,0.7033,1.3679,-2.4559,-0.8816,-0.3137,-0.1413,-36.9750,14.8500,0.4500,
7.201600,0.7033,1.3679,-2.4559,-0.8816,-0.3137,-0.1413,-36.9750,14.8500,0.4500,
7.204426,0.6515,1.0313,-2.3586,-0.8816,-0.3137,-0.1413,-36.9750,14.8500,0.4500,
7.206362,0.6515,1.0313,-2.3586,-1.8157,-0.4759,-0.2312,-36.9750,14.8500,0.4500,
7.220437,0.6515,1.0313,-2.3586,-1.8157,-0.4759,-0.2312,-36.9750,14.8500,0.4500,
7.223236,0.9579,0.4830,-2.8040,-1.8157,-0.4759,-0.2312,-36.9750,14.8500,0.4500,
7.235452,0.9579,0.4830,-2.8040,-1.8157,-0.4759,-0.2312,-36.9750,14.8500,0.4500,
7.238280,1.1411,0.6574,-3.3481,-1.8157,-0.4759,-0.2312,-36.9750,14.8500,0.4500,
7.240210,1.1411,0.6574,-3.3481,-1.8157,-0.4759,-0.2312,-37.3500,13.3500,3.0000,
7.259714,1.1411,0.6574,-3.3481,-1.8157,-0.4759,-0.2312,-37.3500,13.3500,3.0000,
7.263588,0.8846,0.8284,-3.4883,-1.8157,-0.4759,-0.2312,-37.3500,13.3500,3.0000,
7.273880,0.8846,0.8284,-3.4883,-2.2724,-0.3337,-0.1932,-37.3500,13.3500,3.0000,
7.279854,0.8846,0.8284,-3.4883,-2.2724,-0.3337,-0.1932,-37.3500,13.3500,3.0000,
7.282402,-0.0845,0.7189,-2.5697,-2.2724,-0.3337,-0.1932,-37.3500,13.3500,3.0000,
7.301073,-0.0845,0.7189,-2.5697,-2.2724,-0.3337,-0.1932,-37.3500,13.3500,3.0000,
7.303271,0.1661,-0.2830,-1.8107,-2.2724,-0.3337,-0.1932,-37.3500,13.3500,3.0000,
7.305009,0.1661,-0.2830,-1.8107,-2.2724,-0.3337,-0.1932,-38.2500,12.1500,5.7000,
7.318591,0.1661,-0.2830,-1.8107,-2.2724,-0.3337,-0.1932,-38.2500,12.1500,5.7000,
7.320804,0.6212,-1.0472,-1.3575,-2.2724,-0.3337,-0.1932,-38.2500,12.1500,5.7000,
7.334499,0.6212,-1.0472,-1.3575,-2.2724,-0.3337,-0.1932,-38.2500,12.1500,5.7000,
7.336974,0.4782,-0.9962,-0.1296,-2.2724,-0.3337,-0.1932,-38.2500,12.1500,5.7000,
7.343582,0.4782,-0.9962,-0.1296,-1.8554,-0.0848,-0.1439,-38.2500,12.1500,5.7000,
7.357626,0.4782,-0.9962,-0.1296,-1.8554,-0.0848,-0.1439,-38.2500,12.1500,5.7000,
7.360805,-0.2515,-0.9649,0.6235,-1.8554,-0.0848,-0.1439,-38.2500,12.1500,5.7000,
7.369613,-0.2515,-0.9649,0.6235,-1.8554,-0.0848,-0.1439,-39.5250,10.8000,6.3750,
7.377383,-0.2515,-0.9649,0.6235,-1.8554,-0.0848,-0.1439,-39.5250,10.8000,6.3750,
7.379710,-0.3809,-0.6864,0.9233,-1.8554,-0.0848,-0.1439,-39.5250,10.8000,6.3750,
7.397353,-0.3809,-0.6864,0.9233,-1.8554,-0.0848,-0.1439,-39.5250,10.8000,6.3750,
7.401785,0.4919,-0.5831,1.7801,-1.8554,-0.0848,-0.1439,-39.5250,10.8000,6.3750,
7.411767,0.4919,-0.5831,1.7801,-0.8761,-0.0951,-0.1811,-39.5250,10.8000,6.3750,
7.422307,0.4919,-0.5831,1.7801,-0.8761,-0.0951,-0.1811,-39.5250,10.8000,6.3750,
7.424372,0.9751,-0.1451,1.7402,-0.8761,-0.0951,-0.1811,-39.5250,10.8000,6.3750,
7.433988,0.9751,-0.1451,1.7402,-0.8761,-0.0951,-0.1811,-39.5250,10.8000,6.3750,
7.436059,0.3885,0.7668,2.2179,-0.8761,-0.0951,-0.1811,-39.5250,10.8000,6.3750,
7.440836,0.3885,0.7668,2.2179,-0.8761,-0.0951,-0.1811,-39.6750,10.3500,7.0500,
7.461293,0.3885,0.7668,2.2179,-0.8761,-0.0951,-0.1811,-39.6750,10.3500,7.0500,
7.464960,-0.3137,1.2989,2.8920,-0.8761,-0.0951,-0.1811,-39.6750,10.3500,7.0500,
7.485615,-0.3137,1.2989,2.8920,-0.8761,-0.0951,-0.1811,-39.6750,10.3500,7.0500,
7.487493,-0.6461,1.6473,2.8606,-0.8761,-0.0951,-0.1811,-39.6750,10.3500,7.0500,
7.489233,-0.6461,1.6473,2.8606,-0.4711,-0.0470,-0.2100,-39.6750,10.3500,7.0500,
7.499710,-0.6461,1.6473,2.8606,-0.4711,-0.0470,-0.2100,-39.6750,10.3500,7.0500,
7.502625,-0.6232,1.9484,3.4429,-0.4711,-0.0470,-0.2100,-39.6750,10.3500,7.0500,
7.509361,-0.6232,1.9484,3.4429,-0.4711,-0.0470,-0.2100,-40.9500,10.1250,7.9500,
7.519759,-0.6232,1.9484,3.4429,-0.4711,-0.0470,-0.2100,-40.9500,10.1250,7.9500,
7.521770,-0.2512,1.5747,3.5200,-0.4711,-0.0470,-0.2100,-40.9500,10.1250,7.9500,
7.536070,-0.2512,1.5747,3.5200,-0.4711,-0.0470,-0.2100,-40.9500,10.1250,7.9500,
7.537884,0.0313,1.2304,3.6717,-0.4711,-0.0470,-0.2100,-40.9500,10.1250,7.9500,
7.553768,0.0313,1.2304,3.6717,-0.3179,-0.0718,-0.0832,-40.9500,10.1250,7.9500,
7.557594,0.0313,1.2304,3.6717,-0.3179,-0.0718,-0.0832,-40.9500,10.1250,7.9500,
7.558957,0.0030,1.4036,4.3127,-0.3179,-0.0718,-0.0832,-40.9500,10.1250,7.9500,
7.578346,0.0030,1.4036,4.3127,-0.3179,-0.0718,-0.0832,-40.9500,10.1250,7.9500,
7.580024,0.0016,1.3934,2.9957,-0.3179,-0.0718,-0.0832,-40.9500,10.1250,7.9500,
7.581383,0.0016,1.3934,2.9957,-0.3179,-0.0718,-0.0832,-40.1250,9.7500,8.2500,
7.598612,0.0016,1.3934,2.9957,-0.3179,-0.0718,-0.0832,-40.1250,9.7500,8.2500,
7.601847,0.0102,0.7105,2.4058,-0.3179,-0.0718,-0.0832,-40.1250,9.7500,8.2500,
7.619015,0.0102,0.7105,2.4058,-0.3179,-0.0718,-0.0832,-40.1250,9.7500,8.2500,
7.622727,0.6529,0.5446,2.7644,-0.3179,-0.0718,-0.0832,-40.1250,9.7500,8.2500,
7.625491,0.6529,0.5446,2.7644,-0.2787,0.0066,-0.1781,-40.1250,9.7500,8.2500,
7.636353,0.6529,0.5446,2.7644,-0.2787,0.0066,-0.1781,-40.1250,9.7500,8.2500,
7.637875,-0.3261,0.2174,1.3801,-0.2787,0.0066,-0.1781,-40.1250,9.7500,8.2500,
7.650137,-0.3261,0.2174,1.3801,-0.2787,0.0066,-0.1781,-40.6500,9.3750,8.4000,
7.656084,-0.3261,0.2174,1.3801,-0.2787,0.0066,-0.1781,-40.6500,9.3750,8.4000,
7.657194,-0.6642,-1.1553,0.8603,-0.2787,0.0066,-0.1781,-40.6500,9.3750,8.4000,
7.676965,-0.6642,-1.1553,0.8603,-0.2787,0.0066,-0.1781,-40.6500,9.3750,8.4000,
7.678028,0.2570,-0.9315,-0.7889,-0.2787,0.0066,-0.1781,-40.6500,9.3750,8.4000,
7.695661,0.2570,-0.9315,-0.7889,-0.1689,-0.2193,-0.2494,-40.6500,9.3750,8.4000,
7.702713,0.2570,-0.9315,-0.7889,-0.1689,-0.2193,-0.2494,-40.6500,9.3750,8.4000,
7.704525,0.1989,-0.8361,-1.1839,-0.1689,-0.2193,-0.2494,-40.6500,9.3750,8.4000,
7.720789,0.1989,-0.8361,-1.1839,-0.1689,-0.2193,-0.2494,-40.6500,9.3750,8.4000,
7.722222,-1.0309,-2.0390,-0.6869,-0.1689,-0.2193,-0.2494,-40.6500,9.3750,8.4000,
7.723519,-1.0309,-2.0390,-0.6869,-0.1689,-0.2193,-0.2494,-40.9500,8.5500,8.5500,
7.735328,-1.0309,-2.0390,-0.6869,-0.1689,-0.2193,-0.2494,-40.9500,8.5500,8.5500,
7.736690,-1.3543,-2.6605,-0.5217,-0.1689,-0.2193,-0.2494,-40.9500,8.5500,8.5500,
7.759855,-1.3543,-2.6605,-0.5217,-0.1689,-0.2193,-0.2494,-40.9500,8.5500,8.5500,
7.761951,-0.3042,-2.8314,0.7899,-0.1689,-0.2193,-0.2494,-40.9500,8.5500,8.5500,
7.763738,-0.3042,-2.8314,0.7899,0.1240,-0.3172,-0.1855,-40.9500,8.5500,8.5500,
7.778737,-0.3042,-2.8314,0.7899,0.1240,-0.3172,-0.1855,-40.9500,8.5500,8.5500,
7.780247,-0.5025,-1.3041,-1.1117,0.1240,-0.3172,-0.1855,-40.9500,8.5500,8.5500,
7.788569,-0.5025,-1.3041,-1.1117,0.1240,-0.3172,-0.1855,-40.9500,8.7000,9.6000,
