
time,ax,ay,az,wx,wy,wz,Bx,By,Bz,
7.755405,-0.1427,0.0303,-0.1879,0.1028,0.0191,0.0507,-37.6500,14.1000,4.7250,
7.768787,-0.1427,0.0303,-0.1879,0.1028,0.0191,0.0507,-37.6500,14.1000,4.7250,
7.771025,-0.6069,0.1247,-0.0078,0.1028,0.0191,0.0507,-37.6500,14.1000,4.7250,
7.773365,-0.6069,0.1247,-0.0078,0.0855,-0.0125,0.0421,-37.6500,14.1000,4.7250,
7.787072,-0.6069,0.1247,-0.0078,0.0855,-0.0125,0.0421,-37.6500,14.1000,4.7250,
7.789375,-0.1282,0.4540,-0.4531,0.0855,-0.0125,0.0421,-37.6500,14.1000,4.7250,
7.798964,-0.1282,0.4540,-0.4531,0.0855,-0.0125,0.0421,-37.0500,14.2500,4.9500,
7.808129,-0.1282,0.4540,-0.4531,0.0855,-0.0125,0.0421,-37.0500,14.2500,4.9500,
7.809866,-0.6069,0.0116,-0.8227,0.0855,-0.0125,0.0421,-37.0500,14.2500,4.9500,
7.827338,-0.6069,0.0116,-0.8227,0.0855,-0.0125,0.0421,-37.0500,14.2500,4.9500,
7.830989,-0.5526,-0.5327,-0.8461,0.0855,-0.0125,0.0421,-37.0500,14.2500,4.9500,
7.842104,-0.5526,-0.5327,-0.8461,0.1492,0.0111,-0.0182,-37.0500,14.2500,4.9500,
7.853317,-0.5526,-0.5327,-0.8461,0.1492,0.0111,-0.0182,-37.0500,14.2500,4.9500,
7.855206,-0.3586,-0.4494,-0.8275,0.1492,0.0111,-0.0182,-37.0500,14.2500,4.9500,
7.867098,-0.3586,-0.4494,-0.8275,0.1492,0.0111,-0.0182,-37.0500,14.2500,4.9500,
7.870757,-0.2397,-0.1464,-1.2514,0.1492,0.0111,-0.0182,-37.0500,14.2500,4.9500,
7.873123,-0.2397,-0.1464,-1.2514,0.1492,0.0111,-0.0182,-37.0500,13.5750,3.8250,
7.885961,-0.2397,-0.1464,-1.2514,0.1492,0.0111,-0.0182,-37.0500,13.5750,3.8250,
7.888201,-0.0271,-0.1005,-1.6591,0.1492,0.0111,-0.0182,-37.0500,13.5750,3.8250,
7.905653,-0.0271,-0.1005,-1.6591,0.1492,0.0111,-0.0182,-37.0500,13.5750,3.8250,
7.908468,0.2390,-0.3696,-1.0358,0.1492,0.0111,-0.0182,-37.0500,13.5750,3.8250,
7.911080,0.2390,-0.3696,-1.0358,0.1626,0.0241,0.0686,-37.0500,13.5750,3.8250,
7.926130,0.2390,-0.3696,-1.0358,0.1626,0.0241,0.0686,-37.0500,13.5750,3.8250,
7.929716,0.2282,-0.4656,-0.4492,0.1626,0.0241,0.0686,-37.0500,13.5750,3.8250,
7.939248,0.2282,-0.4656,-0.4492,0.1626,0.0241,0.0686,-37.6500,14.5500,3.1500,
7.944396,0.2282,-0.4656,-0.4492,0.1626,0.0241,0.0686,-37.6500,14.5500,3.1500,
7.945676,-0.3279,-0.0251,-0.7800,0.1626,0.0241,0.0686,-37.6500,14.5500,3.1500,
7.968887,-0.3279,-0.0251,-0.7800,0.1626,0.0241,0.0686,-37.6500,14.5500,3.1500,
7.971487,-0.3530,0.6387,-1.4052,0.1626,0.0241,0.0686,-37.6500,14.5500,3.1500,
7.985633,-0.3530,0.6387,-1.4052,0.1962,0.0507,0.0367,-37.6500,14.5500,3.1500,
7.989222,-0.3530,0.6387,-1.4052,0.1962,0.0507,0.0367,-37.6500,14.5500,3.1500,
7.991337,0.0375,0.7486,-1.0067,0.1962,0.0507,0.0367,-37.6500,14.5500,3.1500,
8.008502,0.0375,0.7486,-1.0067,0.1962,0.0507,0.0367,-37.6500,14.5500,3.1500,
8.010550,-0.1431,0.3814,-0.3467,0.1962,0.0507,0.0367,-37.6500,14.5500,3.1500,
8.012190,-0.1431,0.3814,-0.3467,0.1962,0.0507,0.0367,-38.0250,14.7750,3.1500,
8.027848,-0.1431,0.3814,-0.3467,0.1962,0.0507,0.0367,-38.0250,14.7750,3.1500,
8.030423,-0.7184,0.2712,-0.3035,0.1962,0.0507,0.0367,-38.0250,14.7750,3.1500,
8.052715,-0.7184,0.2712,-0.3035,0.1962,0.0507,0.0367,-38.0250,14.7750,3.1500,
8.055022,-0.5687,0.6246,-0.8039,0.1962,0.0507,0.0367,-38.0250,14.7750,3.1500,
8.057459,-0.5687,0.6246,-0.8039,-0.0102,-0.0021,-0.0512,-38.0250,14.7750,3.1500,
8.069426,-0.5687,0.6246,-0.8039,-0.0102,-0.0021,-0.0512,-38.0250,14.7750,3.1500,
8.071661,-0.0113,0.4122,-1.1619,-0.0102,-0.0021,-0.0512,-38.0250,14.7750,3.1500,
8.084568,-0.0113,0.4122,-1.1619,-0.0102,-0.0021,-0.0512,-38.2500,14.4000,3.3000,
8.086478,-0.0113,0.4122,-1.1619,-0.0102,-0.0021,-0.0512,-38.2500,14.4000,3.3000,
8.087703,-0.4763,-0.4228,-0.9283,-0.0102,-0.0021,-0.0512,-38.2500,14.4000,3.3000,
8.105870,-0.4763,-0.4228,-0.9283,-0.0102,-0.0021,-0.0512,-38.2500,14.4000,3.3000,
8.108044,-0.9955,-0.4604,-0.4483,-0.0102,-0.0021,-0.0512,-38.2500,14.4000,3.3000,
8.120506,-0.9955,-0.4604,-0.4483,-0.1300,-0.0341,0.0079,-38.2500,14.4000,3.3000,
8.125325,-0.9955,-0.4604,-0.4483,-0.1300,-0.0341,0.0079,-38.2500,14.4000,3.3000,
8.127023,-0.4584,0.2561,-0.1502,-0.1300,-0.0341,0.0079,-38.2500,14.4000,3.3000,
8.145256,-0.4584,0.2561,-0.1502,-0.1300,-0.0341,0.0079,-38.2500,14.4000,3.3000,
8.148463,0.3344,0.5867,0.0829,-0.1300,-0.0341,0.0079,-38.2500,14.4000,3.3000,
8.150385,0.3344,0.5867,0.0829,-0.1300,-0.0341,0.0079,-38.2500,14.7000,3.6750,
8.165780,0.3344,0.5867,0.0829,-0.1300,-0.0341,0.0079,-38.2500,14.7000,3.6750,
8.169465,-0.2459,-0.0292,0.1452,-0.1300,-0.0341,0.0079,-38.2500,14.7000,3.6750,
8.185987,-0.2459,-0.0292,0.1452,-0.1300,-0.0341,0.0079,-38.2500,14.7000,3.6750,
8.187765,-1.1140,-0.4346,-0.2703,-0.1300,-0.0341,0.0079,-38.2500,14.7000,3.6750,
8.189506,-1.1140,-0.4346,-0.2703,-0.0018,0.0330,0.1090,-38.2500,14.7000,3.6750,
8.204379,-1.1140,-0.4346,-0.2703,-0.0018,0.0330,0.1090,-38.2500,14.7000,3.6750,
8.205784,-0.2470,0.0696,-0.5011,-0.0018,0.0330,0.1090,-38.2500,14.7000,3.6750,
8.219929,-0.2470,0.0696,-0.5011,-0.0018,0.0330,0.1090,-38.2500,14.7000,3.6750,
8.223351,1.1606,0.6835,-0.1616,-0.0018,0.0330,0.1090,-38.2500,14.7000,3.6750,
8.225924,1.1606,0.6835,-0.1616,-0.0018,0.0330,0.1090,-38.3250,15.1500,4.2000,
8.243496,1.1606,0.6835,-0.1616,-0.0018,0.0330,0.1090,-38.3250,15.1500,4.2000,
8.245270,0.9489,0.4675,0.1015,-0.0018,0.0330,0.1090,-38.3250,15.1500,4.2000,
8.258695,0.9489,0.4675,0.1015,-0.0179,0.0718,0.0200,-38.3250,15.1500,4.2000,
8.262479,0.9489,0.4675,0.1015,-0.0179,0.0718,0.0200,-38.3250,15.1500,4.2000,
8.263597,-0.2347,-0.0828,-0.6224,-0.0179,0.0718,0.0200,-38.3250,15.1500,4.2000,
8.281941,-0.2347,-0.0828,-0.6224,-0.0179,0.0718,0.0200,-38.3250,15.1500,4.2000,
8.283909,-0.1114,0.1783,-0.6658,-0.0179,0.0718,0.0200,-38.3250,15.1500,4.2000,
8.290027,-0.1114,0.1783,-0.6658,-0.0179,0.0718,0.0200,-38.7750,15.1500,3.6750,
8.306803,-0.1114,0.1783,-0.6658,-0.0179,0.0718,0.0200,-38.7750,15.1500,3.6750,
8.308309,1.4710,0.7301,0.4785,-0.0179,0.0718,0.0200,-38.7750,15.1500,3.6750,
8.326642,1.4710,0.7301,0.4785,-0.0179,0.0718,0.0200,-38.7750,15.1500,3.6750,
8.328269,0.5052,0.2611,-0.4269,-0.0179,0.0718,0.0200,-38.7750,15.1500,3.6750,
8.335052,0.5052,0.2611,-0.4269,-0.0793,0.1865,-0.0257,-38.7750,15.1500,3.6750,
8.349247,0.5052,0.2611,-0.4269,-0.0793,0.1865,-0.0257,-38.7750,15.1500,3.6750,
8.351580,-0.8105,-0.3269,-1.5152,-0.0793,0.1865,-0.0257,-38.7750,15.1500,3.6750,
8.359232,-0.8105,-0.3269,-1.5152,-0.0793,0.1865,-0.0257,-38.8500,15.4500,3.4500,
8.369265,-0.8105,-0.3269,-1.5152,-0.0793,0.1865,-0.0257,-38.8500,15.4500,3.4500,
8.371405,-0.6247,0.1100,-1.0119,-0.0793,0.1865,-0.0257,-38.8500,15.4500,3.4500,
8.385401,-0.6247,0.1100,-1.0119,-0.0793,0.1865,-0.0257,-38.8500,15.4500,3.4500,
8.387656,-0.3775,0.3650,-0.6277,-0.0793,0.1865,-0.0257,-38.8500,15.4500,3.4500,
8.401969,-0.3775,0.3650,-0.6277,-0.2659,0.0185,0.0484,-38.8500,15.4500,3.4500,
8.405270,-0.3775,0.3650,-0.6277,-0.2659,0.0185,0.0484,-38.8500,15.4500,3.4500,
8.406816,-0.8666,0.0524,-0.8746,-0.2659,0.0185,0.0484,-38.8500,15.4500,3.4500,
8.424021,-0.8666,0.0524,-0.8746,-0.2659,0.0185,0.0484,-38.8500,15.4500,3.4500,
8.426710,-1.1200,-0.5264,-1.3295,-0.2659,0.0185,0.0484,-38.8500,15.4500,3.4500,
8.435125,-1.1200,-0.5264,-1.3295,-0.2659,0.0185,0.0484,-38.4750,15.0000,3.0750,
8.443672,-1.1200,-0.5264,-1.3295,-0.2659,0.0185,0.0484,-38.4750,15.0000,3.0750,
8.445958,-1.1691,-0.4269,-1.1718,-0.2659,0.0185,0.0484,-38.4750,15.0000,3.0750,
8.463236,-1.1691,-0.4269,-1.1718,-0.2659,0.0185,0.0484,-38.4750,15.0000,3.0750,
8.466003,-0.4366,0.2794,-1.2297,-0.2659,0.0185,0.0484,-38.4750,15.0000,3.0750,
8.468376,-0.4366,0.2794,-1.2297,-0.2789,-0.5101,0.0493,-38.4750,15.0000,3.0750,
8.487610,-0.4366,0.2794,-1.2297,-0.2789,-0.5101,0.0493,-38.4750,15.0000,3.0750,
8.490090,-0.1566,0.8029,-1.5402,-0.2789,-0.5101,0.0493,-38.4750,15.0000,3.0750,
8.499365,-0.1566,0.8029,-1.5402,-0.2789,-0.5101,0.0493,-38.4750,15.0000,3.0750,
8.502284,-0.4950,0.5134,-0.8781,-0.2789,-0.5101,0.0493,-38.4750,15.0000,3.0750,
8.504349,-0.4950,0.5134,-0.8781,-0.2789,-0.5101,0.0493,-39.1500,15.7500,4.7250,
8.521862,-0.4950,0.5134,-0.8781,-0.2789,-0.5101,0.0493,-39.1500,15.7500,4.7250,
8.524796,-0.6507,0.0208,1.4633,-0.2789,-0.5101,0.0493,-39.1500,15.7500,4.7250,
8.536839,-0.6507,0.0208,1.4633,-0.2527,-0.6258,0.0837,-39.1500,15.7500,4.7250,
8.539662,-0.6507,0.0208,1.4633,-0.2527,-0.6258,0.0837,-39.1500,15.7500,4.7250,
8.541328,0.9833,0.1929,3.0256,-0.2527,-0.6258,0.0837,-39.1500,15.7500,4.7250,
8.561144,0.9833,0.1929,3.0256,-0.2527,-0.6258,0.0837,-39.1500,15.7500,4.7250,
8.563001,2.2566,1.1682,2.9578,-0.2527,-0.6258,0.0837,-39.1500,15.7500,4.7250,
8.569290,2.2566,1.1682,2.9578,-0.2527,-0.6258,0.0837,-39.4500,15.0750,6.0000,
8.583129,2.2566,1.1682,2.9578,-0.2527,-0.6258,0.0837,-39.4500,15.0750,6.0000,
8.585831,0.2773,1.2771,2.8291,-0.2527,-0.6258,0.0837,-39.4500,15.0750,6.0000,
8.605980,0.2773,1.2771,2.8291,-0.2527,-0.6258,0.0837,-39.4500,15.0750,6.0000,
8.609697,-1.3123,1.8150,2.4692,-0.2527,-0.6258,0.0837,-39.4500,15.0750,6.0000,
8.612761,-1.3123,1.8150,2.4692,-0.1920,-0.4114,0.2091,-39.4500,15.0750,6.0000,
8.624613,-1.3123,1.8150,2.4692,-0.1920,-0.4114,0.2091,-39.4500,15.0750,6.0000,
8.627055,-1.6544,1.8787,1.5033,-0.1920,-0.4114,0.2091,-39.4500,15.0750,6.0000,
8.640254,-1.6544,1.8787,1.5033,-0.1920,-0.4114,0.2091,-38.2500,15.4500,6.7500,
8.642627,-1.6544,1.8787,1.5033,-0.1920,-0.4114,0.2091,-38.2500,15.4500,6.7500,
8.644365,-0.0456,2.4029,1.1529,-0.1920,-0.4114,0.2091,-38.2500,15.4500,6.7500,
8.663330,-0.0456,2.4029,1.1529,-0.1920,-0.4114,0.2091,-38.2500,15.4500,6.7500,
8.667423,-0.0896,2.3758,0.6630,-0.1920,-0.4114,0.2091,-38.2500,15.4500,6.7500,
8.678086,-0.0896,2.3758,0.6630,-0.6050,-0.1599,0.1454,-38.2500,15.4500,6.7500,
8.684435,-0.0896,2.3758,0.6630,-0.6050,-0.1599,0.1454,-38.2500,15.4500,6.7500,
8.688533,1.0491,1.6077,-0.1864,-0.6050,-0.1599,0.1454,-38.2500,15.4500,6.7500,
8.704321,1.0491,1.6077,-0.1864,-0.6050,-0.1599,0.1454,-38.2500,15.4500,6.7500,
8.707173,0.4394,0.3433,0.8675,-0.6050,-0.1599,0.1454,-38.2500,15.4500,6.7500,
8.710118,0.4394,0.3433,0.8675,-0.6050,-0.1599,0.1454,-38.3250,16.3500,8.7000,
8.722041,0.4394,0.3433,0.8675,-0.6050,-0.1599,0.1454,-38.3250,16.3500,8.7000,
8.724115,0.2804,-0.4644,1.5386,-0.6050,-0.1599,0.1454,-38.3250,16.3500,8.7000,
8.736864,0.2804,-0.4644,1.5386,-0.6050,-0.1599,0.1454,-38.3250,16.3500,8.7000,
8.739176,-2.2719,-2.2429,-0.7461,-0.6050,-0.1599,0.1454,-38.3250,16.3500,8.7000,
8.751748,-2.2719,-2.2429,-0.7461,-0.8756,0.4180,0.0276,-38.3250,16.3500,8.7000,
8.761331,-2.2719,-2.2429,-0.7461,-0.8756,0.4180,0.0276,-38.3250,16.3500,8.7000,
8.763051,-4.8760,-2.5061,-2.7760,-0.8756,0.4180,0.0276,-38.3250,16.3500,8.7000,
8.771821,-4.8760,-2.5061,-2.7760,-0.8756,0.4180,0.0276,-38.5500,15.4500,8.5500,
8.780664,-4.8760,-2.5061,-2.7760,-0.8756,0.4180,0.0276,-38.5500,15.4500,8.5500,
8.782675,-3.0067,0.5442,-2.1366,-0.8756,0.4180,0.0276,-38.5500,15.4500,8.5500,
8.801819,-3.0067,0.5442,-2.1366,-0.8756,0.4180,0.0276,-38.5500,15.4500,8.5500,
8.803759,0.5462,1.6408,0.2866,-0.8756,0.4180,0.0276,-38.5500,15.4500,8.5500,
8.820150,0.5462,1.6408,0.2866,-0.5928,0.4300,-0.0486,-38.5500,15.4500,8.5500,
8.822769,0.5462,1.6408,0.2866,-0.5928,0.4300,-0.0486,-38.5500,15.4500,8.5500,
8.824607,1.8830,0.0726,0.5976,-0.5928,0.4300,-0.0486,-38.5500,15.4500,8.5500,
8.836204,1.8830,0.0726,0.5976,-0.5928,0.4300,-0.0486,-38.5500,15.4500,8.5500,
8.838149,1.8942,-0.0511,-0.7052,-0.5928,0.4300,-0.0486,-38.5500,15.4500,8.5500,
8.840932,1.8942,-0.0511,-0.7052,-0.5928,0.4300,-0.0486,-38.8500,15.3750,8.3250,
8.863852,1.8942,-0.0511,-0.7052,-0.5928,0.4300,-0.0486,-38.8500,15.3750,8.3250,
8.866860,2.0040,1.3886,-0.3492,-0.5928,0.4300,-0.0486,-38.8500,15.3750,8.3250,
8.884282,2.0040,1.3886,-0.3492,-0.5928,0.4300,-0.0486,-38.8500,15.3750,8.3250,
8.889459,0.2581,2.0531,0.5320,-0.5928,0.4300,-0.0486,-38.8500,15.3750,8.3250,
8.891906,0.2581,2.0531,0.5320,-0.4287,0.7799,-0.1035,-38.8500,15.3750,8.3250,
8.905290,0.2581,2.0531,0.5320,-0.4287,0.7799,-0.1035,-38.8500,15.3750,8.3250,
8.908054,-1.7543,1.0442,1.0207,-0.4287,0.7799,-0.1035,-38.8500,15.3750,8.3250,
8.918360,-1.7543,1.0442,1.0207,-0.4287,0.7799,-0.1035,-38.6250,14.2500,6.7500,
8.922742,-1.7543,1.0442,1.0207,-0.4287,0.7799,-0.1035,-38.6250,14.2500,6.7500,
8.924475,-0.9623,0.0225,1.2829,-0.4287,0.7799,-0.1035,-38.6250,14.2500,6.7500,
8.942226,-0.9623,0.0225,1.2829,-0.4287,0.7799,-0.1035,-38.6250,14.2500,6.7500,
8.946300,0.7539,0.0332,0.6523,-0.4287,0.7799,-0.1035,-38.6250,14.2500,6.7500,
8.956603,0.7539,0.0332,0.6523,-0.4940,0.4974,-0.0606,-38.6250,14.2500,6.7500,
8.961438,0.7539,0.0332,0.6523,-0.4940,0.4974,-0.0606,-38.6250,14.2500,6.7500,
8.962780,1.2605,1.0229,-0.4335,-0.4940,0.4974,-0.0606,-38.6250,14.2500,6.7500,
8.981472,1.2605,1.0229,-0.4335,-0.4940,0.4974,-0.0606,-38.6250,14.2500,6.7500,
8.984508,0.9414,1.0186,-0.0948,-0.4940,0.4974,-0.0606,-38.6250,14.2500,6.7500,
8.986457,0.9414,1.0186,-0.0948,-0.4940,0.4974,-0.0606,-39.9750,14.1750,5.8500,
9.001027,0.9414,1.0186,-0.0948,-0.4940,0.4974,-0.0606,-39.9750,14.1750,5.8500,
9.003803,0.1095,-0.1654,-0.2938,-0.4940,0.4974,-0.0606,-39.9750,14.1750,5.8500,
9.020251,0.1095,-0.1654,-0.2938,-0.4940,0.4974,-0.0606,-39.9750,14.1750,5.8500,
9.022335,-0.1891,-0.4204,-0.7626,-0.4940,0.4974,-0.0606,-39.9750,14.1750,5.8500,
9.025052,-0.1891,-0.4204,-0.7626,-0.3117,0.4771,-0.1324,-39.9750,14.1750,5.8500,
9.036002,-0.1891,-0.4204,-0.7626,-0.3117,0.4771,-0.1324,-39.9750,14.1750,5.8500,
9.037071,0.0186,0.0272,-0.2904,-0.3117,0.4771,-0.1324,-39.9750,14.1750,5.8500,
9.050089,0.0186,0.0272,-0.2904,-0.3117,0.4771,-0.1324,-39.5250,13.3500,4.7250,
9.060033,0.0186,0.0272,-0.2904,-0.3117,0.4771,-0.1324,-39.5250,13.3500,4.7250,
9.061670,0.2402,0.1593,0.1120,-0.3117,0.4771,-0.1324,-39.5250,13.3500,4.7250,
9.080145,0.2402,0.1593,0.1120,-0.3117,0.4771,-0.1324,-39.5250,13.3500,4.7250,
9.082803,0.3331,0.4459,-0.1288,-0.3117,0.4771,-0.1324,-39.5250,13.3500,4.7250,
9.093943,0.3331,0.4459,-0.1288,-0.1903,0.3908,-0.0727,-39.5250,13.3500,4.7250,
9.105125,0.3331,0.4459,-0.1288,-0.1903,0.3908,-0.0727,-39.5250,13.3500,4.7250,
9.106896,0.7784,0.8089,-0.6028,-0.1903,0.3908,-0.0727,-39.5250,13.3500,4.7250,
9.117958,0.7784,0.8089,-0.6028,-0.1903,0.3908,-0.0727,-39.5250,13.3500,4.7250,
9.120408,0.3225,0.8818,-0.7307,-0.1903,0.3908,-0.0727,-39.5250,13.3500,4.7250,
9.122187,0.3225,0.8818,-0.7307,-0.1903,0.3908,-0.0727,-40.0500,13.3500,3.6000,
9.142811,0.3225,0.8818,-0.7307,-0.1903,0.3908,-0.0727,-40.0500,13.3500,3.6000,
9.146782,-0.5627,0.4955,-0.1298,-0.1903,0.3908,-0.0727,-40.0500,13.3500,3.6000,
9.164085,-0.5627,0.4955,-0.1298,-0.1903,0.3908,-0.0727,-40.0500,13.3500,3.6000,
9.167112,-0.9278,0.4405,0.0531,-0.1903,0.3908,-0.0727,-40.0500,13.3500,3.6000,
9.169155,-0.9278,0.4405,0.0531,-0.0018,0.5724,-0.0776,-40.0500,13.3500,3.6000,
9.185142,-0.9278,0.4405,0.0531,-0.0018,0.5724,-0.0776,-40.0500,13.3500,3.6000,
9.187739,-0.6311,0.7110,0.5004,-0.0018,0.5724,-0.0776,-40.0500,13.3500,3.6000,
9.192394,-0.6311,0.7110,0.5004,-0.0018,0.5724,-0.0776,-40.4250,13.0500,1.5750,
9.202172,-0.6311,0.7110,0.5004,-0.0018,0.5724,-0.0776,-40.4250,13.0500,1.5750,
9.204320,-0.2904,1.0772,0.3236,-0.0018,0.5724,-0.0776,-40.4250,13.0500,1.5750,
9.221207,-0.2904,1.0772,0.3236,-0.0018,0.5724,-0.0776,-40.4250,13.0500,1.5750,
9.223832,0.2266,1.2324,-0.5843,-0.0018,0.5724,-0.0776,-40.4250,13.0500,1.5750,
9.235790,0.2266,1.2324,-0.5843,0.2775,0.8839,0.0191,-40.4250,13.0500,1.5750,
9.237877,0.2266,1.2324,-0.5843,0.2775,0.8839,0.0191,-40.4250,13.0500,1.5750,
9.239252,0.2785,1.1509,-0.3371,0.2775,0.8839,0.0191,-40.4250,13.0500,1.5750,
9.260504,0.2785,1.1509,-0.3371,0.2775,0.8839,0.0191,-40.4250,13.0500,1.5750,
9.262600,-0.0857,0.6018,-0.0509,0.2775,0.8839,0.0191,-40.4250,13.0500,1.5750,
9.264764,-0.0857,0.6018,-0.0509,0.2775,0.8839,0.0191,-40.0500,12.4500,0.0750,
9.280841,-0.0857,0.6018,-0.0509,0.2775,0.8839,0.0191,-40.0500,12.4500,0.0750,
9.282834,-0.5582,0.2556,-0.2744,0.2775,0.8839,0.0191,-40.0500,12.4500,0.0750,
9.299810,-0.5582,0.2556,-0.2744,0.2775,0.8839,0.0191,-40.0500,12.4500,0.0750,
9.301795,-1.0618,0.8201,-0.3610,0.2775,0.8839,0.0191,-40.0500,12.4500,0.0750,
9.306256,-1.0618,0.8201,-0.3610,0.4905,1.3217,0.1313,-40.0500,12.4500,0.0750,
9.320838,-1.0618,0.8201,-0.3610,0.4905,1.3217,0.1313,-40.0500,12.4500,0.0750,
9.322829,-1.1596,0.8965,-0.6361,0.4905,1.3217,0.1313,-40.0500,12.4500,0.0750,
9.330691,-1.1596,0.8965,-0.6361,0.4905,1.3217,0.1313,-39.5250,12.9750,-3.3000,
9.336639,-1.1596,0.8965,-0.6361,0.4905,1.3217,0.1313,-39.5250,12.9750,-3.3000,
9.338162,-0.8818,0.1988,-0.8839,0.4905,1.3217,0.1313,-39.5250,12.9750,-3.3000,
9.358154,-0.8818,0.1988,-0.8839,0.4905,1.3217,0.1313,-39.5250,12.9750,-3.3000,
9.360295,-1.1825,-0.7314,-0.3144,0.4905,1.3217,0.1313,-39.5250,12.9750,-3.3000,
9.372671,-1.1825,-0.7314,-0.3144,0.5015,1.6911,0.3157,-39.5250,12.9750,-3.3000,
9.377764,-1.1825,-0.7314,-0.3144,0.5015,1.6911,0.3157,-39.5250,12.9750,-3.3000,
9.379190,-1.2134,-1.0124,0.0460,0.5015,1.6911,0.3157,-39.5250,12.9750,-3.3000,
9.402064,-1.2134,-1.0124,0.0460,0.5015,1.6911,0.3157,-39.5250,12.9750,-3.3000,
9.404031,-1.8521,-0.8039,0.2030,0.5015,1.6911,0.3157,-39.5250,12.9750,-3.3000,
9.405787,-1.8521,-0.8039,0.2030,0.5015,1.6911,0.3157,-38.2500,13.8750,-8.3250,
9.422661,-1.8521,-0.8039,0.2030,0.5015,1.6911,0.3157,-38.2500,13.8750,-8.3250,
9.424555,-2.2757,-1.6537,-0.3933,0.5015,1.6911,0.3157,-38.2500,13.8750,-8.3250,
9.437001,-2.2757,-1.6537,-0.3933,0.5015,1.6911,0.3157,-38.2500,13.8750,-8.3250,
9.439166,-2.1500,-2.3086,-0.2830,0.5015,1.6911,0.3157,-38.2500,13.8750,-8.3250,
9.447651,-2.1500,-2.3086,-0.2830,0.7220,1.2142,0.4575,-38.2500,13.8750,-8.3250,
9.461153,-2.1500,-2.3086,-0.2830,0.7220,1.2142,0.4575,-38.2500,13.8750,-8.3250,
9.463676,-1.4125,-2.1599,0.2679,0.7220,1.2142,0.4575,-38.2500,13.8750,-8.3250,
9.473337,-1.4125,-2.1599,0.2679,0.7220,1.2142,0.4575,-37.3500,14.7000,-13.2000,
9.483036,-1.4125,-2.1599,0.2679,0.7220,1.2142,0.4575,-37.3500,14.7000,-13.2000,
9.485465,-0.7842,-1.3674,-0.6943,0.7220,1.2142,0.4575,-37.3500,14.7000,-13.2000,
9.501118,-0.7842,-1.3674,-0.6943,0.7220,1.2142,0.4575,-37.3500,14.7000,-13.2000,
9.503163,-1.1099,-1.4617,-1.7126,0.7220,1.2142,0.4575,-37.3500,14.7000,-13.2000,
9.518677,-1.1099,-1.4617,-1.7126,0.9908,0.0072,0.5015,-37.3500,14.7000,-13.2000,
9.520981,-1.1099,-1.4617,-1.7126,0.9908,0.0072,0.5015,-37.3500,14.7000,-13.2000,
9.522383,-0.2892,-1.6905,-1.4699,0.9908,0.0072,0.5015,-37.3500,14.7000,-13.2000,
9.536314,-0.2892,-1.6905,-1.4699,0.9908,0.0072,0.5015,-37.3500,14.7000,-13.2000,
9.538709,-0.1145,-1.9218,-0.4078,0.9908,0.0072,0.5015,-37.3500,14.7000,-13.2000,
9.540534,-0.1145,-1.9218,-0.4078,0.9908,0.0072,0.5015,-36.4500,15.3750,-14.8500,
9.559002,-0.1145,-1.9218,-0.4078,0.9908,0.0072,0.5015,-36.4500,15.3750,-14.8500,
9.561350,-0.4903,-1.9778,0.5310,0.9908,0.0072,0.5015,-36.4500,15.3750,-14.8500,
9.580219,-0.4903,-1.9778,0.5310,0.9908,0.0072,0.5015,-36.4500,15.3750,-14.8500,
9.583476,-0.7375,-1.7681,0.9539,0.9908,0.0072,0.5015,-36.4500,15.3750,-14.8500,
9.585588,-0.7375,-1.7681,0.9539,1.1000,-0.7068,0.3749,-36.4500,15.3750,-14.8500,
9.602902,-0.7375,-1.7681,0.9539,1.1000,-0.7068,0.3749,-36.4500,15.3750,-14.8500,
9.605404,-0.9581,-1.6540,0.9608,1.1000,-0.7068,0.3749,-36.4500,15.3750,-14.8500,
9.608922,-0.9581,-1.6540,0.9608,1.1000,-0.7068,0.3749,-36.4500,15.0000,-14.7000,
9.618726,-0.9581,-1.6540,0.9608,1.1000,-0.7068,0.3749,-36.4500,15.0000,-14.7000,
9.620926,-0.8753,-1.4264,0.1880,1.1000,-0.7068,0.3749,-36.4500,15.0000,-14.7000,
9.637172,-0.8753,-1.4264,0.1880,1.1000,-0.7068,0.3749,-36.4500,15.0000,-14.7000,
9.640319,-0.1887,-1.0507,-0.2492,1.1000,-0.7068,0.3749,-36.4500,15.0000,-14.7000,
9.651357,-0.1887,-1.0507,-0.2492,1.4288,-0.7559,0.4636,-36.4500,15.0000,-14.7000,
9.656262,-0.1887,-1.0507,-0.2492,1.4288,-0.7559,0.4636,-36.4500,15.0000,-14.7000,
9.657830,1.2632,-0.8634,-0.4241,1.4288,-0.7559,0.4636,-36.4500,15.0000,-14.7000,
9.676128,1.2632,-0.8634,-0.4241,1.4288,-0.7559,0.4636,-36.4500,15.0000,-14.7000,
9.677991,0.8950,-0.0535,-0.4345,1.4288,-0.7559,0.4636,-36.4500,15.0000,-14.7000,
9.682090,0.8950,-0.0535,-0.4345,1.4288,-0.7559,0.4636,-37.1250,14.4750,-13.9500,
9.695054,0.8950,-0.0535,-0.4345,1.4288,-0.7559,0.4636,-37.1250,14.4750,-13.9500,
9.697328,0.8156,0.1146,-0.2846,1.4288,-0.7559,0.4636,-37.1250,14.4750,-13.9500,
