
time,ax,ay,az,wx,wy,wz,Bx,By,Bz,
5.874455,1.0109,-0.0792,0.4112,-0.5630,0.0078,-0.3680,-40.2750,19.5000,-2.2500,
5.888689,1.0109,-0.0792,0.4112,-0.5630,0.0078,-0.3680,-40.6500,18.0000,-1.4250,
5.894942,1.0109,-0.0792,0.4112,-0.5630,0.0078,-0.3680,-40.6500,18.0000,-1.4250,
5.896882,0.8070,0.1340,0.2821,-0.5630,0.0078,-0.3680,-40.6500,18.0000,-1.4250,
5.914552,0.8070,0.1340,0.2821,-0.5630,0.0078,-0.3680,-40.6500,18.0000,-1.4250,
5.917637,0.1168,0.1797,-0.2908,-0.5630,0.0078,-0.3680,-40.6500,18.0000,-1.4250,
5.936224,0.1168,0.1797,-0.2908,-0.3205,0.1565,-0.3911,-40.6500,18.0000,-1.4250,
5.938918,0.1168,0.1797,-0.2908,-0.3205,0.1565,-0.3911,-40.6500,18.0000,-1.4250,
5.940508,-0.1714,0.2934,-0.7785,-0.3205,0.1565,-0.3911,-40.6500,18.0000,-1.4250,
5.953657,-0.1714,0.2934,-0.7785,-0.3205,0.1565,-0.3911,-40.6500,18.0000,-1.4250,
5.955646,0.2575,0.1754,-0.1711,-0.3205,0.1565,-0.3911,-40.6500,18.0000,-1.4250,
5.958345,0.2575,0.1754,-0.1711,-0.3205,0.1565,-0.3911,-41.2500,17.4000,-2.2500,
5.973543,0.2575,0.1754,-0.1711,-0.3205,0.1565,-0.3911,-41.2500,17.4000,-2.2500,
5.976029,1.0205,-0.0514,0.0142,-0.3205,0.1565,-0.3911,-41.2500,17.4000,-2.2500,
5.993464,1.0205,-0.0514,0.0142,-0.3205,0.1565,-0.3911,-41.2500,17.4000,-2.2500,
5.995728,0.3170,0.0742,0.1491,-0.3205,0.1565,-0.3911,-41.2500,17.4000,-2.2500,
6.002395,0.3170,0.0742,0.1491,-0.2156,0.2685,-0.3341,-41.2500,17.4000,-2.2500,
6.012285,0.3170,0.0742,0.1491,-0.2156,0.2685,-0.3341,-41.2500,17.4000,-2.2500,
6.013979,-0.8165,-0.2304,0.3381,-0.2156,0.2685,-0.3341,-41.2500,17.4000,-2.2500,
6.028750,-0.8165,-0.2304,0.3381,-0.2156,0.2685,-0.3341,-41.1750,16.5000,-2.5500,
6.030977,-0.8165,-0.2304,0.3381,-0.2156,0.2685,-0.3341,-41.1750,16.5000,-2.5500,
6.032623,-0.6738,0.0840,-0.0732,-0.2156,0.2685,-0.3341,-41.1750,16.5000,-2.5500,
6.051846,-0.6738,0.0840,-0.0732,-0.2156,0.2685,-0.3341,-41.1750,16.5000,-2.5500,
6.054821,-0.2979,0.5291,-0.3917,-0.2156,0.2685,-0.3341,-41.1750,16.5000,-2.5500,
6.067022,-0.2979,0.5291,-0.3917,-0.1138,0.2463,-0.2132,-41.1750,16.5000,-2.5500,
6.072929,-0.2979,0.5291,-0.3917,-0.1138,0.2463,-0.2132,-41.1750,16.5000,-2.5500,
6.074541,0.0159,0.8653,-0.2631,-0.1138,0.2463,-0.2132,-41.1750,16.5000,-2.5500,
6.091948,0.0159,0.8653,-0.2631,-0.1138,0.2463,-0.2132,-41.1750,16.5000,-2.5500,
6.093632,0.0038,0.6748,0.2359,-0.1138,0.2463,-0.2132,-41.1750,16.5000,-2.5500,
6.102227,0.0038,0.6748,0.2359,-0.1138,0.2463,-0.2132,-41.3250,15.4500,-2.8500,
6.111373,0.0038,0.6748,0.2359,-0.1138,0.2463,-0.2132,-41.3250,15.4500,-2.8500,
6.112682,0.0786,0.0698,0.1968,-0.1138,0.2463,-0.2132,-41.3250,15.4500,-2.8500,
6.136020,0.0786,0.0698,0.1968,-0.1138,0.2463,-0.2132,-41.3250,15.4500,-2.8500,
6.138018,0.2123,-0.2492,0.3465,-0.1138,0.2463,-0.2132,-41.3250,15.4500,-2.8500,
6.141188,0.2123,-0.2492,0.3465,-0.1402,0.3131,-0.2165,-41.3250,15.4500,-2.8500,
6.154771,0.2123,-0.2492,0.3465,-0.1402,0.3131,-0.2165,-41.3250,15.4500,-2.8500,
6.156563,0.4489,0.3671,0.7613,-0.1402,0.3131,-0.2165,-41.3250,15.4500,-2.8500,
6.170123,0.4489,0.3671,0.7613,-0.1402,0.3131,-0.2165,-41.7000,14.6250,-3.3000,
6.174363,0.4489,0.3671,0.7613,-0.1402,0.3131,-0.2165,-41.7000,14.6250,-3.3000,
6.176514,0.2808,0.7930,0.4236,-0.1402,0.3131,-0.2165,-41.7000,14.6250,-3.3000,
6.193962,0.2808,0.7930,0.4236,-0.1402,0.3131,-0.2165,-41.7000,14.6250,-3.3000,
6.197958,0.3656,1.0168,-0.1069,-0.1402,0.3131,-0.2165,-41.7000,14.6250,-3.3000,
6.208061,0.3656,1.0168,-0.1069,-0.1451,0.4920,-0.2121,-41.7000,14.6250,-3.3000,
6.219332,0.3656,1.0168,-0.1069,-0.1451,0.4920,-0.2121,-41.7000,14.6250,-3.3000,
6.221307,0.5866,0.4285,0.1778,-0.1451,0.4920,-0.2121,-41.7000,14.6250,-3.3000,
6.235088,0.5866,0.4285,0.1778,-0.1451,0.4920,-0.2121,-41.7000,14.6250,-3.3000,
6.237318,1.7045,-0.8538,0.2943,-0.1451,0.4920,-0.2121,-41.7000,14.6250,-3.3000,
6.239631,1.7045,-0.8538,0.2943,-0.1451,0.4920,-0.2121,-41.5500,14.4000,-4.6500,
6.252505,1.7045,-0.8538,0.2943,-0.1451,0.4920,-0.2121,-41.5500,14.4000,-4.6500,
6.255042,0.2202,-0.1497,0.2845,-0.1451,0.4920,-0.2121,-41.5500,14.4000,-4.6500,
6.271592,0.2202,-0.1497,0.2845,-0.1451,0.4920,-0.2121,-41.5500,14.4000,-4.6500,
6.273939,-0.0297,0.7502,0.0970,-0.1451,0.4920,-0.2121,-41.5500,14.4000,-4.6500,
6.276316,-0.0297,0.7502,0.0970,-0.0958,0.8613,0.0289,-41.5500,14.4000,-4.6500,
6.291434,-0.0297,0.7502,0.0970,-0.0958,0.8613,0.0289,-41.5500,14.4000,-4.6500,
6.293821,0.1071,0.8427,-0.5290,-0.0958,0.8613,0.0289,-41.5500,14.4000,-4.6500,
6.309202,0.1071,0.8427,-0.5290,-0.0958,0.8613,0.0289,-41.6250,14.5500,-6.1500,
6.311435,0.1071,0.8427,-0.5290,-0.0958,0.8613,0.0289,-41.6250,14.5500,-6.1500,
6.312664,-0.5812,0.2224,-0.6168,-0.0958,0.8613,0.0289,-41.6250,14.5500,-6.1500,
6.330430,-0.5812,0.2224,-0.6168,-0.0958,0.8613,0.0289,-41.6250,14.5500,-6.1500,
6.333339,-0.4576,0.9146,-0.6012,-0.0958,0.8613,0.0289,-41.6250,14.5500,-6.1500,
6.345589,-0.4576,0.9146,-0.6012,-0.0137,0.8967,-0.1658,-41.6250,14.5500,-6.1500,
6.351582,-0.4576,0.9146,-0.6012,-0.0137,0.8967,-0.1658,-41.6250,14.5500,-6.1500,
6.353492,-0.4006,1.4350,-0.3256,-0.0137,0.8967,-0.1658,-41.6250,14.5500,-6.1500,
6.369839,-0.4006,1.4350,-0.3256,-0.0137,0.8967,-0.1658,-41.6250,14.5500,-6.1500,
6.372369,-0.4433,0.9192,-0.0909,-0.0137,0.8967,-0.1658,-41.6250,14.5500,-6.1500,
6.374041,-0.4433,0.9192,-0.0909,-0.0137,0.8967,-0.1658,-41.4750,14.4000,-8.8500,
6.394751,-0.4433,0.9192,-0.0909,-0.0137,0.8967,-0.1658,-41.4750,14.4000,-8.8500,
6.398652,0.3099,0.1214,0.1052,-0.0137,0.8967,-0.1658,-41.4750,14.4000,-8.8500,
6.419919,0.3099,0.1214,0.1052,-0.0137,0.8967,-0.1658,-41.4750,14.4000,-8.8500,
6.422553,0.2617,-0.2507,0.0184,-0.0137,0.8967,-0.1658,-41.4750,14.4000,-8.8500,
6.425249,0.2617,-0.2507,0.0184,0.0003,1.0345,-0.1458,-41.4750,14.4000,-8.8500,
6.436487,0.2617,-0.2507,0.0184,0.0003,1.0345,-0.1458,-41.4750,14.4000,-8.8500,
6.439684,-0.1580,-0.0381,0.2126,0.0003,1.0345,-0.1458,-41.4750,14.4000,-8.8500,
6.443287,-0.1580,-0.0381,0.2126,0.0003,1.0345,-0.1458,-40.8750,13.5000,-11.5500,
6.452359,-0.1580,-0.0381,0.2126,0.0003,1.0345,-0.1458,-40.8750,13.5000,-11.5500,
6.454400,-1.1178,-0.0636,0.7493,0.0003,1.0345,-0.1458,-40.8750,13.5000,-11.5500,
6.472652,-1.1178,-0.0636,0.7493,0.0003,1.0345,-0.1458,-40.8750,13.5000,-11.5500,
6.475400,-1.6820,0.3665,-0.2005,0.0003,1.0345,-0.1458,-40.8750,13.5000,-11.5500,
6.486808,-1.6820,0.3665,-0.2005,0.2518,1.0636,-0.1387,-40.8750,13.5000,-11.5500,
6.492338,-1.6820,0.3665,-0.2005,0.2518,1.0636,-0.1387,-40.8750,13.5000,-11.5500,
6.494470,-1.7894,0.2386,0.0832,0.2518,1.0636,-0.1387,-40.8750,13.5000,-11.5500,
6.511489,-1.7894,0.2386,0.0832,0.2518,1.0636,-0.1387,-40.8750,13.5000,-11.5500,
6.513251,-1.4441,-0.1080,1.0661,0.2518,1.0636,-0.1387,-40.8750,13.5000,-11.5500,
6.514696,-1.4441,-0.1080,1.0661,0.2518,1.0636,-0.1387,-39.9000,13.9500,-14.5500,
6.530936,-1.4441,-0.1080,1.0661,0.2518,1.0636,-0.1387,-39.9000,13.9500,-14.5500,
6.533185,-1.6785,0.2097,1.4732,0.2518,1.0636,-0.1387,-39.9000,13.9500,-14.5500,
6.551894,-1.6785,0.2097,1.4732,0.2518,1.0636,-0.1387,-39.9000,13.9500,-14.5500,
6.553965,-1.5237,0.3274,1.2976,0.2518,1.0636,-0.1387,-39.9000,13.9500,-14.5500,
6.556101,-1.5237,0.3274,1.2976,0.2795,0.8482,0.1066,-39.9000,13.9500,-14.5500,
6.569840,-1.5237,0.3274,1.2976,0.2795,0.8482,0.1066,-39.9000,13.9500,-14.5500,
6.572159,-0.4246,0.7506,0.3410,0.2795,0.8482,0.1066,-39.9000,13.9500,-14.5500,
6.581936,-0.4246,0.7506,0.3410,0.2795,0.8482,0.1066,-38.3250,13.2000,-17.4000,
6.589314,-0.4246,0.7506,0.3410,0.2795,0.8482,0.1066,-38.3250,13.2000,-17.4000,
6.590851,0.1309,0.0532,0.7933,0.2795,0.8482,0.1066,-38.3250,13.2000,-17.4000,
6.609168,0.1309,0.0532,0.7933,0.2795,0.8482,0.1066,-38.3250,13.2000,-17.4000,
6.611117,-1.0913,-0.6940,0.8115,0.2795,0.8482,0.1066,-38.3250,13.2000,-17.4000,
6.624335,-1.0913,-0.6940,0.8115,0.3450,0.7469,0.1761,-38.3250,13.2000,-17.4000,
6.627448,-1.0913,-0.6940,0.8115,0.3450,0.7469,0.1761,-38.3250,13.2000,-17.4000,
6.629475,-1.1320,-0.6300,-0.0909,0.3450,0.7469,0.1761,-38.3250,13.2000,-17.4000,
6.653515,-1.1320,-0.6300,-0.0909,0.3450,0.7469,0.1761,-38.3250,13.2000,-17.4000,
6.656861,-0.1040,-1.1472,-0.9316,0.3450,0.7469,0.1761,-38.3250,13.2000,-17.4000,
6.659750,-0.1040,-1.1472,-0.9316,0.3450,0.7469,0.1761,-37.7250,13.8000,-18.9000,
6.672651,-0.1040,-1.1472,-0.9316,0.3450,0.7469,0.1761,-37.7250,13.8000,-18.9000,
6.675632,-0.3681,-1.3392,-0.3146,0.3450,0.7469,0.1761,-37.7250,13.8000,-18.9000,
6.692297,-0.3681,-1.3392,-0.3146,0.3450,0.7469,0.1761,-37.7250,13.8000,-18.9000,
6.694981,-0.9961,-1.7500,-0.2267,0.3450,0.7469,0.1761,-37.7250,13.8000,-18.9000,
6.696938,-0.9961,-1.7500,-0.2267,0.4416,0.3974,0.1277,-37.7250,13.8000,-18.9000,
6.711678,-0.9961,-1.7500,-0.2267,0.4416,0.3974,0.1277,-37.7250,13.8000,-18.9000,
6.714112,-0.7821,-2.5193,-0.5700,0.4416,0.3974,0.1277,-37.7250,13.8000,-18.9000,
6.722310,-0.7821,-2.5193,-0.5700,0.4416,0.3974,0.1277,-36.8250,12.9750,-20.7000,
6.731769,-0.7821,-2.5193,-0.5700,0.4416,0.3974,0.1277,-36.8250,12.9750,-20.7000,
6.734754,-0.8457,-2.6359,-0.8400,0.4416,0.3974,0.1277,-36.8250,12.9750,-20.7000,
6.751484,-0.8457,-2.6359,-0.8400,0.4416,0.3974,0.1277,-36.8250,12.9750,-20.7000,
6.754940,-0.5767,-2.5029,-0.0755,0.4416,0.3974,0.1277,-36.8250,12.9750,-20.7000,
6.765752,-0.5767,-2.5029,-0.0755,0.4827,-0.2399,0.2869,-36.8250,12.9750,-20.7000,
6.770324,-0.5767,-2.5029,-0.0755,0.4827,-0.2399,0.2869,-36.8250,12.9750,-20.7000,
6.772522,0.1089,-1.5265,-0.4295,0.4827,-0.2399,0.2869,-36.8250,12.9750,-20.7000,
6.790121,0.1089,-1.5265,-0.4295,0.4827,-0.2399,0.2869,-36.8250,12.9750,-20.7000,
6.792582,0.1293,-0.9725,-0.3806,0.4827,-0.2399,0.2869,-36.8250,12.9750,-20.7000,
6.794860,0.1293,-0.9725,-0.3806,0.4827,-0.2399,0.2869,-37.0500,12.6000,-21.6000,
6.809932,0.1293,-0.9725,-0.3806,0.4827,-0.2399,0.2869,-37.0500,12.6000,-21.6000,
6.813828,-0.4897,-2.0603,0.2811,0.4827,-0.2399,0.2869,-37.0500,12.6000,-21.6000,
6.824435,-0.4897,-2.0603,0.2811,0.4827,-0.2399,0.2869,-37.0500,12.6000,-21.6000,
6.826399,-0.1046,-2.2841,0.1126,0.4827,-0.2399,0.2869,-37.0500,12.6000,-21.6000,
6.835001,-0.1046,-2.2841,0.1126,0.5582,-0.5924,0.3949,-37.0500,12.6000,-21.6000,
6.853135,-0.1046,-2.2841,0.1126,0.5582,-0.5924,0.3949,-37.0500,12.6000,-21.6000,
6.855493,0.3342,-1.3203,-0.1131,0.5582,-0.5924,0.3949,-37.0500,12.6000,-21.6000,
6.858602,0.3342,-1.3203,-0.1131,0.5582,-0.5924,0.3949,-37.0500,13.2000,-20.5500,
6.868530,0.3342,-1.3203,-0.1131,0.5582,-0.5924,0.3949,-37.0500,13.2000,-20.5500,
6.870784,0.0965,-0.3184,0.3032,0.5582,-0.5924,0.3949,-37.0500,13.2000,-20.5500,
6.887687,0.0965,-0.3184,0.3032,0.5582,-0.5924,0.3949,-37.0500,13.2000,-20.5500,
6.890548,-0.6313,0.0973,1.0450,0.5582,-0.5924,0.3949,-37.0500,13.2000,-20.5500,
6.902178,-0.6313,0.0973,1.0450,0.6849,-0.9665,0.4212,-37.0500,13.2000,-20.5500,
6.908184,-0.6313,0.0973,1.0450,0.6849,-0.9665,0.4212,-37.0500,13.2000,-20.5500,
6.909557,-0.9962,-0.4674,1.5627,0.6849,-0.9665,0.4212,-37.0500,13.2000,-20.5500,
6.924463,-0.9962,-0.4674,1.5627,0.6849,-0.9665,0.4212,-37.0500,13.2000,-20.5500,
6.926694,-0.5552,-0.7316,0.8647,0.6849,-0.9665,0.4212,-37.0500,13.2000,-20.5500,
6.928458,-0.5552,-0.7316,0.8647,0.6849,-0.9665,0.4212,-38.3250,13.2750,-19.5000,
6.946504,-0.5552,-0.7316,0.8647,0.6849,-0.9665,0.4212,-38.3250,13.2750,-19.5000,
6.949307,-0.0691,-0.1284,0.0638,0.6849,-0.9665,0.4212,-38.3250,13.2750,-19.5000,
6.967034,-0.0691,-0.1284,0.0638,0.6849,-0.9665,0.4212,-38.3250,13.2750,-19.5000,
6.970925,0.4044,0.1404,0.0971,0.6849,-0.9665,0.4212,-38.3250,13.2750,-19.5000,
6.973004,0.4044,0.1404,0.0971,0.7515,-0.9731,0.3150,-38.3250,13.2750,-19.5000,
6.985484,0.4044,0.1404,0.0971,0.7515,-0.9731,0.3150,-38.3250,13.2750,-19.5000,
6.987454,0.5674,0.2208,-0.1763,0.7515,-0.9731,0.3150,-38.3250,13.2750,-19.5000,
7.002682,0.5674,0.2208,-0.1763,0.7515,-0.9731,0.3150,-39.0750,12.9750,-16.5000,
7.005357,0.5674,0.2208,-0.1763,0.7515,-0.9731,0.3150,-39.0750,12.9750,-16.5000,
7.006482,0.6527,-0.0565,0.9815,0.7515,-0.9731,0.3150,-39.0750,12.9750,-16.5000,
7.025236,0.6527,-0.0565,0.9815,0.7515,-0.9731,0.3150,-39.0750,12.9750,-16.5000,
7.027530,0.4937,-0.3918,1.1018,0.7515,-0.9731,0.3150,-39.0750,12.9750,-16.5000,
7.039142,0.4937,-0.3918,1.1018,0.7075,-0.6828,0.1910,-39.0750,12.9750,-16.5000,
7.044745,0.4937,-0.3918,1.1018,0.7075,-0.6828,0.1910,-39.0750,12.9750,-16.5000,
7.046101,0.1049,0.0299,0.3580,0.7075,-0.6828,0.1910,-39.0750,12.9750,-16.5000,
7.063931,0.1049,0.0299,0.3580,0.7075,-0.6828,0.1910,-39.0750,12.9750,-16.5000,
7.066264,-0.2381,0.6098,-0.1367,0.7075,-0.6828,0.1910,-39.0750,12.9750,-16.5000,
7.068119,-0.2381,0.6098,-0.1367,0.7075,-0.6828,0.1910,-39.6000,12.6000,-15.6000,
7.088235,-0.2381,0.6098,-0.1367,0.7075,-0.6828,0.1910,-39.6000,12.6000,-15.6000,
7.090493,-0.5106,0.8741,-0.6979,0.7075,-0.6828,0.1910,-39.6000,12.6000,-15.6000,
7.108148,-0.5106,0.8741,-0.6979,0.7075,-0.6828,0.1910,-39.6000,12.6000,-15.6000,
7.111033,-0.6169,0.7112,-0.9862,0.7075,-0.6828,0.1910,-39.6000,12.6000,-15.6000,
7.115310,-0.6169,0.7112,-0.9862,0.8976,-0.5695,0.0695,-39.6000,12.6000,-15.6000,
7.124746,-0.6169,0.7112,-0.9862,0.8976,-0.5695,0.0695,-39.6000,12.6000,-15.6000,
7.126880,-0.2518,0.6209,-1.0224,0.8976,-0.5695,0.0695,-39.6000,12.6000,-15.6000,
7.138916,-0.2518,0.6209,-1.0224,0.8976,-0.5695,0.0695,-39.8250,12.3000,-14.6250,
7.148332,-0.2518,0.6209,-1.0224,0.8976,-0.5695,0.0695,-39.8250,12.3000,-14.6250,
7.151852,0.3981,0.8742,-0.5075,0.8976,-0.5695,0.0695,-39.8250,12.3000,-14.6250,
7.170056,0.3981,0.8742,-0.5075,0.8976,-0.5695,0.0695,-39.8250,12.3000,-14.6250,
7.172721,0.5540,1.2294,-0.2399,0.8976,-0.5695,0.0695,-39.8250,12.3000,-14.6250,
7.181667,0.5540,1.2294,-0.2399,0.9285,-0.6028,-0.1211,-39.8250,12.3000,-14.6250,
7.186426,0.5540,1.2294,-0.2399,0.9285,-0.6028,-0.1211,-39.8250,12.3000,-14.6250,
7.187950,-0.3597,1.0180,-0.2572,0.9285,-0.6028,-0.1211,-39.8250,12.3000,-14.6250,
7.205990,-0.3597,1.0180,-0.2572,0.9285,-0.6028,-0.1211,-39.8250,12.3000,-14.6250,
7.208793,-1.1155,0.3570,-0.6024,0.9285,-0.6028,-0.1211,-39.8250,12.3000,-14.6250,
7.210684,-1.1155,0.3570,-0.6024,0.9285,-0.6028,-0.1211,-40.5750,11.1750,-13.8000,
7.224369,-1.1155,0.3570,-0.6024,0.9285,-0.6028,-0.1211,-40.5750,11.1750,-13.8000,
7.226269,-0.5205,0.1203,-0.6036,0.9285,-0.6028,-0.1211,-40.5750,11.1750,-13.8000,
7.245173,-0.5205,0.1203,-0.6036,0.9285,-0.6028,-0.1211,-40.5750,11.1750,-13.8000,
7.248095,0.3351,0.6154,-0.6591,0.9285,-0.6028,-0.1211,-40.5750,11.1750,-13.8000,
7.250109,0.3351,0.6154,-0.6591,1.0436,-0.5463,0.0521,-40.5750,11.1750,-13.8000,
7.265203,0.3351,0.6154,-0.6591,1.0436,-0.5463,0.0521,-40.5750,11.1750,-13.8000,
7.267801,0.5596,1.0584,-0.6790,1.0436,-0.5463,0.0521,-40.5750,11.1750,-13.8000,
7.278597,0.5596,1.0584,-0.6790,1.0436,-0.5463,0.0521,-40.8000,9.7500,-12.8250,
7.285920,0.5596,1.0584,-0.6790,1.0436,-0.5463,0.0521,-40.8000,9.7500,-12.8250,
7.287720,0.3858,1.2174,-0.8534,1.0436,-0.5463,0.0521,-40.8000,9.7500,-12.8250,
7.303774,0.3858,1.2174,-0.8534,1.0436,-0.5463,0.0521,-40.8000,9.7500,-12.8250,
7.306352,0.5510,1.0440,-0.6360,1.0436,-0.5463,0.0521,-40.8000,9.7500,-12.8250,
7.317845,0.5510,1.0440,-0.6360,1.0936,-0.3912,0.0583,-40.8000,9.7500,-12.8250,
7.322897,0.5510,1.0440,-0.6360,1.0936,-0.3912,0.0583,-40.8000,9.7500,-12.8250,
7.325640,0.6385,0.7509,-0.4005,1.0936,-0.3912,0.0583,-40.8000,9.7500,-12.8250,
7.342806,0.6385,0.7509,-0.4005,1.0936,-0.3912,0.0583,-40.8000,9.7500,-12.8250,
7.346227,-0.0289,0.4144,-0.6535,1.0936,-0.3912,0.0583,-40.8000,9.7500,-12.8250,
7.358134,-0.0289,0.4144,-0.6535,1.0936,-0.3912,0.0583,-41.4750,9.5250,-12.4500,
7.362361,-0.0289,0.4144,-0.6535,1.0936,-0.3912,0.0583,-41.4750,9.5250,-12.4500,
7.364108,-0.6213,0.3961,-0.7775,1.0936,-0.3912,0.0583,-41.4750,9.5250,-12.4500,
7.381871,-0.6213,0.3961,-0.7775,1.0936,-0.3912,0.0583,-41.4750,9.5250,-12.4500,
7.384648,-0.6423,0.3679,-0.6932,1.0936,-0.3912,0.0583,-41.4750,9.5250,-12.4500,
7.386832,-0.6423,0.3679,-0.6932,1.1302,-0.3340,0.0731,-41.4750,9.5250,-12.4500,
7.401988,-0.6423,0.3679,-0.6932,1.1302,-0.3340,0.0731,-41.4750,9.5250,-12.4500,
7.404026,-0.0048,0.2473,-0.2213,1.1302,-0.3340,0.0731,-41.4750,9.5250,-12.4500,
7.418594,-0.0048,0.2473,-0.2213,1.1302,-0.3340,0.0731,-41.7750,8.7000,-12.0000,
7.421773,-0.0048,0.2473,-0.2213,1.1302,-0.3340,0.0731,-41.7750,8.7000,-12.0000,
7.424049,0.5559,0.3294,-0.2173,1.1302,-0.3340,0.0731,-41.7750,8.7000,-12.0000,
7.441139,0.5559,0.3294,-0.2173,1.1302,-0.3340,0.0731,-41.7750,8.7000,-12.0000,
7.443046,0.8122,0.2788,-0.0072,1.1302,-0.3340,0.0731,-41.7750,8.7000,-12.0000,
7.455501,0.8122,0.2788,-0.0072,1.0948,-0.3974,0.0137,-41.7750,8.7000,-12.0000,
7.460227,0.8122,0.2788,-0.0072,1.0948,-0.3974,0.0137,-41.7750,8.7000,-12.0000,
7.461675,0.6249,0.4192,0.5002,1.0948,-0.3974,0.0137,-41.7750,8.7000,-12.0000,
7.474593,0.6249,0.4192,0.5002,1.0948,-0.3974,0.0137,-41.7750,8.7000,-12.0000,
7.476637,0.7350,0.4173,0.9712,1.0948,-0.3974,0.0137,-41.7750,8.7000,-12.0000,
7.488914,0.7350,0.4173,0.9712,1.0948,-0.3974,0.0137,-42.6000,8.0250,-12.1500,
7.504611,0.7350,0.4173,0.9712,1.0948,-0.3974,0.0137,-42.6000,8.0250,-12.1500,
7.507004,0.9668,0.6283,1.1718,1.0948,-0.3974,0.0137,-42.6000,8.0250,-12.1500,
7.523888,0.9668,0.6283,1.1718,1.0948,-0.3974,0.0137,-42.6000,8.0250,-12.1500,
7.526440,0.6535,0.4430,1.4474,1.0948,-0.3974,0.0137,-42.6000,8.0250,-12.1500,
7.528824,0.6535,0.4430,1.4474,0.9731,-0.3189,-0.1779,-42.6000,8.0250,-12.1500,
7.543943,0.6535,0.4430,1.4474,0.9731,-0.3189,-0.1779,-42.6000,8.0250,-12.1500,
7.546223,0.0595,0.2011,1.3680,0.9731,-0.3189,-0.1779,-42.6000,8.0250,-12.1500,
7.553718,0.0595,0.2011,1.3680,0.9731,-0.3189,-0.1779,-42.3000,7.1250,-12.1500,
7.565253,0.0595,0.2011,1.3680,0.9731,-0.3189,-0.1779,-42.3000,7.1250,-12.1500,
7.568100,-0.1537,0.3239,1.2919,0.9731,-0.3189,-0.1779,-42.3000,7.1250,-12.1500,
7.586206,-0.1537,0.3239,1.2919,0.9731,-0.3189,-0.1779,-42.3000,7.1250,-12.1500,
7.588590,-0.0990,0.4249,1.6682,0.9731,-0.3189,-0.1779,-42.3000,7.1250,-12.1500,
7.598047,-0.0990,0.4249,1.6682,0.7965,-0.1655,-0.2204,-42.3000,7.1250,-12.1500,
7.601769,-0.0990,0.4249,1.6682,0.7965,-0.1655,-0.2204,-42.3000,7.1250,-12.1500,
7.603584,0.0078,0.4764,1.7888,0.7965,-0.1655,-0.2204,-42.3000,7.1250,-12.1500,
7.621777,0.0078,0.4764,1.7888,0.7965,-0.1655,-0.2204,-42.3000,7.1250,-12.1500,
7.624039,-0.1444,0.5685,1.4986,0.7965,-0.1655,-0.2204,-42.3000,7.1250,-12.1500,
7.626089,-0.1444,0.5685,1.4986,0.7965,-0.1655,-0.2204,-42.3750,6.3000,-11.2500,
7.641232,-0.1444,0.5685,1.4986,0.7965,-0.1655,-0.2204,-42.3750,6.3000,-11.2500,
7.643252,-0.4869,0.4683,1.2563,0.7965,-0.1655,-0.2204,-42.3750,6.3000,-11.2500,
7.660847,-0.4869,0.4683,1.2563,0.7965,-0.1655,-0.2204,-42.3750,6.3000,-11.2500,
7.663895,-0.8971,0.0920,1.2225,0.7965,-0.1655,-0.2204,-42.3750,6.3000,-11.2500,
7.666221,-0.8971,0.0920,1.2225,0.6246,-0.0567,-0.2144,-42.3750,6.3000,-11.2500,
7.675329,-0.8971,0.0920,1.2225,0.6246,-0.0567,-0.2144,-42.3750,6.3000,-11.2500,
7.677271,-0.9595,-0.4279,1.3723,0.6246,-0.0567,-0.2144,-42.3750,6.3000,-11.2500,
7.690475,-0.9595,-0.4279,1.3723,0.6246,-0.0567,-0.2144,-42.8250,5.0250,-11.5500,
7.694955,-0.9595,-0.4279,1.3723,0.6246,-0.0567,-0.2144,-42.8250,5.0250,-11.5500,
7.696806,-0.8657,-0.7831,1.4155,0.6246,-0.0567,-0.2144,-42.8250,5.0250,-11.5500,
7.719643,-0.8657,-0.7831,1.4155,0.6246,-0.0567,-0.2144,-42.8250,5.0250,-11.5500,
7.723118,-0.5933,-0.7263,1.6461,0.6246,-0.0567,-0.2144,-42.8250,5.0250,-11.5500,
7.733741,-0.5933,-0.7263,1.6461,0.4487,-0.0461,-0.2223,-42.8250,5.0250,-11.5500,
7.738707,-0.5933,-0.7263,1.6461,0.4487,-0.0461,-0.2223,-42.8250,5.0250,-11.5500,
7.741386,-0.3915,-0.4861,1.4516,0.4487,-0.0461,-0.2223,-42.8250,5.0250,-11.5500,
7.758096,-0.3915,-0.4861,1.4516,0.4487,-0.0461,-0.2223,-42.8250,5.0250,-11.5500,
7.761431,-0.6380,-0.2762,1.3956,0.4487,-0.0461,-0.2223,-42.8250,5.0250,-11.5500,
7.763992,-0.6380,-0.2762,1.3956,0.4487,-0.0461,-0.2223,-43.1250,4.4250,-11.7000,
7.782820,-0.6380,-0.2762,1.3956,0.4487,-0.0461,-0.2223,-43.1250,4.4250,-11.7000,
7.786406,-0.9642,-0.3544,1.3316,0.4487,-0.0461,-0.2223,-43.1250,4.4250,-11.7000,
7.803394,-0.9642,-0.3544,1.3316,0.4487,-0.0461,-0.2223,-43.1250,4.4250,-11.7000,
7.807703,-0.5541,-0.6382,1.1487,0.4487,-0.0461,-0.2223,-43.1250,4.4250,-11.7000,
