
time,ax,ay,az,wx,wy,wz,Bx,By,Bz,
5.950592,-0.4312,-2.4478,0.3502,-0.9422,-0.5601,-0.1958,-40.8750,6.1500,-17.5500,
5.953851,-0.4312,-2.4478,0.3502,-2.1320,-0.4242,-0.3912,-40.8750,6.1500,-17.5500,
5.965735,-0.4312,-2.4478,0.3502,-2.1320,-0.4242,-0.3912,-40.8750,6.1500,-17.5500,
5.968305,0.6455,-2.4760,0.2107,-2.1320,-0.4242,-0.3912,-40.8750,6.1500,-17.5500,
5.980642,0.6455,-2.4760,0.2107,-2.1320,-0.4242,-0.3912,-42.4500,7.9500,-14.7750,
5.983103,0.6455,-2.4760,0.2107,-2.1320,-0.4242,-0.3912,-42.4500,7.9500,-14.7750,
5.984602,2.3810,-3.0869,-0.4934,-2.1320,-0.4242,-0.3912,-42.4500,7.9500,-14.7750,
6.004801,2.3810,-3.0869,-0.4934,-2.1320,-0.4242,-0.3912,-42.4500,7.9500,-14.7750,
6.007606,2.6358,-4.2911,-0.2833,-2.1320,-0.4242,-0.3912,-42.4500,7.9500,-14.7750,
6.019008,2.6358,-4.2911,-0.2833,-2.2943,0.0328,-0.3002,-42.4500,7.9500,-14.7750,
6.023934,2.6358,-4.2911,-0.2833,-2.2943,0.0328,-0.3002,-42.4500,7.9500,-14.7750,
6.025692,1.0918,-5.3028,-0.5195,-2.2943,0.0328,-0.3002,-42.4500,7.9500,-14.7750,
6.043892,1.0918,-5.3028,-0.5195,-2.2943,0.0328,-0.3002,-42.4500,7.9500,-14.7750,
6.047050,0.7972,-4.6136,0.9467,-2.2943,0.0328,-0.3002,-42.4500,7.9500,-14.7750,
6.051420,0.7972,-4.6136,0.9467,-2.2943,0.0328,-0.3002,-43.0500,9.9750,-11.5500,
6.063638,0.7972,-4.6136,0.9467,-2.2943,0.0328,-0.3002,-43.0500,9.9750,-11.5500,
6.065542,1.3449,-3.7609,0.8672,-2.2943,0.0328,-0.3002,-43.0500,9.9750,-11.5500,
6.082977,1.3449,-3.7609,0.8672,-2.2943,0.0328,-0.3002,-43.0500,9.9750,-11.5500,
6.085833,1.1923,-3.0524,0.7858,-2.2943,0.0328,-0.3002,-43.0500,9.9750,-11.5500,
6.088316,1.1923,-3.0524,0.7858,-1.4885,0.3911,-0.0183,-43.0500,9.9750,-11.5500,
6.102695,1.1923,-3.0524,0.7858,-1.4885,0.3911,-0.0183,-43.0500,9.9750,-11.5500,
6.105008,0.5331,-1.7431,0.7635,-1.4885,0.3911,-0.0183,-43.0500,9.9750,-11.5500,
6.120902,0.5331,-1.7431,0.7635,-1.4885,0.3911,-0.0183,-43.8000,11.5500,-9.9750,
6.122956,0.5331,-1.7431,0.7635,-1.4885,0.3911,-0.0183,-43.8000,11.5500,-9.9750,
6.124057,-0.1654,-1.7975,1.4893,-1.4885,0.3911,-0.0183,-43.8000,11.5500,-9.9750,
6.147996,-0.1654,-1.7975,1.4893,-1.4885,0.3911,-0.0183,-43.8000,11.5500,-9.9750,
6.151236,-1.1710,-1.9605,1.3746,-1.4885,0.3911,-0.0183,-43.8000,11.5500,-9.9750,
6.164944,-1.1710,-1.9605,1.3746,-0.4768,0.3732,0.2098,-43.8000,11.5500,-9.9750,
6.168110,-1.1710,-1.9605,1.3746,-0.4768,0.3732,0.2098,-43.8000,11.5500,-9.9750,
6.169642,-1.5367,-1.9096,0.2109,-0.4768,0.3732,0.2098,-43.8000,11.5500,-9.9750,
6.181771,-1.5367,-1.9096,0.2109,-0.4768,0.3732,0.2098,-43.8000,11.5500,-9.9750,
6.183982,-0.9987,-1.5471,-0.0488,-0.4768,0.3732,0.2098,-43.8000,11.5500,-9.9750,
6.190962,-0.9987,-1.5471,-0.0488,-0.4768,0.3732,0.2098,-43.4250,12.1500,-10.3500,
6.200749,-0.9987,-1.5471,-0.0488,-0.4768,0.3732,0.2098,-43.4250,12.1500,-10.3500,
6.203274,0.1187,-1.1276,0.6451,-0.4768,0.3732,0.2098,-43.4250,12.1500,-10.3500,
6.225214,0.1187,-1.1276,0.6451,-0.4768,0.3732,0.2098,-43.4250,12.1500,-10.3500,
6.225991,0.8416,-0.7606,0.8794,-0.4768,0.3732,0.2098,-43.4250,12.1500,-10.3500,
6.230814,0.8416,-0.7606,0.8794,0.2793,0.1865,0.3621,-43.4250,12.1500,-10.3500,
6.245122,0.8416,-0.7606,0.8794,0.2793,0.1865,0.3621,-43.4250,12.1500,-10.3500,
6.245865,1.0159,-0.7027,0.5780,0.2793,0.1865,0.3621,-43.4250,12.1500,-10.3500,
6.262751,1.0159,-0.7027,0.5780,0.2793,0.1865,0.3621,-42.6000,12.6750,-10.8750,
6.264239,1.0159,-0.7027,0.5780,0.2793,0.1865,0.3621,-42.6000,12.6750,-10.8750,
6.264957,0.0356,-1.3832,0.3270,0.2793,0.1865,0.3621,-42.6000,12.6750,-10.8750,
6.283064,0.0356,-1.3832,0.3270,0.2793,0.1865,0.3621,-42.6000,12.6750,-10.8750,
6.284617,-0.7214,-1.9760,-0.0375,0.2793,0.1865,0.3621,-42.6000,12.6750,-10.8750,
6.301091,-0.7214,-1.9760,-0.0375,0.6280,0.1043,0.4453,-42.6000,12.6750,-10.8750,
6.303329,-0.7214,-1.9760,-0.0375,0.6280,0.1043,0.4453,-42.6000,12.6750,-10.8750,
6.304731,-0.7895,-1.7085,0.1748,0.6280,0.1043,0.4453,-42.6000,12.6750,-10.8750,
6.322924,-0.7895,-1.7085,0.1748,0.6280,0.1043,0.4453,-42.6000,12.6750,-10.8750,
6.325624,-0.4563,-1.2545,-0.1791,0.6280,0.1043,0.4453,-42.6000,12.6750,-10.8750,
6.328078,-0.4563,-1.2545,-0.1791,0.6280,0.1043,0.4453,-41.7750,12.8250,-11.5500,
6.342692,-0.4563,-1.2545,-0.1791,0.6280,0.1043,0.4453,-41.7750,12.8250,-11.5500,
6.346046,-0.1617,-1.1483,-0.3609,0.6280,0.1043,0.4453,-41.7750,12.8250,-11.5500,
6.364599,-0.1617,-1.1483,-0.3609,0.6280,0.1043,0.4453,-41.7750,12.8250,-11.5500,
6.366643,-0.1148,-1.1858,-0.7020,0.6280,0.1043,0.4453,-41.7750,12.8250,-11.5500,
6.368452,-0.1148,-1.1858,-0.7020,0.6851,-0.0658,0.6362,-41.7750,12.8250,-11.5500,
6.385456,-0.1148,-1.1858,-0.7020,0.6851,-0.0658,0.6362,-41.7750,12.8250,-11.5500,
6.387452,0.1008,-1.0839,-1.1065,0.6851,-0.0658,0.6362,-41.7750,12.8250,-11.5500,
6.396159,0.1008,-1.0839,-1.1065,0.6851,-0.0658,0.6362,-40.9500,13.9500,-12.0750,
6.406066,0.1008,-1.0839,-1.1065,0.6851,-0.0658,0.6362,-40.9500,13.9500,-12.0750,
6.407816,-0.0161,-0.6702,-0.9643,0.6851,-0.0658,0.6362,-40.9500,13.9500,-12.0750,
6.425277,-0.0161,-0.6702,-0.9643,0.6851,-0.0658,0.6362,-40.9500,13.9500,-12.0750,
6.428220,-0.7032,-0.6610,-0.1796,0.6851,-0.0658,0.6362,-40.9500,13.9500,-12.0750,
6.445277,-0.7032,-0.6610,-0.1796,0.6026,-0.4326,0.5127,-40.9500,13.9500,-12.0750,
6.448619,-0.7032,-0.6610,-0.1796,0.6026,-0.4326,0.5127,-40.9500,13.9500,-12.0750,
6.451033,-0.4991,-0.8419,-0.4814,0.6026,-0.4326,0.5127,-40.9500,13.9500,-12.0750,
6.466694,-0.4991,-0.8419,-0.4814,0.6026,-0.4326,0.5127,-40.9500,13.9500,-12.0750,
6.468887,-0.2225,-0.6181,-0.3613,0.6026,-0.4326,0.5127,-40.9500,13.9500,-12.0750,
6.470864,-0.2225,-0.6181,-0.3613,0.6026,-0.4326,0.5127,-41.4000,14.4750,-13.1250,
6.482552,-0.2225,-0.6181,-0.3613,0.6026,-0.4326,0.5127,-41.4000,14.4750,-13.1250,
6.484857,0.2124,-0.3750,-0.1046,0.6026,-0.4326,0.5127,-41.4000,14.4750,-13.1250,
6.503813,0.2124,-0.3750,-0.1046,0.6026,-0.4326,0.5127,-41.4000,14.4750,-13.1250,
6.506634,0.0469,-0.2045,0.1622,0.6026,-0.4326,0.5127,-41.4000,14.4750,-13.1250,
6.508632,0.0469,-0.2045,0.1622,0.6408,-0.6866,0.4294,-41.4000,14.4750,-13.1250,
6.523047,0.0469,-0.2045,0.1622,0.6408,-0.6866,0.4294,-41.4000,14.4750,-13.1250,
6.524907,-0.2806,-0.0628,0.3228,0.6408,-0.6866,0.4294,-41.4000,14.4750,-13.1250,
6.533060,-0.2806,-0.0628,0.3228,0.6408,-0.6866,0.4294,-40.5000,15.2250,-11.3250,
6.546648,-0.2806,-0.0628,0.3228,0.6408,-0.6866,0.4294,-40.5000,15.2250,-11.3250,
6.548892,0.1714,0.1934,-0.2259,0.6408,-0.6866,0.4294,-40.5000,15.2250,-11.3250,
6.564636,0.1714,0.1934,-0.2259,0.6408,-0.6866,0.4294,-40.5000,15.2250,-11.3250,
6.567380,1.0201,0.4195,-0.5066,0.6408,-0.6866,0.4294,-40.5000,15.2250,-11.3250,
6.577811,1.0201,0.4195,-0.5066,0.7141,-0.7179,0.2961,-40.5000,15.2250,-11.3250,
6.585565,1.0201,0.4195,-0.5066,0.7141,-0.7179,0.2961,-40.5000,15.2250,-11.3250,
6.587238,0.5313,0.1704,0.1785,0.7141,-0.7179,0.2961,-40.5000,15.2250,-11.3250,
6.600698,0.5313,0.1704,0.1785,0.7141,-0.7179,0.2961,-40.5000,15.2250,-11.3250,
6.602536,-0.2006,0.5876,0.4266,0.7141,-0.7179,0.2961,-40.5000,15.2250,-11.3250,
6.604032,-0.2006,0.5876,0.4266,0.7141,-0.7179,0.2961,-40.7250,14.7750,-10.5750,
6.615967,-0.2006,0.5876,0.4266,0.7141,-0.7179,0.2961,-40.7250,14.7750,-10.5750,
6.617878,-0.1287,1.3841,0.0450,0.7141,-0.7179,0.2961,-40.7250,14.7750,-10.5750,
6.642083,-0.1287,1.3841,0.0450,0.7141,-0.7179,0.2961,-40.7250,14.7750,-10.5750,
6.643564,0.0234,1.4039,0.3438,0.7141,-0.7179,0.2961,-40.7250,14.7750,-10.5750,
6.651064,0.0234,1.4039,0.3438,0.7138,-0.6194,0.0906,-40.7250,14.7750,-10.5750,
6.666113,0.0234,1.4039,0.3438,0.7138,-0.6194,0.0906,-40.7250,14.7750,-10.5750,
6.667615,-0.4696,1.4139,0.3896,0.7138,-0.6194,0.0906,-40.7250,14.7750,-10.5750,
6.682956,-0.4696,1.4139,0.3896,0.7138,-0.6194,0.0906,-41.0250,15.4500,-9.3750,
6.685697,-0.4696,1.4139,0.3896,0.7138,-0.6194,0.0906,-41.0250,15.4500,-9.3750,
6.687454,-0.6073,1.6202,0.1568,0.7138,-0.6194,0.0906,-41.0250,15.4500,-9.3750,
6.703654,-0.6073,1.6202,0.1568,0.7138,-0.6194,0.0906,-41.0250,15.4500,-9.3750,
6.707053,-0.4315,2.0236,0.3968,0.7138,-0.6194,0.0906,-41.0250,15.4500,-9.3750,
6.718727,-0.4315,2.0236,0.3968,0.6993,-0.4849,-0.0023,-41.0250,15.4500,-9.3750,
6.723377,-0.4315,2.0236,0.3968,0.6993,-0.4849,-0.0023,-41.0250,15.4500,-9.3750,
6.725120,-0.1629,2.0552,0.2221,0.6993,-0.4849,-0.0023,-41.0250,15.4500,-9.3750,
6.744345,-0.1629,2.0552,0.2221,0.6993,-0.4849,-0.0023,-41.0250,15.4500,-9.3750,
6.748398,0.3803,1.8240,0.2244,0.6993,-0.4849,-0.0023,-41.0250,15.4500,-9.3750,
6.750695,0.3803,1.8240,0.2244,0.6993,-0.4849,-0.0023,-41.0250,14.6250,-8.6250,
6.765256,0.3803,1.8240,0.2244,0.6993,-0.4849,-0.0023,-41.0250,14.6250,-8.6250,
6.767215,0.2707,1.8231,0.9387,0.6993,-0.4849,-0.0023,-41.0250,14.6250,-8.6250,
6.782284,0.2707,1.8231,0.9387,0.6993,-0.4849,-0.0023,-41.0250,14.6250,-8.6250,
6.784796,-0.2220,2.3232,1.5610,0.6993,-0.4849,-0.0023,-41.0250,14.6250,-8.6250,
6.787264,-0.2220,2.3232,1.5610,0.6324,-0.3424,-0.1064,-41.0250,14.6250,-8.6250,
6.802008,-0.2220,2.3232,1.5610,0.6324,-0.3424,-0.1064,-41.0250,14.6250,-8.6250,
6.804460,-0.1133,2.7628,0.9929,0.6324,-0.3424,-0.1064,-41.0250,14.6250,-8.6250,
6.813247,-0.1133,2.7628,0.9929,0.6324,-0.3424,-0.1064,-41.2500,13.7250,-8.2500,
6.820576,-0.1133,2.7628,0.9929,0.6324,-0.3424,-0.1064,-41.2500,13.7250,-8.2500,
6.821713,0.6891,3.1241,0.4745,0.6324,-0.3424,-0.1064,-41.2500,13.7250,-8.2500,
6.840764,0.6891,3.1241,0.4745,0.6324,-0.3424,-0.1064,-41.2500,13.7250,-8.2500,
6.843605,1.1471,3.6925,-0.0220,0.6324,-0.3424,-0.1064,-41.2500,13.7250,-8.2500,
6.856243,1.1471,3.6925,-0.0220,0.7054,-0.1237,-0.1886,-41.2500,13.7250,-8.2500,
6.868286,1.1471,3.6925,-0.0220,0.7054,-0.1237,-0.1886,-41.2500,13.7250,-8.2500,
6.871223,0.8909,4.2799,-0.2599,0.7054,-0.1237,-0.1886,-41.2500,13.7250,-8.2500,
6.880919,0.8909,4.2799,-0.2599,0.7054,-0.1237,-0.1886,-41.2500,13.7250,-8.2500,
6.884493,0.1059,4.2749,-0.6330,0.7054,-0.1237,-0.1886,-41.2500,13.7250,-8.2500,
6.887401,0.1059,4.2749,-0.6330,0.7054,-0.1237,-0.1886,-42.0000,12.7500,-8.0250,
6.899680,0.1059,4.2749,-0.6330,0.7054,-0.1237,-0.1886,-42.0000,12.7500,-8.0250,
6.902645,-0.0439,3.4847,-0.6936,0.7054,-0.1237,-0.1886,-42.0000,12.7500,-8.0250,
6.924399,-0.0439,3.4847,-0.6936,0.7054,-0.1237,-0.1886,-42.0000,12.7500,-8.0250,
6.928010,-0.1882,2.1119,-0.3424,0.7054,-0.1237,-0.1886,-42.0000,12.7500,-8.0250,
6.931084,-0.1882,2.1119,-0.3424,0.3561,-0.0012,-0.2483,-42.0000,12.7500,-8.0250,
6.949750,-0.1882,2.1119,-0.3424,0.3561,-0.0012,-0.2483,-42.0000,12.7500,-8.0250,
6.954306,-0.5448,1.1715,-0.4741,0.3561,-0.0012,-0.2483,-42.0000,12.7500,-8.0250,
6.957180,-0.5448,1.1715,-0.4741,0.3561,-0.0012,-0.2483,-41.8500,11.2500,-8.6250,
6.966737,-0.5448,1.1715,-0.4741,0.3561,-0.0012,-0.2483,-41.8500,11.2500,-8.6250,
6.969285,-0.5387,0.5923,-0.0298,0.3561,-0.0012,-0.2483,-41.8500,11.2500,-8.6250,
6.983143,-0.5387,0.5923,-0.0298,0.3561,-0.0012,-0.2483,-41.8500,11.2500,-8.6250,
6.985788,0.1793,0.3013,-0.3811,0.3561,-0.0012,-0.2483,-41.8500,11.2500,-8.6250,
6.999589,0.1793,0.3013,-0.3811,0.0982,0.0780,-0.1526,-41.8500,11.2500,-8.6250,
7.004082,0.1793,0.3013,-0.3811,0.0982,0.0780,-0.1526,-41.8500,11.2500,-8.6250,
7.005469,0.6330,0.3573,0.0163,0.0982,0.0780,-0.1526,-41.8500,11.2500,-8.6250,
7.022569,0.6330,0.3573,0.0163,0.0982,0.0780,-0.1526,-41.8500,11.2500,-8.6250,
7.024252,0.5231,0.2748,0.3790,0.0982,0.0780,-0.1526,-41.8500,11.2500,-8.6250,
7.025662,0.5231,0.2748,0.3790,0.0982,0.0780,-0.1526,-41.7000,10.6500,-8.8500,
7.042669,0.5231,0.2748,0.3790,0.0982,0.0780,-0.1526,-41.7000,10.6500,-8.8500,
7.044467,-0.0549,0.1076,0.5031,0.0982,0.0780,-0.1526,-41.7000,10.6500,-8.8500,
7.064320,-0.0549,0.1076,0.5031,0.0982,0.0780,-0.1526,-41.7000,10.6500,-8.8500,
7.066023,0.0609,0.1544,0.4026,0.0982,0.0780,-0.1526,-41.7000,10.6500,-8.8500,
7.067703,0.0609,0.1544,0.4026,0.0806,0.0020,-0.1978,-41.7000,10.6500,-8.8500,
7.081107,0.0609,0.1544,0.4026,0.0806,0.0020,-0.1978,-41.7000,10.6500,-8.8500,
7.084069,0.0517,0.2146,-0.0087,0.0806,0.0020,-0.1978,-41.7000,10.6500,-8.8500,
7.091486,0.0517,0.2146,-0.0087,0.0806,0.0020,-0.1978,-41.8500,10.1250,-8.5500,
7.100650,0.0517,0.2146,-0.0087,0.0806,0.0020,-0.1978,-41.8500,10.1250,-8.5500,
7.102643,0.5109,0.1120,-0.0333,0.0806,0.0020,-0.1978,-41.8500,10.1250,-8.5500,
7.114963,0.5109,0.1120,-0.0333,0.0806,0.0020,-0.1978,-41.8500,10.1250,-8.5500,
7.116949,0.8409,0.3530,-0.2764,0.0806,0.0020,-0.1978,-41.8500,10.1250,-8.5500,
7.134104,0.8409,0.3530,-0.2764,0.0521,0.0747,-0.2671,-41.8500,10.1250,-8.5500,
7.139051,0.8409,0.3530,-0.2764,0.0521,0.0747,-0.2671,-41.8500,10.1250,-8.5500,
7.141132,0.4673,0.8964,-0.4250,0.0521,0.0747,-0.2671,-41.8500,10.1250,-8.5500,
7.159715,0.4673,0.8964,-0.4250,0.0521,0.0747,-0.2671,-41.8500,10.1250,-8.5500,
7.162292,0.4891,0.6511,-0.1025,0.0521,0.0747,-0.2671,-41.8500,10.1250,-8.5500,
7.164314,0.4891,0.6511,-0.1025,0.0521,0.0747,-0.2671,-41.1000,10.0500,-9.2250,
7.179488,0.4891,0.6511,-0.1025,0.0521,0.0747,-0.2671,-41.1000,10.0500,-9.2250,
7.181950,0.6769,-0.2194,0.3228,0.0521,0.0747,-0.2671,-41.1000,10.0500,-9.2250,
7.203254,0.6769,-0.2194,0.3228,0.0521,0.0747,-0.2671,-41.1000,10.0500,-9.2250,
7.205414,0.4778,-0.3940,0.3002,0.0521,0.0747,-0.2671,-41.1000,10.0500,-9.2250,
7.207326,0.4778,-0.3940,0.3002,-0.0214,0.3638,-0.2715,-41.1000,10.0500,-9.2250,
7.222928,0.4778,-0.3940,0.3002,-0.0214,0.3638,-0.2715,-41.1000,10.0500,-9.2250,
7.225273,0.4702,-0.2734,0.3911,-0.0214,0.3638,-0.2715,-41.1000,10.0500,-9.2250,
7.232731,0.4702,-0.2734,0.3911,-0.0214,0.3638,-0.2715,-41.4750,8.8500,-9.3750,
7.244542,0.4702,-0.2734,0.3911,-0.0214,0.3638,-0.2715,-41.4750,8.8500,-9.3750,
7.247548,0.5759,-0.3011,0.2809,-0.0214,0.3638,-0.2715,-41.4750,8.8500,-9.3750,
7.266735,0.5759,-0.3011,0.2809,-0.0214,0.3638,-0.2715,-41.4750,8.8500,-9.3750,
7.268951,0.1170,-0.3216,0.3188,-0.0214,0.3638,-0.2715,-41.4750,8.8500,-9.3750,
7.282313,0.1170,-0.3216,0.3188,0.0701,0.5879,-0.0904,-41.4750,8.8500,-9.3750,
7.284863,0.1170,-0.3216,0.3188,0.0701,0.5879,-0.0904,-41.4750,8.8500,-9.3750,
7.286457,-0.0573,-0.3463,0.3974,0.0701,0.5879,-0.0904,-41.4750,8.8500,-9.3750,
7.300652,-0.0573,-0.3463,0.3974,0.0701,0.5879,-0.0904,-41.4750,8.8500,-9.3750,
7.303268,0.1287,-0.1023,0.0049,0.0701,0.5879,-0.0904,-41.4750,8.8500,-9.3750,
7.304794,0.1287,-0.1023,0.0049,0.0701,0.5879,-0.0904,-41.9250,7.5750,-11.1750,
7.320178,0.1287,-0.1023,0.0049,0.0701,0.5879,-0.0904,-41.9250,7.5750,-11.1750,
7.322661,0.3244,0.1430,-0.0437,0.0701,0.5879,-0.0904,-41.9250,7.5750,-11.1750,
7.339861,0.3244,0.1430,-0.0437,0.0701,0.5879,-0.0904,-41.9250,7.5750,-11.1750,
7.341971,0.2807,0.1014,-0.0411,0.0701,0.5879,-0.0904,-41.9250,7.5750,-11.1750,
7.345737,0.2807,0.1014,-0.0411,0.1426,0.6141,0.0698,-41.9250,7.5750,-11.1750,
7.360442,0.2807,0.1014,-0.0411,0.1426,0.6141,0.0698,-41.9250,7.5750,-11.1750,
7.363217,0.3196,-0.0031,-0.2976,0.1426,0.6141,0.0698,-41.9250,7.5750,-11.1750,
7.371362,0.3196,-0.0031,-0.2976,0.1426,0.6141,0.0698,-41.3250,7.7250,-13.1250,
7.381811,0.3196,-0.0031,-0.2976,0.1426,0.6141,0.0698,-41.3250,7.7250,-13.1250,
7.383926,0.5367,0.1242,-0.1212,0.1426,0.6141,0.0698,-41.3250,7.7250,-13.1250,
7.398828,0.5367,0.1242,-0.1212,0.1426,0.6141,0.0698,-41.3250,7.7250,-13.1250,
7.400653,0.4683,0.3636,-0.0967,0.1426,0.6141,0.0698,-41.3250,7.7250,-13.1250,
7.414870,0.4683,0.3636,-0.0967,0.1228,0.4510,-0.0241,-41.3250,7.7250,-13.1250,
7.418687,0.4683,0.3636,-0.0967,0.1228,0.4510,-0.0241,-41.3250,7.7250,-13.1250,
7.419925,0.4617,0.3938,-0.0902,0.1228,0.4510,-0.0241,-41.3250,7.7250,-13.1250,
7.433023,0.4617,0.3938,-0.0902,0.1228,0.4510,-0.0241,-41.3250,7.7250,-13.1250,
7.435936,0.7423,0.0440,-0.1497,0.1228,0.4510,-0.0241,-41.3250,7.7250,-13.1250,
7.440602,0.7423,0.0440,-0.1497,0.1228,0.4510,-0.0241,-40.6500,7.6500,-14.8500,
7.457397,0.7423,0.0440,-0.1497,0.1228,0.4510,-0.0241,-40.6500,7.6500,-14.8500,
7.460441,0.2701,-0.0293,0.0770,0.1228,0.4510,-0.0241,-40.6500,7.6500,-14.8500,
7.483808,0.2701,-0.0293,0.0770,0.1228,0.4510,-0.0241,-40.6500,7.6500,-14.8500,
7.486450,-0.4007,0.1974,-1.0987,0.1228,0.4510,-0.0241,-40.6500,7.6500,-14.8500,
7.488878,-0.4007,0.1974,-1.0987,-0.0205,0.5001,-0.1402,-40.6500,7.6500,-14.8500,
7.501521,-0.4007,0.1974,-1.0987,-0.0205,0.5001,-0.1402,-40.6500,7.6500,-14.8500,
7.504781,-1.1296,1.0646,2.0666,-0.0205,0.5001,-0.1402,-40.6500,7.6500,-14.8500,
7.515368,-1.1296,1.0646,2.0666,-0.0205,0.5001,-0.1402,-40.2750,8.0250,-16.4250,
7.520445,-1.1296,1.0646,2.0666,-0.0205,0.5001,-0.1402,-40.2750,8.0250,-16.4250,
7.522271,-0.5399,-0.0155,0.1702,-0.0205,0.5001,-0.1402,-40.2750,8.0250,-16.4250,
7.540040,-0.5399,-0.0155,0.1702,-0.0205,0.5001,-0.1402,-40.2750,8.0250,-16.4250,
7.541920,0.0185,-0.8807,-1.0126,-0.0205,0.5001,-0.1402,-40.2750,8.0250,-16.4250,
7.555563,0.0185,-0.8807,-1.0126,0.0735,0.7165,-0.0473,-40.2750,8.0250,-16.4250,
7.564306,0.0185,-0.8807,-1.0126,0.0735,0.7165,-0.0473,-40.2750,8.0250,-16.4250,
7.566099,-0.3644,-0.0394,0.1404,0.0735,0.7165,-0.0473,-40.2750,8.0250,-16.4250,
7.581215,-0.3644,-0.0394,0.1404,0.0735,0.7165,-0.0473,-40.2750,8.0250,-16.4250,
7.583712,-0.5780,0.3260,0.5327,0.0735,0.7165,-0.0473,-40.2750,8.0250,-16.4250,
7.585743,-0.5780,0.3260,0.5327,0.0735,0.7165,-0.0473,-39.6750,7.9500,-17.5500,
7.599062,-0.5780,0.3260,0.5327,0.0735,0.7165,-0.0473,-39.6750,7.9500,-17.5500,
7.601092,-0.8847,-0.0046,0.4610,0.0735,0.7165,-0.0473,-39.6750,7.9500,-17.5500,
7.619113,-0.8847,-0.0046,0.4610,0.0735,0.7165,-0.0473,-39.6750,7.9500,-17.5500,
7.621405,-0.7946,-0.1699,-0.3050,0.0735,0.7165,-0.0473,-39.6750,7.9500,-17.5500,
7.623753,-0.7946,-0.1699,-0.3050,-0.0689,0.4029,0.0130,-39.6750,7.9500,-17.5500,
7.638217,-0.7946,-0.1699,-0.3050,-0.0689,0.4029,0.0130,-39.6750,7.9500,-17.5500,
7.640512,-0.3927,0.0688,-0.3082,-0.0689,0.4029,0.0130,-39.6750,7.9500,-17.5500,
7.651796,-0.3927,0.0688,-0.3082,-0.0689,0.4029,0.0130,-39.0750,7.8750,-18.9750,
7.657459,-0.3927,0.0688,-0.3082,-0.0689,0.4029,0.0130,-39.0750,7.8750,-18.9750,
7.658932,-0.3449,0.1387,0.3268,-0.0689,0.4029,0.0130,-39.0750,7.8750,-18.9750,
7.677457,-0.3449,0.1387,0.3268,-0.0689,0.4029,0.0130,-39.0750,7.8750,-18.9750,
7.680484,-0.0927,0.0849,0.1661,-0.0689,0.4029,0.0130,-39.0750,7.8750,-18.9750,
7.696176,-0.0927,0.0849,0.1661,-0.0649,0.1524,0.0712,-39.0750,7.8750,-18.9750,
7.701037,-0.0927,0.0849,0.1661,-0.0649,0.1524,0.0712,-39.0750,7.8750,-18.9750,
7.703209,0.2910,-0.4906,-0.1997,-0.0649,0.1524,0.0712,-39.0750,7.8750,-18.9750,
7.716141,0.2910,-0.4906,-0.1997,-0.0649,0.1524,0.0712,-39.0750,7.8750,-18.9750,
7.718610,0.0002,-0.4041,0.0640,-0.0649,0.1524,0.0712,-39.0750,7.8750,-18.9750,
7.721793,0.0002,-0.4041,0.0640,-0.0649,0.1524,0.0712,-38.7000,8.0250,-19.6500,
7.740150,0.0002,-0.4041,0.0640,-0.0649,0.1524,0.0712,-38.7000,8.0250,-19.6500,
7.742247,-0.0968,0.2042,0.0929,-0.0649,0.1524,0.0712,-38.7000,8.0250,-19.6500,
7.760455,-0.0968,0.2042,0.0929,-0.0649,0.1524,0.0712,-38.7000,8.0250,-19.6500,
7.763374,-0.1485,0.3444,-0.4004,-0.0649,0.1524,0.0712,-38.7000,8.0250,-19.6500,
7.765787,-0.1485,0.3444,-0.4004,0.0047,0.0179,0.0586,-38.7000,8.0250,-19.6500,
7.781733,-0.1485,0.3444,-0.4004,0.0047,0.0179,0.0586,-38.7000,8.0250,-19.6500,
7.784299,0.0135,0.3578,-0.0731,0.0047,0.0179,0.0586,-38.7000,8.0250,-19.6500,
7.790582,0.0135,0.3578,-0.0731,0.0047,0.0179,0.0586,-38.4000,8.2500,-19.7250,
7.799580,0.0135,0.3578,-0.0731,0.0047,0.0179,0.0586,-38.4000,8.2500,-19.7250,
7.801758,0.1021,-0.0349,0.2487,0.0047,0.0179,0.0586,-38.4000,8.2500,-19.7250,
7.819525,0.1021,-0.0349,0.2487,0.0047,0.0179,0.0586,-38.4000,8.2500,-19.7250,
7.821962,-0.1179,-0.3990,0.2490,0.0047,0.0179,0.0586,-38.4000,8.2500,-19.7250,
7.834575,-0.1179,-0.3990,0.2490,0.0283,-0.0229,0.0457,-38.4000,8.2500,-19.7250,
7.838477,-0.1179,-0.3990,0.2490,0.0283,-0.0229,0.0457,-38.4000,8.2500,-19.7250,
7.840107,-0.0017,-0.1032,-0.5262,0.0283,-0.0229,0.0457,-38.4000,8.2500,-19.7250,
7.860322,-0.0017,-0.1032,-0.5262,0.0283,-0.0229,0.0457,-38.4000,8.2500,-19.7250,
7.864535,0.0543,0.2127,-0.2440,0.0283,-0.0229,0.0457,-38.4000,8.2500,-19.7250,
7.866756,0.0543,0.2127,-0.2440,0.0283,-0.0229,0.0457,-37.8750,8.6250,-19.6500,
7.883655,0.0543,0.2127,-0.2440,0.0283,-0.0229,0.0457,-37.8750,8.6250,-19.6500,
7.886031,0.1328,0.1964,0.0092,0.0283,-0.0229,0.0457,-37.8750,8.6250,-19.6500,
