
time,ax,ay,az,wx,wy,wz,Bx,By,Bz,
5.888562,-0.9096,-0.8988,-0.9906,1.4760,0.6880,0.0330,-38.8500,13.2000,15.1500,
5.890753,-0.9096,-0.8988,-0.9906,1.4760,0.6880,0.0330,-38.8500,13.2000,15.1500,
5.892385,-1.1226,-0.5687,-1.5333,1.4760,0.6880,0.0330,-38.8500,13.2000,15.1500,
5.918030,-1.1226,-0.5687,-1.5333,1.4760,0.6880,0.0330,-38.8500,13.2000,15.1500,
5.921722,-0.9329,-0.7000,-1.3892,1.4760,0.6880,0.0330,-38.8500,13.2000,15.1500,
5.924090,-0.9329,-0.7000,-1.3892,1.4760,0.6880,0.0330,-39.7500,14.2500,10.8750,
5.942334,-0.9329,-0.7000,-1.3892,1.4760,0.6880,0.0330,-39.7500,14.2500,10.8750,
5.943925,-0.4923,-0.9400,-0.8355,1.4760,0.6880,0.0330,-39.7500,14.2500,10.8750,
5.955243,-0.4923,-0.9400,-0.8355,1.4760,0.6880,0.0330,-39.7500,14.2500,10.8750,
5.956808,-0.9542,-0.7989,-0.5859,1.4760,0.6880,0.0330,-39.7500,14.2500,10.8750,
5.962459,-0.9542,-0.7989,-0.5859,1.6345,0.2462,0.2110,-39.7500,14.2500,10.8750,
5.978498,-0.9542,-0.7989,-0.5859,1.6345,0.2462,0.2110,-39.7500,14.2500,10.8750,
5.981229,-0.9057,-0.3415,-0.6063,1.6345,0.2462,0.2110,-39.7500,14.2500,10.8750,
5.987616,-0.9057,-0.3415,-0.6063,1.6345,0.2462,0.2110,-40.3500,16.0500,9.4500,
5.991816,-0.9057,-0.3415,-0.6063,1.6345,0.2462,0.2110,-40.3500,16.0500,9.4500,
5.993534,-0.5944,0.0158,-0.2811,1.6345,0.2462,0.2110,-40.3500,16.0500,9.4500,
6.016641,-0.5944,0.0158,-0.2811,1.6345,0.2462,0.2110,-40.3500,16.0500,9.4500,
6.018224,-0.0204,0.3443,0.2831,1.6345,0.2462,0.2110,-40.3500,16.0500,9.4500,
6.031184,-0.0204,0.3443,0.2831,1.6384,-0.1552,0.2897,-40.3500,16.0500,9.4500,
6.036245,-0.0204,0.3443,0.2831,1.6384,-0.1552,0.2897,-40.3500,16.0500,9.4500,
6.037442,0.4201,0.5509,0.6622,1.6384,-0.1552,0.2897,-40.3500,16.0500,9.4500,
6.056809,0.4201,0.5509,0.6622,1.6384,-0.1552,0.2897,-40.3500,16.0500,9.4500,
6.058115,0.7244,0.6927,0.8012,1.6384,-0.1552,0.2897,-40.3500,16.0500,9.4500,
6.059621,0.7244,0.6927,0.8012,1.6384,-0.1552,0.2897,-39.7500,17.5500,7.0500,
6.076022,0.7244,0.6927,0.8012,1.6384,-0.1552,0.2897,-39.7500,17.5500,7.0500,
6.079033,0.5996,0.7683,1.1385,1.6384,-0.1552,0.2897,-39.7500,17.5500,7.0500,
6.092673,0.5996,0.7683,1.1385,1.6384,-0.1552,0.2897,-39.7500,17.5500,7.0500,
6.095398,0.3999,0.7613,1.2386,1.6384,-0.1552,0.2897,-39.7500,17.5500,7.0500,
6.098910,0.3999,0.7613,1.2386,1.4700,-0.2645,0.2097,-39.7500,17.5500,7.0500,
6.117246,0.3999,0.7613,1.2386,1.4700,-0.2645,0.2097,-39.7500,17.5500,7.0500,
6.120626,0.4193,0.8768,1.4085,1.4700,-0.2645,0.2097,-39.7500,17.5500,7.0500,
6.125398,0.4193,0.8768,1.4085,1.4700,-0.2645,0.2097,-39.0000,18.6000,6.0750,
6.133061,0.4193,0.8768,1.4085,1.4700,-0.2645,0.2097,-39.0000,18.6000,6.0750,
6.134982,0.4248,0.6358,1.3448,1.4700,-0.2645,0.2097,-39.0000,18.6000,6.0750,
6.152522,0.4248,0.6358,1.3448,1.4700,-0.2645,0.2097,-39.0000,18.6000,6.0750,
6.155383,0.2088,0.8246,1.4420,1.4700,-0.2645,0.2097,-39.0000,18.6000,6.0750,
6.172130,0.2088,0.8246,1.4420,1.3659,-0.1915,0.0125,-39.0000,18.6000,6.0750,
6.177201,0.2088,0.8246,1.4420,1.3659,-0.1915,0.0125,-39.0000,18.6000,6.0750,
6.178623,-0.0480,1.0684,0.8946,1.3659,-0.1915,0.0125,-39.0000,18.6000,6.0750,
6.200399,-0.0480,1.0684,0.8946,1.3659,-0.1915,0.0125,-39.0000,18.6000,6.0750,
6.202711,-0.2982,1.1720,0.6449,1.3659,-0.1915,0.0125,-39.0000,18.6000,6.0750,
6.205054,-0.2982,1.1720,0.6449,1.3659,-0.1915,0.0125,-39.3000,19.6500,5.5500,
6.216375,-0.2982,1.1720,0.6449,1.3659,-0.1915,0.0125,-39.3000,19.6500,5.5500,
6.219257,-0.3314,1.0994,0.7238,1.3659,-0.1915,0.0125,-39.3000,19.6500,5.5500,
6.236485,-0.3314,1.0994,0.7238,1.3659,-0.1915,0.0125,-39.3000,19.6500,5.5500,
6.239768,-0.2209,1.0661,0.6731,1.3659,-0.1915,0.0125,-39.3000,19.6500,5.5500,
6.242106,-0.2209,1.0661,0.6731,0.8993,-0.3424,0.0191,-39.3000,19.6500,5.5500,
6.255299,-0.2209,1.0661,0.6731,0.8993,-0.3424,0.0191,-39.3000,19.6500,5.5500,
6.257735,-0.2916,1.4050,0.5174,0.8993,-0.3424,0.0191,-39.3000,19.6500,5.5500,
6.265520,-0.2916,1.4050,0.5174,0.8993,-0.3424,0.0191,-39.0000,19.6500,4.5000,
6.278221,-0.2916,1.4050,0.5174,0.8993,-0.3424,0.0191,-39.0000,19.6500,4.5000,
6.281234,-0.0788,1.0622,0.7130,0.8993,-0.3424,0.0191,-39.0000,19.6500,4.5000,
6.291236,-0.0788,1.0622,0.7130,0.8993,-0.3424,0.0191,-39.0000,19.6500,4.5000,
6.294217,-0.0929,0.9190,0.3521,0.8993,-0.3424,0.0191,-39.0000,19.6500,4.5000,
6.309092,-0.0929,0.9190,0.3521,0.4129,-0.3702,-0.0657,-39.0000,19.6500,4.5000,
6.314147,-0.0929,0.9190,0.3521,0.4129,-0.3702,-0.0657,-39.0000,19.6500,4.5000,
6.316037,-0.1434,1.4697,0.0641,0.4129,-0.3702,-0.0657,-39.0000,19.6500,4.5000,
6.333787,-0.1434,1.4697,0.0641,0.4129,-0.3702,-0.0657,-39.0000,19.6500,4.5000,
6.335937,-0.0209,1.5374,-0.4021,0.4129,-0.3702,-0.0657,-39.0000,19.6500,4.5000,
6.337716,-0.0209,1.5374,-0.4021,0.4129,-0.3702,-0.0657,-38.8500,19.0500,4.2000,
6.353245,-0.0209,1.5374,-0.4021,0.4129,-0.3702,-0.0657,-38.8500,19.0500,4.2000,
6.355630,1.1402,1.2096,-0.3338,0.4129,-0.3702,-0.0657,-38.8500,19.0500,4.2000,
6.373930,1.1402,1.2096,-0.3338,0.4129,-0.3702,-0.0657,-38.8500,19.0500,4.2000,
6.376907,1.6361,1.0566,-0.1953,0.4129,-0.3702,-0.0657,-38.8500,19.0500,4.2000,
6.378779,1.6361,1.0566,-0.1953,0.1797,-0.2401,-0.1313,-38.8500,19.0500,4.2000,
6.393267,1.6361,1.0566,-0.1953,0.1797,-0.2401,-0.1313,-38.8500,19.0500,4.2000,
6.396701,2.4505,0.6157,-0.1209,0.1797,-0.2401,-0.1313,-38.8500,19.0500,4.2000,
6.402569,2.4505,0.6157,-0.1209,0.1797,-0.2401,-0.1313,-38.5500,18.9000,4.8000,
6.417190,2.4505,0.6157,-0.1209,0.1797,-0.2401,-0.1313,-38.5500,18.9000,4.8000,
6.419880,2.5300,0.3956,-0.9935,0.1797,-0.2401,-0.1313,-38.5500,18.9000,4.8000,
6.436996,2.5300,0.3956,-0.9935,0.1797,-0.2401,-0.1313,-38.5500,18.9000,4.8000,
6.439457,0.7249,1.2901,-0.8797,0.1797,-0.2401,-0.1313,-38.5500,18.9000,4.8000,
6.450929,0.7249,1.2901,-0.8797,-0.1448,0.3158,0.0325,-38.5500,18.9000,4.8000,
6.461806,0.7249,1.2901,-0.8797,-0.1448,0.3158,0.0325,-38.5500,18.9000,4.8000,
6.463783,-1.2529,-0.0169,-0.0055,-0.1448,0.3158,0.0325,-38.5500,18.9000,4.8000,
6.479559,-1.2529,-0.0169,-0.0055,-0.1448,0.3158,0.0325,-38.5500,18.9000,4.8000,
6.481832,0.7830,1.7708,-0.0542,-0.1448,0.3158,0.0325,-38.5500,18.9000,4.8000,
6.483922,0.7830,1.7708,-0.0542,-0.1448,0.3158,0.0325,-38.4750,18.7500,4.5750,
6.495937,0.7830,1.7708,-0.0542,-0.1448,0.3158,0.0325,-38.4750,18.7500,4.5750,
6.497813,0.1544,0.9934,-0.3519,-0.1448,0.3158,0.0325,-38.4750,18.7500,4.5750,
6.515344,0.1544,0.9934,-0.3519,-0.1448,0.3158,0.0325,-38.4750,18.7500,4.5750,
6.517729,-0.6650,-0.1889,0.3783,-0.1448,0.3158,0.0325,-38.4750,18.7500,4.5750,
6.519962,-0.6650,-0.1889,0.3783,0.0014,0.6626,-0.0826,-38.4750,18.7500,4.5750,
6.533903,-0.6650,-0.1889,0.3783,0.0014,0.6626,-0.0826,-38.4750,18.7500,4.5750,
6.536282,-0.9705,-0.8400,0.5920,0.0014,0.6626,-0.0826,-38.4750,18.7500,4.5750,
6.544316,-0.9705,-0.8400,0.5920,0.0014,0.6626,-0.0826,-39.3750,18.5250,3.9000,
6.553140,-0.9705,-0.8400,0.5920,0.0014,0.6626,-0.0826,-39.3750,18.5250,3.9000,
6.554374,-1.7014,-1.5858,0.0205,0.0014,0.6626,-0.0826,-39.3750,18.5250,3.9000,
6.574195,-1.7014,-1.5858,0.0205,0.0014,0.6626,-0.0826,-39.3750,18.5250,3.9000,
6.576414,-2.0833,-1.5833,-0.1267,0.0014,0.6626,-0.0826,-39.3750,18.5250,3.9000,
6.587494,-2.0833,-1.5833,-0.1267,0.7640,0.1773,0.0890,-39.3750,18.5250,3.9000,
6.591862,-2.0833,-1.5833,-0.1267,0.7640,0.1773,0.0890,-39.3750,18.5250,3.9000,
6.594497,-0.8877,-0.0191,0.0399,0.7640,0.1773,0.0890,-39.3750,18.5250,3.9000,
6.612470,-0.8877,-0.0191,0.0399,0.7640,0.1773,0.0890,-39.3750,18.5250,3.9000,
6.614796,-0.1722,1.2426,0.0234,0.7640,0.1773,0.0890,-39.3750,18.5250,3.9000,
6.616567,-0.1722,1.2426,0.0234,0.7640,0.1773,0.0890,-39.1500,18.6000,1.6500,
6.632138,-0.1722,1.2426,0.0234,0.7640,0.1773,0.0890,-39.1500,18.6000,1.6500,
6.634747,0.6416,1.7047,0.1166,0.7640,0.1773,0.0890,-39.1500,18.6000,1.6500,
6.651372,0.6416,1.7047,0.1166,0.7640,0.1773,0.0890,-39.1500,18.6000,1.6500,
6.653554,1.3129,1.4379,0.2826,0.7640,0.1773,0.0890,-39.1500,18.6000,1.6500,
6.658024,1.3129,1.4379,0.2826,1.1598,0.1196,-0.3848,-39.1500,18.6000,1.6500,
6.670946,1.3129,1.4379,0.2826,1.1598,0.1196,-0.3848,-39.1500,18.6000,1.6500,
6.672394,1.3868,1.0222,0.1802,1.1598,0.1196,-0.3848,-39.1500,18.6000,1.6500,
6.682361,1.3868,1.0222,0.1802,1.1598,0.1196,-0.3848,-39.4500,18.1500,-0.1500,
6.692286,1.3868,1.0222,0.1802,1.1598,0.1196,-0.3848,-39.4500,18.1500,-0.1500,
6.694846,1.1342,1.1350,-0.5017,1.1598,0.1196,-0.3848,-39.4500,18.1500,-0.1500,
6.713046,1.1342,1.1350,-0.5017,1.1598,0.1196,-0.3848,-39.4500,18.1500,-0.1500,
6.715423,1.0200,0.8662,-1.2441,1.1598,0.1196,-0.3848,-39.4500,18.1500,-0.1500,
6.728220,1.0200,0.8662,-1.2441,0.9764,1.0797,-0.1924,-39.4500,18.1500,-0.1500,
6.730907,1.0200,0.8662,-1.2441,0.9764,1.0797,-0.1924,-39.4500,18.1500,-0.1500,
6.732393,0.8135,0.7342,-1.6980,0.9764,1.0797,-0.1924,-39.4500,18.1500,-0.1500,
6.754387,0.8135,0.7342,-1.6980,0.9764,1.0797,-0.1924,-39.4500,18.1500,-0.1500,
6.756569,0.6703,0.4450,-1.2024,0.9764,1.0797,-0.1924,-39.4500,18.1500,-0.1500,
6.758161,0.6703,0.4450,-1.2024,0.9764,1.0797,-0.1924,-39.3750,17.4000,-2.8500,
6.774580,0.6703,0.4450,-1.2024,0.9764,1.0797,-0.1924,-39.3750,17.4000,-2.8500,
6.778010,0.7396,-0.3905,-0.5809,0.9764,1.0797,-0.1924,-39.3750,17.4000,-2.8500,
6.798866,0.7396,-0.3905,-0.5809,0.9764,1.0797,-0.1924,-39.3750,17.4000,-2.8500,
6.801741,1.5151,-1.3512,-0.8686,0.9764,1.0797,-0.1924,-39.3750,17.4000,-2.8500,
6.803877,1.5151,-1.3512,-0.8686,0.9375,1.4005,-0.1939,-39.3750,17.4000,-2.8500,
6.812735,1.5151,-1.3512,-0.8686,0.9375,1.4005,-0.1939,-39.3750,17.4000,-2.8500,
6.814869,2.4482,-1.3364,-1.9288,0.9375,1.4005,-0.1939,-39.3750,17.4000,-2.8500,
6.828549,2.4482,-1.3364,-1.9288,0.9375,1.4005,-0.1939,-39.3750,16.6500,-7.1250,
6.832418,2.4482,-1.3364,-1.9288,0.9375,1.4005,-0.1939,-39.3750,16.6500,-7.1250,
6.833713,3.7247,-1.3043,-2.5916,0.9375,1.4005,-0.1939,-39.3750,16.6500,-7.1250,
6.852333,3.7247,-1.3043,-2.5916,0.9375,1.4005,-0.1939,-39.3750,16.6500,-7.1250,
6.855039,3.8561,-0.8922,-1.5236,0.9375,1.4005,-0.1939,-39.3750,16.6500,-7.1250,
6.867249,3.8561,-0.8922,-1.5236,0.9592,1.6933,-0.4514,-39.3750,16.6500,-7.1250,
6.871685,3.8561,-0.8922,-1.5236,0.9592,1.6933,-0.4514,-39.3750,16.6500,-7.1250,
6.873021,2.4619,-0.6774,-0.3909,0.9592,1.6933,-0.4514,-39.3750,16.6500,-7.1250,
6.891155,2.4619,-0.6774,-0.3909,0.9592,1.6933,-0.4514,-39.3750,16.6500,-7.1250,
6.893543,-1.1600,-0.0037,-1.4734,0.9592,1.6933,-0.4514,-39.3750,16.6500,-7.1250,
6.895172,-1.1600,-0.0037,-1.4734,0.9592,1.6933,-0.4514,-38.2500,14.7000,-12.6000,
6.911298,-1.1600,-0.0037,-1.4734,0.9592,1.6933,-0.4514,-38.2500,14.7000,-12.6000,
6.913842,-2.8918,0.2430,-1.2626,0.9592,1.6933,-0.4514,-38.2500,14.7000,-12.6000,
6.930529,-2.8918,0.2430,-1.2626,0.9592,1.6933,-0.4514,-38.2500,14.7000,-12.6000,
6.932636,-2.2256,0.2472,0.0280,0.9592,1.6933,-0.4514,-38.2500,14.7000,-12.6000,
6.934628,-2.2256,0.2472,0.0280,0.3175,1.8535,-0.3645,-38.2500,14.7000,-12.6000,
6.949889,-2.2256,0.2472,0.0280,0.3175,1.8535,-0.3645,-38.2500,14.7000,-12.6000,
6.951902,-1.9094,0.6672,0.3829,0.3175,1.8535,-0.3645,-38.2500,14.7000,-12.6000,
6.962058,-1.9094,0.6672,0.3829,0.3175,1.8535,-0.3645,-37.2750,13.5000,-18.1500,
6.969253,-1.9094,0.6672,0.3829,0.3175,1.8535,-0.3645,-37.2750,13.5000,-18.1500,
6.970731,-1.4100,0.7749,-0.3344,0.3175,1.8535,-0.3645,-37.2750,13.5000,-18.1500,
6.990426,-1.4100,0.7749,-0.3344,0.3175,1.8535,-0.3645,-37.2750,13.5000,-18.1500,
6.992520,-1.6733,0.4316,0.0145,0.3175,1.8535,-0.3645,-37.2750,13.5000,-18.1500,
7.003702,-1.6733,0.4316,0.0145,-0.9465,1.5525,-0.2110,-37.2750,13.5000,-18.1500,
7.012523,-1.6733,0.4316,0.0145,-0.9465,1.5525,-0.2110,-37.2750,13.5000,-18.1500,
7.014285,-1.6659,0.5684,0.0125,-0.9465,1.5525,-0.2110,-37.2750,13.5000,-18.1500,
7.033546,-1.6659,0.5684,0.0125,-0.9465,1.5525,-0.2110,-37.2750,13.5000,-18.1500,
7.036772,-1.2296,0.6109,0.2802,-0.9465,1.5525,-0.2110,-37.2750,13.5000,-18.1500,
7.038568,-1.2296,0.6109,0.2802,-0.9465,1.5525,-0.2110,-35.1750,13.5000,-22.1250,
7.052713,-1.2296,0.6109,0.2802,-0.9465,1.5525,-0.2110,-35.1750,13.5000,-22.1250,
7.055445,-0.0568,0.5856,-0.4624,-0.9465,1.5525,-0.2110,-35.1750,13.5000,-22.1250,
7.072155,-0.0568,0.5856,-0.4624,-0.9465,1.5525,-0.2110,-35.1750,13.5000,-22.1250,
7.075377,0.6581,1.0044,-0.9365,-0.9465,1.5525,-0.2110,-35.1750,13.5000,-22.1250,
7.077680,0.6581,1.0044,-0.9365,-1.4193,1.0384,-0.4320,-35.1750,13.5000,-22.1250,
7.091713,0.6581,1.0044,-0.9365,-1.4193,1.0384,-0.4320,-35.1750,13.5000,-22.1250,
7.094529,1.0111,0.3424,-0.5297,-1.4193,1.0384,-0.4320,-35.1750,13.5000,-22.1250,
7.101786,1.0111,0.3424,-0.5297,-1.4193,1.0384,-0.4320,-34.0500,16.0500,-23.8500,
7.112760,1.0111,0.3424,-0.5297,-1.4193,1.0384,-0.4320,-34.0500,16.0500,-23.8500,
7.115154,0.4759,0.1815,0.1712,-1.4193,1.0384,-0.4320,-34.0500,16.0500,-23.8500,
7.133818,0.4759,0.1815,0.1712,-1.4193,1.0384,-0.4320,-34.0500,16.0500,-23.8500,
7.138293,0.1697,-0.4670,0.1298,-1.4193,1.0384,-0.4320,-34.0500,16.0500,-23.8500,
7.146517,0.1697,-0.4670,0.1298,-1.4321,0.2071,-0.6116,-34.0500,16.0500,-23.8500,
7.149943,0.1697,-0.4670,0.1298,-1.4321,0.2071,-0.6116,-34.0500,16.0500,-23.8500,
7.151307,0.0956,0.5625,-0.1988,-1.4321,0.2071,-0.6116,-34.0500,16.0500,-23.8500,
7.172515,0.0956,0.5625,-0.1988,-1.4321,0.2071,-0.6116,-34.0500,16.0500,-23.8500,
7.174063,-0.5611,0.7423,-0.4176,-1.4321,0.2071,-0.6116,-34.0500,16.0500,-23.8500,
7.175352,-0.5611,0.7423,-0.4176,-1.4321,0.2071,-0.6116,-34.3500,16.6500,-23.8500,
7.190194,-0.5611,0.7423,-0.4176,-1.4321,0.2071,-0.6116,-34.3500,16.6500,-23.8500,
7.191761,-1.0539,0.4445,0.6383,-1.4321,0.2071,-0.6116,-34.3500,16.6500,-23.8500,
7.209890,-1.0539,0.4445,0.6383,-1.4321,0.2071,-0.6116,-34.3500,16.6500,-23.8500,
7.210779,-0.9220,-0.1490,1.2818,-1.4321,0.2071,-0.6116,-34.3500,16.6500,-23.8500,
7.213570,-0.9220,-0.1490,1.2818,-0.9856,-0.0452,-0.6874,-34.3500,16.6500,-23.8500,
7.229112,-0.9220,-0.1490,1.2818,-0.9856,-0.0452,-0.6874,-34.3500,16.6500,-23.8500,
7.230499,-0.1363,-1.4900,-0.0880,-0.9856,-0.0452,-0.6874,-34.3500,16.6500,-23.8500,
7.244751,-0.1363,-1.4900,-0.0880,-0.9856,-0.0452,-0.6874,-35.1750,17.0250,-21.4500,
7.249824,-0.1363,-1.4900,-0.0880,-0.9856,-0.0452,-0.6874,-35.1750,17.0250,-21.4500,
7.251603,0.9623,-2.7069,-1.6964,-0.9856,-0.0452,-0.6874,-35.1750,17.0250,-21.4500,
7.269032,0.9623,-2.7069,-1.6964,-0.9856,-0.0452,-0.6874,-35.1750,17.0250,-21.4500,
7.272213,0.4638,-2.8107,-2.2730,-0.9856,-0.0452,-0.6874,-35.1750,17.0250,-21.4500,
7.282665,0.4638,-2.8107,-2.2730,-0.4386,0.5059,-0.2976,-35.1750,17.0250,-21.4500,
7.287996,0.4638,-2.8107,-2.2730,-0.4386,0.5059,-0.2976,-35.1750,17.0250,-21.4500,
7.290577,1.9176,-3.6867,-4.2463,-0.4386,0.5059,-0.2976,-35.1750,17.0250,-21.4500,
7.312244,1.9176,-3.6867,-4.2463,-0.4386,0.5059,-0.2976,-35.1750,17.0250,-21.4500,
7.315838,1.9410,-3.1401,-0.5022,-0.4386,0.5059,-0.2976,-35.1750,17.0250,-21.4500,
7.318120,1.9410,-3.1401,-0.5022,-0.4386,0.5059,-0.2976,-35.8500,16.9500,-20.5500,
7.331741,1.9410,-3.1401,-0.5022,-0.4386,0.5059,-0.2976,-35.8500,16.9500,-20.5500,
7.334532,0.8808,-4.0268,-1.8666,-0.4386,0.5059,-0.2976,-35.8500,16.9500,-20.5500,
7.351616,0.8808,-4.0268,-1.8666,-0.4386,0.5059,-0.2976,-35.8500,16.9500,-20.5500,
7.355142,-0.1524,-4.0680,-0.9671,-0.4386,0.5059,-0.2976,-35.8500,16.9500,-20.5500,
7.358246,-0.1524,-4.0680,-0.9671,-0.1064,0.5743,0.0980,-35.8500,16.9500,-20.5500,
7.370555,-0.1524,-4.0680,-0.9671,-0.1064,0.5743,0.0980,-35.8500,16.9500,-20.5500,
7.372624,-0.7077,-3.5961,-0.2797,-0.1064,0.5743,0.0980,-35.8500,16.9500,-20.5500,
7.382146,-0.7077,-3.5961,-0.2797,-0.1064,0.5743,0.0980,-35.7000,16.9500,-22.7250,
7.390665,-0.7077,-3.5961,-0.2797,-0.1064,0.5743,0.0980,-35.7000,16.9500,-22.7250,
7.393299,-0.7755,-3.0696,0.5040,-0.1064,0.5743,0.0980,-35.7000,16.9500,-22.7250,
7.412801,-0.7755,-3.0696,0.5040,-0.1064,0.5743,0.0980,-35.7000,16.9500,-22.7250,
7.414471,-0.5970,-2.6186,0.7026,-0.1064,0.5743,0.0980,-35.7000,16.9500,-22.7250,
7.426082,-0.5970,-2.6186,0.7026,0.5931,-0.7074,0.2995,-35.7000,16.9500,-22.7250,
7.429825,-0.5970,-2.6186,0.7026,0.5931,-0.7074,0.2995,-35.7000,16.9500,-22.7250,
7.431035,-0.4288,-2.1869,0.1826,0.5931,-0.7074,0.2995,-35.7000,16.9500,-22.7250,
7.450039,-0.4288,-2.1869,0.1826,0.5931,-0.7074,0.2995,-35.7000,16.9500,-22.7250,
7.451612,-0.4637,-1.8225,0.6528,0.5931,-0.7074,0.2995,-35.7000,16.9500,-22.7250,
7.452924,-0.4637,-1.8225,0.6528,0.5931,-0.7074,0.2995,-35.4000,16.8000,-21.2250,
7.470066,-0.4637,-1.8225,0.6528,0.5931,-0.7074,0.2995,-35.4000,16.8000,-21.2250,
7.472165,-0.5220,-1.8147,0.5533,0.5931,-0.7074,0.2995,-35.4000,16.8000,-21.2250,
7.488757,-0.5220,-1.8147,0.5533,0.5931,-0.7074,0.2995,-35.4000,16.8000,-21.2250,
7.490248,-0.4011,-1.6895,0.3447,0.5931,-0.7074,0.2995,-35.4000,16.8000,-21.2250,
7.495753,-0.4011,-1.6895,0.3447,1.0235,-1.3132,0.7910,-35.4000,16.8000,-21.2250,
7.514206,-0.4011,-1.6895,0.3447,1.0235,-1.3132,0.7910,-35.4000,16.8000,-21.2250,
7.517216,-0.2860,-1.4459,0.1487,1.0235,-1.3132,0.7910,-35.4000,16.8000,-21.2250,
7.522458,-0.2860,-1.4459,0.1487,1.0235,-1.3132,0.7910,-35.4000,16.8000,-21.2250,
7.524327,-0.0655,-1.2698,0.4630,1.0235,-1.3132,0.7910,-35.4000,16.8000,-21.2250,
7.526069,-0.0655,-1.2698,0.4630,1.0235,-1.3132,0.7910,-36.1500,16.4250,-19.0500,
7.551339,-0.0655,-1.2698,0.4630,1.0235,-1.3132,0.7910,-36.1500,16.4250,-19.0500,
7.553582,0.1788,-1.2287,0.5844,1.0235,-1.3132,0.7910,-36.1500,16.4250,-19.0500,
7.565873,0.1788,-1.2287,0.5844,1.1834,-1.2759,0.8911,-36.1500,16.4250,-19.0500,
7.570754,0.1788,-1.2287,0.5844,1.1834,-1.2759,0.8911,-36.1500,16.4250,-19.0500,
7.572061,0.1375,-1.2518,0.1421,1.1834,-1.2759,0.8911,-36.1500,16.4250,-19.0500,
7.590562,0.1375,-1.2518,0.1421,1.1834,-1.2759,0.8911,-36.1500,16.4250,-19.0500,
7.593104,0.3043,-1.1495,-0.1000,1.1834,-1.2759,0.8911,-36.1500,16.4250,-19.0500,
7.595233,0.3043,-1.1495,-0.1000,1.1834,-1.2759,0.8911,-37.5000,17.2500,-17.0250,
7.612813,0.3043,-1.1495,-0.1000,1.1834,-1.2759,0.8911,-37.5000,17.2500,-17.0250,
7.614561,0.0017,-0.9329,-0.2319,1.1834,-1.2759,0.8911,-37.5000,17.2500,-17.0250,
7.629299,0.0017,-0.9329,-0.2319,1.1834,-1.2759,0.8911,-37.5000,17.2500,-17.0250,
7.631290,-0.0465,-0.8321,-0.4680,1.1834,-1.2759,0.8911,-37.5000,17.2500,-17.0250,
7.633859,-0.0465,-0.8321,-0.4680,1.3123,-1.1238,0.7454,-37.5000,17.2500,-17.0250,
7.649372,-0.0465,-0.8321,-0.4680,1.3123,-1.1238,0.7454,-37.5000,17.2500,-17.0250,
7.652871,-0.0633,-1.0102,-0.0915,1.3123,-1.1238,0.7454,-37.5000,17.2500,-17.0250,
7.662731,-0.0633,-1.0102,-0.0915,1.3123,-1.1238,0.7454,-37.3500,17.0250,-15.6000,
7.668594,-0.0633,-1.0102,-0.0915,1.3123,-1.1238,0.7454,-37.3500,17.0250,-15.6000,
7.670118,0.2541,-1.0769,-0.0234,1.3123,-1.1238,0.7454,-37.3500,17.0250,-15.6000,
7.688618,0.2541,-1.0769,-0.0234,1.3123,-1.1238,0.7454,-37.3500,17.0250,-15.6000,
7.690699,0.3706,-0.6306,-0.4995,1.3123,-1.1238,0.7454,-37.3500,17.0250,-15.6000,
7.703507,0.3706,-0.6306,-0.4995,1.4946,-1.2139,0.4962,-37.3500,17.0250,-15.6000,
7.709858,0.3706,-0.6306,-0.4995,1.4946,-1.2139,0.4962,-37.3500,17.0250,-15.6000,
7.712444,0.4869,-0.1597,-0.2573,1.4946,-1.2139,0.4962,-37.3500,17.0250,-15.6000,
7.728411,0.4869,-0.1597,-0.2573,1.4946,-1.2139,0.4962,-37.3500,17.0250,-15.6000,
7.732442,0.7619,0.0288,-0.4484,1.4946,-1.2139,0.4962,-37.3500,17.0250,-15.6000,
7.734068,0.7619,0.0288,-0.4484,1.4946,-1.2139,0.4962,-37.5750,16.6500,-14.5500,
7.747308,0.7619,0.0288,-0.4484,1.4946,-1.2139,0.4962,-37.5750,16.6500,-14.5500,
7.749534,0.7303,0.3218,-0.5869,1.4946,-1.2139,0.4962,-37.5750,16.6500,-14.5500,
7.766625,0.7303,0.3218,-0.5869,1.4946,-1.2139,0.4962,-37.5750,16.6500,-14.5500,
7.769220,0.9982,0.1648,-0.6374,1.4946,-1.2139,0.4962,-37.5750,16.6500,-14.5500,
7.771753,0.9982,0.1648,-0.6374,1.5291,-1.0478,0.3659,-37.5750,16.6500,-14.5500,
7.785906,0.9982,0.1648,-0.6374,1.5291,-1.0478,0.3659,-37.5750,16.6500,-14.5500,
7.788889,0.7725,0.4540,-0.3403,1.5291,-1.0478,0.3659,-37.5750,16.6500,-14.5500,
7.802122,0.7725,0.4540,-0.3403,1.5291,-1.0478,0.3659,-37.5750,16.6500,-14.5500,
7.804682,0.7488,0.9718,0.3075,1.5291,-1.0478,0.3659,-37.5750,16.6500,-14.5500,
7.806419,0.7488,0.9718,0.3075,1.5291,-1.0478,0.3659,-38.7000,15.7500,-13.3500,
7.826710,0.7488,0.9718,0.3075,1.5291,-1.0478,0.3659,-38.7000,15.7500,-13.3500,
7.830029,0.8496,1.1978,0.6482,1.5291,-1.0478,0.3659,-38.7000,15.7500,-13.3500,
