
time,ax,ay,az,wx,wy,wz,Bx,By,Bz,
5.911915,0.3730,8.3400,5.0031,-1.3310,0.4499,-0.5240,-34.9500,12.7500,-10.2000,
5.913611,0.2499,8.2081,5.1979,-1.3310,0.4499,-0.5240,-34.9500,12.7500,-10.2000,
5.932853,0.2499,8.2081,5.1979,-1.3310,0.4499,-0.5240,-34.9500,12.7500,-10.2000,
5.935371,-0.4952,7.5611,3.1474,-1.3310,0.4499,-0.5240,-34.9500,12.7500,-10.2000,
5.938433,-0.4952,7.5611,3.1474,-1.3310,0.4499,-0.5240,-34.8750,12.6000,-10.4250,
5.952839,-0.4952,7.5611,3.1474,-1.3310,0.4499,-0.5240,-34.8750,12.6000,-10.4250,
5.956543,3.0486,-32.5856,-34.8153,-1.3310,0.4499,-0.5240,-34.8750,12.6000,-10.4250,
5.972082,3.0486,-32.5856,-34.8153,-1.3310,0.4499,-0.5240,-34.8750,12.6000,-10.4250,
5.976287,2.8187,-10.4507,1.0886,-1.3310,0.4499,-0.5240,-34.8750,12.6000,-10.4250,
5.978931,2.8187,-10.4507,1.0886,-6.4325,-2.7528,0.2072,-34.8750,12.6000,-10.4250,
5.996315,2.8187,-10.4507,1.0886,-6.4325,-2.7528,0.2072,-34.8750,12.6000,-10.4250,
5.998984,3.7189,-4.7110,8.6145,-6.4325,-2.7528,0.2072,-34.8750,12.6000,-10.4250,
6.009864,3.7189,-4.7110,8.6145,-6.4325,-2.7528,0.2072,-35.5500,13.6500,-2.6250,
6.012608,3.7189,-4.7110,8.6145,-6.4325,-2.7528,0.2072,-35.5500,13.6500,-2.6250,
6.014134,4.6569,-6.0483,8.8416,-6.4325,-2.7528,0.2072,-35.5500,13.6500,-2.6250,
6.034980,4.6569,-6.0483,8.8416,-6.4325,-2.7528,0.2072,-35.5500,13.6500,-2.6250,
6.037730,3.6462,-2.2616,17.4526,-6.4325,-2.7528,0.2072,-35.5500,13.6500,-2.6250,
6.049998,3.6462,-2.2616,17.4526,-7.2592,3.8960,1.4448,-35.5500,13.6500,-2.6250,
6.055214,3.6462,-2.2616,17.4526,-7.2592,3.8960,1.4448,-35.5500,13.6500,-2.6250,
6.057386,1.3284,11.4559,19.4135,-7.2592,3.8960,1.4448,-35.5500,13.6500,-2.6250,
6.074381,1.3284,11.4559,19.4135,-7.2592,3.8960,1.4448,-35.5500,13.6500,-2.6250,
6.076787,9.4106,6.7894,-24.2887,-7.2592,3.8960,1.4448,-35.5500,13.6500,-2.6250,
6.078763,9.4106,6.7894,-24.2887,-7.2592,3.8960,1.4448,-32.0250,12.5250,12.4500,
6.094156,9.4106,6.7894,-24.2887,-7.2592,3.8960,1.4448,-32.0250,12.5250,12.4500,
6.096204,-6.2621,2.6719,-24.3141,-7.2592,3.8960,1.4448,-32.0250,12.5250,12.4500,
6.112481,-6.2621,2.6719,-24.3141,-7.2592,3.8960,1.4448,-32.0250,12.5250,12.4500,
6.115497,2.0961,-0.4211,10.2553,-7.2592,3.8960,1.4448,-32.0250,12.5250,12.4500,
6.118339,2.0961,-0.4211,10.2553,-0.3267,-4.3992,-1.2758,-32.0250,12.5250,12.4500,
6.131028,2.0961,-0.4211,10.2553,-0.3267,-4.3992,-1.2758,-32.0250,12.5250,12.4500,
6.133580,2.1128,-1.1673,14.3848,-0.3267,-4.3992,-1.2758,-32.0250,12.5250,12.4500,
6.146690,2.1128,-1.1673,14.3848,-0.3267,-4.3992,-1.2758,-33.8250,7.0500,11.4000,
6.152443,2.1128,-1.1673,14.3848,-0.3267,-4.3992,-1.2758,-33.8250,7.0500,11.4000,
6.154267,-0.5647,-1.4489,18.2283,-0.3267,-4.3992,-1.2758,-33.8250,7.0500,11.4000,
6.173381,-0.5647,-1.4489,18.2283,-0.3267,-4.3992,-1.2758,-33.8250,7.0500,11.4000,
6.176761,-1.0579,-0.6116,-7.3886,-0.3267,-4.3992,-1.2758,-33.8250,7.0500,11.4000,
6.187264,-1.0579,-0.6116,-7.3886,0.9346,2.0106,-0.4888,-33.8250,7.0500,11.4000,
6.196462,-1.0579,-0.6116,-7.3886,0.9346,2.0106,-0.4888,-33.8250,7.0500,11.4000,
6.199103,-1.9245,-2.5712,-20.9424,0.9346,2.0106,-0.4888,-33.8250,7.0500,11.4000,
6.211354,-1.9245,-2.5712,-20.9424,0.9346,2.0106,-0.4888,-33.8250,7.0500,11.4000,
6.213603,-0.8667,0.2082,11.3402,0.9346,2.0106,-0.4888,-33.8250,7.0500,11.4000,
6.216776,-0.8667,0.2082,11.3402,0.9346,2.0106,-0.4888,-34.8750,4.1250,9.3750,
6.231029,-0.8667,0.2082,11.3402,0.9346,2.0106,-0.4888,-34.8750,4.1250,9.3750,
6.233102,-0.0156,1.4876,2.0148,0.9346,2.0106,-0.4888,-34.8750,4.1250,9.3750,
6.251395,-0.0156,1.4876,2.0148,0.9346,2.0106,-0.4888,-34.8750,4.1250,9.3750,
6.254046,-0.8627,-1.0574,-7.2698,0.9346,2.0106,-0.4888,-34.8750,4.1250,9.3750,
6.261979,-0.8627,-1.0574,-7.2698,-0.0417,0.3097,-0.0469,-34.8750,4.1250,9.3750,
6.279343,-0.8627,-1.0574,-7.2698,-0.0417,0.3097,-0.0469,-34.8750,4.1250,9.3750,
6.282111,-0.1595,0.8072,2.3314,-0.0417,0.3097,-0.0469,-34.8750,4.1250,9.3750,
6.286573,-0.1595,0.8072,2.3314,-0.0417,0.3097,-0.0469,-35.6250,4.1250,8.4750,
6.294558,-0.1595,0.8072,2.3314,-0.0417,0.3097,-0.0469,-35.6250,4.1250,8.4750,
6.296619,-0.0323,0.3078,-0.4628,-0.0417,0.3097,-0.0469,-35.6250,4.1250,8.4750,
6.311968,-0.0323,0.3078,-0.4628,-0.0417,0.3097,-0.0469,-35.6250,4.1250,8.4750,
6.314045,-0.1222,0.3075,-0.3745,-0.0417,0.3097,-0.0469,-35.6250,4.1250,8.4750,
6.328853,-0.1222,0.3075,-0.3745,0.0098,0.0011,0.0105,-35.6250,4.1250,8.4750,
6.333503,-0.1222,0.3075,-0.3745,0.0098,0.0011,0.0105,-35.6250,4.1250,8.4750,
6.334976,-0.0880,0.4560,0.4616,0.0098,0.0011,0.0105,-35.6250,4.1250,8.4750,
6.353886,-0.0880,0.4560,0.4616,0.0098,0.0011,0.0105,-35.6250,4.1250,8.4750,
6.357012,-0.1597,0.3032,-0.1783,0.0098,0.0011,0.0105,-35.6250,4.1250,8.4750,
6.359581,-0.1597,0.3032,-0.1783,0.0098,0.0011,0.0105,-35.6250,4.2000,8.7750,
6.371881,-0.1597,0.3032,-0.1783,0.0098,0.0011,0.0105,-35.6250,4.2000,8.7750,
6.374804,-0.0545,0.3240,0.0611,0.0098,0.0011,0.0105,-35.6250,4.2000,8.7750,
6.392586,-0.0545,0.3240,0.0611,0.0098,0.0011,0.0105,-35.6250,4.2000,8.7750,
6.394731,-0.1475,0.3039,0.0796,0.0098,0.0011,0.0105,-35.6250,4.2000,8.7750,
6.397060,-0.1475,0.3039,0.0796,-0.0098,-0.0034,0.0205,-35.6250,4.2000,8.7750,
6.412172,-0.1475,0.3039,0.0796,-0.0098,-0.0034,0.0205,-35.6250,4.2000,8.7750,
6.414378,-0.1855,0.2977,0.0106,-0.0098,-0.0034,0.0205,-35.6250,4.2000,8.7750,
6.427119,-0.1855,0.2977,0.0106,-0.0098,-0.0034,0.0205,-35.6250,4.2000,8.7750,
6.430189,-0.0277,0.4019,0.0987,-0.0098,-0.0034,0.0205,-35.6250,4.2000,8.7750,
6.433062,-0.0277,0.4019,0.0987,-0.0098,-0.0034,0.0205,-35.6250,4.6500,8.9250,
6.451150,-0.0277,0.4019,0.0987,-0.0098,-0.0034,0.0205,-35.6250,4.6500,8.9250,
6.453615,0.0999,0.2352,-0.0539,-0.0098,-0.0034,0.0205,-35.6250,4.6500,8.9250,
6.465685,0.0999,0.2352,-0.0539,0.0003,-0.0203,0.0086,-35.6250,4.6500,8.9250,
6.470752,0.0999,0.2352,-0.0539,0.0003,-0.0203,0.0086,-35.6250,4.6500,8.9250,
6.472396,-0.2727,0.1928,-0.0393,0.0003,-0.0203,0.0086,-35.6250,4.6500,8.9250,
6.490614,-0.2727,0.1928,-0.0393,0.0003,-0.0203,0.0086,-35.6250,4.6500,8.9250,
6.496012,-0.2320,0.2132,0.0500,0.0003,-0.0203,0.0086,-35.6250,4.6500,8.9250,
6.497601,-0.2320,0.2132,0.0500,0.0003,-0.0203,0.0086,-35.5500,4.6500,8.9250,
6.510564,-0.2320,0.2132,0.0500,0.0003,-0.0203,0.0086,-35.5500,4.6500,8.9250,
6.512648,-0.1126,0.2236,0.0344,0.0003,-0.0203,0.0086,-35.5500,4.6500,8.9250,
6.529186,-0.1126,0.2236,0.0344,0.0003,-0.0203,0.0086,-35.5500,4.6500,8.9250,
6.531004,-0.0253,0.2281,0.0196,0.0003,-0.0203,0.0086,-35.5500,4.6500,8.9250,
6.534053,-0.0253,0.2281,0.0196,0.0029,-0.0194,-0.0009,-35.5500,4.6500,8.9250,
6.549135,-0.0253,0.2281,0.0196,0.0029,-0.0194,-0.0009,-35.5500,4.6500,8.9250,
6.551473,-0.0876,0.1892,0.0411,0.0029,-0.0194,-0.0009,-35.5500,4.6500,8.9250,
6.566856,-0.0876,0.1892,0.0411,0.0029,-0.0194,-0.0009,-35.8500,3.9000,8.7000,
6.569668,-0.0876,0.1892,0.0411,0.0029,-0.0194,-0.0009,-35.8500,3.9000,8.7000,
6.571354,-0.1078,0.2153,0.0197,0.0029,-0.0194,-0.0009,-35.8500,3.9000,8.7000,
6.588258,-0.1078,0.2153,0.0197,0.0029,-0.0194,-0.0009,-35.8500,3.9000,8.7000,
6.590940,0.0818,0.4529,0.2511,0.0029,-0.0194,-0.0009,-35.8500,3.9000,8.7000,
6.611354,0.0818,0.4529,0.2511,0.0002,0.0557,-0.0170,-35.8500,3.9000,8.7000,
6.613827,0.0818,0.4529,0.2511,0.0002,0.0557,-0.0170,-35.8500,3.9000,8.7000,
6.615346,-0.1152,0.0746,-0.0209,0.0002,0.0557,-0.0170,-35.8500,3.9000,8.7000,
6.633178,-0.1152,0.0746,-0.0209,0.0002,0.0557,-0.0170,-35.8500,3.9000,8.7000,
6.636805,-0.2374,0.3554,0.5074,0.0002,0.0557,-0.0170,-35.8500,3.9000,8.7000,
6.646461,-0.2374,0.3554,0.5074,0.0002,0.0557,-0.0170,-34.9500,3.6000,8.3250,
6.651499,-0.2374,0.3554,0.5074,0.0002,0.0557,-0.0170,-34.9500,3.6000,8.3250,
6.653380,-0.4232,-0.1395,-0.6644,0.0002,0.0557,-0.0170,-34.9500,3.6000,8.3250,
6.670890,-0.4232,-0.1395,-0.6644,0.0002,0.0557,-0.0170,-34.9500,3.6000,8.3250,
6.673445,0.5302,-0.6444,-0.2646,0.0002,0.0557,-0.0170,-34.9500,3.6000,8.3250,
6.680443,0.5302,-0.6444,-0.2646,-0.1978,-0.7367,-0.0861,-34.9500,3.6000,8.3250,
6.694602,0.5302,-0.6444,-0.2646,-0.1978,-0.7367,-0.0861,-34.9500,3.6000,8.3250,
6.696789,-0.4419,1.3587,1.2215,-0.1978,-0.7367,-0.0861,-34.9500,3.6000,8.3250,
6.700671,-0.4419,1.3587,1.2215,-0.1978,-0.7367,-0.0861,-34.8750,4.6500,9.0750,
6.710603,-0.4419,1.3587,1.2215,-0.1978,-0.7367,-0.0861,-34.8750,4.6500,9.0750,
6.712508,-0.9580,0.6664,-0.4434,-0.1978,-0.7367,-0.0861,-34.8750,4.6500,9.0750,
6.730046,-0.9580,0.6664,-0.4434,-0.1978,-0.7367,-0.0861,-34.8750,4.6500,9.0750,
6.731118,-7.4721,2.7707,0.9685,-0.1978,-0.7367,-0.0861,-34.8750,4.6500,9.0750,
6.744592,-7.4721,2.7707,0.9685,0.0861,0.2958,0.2726,-34.8750,4.6500,9.0750,
6.750051,-7.4721,2.7707,0.9685,0.0861,0.2958,0.2726,-34.8750,4.6500,9.0750,
6.751222,-8.9358,3.7938,-0.3768,0.0861,0.2958,0.2726,-34.8750,4.6500,9.0750,
6.770130,-8.9358,3.7938,-0.3768,0.0861,0.2958,0.2726,-34.8750,4.6500,9.0750,
6.771555,-4.0995,1.0884,0.3541,0.0861,0.2958,0.2726,-34.8750,4.6500,9.0750,
6.772933,-4.0995,1.0884,0.3541,0.0861,0.2958,0.2726,-34.0500,4.0500,10.5000,
6.789375,-4.0995,1.0884,0.3541,0.0861,0.2958,0.2726,-34.0500,4.0500,10.5000,
6.790804,1.6640,-1.2757,-0.0803,0.0861,0.2958,0.2726,-34.0500,4.0500,10.5000,
6.809829,1.6640,-1.2757,-0.0803,0.0861,0.2958,0.2726,-34.0500,4.0500,10.5000,
6.811380,-0.7228,0.3511,0.1161,0.0861,0.2958,0.2726,-34.0500,4.0500,10.5000,
6.812736,-0.7228,0.3511,0.1161,0.1457,-0.1454,1.1795,-34.0500,4.0500,10.5000,
6.828585,-0.7228,0.3511,0.1161,0.1457,-0.1454,1.1795,-34.0500,4.0500,10.5000,
6.829735,0.9653,-1.1167,-1.1291,0.1457,-0.1454,1.1795,-34.0500,4.0500,10.5000,
6.838691,0.9653,-1.1167,-1.1291,0.1457,-0.1454,1.1795,-35.3250,6.3000,9.6750,
6.847976,0.9653,-1.1167,-1.1291,0.1457,-0.1454,1.1795,-35.3250,6.3000,9.6750,
6.849158,2.4444,0.5211,1.3022,0.1457,-0.1454,1.1795,-35.3250,6.3000,9.6750,
6.872530,2.4444,0.5211,1.3022,0.1457,-0.1454,1.1795,-35.3250,6.3000,9.6750,
6.875454,-0.9061,2.6235,-0.6775,0.1457,-0.1454,1.1795,-35.3250,6.3000,9.6750,
6.888064,-0.9061,2.6235,-0.6775,0.6838,0.7988,3.6938,-35.3250,6.3000,9.6750,
6.892797,-0.9061,2.6235,-0.6775,0.6838,0.7988,3.6938,-35.3250,6.3000,9.6750,
6.896446,-0.0443,1.8178,-3.7793,0.6838,0.7988,3.6938,-35.3250,6.3000,9.6750,
6.916621,-0.0443,1.8178,-3.7793,0.6838,0.7988,3.6938,-35.3250,6.3000,9.6750,
6.920282,3.7057,2.5607,0.6220,0.6838,0.7988,3.6938,-35.3250,6.3000,9.6750,
6.922905,3.7057,2.5607,0.6220,0.6838,0.7988,3.6938,-33.5250,13.7250,7.8750,
6.933020,3.7057,2.5607,0.6220,0.6838,0.7988,3.6938,-33.5250,13.7250,7.8750,
6.935259,9.7931,3.4223,1.2219,0.6838,0.7988,3.6938,-33.5250,13.7250,7.8750,
6.949932,9.7931,3.4223,1.2219,0.6838,0.7988,3.6938,-33.5250,13.7250,7.8750,
6.951950,4.6530,2.4648,-0.3543,0.6838,0.7988,3.6938,-33.5250,13.7250,7.8750,
6.954477,4.6530,2.4648,-0.3543,1.4728,0.2094,1.5125,-33.5250,13.7250,7.8750,
6.969484,4.6530,2.4648,-0.3543,1.4728,0.2094,1.5125,-33.5250,13.7250,7.8750,
6.971516,-1.3420,-0.0383,1.1715,1.4728,0.2094,1.5125,-33.5250,13.7250,7.8750,
6.979489,-1.3420,-0.0383,1.1715,1.4728,0.2094,1.5125,-32.8500,20.7000,3.7500,
6.991710,-1.3420,-0.0383,1.1715,1.4728,0.2094,1.5125,-32.8500,20.7000,3.7500,
6.994356,-1.9939,-4.7460,-0.8618,1.4728,0.2094,1.5125,-32.8500,20.7000,3.7500,
7.011894,-1.9939,-4.7460,-0.8618,1.4728,0.2094,1.5125,-32.8500,20.7000,3.7500,
7.014007,4.1959,-5.9999,-1.7610,1.4728,0.2094,1.5125,-32.8500,20.7000,3.7500,
7.029704,4.1959,-5.9999,-1.7610,2.2800,0.1515,1.0004,-32.8500,20.7000,3.7500,
7.033216,4.1959,-5.9999,-1.7610,2.2800,0.1515,1.0004,-32.8500,20.7000,3.7500,
7.034678,14.5193,-3.1319,-4.6141,2.2800,0.1515,1.0004,-32.8500,20.7000,3.7500,
7.047939,14.5193,-3.1319,-4.6141,2.2800,0.1515,1.0004,-32.8500,20.7000,3.7500,
7.049703,13.5359,-4.5320,-10.0636,2.2800,0.1515,1.0004,-32.8500,20.7000,3.7500,
7.052193,13.5359,-4.5320,-10.0636,2.2800,0.1515,1.0004,-31.3500,24.3000,0.6000,
7.061930,13.5359,-4.5320,-10.0636,2.2800,0.1515,1.0004,-31.3500,24.3000,0.6000,
7.064166,4.8292,-5.8480,-11.3206,2.2800,0.1515,1.0004,-31.3500,24.3000,0.6000,
7.086979,4.8292,-5.8480,-11.3206,2.2800,0.1515,1.0004,-31.3500,24.3000,0.6000,
7.089964,-3.7029,-4.5843,-10.7577,2.2800,0.1515,1.0004,-31.3500,24.3000,0.6000,
7.092305,-3.7029,-4.5843,-10.7577,3.2373,1.5560,-3.8986,-31.3500,24.3000,0.6000,
7.107292,-3.7029,-4.5843,-10.7577,3.2373,1.5560,-3.8986,-31.3500,24.3000,0.6000,
7.110345,-7.4358,-1.2545,-9.3005,3.2373,1.5560,-3.8986,-31.3500,24.3000,0.6000,
7.117278,-7.4358,-1.2545,-9.3005,3.2373,1.5560,-3.8986,-35.1750,18.0000,-6.3750,
7.126064,-7.4358,-1.2545,-9.3005,3.2373,1.5560,-3.8986,-35.1750,18.0000,-6.3750,
7.128885,-5.8640,1.6528,-9.1095,3.2373,1.5560,-3.8986,-35.1750,18.0000,-6.3750,
7.146205,-5.8640,1.6528,-9.1095,3.2373,1.5560,-3.8986,-35.1750,18.0000,-6.3750,
7.149037,-0.4566,2.6392,-6.0981,3.2373,1.5560,-3.8986,-35.1750,18.0000,-6.3750,
7.161086,-0.4566,2.6392,-6.0981,1.6119,1.6152,-0.1544,-35.1750,18.0000,-6.3750,
7.164716,-0.4566,2.6392,-6.0981,1.6119,1.6152,-0.1544,-35.1750,18.0000,-6.3750,
7.166522,5.7127,4.1188,-2.9256,1.6119,1.6152,-0.1544,-35.1750,18.0000,-6.3750,
7.185084,5.7127,4.1188,-2.9256,1.6119,1.6152,-0.1544,-35.1750,18.0000,-6.3750,
7.187924,7.7834,4.5421,-5.6145,1.6119,1.6152,-0.1544,-35.1750,18.0000,-6.3750,
7.189959,7.7834,4.5421,-5.6145,1.6119,1.6152,-0.1544,-36.3750,13.1250,-13.1250,
7.204183,7.7834,4.5421,-5.6145,1.6119,1.6152,-0.1544,-36.3750,13.1250,-13.1250,
7.206542,2.4830,1.6700,-6.6127,1.6119,1.6152,-0.1544,-36.3750,13.1250,-13.1250,
7.223919,2.4830,1.6700,-6.6127,1.6119,1.6152,-0.1544,-36.3750,13.1250,-13.1250,
7.226651,-1.8017,2.2237,-6.6124,1.6119,1.6152,-0.1544,-36.3750,13.1250,-13.1250,
7.228765,-1.8017,2.2237,-6.6124,0.9942,1.7846,-2.6256,-36.3750,13.1250,-13.1250,
7.248839,-1.8017,2.2237,-6.6124,0.9942,1.7846,-2.6256,-36.3750,13.1250,-13.1250,
7.251446,-2.4503,4.1447,-5.0227,0.9942,1.7846,-2.6256,-36.3750,13.1250,-13.1250,
7.262761,-2.4503,4.1447,-5.0227,0.9942,1.7846,-2.6256,-35.6250,8.8500,-19.1250,
7.269583,-2.4503,4.1447,-5.0227,0.9942,1.7846,-2.6256,-35.6250,8.8500,-19.1250,
7.271772,-3.6119,2.0723,-1.2120,0.9942,1.7846,-2.6256,-35.6250,8.8500,-19.1250,
7.287871,-3.6119,2.0723,-1.2120,0.9942,1.7846,-2.6256,-35.6250,8.8500,-19.1250,
7.289966,-7.3179,-0.7624,2.1934,0.9942,1.7846,-2.6256,-35.6250,8.8500,-19.1250,
7.302060,-7.3179,-0.7624,2.1934,-2.7386,2.5779,-3.3239,-35.6250,8.8500,-19.1250,
7.307891,-7.3179,-0.7624,2.1934,-2.7386,2.5779,-3.3239,-35.6250,8.8500,-19.1250,
7.310163,-7.4434,-0.6734,4.8566,-2.7386,2.5779,-3.3239,-35.6250,8.8500,-19.1250,
7.329409,-7.4434,-0.6734,4.8566,-2.7386,2.5779,-3.3239,-35.6250,8.8500,-19.1250,
7.331780,-10.2280,-2.2389,4.7036,-2.7386,2.5779,-3.3239,-35.6250,8.8500,-19.1250,
7.333659,-10.2280,-2.2389,4.7036,-2.7386,2.5779,-3.3239,-34.0500,3.4500,-25.3500,
7.345654,-10.2280,-2.2389,4.7036,-2.7386,2.5779,-3.3239,-34.0500,3.4500,-25.3500,
7.348359,-12.1332,-4.7982,6.6901,-2.7386,2.5779,-3.3239,-34.0500,3.4500,-25.3500,
7.361872,-12.1332,-4.7982,6.6901,-2.7386,2.5779,-3.3239,-34.0500,3.4500,-25.3500,
7.365346,-6.0321,-2.3417,5.8007,-2.7386,2.5779,-3.3239,-34.0500,3.4500,-25.3500,
7.370227,-6.0321,-2.3417,5.8007,-1.3309,0.4137,-1.0462,-34.0500,3.4500,-25.3500,
7.385159,-6.0321,-2.3417,5.8007,-1.3309,0.4137,-1.0462,-34.0500,3.4500,-25.3500,
7.388119,0.9988,-0.6660,0.1286,-1.3309,0.4137,-1.0462,-34.0500,3.4500,-25.3500,
7.396849,0.9988,-0.6660,0.1286,-1.3309,0.4137,-1.0462,-32.9250,2.5500,-28.2000,
7.405304,0.9988,-0.6660,0.1286,-1.3309,0.4137,-1.0462,-32.9250,2.5500,-28.2000,
7.407967,0.4166,-6.2302,-0.8603,-1.3309,0.4137,-1.0462,-32.9250,2.5500,-28.2000,
7.424644,0.4166,-6.2302,-0.8603,-1.3309,0.4137,-1.0462,-32.9250,2.5500,-28.2000,
7.428193,-4.4353,-7.9435,6.8168,-1.3309,0.4137,-1.0462,-32.9250,2.5500,-28.2000,
7.446684,-4.4353,-7.9435,6.8168,-0.7910,-0.6447,-0.9092,-32.9250,2.5500,-28.2000,
7.449390,-4.4353,-7.9435,6.8168,-0.7910,-0.6447,-0.9092,-32.9250,2.5500,-28.2000,
7.451011,-2.6283,-4.0429,11.5998,-0.7910,-0.6447,-0.9092,-32.9250,2.5500,-28.2000,
7.461645,-2.6283,-4.0429,11.5998,-0.7910,-0.6447,-0.9092,-32.9250,2.5500,-28.2000,
7.463748,0.9817,-5.1619,0.5099,-0.7910,-0.6447,-0.9092,-32.9250,2.5500,-28.2000,
7.466780,0.9817,-5.1619,0.5099,-0.7910,-0.6447,-0.9092,-34.0500,2.7000,-26.7000,
7.483081,0.9817,-5.1619,0.5099,-0.7910,-0.6447,-0.9092,-34.0500,2.7000,-26.7000,
7.484808,0.7125,-2.9254,-5.0295,-0.7910,-0.6447,-0.9092,-34.0500,2.7000,-26.7000,
7.502541,0.7125,-2.9254,-5.0295,-0.7910,-0.6447,-0.9092,-34.0500,2.7000,-26.7000,
7.505131,2.8715,1.4502,-1.3257,-0.7910,-0.6447,-0.9092,-34.0500,2.7000,-26.7000,
7.507089,2.8715,1.4502,-1.3257,1.5771,-0.4363,0.5346,-34.0500,2.7000,-26.7000,
7.524036,2.8715,1.4502,-1.3257,1.5771,-0.4363,0.5346,-34.0500,2.7000,-26.7000,
7.526654,4.8685,1.1195,2.7770,1.5771,-0.4363,0.5346,-34.0500,2.7000,-26.7000,
7.537151,4.8685,1.1195,2.7770,1.5771,-0.4363,0.5346,-34.7250,0.6000,-25.6500,
7.546244,4.8685,1.1195,2.7770,1.5771,-0.4363,0.5346,-34.7250,0.6000,-25.6500,
7.548416,0.2363,-1.2968,1.8240,1.5771,-0.4363,0.5346,-34.7250,0.6000,-25.6500,
7.561659,0.2363,-1.2968,1.8240,1.5771,-0.4363,0.5346,-34.7250,0.6000,-25.6500,
7.564268,-1.3568,0.9794,-0.9531,1.5771,-0.4363,0.5346,-34.7250,0.6000,-25.6500,
7.581393,-1.3568,0.9794,-0.9531,0.8848,-0.4675,-0.0231,-34.7250,0.6000,-25.6500,
7.585907,-1.3568,0.9794,-0.9531,0.8848,-0.4675,-0.0231,-34.7250,0.6000,-25.6500,
7.587748,0.2707,0.8235,-2.1270,0.8848,-0.4675,-0.0231,-34.7250,0.6000,-25.6500,
7.605362,0.2707,0.8235,-2.1270,0.8848,-0.4675,-0.0231,-34.7250,0.6000,-25.6500,
7.608052,0.1250,-1.3440,-0.7988,0.8848,-0.4675,-0.0231,-34.7250,0.6000,-25.6500,
7.609778,0.1250,-1.3440,-0.7988,0.8848,-0.4675,-0.0231,-36.1500,-0.7500,-24.3750,
7.625728,0.1250,-1.3440,-0.7988,0.8848,-0.4675,-0.0231,-36.1500,-0.7500,-24.3750,
7.629131,-1.5989,-1.5289,-0.5896,0.8848,-0.4675,-0.0231,-36.1500,-0.7500,-24.3750,
7.644299,-1.5989,-1.5289,-0.5896,0.8848,-0.4675,-0.0231,-36.1500,-0.7500,-24.3750,
7.646538,0.6436,2.5671,-0.9786,0.8848,-0.4675,-0.0231,-36.1500,-0.7500,-24.3750,
7.648911,0.6436,2.5671,-0.9786,0.3208,-0.1419,0.2449,-36.1500,-0.7500,-24.3750,
7.661820,0.6436,2.5671,-0.9786,0.3208,-0.1419,0.2449,-36.1500,-0.7500,-24.3750,
7.663501,1.0576,-0.0659,1.1022,0.3208,-0.1419,0.2449,-36.1500,-0.7500,-24.3750,
7.676712,1.0576,-0.0659,1.1022,0.3208,-0.1419,0.2449,-36.1500,-0.6000,-24.2250,
7.683027,1.0576,-0.0659,1.1022,0.3208,-0.1419,0.2449,-36.1500,-0.6000,-24.2250,
7.684845,-0.0715,-0.0056,1.4656,0.3208,-0.1419,0.2449,-36.1500,-0.6000,-24.2250,
7.703914,-0.0715,-0.0056,1.4656,0.3208,-0.1419,0.2449,-36.1500,-0.6000,-24.2250,
7.705922,-1.1606,1.7887,-0.6207,0.3208,-0.1419,0.2449,-36.1500,-0.6000,-24.2250,
7.717973,-1.1606,1.7887,-0.6207,0.4241,0.0762,0.0185,-36.1500,-0.6000,-24.2250,
7.727927,-1.1606,1.7887,-0.6207,0.4241,0.0762,0.0185,-36.1500,-0.6000,-24.2250,
7.729826,-4.6879,1.6555,-1.0183,0.4241,0.0762,0.0185,-36.1500,-0.6000,-24.2250,
7.744424,-4.6879,1.6555,-1.0183,0.4241,0.0762,0.0185,-36.1500,-0.6000,-24.2250,
7.745867,-3.6416,3.5634,-0.0340,0.4241,0.0762,0.0185,-36.1500,-0.6000,-24.2250,
7.748478,-3.6416,3.5634,-0.0340,0.4241,0.0762,0.0185,-35.8500,-1.3500,-23.4750,
7.763056,-3.6416,3.5634,-0.0340,0.4241,0.0762,0.0185,-35.8500,-1.3500,-23.4750,
7.764909,0.4806,1.5847,1.0033,0.4241,0.0762,0.0185,-35.8500,-1.3500,-23.4750,
7.782910,0.4806,1.5847,1.0033,0.4241,0.0762,0.0185,-35.8500,-1.3500,-23.4750,
7.784326,2.9837,-0.6482,1.1373,0.4241,0.0762,0.0185,-35.8500,-1.3500,-23.4750,
7.785886,2.9837,-0.6482,1.1373,0.2918,0.4004,1.1948,-35.8500,-1.3500,-23.4750,
7.801840,2.9837,-0.6482,1.1373,0.2918,0.4004,1.1948,-35.8500,-1.3500,-23.4750,
7.803415,-0.3360,-0.7023,-0.2038,0.2918,0.4004,1.1948,-35.8500,-1.3500,-23.4750,
7.817785,-0.3360,-0.7023,-0.2038,0.2918,0.4004,1.1948,-35.9250,1.1250,-23.9250,
7.819930,-0.3360,-0.7023,-0.2038,0.2918,0.4004,1.1948,-35.9250,1.1250,-23.9250,
7.821237,-1.0532,1.1027,-0.1404,0.2918,0.4004,1.1948,-35.9250,1.1250,-23.9250,
7.841946,-1.0532,1.1027,-0.1404,0.2918,0.4004,1.1948,-35.9250,1.1250,-23.9250,
7.845700,0.3334,1.0182,-0.2951,0.2918,0.4004,1.1948,-35.9250,1.1250,-23.9250,
7.854845,0.3334,1.0182,-0.2951,0.3893,0.1947,0.7417,-35.9250,1.1250,-23.9250,
