
time,ax,ay,az,wx,wy,wz,Bx,By,Bz,
5.919630,-1.1852,2.2411,-0.5923,0.1962,0.0579,-0.2062,-42.3000,8.1000,-14.3250,
5.924968,-1.1852,2.2411,-0.5923,0.1962,0.0579,-0.2062,-42.3000,8.1000,-14.3250,
5.926286,-0.9024,2.1460,0.1752,0.1962,0.0579,-0.2062,-42.3000,8.1000,-14.3250,
5.944636,-0.9024,2.1460,0.1752,0.1962,0.0579,-0.2062,-42.3000,8.1000,-14.3250,
5.946686,-1.0613,1.8858,0.4972,0.1962,0.0579,-0.2062,-42.3000,8.1000,-14.3250,
5.948063,-1.0613,1.8858,0.4972,0.1962,0.0579,-0.2062,-42.7500,6.8250,-13.9500,
5.965227,-1.0613,1.8858,0.4972,0.1962,0.0579,-0.2062,-42.7500,6.8250,-13.9500,
5.966543,-1.4448,2.0569,0.3481,0.1962,0.0579,-0.2062,-42.7500,6.8250,-13.9500,
5.986454,-1.4448,2.0569,0.3481,0.1962,0.0579,-0.2062,-42.7500,6.8250,-13.9500,
5.988123,-1.1461,2.7460,-0.1159,0.1962,0.0579,-0.2062,-42.7500,6.8250,-13.9500,
5.989542,-1.1461,2.7460,-0.1159,0.2604,-0.1158,-0.0313,-42.7500,6.8250,-13.9500,
6.004357,-1.1461,2.7460,-0.1159,0.2604,-0.1158,-0.0313,-42.7500,6.8250,-13.9500,
6.005824,-0.7358,3.6355,-0.3881,0.2604,-0.1158,-0.0313,-42.7500,6.8250,-13.9500,
6.019480,-0.7358,3.6355,-0.3881,0.2604,-0.1158,-0.0313,-42.6000,6.3000,-13.8750,
6.022406,-0.7358,3.6355,-0.3881,0.2604,-0.1158,-0.0313,-42.6000,6.3000,-13.8750,
6.024153,-0.3435,4.6274,-0.3851,0.2604,-0.1158,-0.0313,-42.6000,6.3000,-13.8750,
6.042658,-0.3435,4.6274,-0.3851,0.2604,-0.1158,-0.0313,-42.6000,6.3000,-13.8750,
6.045718,-0.1553,5.3533,-0.6629,0.2604,-0.1158,-0.0313,-42.6000,6.3000,-13.8750,
6.056600,-0.1553,5.3533,-0.6629,0.2905,-0.1886,-0.0252,-42.6000,6.3000,-13.8750,
6.061589,-0.1553,5.3533,-0.6629,0.2905,-0.1886,-0.0252,-42.6000,6.3000,-13.8750,
6.063201,-0.9555,4.2250,-0.7532,0.2905,-0.1886,-0.0252,-42.6000,6.3000,-13.8750,
6.083079,-0.9555,4.2250,-0.7532,0.2905,-0.1886,-0.0252,-42.6000,6.3000,-13.8750,
6.085356,-0.1845,2.5694,0.0251,0.2905,-0.1886,-0.0252,-42.6000,6.3000,-13.8750,
6.086856,-0.1845,2.5694,0.0251,0.2905,-0.1886,-0.0252,-43.0500,5.3250,-12.9000,
6.102038,-0.1845,2.5694,0.0251,0.2905,-0.1886,-0.0252,-43.0500,5.3250,-12.9000,
6.104679,0.4210,2.4411,0.5446,0.2905,-0.1886,-0.0252,-43.0500,5.3250,-12.9000,
6.118583,0.4210,2.4411,0.5446,0.2905,-0.1886,-0.0252,-43.0500,5.3250,-12.9000,
6.120548,-0.2999,2.0761,0.4923,0.2905,-0.1886,-0.0252,-43.0500,5.3250,-12.9000,
6.124995,-0.2999,2.0761,0.4923,0.2378,-0.1020,0.1489,-43.0500,5.3250,-12.9000,
6.141655,-0.2999,2.0761,0.4923,0.2378,-0.1020,0.1489,-43.0500,5.3250,-12.9000,
6.143347,0.8923,2.5476,0.2164,0.2378,-0.1020,0.1489,-43.0500,5.3250,-12.9000,
6.153674,0.8923,2.5476,0.2164,0.2378,-0.1020,0.1489,-42.6000,5.8500,-12.3750,
6.161226,0.8923,2.5476,0.2164,0.2378,-0.1020,0.1489,-42.6000,5.8500,-12.3750,
6.162265,0.2436,3.0396,-0.5651,0.2378,-0.1020,0.1489,-42.6000,5.8500,-12.3750,
6.185212,0.2436,3.0396,-0.5651,0.2378,-0.1020,0.1489,-42.6000,5.8500,-12.3750,
6.187023,-0.0797,2.6564,-0.3961,0.2378,-0.1020,0.1489,-42.6000,5.8500,-12.3750,
6.201882,-0.0797,2.6564,-0.3961,0.0533,0.2563,0.1429,-42.6000,5.8500,-12.3750,
6.204102,-0.0797,2.6564,-0.3961,0.0533,0.2563,0.1429,-42.6000,5.8500,-12.3750,
6.205408,-0.3258,1.4656,0.1007,0.0533,0.2563,0.1429,-42.6000,5.8500,-12.3750,
6.220128,-0.3258,1.4656,0.1007,0.0533,0.2563,0.1429,-42.6000,5.8500,-12.3750,
6.223149,0.0494,0.0922,0.2636,0.0533,0.2563,0.1429,-42.6000,5.8500,-12.3750,
6.236335,0.0494,0.0922,0.2636,0.0533,0.2563,0.1429,-42.3000,6.5250,-13.3500,
6.244263,0.0494,0.0922,0.2636,0.0533,0.2563,0.1429,-42.3000,6.5250,-13.3500,
6.245969,-0.7253,-0.6808,0.8381,0.0533,0.2563,0.1429,-42.3000,6.5250,-13.3500,
6.262094,-0.7253,-0.6808,0.8381,0.0533,0.2563,0.1429,-42.3000,6.5250,-13.3500,
6.264479,-1.0642,-0.8942,0.8712,0.0533,0.2563,0.1429,-42.3000,6.5250,-13.3500,
6.266992,-1.0642,-0.8942,0.8712,0.0509,0.1632,0.0597,-42.3000,6.5250,-13.3500,
6.282140,-1.0642,-0.8942,0.8712,0.0509,0.1632,0.0597,-42.3000,6.5250,-13.3500,
6.285019,-0.9344,-0.5526,0.3547,0.0509,0.1632,0.0597,-42.3000,6.5250,-13.3500,
6.292986,-0.9344,-0.5526,0.3547,0.0509,0.1632,0.0597,-42.9000,6.4500,-13.2000,
6.301445,-0.9344,-0.5526,0.3547,0.0509,0.1632,0.0597,-42.9000,6.4500,-13.2000,
6.304168,-0.6787,-0.0012,0.2585,0.0509,0.1632,0.0597,-42.9000,6.4500,-13.2000,
6.317981,-0.6787,-0.0012,0.2585,0.0509,0.1632,0.0597,-42.9000,6.4500,-13.2000,
6.321433,-0.3167,0.2521,0.2732,0.0509,0.1632,0.0597,-42.9000,6.4500,-13.2000,
6.336516,-0.3167,0.2521,0.2732,0.2422,0.0570,0.1197,-42.9000,6.4500,-13.2000,
6.340010,-0.3167,0.2521,0.2732,0.2422,0.0570,0.1197,-42.9000,6.4500,-13.2000,
6.341725,-0.1495,0.5591,0.2637,0.2422,0.0570,0.1197,-42.9000,6.4500,-13.2000,
6.361518,-0.1495,0.5591,0.2637,0.2422,0.0570,0.1197,-42.9000,6.4500,-13.2000,
6.363415,-0.2644,0.6019,0.4186,0.2422,0.0570,0.1197,-42.9000,6.4500,-13.2000,
6.364862,-0.2644,0.6019,0.4186,0.2422,0.0570,0.1197,-42.1500,6.4500,-14.0250,
6.381018,-0.2644,0.6019,0.4186,0.2422,0.0570,0.1197,-42.1500,6.4500,-14.0250,
6.383126,-0.3000,0.3967,0.6508,0.2422,0.0570,0.1197,-42.1500,6.4500,-14.0250,
6.399250,-0.3000,0.3967,0.6508,0.2422,0.0570,0.1197,-42.1500,6.4500,-14.0250,
6.401151,0.0803,-0.1879,0.7012,0.2422,0.0570,0.1197,-42.1500,6.4500,-14.0250,
6.404973,0.0803,-0.1879,0.7012,0.1797,0.0794,0.1348,-42.1500,6.4500,-14.0250,
6.424340,0.0803,-0.1879,0.7012,0.1797,0.0794,0.1348,-42.1500,6.4500,-14.0250,
6.427377,0.3653,-0.1520,0.2434,0.1797,0.0794,0.1348,-42.1500,6.4500,-14.0250,
6.433728,0.3653,-0.1520,0.2434,0.1797,0.0794,0.1348,-42.0000,7.0500,-14.6250,
6.443431,0.3653,-0.1520,0.2434,0.1797,0.0794,0.1348,-42.0000,7.0500,-14.6250,
6.446300,0.0786,0.1454,0.2107,0.1797,0.0794,0.1348,-42.0000,7.0500,-14.6250,
6.462675,0.0786,0.1454,0.2107,0.1797,0.0794,0.1348,-42.0000,7.0500,-14.6250,
6.464929,0.0110,0.1831,0.1994,0.1797,0.0794,0.1348,-42.0000,7.0500,-14.6250,
6.477528,0.0110,0.1831,0.1994,0.2152,0.1298,-0.0232,-42.0000,7.0500,-14.6250,
6.487255,0.0110,0.1831,0.1994,0.2152,0.1298,-0.0232,-42.0000,7.0500,-14.6250,
6.488554,-0.2119,0.1265,0.1412,0.2152,0.1298,-0.0232,-42.0000,7.0500,-14.6250,
6.501763,-0.2119,0.1265,0.1412,0.2152,0.1298,-0.0232,-42.0000,7.0500,-14.6250,
6.504444,-0.4682,0.1526,-0.0017,0.2152,0.1298,-0.0232,-42.0000,7.0500,-14.6250,
6.506805,-0.4682,0.1526,-0.0017,0.2152,0.1298,-0.0232,-41.4000,6.3000,-14.7750,
6.519183,-0.4682,0.1526,-0.0017,0.2152,0.1298,-0.0232,-41.4000,6.3000,-14.7750,
6.521245,-0.2910,0.3892,-0.1808,0.2152,0.1298,-0.0232,-41.4000,6.3000,-14.7750,
6.541147,-0.2910,0.3892,-0.1808,0.2152,0.1298,-0.0232,-41.4000,6.3000,-14.7750,
6.545038,-0.1952,0.5275,-0.0998,0.2152,0.1298,-0.0232,-41.4000,6.3000,-14.7750,
6.547111,-0.1952,0.5275,-0.0998,0.1773,0.1981,0.0032,-41.4000,6.3000,-14.7750,
6.561266,-0.1952,0.5275,-0.0998,0.1773,0.1981,0.0032,-41.4000,6.3000,-14.7750,
6.563919,-0.2248,0.1003,0.1475,0.1773,0.1981,0.0032,-41.4000,6.3000,-14.7750,
6.572608,-0.2248,0.1003,0.1475,0.1773,0.1981,0.0032,-40.9500,6.4500,-15.1500,
6.588175,-0.2248,0.1003,0.1475,0.1773,0.1981,0.0032,-40.9500,6.4500,-15.1500,
6.590267,-0.4707,0.2123,-0.3048,0.1773,0.1981,0.0032,-40.9500,6.4500,-15.1500,
6.602280,-0.4707,0.2123,-0.3048,0.1773,0.1981,0.0032,-40.9500,6.4500,-15.1500,
6.604368,-0.5443,-0.6759,0.1857,0.1773,0.1981,0.0032,-40.9500,6.4500,-15.1500,
6.619347,-0.5443,-0.6759,0.1857,0.0924,0.1845,0.0293,-40.9500,6.4500,-15.1500,
6.622779,-0.5443,-0.6759,0.1857,0.0924,0.1845,0.0293,-40.9500,6.4500,-15.1500,
6.624341,-0.5850,-0.4693,0.4750,0.0924,0.1845,0.0293,-40.9500,6.4500,-15.1500,
6.639805,-0.5850,-0.4693,0.4750,0.0924,0.1845,0.0293,-40.9500,6.4500,-15.1500,
6.642123,-0.4688,-0.1431,0.4197,0.0924,0.1845,0.0293,-40.9500,6.4500,-15.1500,
6.645448,-0.4688,-0.1431,0.4197,0.0924,0.1845,0.0293,-40.8750,6.2250,-16.6500,
6.658907,-0.4688,-0.1431,0.4197,0.0924,0.1845,0.0293,-40.8750,6.2250,-16.6500,
6.661210,-0.2514,0.0445,0.1448,0.0924,0.1845,0.0293,-40.8750,6.2250,-16.6500,
6.678045,-0.2514,0.0445,0.1448,0.0924,0.1845,0.0293,-40.8750,6.2250,-16.6500,
6.681749,-0.2614,0.0503,-0.0448,0.0924,0.1845,0.0293,-40.8750,6.2250,-16.6500,
6.685024,-0.2614,0.0503,-0.0448,0.2127,0.1753,0.0336,-40.8750,6.2250,-16.6500,
6.705002,-0.2614,0.0503,-0.0448,0.2127,0.1753,0.0336,-40.8750,6.2250,-16.6500,
6.706946,-0.3054,0.1110,-0.3330,0.2127,0.1753,0.0336,-40.8750,6.2250,-16.6500,
6.715682,-0.3054,0.1110,-0.3330,0.2127,0.1753,0.0336,-41.5500,5.8500,-17.0250,
6.718984,-0.3054,0.1110,-0.3330,0.2127,0.1753,0.0336,-41.5500,5.8500,-17.0250,
6.720560,-0.3000,0.3085,-0.1820,0.2127,0.1753,0.0336,-41.5500,5.8500,-17.0250,
6.741411,-0.3000,0.3085,-0.1820,0.2127,0.1753,0.0336,-41.5500,5.8500,-17.0250,
6.745450,-0.2512,0.1595,-0.0227,0.2127,0.1753,0.0336,-41.5500,5.8500,-17.0250,
6.756687,-0.2512,0.1595,-0.0227,0.1529,0.0838,0.0580,-41.5500,5.8500,-17.0250,
6.761323,-0.2512,0.1595,-0.0227,0.1529,0.0838,0.0580,-41.5500,5.8500,-17.0250,
6.763478,-0.0038,0.0039,-0.1658,0.1529,0.0838,0.0580,-41.5500,5.8500,-17.0250,
6.780686,-0.0038,0.0039,-0.1658,0.1529,0.0838,0.0580,-41.5500,5.8500,-17.0250,
6.784226,-0.0049,0.0034,-0.0976,0.1529,0.0838,0.0580,-41.5500,5.8500,-17.0250,
6.786283,-0.0049,0.0034,-0.0976,0.1529,0.0838,0.0580,-41.5500,5.6250,-17.1000,
6.800240,-0.0049,0.0034,-0.0976,0.1529,0.0838,0.0580,-41.5500,5.6250,-17.1000,
6.803369,0.1504,-0.0009,-0.1247,0.1529,0.0838,0.0580,-41.5500,5.6250,-17.1000,
6.820632,0.1504,-0.0009,-0.1247,0.1529,0.0838,0.0580,-41.5500,5.6250,-17.1000,
6.823751,0.1179,-0.0037,-0.1450,0.1529,0.0838,0.0580,-41.5500,5.6250,-17.1000,
6.825429,0.1179,-0.0037,-0.1450,0.1086,0.0452,0.0672,-41.5500,5.6250,-17.1000,
6.839441,0.1179,-0.0037,-0.1450,0.1086,0.0452,0.0672,-41.5500,5.6250,-17.1000,
6.841788,-0.1353,-0.0128,0.2045,0.1086,0.0452,0.0672,-41.5500,5.6250,-17.1000,
6.852674,-0.1353,-0.0128,0.2045,0.1086,0.0452,0.0672,-40.9500,5.5500,-17.1000,
6.858715,-0.1353,-0.0128,0.2045,0.1086,0.0452,0.0672,-40.9500,5.5500,-17.1000,
6.860638,-0.1362,-0.0143,0.1652,0.1086,0.0452,0.0672,-40.9500,5.5500,-17.1000,
6.878443,-0.1362,-0.0143,0.1652,0.1086,0.0452,0.0672,-40.9500,5.5500,-17.1000,
6.881788,-0.1353,-0.1773,0.2434,0.1086,0.0452,0.0672,-40.9500,5.5500,-17.1000,
6.893381,-0.1353,-0.1773,0.2434,0.1144,0.0428,0.0050,-40.9500,5.5500,-17.1000,
6.899205,-0.1353,-0.1773,0.2434,0.1144,0.0428,0.0050,-40.9500,5.5500,-17.1000,
6.902097,-0.0694,-0.1012,0.1395,0.1144,0.0428,0.0050,-40.9500,5.5500,-17.1000,
6.918977,-0.0694,-0.1012,0.1395,0.1144,0.0428,0.0050,-40.9500,5.5500,-17.1000,
6.921230,0.0657,0.2112,0.0145,0.1144,0.0428,0.0050,-40.9500,5.5500,-17.1000,
6.923087,0.0657,0.2112,0.0145,0.1144,0.0428,0.0050,-41.1000,6.0000,-16.9500,
6.938181,0.0657,0.2112,0.0145,0.1144,0.0428,0.0050,-41.1000,6.0000,-16.9500,
6.940613,0.1672,0.3486,-0.0855,0.1144,0.0428,0.0050,-41.1000,6.0000,-16.9500,
6.962111,0.1672,0.3486,-0.0855,0.1144,0.0428,0.0050,-41.1000,6.0000,-16.9500,
6.966076,-0.0948,0.2618,0.4079,0.1144,0.0428,0.0050,-41.1000,6.0000,-16.9500,
6.969019,-0.0948,0.2618,0.4079,0.1458,0.0342,0.0356,-41.1000,6.0000,-16.9500,
6.986299,-0.0948,0.2618,0.4079,0.1458,0.0342,0.0356,-41.1000,6.0000,-16.9500,
6.988597,0.1583,0.2037,-0.9365,0.1458,0.0342,0.0356,-41.1000,6.0000,-16.9500,
6.992489,0.1583,0.2037,-0.9365,0.1458,0.0342,0.0356,-41.4000,5.5500,-17.5500,
7.001123,0.1583,0.2037,-0.9365,0.1458,0.0342,0.0356,-41.4000,5.5500,-17.5500,
7.002999,-0.1548,0.0265,-0.1563,0.1458,0.0342,0.0356,-41.4000,5.5500,-17.5500,
7.019727,-0.1548,0.0265,-0.1563,0.1458,0.0342,0.0356,-41.4000,5.5500,-17.5500,
7.020964,-0.0454,0.3484,0.2176,0.1458,0.0342,0.0356,-41.4000,5.5500,-17.5500,
7.036023,-0.0454,0.3484,0.2176,-0.0745,-0.0086,-0.0089,-41.4000,5.5500,-17.5500,
7.040252,-0.0454,0.3484,0.2176,-0.0745,-0.0086,-0.0089,-41.4000,5.5500,-17.5500,
7.041781,0.0184,0.2450,-0.0439,-0.0745,-0.0086,-0.0089,-41.4000,5.5500,-17.5500,
