
time,ax,ay,az,wx,wy,wz,Bx,By,Bz,
5.912452,-0.2430,-0.5399,-0.8865,1.5122,-0.4450,0.0235,-41.7750,16.0500,15.3000,
5.932189,-0.2430,-0.5399,-0.8865,1.5122,-0.4450,0.0235,-41.7750,16.0500,15.3000,
5.934144,-0.1427,-0.5428,-0.6162,1.5122,-0.4450,0.0235,-41.7750,16.0500,15.3000,
5.935761,-0.1427,-0.5428,-0.6162,1.5122,-0.4450,0.0235,-40.5750,17.9250,14.2500,
5.951670,-0.1427,-0.5428,-0.6162,1.5122,-0.4450,0.0235,-40.5750,17.9250,14.2500,
5.953947,0.2551,-0.5034,-1.0281,1.5122,-0.4450,0.0235,-40.5750,17.9250,14.2500,
5.975783,0.2551,-0.5034,-1.0281,1.5122,-0.4450,0.0235,-40.5750,17.9250,14.2500,
5.977791,0.2049,-0.4723,-0.7392,1.5122,-0.4450,0.0235,-40.5750,17.9250,14.2500,
5.979426,0.2049,-0.4723,-0.7392,1.6609,-0.1515,-0.1228,-40.5750,17.9250,14.2500,
5.990955,0.2049,-0.4723,-0.7392,1.6609,-0.1515,-0.1228,-40.5750,17.9250,14.2500,
5.992832,-0.1119,-0.5396,-0.0046,1.6609,-0.1515,-0.1228,-40.5750,17.9250,14.2500,
6.005730,-0.1119,-0.5396,-0.0046,1.6609,-0.1515,-0.1228,-40.5750,18.7500,13.6500,
6.014345,-0.1119,-0.5396,-0.0046,1.6609,-0.1515,-0.1228,-40.5750,18.7500,13.6500,
6.015805,0.1857,-0.3468,0.0445,1.6609,-0.1515,-0.1228,-40.5750,18.7500,13.6500,
6.034723,0.1857,-0.3468,0.0445,1.6609,-0.1515,-0.1228,-40.5750,18.7500,13.6500,
6.037592,0.6064,-0.1679,0.0612,1.6609,-0.1515,-0.1228,-40.5750,18.7500,13.6500,
6.048211,0.6064,-0.1679,0.0612,1.6859,0.2766,-0.3095,-40.5750,18.7500,13.6500,
6.056539,0.6064,-0.1679,0.0612,1.6859,0.2766,-0.3095,-40.5750,18.7500,13.6500,
6.058101,0.4867,0.3807,0.1450,1.6859,0.2766,-0.3095,-40.5750,18.7500,13.6500,
6.072565,0.4867,0.3807,0.1450,1.6859,0.2766,-0.3095,-40.5750,18.7500,13.6500,
6.074023,0.4047,0.7362,0.7673,1.6859,0.2766,-0.3095,-40.5750,18.7500,13.6500,
6.075431,0.4047,0.7362,0.7673,1.6859,0.2766,-0.3095,-41.1000,19.2000,11.1750,
6.092854,0.4047,0.7362,0.7673,1.6859,0.2766,-0.3095,-41.1000,19.2000,11.1750,
6.094913,0.1164,0.9603,1.2151,1.6859,0.2766,-0.3095,-41.1000,19.2000,11.1750,
6.112664,0.1164,0.9603,1.2151,1.6859,0.2766,-0.3095,-41.1000,19.2000,11.1750,
6.114908,-0.3385,0.5908,1.5040,1.6859,0.2766,-0.3095,-41.1000,19.2000,11.1750,
6.118229,-0.3385,0.5908,1.5040,1.4680,0.2605,-0.3251,-41.1000,19.2000,11.1750,
6.131685,-0.3385,0.5908,1.5040,1.4680,0.2605,-0.3251,-41.1000,19.2000,11.1750,
6.134331,-0.7383,0.0928,1.3357,1.4680,0.2605,-0.3251,-41.1000,19.2000,11.1750,
6.144509,-0.7383,0.0928,1.3357,1.4680,0.2605,-0.3251,-41.7000,18.7500,8.0250,
6.150752,-0.7383,0.0928,1.3357,1.4680,0.2605,-0.3251,-41.7000,18.7500,8.0250,
6.152508,-0.2743,0.2960,1.5107,1.4680,0.2605,-0.3251,-41.7000,18.7500,8.0250,
6.170454,-0.2743,0.2960,1.5107,1.4680,0.2605,-0.3251,-41.7000,18.7500,8.0250,
6.174261,0.0158,0.9381,1.4930,1.4680,0.2605,-0.3251,-41.7000,18.7500,8.0250,
6.185035,0.0158,0.9381,1.4930,1.2955,0.1729,-0.2272,-41.7000,18.7500,8.0250,
6.194600,0.0158,0.9381,1.4930,1.2955,0.1729,-0.2272,-41.7000,18.7500,8.0250,
6.196118,0.0701,1.1153,0.9039,1.2955,0.1729,-0.2272,-41.7000,18.7500,8.0250,
6.209656,0.0701,1.1153,0.9039,1.2955,0.1729,-0.2272,-41.7000,18.7500,8.0250,
6.211856,-0.4121,1.3777,0.7476,1.2955,0.1729,-0.2272,-41.7000,18.7500,8.0250,
6.213953,-0.4121,1.3777,0.7476,1.2955,0.1729,-0.2272,-42.1500,18.1500,5.7000,
6.229206,-0.4121,1.3777,0.7476,1.2955,0.1729,-0.2272,-42.1500,18.1500,5.7000,
6.231569,-1.0295,1.8154,1.4124,1.2955,0.1729,-0.2272,-42.1500,18.1500,5.7000,
6.248887,-1.0295,1.8154,1.4124,1.2955,0.1729,-0.2272,-42.1500,18.1500,5.7000,
6.251010,-0.8094,2.1468,1.4385,1.2955,0.1729,-0.2272,-42.1500,18.1500,5.7000,
6.258323,-0.8094,2.1468,1.4385,0.7758,-0.0844,-0.3787,-42.1500,18.1500,5.7000,
6.274593,-0.8094,2.1468,1.4385,0.7758,-0.0844,-0.3787,-42.1500,18.1500,5.7000,
6.276821,-0.5537,2.1782,0.5246,0.7758,-0.0844,-0.3787,-42.1500,18.1500,5.7000,
6.284230,-0.5537,2.1782,0.5246,0.7758,-0.0844,-0.3787,-42.1500,17.2500,4.9500,
6.292922,-0.5537,2.1782,0.5246,0.7758,-0.0844,-0.3787,-42.1500,17.2500,4.9500,
6.295477,-0.7689,2.1924,0.1951,0.7758,-0.0844,-0.3787,-42.1500,17.2500,4.9500,
6.312589,-0.7689,2.1924,0.1951,0.7758,-0.0844,-0.3787,-42.1500,17.2500,4.9500,
6.315196,-0.9549,2.1671,0.2320,0.7758,-0.0844,-0.3787,-42.1500,17.2500,4.9500,
6.327311,-0.9549,2.1671,0.2320,0.2720,-0.1881,-0.4685,-42.1500,17.2500,4.9500,
6.332469,-0.9549,2.1671,0.2320,0.2720,-0.1881,-0.4685,-42.1500,17.2500,4.9500,
6.334057,-0.5326,1.4489,0.3980,0.2720,-0.1881,-0.4685,-42.1500,17.2500,4.9500,
6.351640,-0.5326,1.4489,0.3980,0.2720,-0.1881,-0.4685,-42.1500,17.2500,4.9500,
6.354562,-0.2606,0.7976,0.6034,0.2720,-0.1881,-0.4685,-42.1500,17.2500,4.9500,
6.356924,-0.2606,0.7976,0.6034,0.2720,-0.1881,-0.4685,-42.7500,16.2000,4.2000,
6.371156,-0.2606,0.7976,0.6034,0.2720,-0.1881,-0.4685,-42.7500,16.2000,4.2000,
6.374622,0.0193,0.5672,0.4980,0.2720,-0.1881,-0.4685,-42.7500,16.2000,4.2000,
6.393786,0.0193,0.5672,0.4980,0.2720,-0.1881,-0.4685,-42.7500,16.2000,4.2000,
6.396172,-0.5344,0.5070,0.7954,0.2720,-0.1881,-0.4685,-42.7500,16.2000,4.2000,
6.398861,-0.5344,0.5070,0.7954,0.2146,0.1197,-0.2005,-42.7500,16.2000,4.2000,
6.410813,-0.5344,0.5070,0.7954,0.2146,0.1197,-0.2005,-42.7500,16.2000,4.2000,
6.413239,1.0991,1.1691,0.7309,0.2146,0.1197,-0.2005,-42.7500,16.2000,4.2000,
6.424258,1.0991,1.1691,0.7309,0.2146,0.1197,-0.2005,-43.9500,15.4500,4.1250,
6.429733,1.0991,1.1691,0.7309,0.2146,0.1197,-0.2005,-43.9500,15.4500,4.1250,
6.431055,1.3931,0.9495,0.3025,0.2146,0.1197,-0.2005,-43.9500,15.4500,4.1250,
6.449262,1.3931,0.9495,0.3025,0.2146,0.1197,-0.2005,-43.9500,15.4500,4.1250,
6.451693,0.6092,0.4618,0.0382,0.2146,0.1197,-0.2005,-43.9500,15.4500,4.1250,
6.463621,0.6092,0.4618,0.0382,0.4033,0.8309,0.0629,-43.9500,15.4500,4.1250,
6.468161,0.6092,0.4618,0.0382,0.4033,0.8309,0.0629,-43.9500,15.4500,4.1250,
6.472446,-0.9388,-0.3950,0.2825,0.4033,0.8309,0.0629,-43.9500,15.4500,4.1250,
6.488688,-0.9388,-0.3950,0.2825,0.4033,0.8309,0.0629,-43.9500,15.4500,4.1250,
6.491146,-3.0652,-2.3604,-0.5943,0.4033,0.8309,0.0629,-43.9500,15.4500,4.1250,
6.493777,-3.0652,-2.3604,-0.5943,0.4033,0.8309,0.0629,-42.9750,15.5250,1.3500,
6.513465,-3.0652,-2.3604,-0.5943,0.4033,0.8309,0.0629,-42.9750,15.5250,1.3500,
6.515732,-1.9853,-2.4691,-1.1740,0.4033,0.8309,0.0629,-42.9750,15.5250,1.3500,
6.532541,-1.9853,-2.4691,-1.1740,0.4033,0.8309,0.0629,-42.9750,15.5250,1.3500,
6.534954,0.2303,-0.2663,-2.1304,0.4033,0.8309,0.0629,-42.9750,15.5250,1.3500,
6.536991,0.2303,-0.2663,-2.1304,0.7567,0.4580,0.2735,-42.9750,15.5250,1.3500,
6.551700,0.2303,-0.2663,-2.1304,0.7567,0.4580,0.2735,-42.9750,15.5250,1.3500,
6.553969,0.6390,0.9690,-2.0133,0.7567,0.4580,0.2735,-42.9750,15.5250,1.3500,
6.564096,0.6390,0.9690,-2.0133,0.7567,0.4580,0.2735,-43.5000,16.3500,-0.8250,
6.571828,0.6390,0.9690,-2.0133,0.7567,0.4580,0.2735,-43.5000,16.3500,-0.8250,
6.573663,1.3860,0.9449,0.0825,0.7567,0.4580,0.2735,-43.5000,16.3500,-0.8250,
6.591681,1.3860,0.9449,0.0825,0.7567,0.4580,0.2735,-43.5000,16.3500,-0.8250,
6.594278,2.6106,0.6277,1.1158,0.7567,0.4580,0.2735,-43.5000,16.3500,-0.8250,
6.605726,2.6106,0.6277,1.1158,0.4378,0.3118,0.3833,-43.5000,16.3500,-0.8250,
6.610752,2.6106,0.6277,1.1158,0.4378,0.3118,0.3833,-43.5000,16.3500,-0.8250,
6.612801,3.6980,0.8368,0.1242,0.4378,0.3118,0.3833,-43.5000,16.3500,-0.8250,
6.630467,3.6980,0.8368,0.1242,0.4378,0.3118,0.3833,-43.5000,16.3500,-0.8250,
6.633586,3.7773,0.9039,-0.9518,0.4378,0.3118,0.3833,-43.5000,16.3500,-0.8250,
6.635589,3.7773,0.9039,-0.9518,0.4378,0.3118,0.3833,-42.3750,17.8500,-2.3250,
6.649617,3.7773,0.9039,-0.9518,0.4378,0.3118,0.3833,-42.3750,17.8500,-2.3250,
6.652330,3.1933,0.6732,-0.5583,0.4378,0.3118,0.3833,-42.3750,17.8500,-2.3250,
6.669686,3.1933,0.6732,-0.5583,0.4378,0.3118,0.3833,-42.3750,17.8500,-2.3250,
6.672742,2.6734,-0.5222,0.1372,0.4378,0.3118,0.3833,-42.3750,17.8500,-2.3250,
6.674412,2.6734,-0.5222,0.1372,0.5725,1.3848,0.1930,-42.3750,17.8500,-2.3250,
6.692474,2.6734,-0.5222,0.1372,0.5725,1.3848,0.1930,-42.3750,17.8500,-2.3250,
6.694180,1.8215,-0.4252,0.3516,0.5725,1.3848,0.1930,-42.3750,17.8500,-2.3250,
6.705824,1.8215,-0.4252,0.3516,0.5725,1.3848,0.1930,-42.3750,17.8500,-2.3250,
6.707874,0.9541,-0.1077,0.0383,0.5725,1.3848,0.1930,-42.3750,17.8500,-2.3250,
6.709603,0.9541,-0.1077,0.0383,0.5725,1.3848,0.1930,-41.3250,18.3000,-4.9500,
6.729076,0.9541,-0.1077,0.0383,0.5725,1.3848,0.1930,-41.3250,18.3000,-4.9500,
6.731536,-0.1543,0.0260,-0.4272,0.5725,1.3848,0.1930,-41.3250,18.3000,-4.9500,
6.742423,-0.1543,0.0260,-0.4272,0.5499,1.6253,0.2628,-41.3250,18.3000,-4.9500,
6.747358,-0.1543,0.0260,-0.4272,0.5499,1.6253,0.2628,-41.3250,18.3000,-4.9500,
6.748991,-1.3718,0.3008,-1.1746,0.5499,1.6253,0.2628,-41.3250,18.3000,-4.9500,
6.766947,-1.3718,0.3008,-1.1746,0.5499,1.6253,0.2628,-41.3250,18.3000,-4.9500,
6.769369,-0.6643,0.5276,-1.3440,0.5499,1.6253,0.2628,-41.3250,18.3000,-4.9500,
6.777818,-0.6643,0.5276,-1.3440,0.5499,1.6253,0.2628,-40.5750,18.7500,-10.6500,
6.786940,-0.6643,0.5276,-1.3440,0.5499,1.6253,0.2628,-40.5750,18.7500,-10.6500,
6.788876,1.3675,0.4477,-1.6796,0.5499,1.6253,0.2628,-40.5750,18.7500,-10.6500,
6.809769,1.3675,0.4477,-1.6796,0.5499,1.6253,0.2628,-40.5750,18.7500,-10.6500,
6.811595,3.3246,0.9542,-2.3737,0.5499,1.6253,0.2628,-40.5750,18.7500,-10.6500,
6.813427,3.3246,0.9542,-2.3737,0.2265,0.9096,0.1917,-40.5750,18.7500,-10.6500,
6.827055,3.3246,0.9542,-2.3737,0.2265,0.9096,0.1917,-40.5750,18.7500,-10.6500,
6.829614,4.0218,1.7652,-2.6144,0.2265,0.9096,0.1917,-40.5750,18.7500,-10.6500,
6.844033,4.0218,1.7652,-2.6144,0.2265,0.9096,0.1917,-40.5750,18.7500,-10.6500,
6.846251,2.8579,2.1050,-2.4327,0.2265,0.9096,0.1917,-40.5750,18.7500,-10.6500,
6.848066,2.8579,2.1050,-2.4327,0.2265,0.9096,0.1917,-39.6000,18.9000,-13.4250,
6.870408,2.8579,2.1050,-2.4327,0.2265,0.9096,0.1917,-39.6000,18.9000,-13.4250,
6.874614,2.3135,0.7779,-1.7269,0.2265,0.9096,0.1917,-39.6000,18.9000,-13.4250,
6.884870,2.3135,0.7779,-1.7269,-0.8037,1.1876,0.0750,-39.6000,18.9000,-13.4250,
6.893616,2.3135,0.7779,-1.7269,-0.8037,1.1876,0.0750,-39.6000,18.9000,-13.4250,
6.895551,1.0786,-0.6206,-1.4378,-0.8037,1.1876,0.0750,-39.6000,18.9000,-13.4250,
6.908771,1.0786,-0.6206,-1.4378,-0.8037,1.1876,0.0750,-39.6000,18.9000,-13.4250,
6.911026,-0.5271,-0.8155,-1.6786,-0.8037,1.1876,0.0750,-39.6000,18.9000,-13.4250,
6.913900,-0.5271,-0.8155,-1.6786,-0.8037,1.1876,0.0750,-38.0250,20.5500,-15.2250,
6.928891,-0.5271,-0.8155,-1.6786,-0.8037,1.1876,0.0750,-38.0250,20.5500,-15.2250,
6.931188,-1.7523,0.5630,-0.6804,-0.8037,1.1876,0.0750,-38.0250,20.5500,-15.2250,
6.947359,-1.7523,0.5630,-0.6804,-0.8037,1.1876,0.0750,-38.0250,20.5500,-15.2250,
6.950316,-2.7203,0.0282,-0.3278,-0.8037,1.1876,0.0750,-38.0250,20.5500,-15.2250,
6.955072,-2.7203,0.0282,-0.3278,-1.3886,1.3718,0.4426,-38.0250,20.5500,-15.2250,
6.967786,-2.7203,0.0282,-0.3278,-1.3886,1.3718,0.4426,-38.0250,20.5500,-15.2250,
6.970270,-2.6464,0.6415,1.0456,-1.3886,1.3718,0.4426,-38.0250,20.5500,-15.2250,
6.984505,-2.6464,0.6415,1.0456,-1.3886,1.3718,0.4426,-36.6000,22.5000,-16.3500,
6.986620,-2.6464,0.6415,1.0456,-1.3886,1.3718,0.4426,-36.6000,22.5000,-16.3500,
6.988092,-2.8151,-0.7375,0.9630,-1.3886,1.3718,0.4426,-36.6000,22.5000,-16.3500,
7.002947,-2.8151,-0.7375,0.9630,-1.3886,1.3718,0.4426,-36.6000,22.5000,-16.3500,
7.005600,-2.7829,-1.0899,1.1065,-1.3886,1.3718,0.4426,-36.6000,22.5000,-16.3500,
7.025972,-2.7829,-1.0899,1.1065,-1.4308,1.1388,0.5363,-36.6000,22.5000,-16.3500,
7.028901,-2.7829,-1.0899,1.1065,-1.4308,1.1388,0.5363,-36.6000,22.5000,-16.3500,
7.030576,-2.4613,-0.6441,0.3817,-1.4308,1.1388,0.5363,-36.6000,22.5000,-16.3500,
7.046055,-2.4613,-0.6441,0.3817,-1.4308,1.1388,0.5363,-36.6000,22.5000,-16.3500,
7.048827,-0.7824,-0.1373,-0.0129,-1.4308,1.1388,0.5363,-36.6000,22.5000,-16.3500,
7.051414,-0.7824,-0.1373,-0.0129,-1.4308,1.1388,0.5363,-35.4750,25.3500,-15.9750,
7.065413,-0.7824,-0.1373,-0.0129,-1.4308,1.1388,0.5363,-35.4750,25.3500,-15.9750,
7.067479,-0.9952,1.1732,-2.6601,-1.4308,1.1388,0.5363,-35.4750,25.3500,-15.9750,
7.085154,-0.9952,1.1732,-2.6601,-1.4308,1.1388,0.5363,-35.4750,25.3500,-15.9750,
7.088256,-0.5397,0.4951,-2.7208,-1.4308,1.1388,0.5363,-35.4750,25.3500,-15.9750,
7.091288,-0.5397,0.4951,-2.7208,-1.0772,0.9166,0.4105,-35.4750,25.3500,-15.9750,
7.109294,-0.5397,0.4951,-2.7208,-1.0772,0.9166,0.4105,-35.4750,25.3500,-15.9750,
7.112204,0.0840,-0.7019,-1.4946,-1.0772,0.9166,0.4105,-35.4750,25.3500,-15.9750,
7.125714,0.0840,-0.7019,-1.4946,-1.0772,0.9166,0.4105,-33.8250,28.4250,-15.5250,
7.129714,0.0840,-0.7019,-1.4946,-1.0772,0.9166,0.4105,-33.8250,28.4250,-15.5250,
7.131411,0.1538,-1.9553,0.2239,-1.0772,0.9166,0.4105,-33.8250,28.4250,-15.5250,
7.148418,0.1538,-1.9553,0.2239,-1.0772,0.9166,0.4105,-33.8250,28.4250,-15.5250,
7.150447,0.6061,-0.9727,-2.6814,-1.0772,0.9166,0.4105,-33.8250,28.4250,-15.5250,
7.163362,0.6061,-0.9727,-2.6814,-0.8677,0.7907,0.1810,-33.8250,28.4250,-15.5250,
7.167719,0.6061,-0.9727,-2.6814,-0.8677,0.7907,0.1810,-33.8250,28.4250,-15.5250,
7.169070,-0.5574,-2.0617,-1.3780,-0.8677,0.7907,0.1810,-33.8250,28.4250,-15.5250,
7.187238,-0.5574,-2.0617,-1.3780,-0.8677,0.7907,0.1810,-33.8250,28.4250,-15.5250,
7.190311,-0.3769,-2.4124,-0.7214,-0.8677,0.7907,0.1810,-33.8250,28.4250,-15.5250,
7.192578,-0.3769,-2.4124,-0.7214,-0.8677,0.7907,0.1810,-33.3750,30.3000,-13.8750,
7.205835,-0.3769,-2.4124,-0.7214,-0.8677,0.7907,0.1810,-33.3750,30.3000,-13.8750,
7.209981,-0.1330,-2.2653,-2.9170,-0.8677,0.7907,0.1810,-33.3750,30.3000,-13.8750,
7.227855,-0.1330,-2.2653,-2.9170,-0.8677,0.7907,0.1810,-33.3750,30.3000,-13.8750,
7.229814,-0.2895,-3.4737,-0.9054,-0.8677,0.7907,0.1810,-33.3750,30.3000,-13.8750,
7.232382,-0.2895,-3.4737,-0.9054,-0.3326,0.6241,0.2234,-33.3750,30.3000,-13.8750,
7.247859,-0.2895,-3.4737,-0.9054,-0.3326,0.6241,0.2234,-33.3750,30.3000,-13.8750,
7.249809,-1.4025,-3.0082,0.3015,-0.3326,0.6241,0.2234,-33.3750,30.3000,-13.8750,
7.258698,-1.4025,-3.0082,0.3015,-0.3326,0.6241,0.2234,-32.5500,31.6500,-14.4750,
7.266950,-1.4025,-3.0082,0.3015,-0.3326,0.6241,0.2234,-32.5500,31.6500,-14.4750,
7.269829,-2.3099,-1.9373,1.3104,-0.3326,0.6241,0.2234,-32.5500,31.6500,-14.4750,
7.285582,-2.3099,-1.9373,1.3104,-0.3326,0.6241,0.2234,-32.5500,31.6500,-14.4750,
7.290225,-3.5310,-2.8478,-2.5865,-0.3326,0.6241,0.2234,-32.5500,31.6500,-14.4750,
7.300091,-3.5310,-2.8478,-2.5865,0.5125,-0.2158,0.3433,-32.5500,31.6500,-14.4750,
7.302321,-3.5310,-2.8478,-2.5865,0.5125,-0.2158,0.3433,-32.5500,31.6500,-14.4750,
7.304084,-2.7071,-1.6078,-1.8203,0.5125,-0.2158,0.3433,-32.5500,31.6500,-14.4750,
7.324591,-2.7071,-1.6078,-1.8203,0.5125,-0.2158,0.3433,-32.5500,31.6500,-14.4750,
7.327640,-1.7622,-1.3925,-1.7777,0.5125,-0.2158,0.3433,-32.5500,31.6500,-14.4750,
7.329923,-1.7622,-1.3925,-1.7777,0.5125,-0.2158,0.3433,-31.9500,31.6500,-14.7750,
7.348954,-1.7622,-1.3925,-1.7777,0.5125,-0.2158,0.3433,-31.9500,31.6500,-14.7750,
7.350928,-0.9706,-1.5292,-1.0135,0.5125,-0.2158,0.3433,-31.9500,31.6500,-14.7750,
7.368992,-0.9706,-1.5292,-1.0135,0.5125,-0.2158,0.3433,-31.9500,31.6500,-14.7750,
7.372968,-0.3442,-1.7728,-0.5430,0.5125,-0.2158,0.3433,-31.9500,31.6500,-14.7750,
7.376337,-0.3442,-1.7728,-0.5430,0.8327,-1.1649,0.1264,-31.9500,31.6500,-14.7750,
7.393060,-0.3442,-1.7728,-0.5430,0.8327,-1.1649,0.1264,-31.9500,31.6500,-14.7750,
7.395320,0.2468,-1.8579,-0.5769,0.8327,-1.1649,0.1264,-31.9500,31.6500,-14.7750,
7.398815,0.2468,-1.8579,-0.5769,0.8327,-1.1649,0.1264,-32.5500,30.5250,-15.8250,
7.408246,0.2468,-1.8579,-0.5769,0.8327,-1.1649,0.1264,-32.5500,30.5250,-15.8250,
7.410316,0.4431,-1.6065,-0.8161,0.8327,-1.1649,0.1264,-32.5500,30.5250,-15.8250,
7.427536,0.4431,-1.6065,-0.8161,0.8327,-1.1649,0.1264,-32.5500,30.5250,-15.8250,
7.430197,0.2065,-1.5206,-0.7299,0.8327,-1.1649,0.1264,-32.5500,30.5250,-15.8250,
7.441881,0.2065,-1.5206,-0.7299,1.2031,-1.2025,0.1988,-32.5500,30.5250,-15.8250,
7.446795,0.2065,-1.5206,-0.7299,1.2031,-1.2025,0.1988,-32.5500,30.5250,-15.8250,
7.448316,0.1096,-1.7173,-0.5111,1.2031,-1.2025,0.1988,-32.5500,30.5250,-15.8250,
7.467097,0.1096,-1.7173,-0.5111,1.2031,-1.2025,0.1988,-32.5500,30.5250,-15.8250,
7.469348,0.1817,-1.6149,-0.6174,1.2031,-1.2025,0.1988,-32.5500,30.5250,-15.8250,
7.471215,0.1817,-1.6149,-0.6174,1.2031,-1.2025,0.1988,-32.9250,29.0250,-15.2250,
7.486932,0.1817,-1.6149,-0.6174,1.2031,-1.2025,0.1988,-32.9250,29.0250,-15.2250,
7.489495,0.1083,-1.5362,-1.1569,1.2031,-1.2025,0.1988,-32.9250,29.0250,-15.2250,
7.510184,0.1083,-1.5362,-1.1569,1.2031,-1.2025,0.1988,-32.9250,29.0250,-15.2250,
7.512183,-0.2756,-1.7373,-1.3778,1.2031,-1.2025,0.1988,-32.9250,29.0250,-15.2250,
7.514227,-0.2756,-1.7373,-1.3778,1.5056,-1.1415,0.0837,-32.9250,29.0250,-15.2250,
7.525392,-0.2756,-1.7373,-1.3778,1.5056,-1.1415,0.0837,-32.9250,29.0250,-15.2250,
7.527874,-0.5773,-1.6922,-0.9924,1.5056,-1.1415,0.0837,-32.9250,29.0250,-15.2250,
7.535088,-0.5773,-1.6922,-0.9924,1.5056,-1.1415,0.0837,-33.2250,27.6000,-14.6250,
7.544904,-0.5773,-1.6922,-0.9924,1.5056,-1.1415,0.0837,-33.2250,27.6000,-14.6250,
7.547479,-0.6214,-1.3380,-0.5356,1.5056,-1.1415,0.0837,-33.2250,27.6000,-14.6250,
7.564720,-0.6214,-1.3380,-0.5356,1.5056,-1.1415,0.0837,-33.2250,27.6000,-14.6250,
7.567643,-0.6845,-0.8830,-0.4394,1.5056,-1.1415,0.0837,-33.2250,27.6000,-14.6250,
7.578731,-0.6845,-0.8830,-0.4394,1.6114,-1.1334,-0.1112,-33.2250,27.6000,-14.6250,
7.583600,-0.6845,-0.8830,-0.4394,1.6114,-1.1334,-0.1112,-33.2250,27.6000,-14.6250,
7.585322,-0.6861,-0.6489,-0.5062,1.6114,-1.1334,-0.1112,-33.2250,27.6000,-14.6250,
7.605873,-0.6861,-0.6489,-0.5062,1.6114,-1.1334,-0.1112,-33.2250,27.6000,-14.6250,
7.608713,-0.3438,-0.4289,-0.5764,1.6114,-1.1334,-0.1112,-33.2250,27.6000,-14.6250,
7.610858,-0.3438,-0.4289,-0.5764,1.6114,-1.1334,-0.1112,-35.0250,25.5000,-16.0500,
7.629307,-0.3438,-0.4289,-0.5764,1.6114,-1.1334,-0.1112,-35.0250,25.5000,-16.0500,
7.631332,0.0604,0.0831,-0.3823,1.6114,-1.1334,-0.1112,-35.0250,25.5000,-16.0500,
7.648720,0.0604,0.0831,-0.3823,1.6114,-1.1334,-0.1112,-35.0250,25.5000,-16.0500,
7.650203,0.4719,0.5898,-0.1820,1.6114,-1.1334,-0.1112,-35.0250,25.5000,-16.0500,
7.657557,0.4719,0.5898,-0.1820,1.7863,-1.2417,-0.0386,-35.0250,25.5000,-16.0500,
7.669027,0.4719,0.5898,-0.1820,1.7863,-1.2417,-0.0386,-35.0250,25.5000,-16.0500,
7.670287,0.2330,0.8315,-0.2595,1.7863,-1.2417,-0.0386,-35.0250,25.5000,-16.0500,
7.678002,0.2330,0.8315,-0.2595,1.7863,-1.2417,-0.0386,-36.5250,23.1000,-16.1250,
7.690486,0.2330,0.8315,-0.2595,1.7863,-1.2417,-0.0386,-36.5250,23.1000,-16.1250,
7.692366,-0.0820,1.3883,-0.1556,1.7863,-1.2417,-0.0386,-36.5250,23.1000,-16.1250,
7.710046,-0.0820,1.3883,-0.1556,1.7863,-1.2417,-0.0386,-36.5250,23.1000,-16.1250,
7.713768,0.2126,1.2492,-0.1822,1.7863,-1.2417,-0.0386,-36.5250,23.1000,-16.1250,
7.727483,0.2126,1.2492,-0.1822,1.7941,-1.2055,0.0443,-36.5250,23.1000,-16.1250,
7.731762,0.2126,1.2492,-0.1822,1.7941,-1.2055,0.0443,-36.5250,23.1000,-16.1250,
7.734585,-1.3603,1.8277,0.3224,1.7941,-1.2055,0.0443,-36.5250,23.1000,-16.1250,
7.745863,-1.3603,1.8277,0.3224,1.7941,-1.2055,0.0443,-36.5250,23.1000,-16.1250,
7.748299,-0.9305,2.1909,0.3989,1.7941,-1.2055,0.0443,-36.5250,23.1000,-16.1250,
7.750790,-0.9305,2.1909,0.3989,1.7941,-1.2055,0.0443,-37.8750,20.5500,-16.2000,
7.764438,-0.9305,2.1909,0.3989,1.7941,-1.2055,0.0443,-37.8750,20.5500,-16.2000,
7.766751,-0.6774,1.8992,0.3450,1.7941,-1.2055,0.0443,-37.8750,20.5500,-16.2000,
7.784129,-0.6774,1.8992,0.3450,1.7941,-1.2055,0.0443,-37.8750,20.5500,-16.2000,
7.787097,-0.4539,2.1082,0.0160,1.7941,-1.2055,0.0443,-37.8750,20.5500,-16.2000,
7.790643,-0.4539,2.1082,0.0160,1.9779,-1.3039,0.1381,-37.8750,20.5500,-16.2000,
7.809173,-0.4539,2.1082,0.0160,1.9779,-1.3039,0.1381,-37.8750,20.5500,-16.2000,
7.810969,-0.3215,2.0872,-0.1283,1.9779,-1.3039,0.1381,-37.8750,20.5500,-16.2000,
7.813953,-0.3215,2.0872,-0.1283,1.9779,-1.3039,0.1381,-39.0750,18.6000,-15.3000,
7.823150,-0.3215,2.0872,-0.1283,1.9779,-1.3039,0.1381,-39.0750,18.6000,-15.3000,
7.825281,0.0295,2.1819,-0.5881,1.9779,-1.3039,0.1381,-39.0750,18.6000,-15.3000,
7.843044,0.0295,2.1819,-0.5881,1.9779,-1.3039,0.1381,-39.0750,18.6000,-15.3000,
7.845121,0.3722,2.0775,-1.0246,1.9779,-1.3039,0.1381,-39.0750,18.6000,-15.3000,
7.862528,0.3722,2.0775,-1.0246,2.1506,-1.2851,0.0475,-39.0750,18.6000,-15.3000,
7.867855,0.3722,2.0775,-1.0246,2.1506,-1.2851,0.0475,-39.0750,18.6000,-15.3000,
