
time,ax,ay,az,wx,wy,wz,Bx,By,Bz,
5.905003,-0.6003,-1.6561,0.5692,-0.2329,-0.0463,-0.0105,-40.2000,10.5750,-16.6500,
5.912201,-0.6003,-1.6561,0.5692,-0.2329,-0.0463,-0.0105,-40.6500,10.8750,-15.6750,
5.923526,-0.6003,-1.6561,0.5692,-0.2329,-0.0463,-0.0105,-40.6500,10.8750,-15.6750,
5.924871,-0.8388,-2.1077,0.8732,-0.2329,-0.0463,-0.0105,-40.6500,10.8750,-15.6750,
5.937182,-0.8388,-2.1077,0.8732,0.1868,-0.0470,-0.1513,-40.6500,10.8750,-15.6750,
5.942663,-0.8388,-2.1077,0.8732,0.1868,-0.0470,-0.1513,-40.6500,10.8750,-15.6750,
5.944096,-1.1202,-2.5770,0.5114,0.1868,-0.0470,-0.1513,-40.6500,10.8750,-15.6750,
5.962246,-1.1202,-2.5770,0.5114,0.1868,-0.0470,-0.1513,-40.6500,10.8750,-15.6750,
5.963930,-1.2229,-2.9818,0.8271,0.1868,-0.0470,-0.1513,-40.6500,10.8750,-15.6750,
5.977960,-1.2229,-2.9818,0.8271,0.1868,-0.0470,-0.1513,-40.9500,10.8750,-16.3500,
5.979763,-1.2229,-2.9818,0.8271,0.1868,-0.0470,-0.1513,-40.9500,10.8750,-16.3500,
5.981130,-0.3405,-1.1731,2.1384,0.1868,-0.0470,-0.1513,-40.9500,10.8750,-16.3500,
6.000895,-0.3405,-1.1731,2.1384,0.1868,-0.0470,-0.1513,-40.9500,10.8750,-16.3500,
6.002256,0.9650,-0.5337,1.7412,0.1868,-0.0470,-0.1513,-40.9500,10.8750,-16.3500,
6.008390,0.9650,-0.5337,1.7412,0.2935,-0.2068,0.0815,-40.9500,10.8750,-16.3500,
6.031201,0.9650,-0.5337,1.7412,0.2935,-0.2068,0.0815,-40.9500,10.8750,-16.3500,
6.035437,1.5697,-0.3530,-0.0134,0.2935,-0.2068,0.0815,-40.9500,10.8750,-16.3500,
6.053131,1.5697,-0.3530,-0.0134,0.2935,-0.2068,0.0815,-40.9500,10.8750,-16.3500,
6.055535,0.9318,0.0301,0.5185,0.2935,-0.2068,0.0815,-40.9500,10.8750,-16.3500,
6.057165,0.9318,0.0301,0.5185,0.2935,-0.2068,0.0815,-40.5750,10.6500,-15.8250,
6.058583,0.9318,0.0301,0.5185,0.2935,-0.2068,0.0815,-40.5750,10.6500,-15.8250,
6.059833,1.3069,0.2494,0.5624,0.2935,-0.2068,0.0815,-40.5750,10.6500,-15.8250,
6.073553,1.3069,0.2494,0.5624,0.2772,0.4111,0.1949,-40.5750,10.6500,-15.8250,
6.078518,1.3069,0.2494,0.5624,0.2772,0.4111,0.1949,-40.5750,10.6500,-15.8250,
6.079483,1.2073,0.4250,0.2565,0.2772,0.4111,0.1949,-40.5750,10.6500,-15.8250,
6.098509,1.2073,0.4250,0.2565,0.2772,0.4111,0.1949,-40.5750,10.6500,-15.8250,
6.099959,0.5050,0.7102,0.8021,0.2772,0.4111,0.1949,-40.5750,10.6500,-15.8250,
6.118437,0.5050,0.7102,0.8021,0.2772,0.4111,0.1949,-40.0500,10.4250,-14.9250,
6.120078,0.5050,0.7102,0.8021,0.2772,0.4111,0.1949,-40.0500,10.4250,-14.9250,
6.120987,-0.2668,1.3678,0.5605,0.2772,0.4111,0.1949,-40.0500,10.4250,-14.9250,
6.137920,-0.2668,1.3678,0.5605,0.2772,0.4111,0.1949,-40.0500,10.4250,-14.9250,
6.139289,-0.6307,2.5282,0.1879,0.2772,0.4111,0.1949,-40.0500,10.4250,-14.9250,
6.148175,-0.6307,2.5282,0.1879,0.2158,0.3809,0.1037,-40.0500,10.4250,-14.9250,
6.160261,-0.6307,2.5282,0.1879,0.2158,0.3809,0.1037,-40.0500,10.4250,-14.9250,
6.162008,-0.4154,2.4963,0.1478,0.2158,0.3809,0.1037,-40.0500,10.4250,-14.9250,
6.180810,-0.4154,2.4963,0.1478,0.2158,0.3809,0.1037,-40.0500,10.4250,-14.9250,
6.182516,0.3184,2.7676,-0.0761,0.2158,0.3809,0.1037,-40.0500,10.4250,-14.9250,
6.191311,0.3184,2.7676,-0.0761,0.2158,0.3809,0.1037,-39.6000,10.7250,-16.9500,
6.202338,0.3184,2.7676,-0.0761,0.2158,0.3809,0.1037,-39.6000,10.7250,-16.9500,
6.204765,0.6768,3.1002,-0.3562,0.2158,0.3809,0.1037,-39.6000,10.7250,-16.9500,
6.216276,0.6768,3.1002,-0.3562,0.1907,0.0928,-0.0495,-39.6000,10.7250,-16.9500,
6.220851,0.6768,3.1002,-0.3562,0.1907,0.0928,-0.0495,-39.6000,10.7250,-16.9500,
6.223085,0.5772,3.1351,-0.5920,0.1907,0.0928,-0.0495,-39.6000,10.7250,-16.9500,
6.240158,0.5772,3.1351,-0.5920,0.1907,0.0928,-0.0495,-39.6000,10.7250,-16.9500,
6.242738,0.6063,3.0486,0.0842,0.1907,0.0928,-0.0495,-39.6000,10.7250,-16.9500,
6.250158,0.6063,3.0486,0.0842,0.1907,0.0928,-0.0495,-39.7500,10.0500,-16.7250,
6.259371,0.6063,3.0486,0.0842,0.1907,0.0928,-0.0495,-39.7500,10.0500,-16.7250,
6.261342,0.3184,2.4954,0.0222,0.1907,0.0928,-0.0495,-39.7500,10.0500,-16.7250,
6.279018,0.3184,2.4954,0.0222,0.1907,0.0928,-0.0495,-39.7500,10.0500,-16.7250,
6.281164,-0.1818,2.5613,-0.1695,0.1907,0.0928,-0.0495,-39.7500,10.0500,-16.7250,
6.283574,-0.1818,2.5613,-0.1695,0.1553,0.0472,-0.1222,-39.7500,10.0500,-16.7250,
6.298788,-0.1818,2.5613,-0.1695,0.1553,0.0472,-0.1222,-39.7500,10.0500,-16.7250,
6.300887,-0.0856,2.9681,-0.3970,0.1553,0.0472,-0.1222,-39.7500,10.0500,-16.7250,
6.317995,-0.0856,2.9681,-0.3970,0.1553,0.0472,-0.1222,-39.7500,10.0500,-16.7250,
6.319671,-0.0320,3.0680,-0.4545,0.1553,0.0472,-0.1222,-39.7500,10.0500,-16.7250,
6.321583,-0.0320,3.0680,-0.4545,0.1553,0.0472,-0.1222,-40.2000,9.8250,-17.2500,
6.338746,-0.0320,3.0680,-0.4545,0.1553,0.0472,-0.1222,-40.2000,9.8250,-17.2500,
6.341316,-1.0116,2.5029,-0.1323,0.1553,0.0472,-0.1222,-40.2000,9.8250,-17.2500,
6.352505,-1.0116,2.5029,-0.1323,0.2129,-0.1266,0.0780,-40.2000,9.8250,-17.2500,
6.361840,-1.0116,2.5029,-0.1323,0.2129,-0.1266,0.0780,-40.2000,9.8250,-17.2500,
6.363663,-1.6928,2.4173,-0.1298,0.2129,-0.1266,0.0780,-40.2000,9.8250,-17.2500,
6.380134,-1.6928,2.4173,-0.1298,0.2129,-0.1266,0.0780,-40.2000,9.8250,-17.2500,
6.382784,-0.4997,1.3796,-0.7811,0.2129,-0.1266,0.0780,-40.2000,9.8250,-17.2500,
6.392255,-0.4997,1.3796,-0.7811,0.2129,-0.1266,0.0780,-39.4500,9.9750,-16.9500,
6.401211,-0.4997,1.3796,-0.7811,0.2129,-0.1266,0.0780,-39.4500,9.9750,-16.9500,
6.402815,0.1194,0.9541,-0.0522,0.2129,-0.1266,0.0780,-39.4500,9.9750,-16.9500,
6.422065,0.1194,0.9541,-0.0522,0.2129,-0.1266,0.0780,-39.4500,9.9750,-16.9500,
6.424951,-0.8213,1.1910,0.4006,0.2129,-0.1266,0.0780,-39.4500,9.9750,-16.9500,
6.426632,-0.8213,1.1910,0.4006,0.1611,-0.1358,0.1361,-39.4500,9.9750,-16.9500,
6.443155,-0.8213,1.1910,0.4006,0.1611,-0.1358,0.1361,-39.4500,9.9750,-16.9500,
6.445348,0.2222,1.0729,-0.4129,0.1611,-0.1358,0.1361,-39.4500,9.9750,-16.9500,
6.460275,0.2222,1.0729,-0.4129,0.1611,-0.1358,0.1361,-39.4500,9.9750,-16.9500,
6.462192,-0.6512,0.5655,-0.0166,0.1611,-0.1358,0.1361,-39.4500,9.9750,-16.9500,
6.464028,-0.6512,0.5655,-0.0166,0.1611,-0.1358,0.1361,-39.3750,10.4250,-16.3500,
6.480774,-0.6512,0.5655,-0.0166,0.1611,-0.1358,0.1361,-39.3750,10.4250,-16.3500,
6.482840,-0.8248,0.4165,0.3471,0.1611,-0.1358,0.1361,-39.3750,10.4250,-16.3500,
6.494742,-0.8248,0.4165,0.3471,0.2066,-0.0843,0.0719,-39.3750,10.4250,-16.3500,
6.499671,-0.8248,0.4165,0.3471,0.2066,-0.0843,0.0719,-39.3750,10.4250,-16.3500,
6.501426,-0.5648,0.5137,-0.1653,0.2066,-0.0843,0.0719,-39.3750,10.4250,-16.3500,
6.518699,-0.5648,0.5137,-0.1653,0.2066,-0.0843,0.0719,-39.3750,10.4250,-16.3500,
6.521038,-0.3049,0.5291,-0.2289,0.2066,-0.0843,0.0719,-39.3750,10.4250,-16.3500,
6.529220,-0.3049,0.5291,-0.2289,0.2066,-0.0843,0.0719,-39.4500,10.2750,-15.7500,
6.539950,-0.3049,0.5291,-0.2289,0.2066,-0.0843,0.0719,-39.4500,10.2750,-15.7500,
6.543201,0.2550,0.4553,-0.2025,0.2066,-0.0843,0.0719,-39.4500,10.2750,-15.7500,
6.553859,0.2550,0.4553,-0.2025,0.2066,-0.0843,0.0719,-39.4500,10.2750,-15.7500,
6.556155,0.4356,0.2962,-0.1856,0.2066,-0.0843,0.0719,-39.4500,10.2750,-15.7500,
6.563296,0.4356,0.2962,-0.1856,0.2057,-0.0635,-0.0079,-39.4500,10.2750,-15.7500,
6.576925,0.4356,0.2962,-0.1856,0.2057,-0.0635,-0.0079,-39.4500,10.2750,-15.7500,
6.578888,0.1931,0.0942,0.0497,0.2057,-0.0635,-0.0079,-39.4500,10.2750,-15.7500,
6.597663,0.1931,0.0942,0.0497,0.2057,-0.0635,-0.0079,-39.4500,10.2750,-15.7500,
6.599229,-0.0362,0.1834,-0.1955,0.2057,-0.0635,-0.0079,-39.4500,10.2750,-15.7500,
6.600865,-0.0362,0.1834,-0.1955,0.2057,-0.0635,-0.0079,-38.8500,9.7500,-15.4500,
6.617981,-0.0362,0.1834,-0.1955,0.2057,-0.0635,-0.0079,-38.8500,9.7500,-15.4500,
6.619624,-0.1764,0.2905,-0.1702,0.2057,-0.0635,-0.0079,-38.8500,9.7500,-15.4500,
6.633251,-0.1764,0.2905,-0.1702,0.2039,0.0284,-0.0728,-38.8500,9.7500,-15.4500,
6.637575,-0.1764,0.2905,-0.1702,0.2039,0.0284,-0.0728,-38.8500,9.7500,-15.4500,
6.639055,-0.2888,0.3268,-0.1338,0.2039,0.0284,-0.0728,-38.8500,9.7500,-15.4500,
6.656871,-0.2888,0.3268,-0.1338,0.2039,0.0284,-0.0728,-38.8500,9.7500,-15.4500,
6.659378,-0.3357,0.2393,0.0380,0.2039,0.0284,-0.0728,-38.8500,9.7500,-15.4500,
6.667956,-0.3357,0.2393,0.0380,0.2039,0.0284,-0.0728,-40.0500,9.9750,-16.0500,
6.679027,-0.3357,0.2393,0.0380,0.2039,0.0284,-0.0728,-40.0500,9.9750,-16.0500,
6.680788,-0.2639,0.1188,0.0216,0.2039,0.0284,-0.0728,-40.0500,9.9750,-16.0500,
6.697471,-0.2639,0.1188,0.0216,0.2039,0.0284,-0.0728,-40.0500,9.9750,-16.0500,
6.700476,-0.4012,0.0489,0.1965,0.2039,0.0284,-0.0728,-40.0500,9.9750,-16.0500,
6.702491,-0.4012,0.0489,0.1965,0.2100,0.1156,0.0510,-40.0500,9.9750,-16.0500,
6.714592,-0.4012,0.0489,0.1965,0.2100,0.1156,0.0510,-40.0500,9.9750,-16.0500,
6.716405,-0.1523,0.1219,-0.0442,0.2100,0.1156,0.0510,-40.0500,9.9750,-16.0500,
6.729724,-0.1523,0.1219,-0.0442,0.2100,0.1156,0.0510,-40.0500,9.9750,-16.0500,
6.731508,-0.2669,0.1739,0.1073,0.2100,0.1156,0.0510,-40.0500,9.9750,-16.0500,
6.737041,-0.2669,0.1739,0.1073,0.2100,0.1156,0.0510,-39.7500,9.7500,-16.7250,
6.753533,-0.2669,0.1739,0.1073,0.2100,0.1156,0.0510,-39.7500,9.7500,-16.7250,
6.755165,-0.1919,0.2970,-0.1017,0.2100,0.1156,0.0510,-39.7500,9.7500,-16.7250,
6.768757,-0.1919,0.2970,-0.1017,0.2081,0.0565,0.0551,-39.7500,9.7500,-16.7250,
6.776765,-0.1919,0.2970,-0.1017,0.2081,0.0565,0.0551,-39.7500,9.7500,-16.7250,
6.778450,-0.1147,0.2084,-0.0380,0.2081,0.0565,0.0551,-39.7500,9.7500,-16.7250,
6.797471,-0.1147,0.2084,-0.0380,0.2081,0.0565,0.0551,-39.7500,9.7500,-16.7250,
6.799365,-0.0996,0.2316,-0.2647,0.2081,0.0565,0.0551,-39.7500,9.7500,-16.7250,
6.809412,-0.0996,0.2316,-0.2647,0.2081,0.0565,0.0551,-39.7500,9.5250,-16.7250,
6.818119,-0.0996,0.2316,-0.2647,0.2081,0.0565,0.0551,-39.7500,9.5250,-16.7250,
6.819493,-0.3678,0.2141,-0.0266,0.2081,0.0565,0.0551,-39.7500,9.5250,-16.7250,
6.837228,-0.3678,0.2141,-0.0266,0.2081,0.0565,0.0551,-39.7500,9.5250,-16.7250,
6.838803,-0.5115,0.2866,0.1115,0.2081,0.0565,0.0551,-39.7500,9.5250,-16.7250,
6.849824,-0.5115,0.2866,0.1115,0.0414,0.0353,-0.0130,-39.7500,9.5250,-16.7250,
6.860551,-0.5115,0.2866,0.1115,0.0414,0.0353,-0.0130,-39.7500,9.5250,-16.7250,
6.862610,-0.3655,0.3389,-0.0270,0.0414,0.0353,-0.0130,-39.7500,9.5250,-16.7250,
