
time,ax,ay,az,wx,wy,wz,Bx,By,Bz,
7.923013,0.0644,0.8727,-0.7385,-1.3659,0.5878,0.2248,-40.8750,12.9000,-4.0500,
7.925290,0.1699,0.5758,0.2792,-1.3659,0.5878,0.2248,-40.8750,12.9000,-4.0500,
7.927716,0.1699,0.5758,0.2792,-1.2385,0.6586,0.0870,-40.8750,12.9000,-4.0500,
7.945790,0.1699,0.5758,0.2792,-1.2385,0.6586,0.0870,-40.8750,12.9000,-4.0500,
7.948086,0.1231,0.8204,-0.0649,-1.2385,0.6586,0.0870,-40.8750,12.9000,-4.0500,
7.953324,0.1231,0.8204,-0.0649,-1.2385,0.6586,0.0870,-40.0500,14.0250,-4.5000,
7.963393,0.1231,0.8204,-0.0649,-1.2385,0.6586,0.0870,-40.0500,14.0250,-4.5000,
7.964701,0.0409,0.1946,0.2893,-1.2385,0.6586,0.0870,-40.0500,14.0250,-4.5000,
7.982467,0.0409,0.1946,0.2893,-1.2385,0.6586,0.0870,-40.0500,14.0250,-4.5000,
7.984108,-1.1030,-0.5934,0.8674,-1.2385,0.6586,0.0870,-40.0500,14.0250,-4.5000,
7.997157,-1.1030,-0.5934,0.8674,-1.0174,0.3120,0.1284,-40.0500,14.0250,-4.5000,
8.002415,-1.1030,-0.5934,0.8674,-1.0174,0.3120,0.1284,-40.0500,14.0250,-4.5000,
8.003623,-2.6315,-0.6432,0.8968,-1.0174,0.3120,0.1284,-40.0500,14.0250,-4.5000,
8.022478,-2.6315,-0.6432,0.8968,-1.0174,0.3120,0.1284,-40.0500,14.0250,-4.5000,
8.024036,-2.7696,-0.7557,0.3957,-1.0174,0.3120,0.1284,-40.0500,14.0250,-4.5000,
8.025633,-2.7696,-0.7557,0.3957,-1.0174,0.3120,0.1284,-40.2750,14.9250,-4.0500,
8.042571,-2.7696,-0.7557,0.3957,-1.0174,0.3120,0.1284,-40.2750,14.9250,-4.0500,
8.044365,-2.0167,-1.3296,0.1610,-1.0174,0.3120,0.1284,-40.2750,14.9250,-4.0500,
8.062636,-2.0167,-1.3296,0.1610,-1.0174,0.3120,0.1284,-40.2750,14.9250,-4.0500,
8.064340,-1.4815,-0.8729,0.3823,-1.0174,0.3120,0.1284,-40.2750,14.9250,-4.0500,
8.065661,-1.4815,-0.8729,0.3823,-0.3332,-0.8027,0.1970,-40.2750,14.9250,-4.0500,
8.081009,-1.4815,-0.8729,0.3823,-0.3332,-0.8027,0.1970,-40.2750,14.9250,-4.0500,
8.083322,-1.6006,-0.9425,0.0491,-0.3332,-0.8027,0.1970,-40.2750,14.9250,-4.0500,
8.096265,-1.6006,-0.9425,0.0491,-0.3332,-0.8027,0.1970,-40.2750,14.9250,-2.7000,
8.099384,-1.6006,-0.9425,0.0491,-0.3332,-0.8027,0.1970,-40.2750,14.9250,-2.7000,
8.100708,-0.7810,-1.1417,0.2688,-0.3332,-0.8027,0.1970,-40.2750,14.9250,-2.7000,
8.119269,-0.7810,-1.1417,0.2688,-0.3332,-0.8027,0.1970,-40.2750,14.9250,-2.7000,
8.121956,0.3663,-1.7093,1.0739,-0.3332,-0.8027,0.1970,-40.2750,14.9250,-2.7000,
8.139028,0.3663,-1.7093,1.0739,0.1590,-1.2753,0.1504,-40.2750,14.9250,-2.7000,
8.148082,0.3663,-1.7093,1.0739,0.1590,-1.2753,0.1504,-40.2750,14.9250,-2.7000,
8.150160,-0.2646,-1.9390,1.5340,0.1590,-1.2753,0.1504,-40.2750,14.9250,-2.7000,
8.162019,-0.2646,-1.9390,1.5340,0.1590,-1.2753,0.1504,-40.2750,14.9250,-2.7000,
8.164041,-1.7048,-0.6990,1.4237,0.1590,-1.2753,0.1504,-40.2750,14.9250,-2.7000,
8.172706,-1.7048,-0.6990,1.4237,0.1590,-1.2753,0.1504,-40.3500,15.9000,0.4500,
8.183144,-1.7048,-0.6990,1.4237,0.1590,-1.2753,0.1504,-40.3500,15.9000,0.4500,
8.185096,-1.1849,-0.1853,1.8927,0.1590,-1.2753,0.1504,-40.3500,15.9000,0.4500,
8.202170,-1.1849,-0.1853,1.8927,0.1590,-1.2753,0.1504,-40.3500,15.9000,0.4500,
8.204418,-0.2744,-0.3016,1.7587,0.1590,-1.2753,0.1504,-40.3500,15.9000,0.4500,
8.211445,-0.2744,-0.3016,1.7587,0.2766,-1.3229,0.0739,-40.3500,15.9000,0.4500,
8.221637,-0.2744,-0.3016,1.7587,0.2766,-1.3229,0.0739,-40.3500,15.9000,0.4500,
8.223290,0.4265,-0.3770,1.5628,0.2766,-1.3229,0.0739,-40.3500,15.9000,0.4500,
8.232177,0.4265,-0.3770,1.5628,0.2766,-1.3229,0.0739,-40.2000,15.1500,4.3500,
8.245620,0.4265,-0.3770,1.5628,0.2766,-1.3229,0.0739,-40.2000,15.1500,4.3500,
8.247980,0.2550,-0.2946,1.4290,0.2766,-1.3229,0.0739,-40.2000,15.1500,4.3500,
8.260704,0.2550,-0.2946,1.4290,0.2766,-1.3229,0.0739,-40.2000,15.1500,4.3500,
8.263761,0.1814,0.4030,0.5669,0.2766,-1.3229,0.0739,-40.2000,15.1500,4.3500,
8.280603,0.1814,0.4030,0.5669,-0.0017,-0.9381,0.0638,-40.2000,15.1500,4.3500,
8.283029,0.1814,0.4030,0.5669,-0.0017,-0.9381,0.0638,-40.2000,15.1500,4.3500,
8.284387,0.4234,0.6476,-0.4416,-0.0017,-0.9381,0.0638,-40.2000,15.1500,4.3500,
8.299946,0.4234,0.6476,-0.4416,-0.0017,-0.9381,0.0638,-40.2000,15.1500,4.3500,
8.301951,0.3913,0.0433,0.3512,-0.0017,-0.9381,0.0638,-40.2000,15.1500,4.3500,
8.303598,0.3913,0.0433,0.3512,-0.0017,-0.9381,0.0638,-39.9000,16.0500,6.7500,
8.319388,0.3913,0.0433,0.3512,-0.0017,-0.9381,0.0638,-39.9000,16.0500,6.7500,
8.320867,-0.1413,-0.6407,1.1801,-0.0017,-0.9381,0.0638,-39.9000,16.0500,6.7500,
8.339298,-0.1413,-0.6407,1.1801,-0.0017,-0.9381,0.0638,-39.9000,16.0500,6.7500,
8.341498,0.0689,-0.0692,1.0267,-0.0017,-0.9381,0.0638,-39.9000,16.0500,6.7500,
8.345721,0.0689,-0.0692,1.0267,-0.4241,-0.4736,-0.0562,-39.9000,16.0500,6.7500,
8.358589,0.0689,-0.0692,1.0267,-0.4241,-0.4736,-0.0562,-39.9000,16.0500,6.7500,
8.361209,1.4771,-0.6607,1.6012,-0.4241,-0.4736,-0.0562,-39.9000,16.0500,6.7500,
8.375289,1.4771,-0.6607,1.6012,-0.4241,-0.4736,-0.0562,-39.4500,15.7500,9.5250,
8.378420,1.4771,-0.6607,1.6012,-0.4241,-0.4736,-0.0562,-39.4500,15.7500,9.5250,
8.379848,1.6323,-0.8843,2.1030,-0.4241,-0.4736,-0.0562,-39.4500,15.7500,9.5250,
8.397565,1.6323,-0.8843,2.1030,-0.4241,-0.4736,-0.0562,-39.4500,15.7500,9.5250,
8.399787,1.5321,-0.1119,1.6212,-0.4241,-0.4736,-0.0562,-39.4500,15.7500,9.5250,
8.417758,1.5321,-0.1119,1.6212,-0.4994,0.3787,0.0339,-39.4500,15.7500,9.5250,
8.421891,1.5321,-0.1119,1.6212,-0.4994,0.3787,0.0339,-39.4500,15.7500,9.5250,
8.423319,1.6454,-0.0504,1.0967,-0.4994,0.3787,0.0339,-39.4500,15.7500,9.5250,
8.442304,1.6454,-0.0504,1.0967,-0.4994,0.3787,0.0339,-39.4500,15.7500,9.5250,
8.444595,-0.8648,-1.7448,-0.0274,-0.4994,0.3787,0.0339,-39.4500,15.7500,9.5250,
8.446463,-0.8648,-1.7448,-0.0274,-0.4994,0.3787,0.0339,-39.7500,15.4500,9.1500,
8.463773,-0.8648,-1.7448,-0.0274,-0.4994,0.3787,0.0339,-39.7500,15.4500,9.1500,
8.467227,-3.3429,-3.3079,-0.8730,-0.4994,0.3787,0.0339,-39.7500,15.4500,9.1500,
8.481032,-3.3429,-3.3079,-0.8730,-0.4994,0.3787,0.0339,-39.7500,15.4500,9.1500,
8.484418,-3.7542,-3.6217,-1.0350,-0.4994,0.3787,0.0339,-39.7500,15.4500,9.1500,
8.487667,-3.7542,-3.6217,-1.0350,-0.3265,0.2604,0.1602,-39.7500,15.4500,9.1500,
8.500464,-3.7542,-3.6217,-1.0350,-0.3265,0.2604,0.1602,-39.7500,15.4500,9.1500,
8.503260,-1.7962,-2.4127,-1.4354,-0.3265,0.2604,0.1602,-39.7500,15.4500,9.1500,
8.512337,-1.7962,-2.4127,-1.4354,-0.3265,0.2604,0.1602,-39.9000,15.7500,8.4000,
8.520018,-1.7962,-2.4127,-1.4354,-0.3265,0.2604,0.1602,-39.9000,15.7500,8.4000,
8.522343,-0.2418,-0.8046,-1.5727,-0.3265,0.2604,0.1602,-39.9000,15.7500,8.4000,
8.539613,-0.2418,-0.8046,-1.5727,-0.3265,0.2604,0.1602,-39.9000,15.7500,8.4000,
8.541928,1.0014,-0.5263,-0.7714,-0.3265,0.2604,0.1602,-39.9000,15.7500,8.4000,
8.554481,1.0014,-0.5263,-0.7714,0.1921,-0.6046,0.0076,-39.9000,15.7500,8.4000,
8.562585,1.0014,-0.5263,-0.7714,0.1921,-0.6046,0.0076,-39.9000,15.7500,8.4000,
8.564315,2.1042,-0.8220,0.6487,0.1921,-0.6046,0.0076,-39.9000,15.7500,8.4000,
8.578704,2.1042,-0.8220,0.6487,0.1921,-0.6046,0.0076,-39.9000,15.7500,8.4000,
8.580856,1.6411,-1.2473,1.1466,0.1921,-0.6046,0.0076,-39.9000,15.7500,8.4000,
8.583003,1.6411,-1.2473,1.1466,0.1921,-0.6046,0.0076,-39.6000,16.0500,9.4500,
8.598377,1.6411,-1.2473,1.1466,0.1921,-0.6046,0.0076,-39.6000,16.0500,9.4500,
8.600420,0.6004,-1.1482,0.6356,0.1921,-0.6046,0.0076,-39.6000,16.0500,9.4500,
8.612890,0.6004,-1.1482,0.6356,0.1921,-0.6046,0.0076,-39.6000,16.0500,9.4500,
8.614924,-0.3302,-0.1761,0.2199,0.1921,-0.6046,0.0076,-39.6000,16.0500,9.4500,
8.621988,-0.3302,-0.1761,0.2199,0.3409,-0.1965,-0.0409,-39.6000,16.0500,9.4500,
8.637732,-0.3302,-0.1761,0.2199,0.3409,-0.1965,-0.0409,-39.6000,16.0500,9.4500,
8.639956,-0.2835,0.6709,0.3872,0.3409,-0.1965,-0.0409,-39.6000,16.0500,9.4500,
8.652443,-0.2835,0.6709,0.3872,0.3409,-0.1965,-0.0409,-39.0750,15.9000,9.9000,
8.655541,-0.2835,0.6709,0.3872,0.3409,-0.1965,-0.0409,-39.0750,15.9000,9.9000,
8.657364,0.0282,0.2231,0.6505,0.3409,-0.1965,-0.0409,-39.0750,15.9000,9.9000,
8.677654,0.0282,0.2231,0.6505,0.3409,-0.1965,-0.0409,-39.0750,15.9000,9.9000,
8.680433,0.1361,-0.4851,0.1756,0.3409,-0.1965,-0.0409,-39.0750,15.9000,9.9000,
8.696449,0.1361,-0.4851,0.1756,0.3031,-0.3741,-0.0050,-39.0750,15.9000,9.9000,
8.699339,0.1361,-0.4851,0.1756,0.3031,-0.3741,-0.0050,-39.0750,15.9000,9.9000,
8.700763,0.2205,0.1760,0.9542,0.3031,-0.3741,-0.0050,-39.0750,15.9000,9.9000,
8.712318,0.2205,0.1760,0.9542,0.3031,-0.3741,-0.0050,-39.0750,15.9000,9.9000,
8.714451,0.5760,0.9321,0.3581,0.3031,-0.3741,-0.0050,-39.0750,15.9000,9.9000,
8.724535,0.5760,0.9321,0.3581,0.3031,-0.3741,-0.0050,-39.1500,15.9000,10.2000,
8.735635,0.5760,0.9321,0.3581,0.3031,-0.3741,-0.0050,-39.1500,15.9000,10.2000,
8.737739,0.4400,0.7443,0.1628,0.3031,-0.3741,-0.0050,-39.1500,15.9000,10.2000,
8.755129,0.4400,0.7443,0.1628,0.3031,-0.3741,-0.0050,-39.1500,15.9000,10.2000,
8.757472,-0.0836,0.0634,0.0107,0.3031,-0.3741,-0.0050,-39.1500,15.9000,10.2000,
8.760110,-0.0836,0.0634,0.0107,0.1614,-0.2630,0.0547,-39.1500,15.9000,10.2000,
8.780008,-0.0836,0.0634,0.0107,0.1614,-0.2630,0.0547,-39.1500,15.9000,10.2000,
8.782512,-0.0376,0.0479,-0.1245,0.1614,-0.2630,0.0547,-39.1500,15.9000,10.2000,
8.795268,-0.0376,0.0479,-0.1245,0.1614,-0.2630,0.0547,-39.1500,15.9000,10.2000,
8.797323,-0.2526,0.1886,-0.1249,0.1614,-0.2630,0.0547,-39.1500,15.9000,10.2000,
8.798990,-0.2526,0.1886,-0.1249,0.1614,-0.2630,0.0547,-39.0750,15.7500,10.5000,
8.818519,-0.2526,0.1886,-0.1249,0.1614,-0.2630,0.0547,-39.0750,15.7500,10.5000,
8.821266,-0.6235,0.2054,-0.2239,0.1614,-0.2630,0.0547,-39.0750,15.7500,10.5000,
8.832950,-0.6235,0.2054,-0.2239,0.0693,-0.1784,0.1158,-39.0750,15.7500,10.5000,
8.838220,-0.6235,0.2054,-0.2239,0.0693,-0.1784,0.1158,-39.0750,15.7500,10.5000,
8.839676,-0.2684,0.7673,-0.2446,0.0693,-0.1784,0.1158,-39.0750,15.7500,10.5000,
8.860856,-0.2684,0.7673,-0.2446,0.0693,-0.1784,0.1158,-39.0750,15.7500,10.5000,
8.863716,-0.1555,0.9387,-0.2920,0.0693,-0.1784,0.1158,-39.0750,15.7500,10.5000,
8.865287,-0.1555,0.9387,-0.2920,0.0693,-0.1784,0.1158,-38.5500,16.7250,11.5500,
8.878335,-0.1555,0.9387,-0.2920,0.0693,-0.1784,0.1158,-38.5500,16.7250,11.5500,
8.883004,-0.5796,0.3952,-0.4029,0.0693,-0.1784,0.1158,-38.5500,16.7250,11.5500,
8.896799,-0.5796,0.3952,-0.4029,0.0693,-0.1784,0.1158,-38.5500,16.7250,11.5500,
8.899913,-0.5792,0.0653,-0.7251,0.0693,-0.1784,0.1158,-38.5500,16.7250,11.5500,
8.901402,-0.5792,0.0653,-0.7251,0.0661,-0.3421,0.1501,-38.5500,16.7250,11.5500,
8.911876,-0.5792,0.0653,-0.7251,0.0661,-0.3421,0.1501,-38.5500,16.7250,11.5500,
8.913634,-0.1277,0.4376,-0.6201,0.0661,-0.3421,0.1501,-38.5500,16.7250,11.5500,
8.926797,-0.1277,0.4376,-0.6201,0.0661,-0.3421,0.1501,-37.9500,16.7250,11.8500,
8.935735,-0.1277,0.4376,-0.6201,0.0661,-0.3421,0.1501,-37.9500,16.7250,11.8500,
8.937143,0.2927,1.1310,-0.5058,0.0661,-0.3421,0.1501,-37.9500,16.7250,11.8500,
8.956875,0.2927,1.1310,-0.5058,0.0661,-0.3421,0.1501,-37.9500,16.7250,11.8500,
8.958159,-0.0505,1.1725,-0.6382,0.0661,-0.3421,0.1501,-37.9500,16.7250,11.8500,
8.971423,-0.0505,1.1725,-0.6382,0.0050,-0.2611,0.1423,-37.9500,16.7250,11.8500,
8.977439,-0.0505,1.1725,-0.6382,0.0050,-0.2611,0.1423,-37.9500,16.7250,11.8500,
8.979029,0.2337,0.8897,-0.2958,0.0050,-0.2611,0.1423,-37.9500,16.7250,11.8500,
8.997444,0.2337,0.8897,-0.2958,0.0050,-0.2611,0.1423,-37.9500,16.7250,11.8500,
9.000162,0.1348,0.7603,-0.4335,0.0050,-0.2611,0.1423,-37.9500,16.7250,11.8500,
9.002717,0.1348,0.7603,-0.4335,0.0050,-0.2611,0.1423,-37.9500,17.4000,12.1500,
9.012168,0.1348,0.7603,-0.4335,0.0050,-0.2611,0.1423,-37.9500,17.4000,12.1500,
9.015110,-0.0738,0.9288,-0.5018,0.0050,-0.2611,0.1423,-37.9500,17.4000,12.1500,
9.033526,-0.0738,0.9288,-0.5018,0.0050,-0.2611,0.1423,-37.9500,17.4000,12.1500,
9.035760,0.4480,1.2312,-0.6562,0.0050,-0.2611,0.1423,-37.9500,17.4000,12.1500,
9.037818,0.4480,1.2312,-0.6562,-0.0786,-0.1414,0.0829,-37.9500,17.4000,12.1500,
9.054212,0.4480,1.2312,-0.6562,-0.0786,-0.1414,0.0829,-37.9500,17.4000,12.1500,
9.056701,0.9404,1.2612,-0.9479,-0.0786,-0.1414,0.0829,-37.9500,17.4000,12.1500,
9.068431,0.9404,1.2612,-0.9479,-0.0786,-0.1414,0.0829,-37.3500,18.1500,13.7250,
9.077324,0.9404,1.2612,-0.9479,-0.0786,-0.1414,0.0829,-37.3500,18.1500,13.7250,
9.079676,1.0172,1.0752,-0.6588,-0.0786,-0.1414,0.0829,-37.3500,18.1500,13.7250,
9.097290,1.0172,1.0752,-0.6588,-0.0786,-0.1414,0.0829,-37.3500,18.1500,13.7250,
9.099948,1.0485,1.0723,-0.2344,-0.0786,-0.1414,0.0829,-37.3500,18.1500,13.7250,
9.112425,1.0485,1.0723,-0.2344,-0.1665,0.4955,-0.0579,-37.3500,18.1500,13.7250,
9.115779,1.0485,1.0723,-0.2344,-0.1665,0.4955,-0.0579,-37.3500,18.1500,13.7250,
9.117152,1.2165,1.1742,-0.1285,-0.1665,0.4955,-0.0579,-37.3500,18.1500,13.7250,
9.136859,1.2165,1.1742,-0.1285,-0.1665,0.4955,-0.0579,-37.3500,18.1500,13.7250,
9.141846,1.0737,1.3430,0.0700,-0.1665,0.4955,-0.0579,-37.3500,18.1500,13.7250,
9.145613,1.0737,1.3430,0.0700,-0.1665,0.4955,-0.0579,-37.3500,17.5500,12.8250,
9.156465,1.0737,1.3430,0.0700,-0.1665,0.4955,-0.0579,-37.3500,17.5500,12.8250,
9.158768,1.3654,1.2029,-0.0696,-0.1665,0.4955,-0.0579,-37.3500,17.5500,12.8250,
9.175699,1.3654,1.2029,-0.0696,-0.1665,0.4955,-0.0579,-37.3500,17.5500,12.8250,
9.178393,1.4762,0.7391,-0.5570,-0.1665,0.4955,-0.0579,-37.3500,17.5500,12.8250,
9.180223,1.4762,0.7391,-0.5570,-0.3018,0.9911,-0.3323,-37.3500,17.5500,12.8250,
9.195680,1.4762,0.7391,-0.5570,-0.3018,0.9911,-0.3323,-37.3500,17.5500,12.8250,
9.197205,1.6033,0.1992,-0.8654,-0.3018,0.9911,-0.3323,-37.3500,17.5500,12.8250,
9.205120,1.6033,0.1992,-0.8654,-0.3018,0.9911,-0.3323,-38.7000,17.0250,11.5500,
9.211900,1.6033,0.1992,-0.8654,-0.3018,0.9911,-0.3323,-38.7000,17.0250,11.5500,
9.214354,0.9264,-0.1125,-1.0907,-0.3018,0.9911,-0.3323,-38.7000,17.0250,11.5500,
9.235490,0.9264,-0.1125,-1.0907,-0.3018,0.9911,-0.3323,-38.7000,17.0250,11.5500,
9.239406,-0.1685,0.2342,-0.7136,-0.3018,0.9911,-0.3323,-38.7000,17.0250,11.5500,
9.248879,-0.1685,0.2342,-0.7136,-0.1732,1.2316,-0.5722,-38.7000,17.0250,11.5500,
9.254575,-0.1685,0.2342,-0.7136,-0.1732,1.2316,-0.5722,-38.7000,17.0250,11.5500,
9.257039,-0.2125,0.6749,-0.6123,-0.1732,1.2316,-0.5722,-38.7000,17.0250,11.5500,
9.272735,-0.2125,0.6749,-0.6123,-0.1732,1.2316,-0.5722,-38.7000,17.0250,11.5500,
9.275687,0.6797,0.2813,-0.1018,-0.1732,1.2316,-0.5722,-38.7000,17.0250,11.5500,
9.279243,0.6797,0.2813,-0.1018,-0.1732,1.2316,-0.5722,-39.7500,15.3000,9.1500,
9.296827,0.6797,0.2813,-0.1018,-0.1732,1.2316,-0.5722,-39.7500,15.3000,9.1500,
9.299588,1.0328,-0.4641,-0.1474,-0.1732,1.2316,-0.5722,-39.7500,15.3000,9.1500,
9.314679,1.0328,-0.4641,-0.1474,-0.1732,1.2316,-0.5722,-39.7500,15.3000,9.1500,
9.318627,0.6472,-0.9142,-0.0792,-0.1732,1.2316,-0.5722,-39.7500,15.3000,9.1500,
9.321154,0.6472,-0.9142,-0.0792,0.2146,1.4488,-0.6573,-39.7500,15.3000,9.1500,
9.333974,0.6472,-0.9142,-0.0792,0.2146,1.4488,-0.6573,-39.7500,15.3000,9.1500,
9.336487,0.4838,-0.6317,0.0190,0.2146,1.4488,-0.6573,-39.7500,15.3000,9.1500,
9.345922,0.4838,-0.6317,0.0190,0.2146,1.4488,-0.6573,-41.1000,13.6500,4.9500,
9.352012,0.4838,-0.6317,0.0190,0.2146,1.4488,-0.6573,-41.1000,13.6500,4.9500,
9.353916,0.5539,-0.0172,-0.4799,0.2146,1.4488,-0.6573,-41.1000,13.6500,4.9500,
9.370902,0.5539,-0.0172,-0.4799,0.2146,1.4488,-0.6573,-41.1000,13.6500,4.9500,
9.372363,-0.0818,-0.2696,-0.4701,0.2146,1.4488,-0.6573,-41.1000,13.6500,4.9500,
9.385972,-0.0818,-0.2696,-0.4701,0.7709,2.0405,-0.5513,-41.1000,13.6500,4.9500,
9.395550,-0.0818,-0.2696,-0.4701,0.7709,2.0405,-0.5513,-41.1000,13.6500,4.9500,
9.397769,-0.5002,-1.1398,-0.5437,0.7709,2.0405,-0.5513,-41.1000,13.6500,4.9500,
9.411474,-0.5002,-1.1398,-0.5437,0.7709,2.0405,-0.5513,-41.1000,13.6500,4.9500,
9.414418,-0.9932,-1.8334,-0.5815,0.7709,2.0405,-0.5513,-41.1000,13.6500,4.9500,
9.416948,-0.9932,-1.8334,-0.5815,0.7709,2.0405,-0.5513,-42.0750,12.2250,-0.4500,
9.435107,-0.9932,-1.8334,-0.5815,0.7709,2.0405,-0.5513,-42.0750,12.2250,-0.4500,
9.437306,-1.7399,-1.5472,-0.5682,0.7709,2.0405,-0.5513,-42.0750,12.2250,-0.4500,
9.454003,-1.7399,-1.5472,-0.5682,0.7709,2.0405,-0.5513,-42.0750,12.2250,-0.4500,
9.457133,-2.6160,-1.7159,-0.5618,0.7709,2.0405,-0.5513,-42.0750,12.2250,-0.4500,
9.459810,-2.6160,-1.7159,-0.5618,1.1783,1.6743,-0.2150,-42.0750,12.2250,-0.4500,
9.474523,-2.6160,-1.7159,-0.5618,1.1783,1.6743,-0.2150,-42.0750,12.2250,-0.4500,
9.476690,-2.4068,-2.7227,-1.1941,1.1783,1.6743,-0.2150,-42.0750,12.2250,-0.4500,
9.484098,-2.4068,-2.7227,-1.1941,1.1783,1.6743,-0.2150,-41.2500,11.2500,-6.9750,
9.497513,-2.4068,-2.7227,-1.1941,1.1783,1.6743,-0.2150,-41.2500,11.2500,-6.9750,
9.499651,-1.9112,-2.9132,-1.2513,1.1783,1.6743,-0.2150,-41.2500,11.2500,-6.9750,
9.513349,-1.9112,-2.9132,-1.2513,1.1783,1.6743,-0.2150,-41.2500,11.2500,-6.9750,
9.515319,-2.0297,-2.3570,-0.6205,1.1783,1.6743,-0.2150,-41.2500,11.2500,-6.9750,
9.528292,-2.0297,-2.3570,-0.6205,1.2895,0.4390,0.1405,-41.2500,11.2500,-6.9750,
9.532588,-2.0297,-2.3570,-0.6205,1.2895,0.4390,0.1405,-41.2500,11.2500,-6.9750,
9.533922,-1.4034,-1.5481,0.1492,1.2895,0.4390,0.1405,-41.2500,11.2500,-6.9750,
9.552316,-1.4034,-1.5481,0.1492,1.2895,0.4390,0.1405,-41.2500,11.2500,-6.9750,
9.554645,-0.7919,-1.3093,1.1517,1.2895,0.4390,0.1405,-41.2500,11.2500,-6.9750,
9.556805,-0.7919,-1.3093,1.1517,1.2895,0.4390,0.1405,-41.4750,10.2000,-10.8750,
9.571821,-0.7919,-1.3093,1.1517,1.2895,0.4390,0.1405,-41.4750,10.2000,-10.8750,
9.574761,-0.8396,-1.4070,1.1765,1.2895,0.4390,0.1405,-41.4750,10.2000,-10.8750,
9.590913,-0.8396,-1.4070,1.1765,1.2895,0.4390,0.1405,-41.4750,10.2000,-10.8750,
9.593833,-0.8621,-1.2332,1.0530,1.2895,0.4390,0.1405,-41.4750,10.2000,-10.8750,
9.596197,-0.8621,-1.2332,1.0530,1.3756,-0.2463,0.2862,-41.4750,10.2000,-10.8750,
9.611495,-0.8621,-1.2332,1.0530,1.3756,-0.2463,0.2862,-41.4750,10.2000,-10.8750,
9.613760,-0.8189,-0.7881,0.7546,1.3756,-0.2463,0.2862,-41.4750,10.2000,-10.8750,
9.624756,-0.8189,-0.7881,0.7546,1.3756,-0.2463,0.2862,-40.9500,10.1250,-12.0750,
9.630272,-0.8189,-0.7881,0.7546,1.3756,-0.2463,0.2862,-40.9500,10.1250,-12.0750,
9.631896,-0.6500,-0.8820,0.6880,1.3756,-0.2463,0.2862,-40.9500,10.1250,-12.0750,
9.649742,-0.6500,-0.8820,0.6880,1.3756,-0.2463,0.2862,-40.9500,10.1250,-12.0750,
9.652959,-0.2368,-0.9136,0.7882,1.3756,-0.2463,0.2862,-40.9500,10.1250,-12.0750,
9.664682,-0.2368,-0.9136,0.7882,1.3697,-0.6023,0.3392,-40.9500,10.1250,-12.0750,
9.668780,-0.2368,-0.9136,0.7882,1.3697,-0.6023,0.3392,-40.9500,10.1250,-12.0750,
9.670586,-0.6090,-0.8533,0.2967,1.3697,-0.6023,0.3392,-40.9500,10.1250,-12.0750,
9.688732,-0.6090,-0.8533,0.2967,1.3697,-0.6023,0.3392,-40.9500,10.1250,-12.0750,
9.691574,-0.6299,-0.7191,0.6730,1.3697,-0.6023,0.3392,-40.9500,10.1250,-12.0750,
9.693576,-0.6299,-0.7191,0.6730,1.3697,-0.6023,0.3392,-41.2500,9.7500,-11.4000,
9.713896,-0.6299,-0.7191,0.6730,1.3697,-0.6023,0.3392,-41.2500,9.7500,-11.4000,
9.717116,-0.2274,-0.1999,0.7847,1.3697,-0.6023,0.3392,-41.2500,9.7500,-11.4000,
9.733111,-0.2274,-0.1999,0.7847,1.3697,-0.6023,0.3392,-41.2500,9.7500,-11.4000,
9.736196,-0.1502,0.1540,0.8439,1.3697,-0.6023,0.3392,-41.2500,9.7500,-11.4000,
9.738243,-0.1502,0.1540,0.8439,1.2089,-0.7307,0.3247,-41.2500,9.7500,-11.4000,
9.752649,-0.1502,0.1540,0.8439,1.2089,-0.7307,0.3247,-41.2500,9.7500,-11.4000,
9.754894,0.3298,0.5994,0.5724,1.2089,-0.7307,0.3247,-41.2500,9.7500,-11.4000,
9.763884,0.3298,0.5994,0.5724,1.2089,-0.7307,0.3247,-42.1500,9.0000,-11.1000,
9.772095,0.3298,0.5994,0.5724,1.2089,-0.7307,0.3247,-42.1500,9.0000,-11.1000,
9.773940,0.3261,0.8281,0.6445,1.2089,-0.7307,0.3247,-42.1500,9.0000,-11.1000,
9.791874,0.3261,0.8281,0.6445,1.2089,-0.7307,0.3247,-42.1500,9.0000,-11.1000,
9.795795,0.1697,0.7075,0.2529,1.2089,-0.7307,0.3247,-42.1500,9.0000,-11.1000,
9.806380,0.1697,0.7075,0.2529,1.0386,-0.6733,0.2387,-42.1500,9.0000,-11.1000,
9.815708,0.1697,0.7075,0.2529,1.0386,-0.6733,0.2387,-42.1500,9.0000,-11.1000,
9.817110,0.1755,0.5155,0.0542,1.0386,-0.6733,0.2387,-42.1500,9.0000,-11.1000,
9.830837,0.1755,0.5155,0.0542,1.0386,-0.6733,0.2387,-42.1500,9.0000,-11.1000,
9.833002,0.2369,0.0055,0.1656,1.0386,-0.6733,0.2387,-42.1500,9.0000,-11.1000,
9.834458,0.2369,0.0055,0.1656,1.0386,-0.6733,0.2387,-41.7750,9.3000,-9.7500,
9.850740,0.2369,0.0055,0.1656,1.0386,-0.6733,0.2387,-41.7750,9.3000,-9.7500,
9.852649,0.2637,-0.7388,-0.1286,1.0386,-0.6733,0.2387,-41.7750,9.3000,-9.7500,
9.870466,0.2637,-0.7388,-0.1286,1.0386,-0.6733,0.2387,-41.7750,9.3000,-9.7500,
