
time,ax,ay,az,wx,wy,wz,Bx,By,Bz,
5.928024,-0.0028,-2.1591,-0.9172,0.4516,1.8591,0.4175,-40.5750,4.2750,-0.5250,
5.945830,-0.0028,-2.1591,-0.9172,0.4516,1.8591,0.4175,-40.5750,4.2750,-0.5250,
5.948138,-1.1405,-3.4019,-1.4205,0.4516,1.8591,0.4175,-40.5750,4.2750,-0.5250,
5.950206,-1.1405,-3.4019,-1.4205,1.1806,1.6050,0.5104,-40.5750,4.2750,-0.5250,
5.965100,-1.1405,-3.4019,-1.4205,1.1806,1.6050,0.5104,-40.5750,4.2750,-0.5250,
5.967094,-0.7187,-3.5080,-1.7707,1.1806,1.6050,0.5104,-40.5750,4.2750,-0.5250,
5.980435,-0.7187,-3.5080,-1.7707,1.1806,1.6050,0.5104,-40.5750,4.2750,-0.5250,
5.982051,0.1412,-2.2217,-2.4815,1.1806,1.6050,0.5104,-40.5750,4.2750,-0.5250,
5.983377,0.1412,-2.2217,-2.4815,1.1806,1.6050,0.5104,-39.8250,5.4750,-5.8500,
6.004129,0.1412,-2.2217,-2.4815,1.1806,1.6050,0.5104,-39.8250,5.4750,-5.8500,
6.006899,-0.2655,-1.8371,-2.1777,1.1806,1.6050,0.5104,-39.8250,5.4750,-5.8500,
6.018888,-0.2655,-1.8371,-2.1777,1.8185,0.3702,0.6648,-39.8250,5.4750,-5.8500,
6.032036,-0.2655,-1.8371,-2.1777,1.8185,0.3702,0.6648,-39.8250,5.4750,-5.8500,
6.034757,-1.1405,-3.1261,-2.3386,1.8185,0.3702,0.6648,-39.8250,5.4750,-5.8500,
6.045812,-1.1405,-3.1261,-2.3386,1.8185,0.3702,0.6648,-39.8250,5.4750,-5.8500,
6.047948,-1.7015,-3.0227,-1.3904,1.8185,0.3702,0.6648,-39.8250,5.4750,-5.8500,
6.050456,-1.7015,-3.0227,-1.3904,1.8185,0.3702,0.6648,-40.0500,6.9750,-7.9500,
6.063123,-1.7015,-3.0227,-1.3904,1.8185,0.3702,0.6648,-40.0500,6.9750,-7.9500,
6.065453,-2.0398,-2.1051,-1.2256,1.8185,0.3702,0.6648,-40.0500,6.9750,-7.9500,
6.087779,-2.0398,-2.1051,-1.2256,1.8185,0.3702,0.6648,-40.0500,6.9750,-7.9500,
6.090828,-1.2447,-1.3653,-0.0964,1.8185,0.3702,0.6648,-40.0500,6.9750,-7.9500,
6.093127,-1.2447,-1.3653,-0.0964,2.2583,-0.7874,0.6736,-40.0500,6.9750,-7.9500,
6.109446,-1.2447,-1.3653,-0.0964,2.2583,-0.7874,0.6736,-40.0500,6.9750,-7.9500,
6.111468,0.2195,-1.5429,0.0060,2.2583,-0.7874,0.6736,-40.0500,6.9750,-7.9500,
6.124751,0.2195,-1.5429,0.0060,2.2583,-0.7874,0.6736,-40.3500,7.3500,-7.4250,
6.127434,0.2195,-1.5429,0.0060,2.2583,-0.7874,0.6736,-40.3500,7.3500,-7.4250,
6.129033,0.7153,-2.1561,0.2692,2.2583,-0.7874,0.6736,-40.3500,7.3500,-7.4250,
6.146547,0.7153,-2.1561,0.2692,2.2583,-0.7874,0.6736,-40.3500,7.3500,-7.4250,
6.148402,0.6190,-1.2399,0.3966,2.2583,-0.7874,0.6736,-40.3500,7.3500,-7.4250,
6.160602,0.6190,-1.2399,0.3966,2.5489,-0.8850,0.7362,-40.3500,7.3500,-7.4250,
6.165360,0.6190,-1.2399,0.3966,2.5489,-0.8850,0.7362,-40.3500,7.3500,-7.4250,
6.166953,0.3309,-0.2780,0.0305,2.5489,-0.8850,0.7362,-40.3500,7.3500,-7.4250,
6.184965,0.3309,-0.2780,0.0305,2.5489,-0.8850,0.7362,-40.3500,7.3500,-7.4250,
6.187010,0.8258,0.2761,-0.0300,2.5489,-0.8850,0.7362,-40.3500,7.3500,-7.4250,
6.195023,0.8258,0.2761,-0.0300,2.5489,-0.8850,0.7362,-39.4500,8.5500,-5.8500,
6.206416,0.8258,0.2761,-0.0300,2.5489,-0.8850,0.7362,-39.4500,8.5500,-5.8500,
6.208918,1.0068,0.4045,-0.3174,2.5489,-0.8850,0.7362,-39.4500,8.5500,-5.8500,
6.224270,1.0068,0.4045,-0.3174,2.5489,-0.8850,0.7362,-39.4500,8.5500,-5.8500,
6.226768,0.9637,0.6426,-0.4920,2.5489,-0.8850,0.7362,-39.4500,8.5500,-5.8500,
6.229229,0.9637,0.6426,-0.4920,2.6163,-0.6272,0.5678,-39.4500,8.5500,-5.8500,
6.244195,0.9637,0.6426,-0.4920,2.6163,-0.6272,0.5678,-39.4500,8.5500,-5.8500,
6.246144,0.6327,1.4395,-0.6405,2.6163,-0.6272,0.5678,-39.4500,8.5500,-5.8500,
6.261276,0.6327,1.4395,-0.6405,2.6163,-0.6272,0.5678,-40.0500,9.4500,-4.8750,
6.264125,0.6327,1.4395,-0.6405,2.6163,-0.6272,0.5678,-40.0500,9.4500,-4.8750,
6.265626,-0.8669,0.5888,0.1479,2.6163,-0.6272,0.5678,-40.0500,9.4500,-4.8750,
6.278398,-0.8669,0.5888,0.1479,2.6163,-0.6272,0.5678,-40.0500,9.4500,-4.8750,
6.280549,-1.5739,-0.1667,-0.1892,2.6163,-0.6272,0.5678,-40.0500,9.4500,-4.8750,
6.297729,-1.5739,-0.1667,-0.1892,2.5675,-0.9595,0.2563,-40.0500,9.4500,-4.8750,
6.302029,-1.5739,-0.1667,-0.1892,2.5675,-0.9595,0.2563,-40.0500,9.4500,-4.8750,
6.304149,-1.7091,0.0294,-0.5920,2.5675,-0.9595,0.2563,-40.0500,9.4500,-4.8750,
6.322486,-1.7091,0.0294,-0.5920,2.5675,-0.9595,0.2563,-40.0500,9.4500,-4.8750,
6.324772,-1.6886,0.9127,-1.2245,2.5675,-0.9595,0.2563,-40.0500,9.4500,-4.8750,
6.330602,-1.6886,0.9127,-1.2245,2.5675,-0.9595,0.2563,-39.7500,8.9250,-3.7500,
6.346930,-1.6886,0.9127,-1.2245,2.5675,-0.9595,0.2563,-39.7500,8.9250,-3.7500,
6.349681,-1.1290,2.1505,-1.7989,2.5675,-0.9595,0.2563,-39.7500,8.9250,-3.7500,
6.367239,-1.1290,2.1505,-1.7989,2.5675,-0.9595,0.2563,-39.7500,8.9250,-3.7500,
6.368503,-1.6598,1.9217,1.7916,2.5675,-0.9595,0.2563,-39.7500,8.9250,-3.7500,
6.374109,-1.6598,1.9217,1.7916,2.3285,-1.5671,0.0350,-39.7500,8.9250,-3.7500,
6.386876,-1.6598,1.9217,1.7916,2.3285,-1.5671,0.0350,-39.7500,8.9250,-3.7500,
6.388405,-1.5410,0.8150,3.2760,2.3285,-1.5671,0.0350,-39.7500,8.9250,-3.7500,
6.403064,-1.5410,0.8150,3.2760,2.3285,-1.5671,0.0350,-39.7500,8.9250,-3.7500,
6.404538,0.0927,0.6331,1.6525,2.3285,-1.5671,0.0350,-39.7500,8.9250,-3.7500,
6.405871,0.0927,0.6331,1.6525,2.3285,-1.5671,0.0350,-39.9750,9.5250,-1.0500,
6.426349,0.0927,0.6331,1.6525,2.3285,-1.5671,0.0350,-39.9750,9.5250,-1.0500,
6.428285,-0.1879,0.7177,-0.0582,2.3285,-1.5671,0.0350,-39.9750,9.5250,-1.0500,
6.440388,-0.1879,0.7177,-0.0582,1.2892,-1.1137,-0.0516,-39.9750,9.5250,-1.0500,
6.445574,-0.1879,0.7177,-0.0582,1.2892,-1.1137,-0.0516,-39.9750,9.5250,-1.0500,
6.448909,0.6676,0.2332,1.2525,1.2892,-1.1137,-0.0516,-39.9750,9.5250,-1.0500,
6.464358,0.6676,0.2332,1.2525,1.2892,-1.1137,-0.0516,-39.9750,9.5250,-1.0500,
6.466015,1.7564,0.1273,2.7546,1.2892,-1.1137,-0.0516,-39.9750,9.5250,-1.0500,
6.471288,1.7564,0.1273,2.7546,1.2892,-1.1137,-0.0516,-39.1500,11.7750,3.4500,
6.478628,1.7564,0.1273,2.7546,1.2892,-1.1137,-0.0516,-39.1500,11.7750,3.4500,
6.480104,1.9612,-0.0298,1.9530,1.2892,-1.1137,-0.0516,-39.1500,11.7750,3.4500,
6.503264,1.9612,-0.0298,1.9530,1.2892,-1.1137,-0.0516,-39.1500,11.7750,3.4500,
6.506497,0.8896,-0.1788,0.6726,1.2892,-1.1137,-0.0516,-39.1500,11.7750,3.4500,
6.509479,0.8896,-0.1788,0.6726,-0.3360,-0.9105,-0.2391,-39.1500,11.7750,3.4500,
6.526556,0.8896,-0.1788,0.6726,-0.3360,-0.9105,-0.2391,-39.1500,11.7750,3.4500,
6.529081,0.1489,-0.6975,1.2704,-0.3360,-0.9105,-0.2391,-39.1500,11.7750,3.4500,
6.532794,0.1489,-0.6975,1.2704,-0.3360,-0.9105,-0.2391,-39.2250,12.8250,6.9750,
6.542026,0.1489,-0.6975,1.2704,-0.3360,-0.9105,-0.2391,-39.2250,12.8250,6.9750,
6.544556,0.3903,-1.7496,1.8898,-0.3360,-0.9105,-0.2391,-39.2250,12.8250,6.9750,
6.561452,0.3903,-1.7496,1.8898,-0.3360,-0.9105,-0.2391,-39.2250,12.8250,6.9750,
6.563689,0.5990,-1.9101,1.7267,-0.3360,-0.9105,-0.2391,-39.2250,12.8250,6.9750,
6.576231,0.5990,-1.9101,1.7267,-0.9923,-0.5690,-0.1300,-39.2250,12.8250,6.9750,
6.578115,0.5990,-1.9101,1.7267,-0.9923,-0.5690,-0.1300,-39.2250,12.8250,6.9750,
6.579409,0.3306,-4.4400,1.2746,-0.9923,-0.5690,-0.1300,-39.2250,12.8250,6.9750,
6.606364,0.3306,-4.4400,1.2746,-0.9923,-0.5690,-0.1300,-39.2250,12.8250,6.9750,
6.609420,0.5000,-5.9045,1.2332,-0.9923,-0.5690,-0.1300,-39.2250,12.8250,6.9750,
6.611560,0.5000,-5.9045,1.2332,-0.9923,-0.5690,-0.1300,-38.8500,14.5500,9.7500,
6.625158,0.5000,-5.9045,1.2332,-0.9923,-0.5690,-0.1300,-38.8500,14.5500,9.7500,
6.627971,-0.3127,-3.5597,1.1444,-0.9923,-0.5690,-0.1300,-38.8500,14.5500,9.7500,
6.645977,-0.3127,-3.5597,1.1444,-0.9923,-0.5690,-0.1300,-38.8500,14.5500,9.7500,
6.649924,0.3341,-2.8085,1.0250,-0.9923,-0.5690,-0.1300,-38.8500,14.5500,9.7500,
6.652910,0.3341,-2.8085,1.0250,-0.5052,-0.2905,-0.0305,-38.8500,14.5500,9.7500,
6.664644,0.3341,-2.8085,1.0250,-0.5052,-0.2905,-0.0305,-38.8500,14.5500,9.7500,
6.666790,0.5836,-2.3949,1.2664,-0.5052,-0.2905,-0.0305,-38.8500,14.5500,9.7500,
6.675406,0.5836,-2.3949,1.2664,-0.5052,-0.2905,-0.0305,-38.5500,15.8250,11.0250,
6.683983,0.5836,-2.3949,1.2664,-0.5052,-0.2905,-0.0305,-38.5500,15.8250,11.0250,
6.685413,0.3454,-2.6294,1.3407,-0.5052,-0.2905,-0.0305,-38.5500,15.8250,11.0250,
6.703284,0.3454,-2.6294,1.3407,-0.5052,-0.2905,-0.0305,-38.5500,15.8250,11.0250,
6.707847,-0.0365,-2.6745,0.8260,-0.5052,-0.2905,-0.0305,-38.5500,15.8250,11.0250,
6.718204,-0.0365,-2.6745,0.8260,-0.1209,0.0353,0.0524,-38.5500,15.8250,11.0250,
6.726986,-0.0365,-2.6745,0.8260,-0.1209,0.0353,0.0524,-38.5500,15.8250,11.0250,
6.729264,-0.1986,-2.0634,1.2041,-0.1209,0.0353,0.0524,-38.5500,15.8250,11.0250,
6.742931,-0.1986,-2.0634,1.2041,-0.1209,0.0353,0.0524,-38.5500,15.8250,11.0250,
6.745827,-0.1379,-1.3018,1.2291,-0.1209,0.0353,0.0524,-38.5500,15.8250,11.0250,
6.747363,-0.1379,-1.3018,1.2291,-0.1209,0.0353,0.0524,-38.1750,15.2250,13.1250,
6.758004,-0.1379,-1.3018,1.2291,-0.1209,0.0353,0.0524,-38.1750,15.2250,13.1250,
6.760503,-0.1041,-0.9524,0.4836,-0.1209,0.0353,0.0524,-38.1750,15.2250,13.1250,
6.777726,-0.1041,-0.9524,0.4836,-0.1209,0.0353,0.0524,-38.1750,15.2250,13.1250,
6.780079,0.0382,-0.7920,0.0281,-0.1209,0.0353,0.0524,-38.1750,15.2250,13.1250,
6.788616,0.0382,-0.7920,0.0281,-0.0191,0.0130,0.1280,-38.1750,15.2250,13.1250,
6.801508,0.0382,-0.7920,0.0281,-0.0191,0.0130,0.1280,-38.1750,15.2250,13.1250,
6.804332,0.2581,-0.7925,0.2746,-0.0191,0.0130,0.1280,-38.1750,15.2250,13.1250,
6.812983,0.2581,-0.7925,0.2746,-0.0191,0.0130,0.1280,-38.7750,13.6500,14.5500,
6.821024,0.2581,-0.7925,0.2746,-0.0191,0.0130,0.1280,-38.7750,13.6500,14.5500,
6.823014,0.2021,-0.7822,0.3508,-0.0191,0.0130,0.1280,-38.7750,13.6500,14.5500,
6.845495,0.2021,-0.7822,0.3508,-0.0191,0.0130,0.1280,-38.7750,13.6500,14.5500,
6.848556,-0.0759,-0.3985,0.3724,-0.0191,0.0130,0.1280,-38.7750,13.6500,14.5500,
6.859886,-0.0759,-0.3985,0.3724,-0.0360,-0.0495,0.0690,-38.7750,13.6500,14.5500,
6.864840,-0.0759,-0.3985,0.3724,-0.0360,-0.0495,0.0690,-38.7750,13.6500,14.5500,
6.866618,-0.3771,0.5211,0.5691,-0.0360,-0.0495,0.0690,-38.7750,13.6500,14.5500,
6.880199,-0.3771,0.5211,0.5691,-0.0360,-0.0495,0.0690,-38.7750,13.6500,14.5500,
6.882564,-0.6220,1.3748,0.4215,-0.0360,-0.0495,0.0690,-38.7750,13.6500,14.5500,
6.884557,-0.6220,1.3748,0.4215,-0.0360,-0.0495,0.0690,-38.5500,10.8750,14.8500,
6.899413,-0.6220,1.3748,0.4215,-0.0360,-0.0495,0.0690,-38.5500,10.8750,14.8500,
6.903322,-0.2202,1.4609,-0.1882,-0.0360,-0.0495,0.0690,-38.5500,10.8750,14.8500,
6.923609,-0.2202,1.4609,-0.1882,-0.0360,-0.0495,0.0690,-38.5500,10.8750,14.8500,
6.926639,1.0497,0.4342,0.4424,-0.0360,-0.0495,0.0690,-38.5500,10.8750,14.8500,
6.928924,1.0497,0.4342,0.4424,-0.0748,0.0487,0.0716,-38.5500,10.8750,14.8500,
6.946408,1.0497,0.4342,0.4424,-0.0748,0.0487,0.0716,-38.5500,10.8750,14.8500,
6.949238,2.2373,-0.0223,1.5134,-0.0748,0.0487,0.0716,-38.5500,10.8750,14.8500,
6.959522,2.2373,-0.0223,1.5134,-0.0748,0.0487,0.0716,-38.0250,10.2750,15.1500,
6.962583,2.2373,-0.0223,1.5134,-0.0748,0.0487,0.0716,-38.0250,10.2750,15.1500,
6.964475,2.0084,0.4205,1.7282,-0.0748,0.0487,0.0716,-38.0250,10.2750,15.1500,
6.977703,2.0084,0.4205,1.7282,-0.0748,0.0487,0.0716,-38.0250,10.2750,15.1500,
6.979468,0.9949,1.2722,2.3395,-0.0748,0.0487,0.0716,-38.0250,10.2750,15.1500,
6.997363,0.9949,1.2722,2.3395,0.1623,0.4287,0.0206,-38.0250,10.2750,15.1500,
7.000593,0.9949,1.2722,2.3395,0.1623,0.4287,0.0206,-38.0250,10.2750,15.1500,
7.002672,0.1384,1.6905,1.8227,0.1623,0.4287,0.0206,-38.0250,10.2750,15.1500,
7.022885,0.1384,1.6905,1.8227,0.1623,0.4287,0.0206,-38.0250,10.2750,15.1500,
7.025305,-0.0860,1.9456,1.3188,0.1623,0.4287,0.0206,-38.0250,10.2750,15.1500,
7.028189,-0.0860,1.9456,1.3188,0.1623,0.4287,0.0206,-37.7250,10.7250,14.0250,
7.041803,-0.0860,1.9456,1.3188,0.1623,0.4287,0.0206,-37.7250,10.7250,14.0250,
7.043569,-0.0111,2.0182,0.6935,0.1623,0.4287,0.0206,-37.7250,10.7250,14.0250,
7.060916,-0.0111,2.0182,0.6935,0.1623,0.4287,0.0206,-37.7250,10.7250,14.0250,
7.062247,0.0154,1.8429,0.3078,0.1623,0.4287,0.0206,-37.7250,10.7250,14.0250,
7.065865,0.0154,1.8429,0.3078,0.4729,0.7904,0.1016,-37.7250,10.7250,14.0250,
7.078958,0.0154,1.8429,0.3078,0.4729,0.7904,0.1016,-37.7250,10.7250,14.0250,
7.080289,-0.0961,1.6002,0.8873,0.4729,0.7904,0.1016,-37.7250,10.7250,14.0250,
7.091881,-0.0961,1.6002,0.8873,0.4729,0.7904,0.1016,-38.5500,10.2750,10.9500,
7.101293,-0.0961,1.6002,0.8873,0.4729,0.7904,0.1016,-38.5500,10.2750,10.9500,
7.102680,-0.3748,1.5997,1.1473,0.4729,0.7904,0.1016,-38.5500,10.2750,10.9500,
7.120587,-0.3748,1.5997,1.1473,0.4729,0.7904,0.1016,-38.5500,10.2750,10.9500,
7.125147,-0.6282,1.9174,0.9471,0.4729,0.7904,0.1016,-38.5500,10.2750,10.9500,
7.140481,-0.6282,1.9174,0.9471,0.4890,0.6903,0.1199,-38.5500,10.2750,10.9500,
7.146429,-0.6282,1.9174,0.9471,0.4890,0.6903,0.1199,-38.5500,10.2750,10.9500,
7.148759,-0.6658,2.4058,0.7600,0.4890,0.6903,0.1199,-38.5500,10.2750,10.9500,
7.163793,-0.6658,2.4058,0.7600,0.4890,0.6903,0.1199,-38.5500,10.2750,10.9500,
7.166330,-0.5388,2.5094,0.5994,0.4890,0.6903,0.1199,-38.5500,10.2750,10.9500,
7.168845,-0.5388,2.5094,0.5994,0.4890,0.6903,0.1199,-38.5500,10.3500,8.8500,
7.178693,-0.5388,2.5094,0.5994,0.4890,0.6903,0.1199,-38.5500,10.3500,8.8500,
7.181127,-0.3046,2.2763,0.6192,0.4890,0.6903,0.1199,-38.5500,10.3500,8.8500,
7.202562,-0.3046,2.2763,0.6192,0.4890,0.6903,0.1199,-38.5500,10.3500,8.8500,
7.205656,-0.6809,2.0362,0.9479,0.4890,0.6903,0.1199,-38.5500,10.3500,8.8500,
7.208948,-0.6809,2.0362,0.9479,0.4456,0.4589,0.1888,-38.5500,10.3500,8.8500,
7.222524,-0.6809,2.0362,0.9479,0.4456,0.4589,0.1888,-38.5500,10.3500,8.8500,
7.225227,-0.7568,1.9622,0.8483,0.4456,0.4589,0.1888,-38.5500,10.3500,8.8500,
7.241284,-0.7568,1.9622,0.8483,0.4456,0.4589,0.1888,-38.7750,10.6500,7.1250,
7.244714,-0.7568,1.9622,0.8483,0.4456,0.4589,0.1888,-38.7750,10.6500,7.1250,
7.246251,-0.6347,2.0135,0.7567,0.4456,0.4589,0.1888,-38.7750,10.6500,7.1250,
7.260912,-0.6347,2.0135,0.7567,0.4456,0.4589,0.1888,-38.7750,10.6500,7.1250,
7.263332,-0.4360,1.9395,0.5803,0.4456,0.4589,0.1888,-38.7750,10.6500,7.1250,
7.275935,-0.4360,1.9395,0.5803,0.4366,0.2075,0.1524,-38.7750,10.6500,7.1250,
7.278711,-0.4360,1.9395,0.5803,0.4366,0.2075,0.1524,-38.7750,10.6500,7.1250,
7.280261,-0.2346,1.7573,0.6350,0.4366,0.2075,0.1524,-38.7750,10.6500,7.1250,
7.300405,-0.2346,1.7573,0.6350,0.4366,0.2075,0.1524,-38.7750,10.6500,7.1250,
7.304126,-0.3684,1.2156,0.5041,0.4366,0.2075,0.1524,-38.7750,10.6500,7.1250,
7.306910,-0.3684,1.2156,0.5041,0.4366,0.2075,0.1524,-38.9250,11.5500,7.0500,
7.319496,-0.3684,1.2156,0.5041,0.4366,0.2075,0.1524,-38.9250,11.5500,7.0500,
7.322622,-0.5628,0.3945,0.4096,0.4366,0.2075,0.1524,-38.9250,11.5500,7.0500,
7.340825,-0.5628,0.3945,0.4096,0.4366,0.2075,0.1524,-38.9250,11.5500,7.0500,
7.345115,-0.4301,0.1439,0.7624,0.4366,0.2075,0.1524,-38.9250,11.5500,7.0500,
7.348489,-0.4301,0.1439,0.7624,0.3729,-0.0173,0.1188,-38.9250,11.5500,7.0500,
7.360303,-0.4301,0.1439,0.7624,0.3729,-0.0173,0.1188,-38.9250,11.5500,7.0500,
7.362056,-0.7456,0.1214,0.5395,0.3729,-0.0173,0.1188,-38.9250,11.5500,7.0500,
7.376442,-0.7456,0.1214,0.5395,0.3729,-0.0173,0.1188,-38.4750,11.5500,6.7500,
7.377983,-0.7456,0.1214,0.5395,0.3729,-0.0173,0.1188,-38.4750,11.5500,6.7500,
7.379170,-0.5592,0.2005,0.3328,0.3729,-0.0173,0.1188,-38.4750,11.5500,6.7500,
7.397743,-0.5592,0.2005,0.3328,0.3729,-0.0173,0.1188,-38.4750,11.5500,6.7500,
7.399899,-0.3467,0.4398,0.4385,0.3729,-0.0173,0.1188,-38.4750,11.5500,6.7500,
7.412522,-0.3467,0.4398,0.4385,0.3227,-0.1303,0.1167,-38.4750,11.5500,6.7500,
7.414708,-0.3467,0.4398,0.4385,0.3227,-0.1303,0.1167,-38.4750,11.5500,6.7500,
7.416608,-0.4918,0.4001,0.0362,0.3227,-0.1303,0.1167,-38.4750,11.5500,6.7500,
7.433622,-0.4918,0.4001,0.0362,0.3227,-0.1303,0.1167,-38.4750,11.5500,6.7500,
7.435327,-0.2616,0.5283,0.0298,0.3227,-0.1303,0.1167,-38.4750,11.5500,6.7500,
7.442049,-0.2616,0.5283,0.0298,0.3227,-0.1303,0.1167,-38.9250,11.0250,6.6750,
7.462439,-0.2616,0.5283,0.0298,0.3227,-0.1303,0.1167,-38.9250,11.0250,6.6750,
7.463767,-0.5287,0.6605,0.4428,0.3227,-0.1303,0.1167,-38.9250,11.0250,6.6750,
7.479200,-0.5287,0.6605,0.4428,0.3227,-0.1303,0.1167,-38.9250,11.0250,6.6750,
7.481029,-0.5581,0.3417,0.5408,0.3227,-0.1303,0.1167,-38.9250,11.0250,6.6750,
7.486791,-0.5581,0.3417,0.5408,0.0519,-0.2960,0.1119,-38.9250,11.0250,6.6750,
7.502369,-0.5581,0.3417,0.5408,0.0519,-0.2960,0.1119,-38.9250,11.0250,6.6750,
7.504159,-0.0934,0.3099,0.6098,0.0519,-0.2960,0.1119,-38.9250,11.0250,6.6750,
7.511784,-0.0934,0.3099,0.6098,0.0519,-0.2960,0.1119,-38.7750,11.2500,8.5500,
7.524861,-0.0934,0.3099,0.6098,0.0519,-0.2960,0.1119,-38.7750,11.2500,8.5500,
7.526560,-0.0731,0.4349,0.5848,0.0519,-0.2960,0.1119,-38.7750,11.2500,8.5500,
7.541278,-0.0731,0.4349,0.5848,0.0519,-0.2960,0.1119,-38.7750,11.2500,8.5500,
7.543033,-0.2321,0.3345,0.2482,0.0519,-0.2960,0.1119,-38.7750,11.2500,8.5500,
7.556860,-0.2321,0.3345,0.2482,-0.0718,-0.3271,0.1034,-38.7750,11.2500,8.5500,
7.561600,-0.2321,0.3345,0.2482,-0.0718,-0.3271,0.1034,-38.7750,11.2500,8.5500,
7.562883,-0.1826,0.1968,0.1925,-0.0718,-0.3271,0.1034,-38.7750,11.2500,8.5500,
7.578390,-0.1826,0.1968,0.1925,-0.0718,-0.3271,0.1034,-38.7750,11.2500,8.5500,
7.581004,-0.2859,0.3060,0.1584,-0.0718,-0.3271,0.1034,-38.7750,11.2500,8.5500,
7.582726,-0.2859,0.3060,0.1584,-0.0718,-0.3271,0.1034,-38.5500,11.1750,10.5750,
7.598445,-0.2859,0.3060,0.1584,-0.0718,-0.3271,0.1034,-38.5500,11.1750,10.5750,
7.601606,-0.4157,0.7832,0.2405,-0.0718,-0.3271,0.1034,-38.5500,11.1750,10.5750,
7.618108,-0.4157,0.7832,0.2405,-0.0718,-0.3271,0.1034,-38.5500,11.1750,10.5750,
7.621614,-0.5419,1.1236,0.3363,-0.0718,-0.3271,0.1034,-38.5500,11.1750,10.5750,
7.625537,-0.5419,1.1236,0.3363,-0.1942,-0.3845,0.1237,-38.5500,11.1750,10.5750,
7.639898,-0.5419,1.1236,0.3363,-0.1942,-0.3845,0.1237,-38.5500,11.1750,10.5750,
7.642793,-0.4877,0.9741,0.2069,-0.1942,-0.3845,0.1237,-38.5500,11.1750,10.5750,
7.650614,-0.4877,0.9741,0.2069,-0.1942,-0.3845,0.1237,-38.4750,11.5500,11.5500,
7.657039,-0.4877,0.9741,0.2069,-0.1942,-0.3845,0.1237,-38.4750,11.5500,11.5500,
7.659258,-0.5513,0.0842,0.1876,-0.1942,-0.3845,0.1237,-38.4750,11.5500,11.5500,
7.677638,-0.5513,0.0842,0.1876,-0.1942,-0.3845,0.1237,-38.4750,11.5500,11.5500,
7.680101,-0.2760,0.1391,-0.4761,-0.1942,-0.3845,0.1237,-38.4750,11.5500,11.5500,
7.691815,-0.2760,0.1391,-0.4761,-0.2524,-0.2046,0.2546,-38.4750,11.5500,11.5500,
7.696420,-0.2760,0.1391,-0.4761,-0.2524,-0.2046,0.2546,-38.4750,11.5500,11.5500,
7.698127,-0.8175,-0.5407,0.5795,-0.2524,-0.2046,0.2546,-38.4750,11.5500,11.5500,
7.715622,-0.8175,-0.5407,0.5795,-0.2524,-0.2046,0.2546,-38.4750,11.5500,11.5500,
7.718802,-0.0601,0.3272,0.8119,-0.2524,-0.2046,0.2546,-38.4750,11.5500,11.5500,
7.721127,-0.0601,0.3272,0.8119,-0.2524,-0.2046,0.2546,-38.0250,14.0250,13.8750,
7.740119,-0.0601,0.3272,0.8119,-0.2524,-0.2046,0.2546,-38.0250,14.0250,13.8750,
7.743162,-0.4524,0.0917,-0.6808,-0.2524,-0.2046,0.2546,-38.0250,14.0250,13.8750,
7.760212,-0.4524,0.0917,-0.6808,-0.2524,-0.2046,0.2546,-38.0250,14.0250,13.8750,
7.762767,-0.5808,-0.4769,-0.2521,-0.2524,-0.2046,0.2546,-38.0250,14.0250,13.8750,
7.765317,-0.5808,-0.4769,-0.2521,-0.3118,-0.1054,0.2738,-38.0250,14.0250,13.8750,
7.777947,-0.5808,-0.4769,-0.2521,-0.3118,-0.1054,0.2738,-38.0250,14.0250,13.8750,
7.780302,-0.1277,-0.2446,1.5071,-0.3118,-0.1054,0.2738,-38.0250,14.0250,13.8750,
7.791514,-0.1277,-0.2446,1.5071,-0.3118,-0.1054,0.2738,-37.6500,18.4500,16.4250,
7.798719,-0.1277,-0.2446,1.5071,-0.3118,-0.1054,0.2738,-37.6500,18.4500,16.4250,
7.800521,0.0514,-0.0719,-0.0020,-0.3118,-0.1054,0.2738,-37.6500,18.4500,16.4250,
7.818124,0.0514,-0.0719,-0.0020,-0.3118,-0.1054,0.2738,-37.6500,18.4500,16.4250,
7.820566,-0.3366,0.5277,-2.6619,-0.3118,-0.1054,0.2738,-37.6500,18.4500,16.4250,
7.833296,-0.3366,0.5277,-2.6619,-0.2162,0.0224,0.2005,-37.6500,18.4500,16.4250,
7.841412,-0.3366,0.5277,-2.6619,-0.2162,0.0224,0.2005,-37.6500,18.4500,16.4250,
7.843244,-1.0937,-1.0038,-0.3811,-0.2162,0.0224,0.2005,-37.6500,18.4500,16.4250,
7.858419,-1.0937,-1.0038,-0.3811,-0.2162,0.0224,0.2005,-37.6500,18.4500,16.4250,
7.861011,-0.2468,0.1281,0.7596,-0.2162,0.0224,0.2005,-37.6500,18.4500,16.4250,
7.862585,-0.2468,0.1281,0.7596,-0.2162,0.0224,0.2005,-37.2750,25.4250,13.9500,
7.877864,-0.2468,0.1281,0.7596,-0.2162,0.0224,0.2005,-37.2750,25.4250,13.9500,
7.880127,-1.0830,-0.9689,-0.7242,-0.2162,0.0224,0.2005,-37.2750,25.4250,13.9500,
7.897228,-1.0830,-0.9689,-0.7242,-0.2162,0.0224,0.2005,-37.2750,25.4250,13.9500,
7.899898,-0.0007,-0.7864,0.8280,-0.2162,0.0224,0.2005,-37.2750,25.4250,13.9500,
