time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
7.713755,-0.8071,0.3525,0.283,0.4531,0.308,-0.3269,45.2625,-4.575,-3.4875,,0.02044300000000021,0.925070624330921,1.1721554864199437,non_fall
7.724642,-0.8071,0.3525,0.283,0.4531,0.308,-0.3269,45.75,-2.775,-2.7,,0.010887000000000313,0.925070624330921,0.9843793430328301,non_fall
7.733979,-0.8071,0.3525,0.283,0.3185,0.3768,-0.6148,45.75,-2.775,-2.7,,0.009336999999999485,0.925070624330921,0.8329244094019521,non_fall
7.755127,-0.8071,0.3525,0.283,0.3185,0.3768,-0.6148,45.75,-2.775,-2.7,,0.021148000000000167,0.925070624330921,0.7251759551207211,non_fall
7.781287,-0.8071,0.3525,0.283,0.3185,0.3768,-0.6148,45.7125,-0.6375,-2.4188,,0.02615999999999996,0.925070624330921,0.6647700116560066,non_fall
7.794096,0.0954,-0.2861,0.4682,0.3185,0.3768,-0.6148,45.7125,-0.6375,-2.4188,,0.012808999999999848,0.5569251385958439,0.6514615432979908,non_fall
7.794964,0.0954,-0.2861,0.4682,0.8282,-0.9061,0.0747,45.7125,-0.6375,-2.4188,,0.000868000000000535,0.5569251385958439,0.6807087254687317,non_fall
7.815624,0.0954,-0.2861,0.4682,0.8282,-0.9061,0.0747,45.7125,-0.6375,-2.4188,,0.020659999999999457,0.5569251385958439,0.7432469651464207,non_fall
7.843735,0.0954,-0.2861,0.4682,0.8282,-0.9061,0.0747,45.6375,1.1625,-2.1562,,0.028110999999999997,0.5569251385958439,0.8252262592037297,non_fall
7.856208,0.0954,-0.2861,0.4682,1.3179,0.4836,0.1726,45.6375,1.1625,-2.1562,,0.012472999999999956,0.5569251385958439,0.90947950803445,non_fall
7.857142,1.165,-0.0779,-0.6437,1.3179,0.4836,0.1726,45.6375,1.1625,-2.1562,,0.0009339999999999904,1.333282828210129,0.9781224376048926,non_fall
7.875289,1.165,-0.0779,-0.6437,1.3179,0.4836,0.1726,45.6375,1.1625,-2.1562,,0.0181470000000008,1.333282828210129,1.01607766105493,non_fall
7.901602,1.165,-0.0779,-0.6437,1.3179,0.4836,0.1726,45.5813,2.85,-2.1188,,0.026312999999999143,1.333282828210129,1.0145355846529207,non_fall
7.917697,1.165,-0.0779,-0.6437,2.2838,0.5164,-0.1863,45.5813,2.85,-2.1188,,0.01609500000000086,1.333282828210129,0.973157834532263,non_fall
7.918513,0.0078,0.0519,-0.5456,2.2838,0.5164,-0.1863,45.5813,2.85,-2.1188,,0.0008159999999994838,0.5481184269845341,0.9001932120925064,non_fall
7.936303,0.0078,0.0519,-0.5456,2.2838,0.5164,-0.1863,45.5813,2.85,-2.1188,,0.01778999999999975,0.5481184269845341,0.8104673711666216,non_fall
7.962232,0.0078,0.0519,-0.5456,2.2838,0.5164,-0.1863,45.5813,4.4438,-1.8375,,0.025929000000000535,0.5481184269845341,0.7220018368938008,non_fall
7.976887,0.0078,0.0519,-0.5456,1.2092,0.7695,-1.116,45.5813,4.4438,-1.8375,,0.014654999999999418,0.5481184269845341,0.6523919003242181,non_fall
7.977546,0.5282,-0.4222,0.3204,1.2092,0.7695,-1.116,45.5813,4.4438,-1.8375,,0.0006590000000006313,0.7482674922779955,0.6158861578304903,non_fall
7.996985,0.5282,-0.4222,0.3204,1.2092,0.7695,-1.116,45.5813,4.4438,-1.8375,,0.019438999999999318,0.7482674922779955,0.6215814804765042,non_fall
8.022354,0.5282,-0.4222,0.3204,1.2092,0.7695,-1.116,45.2063,5.925,-0.8063,,0.02536900000000042,0.7482674922779955,0.6726476410138218,non_fall
8.038022,0.5282,-0.4222,0.3204,1.0814,2.1554,-2.0007,45.2063,5.925,-0.8063,,0.015667999999999793,0.7482674922779955,0.7662748266548811,non_fall
8.058054,0.5282,-0.4222,0.3204,1.0814,2.1554,-2.0007,45.2063,5.925,-0.8063,,0.020032000000000494,0.7482674922779955,0.8941099572210159,non_fall
8.058605,0.3232,-0.6074,-0.8615,1.0814,2.1554,-2.0007,45.2063,5.925,-0.8063,,0.0005509999999997461,1.102531292072928,1.0431548547691847,non_fall
8.081687,0.3232,-0.6074,-0.8615,1.0814,2.1554,-2.0007,44.325,8.1,0.075,,0.02308200000000049,1.102531292072928,1.1972492521806595,non_fall
8.099037,0.3232,-0.6074,-0.8615,1.7513,1.8753,-2.5897,44.325,8.1,0.075,,0.017349999999998644,1.102531292072928,1.339261296830545,non_fall
8.119015,0.3232,-0.6074,-0.8615,1.7513,1.8753,-2.5897,44.325,8.1,0.075,,0.01997800000000005,1.102531292072928,1.453970523437462,non_fall
8.120693,-1.3582,-1.2902,-0.552,1.7513,1.8753,-2.5897,44.325,8.1,0.075,,0.0016780000000000683,1.9529534761483696,1.5313665921570963,non_fall
8.141888,-1.3582,-1.2902,-0.552,1.7513,1.8753,-2.5897,43.1063,11.2125,1.0875,,0.02119500000000052,1.9529534761483696,1.56969978118569,non_fall
8.159839,-1.3582,-1.2902,-0.552,2.2582,1.2373,-3.579,43.1063,11.2125,1.0875,,0.01795100000000005,1.9529534761483696,1.5772458846921535,non_fall
8.181127,-1.3582,-1.2902,-0.552,2.2582,1.2373,-3.579,43.1063,11.2125,1.0875,,0.021288000000000196,1.9529534761483696,1.5717127047231727,non_fall
8.182654,-0.3335,-0.8871,-0.9807,2.2582,1.2373,-3.579,43.1063,11.2125,1.0875,,0.00152699999999939,1.3637965940711247,1.5767547349162068,non_fall
8.201864,-0.3335,-0.8871,-0.9807,2.2582,1.2373,-3.579,40.7625,14.9625,1.8375,,0.01921000000000106,1.3637965940711247,1.6160507027598967,non_fall
8.220016,-0.3335,-0.8871,-0.9807,2.1719,1.51,-3.3685,40.7625,14.9625,1.8375,,0.018151999999998836,1.3637965940711247,1.706403727256411,non_fall
8.24096,-0.3335,-0.8871,-0.9807,2.1719,1.51,-3.3685,40.7625,14.9625,1.8375,,0.020944000000000074,1.3637965940711247,1.8518912736645945,non_fall
8.263105,-0.3335,-0.8871,-0.9807,2.1719,1.51,-3.3685,37.6875,19.4813,3.2438,,0.02214500000000008,1.3637965940711247,2.0409786149906317,non_fall
8.263743,-0.9499,-2.1278,-1.3584,2.1719,1.51,-3.3685,37.6875,19.4813,3.2438,,0.0006380000000003605,2.69723810776876,2.247738603017973,non_fall
8.282373,-0.9499,-2.1278,-1.3584,1.7456,3.8595,-2.4529,37.6875,19.4813,3.2438,,0.018629999999999924,2.69723810776876,2.437119769643753,non_fall
8.30306,-0.9499,-2.1278,-1.3584,1.7456,3.8595,-2.4529,37.6875,19.4813,3.2438,,0.020687000000000566,2.69723810776876,2.572978199983172,non_fall
8.323335,-0.9499,-2.1278,-1.3584,1.7456,3.8595,-2.4529,33.6188,24.4125,4.4438,,0.02027499999999982,2.69723810776876,2.626822049649209,non_fall
8.323905,0.3271,0.7792,-2.6562,1.7456,3.8595,-2.4529,33.6188,24.4125,4.4438,,0.0005699999999997374,2.7873904444838726,2.585155352667249,non_fall
8.342867,0.3271,0.7792,-2.6562,2.446,3.9571,-2.7412,33.6188,24.4125,4.4438,,0.018962000000000145,2.7873904444838726,2.4537565702002113,non_fall
8.362866,0.3271,0.7792,-2.6562,2.446,3.9571,-2.7412,33.6188,24.4125,4.4438,,0.019999000000000322,2.7873904444838726,2.257845174941785,non_fall
8.382286,0.3271,0.7792,-2.6562,2.446,3.9571,-2.7412,28.1063,29.25,4.6688,,0.019420000000000215,2.7873904444838726,2.0377795716222518,non_fall
8.383125,0.472,0.2624,-0.7571,2.446,3.9571,-2.7412,28.1063,29.25,4.6688,,0.000838999999999146,0.9299667574703947,1.840835921986034,non_fall
8.403389,0.472,0.2624,-0.7571,3.1979,-0.6491,-3.4842,28.1063,29.25,4.6688,,0.020264000000000948,0.9299667574703947,1.7107806052267454,non_fall
8.423736,0.472,0.2624,-0.7571,3.1979,-0.6491,-3.4842,28.1063,29.25,4.6688,,0.020346999999999227,0.9299667574703947,1.677983578360939,non_fall
8.441879,0.472,0.2624,-0.7571,3.1979,-0.6491,-3.4842,21.2063,33.9,3.8813,,0.018143000000000242,0.9299667574703947,1.7530147031230696,non_fall
8.444604,-1.8858,-1.2243,1.7321,3.1979,-0.6491,-3.4842,21.2063,33.9,3.8813,,0.0027249999999998664,2.8381900112571743,1.9255894590832316,non_fall
8.4643,-1.8858,-1.2243,1.7321,1.2049,-0.3097,-3.1963,21.2063,33.9,3.8813,,0.019695999999999714,2.8381900112571743,2.168749437718899,non_fall
8.484448,-1.8858,-1.2243,1.7321,1.2049,-0.3097,-3.1963,21.2063,33.9,3.8813,,0.02014800000000072,2.8381900112571743,2.446286269623112,non_fall
8.501759,-1.8858,-1.2243,1.7321,1.2049,-0.3097,-3.1963,13.3688,37.7063,2.1562,,0.01731099999999941,2.8381900112571743,2.7206256398897124,non_fall
8.525056,-1.8858,-1.2243,1.7321,1.2248,-0.2522,-3.8381,13.3688,37.7063,2.1562,,0.023296999999999457,2.8381900112571743,2.9589512819890085,non_fall
8.525979,-2.12,-1.0517,-1.8508,1.2248,-0.2522,-3.8381,13.3688,37.7063,2.1562,,0.0009230000000002292,3.0043191458298835,3.1366827587296227,non_fall
8.545037,-2.12,-1.0517,-1.8508,1.2248,-0.2522,-3.8381,13.3688,37.7063,2.1562,,0.01905800000000113,3.0043191458298835,3.2386500519275603,non_fall
8.562178,-2.12,-1.0517,-1.8508,1.2248,-0.2522,-3.8381,4.8375,39.8438,-0.0563,,0.01714099999999874,3.0043191458298835,3.2589265553114086,non_fall
8.586224,-2.12,-1.0517,-1.8508,0.277,-0.675,-4.0983,4.8375,39.8438,-0.0563,,0.024046000000000234,3.0043191458298835,3.200270001729957,non_fall
8.587113,-1.1879,-3.0041,-0.1407,0.277,-0.675,-4.0983,4.8375,39.8438,-0.0563,,0.0008890000000008058,3.2334996072367166,3.073678737470159,non_fall
8.607506,-1.1879,-3.0041,-0.1407,0.277,-0.675,-4.0983,4.8375,39.8438,-0.0563,,0.020393000000000328,3.2334996072367166,2.8979349157925642,non_fall
8.622128,-1.1879,-3.0041,-0.1407,0.277,-0.675,-4.0983,-4.5375,39.5063,-2.5875,,0.014621999999999247,3.2334996072367166,2.698445732758543,non_fall
8.646972,-1.1879,-3.0041,-0.1407,0.6611,0.7659,-5.0438,-4.5375,39.5063,-2.5875,,0.024843999999999866,3.2334996072367166,2.504515189855081,non_fall
8.648606,-1.0158,-0.8822,1.0613,0.6611,0.7659,-5.0438,-4.5375,39.5063,-2.5875,,0.0016339999999992472,1.7136172764068411,2.344613200135875,non_fall
8.667427,-1.0158,-0.8822,1.0613,0.6611,0.7659,-5.0438,-4.5375,39.5063,-2.5875,,0.018821000000000865,1.7136172764068411,2.2402130451541793,non_fall
8.681778,-1.0158,-0.8822,1.0613,0.6611,0.7659,-5.0438,-13.4438,36.75,-4.9875,,0.014350999999999559,1.7136172764068411,2.199886160995102,non_fall
8.708635,-1.0158,-0.8822,1.0613,-0.0233,0.506,-2.9794,-13.4438,36.75,-4.9875,,0.026856999999999687,1.7136172764068411,2.215877941264233,non_fall
8.729219,-1.0158,-0.8822,1.0613,-0.0233,0.506,-2.9794,-13.4438,36.75,-4.9875,,0.020584000000001268,1.7136172764068411,2.2649084910248183,non_fall
8.730898,-1.3402,-2.2104,-1.325,-0.0233,0.506,-2.9794,-13.4438,36.75,-4.9875,,0.00167899999999932,2.904759749101464,2.3136085307606904,non_fall
8.742778,-1.3402,-2.2104,-1.325,-0.0233,0.506,-2.9794,-21.375,32.325,-7.4625,,0.011879999999999669,2.904759749101464,2.3273662740712164,non_fall
8.770163,-1.3402,-2.2104,-1.325,-0.0642,-0.2057,-2.2624,-21.375,32.325,-7.4625,,0.02738500000000066,2.904759749101464,2.280052721536531,non_fall
8.790203,-1.3402,-2.2104,-1.325,-0.0642,-0.2057,-2.2624,-21.375,32.325,-7.4625,,0.020039999999999836,2.904759749101464,2.1616568648432373,non_fall
8.791741,-0.3917,1.4132,0.2379,-0.0642,-0.2057,-2.2624,-21.375,32.325,-7.4625,,0.0015380000000000393,1.4856512174800653,1.9815459460217342,non_fall
8.804204,-0.3917,1.4132,0.2379,-0.0642,-0.2057,-2.2624,-28.5938,26.7375,-9.5063,,0.012463000000000335,1.4856512174800653,1.7665852291075759,non_fall
8.830597,-0.3917,1.4132,0.2379,0.3952,0.0204,-1.8247,-28.5938,26.7375,-9.5063,,0.02639299999999878,1.4856512174800653,1.554986547341876,non_fall
8.850613,-0.3917,1.4132,0.2379,0.3952,0.0204,-1.8247,-28.5938,26.7375,-9.5063,,0.020016000000000034,1.4856512174800653,1.3877846745072364,non_fall
8.851718,-0.6945,-0.8182,0.0438,0.3952,0.0204,-1.8247,-28.5938,26.7375,-9.5063,,0.0011050000000007998,1.0741042454063758,1.30002103195911,non_fall
8.862707,-0.6945,-0.8182,0.0438,0.3952,0.0204,-1.8247,-34.3688,20.4938,-10.8563,,0.01098900000000036,1.0741042454063758,1.3133638736145907,non_fall
8.8914,-0.6945,-0.8182,0.0438,1.0519,-1.0044,-1.0429,-34.3688,20.4938,-10.8563,,0.028693000000000524,1.0741042454063758,1.4314458027027448,non_fall
8.913166,-0.6945,-0.8182,0.0438,1.0519,-1.0044,-1.0429,-34.3688,20.4938,-10.8563,,0.021765999999999508,1.0741042454063758,1.6387529422441949,non_fall
8.914358,-2.042,-0.0043,1.5093,1.0519,-1.0044,-1.0429,-34.3688,20.4938,-10.8563,,0.0011919999999996378,2.5392457502179657,1.9032886826012394,non_fall
8.920991,-2.042,-0.0043,1.5093,1.0519,-1.0044,-1.0429,-38.85,13.875,-11.0625,,0.006633000000000777,2.5392457502179657,2.1823985341227616,non_fall
8.953919,-2.042,-0.0043,1.5093,0.1843,0.1045,-0.4557,-38.85,13.875,-11.0625,,0.03292800000000007,2.5392457502179657,2.4303495360230483,non_fall
8.973057,-2.042,-0.0043,1.5093,0.1843,0.1045,-0.4557,-38.85,13.875,-11.0625,,0.019137999999999877,2.5392457502179657,2.6059464290689336,non_fall
8.98051,-2.042,-0.0043,1.5093,0.1843,0.1045,-0.4557,-42.1875,7.5188,-10.7625,,0.007452999999999932,2.5392457502179657,2.6788008060652393,non_fall
8.993551,-2.018,1.5419,-0.7204,0.1843,0.1045,-0.4557,-42.1875,7.5188,-10.7625,,0.013040999999999414,2.6398401031123075,2.633517005287636,non_fall
9.013787,-2.018,1.5419,-0.7204,0.3277,-0.4549,-0.608,-42.1875,7.5188,-10.7625,,0.020236000000000587,2.6398401031123075,2.4715371030980204,non_fall
9.03358,-2.018,1.5419,-0.7204,0.3277,-0.4549,-0.608,-42.1875,7.5188,-10.7625,,0.01979299999999995,2.6398401031123075,2.2105330667072463,non_fall
9.04257,-2.018,1.5419,-0.7204,0.3277,-0.4549,-0.608,-44.2313,1.9125,-10.4813,,0.008989999999998943,2.6398401031123075,1.881267301708614,non_fall
9.053903,-0.3736,0.2417,0.4429,0.3277,-0.4549,-0.608,-44.2313,1.9125,-10.4813,,0.011333000000000482,0.6278186521600008,1.5221117597142533,non_fall
9.074034,-0.3736,0.2417,0.4429,0.0867,-0.5469,-0.657,-44.2313,1.9125,-10.4813,,0.020130999999999233,0.6278186521600008,1.1720717121742819,non_fall
9.094174,-0.3736,0.2417,0.4429,0.0867,-0.5469,-0.657,-44.2313,1.9125,-10.4813,,0.02014000000000138,0.6278186521600008,0.8639020052504943,non_fall
9.102615,-0.3736,0.2417,0.4429,0.0867,-0.5469,-0.657,-45.0375,-2.775,-9.7313,,0.008440999999999477,0.6278186521600008,0.6191141175363724,non_fall
9.114757,-0.4139,0.1956,0.0322,0.0867,-0.5469,-0.657,-45.0375,-2.775,-9.7313,,0.012142000000000763,0.45892200862455923,0.44603999702094566,non_fall
9.136393,-0.4139,0.1956,0.0322,-0.0893,-0.2445,-0.5641,-45.0375,-2.775,-9.7313,,0.0216359999999991,0.45892200862455923,0.3410189371271142,non_fall
9.154739,-0.4139,0.1956,0.0322,-0.0893,-0.2445,-0.5641,-45.0375,-2.775,-9.7313,,0.018345999999999307,0.45892200862455923,0.29185474204902934,non_fall
9.162914,-0.4139,0.1956,0.0322,-0.0893,-0.2445,-0.5641,-45.3563,-6.2625,-8.7375,,0.008175000000001376,0.45892200862455923,0.2822754927597864,non_fall
9.197289,-0.4139,0.1956,0.0322,0.2135,-0.3208,-0.2306,-45.3563,-6.2625,-8.7375,,0.034374999999998934,0.45892200862455923,0.29616272238455615,non_fall
9.19879,-0.173,0.1855,-0.1869,0.2135,-0.3208,-0.2306,-45.3563,-6.2625,-8.7375,,0.0015010000000010848,0.31507278524175963,0.3206403133952825,non_fall
9.216339,-0.173,0.1855,-0.1869,0.2135,-0.3208,-0.2306,-45.3563,-6.2625,-8.7375,,0.017548999999998927,0.31507278524175963,0.3475883981319112,non_fall
9.222132,-0.173,0.1855,-0.1869,0.2135,-0.3208,-0.2306,-45.4125,-8.9625,-7.7625,,0.005793000000000603,0.31507278524175963,0.3736356661039263,non_fall
9.256963,-0.173,0.1855,-0.1869,-0.2165,0.4135,-0.1497,-45.4125,-8.9625,-7.7625,,0.0348310000000005,0.31507278524175963,0.3990468868398682,non_fall
9.258514,-0.2619,0.0419,0.3191,-0.2165,0.4135,-0.1497,-45.4125,-8.9625,-7.7625,,0.001550999999999192,0.41493617581502823,0.42608117198815154,non_fall
9.279354,-0.2619,0.0419,0.3191,-0.2165,0.4135,-0.1497,-45.4125,-8.9625,-7.7625,,0.020839999999999748,0.41493617581502823,0.4573645202649687,non_fall
9.282731,-0.2619,0.0419,0.3191,-0.2165,0.4135,-0.1497,-45.3188,-10.9125,-6.975,,0.0033770000000004075,0.41493617581502823,0.49467521171189377,non_fall
9.318424,-0.2619,0.0419,0.3191,-0.3404,0.6903,0.0587,-45.3188,-10.9125,-6.975,,0.0356930000000002,0.41493617581502823,0.5383596225063733,non_fall
9.320729,-0.0636,0.2596,-0.6899,-0.3404,0.6903,0.0587,-45.3188,-10.9125,-6.975,,0.0023049999999997794,0.7398642645783076,0.5874105793001316,non_fall
9.337997,-0.0636,0.2596,-0.6899,-0.3404,0.6903,0.0587,-45.3188,-10.9125,-6.975,,0.017267999999999617,0.7398642645783076,0.6400517917999367,non_fall
9.343572,-0.0636,0.2596,-0.6899,-0.3404,0.6903,0.0587,-45.15,-12.075,-6.5063,,0.00557500000000033,0.7398642645783076,0.6945158244891688,non_fall
9.378821,-0.0636,0.2596,-0.6899,0.3786,-0.5443,-0.3144,-45.15,-12.075,-6.5063,,0.03524900000000031,0.7398642645783076,0.7496628755834133,non_fall
9.379889,0.122,-0.3834,0.7054,0.3786,-0.5443,-0.3144,-45.15,-12.075,-6.5063,,0.001068000000000069,0.8120767943981653,0.805202739260907,non_fall
