time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
7.764967,0.6823,0.5846,0.1155,-0.0722,0.0511,0.3148,-14.5313,5.7,48.7688,,0.0006030000000007973,0.9058866926939594,0.781982828116316,non_fall
7.800285,0.6823,0.5846,0.1155,-0.0722,0.0511,0.3148,-14.7375,5.8125,48.7125,,0.035317999999999294,0.9058866926939594,0.8009959368118257,non_fall
7.82432,0.6823,0.5846,0.1155,-0.0509,0.0258,0.4217,-14.7375,5.8125,48.7125,,0.024035000000000473,0.9058866926939594,0.8165036123066756,non_fall
7.82655,0.6823,0.5846,0.1155,-0.0509,0.0258,0.4217,-14.7375,5.8125,48.7125,,0.0022299999999999542,0.9058866926939594,0.8250991027281296,non_fall
7.845279,0.6306,0.4382,0.0493,-0.0509,0.0258,0.4217,-14.7375,5.8125,48.7125,,0.01872899999999955,0.7694843013343418,0.8263212942681141,non_fall
7.860606,0.6306,0.4382,0.0493,-0.0509,0.0258,0.4217,-14.8688,5.7938,48.6938,,0.01532700000000009,0.7694843013343418,0.82229198829983,non_fall
7.885275,0.6306,0.4382,0.0493,-0.0739,0.0714,0.5673,-14.8688,5.7938,48.6938,,0.024669000000000274,0.7694843013343418,0.8166929290151362,non_fall
7.888163,0.6306,0.4382,0.0493,-0.0739,0.0714,0.5673,-14.8688,5.7938,48.6938,,0.0028879999999995576,0.7694843013343418,0.8134647215497054,non_fall
7.90532,0.6662,0.4944,-0.0365,-0.0739,0.0714,0.5673,-14.8688,5.7938,48.6938,,0.01715700000000009,0.8304131802903901,0.8156002713026467,non_fall
7.922203,0.6662,0.4944,-0.0365,-0.0739,0.0714,0.5673,-14.9438,5.8125,48.7875,,0.01688299999999998,0.8304131802903901,0.8242867055863008,non_fall
7.949169,0.6662,0.4944,-0.0365,-0.1003,0.1483,0.645,-14.9438,5.8125,48.7875,,0.02696600000000071,0.8304131802903901,0.8385062768164849,non_fall
7.951367,0.6662,0.4944,-0.0365,-0.1003,0.1483,0.645,-14.9438,5.8125,48.7875,,0.0021979999999999222,0.8304131802903901,0.8551019863195098,non_fall
7.966741,0.733,0.4296,0.1388,-0.1003,0.1483,0.645,-14.9438,5.8125,48.7875,,0.015373999999999555,0.8608778078217605,0.8692615242979637,non_fall
7.980298,0.733,0.4296,0.1388,-0.1003,0.1483,0.645,-14.925,5.85,48.9188,,0.013557000000000485,0.8608778078217605,0.8753475007583963,non_fall
8.00708,0.733,0.4296,0.1388,-0.0909,0.2127,0.7401,-14.925,5.85,48.9188,,0.02678199999999986,0.8608778078217605,0.8679713170752453,non_fall
8.00908,0.733,0.4296,0.1388,-0.0909,0.2127,0.7401,-14.925,5.85,48.9188,,0.002000000000000668,0.8608778078217605,0.8431632347585949,non_fall
8.040689,0.733,0.4296,0.1388,-0.0909,0.2127,0.7401,-14.9438,6.0,48.9,,0.031608999999999554,0.8608778078217605,0.799445006425912,non_fall
8.048431,0.6261,0.341,-0.0111,-0.0909,0.2127,0.7401,-14.9438,6.0,48.9,,0.00774200000000036,0.7130255395145394,0.7385852157097634,non_fall
8.068139,0.6261,0.341,-0.0111,-0.0909,0.2127,0.7401,-14.9438,6.0,48.9,,0.019707999999999615,0.7130255395145394,0.6658301709553919,non_fall
8.069219,0.6261,0.341,-0.0111,0.0893,-0.0326,0.6007,-14.9438,6.0,48.9,,0.0010799999999999699,0.7130255395145394,0.5894593504177933,non_fall
8.101658,0.6261,0.341,-0.0111,0.0893,-0.0326,0.6007,-14.925,6.1125,48.8438,,0.03243900000000011,0.7130255395145394,0.5196093842273718,non_fall
8.108646,0.2575,0.0824,0.0194,0.0893,-0.0326,0.6007,-14.925,6.1125,48.8438,,0.006987999999999772,0.2710578720494943,0.4664603997622089,non_fall
8.129023,0.2575,0.0824,0.0194,-0.024,0.3755,0.7955,-14.925,6.1125,48.8438,,0.020376999999999867,0.2710578720494943,0.4381038900291858,non_fall
8.130756,0.2575,0.0824,0.0194,-0.024,0.3755,0.7955,-14.925,6.1125,48.8438,,0.0017329999999997625,0.2710578720494943,0.4386461879826392,non_fall
8.161281,0.2575,0.0824,0.0194,-0.024,0.3755,0.7955,-14.85,6.5063,48.8063,,0.0305250000000008,0.2710578720494943,0.46717207471518085,non_fall
8.170659,0.1961,0.4928,-0.5051,-0.024,0.3755,0.7955,-14.85,6.5063,48.8063,,0.009377999999999886,0.7324159064356809,0.5179660757056547,non_fall
8.189645,0.1961,0.4928,-0.5051,0.1511,0.1852,0.7537,-14.85,6.5063,48.8063,,0.018985999999999947,0.7324159064356809,0.5819299989243768,non_fall
8.191467,0.1961,0.4928,-0.5051,0.1511,0.1852,0.7537,-14.85,6.5063,48.8063,,0.00182199999999888,0.7324159064356809,0.6486859865168292,non_fall
8.220868,0.1961,0.4928,-0.5051,0.1511,0.1852,0.7537,-14.7,7.125,48.6,,0.02940100000000001,0.7324159064356809,0.708661854994722,non_fall
8.233641,0.7229,-0.0453,-0.2157,0.1511,0.1852,0.7537,-14.7,7.125,48.6,,0.012773000000001034,0.7557532599995848,0.7545933460891964,non_fall
8.251024,0.7229,-0.0453,-0.2157,0.2715,0.0369,0.7746,-14.7,7.125,48.6,,0.017382999999998816,0.7557532599995848,0.7822062064023495,non_fall
8.252303,0.7229,-0.0453,-0.2157,0.2715,0.0369,0.7746,-14.7,7.125,48.6,,0.0012790000000002522,0.7557532599995848,0.7901503177861543,non_fall
8.281152,0.7229,-0.0453,-0.2157,0.2715,0.0369,0.7746,-14.775,7.6313,48.4688,,0.028849000000001013,0.7557532599995848,0.7794327764309167,non_fall
8.312444,0.7229,-0.0453,-0.2157,0.178,0.3312,0.8931,-14.775,7.6313,48.4688,,0.031291999999998765,0.7557532599995848,0.7526368063409323,non_fall
8.314778,0.5788,0.2825,-0.0709,0.178,0.3312,0.8931,-14.775,7.6313,48.4688,,0.0023340000000011685,0.6479525445586274,0.7131673134030536,non_fall
8.31606,0.5788,0.2825,-0.0709,0.178,0.3312,0.8931,-14.775,7.6313,48.4688,,0.0012819999999997833,0.6479525445586274,0.6646796128938416,non_fall
8.340461,0.5788,0.2825,-0.0709,0.178,0.3312,0.8931,-14.7563,8.4938,48.3,,0.02440099999999923,0.6479525445586274,0.6107529082129929,non_fall
8.378016,0.5788,0.2825,-0.0709,0.1639,0.2144,0.6947,-14.7563,8.4938,48.3,,0.037555000000001115,0.6479525445586274,0.5547755911234151,non_fall
8.38038,0.0887,0.2956,-0.3059,0.1639,0.2144,0.6947,-14.7563,8.4938,48.3,,0.0023640000000000327,0.4345363736213575,0.49993757900381075,non_fall
8.381432,0.0887,0.2956,-0.3059,0.1639,0.2144,0.6947,-14.7563,8.4938,48.3,,0.0010519999999996088,0.4345363736213575,0.44921224440273905,non_fall
8.400361,0.0887,0.2956,-0.3059,0.1639,0.2144,0.6947,-14.7938,9.2063,47.9625,,0.018928999999999974,0.4345363736213575,0.4052598762263873,non_fall
8.434235,0.0887,0.2956,-0.3059,0.1333,-0.0664,0.4036,-14.7938,9.2063,47.9625,,0.03387399999999907,0.4345363736213575,0.3702450435314364,non_fall
8.436951,-0.2282,0.1018,-0.1721,0.1333,-0.0664,0.4036,-14.7938,9.2063,47.9625,,0.002716000000001273,0.3034087836566371,0.3455909292794808,non_fall
8.438051,-0.2282,0.1018,-0.1721,0.1333,-0.0664,0.4036,-14.7938,9.2063,47.9625,,0.0010999999999992127,0.3034087836566371,0.3317137302947867,non_fall
8.461663,-0.2282,0.1018,-0.1721,0.1333,-0.0664,0.4036,-14.625,10.2,47.475,,0.023611999999999966,0.3034087836566371,0.32781712362406534,non_fall
8.494939,-0.2282,0.1018,-0.1721,0.0329,-0.0878,0.0482,-14.625,10.2,47.475,,0.03327600000000075,0.3034087836566371,0.3318569934187102,non_fall
8.496679,-0.2282,0.1018,-0.1721,0.0329,-0.0878,0.0482,-14.625,10.2,47.475,,0.0017399999999998528,0.3034087836566371,0.34076697614011436,non_fall
8.515417,-0.3517,-0.0768,0.1469,0.0329,-0.0878,0.0482,-14.625,10.2,47.475,,0.018737999999999033,0.38880681578388,0.35096072841532794,non_fall
8.519395,-0.3517,-0.0768,0.1469,0.0329,-0.0878,0.0482,-14.5313,11.0625,47.0438,,0.003978000000000037,0.38880681578388,0.3590287510441865,non_fall
8.555982,-0.3517,-0.0768,0.1469,0.0329,-0.0878,0.0482,-14.5313,11.0625,47.0438,,0.03658700000000081,0.38880681578388,0.36246597703280076,non_fall
8.557923,-0.3517,-0.0768,0.1469,-0.024,0.0386,-0.081,-14.5313,11.0625,47.0438,,0.0019410000000004146,0.38880681578388,0.3602353939893874,non_fall
8.574999,-0.127,-0.1634,0.2889,-0.024,0.0386,-0.081,-14.5313,11.0625,47.0438,,0.017075999999999425,0.3553755337667465,0.35300713710403486,non_fall
8.581097,-0.127,-0.1634,0.2889,-0.024,0.0386,-0.081,-14.4,12.0,46.875,,0.006097999999999715,0.3553755337667465,0.34299443667677293,non_fall
8.616387,-0.127,-0.1634,0.2889,0.0972,-0.2595,-0.0153,-14.4,12.0,46.875,,0.03528999999999982,0.3553755337667465,0.3334026268966743,non_fall
8.618436,-0.127,-0.1634,0.2889,0.0972,-0.2595,-0.0153,-14.4,12.0,46.875,,0.0020490000000012998,0.3553755337667465,0.327590076485474,non_fall
8.636487,-0.1684,0.012,-0.2096,0.0972,-0.2595,-0.0153,-14.4,12.0,46.875,,0.018050999999999817,0.26913699114019984,0.3281067415058823,non_fall
8.640385,-0.1684,0.012,-0.2096,0.0972,-0.2595,-0.0153,-14.3625,12.6563,46.6875,,0.003897999999999513,0.26913699114019984,0.3358312229006188,non_fall
8.676973,-0.1684,0.012,-0.2096,-0.0562,0.0895,0.0525,-14.3625,12.6563,46.6875,,0.036588000000000065,0.26913699114019984,0.3494561972435527,non_fall
8.679487,-0.1684,0.012,-0.2096,-0.0562,0.0895,0.0525,-14.3625,12.6563,46.6875,,0.002513999999999683,0.26913699114019984,0.36553531433309505,non_fall
8.698082,0.2319,-0.0409,0.395,-0.0562,0.0895,0.0525,-14.3625,12.6563,46.6875,,0.018594999999999473,0.459864567019465,0.3791705521836811,non_fall
8.700752,0.2319,-0.0409,0.395,-0.0562,0.0895,0.0525,-14.4188,13.0688,46.6125,,0.0026700000000001722,0.459864567019465,0.38520706035979435,non_fall
8.739949,0.2319,-0.0409,0.395,-0.0431,0.0429,0.0901,-14.4188,13.0688,46.6125,,0.039196999999999704,0.459864567019465,0.3795945894766404,non_fall
8.741776,0.2319,-0.0409,0.395,-0.0431,0.0429,0.0901,-14.4188,13.0688,46.6125,,0.0018270000000004671,0.459864567019465,0.360477027373734,non_fall
8.759574,0.2319,-0.0409,0.395,-0.0431,0.0429,0.0901,-14.2125,13.3688,46.4813,,0.01779800000000087,0.459864567019465,0.32864645526887326,non_fall
8.777977,0.1022,-0.0392,0.0236,-0.0431,0.0429,0.0901,-14.2125,13.3688,46.4813,,0.01840299999999928,0.11197517582035761,0.2872259351698692,non_fall
8.800195,0.1022,-0.0392,0.0236,-0.0027,-0.0963,0.1093,-14.2125,13.3688,46.4813,,0.022218000000000515,0.11197517582035761,0.24074265133722614,non_fall
8.802934,0.1022,-0.0392,0.0236,-0.0027,-0.0963,0.1093,-14.2125,13.3688,46.4813,,0.002739000000000047,0.11197517582035761,0.19399547790613583,non_fall
8.821267,0.1022,-0.0392,0.0236,-0.0027,-0.0963,0.1093,-14.1375,13.4625,46.425,,0.018333000000000155,0.11197517582035761,0.1511770407029003,non_fall
8.840673,-0.155,0.0671,0.0227,-0.0027,-0.0963,0.1093,-14.1375,13.4625,46.425,,0.019406000000000034,0.17041918906038722,0.11553447377813827,non_fall
8.862365,-0.155,0.0671,0.0227,-0.0027,-0.0963,0.1093,-14.1375,13.4625,46.425,,0.021691999999999823,0.17041918906038722,0.08954728843949934,non_fall
8.864832,-0.155,0.0671,0.0227,-0.0336,0.0181,0.0695,-14.1375,13.4625,46.425,,0.002466999999999331,0.17041918906038722,0.07533936351633991,non_fall
8.881082,-0.155,0.0671,0.0227,-0.0336,0.0181,0.0695,-14.1,13.6125,46.4062,,0.01624999999999943,0.17041918906038722,0.07494742627093642,non_fall
8.90099,-0.0074,-0.0696,0.0391,-0.0336,0.0181,0.0695,-14.1,13.6125,46.4062,,0.019908000000000925,0.08017312517296553,0.09016413377857803,non_fall
8.921292,-0.0074,-0.0696,0.0391,-0.0304,0.0103,0.2534,-14.1,13.6125,46.4062,,0.020301999999999154,0.08017312517296553,0.12190542112725969,non_fall
8.922426,-0.0074,-0.0696,0.0391,-0.0304,0.0103,0.2534,-14.1,13.6125,46.4062,,0.0011340000000004125,0.08017312517296553,0.16931857592624558,non_fall
8.940372,-0.0074,-0.0696,0.0391,-0.0304,0.0103,0.2534,-14.0813,13.65,46.6313,,0.01794600000000024,0.08017312517296553,0.22903745015494859,non_fall
8.98171,-0.0074,-0.0696,0.0391,0.0557,-0.2993,0.6593,-14.0813,13.65,46.6313,,0.04133799999999965,0.08017312517296553,0.29501908482967837,non_fall
8.983875,0.4348,0.2656,0.1754,0.0557,-0.2993,0.6593,-14.0813,13.65,46.6313,,0.0021649999999997505,0.5388502203766832,0.35922833756424133,non_fall
8.984992,0.4348,0.2656,0.1754,0.0557,-0.2993,0.6593,-14.0813,13.65,46.6313,,0.0011170000000007008,0.5388502203766832,0.41311027888258606,non_fall
9.001366,0.4348,0.2656,0.1754,0.0557,-0.2993,0.6593,-13.7625,13.7813,46.65,,0.016374000000000777,0.5388502203766832,0.4494368105340825,non_fall
9.043277,0.4348,0.2656,0.1754,-0.0832,0.2368,0.2169,-13.7625,13.7813,46.65,,0.04191099999999892,0.5388502203766832,0.46392771773811736,non_fall
9.045373,0.4348,0.2656,0.1754,-0.0832,0.2368,0.2169,-13.7625,13.7813,46.65,,0.0020959999999998757,0.5388502203766832,0.45613828176151106,non_fall
9.046613,0.2778,-0.012,0.0947,-0.0832,0.2368,0.2169,-13.7625,13.7813,46.65,,0.001240000000001018,0.29374296587322735,0.42940738046506016,non_fall
9.060563,0.2778,-0.012,0.0947,-0.0832,0.2368,0.2169,-13.5375,13.725,46.725,,0.013949999999999463,0.29374296587322735,0.3900026250186267,non_fall
9.108115,0.2778,-0.012,0.0947,-0.0832,0.2368,0.2169,-13.5375,13.725,46.725,,0.047551999999999595,0.29374296587322735,0.34583500285564894,non_fall
9.110426,0.2778,-0.012,0.0947,0.1068,-0.4111,0.3216,-13.5375,13.725,46.725,,0.002311000000000618,0.29374296587322735,0.305161939947645,non_fall
9.11177,-0.242,-0.1373,-0.1582,0.1068,-0.4111,0.3216,-13.5375,13.725,46.725,,0.0013439999999995678,0.3200664462264047,0.27555899870104705,non_fall
9.120546,-0.242,-0.1373,-0.1582,0.1068,-0.4111,0.3216,-13.2375,13.8,46.6688,,0.008775999999999229,0.3200664462264047,0.26321788605681573,non_fall
9.164929,-0.242,-0.1373,-0.1582,-0.0168,-0.0383,0.0706,-13.2375,13.8,46.6688,,0.044383000000001616,0.3200664462264047,0.27245566235629326,non_fall
9.166691,-0.242,-0.1373,-0.1582,-0.0168,-0.0383,0.0706,-13.2375,13.8,46.6688,,0.0017619999999993752,0.3200664462264047,0.3052739047836381,non_fall
9.167361,0.259,0.2626,0.1752,-0.0168,-0.0383,0.0706,-13.2375,13.8,46.6688,,0.0006699999999995043,0.40833172788800043,0.36088195372000703,non_fall
9.180372,0.259,0.2626,0.1752,-0.0168,-0.0383,0.0706,-12.7875,14.025,46.5938,,0.01301100000000055,0.40833172788800043,0.4352410047051503,non_fall
9.22591,0.259,0.2626,0.1752,0.0964,-0.5116,-0.2286,-12.7875,14.025,46.5938,,0.04553800000000052,0.40833172788800043,0.520834355626414,non_fall
9.229257,0.259,0.2626,0.1752,0.0964,-0.5116,-0.2286,-12.7875,14.025,46.5938,,0.003346999999999767,0.40833172788800043,0.6069704191354286,non_fall
9.240001,0.259,0.2626,0.1752,0.0964,-0.5116,-0.2286,-12.15,14.2688,46.6875,,0.010743999999998977,0.40833172788800043,0.680916676549792,non_fall
9.245279,-0.7211,-0.5929,-0.1944,0.0964,-0.5116,-0.2286,-12.15,14.2688,46.6875,,0.00527800000000056,0.9535758910542989,0.7299710388426845,non_fall
9.287205,-0.7211,-0.5929,-0.1944,0.0964,-0.5116,-0.2286,-12.15,14.2688,46.6875,,0.04192600000000013,0.9535758910542989,0.7441895996058903,non_fall
9.289114,-0.7211,-0.5929,-0.1944,0.2036,-1.0892,-0.1485,-12.15,14.2688,46.6875,,0.0019089999999994944,0.9535758910542989,0.7190549186312738,non_fall
9.300828,-0.7211,-0.5929,-0.1944,0.2036,-1.0892,-0.1485,-11.1375,14.5313,46.7438,,0.011713999999999558,0.9535758910542989,0.6571651312391443,non_fall
9.307923,-0.2952,-0.0664,-0.0831,0.2036,-1.0892,-0.1485,-11.1375,14.5313,46.7438,,0.007095000000001406,0.3137795563767659,0.5682491284032598,non_fall
9.347239,-0.2952,-0.0664,-0.0831,0.2036,-1.0892,-0.1485,-11.1375,14.5313,46.7438,,0.03931599999999946,0.3137795563767659,0.4673961605504687,non_fall
9.348744,-0.2952,-0.0664,-0.0831,0.253,-1.4338,-0.2514,-11.1375,14.5313,46.7438,,0.0015049999999998676,0.3137795563767659,0.37202041314439693,non_fall
9.359875,-0.2952,-0.0664,-0.0831,0.253,-1.4338,-0.2514,-9.6188,15.0,46.7438,,0.011131000000000668,0.3137795563767659,0.2984310599976045,non_fall
9.367227,-0.1038,-0.0229,0.1855,0.253,-1.4338,-0.2514,-9.6188,15.0,46.7438,,0.007351999999999137,0.21379686620715468,0.2588326413607705,non_fall
9.407958,-0.1038,-0.0229,0.1855,0.3864,-2.3895,0.153,-9.6188,15.0,46.7438,,0.04073100000000096,0.21379686620715468,0.2592998797674873,non_fall
9.409629,-0.1038,-0.0229,0.1855,0.3864,-2.3895,0.153,-9.6188,15.0,46.7438,,0.001670999999999978,0.21379686620715468,0.2989872701607326,non_fall
9.420035,-0.1038,-0.0229,0.1855,0.3864,-2.3895,0.153,-7.4625,15.5625,46.5938,,0.010405999999999693,0.21379686620715468,0.37063155976158246,non_fall
9.448164,-0.5196,-0.3941,0.0239,0.3864,-2.3895,0.153,-7.4625,15.5625,46.5938,,0.02812899999999985,0.6525872968423457,0.46222592241728244,non_fall
9.469397,-0.5196,-0.3941,0.0239,0.3864,-2.3895,0.153,-7.4625,15.5625,46.5938,,0.0212330000000005,0.6525872968423457,0.5595332774671092,non_fall
9.471732,-0.5196,-0.3941,0.0239,0.5298,-2.6707,0.7469,-7.4625,15.5625,46.5938,,0.0023349999999986437,0.6525872968423457,0.6489110520829819,non_fall
9.480091,-0.5196,-0.3941,0.0239,0.5298,-2.6707,0.7469,-4.3875,15.9563,46.1438,,0.00835900000000045,0.6525872968423457,0.7198545927300476,non_fall
9.510168,0.8953,0.0198,-0.1309,0.5298,-2.6707,0.7469,-4.3875,15.9563,46.1438,,0.030077000000000353,0.905035325277417,0.7667711764702207,non_fall
9.529262,0.8953,0.0198,-0.1309,0.396,-2.6217,0.3898,-4.3875,15.9563,46.1438,,0.019093999999999056,0.905035325277417,0.7896789419056273,non_fall
9.531481,0.8953,0.0198,-0.1309,0.396,-2.6217,0.3898,-4.3875,15.9563,46.1438,,0.002219000000000193,0.905035325277417,0.7936916712233809,non_fall
9.540421,0.8953,0.0198,-0.1309,0.396,-2.6217,0.3898,-0.5063,17.475,44.5312,,0.008940000000000836,0.905035325277417,0.787330373056045,non_fall
9.570695,0.3388,0.2567,-0.3164,0.396,-2.6217,0.3898,-0.5063,17.475,44.5312,,0.030274000000000356,0.5298955463107801,0.779973326572359,non_fall
9.591667,0.3388,0.2567,-0.3164,0.396,-2.6217,0.3898,-0.5063,17.475,44.5312,,0.02097199999999866,0.5298955463107801,0.7790917253164853,non_fall
9.592867,0.3388,0.2567,-0.3164,0.2033,-1.0519,0.1055,-0.5063,17.475,44.5312,,0.001200000000000756,0.5298955463107801,0.7881527666606774,non_fall
9.601232,0.3388,0.2567,-0.3164,0.2033,-1.0519,0.1055,3.825,18.0563,43.7812,,0.008364999999999512,0.5298955463107801,0.8060000157849578,non_fall
9.63159,0.8971,0.5996,-0.3154,0.2033,-1.0519,0.1055,3.825,18.0563,43.7812,,0.030357999999999663,1.1241822494595795,0.8280518155643457,non_fall
9.651707,0.8971,0.5996,-0.3154,0.0659,-0.884,0.0682,3.825,18.0563,43.7812,,0.02011700000000083,1.1241822494595795,0.8489243621514432,non_fall
9.653997,0.8971,0.5996,-0.3154,0.0659,-0.884,0.0682,3.825,18.0563,43.7812,,0.0022900000000003473,1.1241822494595795,0.865414861641013,non_fall
9.660382,0.8971,0.5996,-0.3154,0.0659,-0.884,0.0682,8.325,18.6188,42.8063,,0.006384999999999863,1.1241822494595795,0.8785279395097431,non_fall
9.712899,0.8971,0.5996,-0.3154,-0.0846,-0.939,-0.1871,8.325,18.6188,42.8063,,0.052516999999999925,1.1241822494595795,0.8935531096540824,non_fall
9.715535,-0.5808,-0.3315,-0.0006,-0.0846,-0.939,-0.1871,8.325,18.6188,42.8063,,0.0026359999999989725,0.6687460280255876,0.917967885142073,non_fall
9.716611,-0.5808,-0.3315,-0.0006,-0.0846,-0.939,-0.1871,8.325,18.6188,42.8063,,0.0010760000000011871,0.6687460280255876,0.9578417439477283,non_fall
9.721664,-0.5808,-0.3315,-0.0006,-0.0846,-0.939,-0.1871,12.75,19.1438,41.3625,,0.005053000000000196,0.6687460280255876,1.0141199792593452,non_fall
9.774519,-0.5808,-0.3315,-0.0006,-0.5156,-1.9757,0.3131,12.75,19.1438,41.3625,,0.05285499999999921,0.6687460280255876,1.0803931561095728,non_fall
9.77743,-0.5808,-0.3315,-0.0006,-0.5156,-1.9757,0.3131,12.75,19.1438,41.3625,,0.002911000000000996,0.6687460280255876,1.1433658759030776,non_fall
9.779044,-0.2656,-1.6849,0.2324,-0.5156,-1.9757,0.3131,12.75,19.1438,41.3625,,0.0016140000000000043,1.7214648210172638,1.1863008737573388,non_fall
9.783029,-0.2656,-1.6849,0.2324,-0.5156,-1.9757,0.3131,17.3438,19.3688,39.6,,0.003985000000000127,1.7214648210172638,1.1945072239769556,non_fall
9.834993,-0.2656,-1.6849,0.2324,-0.3505,-0.6234,-0.1672,17.3438,19.3688,39.6,,0.0519639999999999,1.7214648210172638,1.1609221287010405,non_fall
9.838559,-0.2656,-1.6849,0.2324,-0.3505,-0.6234,-0.1672,17.3438,19.3688,39.6,,0.003565999999999292,1.7214648210172638,1.0895422657493314,non_fall
9.840096,0.1019,-0.3375,0.3264,-0.3505,-0.6234,-0.1672,17.3438,19.3688,39.6,,0.0015370000000007877,0.480444398447937,0.9951846784971299,non_fall
9.841565,0.1019,-0.3375,0.3264,-0.3505,-0.6234,-0.1672,21.8813,19.275,37.8563,,0.0014689999999983883,0.480444398447937,0.8995425517951338,non_fall
9.895726,0.1019,-0.3375,0.3264,-0.4872,-0.29,-0.3384,21.8813,19.275,37.8563,,0.05416100000000057,0.480444398447937,0.8250231436147379,non_fall
9.897662,0.1019,-0.3375,0.3264,-0.4872,-0.29,-0.3384,21.8813,19.275,37.8563,,0.001936000000000604,0.480444398447937,0.7886500782031202,non_fall
9.899823,0.1019,-0.3375,0.3264,-0.4872,-0.29,-0.3384,25.5563,19.1063,36.15,,0.0021609999999991913,0.480444398447937,0.7980590935746827,non_fall
9.915987,0.1504,1.2413,-0.0529,-0.4872,-0.29,-0.3384,25.5563,19.1063,36.15,,0.016163999999999845,1.2514968078265323,0.8505861657573794,non_fall
9.956681,0.1504,1.2413,-0.0529,-0.4872,-0.29,-0.3384,25.5563,19.1063,36.15,,0.04069400000000023,1.2514968078265323,0.9352046287741865,non_fall
9.958446,0.1504,1.2413,-0.0529,-0.5085,-0.7814,-0.0618,25.5563,19.1063,36.15,,0.0017650000000006827,1.2514968078265323,1.0361260441326758,non_fall
9.959526,0.1504,1.2413,-0.0529,-0.5085,-0.7814,-0.0618,28.125,18.6562,34.4813,,0.0010799999999999699,1.2514968078265323,1.136567280668207,non_fall
9.976114,0.4108,-1.0085,0.3063,-0.5085,-0.7814,-0.0618,28.125,18.6562,34.4813,,0.01658800000000049,1.1312155320715853,1.2215485625533844,non_fall
10.016977,0.4108,-1.0085,0.3063,-0.5085,-0.7814,-0.0618,28.125,18.6562,34.4813,,0.04086299999999987,1.1312155320715853,1.2793308399920438,non_fall
10.018727,0.4108,-1.0085,0.3063,-0.479,-0.8495,0.0688,28.125,18.6562,34.4813,,0.0017499999999994742,1.1312155320715853,1.3017881468514465,non_fall
10.019744,0.4108,-1.0085,0.3063,-0.479,-0.8495,0.0688,30.1688,18.0375,32.9438,,0.0010169999999991575,1.1312155320715853,1.28434278924733,non_fall
10.040262,0.4256,-1.1864,0.1696,-0.479,-0.8495,0.0688,30.1688,18.0375,32.9438,,0.020518000000000924,1.2717879068461062,1.2260098411478968,non_fall
10.077607,0.4256,-1.1864,0.1696,-0.479,-0.8495,0.0688,30.1688,18.0375,32.9438,,0.037345000000000184,1.2717879068461062,1.1297279394879174,non_fall
10.079593,0.4256,-1.1864,0.1696,-0.5661,-0.5595,-0.1349,30.1688,18.0375,32.9438,,0.001985999999998711,1.2717879068461062,1.0027207463161376,non_fall
10.080821,0.4256,-1.1864,0.1696,-0.5661,-0.5595,-0.1349,31.875,17.1938,31.35,,0.001228000000001117,1.2717879068461062,0.8563831995281762,non_fall
10.098854,-0.2134,-0.0375,0.1209,-0.5661,-0.5595,-0.1349,31.875,17.1938,31.35,,0.018032999999999078,0.24811815733637874,0.7052956811047525,non_fall
10.139607,-0.2134,-0.0375,0.1209,-0.5661,-0.5595,-0.1349,31.875,17.1938,31.35,,0.04075300000000048,0.24811815733637874,0.5654319649891927,non_fall
10.141599,-0.2134,-0.0375,0.1209,-0.5661,-0.5595,-0.1349,33.4125,16.0125,29.8875,,0.0019919999999995497,0.24811815733637874,0.452167577302219,non_fall
10.142842,-0.2134,-0.0375,0.1209,-0.6019,-0.4545,0.039,33.4125,16.0125,29.8875,,0.0012430000000005492,0.24811815733637874,0.37888523524287065,non_fall
10.179261,-0.3019,-0.6166,0.2603,-0.6019,-0.4545,0.039,33.4125,16.0125,29.8875,,0.03641900000000042,0.7342310671716364,0.35659394598342364,non_fall
10.201154,-0.3019,-0.6166,0.2603,-0.6019,-0.4545,0.039,33.4125,16.0125,29.8875,,0.021893000000000384,0.7342310671716364,0.3942611770296084,non_fall
10.202718,-0.3019,-0.6166,0.2603,-0.6019,-0.4545,0.039,34.8,14.8313,28.8563,,0.0015640000000001208,0.7342310671716364,0.49900635533269644,non_fall
10.203634,-0.3019,-0.6166,0.2603,-0.7673,-0.0072,-0.2898,34.8,14.8313,28.8563,,0.0009159999999983626,0.7342310671716364,0.6753023848915579,non_fall
10.241635,-0.6414,-0.4945,0.4502,-0.7673,-0.0072,-0.2898,34.8,14.8313,28.8563,,0.038001000000001284,0.9266090059998338,0.922905768546805,non_fall
10.261331,-0.6414,-0.4945,0.4502,0.2419,0.1029,-0.0008,34.8,14.8313,28.8563,,0.019695999999999714,0.9266090059998338,1.234083017071454,non_fall
10.263804,-0.6414,-0.4945,0.4502,0.2419,0.1029,-0.0008,34.8,14.8313,28.8563,,0.0024730000000001695,0.9266090059998338,1.5914102060166686,non_fall
10.264679,-0.6414,-0.4945,0.4502,0.2419,0.1029,-0.0008,35.625,13.6313,28.0875,,0.0008749999999988489,0.9266090059998338,1.9676575202560225,non_fall
10.302045,-1.8621,0.0724,2.5877,0.2419,0.1029,-0.0008,35.625,13.6313,28.0875,,0.037366000000000454,3.1888633492202203,2.328798042833198,non_fall
