time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
0.078939,0.0,0.0,0.0,0.0056,0.0305,-0.0112,0.0,0.0,0.0,,0.0,0.0,0.0006868577414387921,non_fall
0.106761,0.0,0.0,0.0,0.0056,0.0305,-0.0112,0.0,0.0,0.0,,0.027822,0.0,-0.004259270597683717,non_fall
0.124691,0.0,0.0,0.0,0.0056,0.0305,-0.0112,50.25,24.3,18.8813,,0.01793,0.0,-0.008893562740391471,non_fall
0.149057,0.0,0.0,0.0,0.0056,0.0305,-0.0112,50.25,24.3,18.8813,,0.024366,0.0,-0.012514601525860503,non_fall
0.167344,0.0,0.0,0.0,0.0241,-0.1278,-0.0318,50.25,24.3,18.8813,,0.018286999999999998,0.0,-0.014186696333701692,non_fall
0.185347,0.0,0.0,0.0,0.0241,-0.1278,-0.0318,50.9813,24.4688,19.2563,,0.01800300000000002,0.0,-0.012783657258652319,non_fall
0.208943,0.0,0.0,0.0,0.0241,-0.1278,-0.0318,50.9813,24.4688,19.2563,,0.023595999999999978,0.0,-0.007160220314115797,non_fall
0.210756,0.0,0.0,0.0,0.0241,-0.1278,-0.0318,50.9813,24.4688,19.2563,,0.001813000000000009,0.0,0.0035703131711951777,non_fall
0.228288,0.0,0.0,0.0,-0.0051,0.1374,0.0446,50.9813,24.4688,19.2563,,0.017531999999999992,0.0,0.019715214378793148,non_fall
0.244758,0.0,0.0,0.0,-0.0051,0.1374,0.0446,51.2625,24.45,19.6125,,0.016470000000000012,0.0,0.0407336322175951,non_fall
0.271296,0.0,0.0,0.0,-0.0051,0.1374,0.0446,51.2625,24.45,19.6125,,0.02653799999999998,0.0,0.06512393508701883,non_fall
0.273458,0.139,0.0292,-0.0288,-0.0051,0.1374,0.0446,51.2625,24.45,19.6125,,0.0021619999999999973,0.14492439408187985,0.09054062644678412,non_fall
0.290356,0.139,0.0292,-0.0288,-0.0108,-0.0919,-0.0144,51.2625,24.45,19.6125,,0.016898000000000024,0.14492439408187985,0.11414276000098614,non_fall
0.304201,0.139,0.0292,-0.0288,-0.0108,-0.0919,-0.0144,51.3,24.5625,19.6125,,0.013844999999999996,0.14492439408187985,0.13309029502809694,non_fall
0.32933,0.139,0.0292,-0.0288,-0.0108,-0.0919,-0.0144,51.3,24.5625,19.6125,,0.025129000000000012,0.14492439408187985,0.14505499605160393,non_fall
0.349843,0.139,0.0292,-0.0288,-0.0441,0.0369,0.0214,51.3,24.5625,19.6125,,0.020513000000000003,0.14492439408187985,0.14862575317868218,non_fall
0.351451,-0.133,-0.0022,0.0384,-0.0441,0.0369,0.0214,51.3,24.5625,19.6125,,0.0016079999999999983,0.13844999097146957,0.1435416038499728,non_fall
0.365683,-0.133,-0.0022,0.0384,-0.0441,0.0369,0.0214,51.1313,24.2813,19.6688,,0.014231999999999967,0.13844999097146957,0.13073495862634038,non_fall
0.391657,-0.133,-0.0022,0.0384,-0.0441,0.0369,0.0214,51.1313,24.2813,19.6688,,0.025973999999999997,0.13844999097146957,0.11219125242477562,non_fall
0.4115,-0.133,-0.0022,0.0384,-0.0494,0.0004,0.0091,51.1313,24.2813,19.6688,,0.019843,0.13844999097146957,0.09063934135380852,non_fall
0.413054,0.0107,-0.0067,-0.009,-0.0494,0.0004,0.0091,51.1313,24.2813,19.6688,,0.0015539999999999998,0.015504192981255101,0.06910236765162409,non_fall
0.425581,0.0107,-0.0067,-0.009,-0.0494,0.0004,0.0091,51.3188,24.225,19.6688,,0.01252700000000001,0.015504192981255101,0.050375449640865294,non_fall
0.451543,0.0107,-0.0067,-0.009,-0.0494,0.0004,0.0091,51.3188,24.225,19.6688,,0.02596200000000004,0.015504192981255101,0.036540008892733,non_fall
0.47003,0.0107,-0.0067,-0.009,-0.0313,0.0049,0.0087,51.3188,24.225,19.6688,,0.018486999999999976,0.015504192981255101,0.028636665369637274,non_fall
0.471646,0.0375,-0.0192,-0.0059,-0.0313,0.0049,0.0087,51.3188,24.225,19.6688,,0.0016160000000000063,0.042540568872548,0.026576067169144565,non_fall
0.48468,0.0375,-0.0192,-0.0059,-0.0313,0.0049,0.0087,51.375,24.3,19.5188,,0.01303399999999999,0.042540568872548,0.029289727178842147,non_fall
0.512634,0.0375,-0.0192,-0.0059,-0.0313,0.0049,0.0087,51.375,24.3,19.5188,,0.027954000000000034,0.042540568872548,0.035054388741505786,non_fall
0.533013,0.0375,-0.0192,-0.0059,-0.0182,0.0117,0.0023,51.375,24.3,19.5188,,0.020378999999999925,0.042540568872548,0.04189233806928802,non_fall
0.535105,-0.0377,-0.0175,0.0384,-0.0182,0.0117,0.0023,51.375,24.3,19.5188,,0.002092000000000094,0.056587101003673965,0.047956304754713984,non_fall
0.544842,-0.0377,-0.0175,0.0384,-0.0182,0.0117,0.0023,51.2625,24.2063,19.4813,,0.009736999999999996,0.056587101003673965,0.05183333161955846,non_fall
0.573041,-0.0377,-0.0175,0.0384,-0.0182,0.0117,0.0023,51.2625,24.2063,19.4813,,0.028198999999999974,0.056587101003673965,0.052729852806044815,non_fall
0.592958,-0.0377,-0.0175,0.0384,-0.015,0.0068,-0.002,51.2625,24.2063,19.4813,,0.019916999999999963,0.056587101003673965,0.05052364596265972,non_fall
0.604227,-0.0377,-0.0175,0.0384,-0.015,0.0068,-0.002,51.4125,24.1688,19.6313,,0.011268999999999973,0.056587101003673965,0.045688860137686145,non_fall
0.613259,0.0056,-0.0129,-0.013,-0.015,0.0068,-0.002,51.4125,24.1688,19.6313,,0.00903200000000004,0.019151240168720145,0.0391201952139861,non_fall
0.634074,0.0056,-0.0129,-0.013,-0.015,0.0068,-0.002,51.4125,24.1688,19.6313,,0.020815000000000028,0.019151240168720145,0.03190075673322333,non_fall
0.654784,0.0056,-0.0129,-0.013,-0.0168,0.0039,-0.002,51.4125,24.1688,19.6313,,0.020710000000000006,0.019151240168720145,0.025069600254977124,non_fall
0.664243,0.0056,-0.0129,-0.013,-0.0168,0.0039,-0.002,51.3188,24.1313,19.575,,0.009458999999999995,0.019151240168720145,0.01944109637643564,non_fall
0.675596,-0.0146,-0.0008,0.0088,-0.0168,0.0039,-0.002,51.3188,24.1313,19.575,,0.011352999999999946,0.01706575518399347,0.015506880170822144,non_fall
0.695695,-0.0146,-0.0008,0.0088,-0.0168,0.0039,-0.002,51.3188,24.1313,19.575,,0.020098999999999978,0.01706575518399347,0.013422271395900269,non_fall
0.715218,-0.0146,-0.0008,0.0088,-0.0157,-0.0164,-0.0031,51.3188,24.1313,19.575,,0.019523000000000068,0.01706575518399347,0.013056647455443864,non_fall
0.72667,-0.0146,-0.0008,0.0088,-0.0157,-0.0164,-0.0031,51.2063,24.0563,19.4625,,0.011452000000000018,0.01706575518399347,0.01407800072122589,non_fall
0.737426,-0.0159,-0.0005,0.0093,-0.0157,-0.0164,-0.0031,51.2063,24.0563,19.4625,,0.010755999999999988,0.01842688253612097,0.01604407086395281,non_fall
0.755871,-0.0159,-0.0005,0.0093,-0.0157,-0.0164,-0.0031,51.2063,24.0563,19.4625,,0.018444999999999934,0.01842688253612097,0.018481227486148916,non_fall
0.776998,-0.0159,-0.0005,0.0093,-0.0108,-0.0047,-0.0009,51.2063,24.0563,19.4625,,0.021127000000000007,0.01842688253612097,0.020943252377278326,non_fall
0.785464,-0.0159,-0.0005,0.0093,-0.0108,-0.0047,-0.0009,51.0938,23.9062,19.5375,,0.008466000000000085,0.01842688253612097,0.023051739989576648,non_fall
0.817762,-0.0159,-0.0005,0.0093,-0.0108,-0.0047,-0.0009,51.0938,23.9062,19.5375,,0.03229799999999994,0.01842688253612097,0.02452510101717547,non_fall
0.81945,0.0176,-0.0054,-0.025,-0.0108,-0.0047,-0.0009,51.0938,23.9062,19.5375,,0.0016880000000000228,0.03104706105253765,0.02520221389695789,non_fall
0.836528,0.0176,-0.0054,-0.025,-0.0055,-0.0028,-0.002,51.0938,23.9062,19.5375,,0.017078000000000038,0.03104706105253765,0.02506002603148589,non_fall
0.846954,0.0176,-0.0054,-0.025,-0.0055,-0.0028,-0.002,51.15,24.1313,19.4062,,0.010425999999999935,0.03104706105253765,0.024216119459588507,non_fall
0.879464,0.0176,-0.0054,-0.025,-0.0055,-0.0028,-0.002,51.15,24.1313,19.4062,,0.03251000000000004,0.03104706105253765,0.02290438293676879,non_fall
0.882779,0.0014,-0.0036,-0.0102,-0.0055,-0.0028,-0.002,51.15,24.1313,19.4062,,0.003314999999999957,0.010906878563548786,0.021419224300061237,non_fall
0.897342,0.0014,-0.0036,-0.0102,-0.0051,0.0053,-0.0041,51.15,24.1313,19.4062,,0.014562999999999993,0.010906878563548786,0.020039146972947917,non_fall
0.904212,0.0014,-0.0036,-0.0102,-0.0051,0.0053,-0.0041,51.0563,24.1313,19.3688,,0.006870000000000043,0.010906878563548786,0.018955185486814557,non_fall
0.940577,0.0014,-0.0036,-0.0102,-0.0051,0.0053,-0.0041,51.0563,24.1313,19.3688,,0.03636499999999998,0.010906878563548786,0.01823326994432512,non_fall
0.943231,0.0081,-0.0111,-0.021,-0.0051,0.0053,-0.0041,51.0563,24.1313,19.3688,,0.002654000000000045,0.025096214854037253,0.017827566328174085,non_fall
0.959583,0.0081,-0.0111,-0.021,-0.0108,0.0121,-0.0052,51.0563,24.1313,19.3688,,0.016351999999999922,0.025096214854037253,0.01763949373169575,non_fall
0.963617,0.0081,-0.0111,-0.021,-0.0108,0.0121,-0.0052,51.0188,24.0563,19.5375,,0.004033999999999982,0.025096214854037253,0.017596129434873483,non_fall
1.000552,0.0081,-0.0111,-0.021,-0.0108,0.0121,-0.0052,51.0188,24.0563,19.5375,,0.03693500000000016,0.025096214854037253,0.017712771905408337,non_fall
1.002671,0.0021,0.0088,0.0148,-0.0108,0.0121,-0.0052,51.0188,24.0563,19.5375,,0.002118999999999982,0.017346181135915767,0.018111378328430006,non_fall
1.019617,0.0021,0.0088,0.0148,-0.027,0.0458,-0.0055,51.0188,24.0563,19.5375,,0.016945999999999906,0.017346181135915767,0.018985137440451962,non_fall
1.025346,0.0021,0.0088,0.0148,-0.027,0.0458,-0.0055,51.1875,24.075,19.6875,,0.005729000000000095,0.017346181135915767,0.020520698028140362,non_fall
1.060615,0.0021,0.0088,0.0148,-0.027,0.0458,-0.0055,51.1875,24.075,19.6875,,0.035268999999999995,0.017346181135915767,0.022805305649238817,non_fall
1.080924,0.0021,0.0088,0.0148,-0.043,0.0326,-0.0119,51.1875,24.075,19.6875,,0.02030899999999991,0.017346181135915767,0.025752003572104182,non_fall
1.081884,0.0044,0.0049,0.0277,-0.043,0.0326,-0.0119,51.1875,24.075,19.6875,,0.0009600000000000719,0.028472091598616352,0.029071936159182046,non_fall
1.08263,0.0044,0.0049,0.0277,-0.043,0.0326,-0.0119,51.1125,24.1125,19.7438,,0.0007459999999999134,0.028472091598616352,0.032310834203923285,non_fall
1.121675,0.0044,0.0049,0.0277,-0.043,0.0326,-0.0119,51.1125,24.1125,19.7438,,0.039044999999999996,0.028472091598616352,0.034950264141065855,non_fall
1.141399,0.0044,0.0049,0.0277,-0.0423,0.0358,-0.0197,51.1125,24.1125,19.7438,,0.019724000000000075,0.028472091598616352,0.03655672300397759,non_fall
1.143243,-0.0396,-0.0023,0.0399,-0.0423,0.0358,-0.0197,51.1125,24.1125,19.7438,,0.0018439999999999568,0.05626242085086634,0.036945089292755924,non_fall
1.144673,-0.0396,-0.0023,0.0399,-0.0423,0.0358,-0.0197,51.2813,24.075,19.9125,,0.0014300000000000423,0.05626242085086634,0.036308342737255805,non_fall
1.184606,-0.0396,-0.0023,0.0399,-0.0423,0.0358,-0.0197,51.2813,24.075,19.9125,,0.039932999999999996,0.05626242085086634,0.03525831963490838,non_fall
1.204577,-0.0396,-0.0023,0.0399,-0.0065,0.023,-0.0212,51.2813,24.075,19.9125,,0.01997099999999996,0.05626242085086634,0.03473367528942713,non_fall
1.207201,0.002,0.0124,-0.0099,-0.0065,0.023,-0.0212,51.2813,24.075,19.9125,,0.0026239999999999597,0.0159928108848945,0.03576840249775244,non_fall
1.208482,0.002,0.0124,-0.0099,-0.0065,0.023,-0.0212,51.2063,23.9813,20.0063,,0.0012810000000000876,0.0159928108848945,0.03916968538288987,non_fall
1.243214,0.002,0.0124,-0.0099,-0.0065,0.023,-0.0212,51.2063,23.9813,20.0063,,0.034731999999999985,0.0159928108848945,0.045204923258992336,non_fall
1.262839,0.002,0.0124,-0.0099,0.0322,0.0462,-0.0325,51.2063,23.9813,20.0063,,0.019625000000000004,0.0159928108848945,0.05341764108952657,non_fall
1.263898,0.002,0.0124,-0.0099,0.0322,0.0462,-0.0325,51.2813,24.0375,20.0625,,0.0010589999999999211,0.0159928108848945,0.0626646320634833,non_fall
1.283404,0.0048,-0.0513,-0.1177,0.0322,0.0462,-0.0325,51.2813,24.0375,20.0625,,0.019506000000000023,0.12848353980179716,0.07139452114944203,non_fall
1.304202,0.0048,-0.0513,-0.1177,0.0322,0.0462,-0.0325,51.2813,24.0375,20.0625,,0.020798000000000094,0.12848353980179716,0.07809153543603198,non_fall
1.325712,0.0048,-0.0513,-0.1177,0.0166,0.0185,-0.0268,51.2813,24.0375,20.0625,,0.021509999999999918,0.12848353980179716,0.08172636014444919,non_fall
1.327222,0.0048,-0.0513,-0.1177,0.0166,0.0185,-0.0268,51.2438,23.9062,20.1938,,0.0015099999999999003,0.12848353980179716,0.08203612730313047,non_fall
1.345031,-0.0011,-0.0008,-0.0313,0.0166,0.0185,-0.0268,51.2438,23.9062,20.1938,,0.017809000000000186,0.03132953877732642,0.07952179911062515,non_fall
1.364611,-0.0011,-0.0008,-0.0313,0.0166,0.0185,-0.0268,51.2438,23.9062,20.1938,,0.01957999999999993,0.03132953877732642,0.07517653483790818,non_fall
1.384976,-0.0011,-0.0008,-0.0313,0.0166,0.0185,-0.0268,51.2063,23.9062,20.2688,,0.020364999999999966,0.03132953877732642,0.07007762011495351,non_fall
1.385963,-0.0011,-0.0008,-0.0313,-0.0057,-0.0292,-0.0158,51.2063,23.9062,20.2688,,0.0009870000000000712,0.03132953877732642,0.06502450975352518,non_fall
1.40491,-0.0226,0.034,0.069,-0.0057,-0.0292,-0.0158,51.2063,23.9062,20.2688,,0.018947000000000047,0.08017331226786131,0.0603647298517713,non_fall
1.425385,-0.0226,0.034,0.069,-0.0057,-0.0292,-0.0158,51.2063,23.9062,20.2688,,0.0204749999999998,0.08017331226786131,0.05604750185872753,non_fall
1.444905,-0.0226,0.034,0.069,-0.0057,-0.0292,-0.0158,51.2063,23.9625,20.3438,,0.019520000000000204,0.08017331226786131,0.05183962120277134,non_fall
1.445621,-0.0226,0.034,0.069,-0.0153,-0.0128,-0.002,51.2063,23.9625,20.3438,,0.0007159999999999389,0.08017331226786131,0.047578936610778576,non_fall
1.465446,0.0276,0.0048,0.0054,-0.0153,-0.0128,-0.002,51.2063,23.9625,20.3438,,0.01982499999999998,0.028529984227124976,0.043346709018429436,non_fall
1.486963,0.0276,0.0048,0.0054,-0.0153,-0.0128,-0.002,51.2063,23.9625,20.3438,,0.02151700000000001,0.028529984227124976,0.039496676206552755,non_fall
1.504214,0.0276,0.0048,0.0054,-0.0153,-0.0128,-0.002,51.0938,23.9438,20.2875,,0.017250999999999905,0.028529984227124976,0.03655016779256302,non_fall
1.505269,0.0276,0.0048,0.0054,-0.0012,-0.0017,-0.0027,51.0938,23.9438,20.2875,,0.0010550000000000281,0.028529984227124976,0.03501718008873742,non_fall
1.54754,0.0276,0.0048,0.0054,-0.0012,-0.0017,-0.0027,51.0938,23.9438,20.2875,,0.04227099999999995,0.028529984227124976,0.03521642474312836,non_fall
1.548614,0.0192,-0.0132,-0.0283,-0.0012,-0.0017,-0.0027,51.0938,23.9438,20.2875,,0.0010740000000000194,0.03665746854325868,0.03715102127267412,non_fall
1.563962,0.0192,-0.0132,-0.0283,-0.0012,-0.0017,-0.0027,51.075,23.9625,20.3063,,0.01534800000000014,0.03665746854325868,0.040469336225891495,non_fall
1.567228,0.0192,-0.0132,-0.0283,0.0148,0.0206,-0.0048,51.075,23.9625,20.3063,,0.003265999999999991,0.03665746854325868,0.04451530197726567,non_fall
1.608614,0.0167,-0.0166,-0.0532,0.0148,0.0206,-0.0048,51.075,23.9625,20.3063,,0.04138599999999992,0.058178088658875686,0.04845288461450878,non_fall
1.611215,0.0167,-0.0166,-0.0532,0.0148,0.0206,-0.0048,51.075,23.9625,20.3063,,0.0026010000000000755,0.058178088658875686,0.05143454632731136,non_fall
1.625345,0.0167,-0.0166,-0.0532,0.0148,0.0206,-0.0048,50.8313,24.0,20.2875,,0.014129999999999976,0.058178088658875686,0.05277405181294542,non_fall
1.629339,0.0167,-0.0166,-0.0532,0.0265,0.0188,-0.0033,50.8313,24.0,20.2875,,0.003994000000000053,0.058178088658875686,0.05208317122696896,non_fall
1.672192,0.0167,-0.0166,-0.0532,0.0265,0.0188,-0.0033,50.8313,24.0,20.2875,,0.04285299999999981,0.058178088658875686,0.04934220344359147,non_fall
1.673943,-0.0068,0.0309,-0.0048,0.0265,0.0188,-0.0033,50.8313,24.0,20.2875,,0.001751000000000058,0.03200140621910231,0.0448931877533458,non_fall
1.684571,-0.0068,0.0309,-0.0048,0.0265,0.0188,-0.0033,50.7938,24.0,20.3625,,0.010628000000000082,0.03200140621910231,0.039365706252783114,non_fall
1.68853,-0.0068,0.0309,-0.0048,0.0145,0.0284,-0.0027,50.7938,24.0,20.3625,,0.003959000000000046,0.03200140621910231,0.033560685511303895,non_fall
1.731535,-0.0068,0.0309,-0.0048,0.0145,0.0284,-0.0027,50.7938,24.0,20.3625,,0.04300499999999996,0.03200140621910231,0.028321081364882747,non_fall
1.745185,-0.0068,0.0309,-0.0048,0.0145,0.0284,-0.0027,50.7,23.9438,20.4563,,0.01364999999999994,0.03200140621910231,0.024409477320997026,non_fall
1.751794,-0.0068,0.0309,-0.0048,-0.0076,-0.0124,0.0129,50.7,23.9438,20.4563,,0.006609000000000087,0.03200140621910231,0.02240021195663835,non_fall
1.753164,0.0115,-0.0062,0.0011,-0.0076,-0.0124,0.0129,50.7,23.9438,20.4563,,0.0013699999999998713,0.013111064030047293,0.02258897958654839,non_fall
1.792819,0.0115,-0.0062,0.0011,-0.0076,-0.0124,0.0129,50.7,23.9438,20.4563,,0.039654999999999996,0.013111064030047293,0.024929804618756015,non_fall
1.804476,0.0115,-0.0062,0.0011,-0.0076,-0.0124,0.0129,50.775,24.0938,20.5875,,0.011657000000000028,0.013111064030047293,0.02902074216245739,non_fall
1.810893,0.0115,-0.0062,0.0011,-0.0132,0.0049,0.0123,50.775,24.0938,20.5875,,0.006417000000000117,0.013111064030047293,0.03416214725771475,non_fall
1.811741,0.0299,0.0015,0.0576,-0.0132,0.0049,0.0123,50.775,24.0938,20.5875,,0.0008479999999999599,0.06491548351510601,0.039494764183970965,non_fall
1.855037,0.0299,0.0015,0.0576,-0.0132,0.0049,0.0123,50.775,24.0938,20.5875,,0.043296,0.06491548351510601,0.04419156184095763,non_fall
1.865473,0.0299,0.0015,0.0576,-0.0132,0.0049,0.0123,50.7563,24.075,20.6625,,0.01043599999999989,0.06491548351510601,0.04764450862661858,non_fall
1.872956,0.0299,0.0015,0.0576,-0.0061,-0.0288,0.0063,50.7563,24.075,20.6625,,0.0074830000000001284,0.06491548351510601,0.04957865138212756,non_fall
1.873962,-0.03,-0.0017,0.0123,-0.0061,-0.0288,0.0063,50.7563,24.075,20.6625,,0.0010059999999998404,0.03246813822811527,0.05005216456263027,non_fall
1.913462,-0.03,-0.0017,0.0123,-0.0061,-0.0288,0.0063,50.7563,24.075,20.6625,,0.03950000000000009,0.03246813822811527,0.049350484856804905,non_fall
1.925469,-0.03,-0.0017,0.0123,-0.0061,-0.0288,0.0063,50.6063,23.925,20.6438,,0.012007000000000101,0.03246813822811527,0.04782812620460768,non_fall
1.932191,-0.03,-0.0017,0.0123,-0.0015,0.023,0.0069,50.6063,23.925,20.6438,,0.006721999999999895,0.03246813822811527,0.045769443723318044,non_fall
1.933722,0.0337,-0.016,-0.0339,-0.0015,0.023,0.0069,50.6063,23.925,20.6438,,0.001530999999999949,0.050407340735254026,0.0433224923857467,non_fall
1.975087,0.0337,-0.016,-0.0339,-0.0015,0.023,0.0069,50.6063,23.925,20.6438,,0.041365000000000096,0.050407340735254026,0.040520035719235285,non_fall
1.98547,0.0337,-0.016,-0.0339,-0.0015,0.023,0.0069,50.5875,24.0,20.7,,0.010383000000000031,0.050407340735254026,0.03736045411433612,non_fall
1.994052,0.0337,-0.016,-0.0339,0.0039,-0.023,-0.0001,50.5875,24.0,20.7,,0.008581999999999868,0.050407340735254026,0.03389800321011046,non_fall
2.017149,-0.0152,-0.0033,-0.0134,0.0039,-0.023,-0.0001,50.5875,24.0,20.7,,0.023096999999999923,0.020530221625691236,0.030294935752007715,non_fall
2.035136,-0.0152,-0.0033,-0.0134,0.0039,-0.023,-0.0001,50.5875,24.0,20.7,,0.017987000000000197,0.020530221625691236,0.026812619242977676,non_fall
2.044426,-0.0152,-0.0033,-0.0134,0.0039,-0.023,-0.0001,50.5313,23.925,20.6063,,0.00929000000000002,0.020530221625691236,0.023750063323993455,non_fall
2.055559,-0.0152,-0.0033,-0.0134,0.0049,0.0068,0.0041,50.5313,23.925,20.6063,,0.01113300000000006,0.020530221625691236,0.021359559271765634,non_fall
2.075867,0.0117,0.0045,-0.0105,0.0049,0.0068,0.0041,50.5313,23.925,20.6063,,0.020307999999999993,0.016352064089893974,0.019772647017583904,non_fall
2.097814,0.0117,0.0045,-0.0105,0.0049,0.0068,0.0041,50.5313,23.925,20.6063,,0.02194699999999994,0.016352064089893974,0.01896022291638915,non_fall
2.105481,0.0117,0.0045,-0.0105,0.0049,0.0068,0.0041,50.5875,24.0188,20.6063,,0.00766700000000009,0.016352064089893974,0.018737877297592992,non_fall
2.117574,0.0117,0.0045,-0.0105,0.013,-0.0117,-0.0005,50.5875,24.0188,20.6063,,0.012092999999999687,0.016352064089893974,0.01881641834239828,non_fall
2.138131,-0.0147,-0.0133,0.0103,0.013,-0.0117,-0.0005,50.5875,24.0188,20.6063,,0.02055700000000016,0.022339874663927728,0.018887820917334697,non_fall
2.157656,-0.0147,-0.0133,0.0103,0.013,-0.0117,-0.0005,50.5875,24.0188,20.6063,,0.019524999999999793,0.022339874663927728,0.018728062212435857,non_fall
2.164129,-0.0147,-0.0133,0.0103,0.013,-0.0117,-0.0005,50.7375,24.1313,20.6625,,0.006473000000000173,0.022339874663927728,0.01829206640726948,non_fall
2.178111,-0.0147,-0.0133,0.0103,0.029,-0.0047,0.002,50.7375,24.1313,20.6625,,0.013981999999999939,0.022339874663927728,0.017774871162113026,non_fall
2.19906,0.0126,-0.0176,0.0003,0.029,-0.0047,0.002,50.7375,24.1313,20.6625,,0.020948999999999884,0.021647401691658057,0.017618515195897085,non_fall
2.218993,0.0126,-0.0176,0.0003,0.029,-0.0047,0.002,50.7375,24.1313,20.6625,,0.019933000000000423,0.021647401691658057,0.018455035510764335,non_fall
2.22605,0.0126,-0.0176,0.0003,0.029,-0.0047,0.002,50.8688,24.0375,20.7,,0.007056999999999647,0.021647401691658057,0.020989911961158975,non_fall
2.237865,0.0126,-0.0176,0.0003,0.0425,0.0039,0.0005,50.8688,24.0375,20.7,,0.011815000000000353,0.021647401691658057,0.02584473930841584,non_fall
2.27913,0.0126,-0.0176,0.0003,0.0425,0.0039,0.0005,50.8688,24.0375,20.7,,0.04126499999999966,0.021647401691658057,0.0333901087332005,non_fall
2.280858,0.015,-0.0126,-0.0465,0.0425,0.0039,0.0005,50.8688,24.0375,20.7,,0.0017279999999999518,0.05045800233857856,0.043606183416244323,non_fall
2.284897,0.015,-0.0126,-0.0465,0.0425,0.0039,0.0005,50.85,23.9062,20.5875,,0.004039000000000126,0.05045800233857856,0.0560064599807824,non_fall
2.297249,0.015,-0.0126,-0.0465,0.071,0.0103,-0.0073,50.85,23.9062,20.5875,,0.012351999999999919,0.05045800233857856,0.06965056349415148,non_fall
2.339868,0.015,-0.0126,-0.0465,0.071,0.0103,-0.0073,50.85,23.9062,20.5875,,0.042619000000000185,0.05045800233857856,0.08325779565671573,non_fall
2.341688,-0.0008,0.0129,-0.1299,0.071,0.0103,-0.0073,50.85,23.9062,20.5875,,0.0018199999999999328,0.1305414110541172,0.09541325186811146,non_fall
2.344371,-0.0008,0.0129,-0.1299,0.071,0.0103,-0.0073,50.8875,24.0,20.5312,,0.002683000000000213,0.1305414110541172,0.10482833215298948,non_fall
2.360739,-0.0008,0.0129,-0.1299,0.0887,0.0284,-0.0105,50.8875,24.0,20.5312,,0.016367999999999938,0.1305414110541172,0.11058550542022852,non_fall
2.401495,-0.0008,0.0129,-0.1299,0.0887,0.0284,-0.0105,50.8875,24.0,20.5312,,0.040756000000000014,0.1305414110541172,0.11228815781422034,non_fall
2.404035,0.0138,-0.0078,-0.0811,0.0887,0.0284,-0.0105,50.8875,24.0,20.5312,,0.0025399999999997647,0.08263467795060377,0.11006797847484354,non_fall
2.405552,0.0138,-0.0078,-0.0811,0.0887,0.0284,-0.0105,51.0,24.075,20.6063,,0.0015170000000002126,0.08263467795060377,0.10446189734016005,non_fall
2.421068,0.0138,-0.0078,-0.0811,0.0876,0.0166,-0.0091,51.0,24.075,20.6063,,0.015515999999999863,0.08263467795060377,0.09622325167839849,non_fall
2.463842,0.0138,-0.0078,-0.0811,0.0876,0.0166,-0.0091,51.0,24.075,20.6063,,0.04277400000000009,0.08263467795060377,0.08614798383071902,non_fall
2.465134,0.0138,-0.0078,-0.0811,0.0876,0.0166,-0.0091,51.0,24.1313,20.55,,0.0012919999999998488,0.08263467795060377,0.07497151832913973,non_fall
2.483022,0.0138,-0.0078,-0.0811,0.0859,0.0079,-0.0101,51.0,24.1313,20.55,,0.017888000000000126,0.08263467795060377,0.06334599892357672,non_fall
2.484968,-0.0252,0.0049,0.0333,0.0859,0.0079,-0.0101,51.0,24.1313,20.55,,0.0019459999999997812,0.042046878599962687,0.05186938654984063,non_fall
