time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
7.698053,0.3525,-0.069,-0.3359,0.2043,0.1812,0.1229,9.45,12.3375,-49.3313,,0.020392000000000188,0.4917784663850177,0.47144004272245127,non_fall
7.701179,0.3525,-0.069,-0.3359,0.2043,0.1812,0.1229,9.45,12.3375,-49.3313,,0.003125999999999962,0.4917784663850177,0.6225034528403407,non_fall
7.719138,0.3525,-0.069,-0.3359,0.1435,0.0928,0.0848,9.45,12.3375,-49.3313,,0.01795900000000028,0.4917784663850177,0.8085584448572555,non_fall
7.738398,0.4322,0.2414,-1.289,0.1435,0.0928,0.0848,9.45,12.3375,-49.3313,,0.019260000000000055,1.3807939020722824,1.0131023185135404,non_fall
7.753543,0.4322,0.2414,-1.289,0.1435,0.0928,0.0848,8.1,11.925,-49.6875,,0.01514499999999952,1.3807939020722824,1.2182238099122031,non_fall
7.758158,0.4322,0.2414,-1.289,0.1435,0.0928,0.0848,8.1,11.925,-49.6875,,0.004615000000000258,1.3807939020722824,1.4065971448161694,non_fall
7.779324,0.4322,0.2414,-1.289,-0.0414,0.5856,0.0411,8.1,11.925,-49.6875,,0.021166000000000018,1.3807939020722824,1.5631615803999106,non_fall
7.798695,0.9862,-0.441,-1.3887,-0.0414,0.5856,0.0411,8.1,11.925,-49.6875,,0.01937100000000047,1.7594201118550394,1.6762626714490143,non_fall
7.814203,0.9862,-0.441,-1.3887,-0.0414,0.5856,0.0411,7.1625,11.5688,-50.0063,,0.015507999999999633,1.7594201118550394,1.7382687309651306,non_fall
7.821441,0.9862,-0.441,-1.3887,-0.0414,0.5856,0.0411,7.1625,11.5688,-50.0063,,0.007238000000000078,1.7594201118550394,1.7457817160630194,non_fall
7.840162,0.9862,-0.441,-1.3887,-0.0348,0.5451,0.0814,7.1625,11.5688,-50.0063,,0.01872100000000021,1.7594201118550394,1.6995381211041716,non_fall
7.861058,-0.3234,-1.2626,-0.457,-0.0348,0.5451,0.0814,7.1625,11.5688,-50.0063,,0.02089599999999958,1.3811572394191762,1.6040717034398573,non_fall
7.875206,-0.3234,-1.2626,-0.457,-0.0348,0.5451,0.0814,6.6938,11.2313,-50.2875,,0.014148000000000494,1.3811572394191762,1.467232672509073,non_fall
7.882241,-0.3234,-1.2626,-0.457,-0.0348,0.5451,0.0814,6.6938,11.2313,-50.2875,,0.007034999999999236,1.3811572394191762,1.2996504730673328,non_fall
7.900531,-0.3234,-1.2626,-0.457,-0.0158,0.4593,0.1112,6.6938,11.2313,-50.2875,,0.01829000000000036,1.3811572394191762,1.1141110417701996,non_fall
7.934639,-0.3234,-1.2626,-0.457,-0.0158,0.4593,0.1112,6.6,10.8563,-50.3625,,0.034107999999999805,1.3811572394191762,0.9246502177148171,non_fall
7.941604,-0.0684,0.1425,0.2732,-0.0158,0.4593,0.1112,6.6,10.8563,-50.3625,,0.00696500000000011,0.31563119300854914,0.7451439529159312,non_fall
7.942646,-0.0684,0.1425,0.2732,-0.0158,0.4593,0.1112,6.6,10.8563,-50.3625,,0.0010419999999999874,0.31563119300854914,0.5874564439407707,non_fall
7.962163,-0.0684,0.1425,0.2732,0.0189,0.3172,0.2904,6.6,10.8563,-50.3625,,0.01951700000000045,0.31563119300854914,0.45965137107907944,non_fall
7.9956,-0.0684,0.1425,0.2732,0.0189,0.3172,0.2904,7.275,10.6313,-50.175,,0.03343699999999927,0.31563119300854914,0.364997029884636,non_fall
8.003269,-0.0684,0.1425,0.2732,0.0189,0.3172,0.2904,7.275,10.6313,-50.175,,0.007668999999999926,0.31563119300854914,0.30226060219592066,non_fall
8.004322,-0.2691,-0.2065,0.214,0.0189,0.3172,0.2904,7.275,10.6313,-50.175,,0.0010530000000006368,0.4010649074651134,0.2672411329473358,non_fall
8.02241,-0.2691,-0.2065,0.214,-0.1047,0.5422,0.4441,7.275,10.6313,-50.175,,0.018088000000000548,0.4010649074651134,0.2549846508612079,non_fall
8.054305,-0.2691,-0.2065,0.214,-0.1047,0.5422,0.4441,8.5312,10.6125,-49.8,,0.031894999999998674,0.4010649074651134,0.2618862127227697,non_fall
8.064162,-0.2691,-0.2065,0.214,-0.1047,0.5422,0.4441,8.5312,10.6125,-49.8,,0.009857000000000227,0.4010649074651134,0.2869472632278871,non_fall
8.068739,0.2836,-0.1432,-0.2068,-0.1047,0.5422,0.4441,8.5312,10.6125,-49.8,,0.0045770000000011635,0.3790797277618522,0.3317544868247183,non_fall
8.084103,0.2836,-0.1432,-0.2068,-0.3581,0.588,0.5342,8.5312,10.6125,-49.8,,0.015363999999999933,0.3790797277618522,0.39916931213004125,non_fall
8.113963,0.2836,-0.1432,-0.2068,-0.3581,0.588,0.5342,9.9188,10.5,-49.1063,,0.02985999999999933,0.3790797277618522,0.49114412972295396,non_fall
8.122895,0.2836,-0.1432,-0.2068,-0.3581,0.588,0.5342,9.9188,10.5,-49.1063,,0.008931999999999718,0.3790797277618522,0.6064020795226911,non_fall
8.146484,0.2836,-0.1432,-0.2068,-0.2069,-0.2991,0.5736,9.9188,10.5,-49.1063,,0.023588999999999416,0.3790797277618522,0.7388410971516143,non_fall
8.149659,0.7794,0.6775,-0.0582,-0.2069,-0.2991,0.5736,9.9188,10.5,-49.1063,,0.003175000000000594,1.034339330200684,0.8773814941227419,non_fall
8.176316,0.7794,0.6775,-0.0582,-0.2069,-0.2991,0.5736,11.1375,10.4625,-48.3563,,0.026657000000000153,1.034339330200684,1.007564920380879,non_fall
8.187773,0.7794,0.6775,-0.0582,-0.2069,-0.2991,0.5736,11.1375,10.4625,-48.3563,,0.01145700000000005,1.034339330200684,1.1146582585062503,non_fall
8.205334,0.7794,0.6775,-0.0582,-0.1771,-0.2185,0.6376,11.1375,10.4625,-48.3563,,0.017561000000000604,1.034339330200684,1.187541530428934,non_fall
8.206292,0.2998,0.8197,1.3779,-0.1771,-0.2185,0.6376,11.1375,10.4625,-48.3563,,0.0009579999999989042,1.6310722056365254,1.2223953614180791,non_fall
8.233194,0.2998,0.8197,1.3779,-0.1771,-0.2185,0.6376,12.3,10.575,-48.0375,,0.02690199999999976,1.6310722056365254,1.2251091198021786,non_fall
8.245447,0.2998,0.8197,1.3779,-0.1771,-0.2185,0.6376,12.3,10.575,-48.0375,,0.01225300000000118,1.6310722056365254,1.211384961902946,non_fall
8.265692,0.2998,0.8197,1.3779,-0.2065,0.5874,0.6149,12.3,10.575,-48.0375,,0.02024499999999918,1.6310722056365254,1.2038709910221568,non_fall
8.268033,0.3018,0.5599,-0.2782,-0.2065,0.5874,0.6149,12.3,10.575,-48.0375,,0.0023410000000012587,0.6942380643554485,1.2264692653288831,non_fall
8.294877,0.3018,0.5599,-0.2782,-0.2065,0.5874,0.6149,13.5375,10.5563,-47.5875,,0.026843999999998758,0.6942380643554485,1.2970912738246858,non_fall
8.306644,0.3018,0.5599,-0.2782,-0.2065,0.5874,0.6149,13.5375,10.5563,-47.5875,,0.011767000000000749,0.6942380643554485,1.421095288886945,non_fall
8.327084,0.3018,0.5599,-0.2782,-0.4202,1.0421,0.6816,13.5375,10.5563,-47.5875,,0.020439999999998903,0.6942380643554485,1.5878521537154051,non_fall
8.328839,0.8665,1.7757,-1.5149,-0.4202,1.0421,0.6816,13.5375,10.5563,-47.5875,,0.0017550000000010613,2.4897499372426943,1.7720304024414428,non_fall
8.354057,0.8665,1.7757,-1.5149,-0.4202,1.0421,0.6816,14.7,10.4062,-46.9313,,0.025217999999998852,2.4897499372426943,1.9394981988703062,non_fall
8.368955,0.8665,1.7757,-1.5149,-0.4202,1.0421,0.6816,14.7,10.4062,-46.9313,,0.014898000000000522,2.4897499372426943,2.0559714928098125,non_fall
8.388372,0.8665,1.7757,-1.5149,-0.3542,-0.4684,0.9966,14.7,10.4062,-46.9313,,0.019417000000000684,2.4897499372426943,2.0955938046304845,non_fall
8.40769,-0.426,0.1813,1.8021,-0.3542,-0.4684,0.9966,14.7,10.4062,-46.9313,,0.01931800000000017,1.8606208909931115,2.046931854625937,non_fall
8.41461,-0.426,0.1813,1.8021,-0.3542,-0.4684,0.9966,15.75,10.4438,-46.4438,,0.006919999999999149,1.8606208909931115,1.9150574485510288,non_fall
8.427524,-0.426,0.1813,1.8021,-0.3542,-0.4684,0.9966,15.75,10.4438,-46.4438,,0.012914000000000314,1.8606208909931115,1.719702566925853,non_fall
8.449124,-0.426,0.1813,1.8021,-0.8597,-0.2007,1.2209,15.75,10.4438,-46.4438,,0.021599999999999397,1.8606208909931115,1.4903772345747206,non_fall
8.470292,0.4515,-0.225,0.3728,-0.8597,-0.2007,1.2209,15.75,10.4438,-46.4438,,0.021168000000001186,0.6272615802039848,1.259771807686827,non_fall
8.473121,0.4515,-0.225,0.3728,-0.8597,-0.2007,1.2209,16.5188,10.6313,-46.4062,,0.0028290000000001925,0.6272615802039848,1.0569640733976418,non_fall
8.491313,0.4515,-0.225,0.3728,-0.8597,-0.2007,1.2209,16.5188,10.6313,-46.4062,,0.018191999999999098,0.6272615802039848,0.9020173707818712,non_fall
8.514246,0.4515,-0.225,0.3728,-0.5952,-0.4024,1.4665,16.5188,10.6313,-46.4062,,0.022933000000000092,0.6272615802039848,0.8032831765844218,non_fall
8.530526,0.0379,0.9971,0.2599,-0.5952,-0.4024,1.4665,16.5188,10.6313,-46.4062,,0.016280000000000072,1.0311124235504099,0.7579443594813772,non_fall
8.533765,0.0379,0.9971,0.2599,-0.5952,-0.4024,1.4665,16.9125,10.5938,-46.0312,,0.003239000000000658,1.0311124235504099,0.7552828763417941,non_fall
8.55117,0.0379,0.9971,0.2599,-0.5952,-0.4024,1.4665,16.9125,10.5938,-46.0312,,0.017405000000000115,1.0311124235504099,0.7813119145531267,non_fall
8.570968,0.0379,0.9971,0.2599,-0.57,-0.1326,1.5393,16.9125,10.5938,-46.0312,,0.01979799999999976,1.0311124235504099,0.8231314659153224,non_fall
8.595215,0.0379,0.9971,0.2599,-0.57,-0.1326,1.5393,17.1375,10.5188,-45.975,,0.02424699999999902,1.0311124235504099,0.8716848459553664,non_fall
8.611452,0.0379,0.9971,0.2599,-0.57,-0.1326,1.5393,17.1375,10.5188,-45.975,,0.01623700000000028,1.0311124235504099,0.9222997290921781,non_fall
8.613494,0.4194,0.0247,0.5549,-0.57,-0.1326,1.5393,17.1375,10.5188,-45.975,,0.002041999999999433,0.6960032040156137,0.9732109907708482,non_fall
8.631626,0.4194,0.0247,0.5549,-0.6971,0.2941,1.3448,17.1375,10.5188,-45.975,,0.01813200000000137,0.6960032040156137,1.0229608669968526,non_fall
8.654035,0.4194,0.0247,0.5549,-0.6971,0.2941,1.3448,17.55,10.3125,-45.9938,,0.02240899999999968,0.6960032040156137,1.0679762250031783,non_fall
8.672687,0.4194,0.0247,0.5549,-0.6971,0.2941,1.3448,17.55,10.3125,-45.9938,,0.018651999999999447,0.6960032040156137,1.1015727283395758,non_fall
8.674787,1.1796,0.6688,0.4503,-0.6971,0.2941,1.3448,17.55,10.3125,-45.9938,,0.002100000000000435,1.4288175845782414,1.1150709431004404,non_fall
8.693484,1.1796,0.6688,0.4503,-0.6613,0.319,0.889,17.55,10.3125,-45.9938,,0.01869699999999952,1.4288175845782414,1.1007841007564505,non_fall
8.714287,1.1796,0.6688,0.4503,-0.6613,0.319,0.889,18.1688,10.3125,-45.7313,,0.020803000000000793,1.4288175845782414,1.055729751401866,non_fall
8.735277,1.1796,0.6688,0.4503,-0.6613,0.319,0.889,18.1688,10.3125,-45.7313,,0.020989999999999398,1.4288175845782414,0.9844741091156847,non_fall
8.738252,0.5378,0.3457,-0.2578,-0.6613,0.319,0.889,18.1688,10.3125,-45.7313,,0.0029749999999992838,0.6893461902411588,0.899782820154232,non_fall
8.755205,0.5378,0.3457,-0.2578,-0.8458,0.6268,0.5681,18.1688,10.3125,-45.7313,,0.016953000000000884,0.6893461902411588,0.8205918130136729,non_fall
8.774991,0.5378,0.3457,-0.2578,-0.8458,0.6268,0.5681,18.4313,10.4625,-45.5063,,0.01978599999999986,0.6893461902411588,0.767799974549483,non_fall
8.795472,0.5378,0.3457,-0.2578,-0.8458,0.6268,0.5681,18.4313,10.4625,-45.5063,,0.020481000000000193,0.6893461902411588,0.7590751201049967,non_fall
8.797819,-0.6646,0.0719,0.1683,-0.8458,0.6268,0.5681,18.4313,10.4625,-45.5063,,0.002347000000000321,0.6893385670336456,0.8040596313190455,non_fall
8.815345,-0.6646,0.0719,0.1683,-0.8775,0.1699,0.7839,18.4313,10.4625,-45.5063,,0.017526000000000153,0.6893385670336456,0.9011763822188724,non_fall
8.83464,-0.6646,0.0719,0.1683,-0.8775,0.1699,0.7839,18.7875,10.8,-45.4313,,0.019294999999999618,0.6893385670336456,1.0368848531948642,non_fall
8.854613,-0.6646,0.0719,0.1683,-0.8775,0.1699,0.7839,18.7875,10.8,-45.4313,,0.01997300000000024,0.6893385670336456,1.1878008823593513,non_fall
8.875386,-1.5843,-0.5691,-0.7053,-0.8775,0.1699,0.7839,18.7875,10.8,-45.4313,,0.020773000000000152,1.8251929733592556,1.3255011732807194,non_fall
8.87842,-1.5843,-0.5691,-0.7053,-0.4053,-0.0296,0.645,18.7875,10.8,-45.4313,,0.003033999999999537,1.8251929733592556,1.4230582750126988,non_fall
8.895118,-1.5843,-0.5691,-0.7053,-0.4053,-0.0296,0.645,19.2,11.1375,-45.1688,,0.01669799999999988,1.8251929733592556,1.4616144365527057,non_fall
8.916883,-1.5843,-0.5691,-0.7053,-0.4053,-0.0296,0.645,19.2,11.1375,-45.1688,,0.021765000000000256,1.8251929733592556,1.4350285933993285,non_fall
8.936292,-1.5843,-0.5691,-0.7053,-0.2208,0.0438,0.5521,19.2,11.1375,-45.1688,,0.019408999999999565,1.8251929733592556,1.3510964022564793,non_fall
8.938293,0.1538,-0.41,-0.4569,-0.2208,0.0438,0.5521,19.2,11.1375,-45.1688,,0.0020009999999999195,0.6328602136333109,1.2289212948661563,non_fall
8.95355,0.1538,-0.41,-0.4569,-0.2208,0.0438,0.5521,19.8,11.325,-44.775,,0.015257000000000076,0.6328602136333109,1.093295360296839,non_fall
8.975869,0.1538,-0.41,-0.4569,-0.2208,0.0438,0.5521,19.8,11.325,-44.775,,0.022318999999999534,0.6328602136333109,0.9679479976386491,non_fall
8.996355,0.1538,-0.41,-0.4569,-0.3233,-0.09,0.2393,19.8,11.325,-44.775,,0.020486000000000004,0.6328602136333109,0.8698092221753541,non_fall
8.998463,-0.7663,-0.2596,-0.3806,-0.3233,-0.09,0.2393,19.8,11.325,-44.775,,0.0021079999999997767,0.8941276251184727,0.8058796561119442,non_fall
9.013456,-0.7663,-0.2596,-0.3806,-0.3233,-0.09,0.2393,20.5125,11.6625,-44.6813,,0.014993000000000478,0.8941276251184727,0.7732247192989441,non_fall
9.038253,-0.7663,-0.2596,-0.3806,-0.3233,-0.09,0.2393,20.5125,11.6625,-44.6813,,0.024796999999999514,0.8941276251184727,0.7615649550670018,non_fall
9.057997,-0.7663,-0.2596,-0.3806,-0.3201,-0.2305,0.1417,20.5125,11.6625,-44.6813,,0.019744000000001094,0.8941276251184727,0.7573049412899941,non_fall
9.074674,-0.7663,-0.2596,-0.3806,-0.3201,-0.2305,0.1417,21.075,12.15,-44.7,,0.01667699999999961,0.8941276251184727,0.7477110793249536,non_fall
9.07769,-0.725,0.0184,-0.1402,-0.3201,-0.2305,0.1417,21.075,12.15,-44.7,,0.0030160000000005738,0.7386606798794694,0.724183727844624,non_fall
9.09834,-0.725,0.0184,-0.1402,-0.3201,-0.2305,0.1417,21.075,12.15,-44.7,,0.020649999999999835,0.7386606798794694,0.6839821731262428,non_fall
9.118979,-0.725,0.0184,-0.1402,-0.1746,0.1518,0.2919,21.075,12.15,-44.7,,0.020638999999999186,0.7386606798794694,0.630200053369709,non_fall
9.133836,-0.725,0.0184,-0.1402,-0.1746,0.1518,0.2919,21.525,12.7688,-44.5312,,0.014857000000001008,0.7386606798794694,0.5701701790813078,non_fall
9.139043,-0.0784,0.1597,-0.1121,-0.1746,0.1518,0.2919,21.525,12.7688,-44.5312,,0.005206999999998629,0.21027852957446702,0.5127904253555876,non_fall
9.159632,-0.0784,0.1597,-0.1121,-0.1746,0.1518,0.2919,21.525,12.7688,-44.5312,,0.02058900000000108,0.21027852957446702,0.46552698325189135,non_fall
9.180152,-0.0784,0.1597,-0.1121,0.0449,-0.1201,0.3575,21.525,12.7688,-44.5312,,0.020519999999999428,0.21027852957446702,0.4320132503924729,non_fall
9.194656,-0.0784,0.1597,-0.1121,0.0449,-0.1201,0.3575,21.8813,12.9938,-44.2688,,0.014504000000000516,0.21027852957446702,0.41106896575558627,non_fall
9.201488,0.418,-0.3448,-0.2487,0.0449,-0.1201,0.3575,21.8813,12.9938,-44.2688,,0.006831999999999283,0.5962069523244424,0.39752278896476595,non_fall
9.220005,0.418,-0.3448,-0.2487,0.0449,-0.1201,0.3575,21.8813,12.9938,-44.2688,,0.018517000000001005,0.5962069523244424,0.3845570233903844,non_fall
9.240875,0.418,-0.3448,-0.2487,-0.1451,-0.1418,0.2996,21.8813,12.9938,-44.2688,,0.020870000000000388,0.5962069523244424,0.36669919712612176,non_fall
9.253887,0.418,-0.3448,-0.2487,-0.1451,-0.1418,0.2996,22.1813,13.1063,-44.1562,,0.013011999999999802,0.5962069523244424,0.3423403993364037,non_fall
9.260912,-0.1664,0.147,0.0077,-0.1451,-0.1418,0.2996,22.1813,13.1063,-44.1562,,0.007024999999998727,0.2221649162221614,0.3148699453907713,non_fall
9.281348,-0.1664,0.147,0.0077,-0.1451,-0.1418,0.2996,22.1813,13.1063,-44.1562,,0.02043600000000012,0.2221649162221614,0.29206385991191275,non_fall
9.301567,-0.1664,0.147,0.0077,0.0895,0.0332,0.277,22.1813,13.1063,-44.1562,,0.020219000000000875,0.2221649162221614,0.2839888742788693,non_fall
9.31319,-0.1664,0.147,0.0077,0.0895,0.0332,0.277,22.125,12.9938,-44.1,,0.011623000000000161,0.2221649162221614,0.30012584590592994,non_fall
9.342957,-0.1664,0.147,0.0077,0.0895,0.0332,0.277,22.125,12.9938,-44.1,,0.029766999999999655,0.2221649162221614,0.3465577567548038,non_fall
9.344487,0.1322,-0.127,-0.3933,0.0895,0.0332,0.277,22.125,12.9938,-44.1,,0.0015300000000006975,0.43392479763203207,0.42395683053785127,non_fall
9.363139,0.1322,-0.127,-0.3933,0.3178,0.2945,0.2229,22.125,12.9938,-44.1,,0.018651999999999447,0.43392479763203207,0.526864724861209,non_fall
9.37376,0.1322,-0.127,-0.3933,0.3178,0.2945,0.2229,22.1625,12.6563,-44.1938,,0.010621000000000436,0.43392479763203207,0.6444816189739545,non_fall
9.402528,0.1322,-0.127,-0.3933,0.3178,0.2945,0.2229,22.1625,12.6563,-44.1938,,0.02876799999999946,0.43392479763203207,0.7628944406330294,non_fall
9.403607,-0.0965,-0.63,-1.1747,0.3178,0.2945,0.2229,22.1625,12.6563,-44.1938,,0.001078999999998942,1.3364626219988347,0.8683484235772779,non_fall
9.423021,-0.0965,-0.63,-1.1747,0.1304,0.233,0.3238,22.1625,12.6563,-44.1938,,0.019414000000001153,1.3364626219988347,0.9507712306551794,non_fall
9.43469,-0.0965,-0.63,-1.1747,0.1304,0.233,0.3238,22.125,12.3563,-44.1562,,0.011668999999999485,1.3364626219988347,1.0064275916756495,non_fall
9.46641,-0.0965,-0.63,-1.1747,0.1304,0.233,0.3238,22.125,12.3563,-44.1562,,0.03171999999999997,1.3364626219988347,1.0386187845682306,non_fall
9.469778,-0.398,0.2602,0.5634,0.1304,0.233,0.3238,22.125,12.3563,-44.1562,,0.0033680000000000376,0.7372432434414031,1.0559357510064253,non_fall
9.4854,-0.398,0.2602,0.5634,-0.4473,0.0968,0.2372,22.125,12.3563,-44.1562,,0.015622000000000469,0.7372432434414031,1.068542936899855,non_fall
9.49417,-0.398,0.2602,0.5634,-0.4473,0.0968,0.2372,22.1438,11.8688,-43.9125,,0.008770000000000167,0.7372432434414031,1.0838439993608384,non_fall
9.525635,-0.398,0.2602,0.5634,-0.4473,0.0968,0.2372,22.1438,11.8688,-43.9125,,0.031464999999998966,0.7372432434414031,1.103221279644206,non_fall
9.545183,-0.398,0.2602,0.5634,-0.4188,0.2202,0.0241,22.1438,11.8688,-43.9125,,0.019548000000000343,0.7372432434414031,1.1211837989560134,non_fall
9.547533,-0.2698,0.6607,1.3792,-0.4188,0.2202,0.0241,22.1438,11.8688,-43.9125,,0.002349999999999852,1.5529034644819362,1.1273515514348862,non_fall
9.553681,-0.2698,0.6607,1.3792,-0.4188,0.2202,0.0241,22.3688,11.4938,-43.6875,,0.006147999999999598,1.5529034644819362,1.1105854355504798,non_fall
9.585946,-0.2698,0.6607,1.3792,-0.4188,0.2202,0.0241,22.3688,11.4938,-43.6875,,0.032265000000000654,1.5529034644819362,1.0636631561786962,non_fall
9.606376,-0.2698,0.6607,1.3792,-0.2924,0.2884,-0.1864,22.3688,11.4938,-43.6875,,0.020429999999999282,1.5529034644819362,0.9866182717604906,non_fall
9.607742,-0.1343,-0.2188,-0.3056,-0.2924,0.2884,-0.1864,22.3688,11.4938,-43.6875,,0.0013660000000008665,0.3991256569051907,0.8874075835176802,non_fall
9.61596,-0.1343,-0.2188,-0.3056,-0.2924,0.2884,-0.1864,22.7438,11.3813,-43.5,,0.008217999999999392,0.3991256569051907,0.7797389544563942,non_fall
9.646092,-0.1343,-0.2188,-0.3056,-0.2924,0.2884,-0.1864,22.7438,11.3813,-43.5,,0.030132000000000048,0.3991256569051907,0.6790947544076285,non_fall
9.666196,-0.1343,-0.2188,-0.3056,-0.2097,0.3385,-0.2734,22.7438,11.3813,-43.5,,0.0201039999999999,0.3991256569051907,0.598600819404925,non_fall
9.668025,-0.6053,-0.0563,-0.219,-0.2097,0.3385,-0.2734,22.7438,11.3813,-43.5,,0.0018290000000007467,0.6461569314028907,0.5461646470293164,non_fall
9.674241,-0.6053,-0.0563,-0.219,-0.2097,0.3385,-0.2734,23.0813,11.5125,-43.5,,0.006216000000000221,0.6461569314028907,0.5235145900546536,non_fall
9.708101,-0.6053,-0.0563,-0.219,-0.2097,0.3385,-0.2734,23.0813,11.5125,-43.5,,0.03385999999999889,0.6461569314028907,0.5269400520545203,non_fall
9.727584,-0.6053,-0.0563,-0.219,-0.3312,0.2302,-0.3586,23.0813,11.5125,-43.5,,0.019483000000001027,0.6461569314028907,0.5490416348209362,non_fall
9.730397,-0.4983,-0.0551,-0.3128,-0.3312,0.2302,-0.3586,23.0813,11.5125,-43.5,,0.0028129999999997324,0.5909168638649603,0.5807335952227655,non_fall
9.735151,-0.4983,-0.0551,-0.3128,-0.3312,0.2302,-0.3586,23.475,11.7375,-43.2188,,0.004754000000000147,0.5909168638649603,0.61296683466831,non_fall
9.770004,-0.4983,-0.0551,-0.3128,-0.3312,0.2302,-0.3586,23.475,11.7375,-43.2188,,0.03485300000000002,0.5909168638649603,0.6379572980952587,non_fall
9.789027,-0.4983,-0.0551,-0.3128,-0.4863,0.3318,-0.192,23.475,11.7375,-43.2188,,0.019023000000000678,0.5909168638649603,0.6499538308232199,non_fall
9.792558,-0.4983,-0.0551,-0.3128,-0.4863,0.3318,-0.192,24.2063,12.3938,-42.7875,,0.0035309999999988406,0.5909168638649603,0.6456891766816986,non_fall
9.809663,-0.1067,0.1176,0.6503,-0.4863,0.3318,-0.192,24.2063,12.3938,-42.7875,,0.017105000000000814,0.6694062593074552,0.6246306048610696,non_fall
9.830479,-0.1067,0.1176,0.6503,-0.4863,0.3318,-0.192,24.2063,12.3938,-42.7875,,0.020815999999999946,0.6694062593074552,0.5890332716263875,non_fall
9.850204,-0.1067,0.1176,0.6503,-0.5686,0.3097,-0.0916,24.2063,12.3938,-42.7875,,0.019724999999999326,0.6694062593074552,0.543678680298585,non_fall
9.857557,-0.1067,0.1176,0.6503,-0.5686,0.3097,-0.0916,24.8063,13.3313,-42.15,,0.007353000000000165,0.6694062593074552,0.4951413014327644,non_fall
9.869607,-0.0978,0.1573,0.1873,-0.5686,0.3097,-0.0916,24.8063,13.3313,-42.15,,0.012050000000000338,0.26341871611561696,0.4505324268571848,non_fall
9.891142,-0.0978,0.1573,0.1873,-0.5686,0.3097,-0.0916,24.8063,13.3313,-42.15,,0.021535000000000082,0.26341871611561696,0.4159096269091968,non_fall
9.91176,-0.0978,0.1573,0.1873,-0.6088,0.1539,-0.224,24.8063,13.3313,-42.15,,0.020617999999998915,0.26341871611561696,0.3947922859369734,non_fall
9.914822,-0.0978,0.1573,0.1873,-0.6088,0.1539,-0.224,25.3875,14.3625,-41.5688,,0.003061999999999898,0.26341871611561696,0.38730959889049354,non_fall
9.931202,-0.3113,0.1423,0.3518,-0.6088,0.1539,-0.224,25.3875,14.3625,-41.5688,,0.016380000000001615,0.4908362456053954,0.390328290572987,non_fall
9.951234,-0.3113,0.1423,0.3518,-0.6088,0.1539,-0.224,25.3875,14.3625,-41.5688,,0.020031999999998717,0.4908362456053954,0.39853974701182526,non_fall
9.971628,-0.3113,0.1423,0.3518,-0.4164,-0.1099,-0.5265,25.3875,14.3625,-41.5688,,0.020394000000001355,0.4908362456053954,0.4061239603228337,non_fall
9.974277,-0.3113,0.1423,0.3518,-0.4164,-0.1099,-0.5265,25.8188,15.7313,-41.0438,,0.0026489999999999014,0.4908362456053954,0.40842257794242753,non_fall
10.013328,-0.3113,0.1423,0.3518,-0.4164,-0.1099,-0.5265,25.8188,15.7313,-41.0438,,0.03905099999999884,0.4908362456053954,0.4031016377940501,non_fall
10.015719,-0.2837,-0.1382,-0.1047,-0.4164,-0.1099,-0.5265,25.8188,15.7313,-41.0438,,0.002391000000001142,0.3324861200110465,0.39050573077839823,non_fall
10.032893,-0.2837,-0.1382,-0.1047,-0.3922,-0.1376,-0.2992,25.8188,15.7313,-41.0438,,0.017173999999998912,0.3324861200110465,0.3731886151092231,non_fall
10.035166,-0.2837,-0.1382,-0.1047,-0.3922,-0.1376,-0.2992,26.1938,17.3813,-40.4062,,0.0022730000000006356,0.3324861200110465,0.3548499674031144,non_fall
10.077998,-0.2665,0.0851,0.0688,-0.3922,-0.1376,-0.2992,26.1938,17.3813,-40.4062,,0.04283199999999887,0.28809321408183153,0.33904477124752663,non_fall
10.080291,-0.2665,0.0851,0.0688,-0.3922,-0.1376,-0.2992,26.1938,17.3813,-40.4062,,0.002293000000001655,0.28809321408183153,0.3280402772527776,non_fall
10.094069,-0.2665,0.0851,0.0688,-0.3876,0.0218,-0.2489,26.1938,17.3813,-40.4062,,0.013777999999998514,0.28809321408183153,0.322108681036351,non_fall
10.094929,-0.2665,0.0851,0.0688,-0.3876,0.0218,-0.2489,26.3625,18.9,-39.6562,,0.0008600000000011931,0.28809321408183153,0.31941253481970183,non_fall
10.135894,-0.2665,0.0851,0.0688,-0.3876,0.0218,-0.2489,26.3625,18.9,-39.6562,,0.04096499999999992,0.28809321408183153,0.3164964378274239,non_fall
10.137985,-0.3134,-0.1425,0.109,-0.3876,0.0218,-0.2489,26.3625,18.9,-39.6562,,0.002091000000000065,0.3611188308576555,0.30925781572228384,non_fall
10.155033,-0.3134,-0.1425,0.109,-0.3876,0.0218,-0.2489,26.55,20.2313,-38.9625,,0.017047999999999064,0.3611188308576555,0.2941476682642764,non_fall
10.157755,-0.3134,-0.1425,0.109,-0.3755,0.2775,-0.2641,26.55,20.2313,-38.9625,,0.0027220000000003353,0.3611188308576555,0.2692766999170673,non_fall
10.197742,-0.3134,-0.1425,0.109,-0.3755,0.2775,-0.2641,26.55,20.2313,-38.9625,,0.039986999999999995,0.3611188308576555,0.23511066428514654,non_fall
