time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
7.671393,0.3787,0.8222,0.3507,-0.2017,0.2933,-0.5169,22.6125,-9.8438,37.0312,,0.013823000000000363,0.9707816541323802,0.7358019516464949,non_fall
7.676219,0.3787,0.8222,0.3507,-0.2017,0.2933,-0.5169,22.6125,-9.8438,37.0312,,0.004825999999999553,0.9707816541323802,0.7856551555387012,non_fall
7.677328,0.3787,0.8222,0.3507,-0.365,0.4105,-0.7669,22.6125,-9.8438,37.0312,,0.0011090000000004707,0.9707816541323802,0.8445607597907516,non_fall
7.716242,-0.0083,0.7803,0.1447,-0.365,0.4105,-0.7669,22.6125,-9.8438,37.0312,,0.038914000000000115,0.7936466909147923,0.9198313764764959,non_fall
7.731293,-0.0083,0.7803,0.1447,-0.365,0.4105,-0.7669,22.7812,-9.8063,36.9375,,0.015050999999999704,0.7936466909147923,1.0163519011613833,non_fall
7.736093,-0.0083,0.7803,0.1447,-0.365,0.4105,-0.7669,22.7812,-9.8063,36.9375,,0.0048000000000003595,0.7936466909147923,1.1333657992216584,non_fall
7.736942,-0.0083,0.7803,0.1447,-0.4836,0.7065,-0.9075,22.7812,-9.8063,36.9375,,0.0008489999999996556,0.7936466909147923,1.262520255453373,non_fall
7.778132,0.5571,1.2154,0.9432,-0.4836,0.7065,-0.9075,22.7812,-9.8063,36.9375,,0.04119000000000028,1.636210197376853,1.3880842647192237,non_fall
7.791211,0.5571,1.2154,0.9432,-0.4836,0.7065,-0.9075,22.5938,-9.5625,37.0688,,0.013078999999999397,1.636210197376853,1.4895564376513535,non_fall
7.800255,0.5571,1.2154,0.9432,-0.4836,0.7065,-0.9075,22.5938,-9.5625,37.0688,,0.009044000000000274,1.636210197376853,1.5460465861625063,non_fall
7.801389,0.5571,1.2154,0.9432,-0.5393,0.9377,-1.0566,22.5938,-9.5625,37.0688,,0.0011340000000004125,1.636210197376853,1.541224883642256,non_fall
7.853198,0.5571,1.2154,0.9432,-0.5393,0.9377,-1.0566,22.1625,-9.5063,37.425,,0.05180899999999955,1.636210197376853,1.4675053289150801,non_fall
7.859056,0.5571,1.2154,0.9432,-0.7153,0.7651,-1.0211,22.1625,-9.5063,37.425,,0.005857999999999919,1.636210197376853,1.328386926122016,non_fall
7.861761,0.5571,1.2154,0.9432,-0.7153,0.7651,-1.0211,22.1625,-9.5063,37.425,,0.0027050000000006236,1.636210197376853,1.1383227264779312,non_fall
7.86264,-0.281,-0.0406,0.1748,-0.7153,0.7651,-1.0211,22.1625,-9.5063,37.425,,0.000878999999999408,0.3334132570849576,0.9200571046294554,non_fall
7.91267,-0.281,-0.0406,0.1748,-0.7153,0.7651,-1.0211,21.2812,-9.3563,38.025,,0.05003000000000046,0.3334132570849576,0.70006552040157,non_fall
7.920444,-0.281,-0.0406,0.1748,-0.7473,0.5372,-1.1329,21.2812,-9.3563,38.025,,0.0077739999999995035,0.3334132570849576,0.503361401522154,non_fall
7.922143,-0.281,-0.0406,0.1748,-0.7473,0.5372,-1.1329,21.2812,-9.3563,38.025,,0.0016990000000003391,0.3334132570849576,0.3491284244960207,non_fall
7.923016,-0.1928,0.178,-0.0117,-0.7473,0.5372,-1.1329,21.2812,-9.3563,38.025,,0.0008729999999994575,0.2626646721582482,0.2482171169385083,non_fall
7.9718,-0.1928,0.178,-0.0117,-0.7473,0.5372,-1.1329,20.3625,-9.1125,38.6438,,0.04878400000000038,0.2626646721582482,0.20278416958663123,non_fall
7.980842,-0.1928,0.178,-0.0117,-0.594,0.1282,-1.3782,20.3625,-9.1125,38.6438,,0.009041999999999994,0.2626646721582482,0.2076984906714645,non_fall
7.982687,-0.1928,0.178,-0.0117,-0.594,0.1282,-1.3782,20.3625,-9.1125,38.6438,,0.0018450000000003186,0.2626646721582482,0.2530124626569612,non_fall
7.98351,-0.0938,0.4584,-0.155,-0.594,0.1282,-1.3782,20.3625,-9.1125,38.6438,,0.0008229999999995741,0.4929036416988618,0.3267525853348625,non_fall
8.031329,-0.0938,0.4584,-0.155,-0.594,0.1282,-1.3782,19.4438,-9.1125,39.5063,,0.04781899999999961,0.4929036416988618,0.4173952470584703,non_fall
8.040289,-0.0938,0.4584,-0.155,-0.6356,-0.1415,-1.386,19.4438,-9.1125,39.5063,,0.008960000000000079,0.4929036416988618,0.5155857364505539,non_fall
8.042235,-0.0938,0.4584,-0.155,-0.6356,-0.1415,-1.386,19.4438,-9.1125,39.5063,,0.0019460000000002253,0.4929036416988618,0.6149033426168915,non_fall
8.042903,-0.063,-0.0482,-0.839,-0.6356,-0.1415,-1.386,19.4438,-9.1125,39.5063,,0.0006680000000010011,0.8427415024786663,0.7117246342232353,non_fall
8.091817,-0.063,-0.0482,-0.839,-0.6356,-0.1415,-1.386,18.75,-8.9813,40.2563,,0.0489139999999999,0.8427415024786663,0.8044099155887876,non_fall
8.103245,-0.063,-0.0482,-0.839,-0.6,-0.0009,-1.3669,18.75,-8.9813,40.2563,,0.011427999999998661,0.8427415024786663,0.8921042986587054,non_fall
8.104096,-0.063,-0.0482,-0.839,-0.6,-0.0009,-1.3669,18.75,-8.9813,40.2563,,0.0008510000000008233,0.8427415024786663,0.9734672885404669,non_fall
8.122456,0.1144,1.013,-0.0991,-0.6,-0.0009,-1.3669,18.75,-8.9813,40.2563,,0.018359999999999488,1.0242446826808522,1.0456767072592819,non_fall
8.152554,0.1144,1.013,-0.0991,-0.6,-0.0009,-1.3669,18.2063,-9.0375,40.875,,0.030098000000000624,1.0242446826808522,1.104050167927408,non_fall
8.163299,0.1144,1.013,-0.0991,-0.6739,-0.2232,-1.3136,18.2063,-9.0375,40.875,,0.010745000000000005,1.0242446826808522,1.1425197385865211,non_fall
8.165178,0.1144,1.013,-0.0991,-0.6739,-0.2232,-1.3136,18.2063,-9.0375,40.875,,0.0018789999999988538,1.0242446826808522,1.1549833120037996,non_fall
8.183802,-1.0024,-0.856,-0.0284,-0.6739,-0.2232,-1.3136,18.2063,-9.0375,40.875,,0.018624000000000862,1.3184643794960864,1.1372855057525841,non_fall
8.211846,-1.0024,-0.856,-0.0284,-0.6739,-0.2232,-1.3136,17.85,-9.375,41.4563,,0.028043999999999514,1.3184643794960864,1.0892955509526547,non_fall
8.224239,-1.0024,-0.856,-0.0284,-0.6739,-0.2232,-1.3136,17.85,-9.375,41.4563,,0.012393000000001209,1.3184643794960864,1.016335606725671,non_fall
8.22661,-1.0024,-0.856,-0.0284,-0.6671,-0.3744,-1.0811,17.85,-9.375,41.4563,,0.002371000000000123,1.3184643794960864,0.9292284807414345,non_fall
8.244143,-0.3518,0.1548,0.2237,-0.6671,-0.3744,-1.0811,17.85,-9.375,41.4563,,0.017532999999998466,0.4447111084738046,0.8426071671938984,non_fall
8.271276,-0.3518,0.1548,0.2237,-0.6671,-0.3744,-1.0811,17.925,-9.4125,41.5875,,0.027133000000000962,0.4447111084738046,0.7718021296958646,non_fall
8.285066,-0.3518,0.1548,0.2237,-0.2936,-0.2973,-0.7843,17.925,-9.4125,41.5875,,0.013790000000000191,0.4447111084738046,0.7292933820384352,non_fall
8.286602,-0.3518,0.1548,0.2237,-0.2936,-0.2973,-0.7843,17.925,-9.4125,41.5875,,0.0015359999999997598,0.4447111084738046,0.7219776952919416,non_fall
8.326339,0.3693,-0.7851,-0.5831,-0.2936,-0.2973,-0.7843,17.925,-9.4125,41.5875,,0.03973700000000058,1.045356451168691,0.7501514844530744,non_fall
8.331457,0.3693,-0.7851,-0.5831,-0.2936,-0.2973,-0.7843,18.0938,-9.45,41.625,,0.005117999999999512,1.045356451168691,0.8083345734586428,non_fall
8.349273,0.3693,-0.7851,-0.5831,0.0897,-0.6112,-0.1617,18.0938,-9.45,41.625,,0.017815999999999832,1.045356451168691,0.8873076967147934,non_fall
8.35143,0.3693,-0.7851,-0.5831,0.0897,-0.6112,-0.1617,18.0938,-9.45,41.625,,0.0021570000000004086,1.045356451168691,0.9764014256819435,non_fall
8.387053,0.3275,0.3584,-0.9186,0.0897,-0.6112,-0.1617,18.0938,-9.45,41.625,,0.035622999999999294,1.0390056640846574,1.0652562072186453,non_fall
8.391678,0.3275,0.3584,-0.9186,0.0897,-0.6112,-0.1617,18.8438,-9.3938,41.2125,,0.004625000000000767,1.0390056640846574,1.1447616495051132,non_fall
8.406761,0.3275,0.3584,-0.9186,0.0897,-0.6112,-0.1617,18.8438,-9.3938,41.2125,,0.015082999999998847,1.0390056640846574,1.2073567939325043,non_fall
8.408084,0.3275,0.3584,-0.9186,0.153,-1.1032,0.0808,18.8438,-9.3938,41.2125,,0.0013230000000010733,1.0390056640846574,1.2471144203182967,non_fall
8.447149,0.6814,-0.6441,-1.0518,0.153,-1.1032,0.0808,18.8438,-9.3938,41.2125,,0.03906499999999902,1.409061393268583,1.2599808073456598,non_fall
8.451846,0.6814,-0.6441,-1.0518,0.153,-1.1032,0.0808,19.8188,-9.4688,40.725,,0.004697000000000173,1.409061393268583,1.24425804656628,non_fall
8.468151,0.6814,-0.6441,-1.0518,0.2704,-0.7149,0.0816,19.8188,-9.4688,40.725,,0.016305000000000902,1.409061393268583,1.201067762906677,non_fall
8.469672,0.6814,-0.6441,-1.0518,0.2704,-0.7149,0.0816,19.8188,-9.4688,40.725,,0.0015209999999985513,1.409061393268583,1.1343557817582013,non_fall
8.509315,0.5167,0.2628,0.4008,0.2704,-0.7149,0.0816,19.8188,-9.4688,40.725,,0.03964300000000165,0.7047576675709176,1.0501457881479606,non_fall
8.511138,0.5167,0.2628,0.4008,0.2704,-0.7149,0.0816,21.0375,-9.3,39.8625,,0.001822999999999908,0.7047576675709176,0.9551753903667497,non_fall
8.528352,0.5167,0.2628,0.4008,0.2704,-0.7149,0.0816,21.0375,-9.3,39.8625,,0.017213999999999174,0.7047576675709176,0.8554844993916931,non_fall
8.530385,0.5167,0.2628,0.4008,0.0252,-0.8192,0.1611,21.0375,-9.3,39.8625,,0.0020330000000008397,0.7047576675709176,0.7556562892984652,non_fall
8.57355,0.5167,0.2628,0.4008,0.0252,-0.8192,0.1611,22.4438,-9.3563,38.925,,0.043164999999998344,0.7047576675709176,0.6591153656367488,non_fall
8.589561,0.5167,0.2628,0.4008,0.0252,-0.8192,0.1611,22.4438,-9.3563,38.925,,0.016011000000000664,0.7047576675709176,0.5693479440020242,non_fall
8.590541,-0.0948,-0.0202,-0.6191,0.0252,-0.8192,0.1611,22.4438,-9.3563,38.925,,0.000980000000000203,0.6266417557105495,0.49143550864101226,non_fall
8.591077,-0.0948,-0.0202,-0.6191,-0.1453,-0.647,0.2502,22.4438,-9.3563,38.925,,0.000536000000000314,0.6266417557105495,0.4330893305272837,non_fall
8.63132,-0.0948,-0.0202,-0.6191,-0.1453,-0.647,0.2502,23.6813,-9.4125,37.725,,0.04024300000000025,0.6266417557105495,0.40447489217847477,non_fall
8.652423,-0.0948,-0.0202,-0.6191,-0.1453,-0.647,0.2502,23.6813,-9.4125,37.725,,0.021103000000000094,0.6266417557105495,0.416470071187322,non_fall
8.65427,0.0072,0.1349,-0.212,-0.1453,-0.647,0.2502,23.6813,-9.4125,37.725,,0.00184699999999971,0.2513838698087051,0.47753438551209854,non_fall
8.6554,0.0072,0.1349,-0.212,-0.0153,-0.5051,0.0028,23.6813,-9.4125,37.725,,0.0011299999999998533,0.2513838698087051,0.5899753624697699,non_fall
8.692549,0.0072,0.1349,-0.212,-0.0153,-0.5051,0.0028,24.975,-9.2625,36.4688,,0.03714899999999943,0.2513838698087051,0.7468912027699037,non_fall
8.713944,0.0072,0.1349,-0.212,0.1852,0.4169,-0.1875,24.975,-9.2625,36.4688,,0.021395000000000053,0.2513838698087051,0.931171845992654,non_fall
8.716269,1.1849,-0.9619,0.6577,0.1852,0.4169,-0.1875,24.975,-9.2625,36.4688,,0.0023250000000007987,1.6618691013434241,1.1174423273847276,non_fall
8.717246,1.1849,-0.9619,0.6577,0.1852,0.4169,-0.1875,24.975,-9.2625,36.4688,,0.0009769999999988954,1.6618691013434241,1.2767950021749443,non_fall
8.751361,1.1849,-0.9619,0.6577,0.1852,0.4169,-0.1875,26.0813,-9.1688,35.4188,,0.034114999999999895,1.6618691013434241,1.3830171579779846,non_fall
8.771832,1.1849,-0.9619,0.6577,0.0989,0.3469,-0.1981,26.0813,-9.1688,35.4188,,0.020471000000000572,1.6618691013434241,1.4183931836500723,non_fall
8.773193,1.1849,-0.9619,0.6577,0.0989,0.3469,-0.1981,26.0813,-9.1688,35.4188,,0.0013609999999992795,1.6618691013434241,1.3773786078163914,non_fall
8.792246,0.6136,0.634,0.1339,0.0989,0.3469,-0.1981,26.0813,-9.1688,35.4188,,0.01905300000000132,0.8924069531329303,1.2673025582408328,non_fall
8.811805,0.6136,0.634,0.1339,0.0989,0.3469,-0.1981,27.2438,-8.8875,34.5563,,0.019558999999999216,0.8924069531329303,1.1062664705833345,non_fall
8.833807,0.6136,0.634,0.1339,0.2144,0.6778,-0.0445,27.2438,-8.8875,34.5563,,0.02200200000000052,0.8924069531329303,0.9191539756189292,non_fall
8.835251,0.6136,0.634,0.1339,0.2144,0.6778,-0.0445,27.2438,-8.8875,34.5563,,0.0014439999999993347,0.8924069531329303,0.7329307377642225,non_fall
8.85326,0.0461,0.0868,0.358,0.2144,0.6778,-0.0445,27.2438,-8.8875,34.5563,,0.018009000000001052,0.3712458080571416,0.5722288176821538,non_fall
8.871477,0.0461,0.0868,0.358,0.2144,0.6778,-0.0445,28.0688,-8.6625,34.125,,0.018216999999999928,0.3712458080571416,0.45584995883233076,non_fall
8.894168,0.0461,0.0868,0.358,0.2144,0.6778,-0.0445,28.0688,-8.6625,34.125,,0.022691000000000017,0.3712458080571416,0.3945395646915248,non_fall
8.89664,0.0461,0.0868,0.358,-0.108,-0.0929,0.104,28.0688,-8.6625,34.125,,0.0024719999999991416,0.3712458080571416,0.39019395978261184,non_fall
8.914259,-0.2092,0.2113,-0.4459,-0.108,-0.0929,0.104,28.0688,-8.6625,34.125,,0.01761899999999983,0.5359469563305682,0.4364662897086365,non_fall
8.931764,-0.2092,0.2113,-0.4459,-0.108,-0.0929,0.104,28.4438,-8.4563,33.8438,,0.017504999999999882,0.5359469563305682,0.5205281711953148,non_fall
8.956228,-0.2092,0.2113,-0.4459,0.0224,0.0185,-0.544,28.4438,-8.4563,33.8438,,0.02446400000000004,0.5359469563305682,0.6256120424886371,non_fall
8.957862,-0.2092,0.2113,-0.4459,0.0224,0.0185,-0.544,28.4438,-8.4563,33.8438,,0.0016340000000010235,0.5359469563305682,0.7339391569646537,non_fall
8.975469,-0.9967,-0.407,-0.0174,0.0224,0.0185,-0.544,28.4438,-8.4563,33.8438,,0.017606999999999928,1.0767370384638955,0.8296585773381072,non_fall
8.990981,-0.9967,-0.407,-0.0174,0.0224,0.0185,-0.544,28.6313,-8.25,33.8625,,0.015511999999999304,1.0767370384638955,0.9013848252247656,non_fall
9.015394,-0.9967,-0.407,-0.0174,0.0603,-0.0574,-0.3767,28.6313,-8.25,33.8625,,0.024413000000000906,1.0767370384638955,0.9438419137845009,non_fall
9.017306,-0.9967,-0.407,-0.0174,0.0603,-0.0574,-0.3767,28.6313,-8.25,33.8625,,0.0019119999999990256,1.0767370384638955,0.9581546595603476,non_fall
9.050856,-0.9967,-0.407,-0.0174,0.0603,-0.0574,-0.3767,28.4625,-7.7625,33.7125,,0.03354999999999997,1.0767370384638955,0.9506006965909638,non_fall
9.055057,-0.1903,0.564,-0.1797,0.0603,-0.0574,-0.3767,28.4625,-7.7625,33.7125,,0.004201000000000121,0.6217734153210476,0.9300972334637738,non_fall
9.076935,-0.1903,0.564,-0.1797,0.0603,-0.0574,-0.3767,28.4625,-7.7625,33.7125,,0.021878000000000952,0.6217734153210476,0.9051639875098162,non_fall
9.078423,-0.1903,0.564,-0.1797,0.0652,-0.1192,-0.4178,28.4625,-7.7625,33.7125,,0.0014880000000001559,0.6217734153210476,0.8813733096033219,non_fall
9.112284,-0.1903,0.564,-0.1797,0.0652,-0.1192,-0.4178,28.4063,-7.0875,33.9563,,0.03386099999999992,0.6217734153210476,0.8602003692151163,non_fall
9.117483,0.2916,-0.8973,-0.5909,0.0652,-0.1192,-0.4178,28.4063,-7.0875,33.9563,,0.0051989999999992875,1.1132567808012668,0.8396756012459871,non_fall
9.137568,0.2916,-0.8973,-0.5909,-0.1137,0.1237,-0.2085,28.4063,-7.0875,33.9563,,0.02008499999999991,1.1132567808012668,0.8164885648018609,non_fall
9.139409,0.2916,-0.8973,-0.5909,-0.1137,0.1237,-0.2085,28.4063,-7.0875,33.9563,,0.0018410000000006477,1.1132567808012668,0.7885375009882392,non_fall
9.1723,0.2916,-0.8973,-0.5909,-0.1137,0.1237,-0.2085,28.275,-6.45,34.2,,0.03289099999999934,1.1132567808012668,0.7566995330503751,non_fall
9.178652,0.2732,0.1375,0.3617,-0.1137,0.1237,-0.2085,28.275,-6.45,34.2,,0.006351999999999691,0.47367856189614493,0.7249532430998626,non_fall
9.198554,0.2732,0.1375,0.3617,-0.1272,0.3792,-0.1037,28.275,-6.45,34.2,,0.019902000000000086,0.47367856189614493,0.6987644723709129,non_fall
9.19988,0.2732,0.1375,0.3617,-0.1272,0.3792,-0.1037,28.275,-6.45,34.2,,0.0013260000000006045,0.47367856189614493,0.6824660886154656,non_fall
9.233171,0.2732,0.1375,0.3617,-0.1272,0.3792,-0.1037,27.975,-6.0,34.6125,,0.03329100000000018,0.47367856189614493,0.6768205415450227,non_fall
9.25948,0.2732,0.1375,0.3617,-0.1272,0.3792,-0.1037,27.975,-6.0,34.6125,,0.02630899999999947,0.47367856189614493,0.6778634236204067,non_fall
9.261588,0.6206,0.1482,0.4482,-0.1272,0.3792,-0.1037,27.975,-6.0,34.6125,,0.0021079999999997767,0.7797376738365281,0.6775990010256292,non_fall
9.26289,0.6206,0.1482,0.4482,-0.0238,0.5848,-0.1981,27.975,-6.0,34.6125,,0.0013020000000008025,0.7797376738365281,0.6664241024680043,non_fall
9.29149,0.6206,0.1482,0.4482,-0.0238,0.5848,-0.1981,27.4125,-5.6625,34.9688,,0.02859999999999907,0.7797376738365281,0.6365481626086044,non_fall
9.321439,0.6206,0.1482,0.4482,0.0454,0.7551,-0.4406,27.4125,-5.6625,34.9688,,0.029949000000000225,0.7797376738365281,0.5853341353780384,non_fall
9.324147,0.6206,0.1482,0.4482,0.0454,0.7551,-0.4406,27.4125,-5.6625,34.9688,,0.0027080000000001547,0.7797376738365281,0.5174894670250644,non_fall
9.325106,-0.0275,-0.3512,-0.1388,0.0454,0.7551,-0.4406,27.4125,-5.6625,34.9688,,0.0009589999999999321,0.3786332394283418,0.44535380793284873,non_fall
9.352079,-0.0275,-0.3512,-0.1388,0.0454,0.7551,-0.4406,26.7375,-5.1938,35.3625,,0.026972999999999914,0.3786332394283418,0.3870459084477523,non_fall
9.381787,-0.0275,-0.3512,-0.1388,0.0454,0.7551,-0.4406,26.7375,-5.1938,35.3625,,0.0297079999999994,0.3786332394283418,0.3627934795652316,non_fall
9.383335,0.2571,-0.2441,0.1367,0.0454,0.7551,-0.4406,26.7375,-5.1938,35.3625,,0.0015480000000014371,0.37996330085943825,0.3902168597273781,non_fall
9.384629,0.2571,-0.2441,0.1367,0.072,0.9171,-0.6661,26.7375,-5.1938,35.3625,,0.0012939999999996843,0.37996330085943825,0.47958004788814024,non_fall
9.411209,0.2571,-0.2441,0.1367,0.072,0.9171,-0.6661,25.9125,-4.575,35.8688,,0.02657999999999916,0.37996330085943825,0.6300854292453445,non_fall
9.442219,0.2571,-0.2441,0.1367,-0.32,0.4836,-0.8578,25.9125,-4.575,35.8688,,0.031010000000000204,0.37996330085943825,0.8282186697833381,non_fall
9.443723,0.2571,-0.2441,0.1367,-0.32,0.4836,-0.8578,25.9125,-4.575,35.8688,,0.001504000000000616,0.37996330085943825,1.0488977391979324,non_fall
9.44425,-1.5907,1.0484,0.0916,-0.32,0.4836,-0.8578,25.9125,-4.575,35.8688,,0.0005269999999999442,1.9073173857541381,1.2596139692983106,non_fall
9.47192,-1.5907,1.0484,0.0916,-0.32,0.4836,-0.8578,24.8625,-3.9,36.5063,,0.027670000000000528,1.9073173857541381,1.4268499171856037,non_fall
9.503613,-1.5907,1.0484,0.0916,-0.32,0.4836,-0.8578,24.8625,-3.9,36.5063,,0.03169299999999886,1.9073173857541381,1.523127573181758,non_fall
9.505992,-1.5907,1.0484,0.0916,-0.5346,0.6505,-1.0051,24.8625,-3.9,36.5063,,0.0023790000000012412,1.9073173857541381,1.5326498640533346,non_fall
9.523292,-0.5886,0.4238,0.8023,-0.5346,0.6505,-1.0051,24.8625,-3.9,36.5063,,0.01729999999999876,1.0815459722083014,1.4539911745193719,non_fall
9.532303,-0.5886,0.4238,0.8023,-0.5346,0.6505,-1.0051,23.7375,-3.4125,37.4625,,0.00901100000000099,1.0815459722083014,1.2994121645803645,non_fall
9.564469,-0.5886,0.4238,0.8023,-0.8872,0.402,-0.7091,23.7375,-3.4125,37.4625,,0.03216600000000014,1.0815459722083014,1.091475921557406,non_fall
9.566589,-0.5886,0.4238,0.8023,-0.8872,0.402,-0.7091,23.7375,-3.4125,37.4625,,0.0021199999999996777,1.0815459722083014,0.8582143341024997,non_fall
9.583848,0.184,-0.079,-0.1258,-0.8872,0.402,-0.7091,23.7375,-3.4125,37.4625,,0.017258999999999247,0.23647968200249253,0.6280799824453366,non_fall
9.59121,0.184,-0.079,-0.1258,-0.8872,0.402,-0.7091,22.35,-3.1688,38.5875,,0.007362000000000535,0.23647968200249253,0.4256293758609528,non_fall
9.625953,0.184,-0.079,-0.1258,-1.0247,0.4968,-0.5237,22.35,-3.1688,38.5875,,0.034743000000000634,0.23647968200249253,0.2685901050949128,non_fall
9.629416,0.184,-0.079,-0.1258,-1.0247,0.4968,-0.5237,22.35,-3.1688,38.5875,,0.003462999999999994,0.23647968200249253,0.1666551177067202,non_fall
9.645456,-0.2292,-0.0032,-0.0761,-1.0247,0.4968,-0.5237,22.35,-3.1688,38.5875,,0.0160399999999985,0.24152451221356394,0.121933997010508,non_fall
9.651744,-0.2292,-0.0032,-0.0761,-1.0247,0.4968,-0.5237,20.625,-3.225,39.8813,,0.006288000000001404,0.24152451221356394,0.1305796006928623,non_fall
9.686285,-0.2292,-0.0032,-0.0761,-1.0247,0.4968,-0.5237,20.625,-3.225,39.8813,,0.034540999999999045,0.24152451221356394,0.18490514445432776,non_fall
9.687982,-0.2292,-0.0032,-0.0761,-1.1123,0.7807,-0.779,20.625,-3.225,39.8813,,0.0016970000000000596,0.24152451221356394,0.2753818958257003,non_fall
9.709916,-0.2292,-0.0032,-0.0761,-1.1123,0.7807,-0.779,19.0688,-3.4313,41.175,,0.021933999999999898,0.24152451221356394,0.3921554500002642,non_fall
9.72682,-0.2646,-0.0915,0.6904,-1.1123,0.7807,-0.779,19.0688,-3.4313,41.175,,0.016904000000000252,0.745008436193846,0.5259715790210769,non_fall
9.746896,-0.2646,-0.0915,0.6904,-1.2177,-0.1671,-1.2535,19.0688,-3.4313,41.175,,0.02007599999999954,0.745008436193846,0.6685462386124703,non_fall
9.749147,-0.2646,-0.0915,0.6904,-1.2177,-0.1671,-1.2535,19.0688,-3.4313,41.175,,0.0022510000000011132,0.745008436193846,0.8124610074230935,non_fall
9.772161,-0.2646,-0.0915,0.6904,-1.2177,-0.1671,-1.2535,17.7,-4.0875,42.225,,0.023013999999999868,0.745008436193846,0.9507213097018267,non_fall
9.787487,-1.0238,-0.0572,0.5676,-1.2177,-0.1671,-1.2535,17.7,-4.0875,42.225,,0.01532599999999995,1.1720102559278225,1.0762229326242658,non_fall
9.808471,-1.0238,-0.0572,0.5676,-0.8201,0.5148,-0.7236,17.7,-4.0875,42.225,,0.020984000000000336,1.1720102559278225,1.1814371311812844,non_fall
9.81074,-1.0238,-0.0572,0.5676,-0.8201,0.5148,-0.7236,17.7,-4.0875,42.225,,0.0022689999999983,1.1720102559278225,1.2585577818499805,non_fall
9.831939,-1.0238,-0.0572,0.5676,-0.8201,0.5148,-0.7236,16.275,-4.9313,43.2563,,0.021199000000001078,1.1720102559278225,1.3002047382195727,non_fall
9.84815,1.327,0.0678,0.0311,-0.8201,0.5148,-0.7236,16.275,-4.9313,43.2563,,0.016211000000000197,1.329094823554738,1.300633144446669,non_fall
9.869909,1.327,0.0678,0.0311,-0.6827,0.1617,-0.8425,16.275,-4.9313,43.2563,,0.021758999999999418,1.329094823554738,1.257256499760961,non_fall
9.872849,1.327,0.0678,0.0311,-0.6827,0.1617,-0.8425,16.275,-4.9313,43.2563,,0.002940000000000609,1.329094823554738,1.17212560154114,non_fall
9.890906,1.327,0.0678,0.0311,-0.6827,0.1617,-0.8425,15.0563,-6.075,44.0625,,0.01805699999999888,1.329094823554738,1.0528821916885125,non_fall
9.909181,-0.5878,-0.2704,0.2083,-0.6827,0.1617,-0.8425,15.0563,-6.075,44.0625,,0.01827500000000093,0.6797160362975115,0.9127473756424311,non_fall
9.929348,-0.5878,-0.2704,0.2083,-0.6827,0.1617,-0.8425,15.0563,-6.075,44.0625,,0.020166999999998936,0.6797160362975115,0.7693533845858693,non_fall
9.93069,-0.5878,-0.2704,0.2083,-0.7811,-0.1426,-0.7956,15.0563,-6.075,44.0625,,0.0013420000000010646,0.6797160362975115,0.6425648084949225,non_fall
9.953031,-0.5878,-0.2704,0.2083,-0.7811,-0.1426,-0.7956,14.0625,-7.5938,44.7375,,0.022340999999999056,0.6797160362975115,0.5516574664133335,non_fall
9.991652,-0.5878,-0.2704,0.2083,-0.4229,0.1048,-0.2965,14.0625,-7.5938,44.7375,,0.038621000000000905,0.6797160362975115,0.5122431717722162,non_fall
9.994889,-0.5878,-0.2704,0.2083,-0.4229,0.1048,-0.2965,14.0625,-7.5938,44.7375,,0.0032370000000003785,0.6797160362975115,0.5332829175373768,non_fall
9.99627,0.017,-0.0636,-0.1744,-0.4229,0.1048,-0.2965,14.0625,-7.5938,44.7375,,0.0013810000000002987,0.18641169491209503,0.6146196118580454,non_fall
10.011437,0.017,-0.0636,-0.1744,-0.4229,0.1048,-0.2965,13.35,-9.225,45.3563,,0.01516699999999993,0.18641169491209503,0.7457032138635713,non_fall
10.054982,0.017,-0.0636,-0.1744,-0.4229,0.1048,-0.2965,13.35,-9.225,45.3563,,0.043544999999999945,0.18641169491209503,0.9063281570766435,non_fall
10.058686,1.3803,0.2025,-1.0578,-0.4229,0.1048,-0.2965,13.35,-9.225,45.3563,,0.0037039999999990414,1.750764170298216,1.069889833408054,non_fall
10.061353,1.3803,0.2025,-1.0578,0.1302,0.1471,-0.0455,13.35,-9.225,45.3563,,0.002667000000000641,1.750764170298216,1.2087625058453995,non_fall
10.072431,1.3803,0.2025,-1.0578,0.1302,0.1471,-0.0455,12.675,-10.5188,45.7125,,0.011077999999999477,1.750764170298216,1.300312621873987,non_fall
10.112977,1.3803,0.2025,-1.0578,0.2353,0.0537,-0.19,12.675,-10.5188,45.7125,,0.04054600000000086,1.750764170298216,1.3315463500476503,non_fall
10.115096,0.0162,0.2139,-0.8433,0.2353,0.0537,-0.19,12.675,-10.5188,45.7125,,0.0021189999999986497,0.8701554688674893,1.300894383268937,non_fall
10.116128,0.0162,0.2139,-0.8433,0.2353,0.0537,-0.19,12.675,-10.5188,45.7125,,0.001032000000000366,0.8701554688674893,1.2168747285283434,non_fall
10.132286,0.0162,0.2139,-0.8433,0.2353,0.0537,-0.19,12.3938,-11.4563,45.975,,0.016158000000000783,0.8701554688674893,1.0945952243128259,non_fall
10.173723,0.0162,0.2139,-0.8433,0.1455,0.0878,-0.1617,12.3938,-11.4563,45.975,,0.04143700000000017,0.8701554688674893,0.9516275124952869,non_fall
