time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
7.635616,-0.0051,0.2341,-0.0343,0.8414,0.1201,0.9735,-6.825,22.2,-41.1562,,0.0009379999999996613,0.23665441048076835,0.23156888353908422,non_fall
7.676841,-0.0051,0.2341,-0.0343,0.8414,0.1201,0.9735,-4.8938,20.0813,-42.9,,0.041224999999999845,0.23665441048076835,0.2280304915843495,non_fall
7.694057,-0.0051,0.2341,-0.0343,0.8414,0.1201,0.9735,-4.8938,20.0813,-42.9,,0.017216000000000342,0.23665441048076835,0.274155489147732,non_fall
7.695827,-0.0051,0.2341,-0.0343,0.8195,0.6686,0.9139,-4.8938,20.0813,-42.9,,0.0017700000000004934,0.23665441048076835,0.35546743828353916,non_fall
7.696866,-0.4505,-0.0323,0.4386,0.8195,0.6686,0.9139,-4.8938,20.0813,-42.9,,0.001038999999999568,0.629574062362801,0.45468473892723316,non_fall
7.738274,-0.4505,-0.0323,0.4386,0.8195,0.6686,0.9139,-3.0563,17.8313,-44.2875,,0.04140799999999967,0.629574062362801,0.5545209053373364,non_fall
7.756815,-0.4505,-0.0323,0.4386,0.7541,0.324,0.7449,-3.0563,17.8313,-44.2875,,0.01854099999999992,0.629574062362801,0.640291809119566,non_fall
7.758872,0.0118,0.0209,0.7571,0.7541,0.324,0.7449,-3.0563,17.8313,-44.2875,,0.0020570000000006416,0.7574803363784436,0.7019105409496924,non_fall
7.760095,0.0118,0.0209,0.7571,0.7541,0.324,0.7449,-3.0563,17.8313,-44.2875,,0.00122299999999953,0.7574803363784436,0.7349815741810307,non_fall
7.795289,0.0118,0.0209,0.7571,0.7541,0.324,0.7449,-1.2,15.7688,-45.3938,,0.035194000000000614,0.7574803363784436,0.7408894434563289,non_fall
7.816325,0.0118,0.0209,0.7571,0.5983,0.5665,0.5454,-1.2,15.7688,-45.3938,,0.02103599999999961,0.7574803363784436,0.7259415148152961,non_fall
7.818801,0.0118,0.0209,0.7571,0.5983,0.5665,0.5454,-1.2,15.7688,-45.3938,,0.0024759999999997007,0.7574803363784436,0.6997514184828832,non_fall
7.836261,-0.0603,0.0527,0.5497,0.5983,0.5665,0.5454,-1.2,15.7688,-45.3938,,0.017460000000000697,0.5555028982822682,0.6731564692071988,non_fall
7.856775,-0.0603,0.0527,0.5497,0.5983,0.5665,0.5454,0.3375,13.725,-45.8813,,0.020513999999999477,0.5555028982822682,0.6560544047382241,non_fall
7.876214,-0.0603,0.0527,0.5497,0.3622,0.9978,0.5947,0.3375,13.725,-45.8813,,0.019439000000000206,0.5555028982822682,0.6555919567295381,non_fall
7.877963,-0.0603,0.0527,0.5497,0.3622,0.9978,0.5947,0.3375,13.725,-45.8813,,0.0017490000000002226,0.5555028982822682,0.6750820891806544,non_fall
7.896889,-0.8312,0.2785,-0.0194,0.3622,0.9978,0.5947,0.3375,13.725,-45.8813,,0.018925999999999554,0.8768306849101485,0.7138343127114135,non_fall
7.914571,-0.8312,0.2785,-0.0194,0.3622,0.9978,0.5947,2.1188,11.925,-46.425,,0.017681999999999753,0.8768306849101485,0.7678012142908246,non_fall
7.937231,-0.8312,0.2785,-0.0194,0.1883,0.8603,0.4214,2.1188,11.925,-46.425,,0.022660000000000124,0.8768306849101485,0.8307014355125735,non_fall
7.939506,-0.8312,0.2785,-0.0194,0.1883,0.8603,0.4214,2.1188,11.925,-46.425,,0.002275000000000027,0.8768306849101485,0.8952043086092756,non_fall
7.958675,-0.8024,0.3208,-0.4341,0.1883,0.8603,0.4214,2.1188,11.925,-46.425,,0.019169000000000658,0.9670580179079227,0.9538817346656623,non_fall
7.975886,-0.8024,0.3208,-0.4341,0.1883,0.8603,0.4214,4.2188,10.2188,-46.7438,,0.017210999999999643,0.9670580179079227,0.9998466144880949,non_fall
7.998353,-0.8024,0.3208,-0.4341,-0.1015,0.8788,0.0924,4.2188,10.2188,-46.7438,,0.022466999999999793,0.9670580179079227,1.0271701370449424,non_fall
8.000113,-0.8024,0.3208,-0.4341,-0.1015,0.8788,0.0924,4.2188,10.2188,-46.7438,,0.001760000000000872,0.9670580179079227,1.031240379641062,non_fall
8.035363,-0.8024,0.3208,-0.4341,-0.1015,0.8788,0.0924,6.4875,8.9438,-46.875,,0.03524999999999956,0.9670580179079227,1.0091976204167417,non_fall
8.038245,-0.5844,-0.1822,0.7588,-0.1015,0.8788,0.0924,6.4875,8.9438,-46.875,,0.002881999999999607,0.9749346849917692,0.9604784908512433,non_fall
8.060123,-0.5844,-0.1822,0.7588,-0.1015,0.8788,0.0924,6.4875,8.9438,-46.875,,0.021878000000000952,0.9749346849917692,0.8873501665035645,non_fall
8.061954,-0.5844,-0.1822,0.7588,-0.3386,0.145,-0.5888,6.4875,8.9438,-46.875,,0.00183099999999925,0.9749346849917692,0.7951733562646396,non_fall
8.094417,-0.5844,-0.1822,0.7588,-0.3386,0.145,-0.5888,8.325,7.9688,-47.025,,0.03246299999999991,0.9749346849917692,0.6920818920508056,non_fall
8.099336,-0.2395,0.2071,0.0346,-0.3386,0.145,-0.5888,8.325,7.9688,-47.025,,0.0049189999999992295,0.3185087439930025,0.587887396766023,non_fall
8.120136,-0.2395,0.2071,0.0346,-0.455,0.2264,-0.6854,8.325,7.9688,-47.025,,0.020800000000001262,0.3185087439930025,0.49232157008195326,non_fall
8.122144,-0.2395,0.2071,0.0346,-0.455,0.2264,-0.6854,8.325,7.9688,-47.025,,0.0020080000000000098,0.3185087439930025,0.41308314875013197,non_fall
8.156603,-0.2395,0.2071,0.0346,-0.455,0.2264,-0.6854,10.1625,7.5938,-46.8,,0.03445900000000002,0.3185087439930025,0.35432650547469974,non_fall
8.159894,-0.2121,0.0037,0.2365,-0.455,0.2264,-0.6854,10.1625,7.5938,-46.8,,0.0032909999999990447,0.3176985206134898,0.31608393066557783,non_fall
8.181447,-0.2121,0.0037,0.2365,-0.455,0.2264,-0.6854,10.1625,7.5938,-46.8,,0.02155300000000082,0.3176985206134898,0.29476253492535864,non_fall
8.183693,-0.2121,0.0037,0.2365,-0.5025,0.0822,-0.8434,10.1625,7.5938,-46.8,,0.002245999999999526,0.3176985206134898,0.28451832496816537,non_fall
8.214744,-0.2121,0.0037,0.2365,-0.5025,0.0822,-0.8434,11.5875,7.8563,-46.575,,0.031050999999999718,0.3176985206134898,0.27911299762339326,non_fall
8.221449,0.2023,0.13,0.1894,-0.5025,0.0822,-0.8434,11.5875,7.8563,-46.575,,0.006705000000000183,0.306100718718529,0.273805807893602,non_fall
8.242039,0.2023,0.13,0.1894,-0.5025,0.0822,-0.8434,11.5875,7.8563,-46.575,,0.02059000000000033,0.306100718718529,0.266876609176311,non_fall
8.243904,0.2023,0.13,0.1894,-0.5515,0.1925,-0.7503,11.5875,7.8563,-46.575,,0.0018650000000004496,0.306100718718529,0.26047383253668127,non_fall
8.276436,0.2023,0.13,0.1894,-0.5515,0.1925,-0.7503,12.7688,8.4375,-46.2375,,0.03253199999999978,0.306100718718529,0.2606050987818912,non_fall
8.302549,0.2023,0.13,0.1894,-0.5108,0.5678,-0.438,12.7688,8.4375,-46.2375,,0.026113000000000497,0.306100718718529,0.27622532663797894,non_fall
8.304881,0.2023,0.13,0.1894,-0.5108,0.5678,-0.438,12.7688,8.4375,-46.2375,,0.0023319999999991126,0.306100718718529,0.3175227722263069,non_fall
8.305712,0.4425,0.1584,-0.0453,-0.5108,0.5678,-0.438,12.7688,8.4375,-46.2375,,0.0008309999999998041,0.47217464989132996,0.39364942163691946,non_fall
8.335789,0.4425,0.1584,-0.0453,-0.5108,0.5678,-0.438,13.9688,9.5625,-45.975,,0.030077000000000353,0.47217464989132996,0.5102745842557024,non_fall
8.365678,0.4425,0.1584,-0.0453,-0.439,0.7898,0.3537,13.9688,9.5625,-45.975,,0.02988900000000072,0.47217464989132996,0.6674473359971881,non_fall
8.368785,0.4425,0.1584,-0.0453,-0.439,0.7898,0.3537,13.9688,9.5625,-45.975,,0.003106999999999971,0.47217464989132996,0.8583108454158038,non_fall
8.369945,1.2708,-0.3756,0.1879,-0.439,0.7898,0.3537,13.9688,9.5625,-45.975,,0.0011599999999987176,1.3383999439629397,1.0691486312383036,non_fall
8.394245,1.2708,-0.3756,0.1879,-0.439,0.7898,0.3537,15.0563,10.8,-45.2625,,0.02430000000000021,1.3383999439629397,1.2809825590026904,non_fall
8.425289,1.2708,-0.3756,0.1879,-0.2758,1.334,0.1712,15.0563,10.8,-45.2625,,0.031043999999999627,1.3383999439629397,1.4725423368791277,non_fall
8.427709,1.2708,-0.3756,0.1879,-0.2758,1.334,0.1712,15.0563,10.8,-45.2625,,0.002420000000000755,1.3383999439629397,1.6240894868465694,non_fall
8.428468,0.8088,-0.5178,1.8213,-0.2758,1.334,0.1712,15.0563,10.8,-45.2625,,0.0007590000000003982,2.058982265586569,1.7214189152021466,non_fall
8.456215,0.8088,-0.5178,1.8213,-0.2758,1.334,0.1712,16.2563,12.1875,-44.3625,,0.027746999999999744,2.058982265586569,1.759276224162561,non_fall
8.486313,0.8088,-0.5178,1.8213,0.0079,2.1,-0.5735,16.2563,12.1875,-44.3625,,0.030098000000000624,2.058982265586569,1.7433449801768006,non_fall
8.489558,0.8088,-0.5178,1.8213,0.0079,2.1,-0.5735,16.2563,12.1875,-44.3625,,0.0032449999999997203,2.058982265586569,1.6900464742594246,non_fall
8.505394,1.1824,0.0874,0.1894,0.0079,2.1,-0.5735,16.2563,12.1875,-44.3625,,0.015836000000000183,1.200658519313464,1.6238722799960896,non_fall
8.514016,1.1824,0.0874,0.1894,0.0079,2.1,-0.5735,17.6063,13.6313,-43.35,,0.00862199999999902,1.200658519313464,1.5727738940548952,non_fall
8.545908,1.1824,0.0874,0.1894,0.2,3.6148,-0.891,17.6063,13.6313,-43.35,,0.03189200000000092,1.200658519313464,1.5628832483466595,non_fall
8.547992,1.1824,0.0874,0.1894,0.2,3.6148,-0.891,17.6063,13.6313,-43.35,,0.0020839999999999748,1.200658519313464,1.6140840735713433,non_fall
8.566969,0.6601,1.2058,-1.8539,0.2,3.6148,-0.891,17.6063,13.6313,-43.35,,0.018976999999999578,2.307949492514947,1.7375003026855929,non_fall
8.574875,0.6601,1.2058,-1.8539,0.2,3.6148,-0.891,19.8,15.2813,-41.2313,,0.00790600000000019,2.307949492514947,1.9350411774769958,non_fall
8.607951,0.6601,1.2058,-1.8539,0.3011,3.9989,-1.3986,19.8,15.2813,-41.2313,,0.03307599999999944,2.307949492514947,2.2002840500639573,non_fall
8.612354,0.6601,1.2058,-1.8539,0.3011,3.9989,-1.3986,19.8,15.2813,-41.2313,,0.004402999999999935,2.307949492514947,2.5196896121130172,non_fall
8.627596,-1.2163,-1.033,-2.6866,0.3011,3.9989,-1.3986,19.8,15.2813,-41.2313,,0.015242000000000644,3.1247870727459173,2.873519055112109,non_fall
8.635982,-1.2163,-1.033,-2.6866,0.3011,3.9989,-1.3986,22.3875,16.8188,-37.05,,0.008385999999999783,3.1247870727459173,3.2364820267720376,non_fall
8.668665,-1.2163,-1.033,-2.6866,0.0253,1.3063,-0.9907,22.3875,16.8188,-37.05,,0.03268300000000046,3.1247870727459173,3.578648274955386,non_fall
8.670629,-1.2163,-1.033,-2.6866,0.0253,1.3063,-0.9907,22.3875,16.8188,-37.05,,0.0019639999999991886,3.1247870727459173,3.8673363000433114,non_fall
8.687472,-4.1013,0.4691,-1.6566,0.0253,1.3063,-0.9907,22.3875,16.8188,-37.05,,0.01684299999999972,4.448037776368362,4.070513992066493,non_fall
8.693469,-4.1013,0.4691,-1.6566,0.0253,1.3063,-0.9907,25.1438,18.7125,-34.05,,0.005997000000000696,4.448037776368362,4.161643154896905,non_fall
8.730522,-4.1013,0.4691,-1.6566,-0.0943,-0.8469,-0.3949,25.1438,18.7125,-34.05,,0.037053000000000225,4.448037776368362,4.125010391904374,non_fall
8.733127,-4.1013,0.4691,-1.6566,-0.0943,-0.8469,-0.3949,25.1438,18.7125,-34.05,,0.0026049999999990803,4.448037776368362,3.959908661601956,non_fall
8.754088,-4.1013,0.4691,-1.6566,-0.0943,-0.8469,-0.3949,27.6375,20.4563,-31.3313,,0.020960999999999785,4.448037776368362,3.6820520074857717,non_fall
8.768681,2.3974,-0.237,-0.3827,-0.0943,-0.8469,-0.3949,27.6375,20.4563,-31.3313,,0.01459300000000141,2.4392939654744366,3.321388676484806,non_fall
8.789419,2.3974,-0.237,-0.3827,-0.1901,0.2434,-0.3538,27.6375,20.4563,-31.3313,,0.0207379999999997,2.4392939654744366,2.91670424683244,non_fall
8.791328,2.3974,-0.237,-0.3827,-0.1901,0.2434,-0.3538,27.6375,20.4563,-31.3313,,0.0019089999999994944,2.4392939654744366,2.508527593876495,non_fall
8.813903,2.3974,-0.237,-0.3827,-0.1901,0.2434,-0.3538,29.8688,22.0688,-28.7438,,0.02257499999999979,2.4392939654744366,2.1322851159282172,non_fall
8.830707,-1.2131,0.1791,0.7359,-0.1901,0.2434,-0.3538,29.8688,22.0688,-28.7438,,0.016804000000000485,1.4301179077264923,1.8132268762822328,non_fall
8.849818,-1.2131,0.1791,0.7359,0.1374,-0.0971,-0.4416,29.8688,22.0688,-28.7438,,0.019111000000000544,1.4301179077264923,1.5638369896760984,non_fall
8.850547,-1.2131,0.1791,0.7359,0.1374,-0.0971,-0.4416,29.8688,22.0688,-28.7438,,0.0007289999999997576,1.4301179077264923,1.383795514237644,non_fall
8.873951,-1.2131,0.1791,0.7359,0.1374,-0.0971,-0.4416,31.7813,23.7,-26.4188,,0.023403999999999314,1.4301179077264923,1.262169571441945,non_fall
8.8905,1.1692,-0.122,-0.1436,0.1374,-0.0971,-0.4416,31.7813,23.7,-26.4188,,0.01654899999999948,1.1842861140788572,1.181203489762928,non_fall
8.911004,1.1692,-0.122,-0.1436,0.0828,-0.3854,-0.2044,31.7813,23.7,-26.4188,,0.020504000000000744,1.1842861140788572,1.1208463478564046,non_fall
8.913579,1.1692,-0.122,-0.1436,0.0828,-0.3854,-0.2044,31.7813,23.7,-26.4188,,0.002575000000000216,1.1842861140788572,1.0631193242548649,non_fall
8.935414,1.1692,-0.122,-0.1436,0.0828,-0.3854,-0.2044,33.0375,25.2375,-24.45,,0.021834999999999383,1.1842861140788572,0.9955850676072431,non_fall
8.951734,-0.4302,-0.6217,0.0132,0.0828,-0.3854,-0.2044,33.0375,25.2375,-24.45,,0.016320000000000334,0.7561462623064403,0.9134404061671967,non_fall
8.973743,-0.4302,-0.6217,0.0132,0.0696,0.1798,0.0846,33.0375,25.2375,-24.45,,0.02200900000000061,0.7561462623064403,0.820049825314345,non_fall
8.976062,-0.4302,-0.6217,0.0132,0.0696,0.1798,0.0846,33.0375,25.2375,-24.45,,0.00231899999999996,0.7561462623064403,0.7260171028277882,non_fall
8.993908,-0.4302,-0.6217,0.0132,0.0696,0.1798,0.0846,33.9375,26.625,-22.725,,0.017845999999998696,0.7561462623064403,0.647063388688985,non_fall
9.033094,-0.4302,-0.6217,0.0132,-0.0876,0.2579,0.5318,33.9375,26.625,-22.725,,0.03918600000000083,0.7561462623064403,0.6010055837648396,non_fall
9.036341,-0.4302,-0.6217,0.0132,-0.0876,0.2579,0.5318,33.9375,26.625,-22.725,,0.003247,0.7561462623064403,0.6041167555872461,non_fall
9.037406,0.1758,-0.4714,0.0864,-0.0876,0.2579,0.5318,33.9375,26.625,-22.725,,0.0010650000000005377,0.5104787556794113,0.6672563628911138,non_fall
9.054819,0.1758,-0.4714,0.0864,-0.0876,0.2579,0.5318,34.2938,27.4875,-21.975,,0.017412999999999457,0.5104787556794113,0.7924187692096829,non_fall
9.095075,0.1758,-0.4714,0.0864,-0.5036,0.6694,0.8312,34.2938,27.4875,-21.975,,0.0402559999999994,0.5104787556794113,0.9706191416216611,non_fall
9.09683,0.1758,-0.4714,0.0864,-0.5036,0.6694,0.8312,34.2938,27.4875,-21.975,,0.0017550000000010613,0.5104787556794113,1.1820582192883988,non_fall
9.097482,0.2589,-2.0274,-0.1629,-0.5036,0.6694,0.8312,34.2938,27.4875,-21.975,,0.0006519999999987647,2.0503454294337824,1.3990609568249102,non_fall
9.116055,0.2589,-2.0274,-0.1629,-0.5036,0.6694,0.8312,34.2375,27.7125,-21.6188,,0.01857299999999995,2.0503454294337824,1.5913824059123045,non_fall
9.157384,0.2589,-2.0274,-0.1629,-0.5036,0.6694,0.8312,34.2375,27.7125,-21.6188,,0.04132900000000106,2.0503454294337824,1.7325056221988369,non_fall
9.159626,0.4967,-1.6125,0.3549,-0.5036,0.6694,0.8312,34.2375,27.7125,-21.6188,,0.002241999999998967,1.724187098316189,1.8051189156136012,non_fall
9.160726,0.4967,-1.6125,0.3549,-0.2509,0.5256,0.6902,34.2375,27.7125,-21.6188,,0.001100000000000989,1.724187098316189,1.804347180245185,non_fall
9.176825,0.4967,-1.6125,0.3549,-0.2509,0.5256,0.6902,34.3875,27.3,-21.225,,0.016098999999998753,1.724187098316189,1.738197614550431,non_fall
9.217424,0.4967,-1.6125,0.3549,-0.2033,0.1574,0.8943,34.3875,27.3,-21.225,,0.040599000000000274,1.724187098316189,1.6254614809533892,non_fall
9.219586,0.4967,-1.6125,0.3549,-0.2033,0.1574,0.8943,34.3875,27.3,-21.225,,0.0021620000000002193,1.724187098316189,1.4916879230041156,non_fall
9.237602,0.4967,-1.6125,0.3549,-0.2033,0.1574,0.8943,34.7625,26.4188,-20.625,,0.018016000000001142,1.724187098316189,1.36395203836296,non_fall
9.239512,0.4358,-0.2415,0.3752,-0.2033,0.1574,0.8943,34.7625,26.4188,-20.625,,0.001909999999998746,0.6237138205940285,1.265278636467972,non_fall
9.277166,0.4358,-0.2415,0.3752,-0.2732,-0.2285,1.2631,34.7625,26.4188,-20.625,,0.037653999999999854,0.6237138205940285,1.2098885615459676,non_fall
9.27943,0.4358,-0.2415,0.3752,-0.2732,-0.2285,1.2631,34.7625,26.4188,-20.625,,0.002264000000000266,0.6237138205940285,1.2006916608735565,non_fall
9.294153,0.4358,-0.2415,0.3752,-0.2732,-0.2285,1.2631,35.4188,25.0688,-20.0438,,0.014723000000000042,0.6237138205940285,1.2302060817910194,non_fall
9.296019,2.0923,0.6117,0.4093,-0.2732,-0.2285,1.2631,35.4188,25.0688,-20.0438,,0.0018659999999997012,2.2179771572313363,1.2850573715088573,non_fall
9.338215,2.0923,0.6117,0.4093,-0.2732,-0.2285,1.2631,35.4188,25.0688,-20.0438,,0.042196000000000566,2.2179771572313363,1.352666401187558,non_fall
9.340224,2.0923,0.6117,0.4093,-0.8626,-0.3285,0.9057,35.4188,25.0688,-20.0438,,0.0020089999999992614,2.2179771572313363,1.4274486690479273,non_fall
9.354772,2.0923,0.6117,0.4093,-0.8626,-0.3285,0.9057,36.0563,23.5875,-19.6875,,0.014548000000001338,2.2179771572313363,1.5136659338425007,non_fall
9.356987,0.8644,0.1772,0.5679,-0.8626,-0.3285,0.9057,36.0563,23.5875,-19.6875,,0.002214999999999634,1.049331982739495,1.6233184263462752,non_fall
9.39964,0.8644,0.1772,0.5679,-1.0088,-0.3306,1.1429,36.0563,23.5875,-19.6875,,0.04265299999999961,1.049331982739495,1.7696438708753188,non_fall
9.403094,0.8644,0.1772,0.5679,-1.0088,-0.3306,1.1429,36.0563,23.5875,-19.6875,,0.003453999999999624,1.049331982739495,1.9588490200024058,non_fall
9.415991,0.8644,0.1772,0.5679,-1.0088,-0.3306,1.1429,36.9563,21.7125,-19.05,,0.012897000000000602,1.049331982739495,2.1836320210650944,non_fall
9.418847,0.6956,-0.9994,2.8381,-1.0088,-0.3306,1.1429,36.9563,21.7125,-19.05,,0.0028559999999995256,3.0882796715971175,2.4213981162403018,non_fall
9.460465,0.6956,-0.9994,2.8381,0.3515,-1.1621,1.7999,36.9563,21.7125,-19.05,,0.04161799999999971,3.0882796715971175,2.638137476953588,non_fall
9.46249,0.6956,-0.9994,2.8381,0.3515,-1.1621,1.7999,36.9563,21.7125,-19.05,,0.002025000000001498,3.0882796715971175,2.7966787353050364,non_fall
9.475098,0.6956,-0.9994,2.8381,0.3515,-1.1621,1.7999,37.7812,19.3125,-18.8438,,0.012607999999998398,3.0882796715971175,2.866545554876352,non_fall
9.500466,2.5275,-0.6779,1.3792,0.3515,-1.1621,1.7999,37.7812,19.3125,-18.8438,,0.02536800000000028,2.958039435166475,2.832448557541848,non_fall
9.521231,2.5275,-0.6779,1.3792,0.3515,-1.1621,1.7999,37.7812,19.3125,-18.8438,,0.02076500000000081,2.958039435166475,2.699216580465524,non_fall
9.523395,2.5275,-0.6779,1.3792,1.4393,-1.2863,1.6448,37.7812,19.3125,-18.8438,,0.002164000000000499,2.958039435166475,2.49203286795011,non_fall
9.53496,2.5275,-0.6779,1.3792,1.4393,-1.2863,1.6448,38.0063,16.425,-19.1625,,0.01156499999999916,2.958039435166475,2.251824533931248,non_fall
9.561758,0.5384,-0.4351,-0.9159,1.4393,-1.2863,1.6448,38.0063,16.425,-19.1625,,0.026797999999999433,1.1480676722214593,2.0266157152724187,non_fall
9.581881,0.5384,-0.4351,-0.9159,1.4393,-1.2863,1.6448,38.0063,16.425,-19.1625,,0.02012299999999989,1.1480676722214593,1.8607090637836536,non_fall
9.583526,0.5384,-0.4351,-0.9159,1.6573,-1.7389,2.1248,38.0063,16.425,-19.1625,,0.001645000000001673,1.1480676722214593,1.7844545229576874,non_fall
9.594122,0.5384,-0.4351,-0.9159,1.6573,-1.7389,2.1248,37.7812,12.825,-20.4938,,0.010595999999999606,1.1480676722214593,1.8074971028039835,non_fall
9.622316,0.9997,-0.3942,-2.3048,1.6573,-1.7389,2.1248,37.7812,12.825,-20.4938,,0.028193999999999164,2.5430093924325177,1.9173876567263601,non_fall
9.643601,0.9997,-0.3942,-2.3048,1.0136,-1.9999,2.2369,37.7812,12.825,-20.4938,,0.021285000000000664,2.5430093924325177,2.0836324549065712,non_fall
9.645542,0.9997,-0.3942,-2.3048,1.0136,-1.9999,2.2369,37.7812,12.825,-20.4938,,0.0019410000000004146,2.5430093924325177,2.265530290797744,non_fall
9.657919,0.9997,-0.3942,-2.3048,1.0136,-1.9999,2.2369,36.75,8.7,-22.5375,,0.012376999999998972,2.5430093924325177,2.421302216953381,non_fall
9.703057,0.9997,-0.3942,-2.3048,1.0136,-1.9999,2.2369,36.75,8.7,-22.5375,,0.04513799999999968,2.5430093924325177,2.516266430065381,non_fall
9.705199,0.1135,0.7754,-2.2559,1.0136,-1.9999,2.2369,36.75,8.7,-22.5375,,0.0021420000000009765,2.388139907961843,2.528714396325124,non_fall
9.70667,0.1135,0.7754,-2.2559,0.2514,-1.9963,1.0747,36.75,8.7,-22.5375,,0.0014710000000004442,2.388139907961843,2.4530651749191903,non_fall
9.713258,0.1135,0.7754,-2.2559,0.2514,-1.9963,1.0747,34.8938,4.2938,-25.1063,,0.006587999999998928,2.388139907961843,2.3004349850163255,non_fall
9.767931,0.1135,0.7754,-2.2559,-0.6864,-1.8508,0.9782,34.8938,4.2938,-25.1063,,0.05467300000000108,2.388139907961843,2.096934987484726,non_fall
9.772229,-0.9649,-0.8046,-1.1714,-0.6864,-1.8508,0.9782,34.8938,4.2938,-25.1063,,0.004297999999998581,1.7177284797080126,1.879991751860382,non_fall
9.773924,-0.9649,-0.8046,-1.1714,-0.6864,-1.8508,0.9782,34.8938,4.2938,-25.1063,,0.00169499999999978,1.7177284797080126,1.6930049337858557,non_fall
9.77707,-0.9649,-0.8046,-1.1714,-0.6864,-1.8508,0.9782,32.2688,0.45,-28.0313,,0.0031460000000009813,1.7177284797080126,1.5788172024043023,non_fall
9.825922,-0.9649,-0.8046,-1.1714,-0.6864,-1.8508,0.9782,32.2688,0.45,-28.0313,,0.04885200000000012,1.7177284797080126,1.5726937913511,non_fall
9.828172,-0.8782,-0.1294,1.3479,-0.6864,-1.8508,0.9782,32.2688,0.45,-28.0313,,0.0022500000000000853,1.6139436204527096,1.6957000986957034,non_fall
9.829717,-0.8782,-0.1294,1.3479,-1.9677,-0.9824,-0.3084,32.2688,0.45,-28.0313,,0.0015450000000001296,1.6139436204527096,1.9495449586455968,non_fall
9.8344,-0.8782,-0.1294,1.3479,-1.9677,-0.9824,-0.3084,29.2125,-2.9438,-31.0125,,0.004682999999999993,1.6139436204527096,2.31412393838954,non_fall
9.887404,-0.8782,-0.1294,1.3479,-1.9677,-0.9824,-0.3084,29.2125,-2.9438,-31.0125,,0.05300399999999961,1.6139436204527096,2.7489518690117003,non_fall
9.88902,0.015,3.335,2.5628,-1.9677,-0.9824,-0.3084,29.2125,-2.9438,-31.0125,,0.0016160000000002839,4.205994988109235,3.199088181219202,non_fall
9.890048,0.015,3.335,2.5628,-0.2768,-1.7287,1.3675,29.2125,-2.9438,-31.0125,,0.0010279999999998068,4.205994988109235,3.6049156922226318,non_fall
9.895647,0.015,3.335,2.5628,-0.2768,-1.7287,1.3675,25.725,-5.7563,-34.2938,,0.005599000000000132,4.205994988109235,3.9136884629924618,non_fall
9.947724,0.015,3.335,2.5628,1.2209,-1.8767,0.551,25.725,-5.7563,-34.2938,,0.05207699999999882,4.205994988109235,4.089992762752829,non_fall
9.951445,0.015,3.335,2.5628,1.2209,-1.8767,0.551,25.725,-5.7563,-34.2938,,0.0037210000000005294,4.205994988109235,4.12266497570275,non_fall
9.95452,0.015,3.335,2.5628,1.2209,-1.8767,0.551,21.375,-8.3438,-37.35,,0.003075000000000827,4.205994988109235,4.026894869360507,non_fall
9.966554,3.1968,1.4459,-1.0441,1.2209,-1.8767,0.551,21.375,-8.3438,-37.35,,0.012033999999999878,3.66064227424642,3.841447772379627,non_fall
10.009242,3.1968,1.4459,-1.0441,0.74,-2.2469,0.0409,21.375,-8.3438,-37.35,,0.04268800000000006,3.66064227424642,3.6217635742523644,non_fall
10.012993,3.1968,1.4459,-1.0441,0.74,-2.2469,0.0409,21.375,-8.3438,-37.35,,0.0037509999999993937,3.66064227424642,3.4301548801965858,non_fall
10.013985,3.1968,1.4459,-1.0441,0.74,-2.2469,0.0409,16.7438,-10.6125,-39.8813,,0.000992000000000104,3.66064227424642,3.3245678446331377,non_fall
10.029209,-0.6969,0.7056,-2.671,0.74,-2.2469,0.0409,16.7438,-10.6125,-39.8813,,0.015223999999999904,2.849172155205789,3.347540573233037,non_fall
10.072082,-0.6969,0.7056,-2.671,-1.4856,-2.0325,0.965,16.7438,-10.6125,-39.8813,,0.04287300000000016,2.849172155205789,3.517228196198651,non_fall
10.074005,-0.6969,0.7056,-2.671,-1.4856,-2.0325,0.965,16.7438,-10.6125,-39.8813,,0.001922999999999675,2.849172155205789,3.8225579114908643,non_fall
10.074758,-0.6969,0.7056,-2.671,-1.4856,-2.0325,0.965,11.7563,-11.625,-41.7375,,0.0007529999999995596,2.849172155205789,4.224292519211335,non_fall
10.088898,-5.2811,-1.4362,2.9764,-1.4856,-2.0325,0.965,11.7563,-11.625,-41.7375,,0.014140000000001152,6.22989924557372,4.662561764676264,non_fall
10.130508,-5.2811,-1.4362,2.9764,-0.3382,-1.1007,2.2092,11.7563,-11.625,-41.7375,,0.04161000000000037,6.22989924557372,5.0693393338417225,non_fall
10.13279,-5.2811,-1.4362,2.9764,-0.3382,-1.1007,2.2092,11.7563,-11.625,-41.7375,,0.002281999999999229,6.22989924557372,5.3823073942518285,non_fall
10.133706,-5.2811,-1.4362,2.9764,-0.3382,-1.1007,2.2092,6.675,-11.3438,-43.1063,,0.0009160000000001389,6.22989924557372,5.555888277319556,non_fall
10.172817,3.1387,-2.0819,2.6679,-0.3382,-1.1007,2.2092,6.675,-11.3438,-43.1063,,0.03911100000000012,4.615564506103235,5.566576199366309,non_fall
10.189336,3.1387,-2.0819,2.6679,1.6228,-1.199,0.7406,6.675,-11.3438,-43.1063,,0.016519000000000617,4.615564506103235,5.412327354532427,non_fall
