time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
7.758957,-0.7292,1.6315,2.0335,0.2605,2.9483,-3.0708,-10.4625,16.35,34.7438,,0.0036309999999994957,2.7071474174857935,3.2719941778690895,non_fall
7.76026,0.7999,2.9176,2.1826,0.2605,2.9483,-3.0708,-10.4625,16.35,34.7438,,0.0013030000000000541,3.7304118445555043,3.86671706613376,non_fall
7.796622,0.7999,2.9176,2.1826,0.2605,2.9483,-3.0708,-18.0,16.9313,31.2563,,0.03636200000000045,3.7304118445555043,4.451591642733895,non_fall
7.816995,0.7999,2.9176,2.1826,1.7706,1.8208,-2.5397,-18.0,16.9313,31.2563,,0.020373000000000197,3.7304118445555043,4.953129300842687,non_fall
7.820849,0.7999,2.9176,2.1826,1.7706,1.8208,-2.5397,-18.0,16.9313,31.2563,,0.00385399999999958,3.7304118445555043,5.294687055210017,non_fall
7.835052,0.81,4.4631,5.2899,1.7706,1.8208,-2.5397,-18.0,16.9313,31.2563,,0.014203000000000188,6.968386012556997,5.4111274472048505,non_fall
7.856827,0.81,4.4631,5.2899,1.7706,1.8208,-2.5397,-25.7438,15.975,26.6063,,0.021774999999999878,6.968386012556997,5.266004864199977,non_fall
7.877349,0.81,4.4631,5.2899,2.1849,1.0096,-2.1883,-25.7438,15.975,26.6063,,0.020521999999999707,6.968386012556997,4.865700035289317,non_fall
7.879792,0.81,4.4631,5.2899,2.1849,1.0096,-2.1883,-25.7438,15.975,26.6063,,0.002443000000000417,6.968386012556997,4.264211342721942,non_fall
7.896169,0.8672,-0.038,-0.1507,2.1849,1.0096,-2.1883,-25.7438,15.975,26.6063,,0.016377000000000308,0.8810166456997279,3.5547362657723585,non_fall
7.918449,0.8672,-0.038,-0.1507,2.1849,1.0096,-2.1883,-32.9625,13.1438,21.825,,0.02227999999999941,0.8810166456997279,2.849234594667133,non_fall
7.937064,0.8672,-0.038,-0.1507,2.0817,1.498,-2.4751,-32.9625,13.1438,21.825,,0.018615000000000492,0.8810166456997279,2.2523750434656473,non_fall
7.940175,0.8672,-0.038,-0.1507,2.0817,1.498,-2.4751,-32.9625,13.1438,21.825,,0.003110999999999642,0.8810166456997279,1.838603664760692,non_fall
7.957135,1.2371,-1.5432,-1.1979,2.0817,1.498,-2.4751,-32.9625,13.1438,21.825,,0.016960000000000086,2.3123250333809042,1.6392311233155865,non_fall
7.979188,1.2371,-1.5432,-1.1979,2.0817,1.498,-2.4751,-38.6438,8.5312,16.5375,,0.022052999999999656,2.3123250333809042,1.6418699854773067,non_fall
7.997816,1.2371,-1.5432,-1.1979,2.2006,2.0452,-2.7315,-38.6438,8.5312,16.5375,,0.018628000000000533,2.3123250333809042,1.8000590375792782,non_fall
7.999568,1.2371,-1.5432,-1.1979,2.2006,2.0452,-2.7315,-38.6438,8.5312,16.5375,,0.0017519999999997538,2.3123250333809042,2.0484499202964983,non_fall
8.038147,1.2371,-1.5432,-1.1979,2.2006,2.0452,-2.7315,-42.9188,2.8125,11.6813,,0.03857900000000036,2.3123250333809042,2.31878484558641,non_fall
8.042418,-2.5553,0.3579,-1.3128,2.2006,2.0452,-2.7315,-42.9188,2.8125,11.6813,,0.004270999999999248,2.8950119757956094,2.553169642020625,non_fall
8.058119,-2.5553,0.3579,-1.3128,0.2044,0.7902,-1.0181,-42.9188,2.8125,11.6813,,0.015700999999999965,2.8950119757956094,2.7127278944023776,non_fall
8.061295,-2.5553,0.3579,-1.3128,0.2044,0.7902,-1.0181,-42.9188,2.8125,11.6813,,0.0031759999999998456,2.8950119757956094,2.7809958688850616,non_fall
8.098772,-2.5553,0.3579,-1.3128,0.2044,0.7902,-1.0181,-44.925,-2.8875,7.1813,,0.03747700000000087,2.8950119757956094,2.76235988432252,non_fall
8.101901,-0.1783,-1.1537,-1.8775,0.2044,0.7902,-1.0181,-44.925,-2.8875,7.1813,,0.0031289999999994933,2.2108416564738413,2.676618411117195,non_fall
8.117674,-0.1783,-1.1537,-1.8775,-0.5226,0.5016,-1.091,-44.925,-2.8875,7.1813,,0.01577299999999937,2.2108416564738413,2.5513851232609412,non_fall
8.119369,-0.1783,-1.1537,-1.8775,-0.5226,0.5016,-1.091,-44.925,-2.8875,7.1813,,0.0016950000000015564,2.2108416564738413,2.414354213208205,non_fall
8.156665,-0.1783,-1.1537,-1.8775,-0.5226,0.5016,-1.091,-45.6562,-8.0625,3.3375,,0.03729599999999955,2.2108416564738413,2.2872322943887733,non_fall
8.15947,-1.7218,-1.2036,0.5952,-0.5226,0.5016,-1.091,-45.6562,-8.0625,3.3375,,0.0028050000000003905,2.1834631299841085,2.1824258764836277,non_fall
8.179565,-1.7218,-1.2036,0.5952,0.1959,-0.5932,-0.629,-45.6562,-8.0625,3.3375,,0.02009499999999953,2.1834631299841085,2.102653998321793,non_fall
8.182426,-1.7218,-1.2036,0.5952,0.1959,-0.5932,-0.629,-45.6562,-8.0625,3.3375,,0.0028609999999993363,2.1834631299841085,2.042891868109952,non_fall
8.216218,-1.7218,-1.2036,0.5952,0.1959,-0.5932,-0.629,-45.4688,-12.5438,0.45,,0.033792000000000044,2.1834631299841085,1.9936394210546171,non_fall
8.218999,-1.7473,-0.3081,-0.5957,0.1959,-0.5932,-0.629,-45.4688,-12.5438,0.45,,0.0027810000000005886,1.871587932745881,1.9444586719978825,non_fall
8.240892,-1.7473,-0.3081,-0.5957,-0.1485,-0.3618,-0.1115,-45.4688,-12.5438,0.45,,0.021893000000000384,1.871587932745881,1.8869466201771283,non_fall
8.24314,-1.7473,-0.3081,-0.5957,-0.1485,-0.3618,-0.1115,-45.4688,-12.5438,0.45,,0.0022479999999998057,1.871587932745881,1.8166574636301969,non_fall
8.277634,-1.7473,-0.3081,-0.5957,-0.1485,-0.3618,-0.1115,-45.0,-16.35,-1.65,,0.03449400000000047,1.871587932745881,1.733792790783121,non_fall
8.305359,-1.7473,-0.3081,-0.5957,-0.1485,-0.3618,-0.1115,-45.0,-16.35,-1.65,,0.027724999999998445,1.871587932745881,1.6426687346861448,non_fall
8.30674,-0.3859,0.6705,1.0285,-0.1485,-0.3618,-0.1115,-45.0,-16.35,-1.65,,0.0013810000000002987,1.2869737021400243,1.550123992544439,non_fall
8.30791,-0.3859,0.6705,1.0285,-0.4297,0.066,-0.1445,-45.0,-16.35,-1.65,,0.0011700000000001154,1.2869737021400243,1.4632594606233638,non_fall
8.335238,-0.3859,0.6705,1.0285,-0.4297,0.066,-0.1445,-44.2313,-19.4062,-3.3,,0.027328000000000685,1.2869737021400243,1.3871489177447105,non_fall
8.361153,-0.3859,0.6705,1.0285,0.5871,0.0443,-0.3824,-44.2313,-19.4062,-3.3,,0.025914999999999466,1.2869737021400243,1.3232319897504268,non_fall
8.362682,-0.3859,0.6705,1.0285,0.5871,0.0443,-0.3824,-44.2313,-19.4062,-3.3,,0.0015289999999996695,1.2869737021400243,1.2688766221033454,non_fall
8.363346,-0.8323,-0.4632,0.7294,0.5871,0.0443,-0.3824,-44.2313,-19.4062,-3.3,,0.000664000000000442,1.1997090855703312,1.2181899521874082,non_fall
8.397137,-0.8323,-0.4632,0.7294,0.5871,0.0443,-0.3824,-43.4438,-21.975,-4.65,,0.03379100000000079,1.1997090855703312,1.1637809374988417,non_fall
8.422196,-0.8323,-0.4632,0.7294,0.5871,0.0443,-0.3824,-43.4438,-21.975,-4.65,,0.025058999999998832,1.1997090855703312,1.0989570980543983,non_fall
8.423328,-0.8323,-0.4632,0.7294,-0.5184,-0.1133,0.2542,-43.4438,-21.975,-4.65,,0.001132000000000133,1.1997090855703312,1.0197704556034322,non_fall
8.424544,-0.3742,-0.181,-0.7253,-0.5184,-0.1133,0.2542,-43.4438,-21.975,-4.65,,0.0012159999999994398,0.8359705317772869,0.9263891243728178,non_fall
8.455814,-0.3742,-0.181,-0.7253,-0.5184,-0.1133,0.2542,-43.05,-23.3625,-5.4375,,0.03127000000000102,0.8359705317772869,0.8234525990233815,non_fall
8.48419,-0.3742,-0.181,-0.7253,-0.5184,-0.1133,0.2542,-43.05,-23.3625,-5.4375,,0.028375999999999735,0.8359705317772869,0.719326542044532,non_fall
8.485806,-0.3742,-0.181,-0.7253,-0.0296,-0.0273,-0.0398,-43.05,-23.3625,-5.4375,,0.0016160000000002839,0.8359705317772869,0.6244169468709657,non_fall
8.506076,0.0244,-0.2426,0.0982,-0.0296,-0.0273,-0.0398,-43.05,-23.3625,-5.4375,,0.02027000000000001,0.2628561583832496,0.5488952644726104,non_fall
8.515834,0.0244,-0.2426,0.0982,-0.0296,-0.0273,-0.0398,-42.7875,-24.3,-5.85,,0.009757999999999711,0.2628561583832496,0.500368562288867,non_fall
8.544642,0.0244,-0.2426,0.0982,-0.0562,-0.0164,0.1846,-42.7875,-24.3,-5.85,,0.028807999999999723,0.2628561583832496,0.48217939905093643,non_fall
8.546699,0.0244,-0.2426,0.0982,-0.0562,-0.0164,0.1846,-42.7875,-24.3,-5.85,,0.0020570000000006416,0.2628561583832496,0.49296506436688464,non_fall
8.564829,-0.1808,-0.1546,-0.8623,-0.0562,-0.0164,0.1846,-42.7875,-24.3,-5.85,,0.018129999999999313,0.8945116488900522,0.5277005163370413,non_fall
8.577441,-0.1808,-0.1546,-0.8623,-0.0562,-0.0164,0.1846,-42.75,-24.6563,-5.9625,,0.012612000000000734,0.8945116488900522,0.5798016998605494,non_fall
8.606521,-0.1808,-0.1546,-0.8623,-0.1866,-0.2457,0.1658,-42.75,-24.6563,-5.9625,,0.02908000000000044,0.8945116488900522,0.6433211300322822,non_fall
8.607924,-0.1808,-0.1546,-0.8623,-0.1866,-0.2457,0.1658,-42.75,-24.6563,-5.9625,,0.001402999999999821,0.8945116488900522,0.7141801166724733,non_fall
8.625846,-0.0904,0.3855,0.4503,-0.1866,-0.2457,0.1658,-42.75,-24.6563,-5.9625,,0.01792199999999866,0.5996269673722155,0.78985887133229,non_fall
8.636023,-0.0904,0.3855,0.4503,-0.1866,-0.2457,0.1658,-42.8063,-24.6375,-6.1125,,0.010177000000000547,0.5996269673722155,0.8677737057926477,non_fall
8.666538,-0.0904,0.3855,0.4503,-0.2812,0.0273,0.2702,-42.8063,-24.6375,-6.1125,,0.030514999999999404,0.5996269673722155,0.9432880481517837,non_fall
8.668863,-0.0904,0.3855,0.4503,-0.2812,0.0273,0.2702,-42.8063,-24.6375,-6.1125,,0.0023250000000007987,0.5996269673722155,1.0085691305823457,non_fall
8.686695,0.0471,0.3396,1.2418,-0.2812,0.0273,0.2702,-42.8063,-24.6375,-6.1125,,0.017832000000000292,1.2882599931690808,1.0531728887081377,non_fall
8.695683,0.0471,0.3396,1.2418,-0.2812,0.0273,0.2702,-43.0125,-24.4313,-6.3,,0.00898800000000044,1.2882599931690808,1.0664445080087184,non_fall
8.727229,0.0471,0.3396,1.2418,-0.0523,-0.0969,0.1302,-43.0125,-24.4313,-6.3,,0.03154599999999874,1.2882599931690808,1.040927110234388,non_fall
8.729037,0.0471,0.3396,1.2418,-0.0523,-0.0969,0.1302,-43.0125,-24.4313,-6.3,,0.001808000000000476,1.2882599931690808,0.9754207240269769,non_fall
8.756454,0.0471,0.3396,1.2418,-0.0523,-0.0969,0.1302,-43.0312,-24.1688,-6.6,,0.027416999999999803,1.2882599931690808,0.8763942712133665,non_fall
8.768202,0.258,-0.1104,0.1772,-0.0523,-0.0969,0.1302,-43.0312,-24.1688,-6.6,,0.011748000000000758,0.33189154855163155,0.7570766654261561,non_fall
8.788019,0.258,-0.1104,0.1772,-0.1403,0.0411,0.0695,-43.0312,-24.1688,-6.6,,0.01981699999999975,0.33189154855163155,0.6344645126858321,non_fall
8.789318,0.258,-0.1104,0.1772,-0.1403,0.0411,0.0695,-43.0312,-24.1688,-6.6,,0.001298999999999495,0.33189154855163155,0.5252999625824308,non_fall
8.816032,0.258,-0.1104,0.1772,-0.1403,0.0411,0.0695,-43.125,-23.9062,-6.7125,,0.026714000000000127,0.33189154855163155,0.44240737123861634,non_fall
8.829007,0.3741,-0.1775,-0.1724,-0.1403,0.0411,0.0695,-43.125,-23.9062,-6.7125,,0.012975000000000847,0.44852961998066526,0.3924802917904913,non_fall
8.849828,0.3741,-0.1775,-0.1724,-0.1776,0.0266,-0.0816,-43.125,-23.9062,-6.7125,,0.020820999999999756,0.44852961998066526,0.3757177318157189,non_fall
8.85125,0.3741,-0.1775,-0.1724,-0.1776,0.0266,-0.0816,-43.125,-23.9062,-6.7125,,0.0014219999999998123,0.44852961998066526,0.38703734117587196,non_fall
8.878287,0.3741,-0.1775,-0.1724,-0.1776,0.0266,-0.0816,-43.2375,-23.55,-6.7688,,0.027036999999999978,0.44852961998066526,0.41821122291774426,non_fall
8.890642,-0.5216,0.1802,0.1299,-0.1776,0.0266,-0.0816,-43.2375,-23.55,-6.7688,,0.01235499999999945,0.5669326326822262,0.46020132224102545,non_fall
8.911098,-0.5216,0.1802,0.1299,-0.1645,-0.1634,-0.0739,-43.2375,-23.55,-6.7688,,0.02045600000000114,0.5669326326822262,0.5051047928141273,non_fall
8.913097,-0.5216,0.1802,0.1299,-0.1645,-0.1634,-0.0739,-43.2375,-23.55,-6.7688,,0.00199899999999964,0.5669326326822262,0.5473407103584026,non_fall
8.94072,-0.5216,0.1802,0.1299,-0.1645,-0.1634,-0.0739,-43.125,-23.4188,-6.6375,,0.027623000000000175,0.5669326326822262,0.583957416051852,non_fall
