time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
7.670865,0.263,0.0318,0.2108,0.3264,0.4771,-0.3218,18.7875,-2.0813,45.2063,,0.012560999999999822,0.3385511482774796,0.5055724539706454,non_fall
7.69862,0.263,0.0318,0.2108,0.3264,0.4771,-0.3218,18.7875,-2.0813,45.2063,,0.027754999999999974,0.3385511482774796,0.46267644495296467,non_fall
7.700711,0.263,0.0318,0.2108,0.1712,0.2453,-0.2562,18.7875,-2.0813,45.2063,,0.002091000000000065,0.3385511482774796,0.4433084045871429,non_fall
7.719109,0.4752,0.1346,0.2413,0.1712,0.2453,-0.2562,18.7875,-2.0813,45.2063,,0.01839800000000036,0.5496889029260096,0.44546170106693916,non_fall
7.731184,0.4752,0.1346,0.2413,0.1712,0.2453,-0.2562,17.3438,-1.6688,45.9938,,0.012074999999999392,0.5496889029260096,0.46362931827841114,non_fall
7.75901,0.4752,0.1346,0.2413,0.1712,0.2453,-0.2562,17.3438,-1.6688,45.9938,,0.02782600000000013,0.5496889029260096,0.4903985602008032,non_fall
7.760498,0.4752,0.1346,0.2413,-0.0194,0.0716,-0.1202,17.3438,-1.6688,45.9938,,0.0014880000000001559,0.5496889029260096,0.51825507274352,non_fall
7.790689,0.4752,0.1346,0.2413,-0.0194,0.0716,-0.1202,16.2563,-1.2938,46.8188,,0.0301910000000003,0.5496889029260096,0.5411226790370111,non_fall
7.799699,0.499,0.1416,0.2546,-0.0194,0.0716,-0.1202,16.2563,-1.2938,46.8188,,0.009009999999999962,0.5778172029284002,0.5553408211090524,non_fall
7.82017,0.499,0.1416,0.2546,0.0282,0.8541,-0.0815,16.2563,-1.2938,46.8188,,0.020470999999999684,0.5778172029284002,0.5599721728332446,non_fall
7.822379,0.499,0.1416,0.2546,0.0282,0.8541,-0.0815,16.2563,-1.2938,46.8188,,0.0022089999999996834,0.5778172029284002,0.5564773729515345,non_fall
7.85106,0.499,0.1416,0.2546,0.0282,0.8541,-0.0815,14.9813,-0.6375,47.1375,,0.028681000000000623,0.5778172029284002,0.5478922645048984,non_fall
7.860406,0.1022,-0.074,-0.436,0.0282,0.8541,-0.0815,14.9813,-0.6375,47.1375,,0.009345999999999854,0.4538907798138226,0.5377192854225292,non_fall
7.880914,0.1022,-0.074,-0.436,-0.0499,-0.6642,-0.0574,14.9813,-0.6375,47.1375,,0.020507999999999527,0.4538907798138226,0.5288078281895763,non_fall
7.882667,0.1022,-0.074,-0.436,-0.0499,-0.6642,-0.0574,14.9813,-0.6375,47.1375,,0.0017529999999998935,0.4538907798138226,0.5225257593269302,non_fall
7.912001,0.1022,-0.074,-0.436,-0.0499,-0.6642,-0.0574,14.1938,0.0375,47.55,,0.029334000000000415,0.4538907798138226,0.5184744593876818,non_fall
7.921307,0.0965,0.2089,0.5066,-0.0499,-0.6642,-0.0574,14.1938,0.0375,47.55,,0.009305999999999592,0.5564126346516586,0.5148540637684098,non_fall
7.942416,0.0965,0.2089,0.5066,-0.0499,-0.6642,-0.0574,14.1938,0.0375,47.55,,0.021109000000000044,0.5564126346516586,0.5093793911300821,non_fall
7.943803,0.0965,0.2089,0.5066,0.0268,-0.8169,-0.0599,14.1938,0.0375,47.55,,0.0013870000000002491,0.5564126346516586,0.5004565149603422,non_fall
7.972913,0.0965,0.2089,0.5066,0.0268,-0.8169,-0.0599,13.8,0.45,47.8313,,0.02911000000000019,0.5564126346516586,0.48822901041638467,non_fall
8.002757,0.0965,0.2089,0.5066,0.0455,-0.9585,0.1109,13.8,0.45,47.8313,,0.029844000000000648,0.5564126346516586,0.4751249293517088,non_fall
8.004499,0.0965,0.2089,0.5066,0.0455,-0.9585,0.1109,13.8,0.45,47.8313,,0.001741999999998356,0.5564126346516586,0.4656659634382103,non_fall
8.005381,0.2747,0.1795,-0.2465,0.0455,-0.9585,0.1109,13.8,0.45,47.8313,,0.0008820000000007155,0.4104175800328246,0.4655022306698888,non_fall
8.030766,0.2747,0.1795,-0.2465,0.0455,-0.9585,0.1109,13.8563,1.0688,47.6438,,0.02538499999999999,0.4104175800328246,0.4798697818333991,non_fall
8.063933,0.2747,0.1795,-0.2465,0.0977,-0.9908,0.1525,13.8563,1.0688,47.6438,,0.03316700000000061,0.4104175800328246,0.5118768914257287,non_fall
8.066594,0.2747,0.1795,-0.2465,0.0977,-0.9908,0.1525,13.8563,1.0688,47.6438,,0.0026609999999998024,0.4104175800328246,0.5611315525758095,non_fall
8.067789,0.607,0.1019,-0.0133,0.0977,-0.9908,0.1525,13.8563,1.0688,47.6438,,0.001194999999999169,0.6156374744929031,0.6231667745189621,non_fall
8.09122,0.607,0.1019,-0.0133,0.0977,-0.9908,0.1525,14.7375,1.3125,47.3438,,0.023431000000000424,0.6156374744929031,0.6899062569904721,non_fall
8.127776,0.866,0.1142,-0.0165,0.0977,-0.9908,0.1525,14.7375,1.3125,47.3438,,0.03655600000000092,0.8736531863388354,0.7511099443330315,non_fall
8.130599,0.866,0.1142,-0.0165,0.124,-0.9472,0.331,14.7375,1.3125,47.3438,,0.002822999999999354,0.8736531863388354,0.796448669384316,non_fall
8.131633,0.866,0.1142,-0.0165,0.124,-0.9472,0.331,14.7375,1.3125,47.3438,,0.0010340000000006455,0.8736531863388354,0.8176757859047316,non_fall
8.151267,0.866,0.1142,-0.0165,0.124,-0.9472,0.331,15.9375,1.4438,46.8,,0.01963399999999993,0.8736531863388354,0.8103464436526873,non_fall
8.185468,0.866,0.1142,-0.0165,0.1759,-0.8662,0.3392,15.9375,1.4438,46.8,,0.03420099999999948,0.8736531863388354,0.77467176325768,non_fall
8.187239,0.866,0.1142,-0.0165,0.1759,-0.8662,0.3392,15.9375,1.4438,46.8,,0.001770999999999745,0.8736531863388354,0.7153253357076194,non_fall
8.188054,0.3776,0.0831,0.0653,0.1759,-0.8662,0.3392,15.9375,1.4438,46.8,,0.000814999999999344,0.3921115402535355,0.6402870376037374,non_fall
8.211024,0.3776,0.0831,0.0653,0.1759,-0.8662,0.3392,17.1938,1.4625,46.0125,,0.022970000000000823,0.3921115402535355,0.5590774649994571,non_fall
8.246911,0.3776,0.0831,0.0653,0.0992,-1.0675,0.4067,17.1938,1.4625,46.0125,,0.03588700000000067,0.3921115402535355,0.48092925096348266,non_fall
8.249288,0.3776,0.0831,0.0653,0.0992,-1.0675,0.4067,17.1938,1.4625,46.0125,,0.0023769999999991853,0.3921115402535355,0.4134359904269717,non_fall
8.26782,0.4123,0.1394,-0.0335,0.0992,-1.0675,0.4067,17.1938,1.4625,46.0125,,0.018532000000000437,0.4365156354588,0.3619708481408672,non_fall
8.270647,0.4123,0.1394,-0.0335,0.0992,-1.0675,0.4067,18.9188,1.5375,44.8125,,0.002826999999999913,0.4365156354588,0.3298011156776495,non_fall
8.313134,0.4123,0.1394,-0.0335,0.0992,-1.0675,0.4067,18.9188,1.5375,44.8125,,0.0424869999999995,0.4365156354588,0.3185446342177052,non_fall
8.314876,0.4123,0.1394,-0.0335,0.0917,-0.89,0.2842,18.9188,1.5375,44.8125,,0.0017420000000001323,0.4365156354588,0.3285448878944923,non_fall
8.328113,0.2334,0.1172,-0.1443,0.0917,-0.89,0.2842,18.9188,1.5375,44.8125,,0.013237000000000165,0.2983854721664579,0.35888745552195667,non_fall
8.329645,0.2334,0.1172,-0.1443,0.0917,-0.89,0.2842,21.3,1.4438,43.7438,,0.0015319999999992007,0.2983854721664579,0.4070597083188487,non_fall
8.368686,0.2334,0.1172,-0.1443,0.1052,-0.583,0.4585,21.3,1.4438,43.7438,,0.03904100000000099,0.2983854721664579,0.46853728004964645,non_fall
8.370952,0.2334,0.1172,-0.1443,0.1052,-0.583,0.4585,21.3,1.4438,43.7438,,0.0022660000000005454,0.2983854721664579,0.5367217940252721,non_fall
8.388342,0.7833,0.0248,0.1329,0.1052,-0.583,0.4585,21.3,1.4438,43.7438,,0.017389999999998906,0.7948813370560414,0.6035595140588274,non_fall
8.39026,0.7833,0.0248,0.1329,0.1052,-0.583,0.4585,23.6625,1.35,42.4688,,0.0019179999999998643,0.7948813370560414,0.660858648051692,non_fall
8.433287,0.7833,0.0248,0.1329,0.0634,-0.4313,0.4321,23.6625,1.35,42.4688,,0.04302700000000037,0.7948813370560414,0.7019518662016062,non_fall
8.43617,0.7833,0.0248,0.1329,0.0634,-0.4313,0.4321,23.6625,1.35,42.4688,,0.002883000000000635,0.7948813370560414,0.7231420095070277,non_fall
8.451922,0.7833,0.0248,0.1329,0.0634,-0.4313,0.4321,25.7625,1.2188,41.0063,,0.0157519999999991,0.7948813370560414,0.7244431468871816,non_fall
8.469691,0.557,-0.2178,0.0927,0.0634,-0.4313,0.4321,25.7625,1.2188,41.0063,,0.01776899999999948,0.6052099883511507,0.7094144088649531,non_fall
8.489476,0.557,-0.2178,0.0927,0.1684,-0.0316,0.6554,25.7625,1.2188,41.0063,,0.019785000000000608,0.6052099883511507,0.684209171675969,non_fall
8.49093,0.557,-0.2178,0.0927,0.1684,-0.0316,0.6554,25.7625,1.2188,41.0063,,0.0014540000000007325,0.6052099883511507,0.656189146250331,non_fall
8.512456,0.557,-0.2178,0.0927,0.1684,-0.0316,0.6554,27.5438,0.7875,39.9375,,0.021525999999999712,0.6052099883511507,0.6325158847162613,non_fall
8.531981,0.6401,-0.0175,-0.0607,0.1684,-0.0316,0.6554,27.5438,0.7875,39.9375,,0.019524999999999793,0.6432097247399171,0.6190375952095502,non_fall
8.5533,0.6401,-0.0175,-0.0607,0.3505,0.3855,0.8258,27.5438,0.7875,39.9375,,0.021319000000000088,0.6432097247399171,0.6196128468126991,non_fall
8.555286,0.6401,-0.0175,-0.0607,0.3505,0.3855,0.8258,27.5438,0.7875,39.9375,,0.0019860000000004874,0.6432097247399171,0.6358538456404594,non_fall
8.571931,0.6401,-0.0175,-0.0607,0.3505,0.3855,0.8258,28.6125,0.2812,39.0188,,0.01664499999999869,0.6432097247399171,0.667189218369596,non_fall
8.591558,0.6803,0.0544,-0.3547,0.3505,0.3855,0.8258,28.6125,0.2812,39.0188,,0.01962699999999984,0.7691420805026858,0.7111374138596546,non_fall
8.611981,0.6803,0.0544,-0.3547,0.3505,0.3855,0.8258,28.6125,0.2812,39.0188,,0.020423000000000968,0.7691420805026858,0.7637103831494559,non_fall
8.613929,0.6803,0.0544,-0.3547,0.5416,0.6866,0.8386,28.6125,0.2812,39.0188,,0.0019480000000005049,0.7691420805026858,0.8199037966932953,non_fall
8.631164,0.6803,0.0544,-0.3547,0.5416,0.6866,0.8386,29.25,-0.1875,38.5875,,0.017234999999999445,0.7691420805026858,0.8742656616785347,non_fall
8.652296,0.297,0.1186,-0.9442,0.5416,0.6866,0.8386,29.25,-0.1875,38.5875,,0.021131999999999707,0.9968894622775386,0.9215534249591741,non_fall
8.672613,0.297,0.1186,-0.9442,0.522,0.3727,0.7001,29.25,-0.1875,38.5875,,0.020317000000000363,0.9968894622775386,0.9574590550668934,non_fall
8.674838,0.297,0.1186,-0.9442,0.522,0.3727,0.7001,29.25,-0.1875,38.5875,,0.0022249999999992554,0.9968894622775386,0.9793052222602883,non_fall
8.69084,0.297,0.1186,-0.9442,0.522,0.3727,0.7001,29.6438,-0.6562,38.2313,,0.016002000000000294,0.9968894622775386,0.9865555829818137,non_fall
8.733397,0.297,0.1186,-0.9442,0.3257,0.2992,0.2714,29.6438,-0.6562,38.2313,,0.0425570000000004,0.9968894622775386,0.9809947602121921,non_fall
8.735536,-0.7827,0.4221,-0.3592,0.3257,0.2992,0.2714,29.6438,-0.6562,38.2313,,0.002138999999999669,0.9590684751361603,0.9665067096380716,non_fall
8.736774,-0.7827,0.4221,-0.3592,0.3257,0.2992,0.2714,29.6438,-0.6562,38.2313,,0.0012380000000007385,0.9590684751361603,0.9484620240067583,non_fall
8.753364,-0.7827,0.4221,-0.3592,0.3257,0.2992,0.2714,29.4938,-0.7875,38.3438,,0.016589999999998994,0.9590684751361603,0.9327843665894744,non_fall
8.794582,-0.7827,0.4221,-0.3592,0.3257,0.2992,0.2714,29.4938,-0.7875,38.3438,,0.04121800000000064,0.9590684751361603,0.9248054651027556,non_fall
8.796018,-0.7827,0.4221,-0.3592,0.1549,0.3585,0.1403,29.4938,-0.7875,38.3438,,0.0014359999999999928,0.9590684751361603,0.9280540595178546,non_fall
8.796846,-0.47,0.1948,0.6898,0.1549,0.3585,0.1403,29.4938,-0.7875,38.3438,,0.000828000000000273,0.8571295584682632,0.9431745598224422,non_fall
8.811119,-0.47,0.1948,0.6898,0.1549,0.3585,0.1403,29.0438,-0.9938,38.625,,0.014272999999999314,0.8571295584682632,0.9672344288605594,non_fall
8.855787,-0.47,0.1948,0.6898,-0.0248,0.1569,-0.0868,29.0438,-0.9938,38.625,,0.04466799999999971,0.8571295584682632,0.9937146845247284,non_fall
8.858693,-0.47,0.1948,0.6898,-0.0248,0.1569,-0.0868,29.0438,-0.9938,38.625,,0.0029060000000011854,0.8571295584682632,1.0134161744016685,non_fall
8.860389,-0.9582,0.3728,0.4412,-0.0248,0.1569,-0.0868,29.0438,-0.9938,38.625,,0.0016959999999990316,1.118831765727091,1.0163072161513003,non_fall
8.871285,-0.9582,0.3728,0.4412,-0.0248,0.1569,-0.0868,28.125,-1.3125,39.1875,,0.010896000000000683,1.118831765727091,0.9940120435147495,non_fall
8.917753,-0.9582,0.3728,0.4412,-0.0248,0.1569,-0.0868,28.125,-1.3125,39.1875,,0.046467999999999066,1.118831765727091,0.9423115542482065,non_fall
8.919319,-0.9582,0.3728,0.4412,-0.0314,0.1065,0.0123,28.125,-1.3125,39.1875,,0.0015660000000004004,1.118831765727091,0.8628617817120381,non_fall
8.930248,-0.9582,0.3728,0.4412,-0.0314,0.1065,0.0123,27.1125,-1.4438,39.8438,,0.010929000000000855,1.118831765727091,0.7634513534393048,non_fall
8.935376,-0.0675,-0.0383,0.2585,-0.0314,0.1065,0.0123,27.1125,-1.4438,39.8438,,0.005127999999999133,0.2698988514240103,0.6565321625140488,non_fall
8.977517,-0.0675,-0.0383,0.2585,-0.0393,-0.1481,-0.0691,27.1125,-1.4438,39.8438,,0.04214100000000087,0.2698988514240103,0.5563641670029574,non_fall
8.97945,-0.0675,-0.0383,0.2585,-0.0393,-0.1481,-0.0691,27.1125,-1.4438,39.8438,,0.0019329999999992964,0.2698988514240103,0.4756754691816381,non_fall
8.992201,-0.0675,-0.0383,0.2585,-0.0393,-0.1481,-0.0691,26.175,-1.425,40.3125,,0.012750999999999735,0.2698988514240103,0.4229391807880518,non_fall
8.997783,-0.5183,0.2095,-0.0478,-0.0393,-0.1481,-0.0691,26.175,-1.425,40.3125,,0.00558200000000042,0.5610792992082313,0.40105856053552724,non_fall
9.038162,-0.5183,0.2095,-0.0478,0.0879,0.0582,-0.0067,26.175,-1.425,40.3125,,0.04037899999999972,0.5610792992082313,0.4076136978977212,non_fall
9.039906,-0.5183,0.2095,-0.0478,0.0879,0.0582,-0.0067,26.175,-1.425,40.3125,,0.0017440000000004119,0.5610792992082313,0.4362283251097325,non_fall
9.051874,-0.5183,0.2095,-0.0478,0.0879,0.0582,-0.0067,25.575,-1.2938,40.875,,0.011967999999999535,0.5610792992082313,0.47834415659314056,non_fall
9.060577,0.1063,-0.213,-0.4299,0.0879,0.0582,-0.0067,25.575,-1.2938,40.875,,0.008703000000000571,0.49140889287842565,0.5247905949065608,non_fall
9.100584,0.1063,-0.213,-0.4299,0.0879,0.0582,-0.0067,25.575,-1.2938,40.875,,0.04000699999999924,0.49140889287842565,0.5668640112898332,non_fall
9.102289,0.1063,-0.213,-0.4299,0.1045,0.1686,0.1152,25.575,-1.2938,40.875,,0.0017050000000011778,0.49140889287842565,0.5969705765023621,non_fall
9.111174,0.1063,-0.213,-0.4299,0.1045,0.1686,0.1152,25.1063,-1.1625,41.1188,,0.008884999999999366,0.49140889287842565,0.6090794152803857,non_fall
9.119357,0.5856,-0.2614,-0.1147,0.1045,0.1686,0.1152,25.1063,-1.1625,41.1188,,0.008183000000000717,0.6514701911829889,0.5992199157974747,non_fall
9.160339,0.5856,-0.2614,-0.1147,0.1045,0.1686,0.1152,25.1063,-1.1625,41.1188,,0.04098199999999963,0.6514701911829889,0.5660769878113738,non_fall
9.162682,0.5856,-0.2614,-0.1147,0.0091,0.1189,0.0888,25.1063,-1.1625,41.1188,,0.002342999999999762,0.6514701911829889,0.5115045168756,non_fall
9.171484,0.5856,-0.2614,-0.1147,0.0091,0.1189,0.0888,24.7313,-0.9563,41.5875,,0.00880199999999931,0.6514701911829889,0.44063483522465796,non_fall
9.200848,-0.1473,-0.0384,0.0929,0.0091,0.1189,0.0888,24.7313,-0.9563,41.5875,,0.029364000000001056,0.17833188161402885,0.3613155239674123,non_fall
9.221555,-0.1473,-0.0384,0.0929,-0.0105,0.1033,0.0421,24.7313,-0.9563,41.5875,,0.02070699999999981,0.17833188161402885,0.2828499743242987,non_fall
9.223215,-0.1473,-0.0384,0.0929,-0.0105,0.1033,0.0421,24.7313,-0.9563,41.5875,,0.0016599999999993287,0.17833188161402885,0.21432059390305927,non_fall
9.230059,-0.1473,-0.0384,0.0929,-0.0105,0.1033,0.0421,24.525,-0.9563,41.85,,0.00684400000000096,0.17833188161402885,0.1629456821381763,non_fall
9.26174,-0.0488,0.0572,-0.0603,-0.0105,0.1033,0.0421,24.525,-0.9563,41.85,,0.03168099999999896,0.09638137786937889,0.13287561979092855,non_fall
9.281686,-0.0488,0.0572,-0.0603,-0.0676,-0.0856,-0.0883,24.525,-0.9563,41.85,,0.019946000000000907,0.09638137786937889,0.12465435164577114,non_fall
9.283027,-0.0488,0.0572,-0.0603,-0.0676,-0.0856,-0.0883,24.525,-0.9563,41.85,,0.0013410000000000366,0.09638137786937889,0.1353963293512742,non_fall
9.291645,-0.0488,0.0572,-0.0603,-0.0676,-0.0856,-0.0883,24.3563,-0.975,42.0938,,0.008618000000000237,0.09638137786937889,0.15960801344499306,non_fall
9.323676,-0.2848,0.0618,0.0627,-0.0676,-0.0856,-0.0883,24.3563,-0.975,42.0938,,0.03203099999999992,0.29809657830978203,0.1904842771004176,non_fall
9.34263,-0.2848,0.0618,0.0627,0.0668,-0.0089,0.0459,24.3563,-0.975,42.0938,,0.018953999999999027,0.29809657830978203,0.22140826955865298,non_fall
9.344183,-0.2848,0.0618,0.0627,0.0668,-0.0089,0.0459,24.3563,-0.975,42.0938,,0.0015529999999994715,0.29809657830978203,0.24730898186663,non_fall
9.351885,-0.2848,0.0618,0.0627,0.0668,-0.0089,0.0459,24.3375,-0.7875,42.15,,0.007702000000000098,0.29809657830978203,0.2655443273995264,non_fall
9.40347,-0.2848,0.0618,0.0627,0.1708,0.2119,0.1272,24.3375,-0.7875,42.15,,0.0515850000000011,0.29809657830978203,0.2761030881253359,non_fall
9.405972,-0.2848,0.0618,0.0627,0.1708,0.2119,0.1272,24.3375,-0.7875,42.15,,0.002501999999999782,0.29809657830978203,0.28111142804015127,non_fall
9.406825,-0.1285,-0.1676,-0.0345,0.1708,0.2119,0.1272,24.3375,-0.7875,42.15,,0.0008529999999993265,0.2139912615038287,0.28381607384560464,non_fall
9.410355,-0.1285,-0.1676,-0.0345,0.1708,0.2119,0.1272,24.375,-0.6188,42.2063,,0.003529999999999589,0.2139912615038287,0.28734916980643876,non_fall
9.465839,-0.1285,-0.1676,-0.0345,0.1708,0.2119,0.1272,24.375,-0.6188,42.2063,,0.05548400000000164,0.2139912615038287,0.29363556425734083,non_fall
9.469896,-0.1285,-0.1676,-0.0345,0.124,0.1249,0.1158,24.375,-0.6188,42.2063,,0.004056999999999533,0.2139912615038287,0.30276149149547815,non_fall
9.472322,0.3749,-0.1092,0.032,0.124,0.1249,0.1158,24.375,-0.6188,42.2063,,0.002425999999999817,0.3917890376210136,0.3129785532744007,non_fall
9.474102,0.3749,-0.1092,0.032,0.124,0.1249,0.1158,24.2625,-0.6562,42.6,,0.0017800000000001148,0.3917890376210136,0.32130458623632013,non_fall
9.52633,0.3749,-0.1092,0.032,0.124,0.1249,0.1158,24.2625,-0.6562,42.6,,0.0522279999999995,0.3917890376210136,0.324485107066104,non_fall
9.528162,-0.1254,0.1166,-0.2414,0.124,0.1249,0.1158,24.2625,-0.6562,42.6,,0.0018320000000002779,0.2959639842953869,0.31998645472603154,non_fall
9.529768,-0.1254,0.1166,-0.2414,0.1027,0.0706,0.0083,24.2625,-0.6562,42.6,,0.0016060000000006625,0.2959639842953869,0.3067395387217587,non_fall
9.531411,-0.1254,0.1166,-0.2414,0.1027,0.0706,0.0083,23.925,-0.5625,42.6938,,0.001642999999999617,0.2959639842953869,0.28548642951596687,non_fall
9.58675,-0.1254,0.1166,-0.2414,0.1027,0.0706,0.0083,23.925,-0.5625,42.6938,,0.05533900000000003,0.2959639842953869,0.258706305571449,non_fall
9.58833,-0.1254,0.1166,-0.2414,0.1162,-0.1952,-0.1358,23.925,-0.5625,42.6938,,0.0015799999999988046,0.2959639842953869,0.23016496113908966,non_fall
9.589342,-0.103,0.0874,0.0395,0.1162,-0.1952,-0.1358,23.925,-0.5625,42.6938,,0.0010120000000011231,0.1407409322123454,0.20416871921369853,non_fall
9.591918,-0.103,0.0874,0.0395,0.1162,-0.1952,-0.1358,23.85,-0.375,42.8438,,0.0025759999999994676,0.1407409322123454,0.18465365421161256,non_fall
9.650349,-0.103,0.0874,0.0395,0.0743,0.1274,0.0083,23.85,-0.375,42.8438,,0.058431000000000566,0.1407409322123454,0.17430342095719087,non_fall
9.653725,-0.103,0.0874,0.0395,0.0743,0.1274,0.0083,23.85,-0.375,42.8438,,0.0033759999999993795,0.1407409322123454,0.1739150406387835,non_fall
9.654783,-0.103,0.0874,0.0395,0.0743,0.1274,0.0083,23.8688,-0.225,42.8063,,0.0010580000000004475,0.1407409322123454,0.18218337504713897,non_fall
9.667522,-0.1398,0.0599,-0.1796,0.0743,0.1274,0.0083,23.8688,-0.225,42.8063,,0.012738999999999834,0.2353469991310703,0.19596489957444221,non_fall
9.707881,-0.1398,0.0599,-0.1796,0.014,-0.0149,-0.0787,23.8688,-0.225,42.8063,,0.04035900000000048,0.2353469991310703,0.2109549250359038,non_fall
9.709813,-0.1398,0.0599,-0.1796,0.014,-0.0149,-0.0787,23.8688,-0.225,42.8063,,0.0019320000000000448,0.2353469991310703,0.22261236252617655,non_fall
9.710604,-0.1398,0.0599,-0.1796,0.014,-0.0149,-0.0787,23.775,-0.1875,42.9188,,0.0007909999999995421,0.2353469991310703,0.22712084834971055,non_fall
9.727911,-0.1749,-0.0092,0.1515,0.014,-0.0149,-0.0787,23.775,-0.1875,42.9188,,0.017307000000000627,0.23157482592026277,0.22218947213891968,non_fall
9.771429,-0.1749,-0.0092,0.1515,0.014,-0.0149,-0.0787,23.775,-0.1875,42.9188,,0.043517999999998835,0.23157482592026277,0.20754717208901247,non_fall
9.774754,-0.1749,-0.0092,0.1515,0.0509,0.0032,0.0144,23.775,-0.1875,42.9188,,0.0033250000000002444,0.23157482592026277,0.18504239054279803,non_fall
9.775831,-0.1749,-0.0092,0.1515,0.0509,0.0032,0.0144,23.5688,-0.0375,42.8813,,0.0010770000000004387,0.23157482592026277,0.15831612196120418,non_fall
9.788478,0.0441,-0.0118,0.0266,0.0509,0.0032,0.0144,23.5688,-0.0375,42.8813,,0.012646999999999409,0.05283568869618338,0.13208719092923002,non_fall
9.835702,0.0441,-0.0118,0.0266,0.0992,0.1675,-0.094,23.5688,-0.0375,42.8813,,0.04722399999999993,0.05283568869618338,0.11118350405145389,non_fall
9.838054,0.0441,-0.0118,0.0266,0.0992,0.1675,-0.094,23.5688,-0.0375,42.8813,,0.0023520000000001318,0.05283568869618338,0.0995448046522627,non_fall
9.838843,0.0441,-0.0118,0.0266,0.0992,0.1675,-0.094,23.325,0.1125,43.05,,0.0007890000000010389,0.05283568869618338,0.09945150164550638,non_fall
9.872635,0.0533,-0.1489,0.015,0.0992,0.1675,-0.094,23.325,0.1125,43.05,,0.033792000000000044,0.15886188970297438,0.11116377031502438,non_fall
9.893594,0.0533,-0.1489,0.015,0.0768,0.0802,0.1282,23.325,0.1125,43.05,,0.020958999999999506,0.15886188970297438,0.13301574056625995,non_fall
9.895522,0.0533,-0.1489,0.015,0.0768,0.0802,0.1282,23.0813,0.225,43.2375,,0.0019279999999994857,0.15886188970297438,0.161875928814285,non_fall
9.896636,0.0533,-0.1489,0.015,0.0768,0.0802,0.1282,23.0813,0.225,43.2375,,0.0011140000000011696,0.15886188970297438,0.19381620166830202,non_fall
9.9324,0.0493,0.2191,0.1651,0.0768,0.0802,0.1282,23.0813,0.225,43.2375,,0.035763999999998575,0.2787351969163564,0.22483173043171586,non_fall
9.951689,0.0493,0.2191,0.1651,0.0768,0.0802,0.1282,22.9125,0.5813,43.1063,,0.019289000000000556,0.2787351969163564,0.2514842539095443,non_fall
9.954642,0.0493,0.2191,0.1651,0.041,-0.0678,-0.019,22.9125,0.5813,43.1063,,0.0029529999999997614,0.2787351969163564,0.2713690158273183,non_fall
9.955718,0.0493,0.2191,0.1651,0.041,-0.0678,-0.019,22.9125,0.5813,43.1063,,0.0010759999999994108,0.2787351969163564,0.283338872152329,non_fall
9.993985,-0.2608,-0.0357,-0.0835,0.041,-0.0678,-0.019,22.9125,0.5813,43.1063,,0.03826700000000116,0.276158251732589,0.28747241314101263,non_fall
10.010303,-0.2608,-0.0357,-0.0835,0.041,-0.0678,-0.019,22.7625,0.75,43.1813,,0.016318000000000055,0.276158251732589,0.2848330328774038,non_fall
10.011268,-0.2608,-0.0357,-0.0835,0.0928,0.0706,0.0577,22.7625,0.75,43.1813,,0.0009649999999989944,0.276158251732589,0.2771040139636192,non_fall
10.011691,-0.2608,-0.0357,-0.0835,0.0928,0.0706,0.0577,22.7625,0.75,43.1813,,0.0004230000000013945,0.276158251732589,0.26619015295573,non_fall
10.053913,0.1354,0.162,0.0771,0.0928,0.0706,0.0577,22.7625,0.75,43.1813,,0.04222199999999887,0.224770038038881,0.25386143230999086,non_fall
10.071717,0.1354,0.162,0.0771,0.0928,0.0706,0.0577,22.5188,0.7875,43.3875,,0.01780399999999993,0.224770038038881,0.24149524738685973,non_fall
10.073469,0.1354,0.162,0.0771,0.0587,-0.0348,0.0619,22.5188,0.7875,43.3875,,0.0017519999999997538,0.224770038038881,0.22995489288227497,non_fall
10.07397,0.1354,0.162,0.0771,0.0587,-0.0348,0.0619,22.5188,0.7875,43.3875,,0.0005009999999998627,0.224770038038881,0.21961545551235082,non_fall
