time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
7.714151,0.1265,-0.1632,0.1525,0.0633,0.5611,-0.0911,21.9938,3.0938,44.175,,0.020319999999999894,0.25669581219801774,0.4938468418770659,non_fall
7.733292,0.1265,-0.1632,0.1525,0.0633,0.5611,-0.0911,21.9938,3.0938,44.175,,0.01914099999999941,0.25669581219801774,0.5416973423721781,non_fall
7.753696,0.272,-0.8828,0.1175,0.0633,0.5611,-0.0911,21.9938,3.0938,44.175,,0.02040400000000009,0.9311960534710185,0.5864937791164958,non_fall
7.756479,0.272,-0.8828,0.1175,0.0633,0.5611,-0.0911,21.3938,2.8125,44.7938,,0.00278299999999998,0.9311960534710185,0.6183704084538163,non_fall
7.773706,0.272,-0.8828,0.1175,-0.0244,0.1638,-0.2123,21.3938,2.8125,44.7938,,0.017227000000000103,0.9311960534710185,0.6329914423710506,non_fall
7.792721,0.272,-0.8828,0.1175,-0.0244,0.1638,-0.2123,21.3938,2.8125,44.7938,,0.019015000000000448,0.9311960534710185,0.6331675367036655,non_fall
7.81449,0.272,-0.8828,0.1175,-0.0244,0.1638,-0.2123,20.7938,2.5312,45.225,,0.021768999999999927,0.9311960534710185,0.6280596973562,non_fall
7.816196,-0.1751,0.005,-0.0289,-0.0244,0.1638,-0.2123,20.7938,2.5312,45.225,,0.0017059999999995412,0.17753934775142102,0.6299742793672748,non_fall
7.834229,-0.1751,0.005,-0.0289,0.0718,0.2104,-0.445,20.7938,2.5312,45.225,,0.018032999999999966,0.17753934775142102,0.6497191959001182,non_fall
7.855465,-0.1751,0.005,-0.0289,0.0718,0.2104,-0.445,20.7938,2.5312,45.225,,0.021236000000000033,0.17753934775142102,0.6921995858962962,non_fall
7.87399,-0.1751,0.005,-0.0289,0.0718,0.2104,-0.445,20.3063,2.3813,45.4688,,0.018525000000000347,0.17753934775142102,0.7540161359421063,non_fall
7.875696,-0.9259,0.909,-0.4268,0.0718,0.2104,-0.445,20.3063,2.3813,45.4688,,0.0017059999999995412,1.3659172925181085,0.8241245212884407,non_fall
7.894693,-0.9259,0.909,-0.4268,0.0257,0.4376,-0.8117,20.3063,2.3813,45.4688,,0.018997000000000597,1.3659172925181085,0.8873468636232774,non_fall
7.916057,-0.9259,0.909,-0.4268,0.0257,0.4376,-0.8117,20.3063,2.3813,45.4688,,0.02136400000000016,1.3659172925181085,0.9292891114516989,non_fall
7.933189,-0.9259,0.909,-0.4268,0.0257,0.4376,-0.8117,19.6313,2.2313,45.5813,,0.01713199999999926,1.3659172925181085,0.9406661613585267,non_fall
7.955957,-0.3474,-0.222,0.4158,0.0257,0.4376,-0.8117,19.6313,2.2313,45.5813,,0.02276800000000012,0.5855428250777223,0.919458674342486,non_fall
7.957958,-0.3474,-0.222,0.4158,-0.1273,0.0783,-0.598,19.6313,2.2313,45.5813,,0.0020009999999999195,0.5855428250777223,0.8704355973353102,non_fall
7.976595,-0.3474,-0.222,0.4158,-0.1273,0.0783,-0.598,19.6313,2.2313,45.5813,,0.018637000000000015,0.5855428250777223,0.8027280111798747,non_fall
7.993376,-0.3474,-0.222,0.4158,-0.1273,0.0783,-0.598,19.35,2.3438,45.7875,,0.016780999999999935,0.5855428250777223,0.7267611973824121,non_fall
8.018828,-0.3474,-0.222,0.4158,-0.1756,-0.0698,-0.5409,19.35,2.3438,45.7875,,0.025451999999999586,0.5855428250777223,0.651761933116304,non_fall
8.021003,-0.456,0.4132,0.2624,-0.1756,-0.0698,-0.5409,19.35,2.3438,45.7875,,0.0021750000000011482,0.6689723462146997,0.5844874843128253,non_fall
8.037485,-0.456,0.4132,0.2624,-0.1756,-0.0698,-0.5409,19.35,2.3438,45.7875,,0.016481999999999886,0.6689723462146997,0.5291609733852864,non_fall
8.053312,-0.456,0.4132,0.2624,-0.1756,-0.0698,-0.5409,18.825,2.4563,45.9,,0.015826999999999813,0.6689723462146997,0.4881289739091782,non_fall
8.079393,-0.456,0.4132,0.2624,-0.3205,-0.2927,-0.334,18.825,2.4563,45.9,,0.026080999999999577,0.6689723462146997,0.4625984803434918,non_fall
8.081697,0.186,0.1579,0.1706,-0.3205,-0.2927,-0.334,18.825,2.4563,45.9,,0.002304000000000528,0.2977125627178,0.45296445016638265,non_fall
8.098425,0.186,0.1579,0.1706,-0.3205,-0.2927,-0.334,18.825,2.4563,45.9,,0.01672800000000052,0.2977125627178,0.4586137165763496,non_fall
8.114953,0.186,0.1579,0.1706,-0.3205,-0.2927,-0.334,18.4125,2.6438,46.1063,,0.01652799999999921,0.2977125627178,0.4774962297278497,non_fall
8.139239,0.186,0.1579,0.1706,-0.138,-0.0214,-0.2502,18.4125,2.6438,46.1063,,0.02428600000000003,0.2977125627178,0.5059613563830153,non_fall
8.141299,0.4849,-0.5611,0.013,-0.138,-0.0214,-0.2502,18.4125,2.6438,46.1063,,0.002060000000000173,0.7417076378196465,0.5392328920139176,non_fall
8.15972,0.4849,-0.5611,0.013,-0.138,-0.0214,-0.2502,18.4125,2.6438,46.1063,,0.01842100000000002,0.7417076378196465,0.5725090371247377,non_fall
8.173775,0.4849,-0.5611,0.013,-0.138,-0.0214,-0.2502,18.0188,2.7,46.2,,0.01405499999999904,0.7417076378196465,0.6022585035233252,non_fall
8.199316,0.4849,-0.5611,0.013,-0.2157,0.2398,-0.6886,18.0188,2.7,46.2,,0.02554100000000048,0.7417076378196465,0.6270970512319038,non_fall
8.220025,0.4849,-0.5611,0.013,-0.2157,0.2398,-0.6886,18.0188,2.7,46.2,,0.02070900000000009,0.7417076378196465,0.6477800121954082,non_fall
8.221693,-0.416,0.0642,0.2539,-0.2157,0.2398,-0.6886,18.0188,2.7,46.2,,0.001668000000000447,0.4915718157095665,0.6662431219427174,non_fall
8.233234,-0.416,0.0642,0.2539,-0.2157,0.2398,-0.6886,17.7563,2.85,46.2938,,0.011540999999999357,0.4915718157095665,0.6840667518073956,non_fall
8.261054,-0.416,0.0642,0.2539,0.1627,-0.0116,-0.4902,17.7563,2.85,46.2938,,0.027820000000000178,0.4915718157095665,0.7010375169518775,non_fall
8.282317,-0.416,0.0642,0.2539,0.1627,-0.0116,-0.4902,17.7563,2.85,46.2938,,0.021263000000001142,0.4915718157095665,0.7145013100597396,non_fall
8.284615,-0.4054,0.2756,-0.7673,0.1627,-0.0116,-0.4902,17.7563,2.85,46.2938,,0.002297999999999689,0.9105239206083495,0.719901332035261,non_fall
8.293496,-0.4054,0.2756,-0.7673,0.1627,-0.0116,-0.4902,17.3813,2.9813,46.2938,,0.008880999999998807,0.9105239206083495,0.7123750176951744,non_fall
8.321827,-0.4054,0.2756,-0.7673,0.1186,0.2011,-0.3325,17.3813,2.9813,46.2938,,0.02833100000000144,0.9105239206083495,0.6887787656188773,non_fall
8.341988,-0.4054,0.2756,-0.7673,0.1186,0.2011,-0.3325,17.3813,2.9813,46.2938,,0.020160999999999873,0.9105239206083495,0.6492805816021875,non_fall
8.344018,-0.021,0.3606,-0.1597,0.1186,0.2011,-0.3325,17.3813,2.9813,46.2938,,0.002029999999999532,0.39493980554003416,0.5978416948914742,non_fall
8.352741,-0.021,0.3606,-0.1597,0.1186,0.2011,-0.3325,17.1375,3.1688,46.3313,,0.008722999999999814,0.39493980554003416,0.5414072632801307,non_fall
8.382618,-0.021,0.3606,-0.1597,0.0579,0.0502,-0.4863,17.1375,3.1688,46.3313,,0.02987700000000082,0.39493980554003416,0.4881724708843129,non_fall
8.402681,-0.021,0.3606,-0.1597,0.0579,0.0502,-0.4863,17.1375,3.1688,46.3313,,0.02006299999999861,0.39493980554003416,0.44559927587543474,non_fall
8.413962,-0.021,0.3606,-0.1597,0.0579,0.0502,-0.4863,17.0625,3.375,46.4625,,0.011281000000000319,0.39493980554003416,0.41881799703813705,non_fall
8.424924,0.0304,-0.4143,-0.1639,0.0579,0.0502,-0.4863,17.0625,3.375,46.4625,,0.010962000000001026,0.446577943924686,0.4097704990484164,non_fall
8.443094,0.0304,-0.4143,-0.1639,0.0707,0.0154,-0.6368,17.0625,3.375,46.4625,,0.018169999999999575,0.446577943924686,0.4171430036803462,non_fall
8.463828,0.0304,-0.4143,-0.1639,0.0707,0.0154,-0.6368,17.0625,3.375,46.4625,,0.020733999999999142,0.446577943924686,0.4369292051929993,non_fall
8.475344,0.0304,-0.4143,-0.1639,0.0707,0.0154,-0.6368,16.65,3.5063,46.575,,0.011516000000000304,0.446577943924686,0.4633838789867378,non_fall
8.485012,-0.4869,0.1927,-0.0313,0.0707,0.0154,-0.6368,16.65,3.5063,46.575,,0.009667999999999566,0.5245803942199898,0.4901380112967438,non_fall
8.504546,-0.4869,0.1927,-0.0313,-0.1639,-0.1859,-0.2651,16.65,3.5063,46.575,,0.019534000000000162,0.5245803942199898,0.5112945460864141,non_fall
8.525055,-0.4869,0.1927,-0.0313,-0.1639,-0.1859,-0.2651,16.65,3.5063,46.575,,0.020509000000000555,0.5245803942199898,0.5223709168203485,non_fall
8.533283,-0.4869,0.1927,-0.0313,-0.1639,-0.1859,-0.2651,16.4625,3.8438,46.5938,,0.00822800000000079,0.5245803942199898,0.5209948743507421,non_fall
8.545437,0.4031,-0.0082,0.2734,-0.1639,-0.1859,-0.2651,16.4625,3.8438,46.5938,,0.012153999999998888,0.48713900480253064,0.5073011326373441,non_fall
8.565586,0.4031,-0.0082,0.2734,-0.221,-0.3879,-0.2253,16.4625,3.8438,46.5938,,0.020148999999999972,0.48713900480253064,0.48401350694326256,non_fall
8.585003,0.4031,-0.0082,0.2734,-0.221,-0.3879,-0.2253,16.4625,3.8438,46.5938,,0.019417000000000684,0.48713900480253064,0.4562179723826112,non_fall
8.591504,0.4031,-0.0082,0.2734,-0.221,-0.3879,-0.2253,16.3688,3.9938,46.575,,0.00650100000000009,0.48713900480253064,0.43083595255236634,non_fall
8.605127,0.2008,-0.2826,0.2276,-0.221,-0.3879,-0.2253,16.3688,3.9938,46.575,,0.013622999999999053,0.41471093547192606,0.4158141435126333,non_fall
8.625897,0.2008,-0.2826,0.2276,-0.3159,-0.2328,-0.4192,16.3688,3.9938,46.575,,0.02077000000000062,0.41471093547192606,0.41908368033412885,non_fall
8.649455,0.2008,-0.2826,0.2276,-0.3159,-0.2328,-0.4192,16.3688,3.9938,46.575,,0.023557999999999524,0.41471093547192606,0.44741196768930686,non_fall
8.652593,0.2008,-0.2826,0.2276,-0.3159,-0.2328,-0.4192,16.4813,4.2188,46.4062,,0.003137999999999863,0.41471093547192606,0.5053439972556147,non_fall
8.686981,0.2008,-0.2826,0.2276,-0.4373,-0.1162,-0.5735,16.4813,4.2188,46.4062,,0.03438799999999986,0.41471093547192606,0.5944572658358753,non_fall
8.689184,-0.2362,-0.8887,-0.2577,-0.4373,-0.1162,-0.5735,16.4813,4.2188,46.4062,,0.002202999999999733,0.9549803244046444,0.7130948373642818,non_fall
8.708005,-0.2362,-0.8887,-0.2577,-0.4373,-0.1162,-0.5735,16.4813,4.2188,46.4062,,0.018821000000000865,0.9549803244046444,0.8565937107669613,non_fall
8.712429,-0.2362,-0.8887,-0.2577,-0.4373,-0.1162,-0.5735,16.5563,4.3125,46.1813,,0.0044240000000002055,0.9549803244046444,1.0178686850144947,non_fall
8.747033,-0.2362,-0.8887,-0.2577,-0.6432,-0.5671,-0.4192,16.5563,4.3125,46.1813,,0.03460399999999986,0.9549803244046444,1.1881677305535334,non_fall
8.748001,0.104,-1.5454,-0.2078,-0.6432,-0.5671,-0.4192,16.5563,4.3125,46.1813,,0.000968000000000302,1.562772536231681,1.3579041117929282,non_fall
8.768158,0.104,-1.5454,-0.2078,-0.6432,-0.5671,-0.4192,16.5563,4.3125,46.1813,,0.020156999999999314,1.562772536231681,1.5175615474167745,non_fall
8.775037,0.104,-1.5454,-0.2078,-0.6432,-0.5671,-0.4192,16.7812,4.2,45.825,,0.006878999999999635,1.562772536231681,1.6586584709434944,non_fall
8.809202,0.104,-1.5454,-0.2078,-0.5605,-0.2451,-0.291,16.7812,4.2,45.825,,0.034165000000001555,1.562772536231681,1.7747055839038361,non_fall
8.811916,-0.1578,-1.8349,0.8759,-0.5605,-0.2451,-0.291,16.7812,4.2,45.825,,0.002713999999999217,2.0393527551652264,1.8620746333705216,non_fall
8.829975,-0.1578,-1.8349,0.8759,-0.5605,-0.2451,-0.291,16.7812,4.2,45.825,,0.01805899999999916,2.0393527551652264,1.9206664091374326,non_fall
8.83321,-0.1578,-1.8349,0.8759,-0.5605,-0.2451,-0.291,17.025,3.6,45.6375,,0.003235000000000099,2.0393527551652264,1.9541753937343092,non_fall
8.8698,-0.1578,-1.8349,0.8759,-0.6691,-0.6133,-0.3304,17.025,3.6,45.6375,,0.036590000000000344,2.0393527551652264,1.9696972637931052,non_fall
8.890395,0.0447,-1.7688,0.7848,-0.6691,-0.6133,-0.3304,17.025,3.6,45.6375,,0.02059500000000014,1.9356039290102716,1.976541082669676,non_fall
8.892647,0.0447,-1.7688,0.7848,-0.6691,-0.6133,-0.3304,17.025,3.6,45.6375,,0.002252000000000365,1.9356039290102716,1.984368066752452,non_fall
8.8934,0.0447,-1.7688,0.7848,-0.6691,-0.6133,-0.3304,17.3625,2.7188,45.225,,0.0007529999999995596,1.9356039290102716,2.00104112188673,non_fall
8.931293,0.0447,-1.7688,0.7848,0.7232,-0.4589,-0.9828,17.3625,2.7188,45.225,,0.0378930000000004,1.9356039290102716,2.0307129622576077,non_fall
8.950976,0.0447,-1.7688,0.7848,0.7232,-0.4589,-0.9828,17.3625,2.7188,45.225,,0.01968300000000056,1.9356039290102716,2.072667361596504,non_fall
8.952794,0.637,-1.4299,1.4599,0.7232,-0.4589,-0.9828,17.3625,2.7188,45.225,,0.0018180000000000973,2.1404885003194947,2.121277775049482,non_fall
8.953911,0.637,-1.4299,1.4599,0.7232,-0.4589,-0.9828,18.1688,2.55,44.6625,,0.0011169999999989244,2.1404885003194947,2.167203073463052,non_fall
8.994121,0.637,-1.4299,1.4599,2.4809,-0.3949,-0.7394,18.1688,2.55,44.6625,,0.04021000000000008,2.1404885003194947,2.1996593097234927,non_fall
9.011782,-1.2859,0.4866,1.8137,2.4809,-0.3949,-0.7394,18.1688,2.55,44.6625,,0.01766100000000037,2.275923122603222,2.2093559813382058,non_fall
9.013593,-1.2859,0.4866,1.8137,2.4809,-0.3949,-0.7394,18.1688,2.55,44.6625,,0.001811000000000007,2.275923122603222,2.1915096738749553,non_fall
9.0141,-1.2859,0.4866,1.8137,2.4809,-0.3949,-0.7394,18.6562,2.8875,43.9688,,0.000506999999998925,2.275923122603222,2.1482593961005327,non_fall
9.054805,-1.2859,0.4866,1.8137,2.9228,-0.4372,-0.4842,18.6562,2.8875,43.9688,,0.04070500000000088,2.275923122603222,2.089822528412756,non_fall
9.075197,-1.2859,0.4866,1.8137,2.9228,-0.4372,-0.4842,19.35,4.5,42.9375,,0.0203919999999993,2.275923122603222,2.0338847813768255,non_fall
9.077059,-1.6637,0.3823,-0.9477,2.9228,-0.4372,-0.4842,19.35,4.5,42.9375,,0.0018620000000009185,1.9524820793031623,2.003037196880466,non_fall
9.077999,-1.6637,0.3823,-0.9477,2.9228,-0.4372,-0.4842,19.35,4.5,42.9375,,0.0009399999999999409,1.9524820793031623,2.020533917259788,non_fall
9.114449,-1.6637,0.3823,-0.9477,2.0268,-0.5089,-0.4333,19.35,4.5,42.9375,,0.036450000000000315,1.9524820793031623,2.105144328417661,non_fall
9.134085,-1.6637,0.3823,-0.9477,2.0268,-0.5089,-0.4333,19.35,4.5,42.9375,,0.01963600000000021,1.9524820793031623,2.2662418283227783,non_fall
9.135404,-1.6637,0.3823,-0.9477,2.0268,-0.5089,-0.4333,19.9875,6.8813,41.7563,,0.0013189999999987378,1.9524820793031623,2.5003467480011685,non_fall
9.153498,-0.4364,0.2691,-3.2453,2.0268,-0.5089,-0.4333,19.9875,6.8813,41.7563,,0.018094000000001387,3.2855489434796126,2.790044648828222,non_fall
9.175412,-0.4364,0.2691,-3.2453,0.8915,-0.3076,-0.2771,19.9875,6.8813,41.7563,,0.02191399999999888,3.2855489434796126,3.1055837857120583,non_fall
9.1937,-0.4364,0.2691,-3.2453,0.8915,-0.3076,-0.2771,20.4563,9.4875,40.6125,,0.018288000000000082,3.2855489434796126,3.40875811050037,non_fall
9.195142,-0.4364,0.2691,-3.2453,0.8915,-0.3076,-0.2771,20.4563,9.4875,40.6125,,0.0014420000000008315,3.2855489434796126,3.6582562000086805,non_fall
9.215739,-0.2563,1.6288,-3.6691,0.8915,-0.3076,-0.2771,20.4563,9.4875,40.6125,,0.020596999999998644,4.022558133824792,3.8156243385567983,non_fall
9.23496,-0.2563,1.6288,-3.6691,-0.712,-0.4092,-0.035,20.4563,9.4875,40.6125,,0.019220999999999933,4.022558133824792,3.851091138924121,non_fall
9.253472,-0.2563,1.6288,-3.6691,-0.712,-0.4092,-0.035,21.0938,12.15,39.5625,,0.018512000000001194,4.022558133824792,3.7484604509844495,non_fall
9.255472,-0.2563,1.6288,-3.6691,-0.712,-0.4092,-0.035,21.0938,12.15,39.5625,,0.0019999999999988916,4.022558133824792,3.5082004178251855,non_fall
9.274871,0.0358,1.0947,-2.2605,-0.712,-0.4092,-0.035,21.0938,12.15,39.5625,,0.019398999999999944,2.5118737985814494,3.148043039793521,non_fall
9.295296,0.0358,1.0947,-2.2605,-1.2157,-0.1088,0.0854,21.0938,12.15,39.5625,,0.020425000000001248,2.5118737985814494,2.700942841245974,non_fall
9.313439,0.0358,1.0947,-2.2605,-1.2157,-0.1088,0.0854,21.675,14.5125,38.4938,,0.018143000000000242,2.5118737985814494,2.210841821019807,non_fall
9.316228,0.0358,1.0947,-2.2605,-1.2157,-0.1088,0.0854,21.675,14.5125,38.4938,,0.0027889999999999304,2.5118737985814494,1.7269738576739468,non_fall
9.337101,0.078,0.5436,-0.2331,-1.2157,-0.1088,0.0854,21.675,14.5125,38.4938,,0.02087299999999992,0.5965907894025854,1.2973974177014158,non_fall
9.358348,0.078,0.5436,-0.2331,-0.4228,-0.0129,-0.3474,21.675,14.5125,38.4938,,0.021246999999998906,0.5965907894025854,0.9624565663880896,non_fall
9.3731,0.078,0.5436,-0.2331,-0.4228,-0.0129,-0.3474,22.2563,17.1938,37.7063,,0.01475200000000143,0.5965907894025854,0.7491359714853749,non_fall
9.376857,0.078,0.5436,-0.2331,-0.4228,-0.0129,-0.3474,22.2563,17.1938,37.7063,,0.003756999999998456,0.5965907894025854,0.6674373759388758,non_fall
9.418031,0.078,0.5436,-0.2331,0.1286,-0.079,-0.3979,22.2563,17.1938,37.7063,,0.04117399999999982,0.5965907894025854,0.7095530232860905,non_fall
9.419092,0.1052,1.0358,0.6954,0.1286,-0.079,-0.3979,22.2563,17.1938,37.7063,,0.0010609999999999786,1.2520103194462895,0.8518615945360458,non_fall
9.432748,0.1052,1.0358,0.6954,0.1286,-0.079,-0.3979,22.425,19.2,36.8625,,0.013656000000001,1.2520103194462895,1.0590766090346742,non_fall
9.438242,0.1052,1.0358,0.6954,0.1286,-0.079,-0.3979,22.425,19.2,36.8625,,0.005494000000000554,1.2520103194462895,1.2895553974725962,non_fall
