time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
7.677071,-0.0309,0.2041,-0.3576,-0.1838,0.1369,-0.4349,43.6688,-22.5,10.575,,0.0016720000000001178,0.41290359649680936,0.4159160393196826,non_fall
7.686513,-0.0309,0.2041,-0.3576,-0.1838,0.1369,-0.4349,43.65,-22.2938,12.15,,0.00944199999999995,0.41290359649680936,0.36444843052547227,non_fall
7.716606,-0.0309,0.2041,-0.3576,-0.0621,0.0929,-0.4385,43.65,-22.2938,12.15,,0.030092999999999925,0.41290359649680936,0.33685968677029704,non_fall
7.736787,-0.0309,0.2041,-0.3576,-0.0621,0.0929,-0.4385,43.65,-22.2938,12.15,,0.020181000000000004,0.41290359649680936,0.3310342627101297,non_fall
7.746408,-0.0309,0.2041,-0.3576,-0.0621,0.0929,-0.4385,43.5188,-22.125,13.5563,,0.009621000000000102,0.41290359649680936,0.34301945655981186,non_fall
7.757165,0.0171,0.1501,-0.3073,-0.0621,0.0929,-0.4385,43.5188,-22.125,13.5563,,0.010756999999999906,0.3424262110294713,0.36798887825920096,non_fall
7.776575,0.0171,0.1501,-0.3073,0.1645,0.1202,-0.3143,43.5188,-22.125,13.5563,,0.019410000000000593,0.3424262110294713,0.4008674181281966,non_fall
7.797011,0.0171,0.1501,-0.3073,0.1645,0.1202,-0.3143,43.5188,-22.125,13.5563,,0.02043600000000012,0.3424262110294713,0.4366932509772966,non_fall
7.804855,0.0171,0.1501,-0.3073,0.1645,0.1202,-0.3143,43.65,-21.6,14.55,,0.007843999999999518,0.3424262110294713,0.4709165402312102,non_fall
7.817733,0.2128,-0.0082,-0.5806,0.1645,0.1202,-0.3143,43.65,-21.6,14.55,,0.012877999999999723,0.6184233501413089,0.49980751567149306,non_fall
7.837747,0.2128,-0.0082,-0.5806,0.2742,0.0378,-0.2546,43.65,-21.6,14.55,,0.020014000000000642,0.6184233501413089,0.5209819409194458,non_fall
7.857812,0.2128,-0.0082,-0.5806,0.2742,0.0378,-0.2546,43.65,-21.6,14.55,,0.020064999999999777,0.6184233501413089,0.5338519525616442,non_fall
7.865685,0.2128,-0.0082,-0.5806,0.2742,0.0378,-0.2546,43.7625,-21.2063,15.3375,,0.007873000000000019,0.6184233501413089,0.5397188821734867,non_fall
7.878265,-0.1265,0.2309,-0.3911,0.2742,0.0378,-0.2546,43.7625,-21.2063,15.3375,,0.012579999999999814,0.471461843631062,0.5413228586930613,non_fall
7.898774,-0.1265,0.2309,-0.3911,0.4502,0.0613,-0.1917,43.7625,-21.2063,15.3375,,0.020509000000000555,0.471461843631062,0.5419011870796575,non_fall
7.919469,-0.1265,0.2309,-0.3911,0.4502,0.0613,-0.1917,43.7625,-21.2063,15.3375,,0.020694999999999908,0.471461843631062,0.5440451228613293,non_fall
7.924947,-0.1265,0.2309,-0.3911,0.4502,0.0613,-0.1917,43.9688,-20.4,15.6563,,0.005478000000000094,0.471461843631062,0.5487566208996421,non_fall
7.959522,-0.1265,0.2309,-0.3911,0.5049,0.1579,-0.1232,43.9688,-20.4,15.6563,,0.034574999999999356,0.471461843631062,0.5550464928082073,non_fall
7.961177,0.4323,-0.0973,-0.4604,0.5049,0.1579,-0.1232,43.9688,-20.4,15.6563,,0.0016550000000004061,0.6389982316094467,0.5602195769420931,non_fall
7.978846,0.4323,-0.0973,-0.4604,0.5049,0.1579,-0.1232,43.9688,-20.4,15.6563,,0.017668999999999713,0.6389982316094467,0.5607419831093338,non_fall
7.984334,0.4323,-0.0973,-0.4604,0.5049,0.1579,-0.1232,44.2125,-19.4813,16.0312,,0.005487999999999715,0.6389982316094467,0.5533740964749342,non_fall
8.020862,0.4323,-0.0973,-0.4604,0.4776,0.2545,0.0021,44.2125,-19.4813,16.0312,,0.03652799999999967,0.6389982316094467,0.5361688118703493,non_fall
8.022919,0.0669,0.339,-0.2281,0.4776,0.2545,0.0021,44.2125,-19.4813,16.0312,,0.0020570000000006416,0.41403649597589826,0.5090197844899091,non_fall
8.039889,0.0669,0.339,-0.2281,0.4776,0.2545,0.0021,44.2125,-19.4813,16.0312,,0.016970000000000596,0.41403649597589826,0.4736561983282233,non_fall
8.044493,0.0669,0.339,-0.2281,0.4776,0.2545,0.0021,44.325,-18.6,16.4625,,0.00460399999999872,0.41403649597589826,0.4332034738834734,non_fall
8.080743,0.0669,0.339,-0.2281,0.5412,0.1905,-0.1917,44.325,-18.6,16.4625,,0.03625000000000078,0.41403649597589826,0.3915468525485928,non_fall
8.082822,0.2249,-0.048,-0.2226,0.5412,0.1905,-0.1917,44.325,-18.6,16.4625,,0.002079000000000164,0.3200543235139935,0.35271138637099325,non_fall
8.100953,0.2249,-0.048,-0.2226,0.5412,0.1905,-0.1917,44.325,-18.6,16.4625,,0.01813100000000034,0.3200543235139935,0.32037065561104117,non_fall
8.103872,0.2249,-0.048,-0.2226,0.5412,0.1905,-0.1917,44.4938,-17.5688,16.95,,0.002919000000000338,0.3200543235139935,0.29750287325290414,non_fall
8.141456,0.2249,-0.048,-0.2226,0.4779,0.1579,-0.2305,44.4938,-17.5688,16.95,,0.03758399999999895,0.3200543235139935,0.2861597890252207,non_fall
8.143463,0.1284,0.1411,-0.2332,0.4779,0.1579,-0.2305,44.4938,-17.5688,16.95,,0.002007000000000758,0.30129389306788146,0.2872947179666288,non_fall
8.161769,0.1284,0.1411,-0.2332,0.4779,0.1579,-0.2305,44.4938,-17.5688,16.95,,0.018305999999999045,0.30129389306788146,0.3006097658919205,non_fall
8.162952,0.1284,0.1411,-0.2332,0.4779,0.1579,-0.2305,44.3625,-16.4438,17.4563,,0.0011830000000010443,0.30129389306788146,0.32442987114832167,non_fall
8.202015,0.1284,0.1411,-0.2332,0.4159,-0.0016,-0.4261,44.3625,-16.4438,17.4563,,0.03906299999999874,0.30129389306788146,0.3556722899944872,non_fall
8.222752,0.1284,0.1411,-0.2332,0.4159,-0.0016,-0.4261,44.3625,-16.4438,17.4563,,0.02073700000000045,0.30129389306788146,0.39001629657535114,non_fall
8.22528,-0.3464,0.2975,0.1635,0.4159,-0.0016,-0.4261,44.3625,-16.4438,17.4563,,0.0025279999999998637,0.4850066597480905,0.4223546425969484,non_fall
8.227186,-0.3464,0.2975,0.1635,0.4159,-0.0016,-0.4261,44.475,-15.3188,18.0188,,0.0019059999999999633,0.4850066597480905,0.44751744353576767,non_fall
8.262994,-0.3464,0.2975,0.1635,0.3356,0.0889,-0.372,44.475,-15.3188,18.0188,,0.03580800000000117,0.4850066597480905,0.46113830891277396,non_fall
8.284077,-0.3464,0.2975,0.1635,0.3356,0.0889,-0.372,44.475,-15.3188,18.0188,,0.021082999999999075,0.4850066597480905,0.4604536343635743,non_fall
8.285472,-0.3464,0.2975,0.1635,0.3356,0.0889,-0.372,44.4,-14.025,18.5063,,0.0013950000000004792,0.4850066597480905,0.44483700435539003,non_fall
8.286736,0.0664,-0.1153,-0.3408,0.3356,0.0889,-0.372,44.4,-14.025,18.5063,,0.0012639999999990437,0.365852005597892,0.41595534928943334,non_fall
8.325714,0.0664,-0.1153,-0.3408,0.1403,0.0493,-0.338,44.4,-14.025,18.5063,,0.03897800000000018,0.365852005597892,0.37753921985496847,non_fall
8.345323,0.0664,-0.1153,-0.3408,0.1403,0.0493,-0.338,44.175,-12.7875,18.975,,0.019609000000000876,0.365852005597892,0.33484139431470944,non_fall
8.347338,0.0664,-0.1153,-0.3408,0.1403,0.0493,-0.338,44.175,-12.7875,18.975,,0.0020150000000001,0.365852005597892,0.2938951614228053,non_fall
8.348393,-0.0908,0.1277,0.0753,0.1403,0.0493,-0.338,44.175,-12.7875,18.975,,0.00105499999999914,0.17384481585598116,0.26068919227795523,non_fall
8.385128,-0.0908,0.1277,0.0753,-0.0862,0.1475,-0.2734,44.175,-12.7875,18.975,,0.036735000000000184,0.17384481585598116,0.2403868953231494,non_fall
8.40542,-0.0908,0.1277,0.0753,-0.0862,0.1475,-0.2734,44.175,-12.7875,18.975,,0.020291999999999533,0.17384481585598116,0.23674072043996042,non_fall
8.407423,-0.0908,0.1277,0.0753,-0.0862,0.1475,-0.2734,44.25,-11.4938,19.7063,,0.002003000000000199,0.17384481585598116,0.2518330123410058,non_fall
8.426239,0.4144,-0.0099,0.223,-0.0862,0.1475,-0.2734,44.25,-11.4938,19.7063,,0.018816000000001054,0.4706956235190635,0.2861630545174839,non_fall
8.44617,0.4144,-0.0099,0.223,-0.0354,-0.222,-0.6089,44.25,-11.4938,19.7063,,0.0199309999999997,0.4706956235190635,0.3389244354355412,non_fall
8.467669,0.4144,-0.0099,0.223,-0.0354,-0.222,-0.6089,44.3625,-10.3125,20.0813,,0.02149900000000038,0.4706956235190635,0.4081927721143574,non_fall
8.46996,0.4144,-0.0099,0.223,-0.0354,-0.222,-0.6089,44.3625,-10.3125,20.0813,,0.002290999999999599,0.4706956235190635,0.4907906997497782,non_fall
8.487191,-0.5023,0.1555,-0.0313,-0.0354,-0.222,-0.6089,44.3625,-10.3125,20.0813,,0.017230999999998886,0.5267496843852875,0.5818299057944958,non_fall
8.507782,-0.5023,0.1555,-0.0313,0.1165,-0.134,-0.5314,44.3625,-10.3125,20.0813,,0.020591000000001358,0.5267496843852875,0.6742257047893783,non_fall
8.525645,-0.5023,0.1555,-0.0313,0.1165,-0.134,-0.5314,44.55,-9.0,20.3438,,0.017863000000000184,0.5267496843852875,0.7586673158014094,non_fall
8.527034,-0.5023,0.1555,-0.0313,0.1165,-0.134,-0.5314,44.55,-9.0,20.3438,,0.0013889999999996405,0.5267496843852875,0.8244932615831733,non_fall
8.548556,0.7282,-0.2598,-0.8178,0.1165,-0.134,-0.5314,44.55,-9.0,20.3438,,0.021521999999999153,1.1254190863851563,0.8616300856246838,non_fall
8.568832,0.7282,-0.2598,-0.8178,0.3771,0.1032,-0.3096,44.55,-9.0,20.3438,,0.02027600000000085,1.1254190863851563,0.8632540478103292,non_fall
8.585716,0.7282,-0.2598,-0.8178,0.3771,0.1032,-0.3096,44.775,-7.8,20.7188,,0.016883999999999233,1.1254190863851563,0.8283255589340702,non_fall
8.588328,0.7282,-0.2598,-0.8178,0.3771,0.1032,-0.3096,44.775,-7.8,20.7188,,0.002612000000000947,1.1254190863851563,0.7629366446084681,non_fall
8.609062,0.0038,-0.2598,-0.2846,0.3771,0.1032,-0.3096,44.775,-7.8,20.7188,,0.020733999999999142,0.3853668901190137,0.6797153915188598,non_fall
8.630284,0.0038,-0.2598,-0.2846,0.4513,0.2136,-0.3795,44.775,-7.8,20.7188,,0.021221999999999852,0.3853668901190137,0.5952570626931488,non_fall
8.645213,0.0038,-0.2598,-0.2846,0.4513,0.2136,-0.3795,45.0563,-6.5625,21.2063,,0.014929000000000414,0.3853668901190137,0.5263310460642656,non_fall
8.650925,0.0038,-0.2598,-0.2846,0.4513,0.2136,-0.3795,45.0563,-6.5625,21.2063,,0.0057120000000008275,0.3853668901190137,0.48603854000155977,non_fall
8.691442,0.0038,-0.2598,-0.2846,0.4272,-0.0342,-0.4033,45.0563,-6.5625,21.2063,,0.04051699999999947,0.3853668901190137,0.4809997323494778,non_fall
8.693771,0.1044,0.5025,-0.2903,0.4272,-0.0342,-0.4033,45.0563,-6.5625,21.2063,,0.0023289999999995814,0.5896437059784493,0.5101893628446079,non_fall
8.705146,0.1044,0.5025,-0.2903,0.4272,-0.0342,-0.4033,45.075,-5.1375,21.4313,,0.011374999999999247,0.5896437059784493,0.5655096619026498,non_fall
8.71073,0.1044,0.5025,-0.2903,0.4272,-0.0342,-0.4033,45.075,-5.1375,21.4313,,0.0055840000000006995,0.5896437059784493,0.6337914525717478,non_fall
8.753734,0.1044,0.5025,-0.2903,0.4666,0.0883,-0.2563,45.075,-5.1375,21.4313,,0.04300399999999982,0.5896437059784493,0.6997043783045809,non_fall
8.757102,-0.4808,0.7888,0.0813,0.4666,0.0883,-0.2563,45.075,-5.1375,21.4313,,0.0033680000000000376,0.9273530988787388,0.7489871750978013,non_fall
8.765466,-0.4808,0.7888,0.0813,0.4666,0.0883,-0.2563,45.0938,-3.8438,21.6562,,0.00836400000000026,0.9273530988787388,0.7713864224191118,non_fall
8.769887,-0.4808,0.7888,0.0813,0.4666,0.0883,-0.2563,45.0938,-3.8438,21.6562,,0.004421000000000674,0.9273530988787388,0.7626900982979622,non_fall
8.812905,-0.4808,0.7888,0.0813,0.3899,0.2232,-0.0839,45.0938,-3.8438,21.6562,,0.043018,0.9273530988787388,0.7253490115711106,non_fall
8.815664,-0.1799,-0.0178,0.396,0.3899,0.2232,-0.0839,45.0938,-3.8438,21.6562,,0.00275899999999929,0.43531235911699084,0.6674893122961678,non_fall
8.825075,-0.1799,-0.0178,0.396,0.3899,0.2232,-0.0839,45.2438,-2.5875,22.1438,,0.009411000000000058,0.43531235911699084,0.6005878579887565,non_fall
8.832921,-0.1799,-0.0178,0.396,0.3899,0.2232,-0.0839,45.2438,-2.5875,22.1438,,0.007846000000000686,0.43531235911699084,0.5365101552349166,non_fall
8.873142,-0.1799,-0.0178,0.396,0.2017,0.1759,0.0429,45.2438,-2.5875,22.1438,,0.04022099999999895,0.43531235911699084,0.4847735820621742,non_fall
8.885459,-0.1799,-0.0178,0.396,0.2017,0.1759,0.0429,45.0188,-1.1063,22.3125,,0.012317000000001244,0.43531235911699084,0.45072253554443853,non_fall
8.892449,-0.1799,-0.0178,0.396,0.2017,0.1759,0.0429,45.0188,-1.1063,22.3125,,0.006989999999998275,0.43531235911699084,0.43492208913939323,non_fall
8.893738,0.4278,-0.1783,0.0891,0.2017,0.1759,0.0429,45.0188,-1.1063,22.3125,,0.00128900000000165,0.4719560784649351,0.43370281701405117,non_fall
8.933983,0.4278,-0.1783,0.0891,0.1035,0.1678,0.0979,45.0188,-1.1063,22.3125,,0.040244999999998754,0.4719560784649351,0.44054354238554017,non_fall
8.946036,0.4278,-0.1783,0.0891,0.1035,0.1678,0.0979,44.775,-0.0938,22.7063,,0.01205299999999987,0.4719560784649351,0.44787272904114067,non_fall
8.954649,0.4278,-0.1783,0.0891,0.1035,0.1678,0.0979,44.775,-0.0938,22.7063,,0.008613000000000426,0.4719560784649351,0.4488698846256522,non_fall
8.955697,0.2009,-0.0897,0.4149,0.1035,0.1678,0.0979,44.775,-0.0938,22.7063,,0.001048000000000826,0.46962635147529785,0.43891658589216537,non_fall
8.995937,0.2009,-0.0897,0.4149,0.1073,0.2242,0.0716,44.775,-0.0938,22.7063,,0.04023999999999894,0.46962635147529785,0.4164466763561909,non_fall
9.004969,0.2009,-0.0897,0.4149,0.1073,0.2242,0.0716,44.55,0.8438,23.1562,,0.009031999999999485,0.46962635147529785,0.3830558613004997,non_fall
9.015198,0.2009,-0.0897,0.4149,0.1073,0.2242,0.0716,44.55,0.8438,23.1562,,0.01022900000000071,0.46962635147529785,0.3428571982100787,non_fall
9.016131,0.0659,-0.0462,-0.0097,0.1073,0.2242,0.0716,44.55,0.8438,23.1562,,0.0009329999999998506,0.08106380203271987,0.30123267268424514,non_fall
9.05678,0.0659,-0.0462,-0.0097,0.0796,-0.0519,-0.0807,44.55,0.8438,23.1562,,0.04064900000000016,0.08106380203271987,0.2633281562221446,non_fall
9.066702,0.0659,-0.0462,-0.0097,0.0796,-0.0519,-0.0807,44.4,1.6313,23.5312,,0.009921999999999542,0.08106380203271987,0.2327846509219563,non_fall
9.076445,-0.2945,0.0096,0.0749,0.0796,-0.0519,-0.0807,44.4,1.6313,23.5312,,0.00974300000000028,0.30402700537945637,0.21115126372035603,non_fall
9.0779,-0.2945,0.0096,0.0749,0.0796,-0.0519,-0.0807,44.4,1.6313,23.5312,,0.001454999999999984,0.30402700537945637,0.19813141187136546,non_fall
9.117135,-0.2945,0.0096,0.0749,0.0818,-0.0931,-0.0554,44.4,1.6313,23.5312,,0.03923499999999969,0.30402700537945637,0.19241651669180948,non_fall
9.124982,-0.2945,0.0096,0.0749,0.0818,-0.0931,-0.0554,44.25,2.2125,23.6813,,0.007846999999999937,0.30402700537945637,0.1926032875612062,non_fall
9.138269,-0.2945,0.0096,0.0749,0.0818,-0.0931,-0.0554,44.25,2.2125,23.6813,,0.013287000000000049,0.30402700537945637,0.1977110763045719,non_fall
9.157431,-0.0092,0.0163,0.0775,0.0818,-0.0931,-0.0554,44.25,2.2125,23.6813,,0.019162000000001456,0.07972816315455913,0.20707485815686127,non_fall
9.177485,-0.0092,0.0163,0.0775,0.1056,0.0222,0.0177,44.25,2.2125,23.6813,,0.020054000000000016,0.07972816315455913,0.21974457488649324,non_fall
9.18543,-0.0092,0.0163,0.0775,0.1056,0.0222,0.0177,44.1938,2.5875,24.0563,,0.007944999999999425,0.07972816315455913,0.23381059562071457,non_fall
9.199398,-0.0092,0.0163,0.0775,0.1056,0.0222,0.0177,44.1938,2.5875,24.0563,,0.013968000000000202,0.07972816315455913,0.246156816708762,non_fall
9.218946,0.3842,-0.0718,-0.0784,0.1056,0.0222,0.0177,44.1938,2.5875,24.0563,,0.019548000000000343,0.39863697771280576,0.25295482862719965,non_fall
9.239314,0.3842,-0.0718,-0.0784,0.0892,-0.0193,-0.0083,44.1938,2.5875,24.0563,,0.020367999999999498,0.39863697771280576,0.2508277105475178,non_fall
9.243924,0.3842,-0.0718,-0.0784,0.0892,-0.0193,-0.0083,44.0625,2.8875,24.45,,0.004609999999999559,0.39863697771280576,0.23822405190389584,non_fall
9.258992,0.3842,-0.0718,-0.0784,0.0892,-0.0193,-0.0083,44.0625,2.8875,24.45,,0.015067999999999415,0.39863697771280576,0.21636758011519563,non_fall
9.279549,0.0364,-0.0293,-0.0428,0.0892,-0.0193,-0.0083,44.0625,2.8875,24.45,,0.02055700000000016,0.0633663159730783,0.18929316484534636,non_fall
9.2993,0.0364,-0.0293,-0.0428,0.0609,-0.0228,-0.0164,44.0625,2.8875,24.45,,0.019751000000001184,0.0633663159730783,0.16287292430426017,non_fall
9.304087,0.0364,-0.0293,-0.0428,0.0609,-0.0228,-0.0164,43.95,3.0375,24.45,,0.004787000000000319,0.0633663159730783,0.14316698909291495,non_fall
9.320167,0.0364,-0.0293,-0.0428,0.0609,-0.0228,-0.0164,43.95,3.0375,24.45,,0.016079999999998762,0.0633663159730783,0.13468562853970195,non_fall
9.359729,0.0364,-0.0293,-0.0428,0.059,-0.0558,0.0053,43.95,3.0375,24.45,,0.0395620000000001,0.0633663159730783,0.13913028171588301,non_fall
9.361328,-0.1505,0.0535,0.1304,0.059,-0.0558,0.0053,43.95,3.0375,24.45,,0.0015990000000005722,0.20619568375695937,0.1549571162153601,non_fall
9.364897,-0.1505,0.0535,0.1304,0.059,-0.0558,0.0053,43.875,3.1125,24.525,,0.003568999999998823,0.20619568375695937,0.17781736570836865,non_fall
9.38033,-0.1505,0.0535,0.1304,0.059,-0.0558,0.0053,43.875,3.1125,24.525,,0.015433000000001584,0.20619568375695937,0.20168708919158773,non_fall
9.421572,-0.1505,0.0535,0.1304,0.0736,-0.053,-0.0622,43.875,3.1125,24.525,,0.04124199999999867,0.20619568375695937,0.2203636261582269,non_fall
9.424809,0.2471,-0.1154,-0.0752,0.0736,-0.053,-0.0622,43.875,3.1125,24.525,,0.0032370000000003785,0.28289681864595084,0.228979236053291,non_fall
9.426258,0.2471,-0.1154,-0.0752,0.0736,-0.053,-0.0622,43.8375,3.3938,24.525,,0.0014490000000009218,0.28289681864595084,0.22521991033194105,non_fall
9.441642,0.2471,-0.1154,-0.0752,0.0736,-0.053,-0.0622,43.8375,3.3938,24.525,,0.015383999999999176,0.28289681864595084,0.2099977531173876,non_fall
9.483808,0.2471,-0.1154,-0.0752,0.0758,-0.0083,0.1334,43.8375,3.3938,24.525,,0.042165999999999926,0.28289681864595084,0.18741336766231323,non_fall
9.485638,-0.0274,-0.0506,-0.0072,0.0758,-0.0083,0.1334,43.8375,3.3938,24.525,,0.0018299999999999983,0.057991033789716144,0.16398849011763947,non_fall
9.486491,-0.0274,-0.0506,-0.0072,0.0758,-0.0083,0.1334,43.8188,3.5813,24.4313,,0.0008529999999993265,0.057991033789716144,0.1473427659739548,non_fall
9.502431,-0.0274,-0.0506,-0.0072,0.0758,-0.0083,0.1334,43.8188,3.5813,24.4313,,0.01594000000000051,0.057991033789716144,0.14466320191013146,non_fall
9.543834,-0.0274,-0.0506,-0.0072,0.0573,0.4663,-0.1165,43.8188,3.5813,24.4313,,0.041403000000000745,0.057991033789716144,0.16136984853005523,non_fall
9.546953,0.3719,0.0024,-0.0181,0.0573,0.4663,-0.1165,43.8188,3.5813,24.4313,,0.003118999999999872,0.3723479286903581,0.20026390583626694,non_fall
9.549075,0.3719,0.0024,-0.0181,0.0573,0.4663,-0.1165,43.65,3.75,24.5063,,0.0021219999999999573,0.3723479286903581,0.2612107489144314,non_fall
9.563697,0.3719,0.0024,-0.0181,0.0573,0.4663,-0.1165,43.65,3.75,24.5063,,0.014621999999999247,0.3723479286903581,0.3412057639054925,non_fall
9.604627,0.3719,0.0024,-0.0181,0.0573,0.4663,-0.1165,43.5,3.9188,24.6938,,0.04093000000000124,0.3723479286903581,0.43463368988395995,non_fall
9.606604,0.3719,0.0024,-0.0181,0.0161,0.3747,-0.1651,43.5,3.9188,24.6938,,0.0019770000000001176,0.3723479286903581,0.5336779859950846,non_fall
9.624359,0.3719,0.0024,-0.0181,0.0161,0.3747,-0.1651,43.5,3.9188,24.6938,,0.0177549999999993,0.3723479286903581,0.6290249709655479,non_fall
9.625573,-0.4105,-0.7965,-0.0508,0.0161,0.3747,-0.1651,43.5,3.9188,24.6938,,0.0012139999999991602,0.8974982674077984,0.7110450929673451,non_fall
9.666421,-0.4105,-0.7965,-0.0508,0.0161,0.3747,-0.1651,43.2375,4.0875,24.8813,,0.04084800000000044,0.8974982674077984,0.7714355319974926,non_fall
9.668407,-0.4105,-0.7965,-0.0508,-0.0844,0.2174,0.0936,43.2375,4.0875,24.8813,,0.0019860000000004874,0.8974982674077984,0.8049856569877227,non_fall
9.687335,-0.4105,-0.7965,-0.0508,-0.0844,0.2174,0.0936,43.2375,4.0875,24.8813,,0.018927999999998946,0.8974982674077984,0.8109170764310162,non_fall
9.689269,0.159,0.7025,0.2737,-0.0844,0.2174,0.0936,43.2375,4.0875,24.8813,,0.0019340000000003243,0.7705186175557344,0.7933119807235048,non_fall
9.726568,0.159,0.7025,0.2737,-0.0844,0.2174,0.0936,42.975,4.0688,25.05,,0.03729900000000086,0.7705186175557344,0.7604238273763155,non_fall
9.730312,0.159,0.7025,0.2737,0.004,0.2615,0.0258,42.975,4.0688,25.05,,0.0037439999999993034,0.7705186175557344,0.7229867884155223,non_fall
9.747006,0.159,0.7025,0.2737,0.004,0.2615,0.0258,42.975,4.0688,25.05,,0.016694000000001097,0.7705186175557344,0.6918792411771484,non_fall
9.748933,0.2231,-0.4251,0.0465,0.004,0.2615,0.0258,42.975,4.0688,25.05,,0.0019269999999984577,0.48233377447572545,0.6756412532707964,non_fall
9.786175,0.2231,-0.4251,0.0465,-0.0823,-0.0238,-0.0117,42.975,4.0688,25.05,,0.037242000000000886,0.48233377447572545,0.6784362042047468,non_fall
9.787795,0.2231,-0.4251,0.0465,-0.0823,-0.0238,-0.0117,42.7125,4.05,25.4625,,0.0016199999999990666,0.48233377447572545,0.6990659098478407,non_fall
9.806924,0.2231,-0.4251,0.0465,-0.0823,-0.0238,-0.0117,42.7125,4.05,25.4625,,0.019129000000001284,0.48233377447572545,0.7314950634160021,non_fall
9.828032,0.0828,-1.0887,-0.0533,-0.0823,-0.0238,-0.0117,42.7125,4.05,25.4625,,0.021107999999999905,1.0931442814194292,0.766932346664978,non_fall
9.846006,0.0828,-1.0887,-0.0533,-0.0823,-0.0238,-0.0117,42.5625,3.9563,25.9125,,0.017973999999998824,1.0931442814194292,0.7969262887779256,non_fall
9.848821,0.0828,-1.0887,-0.0533,-0.1788,-0.0406,-0.0149,42.5625,3.9563,25.9125,,0.002815000000000012,1.0931442814194292,0.8164235088105501,non_fall
9.867621,0.0828,-1.0887,-0.0533,-0.1788,-0.0406,-0.0149,42.5625,3.9563,25.9125,,0.018800000000000594,1.0931442814194292,0.8256212811828432,non_fall
9.888765,0.0272,-0.6151,0.0957,-0.1788,-0.0406,-0.0149,42.5625,3.9563,25.9125,,0.021143999999999608,0.6230941662381377,0.8298681754498117,non_fall
9.90524,0.0272,-0.6151,0.0957,-0.1788,-0.0406,-0.0149,42.3563,3.6938,26.4188,,0.016474999999999795,0.6230941662381377,0.8376572344879668,non_fall
9.907687,0.0272,-0.6151,0.0957,-0.2268,0.0557,0.0891,42.3563,3.6938,26.4188,,0.002447000000000088,0.6230941662381377,0.8575300139400917,non_fall
9.929625,0.0272,-0.6151,0.0957,-0.2268,0.0557,0.0891,42.3563,3.6938,26.4188,,0.021938000000000457,0.6230941662381377,0.8950979916393961,non_fall
9.948766,-0.5337,-0.9689,0.0378,-0.2268,0.0557,0.0891,42.3563,3.6938,26.4188,,0.019141000000001185,1.1068115196364736,0.9512388844863324,non_fall
9.965624,-0.5337,-0.9689,0.0378,-0.2268,0.0557,0.0891,42.1125,3.3938,26.925,,0.01685799999999915,1.1068115196364736,1.0219693978930384,non_fall
9.968663,-0.5337,-0.9689,0.0378,-0.5402,0.0148,0.0575,42.1125,3.3938,26.925,,0.0030389999999993478,1.1068115196364736,1.0998476553732695,non_fall
9.989889,-0.5337,-0.9689,0.0378,-0.5402,0.0148,0.0575,42.1125,3.3938,26.925,,0.02122600000000041,1.1068115196364736,1.1763187068424297,non_fall
10.010047,0.0933,-1.3694,0.3614,-0.5402,0.0148,0.0575,42.1125,3.3938,26.925,,0.020158000000000342,1.4193559137862497,1.244288918295698,non_fall
10.025834,0.0933,-1.3694,0.3614,-0.5402,0.0148,0.0575,41.7375,2.7563,27.2063,,0.01578699999999955,1.4193559137862497,1.3002908243522855,non_fall
10.029676,0.0933,-1.3694,0.3614,-1.0994,0.187,0.017,41.7375,2.7563,27.2063,,0.003842000000000567,1.4193559137862497,1.3457423707918252,non_fall
10.050589,0.0933,-1.3694,0.3614,-1.0994,0.187,0.017,41.7375,2.7563,27.2063,,0.02091300000000018,1.4193559137862497,1.3869994929372358,non_fall
10.086372,0.0933,-1.3694,0.3614,-1.0994,0.187,0.017,41.2875,1.8375,27.525,,0.03578300000000034,1.4193559137862497,1.4341845063539929,non_fall
10.090308,0.0933,-1.3694,0.3614,-1.067,0.198,-0.1875,41.2875,1.8375,27.525,,0.0039359999999994955,1.4193559137862497,1.4990995185907336,non_fall
10.091559,-0.23,-1.358,0.4881,-1.067,0.198,-0.1875,41.2875,1.8375,27.525,,0.001250999999999891,1.4612684934672342,1.592793458049451,non_fall
10.113143,-0.23,-1.358,0.4881,-1.067,0.198,-0.1875,41.2875,1.8375,27.525,,0.021584000000000714,1.4612684934672342,1.723454365254656,non_fall
10.145122,-0.23,-1.358,0.4881,-1.067,0.198,-0.1875,40.8,0.7125,27.6375,,0.03197899999999976,1.4612684934672342,1.8951948867900177,non_fall
10.152113,-0.551,-1.6069,2.2059,-1.067,0.198,-0.1875,40.8,0.7125,27.6375,,0.006990999999999303,2.784191699578174,2.1079546155867943,non_fall
10.153316,-0.551,-1.6069,2.2059,0.3296,-0.1908,0.3539,40.8,0.7125,27.6375,,0.0012030000000002872,2.784191699578174,2.358206387367597,non_fall
10.172804,-0.551,-1.6069,2.2059,0.3296,-0.1908,0.3539,40.8,0.7125,27.6375,,0.01948799999999906,2.784191699578174,2.6396927798377354,non_fall
10.205286,-0.551,-1.6069,2.2059,0.3296,-0.1908,0.3539,40.5,-0.6188,27.5813,,0.0324819999999999,2.784191699578174,2.9434406894898433,non_fall
10.212853,-0.551,-1.6069,2.2059,1.0306,-0.6963,2.1228,40.5,-0.6188,27.5813,,0.007567000000001656,2.784191699578174,3.256930510650102,non_fall
