time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
7.701153,0.6613,0.0501,0.6584,0.7433,1.2251,-1.6279,-20.8313,-27.3938,-25.6875,,0.0009419999999993323,0.9345149865036944,1.1197317963633306,non_fall
7.728756,0.6613,0.0501,0.6584,0.7433,1.2251,-1.6279,-13.95,-28.2188,-27.8063,,0.027603000000000044,0.9345149865036944,1.011066709620645,non_fall
7.75896,0.6613,0.0501,0.6584,0.7791,1.1473,-1.7042,-13.95,-28.2188,-27.8063,,0.03020400000000034,0.9345149865036944,0.9545568666601666,non_fall
7.761011,0.6613,0.0501,0.6584,0.7791,1.1473,-1.7042,-13.95,-28.2188,-27.8063,,0.002050999999999803,0.9345149865036944,0.9461433727220246,non_fall
7.761791,0.693,0.5904,-0.474,0.7791,1.1473,-1.7042,-13.95,-28.2188,-27.8063,,0.0007799999999997809,1.0264000974278988,0.976898936367781,non_fall
7.787406,0.693,0.5904,-0.474,0.7791,1.1473,-1.7042,-6.7313,-28.4625,-29.5875,,0.025615000000000165,1.0264000974278988,1.0348730399831247,non_fall
7.820146,0.693,0.5904,-0.474,0.3357,1.3808,-1.7773,-6.7313,-28.4625,-29.5875,,0.032740000000000435,1.0264000974278988,1.1075619994089716,non_fall
7.822332,0.693,0.5904,-0.474,0.3357,1.3808,-1.7773,-6.7313,-28.4625,-29.5875,,0.0021860000000000213,1.0264000974278988,1.1845570038638644,non_fall
7.840825,1.1945,0.1931,1.0456,0.3357,1.3808,-1.7773,-6.7313,-28.4625,-29.5875,,0.018492999999999427,1.5991864244046095,1.2598888597106888,non_fall
7.847516,1.1945,0.1931,1.0456,0.3357,1.3808,-1.7773,1.0688,-28.2,-30.7313,,0.0066910000000000025,1.5991864244046095,1.3335203381466958,non_fall
7.880931,1.1945,0.1931,1.0456,0.3357,1.3808,-1.7773,1.0688,-28.2,-30.7313,,0.03341500000000064,1.5991864244046095,1.4114071791494658,non_fall
7.881727,1.1945,0.1931,1.0456,0.9875,0.9794,-2.2181,1.0688,-28.2,-30.7313,,0.0007959999999993528,1.5991864244046095,1.5037435545954247,non_fall
7.901119,-1.4242,-0.3135,-0.178,0.9875,0.9794,-2.2181,1.0688,-28.2,-30.7313,,0.019391999999999854,1.469119426731537,1.6215245654733683,non_fall
7.907814,-1.4242,-0.3135,-0.178,0.9875,0.9794,-2.2181,8.8875,-27.3188,-31.3125,,0.006695000000000562,1.469119426731537,1.772242896456438,non_fall
7.941756,-1.4242,-0.3135,-0.178,0.6981,0.9033,-1.685,8.8875,-27.3188,-31.3125,,0.033941999999999695,1.469119426731537,1.956068891652334,non_fall
7.94295,-1.4242,-0.3135,-0.178,0.6981,0.9033,-1.685,8.8875,-27.3188,-31.3125,,0.0011939999999999173,1.469119426731537,2.163949764689721,non_fall
7.961794,-2.3767,0.9744,-1.5285,0.6981,0.9033,-1.685,8.8875,-27.3188,-31.3125,,0.018844000000000527,2.9890584637975883,2.3785498398928,non_fall
7.96731,-2.3767,0.9744,-1.5285,0.6981,0.9033,-1.685,16.0688,-25.575,-31.0688,,0.005516000000000076,2.9890584637975883,2.5779195067488034,non_fall
8.003427,-2.3767,0.9744,-1.5285,0.6981,0.9033,-1.685,16.0688,-25.575,-31.0688,,0.036116999999999955,2.9890584637975883,2.7406547156089065,non_fall
8.004637,-2.3767,0.9744,-1.5285,0.5064,0.6832,-1.0361,16.0688,-25.575,-31.0688,,0.0012100000000003774,2.9890584637975883,2.850724770972668,non_fall
8.028234,-2.3767,0.9744,-1.5285,0.5064,0.6832,-1.0361,21.9188,-23.7188,-30.0188,,0.023596999999998758,2.9890584637975883,2.9004373033297823,non_fall
8.043207,-2.2512,-0.3544,-1.4436,0.5064,0.6832,-1.0361,21.9188,-23.7188,-30.0188,,0.014973000000001235,2.6976808113637163,2.890902066133251,non_fall
8.063391,-2.2512,-0.3544,-1.4436,0.0463,0.9406,-0.5884,21.9188,-23.7188,-30.0188,,0.020183999999998647,2.6976808113637163,2.8302851047205917,non_fall
8.064445,-2.2512,-0.3544,-1.4436,0.0463,0.9406,-0.5884,21.9188,-23.7188,-30.0188,,0.0010539999999998884,2.6976808113637163,2.7307298638097697,non_fall
8.087119,-2.2512,-0.3544,-1.4436,0.0463,0.9406,-0.5884,26.9063,-21.9375,-28.05,,0.022674000000000305,2.6976808113637163,2.6049783077199,non_fall
8.104587,-1.4194,-0.3321,-1.5892,0.0463,0.9406,-0.5884,26.9063,-21.9375,-28.05,,0.017468000000000927,2.1565118617805004,2.4635669534387032,non_fall
8.12436,-1.4194,-0.3321,-1.5892,-0.5075,1.0525,0.2129,26.9063,-21.9375,-28.05,,0.01977299999999893,2.1565118617805004,2.313191711960861,non_fall
8.126978,-1.4194,-0.3321,-1.5892,-0.5075,1.0525,0.2129,26.9063,-21.9375,-28.05,,0.002618000000000009,2.1565118617805004,2.1565416072929486,non_fall
8.148154,-1.4194,-0.3321,-1.5892,-0.5075,1.0525,0.2129,30.7688,-20.3063,-25.8938,,0.021176000000000528,2.1565118617805004,1.9935612967043328,non_fall
8.164579,1.4996,0.6528,0.7175,-0.5075,1.0525,0.2129,30.7688,-20.3063,-25.8938,,0.016424999999999912,1.7859883118318551,1.8236995689884097,non_fall
8.18514,1.4996,0.6528,0.7175,-0.4233,0.9051,-0.2113,30.7688,-20.3063,-25.8938,,0.020561000000000718,1.7859883118318551,1.648366800918317,non_fall
8.186356,1.4996,0.6528,0.7175,-0.4233,0.9051,-0.2113,30.7688,-20.3063,-25.8938,,0.0012159999999994398,1.7859883118318551,1.4727130691022894,non_fall
8.207448,1.4996,0.6528,0.7175,-0.4233,0.9051,-0.2113,33.6562,-18.7313,-23.85,,0.021091999999999445,1.7859883118318551,1.3059839927586894,non_fall
8.225866,-0.7763,0.0034,0.0516,-0.4233,0.9051,-0.2113,33.6562,-18.7313,-23.85,,0.01841800000000049,0.7780204431761417,1.1600966139282343,non_fall
8.246708,-0.7763,0.0034,0.0516,0.0386,0.8345,-0.1919,33.6562,-18.7313,-23.85,,0.020842000000000027,0.7780204431761417,1.046691026752634,non_fall
8.247827,-0.7763,0.0034,0.0516,0.0386,0.8345,-0.1919,33.6562,-18.7313,-23.85,,0.001118999999999204,0.7780204431761417,0.9735909513756844,non_fall
8.268004,-0.7763,0.0034,0.0516,0.0386,0.8345,-0.1919,36.0,-17.1375,-21.8063,,0.020177000000000334,0.7780204431761417,0.9419816103322101,non_fall
8.310331,-0.7763,0.0034,0.0516,0.0386,0.8345,-0.1919,36.0,-17.1375,-21.8063,,0.042327000000000226,0.7780204431761417,0.9454268410517923,non_fall
8.311975,-0.7763,0.0034,0.0516,0.0887,0.4099,-0.3643,36.0,-17.1375,-21.8063,,0.001644000000000645,0.7780204431761417,0.9712090414958334,non_fall
8.31306,1.2941,0.1076,0.3665,0.0887,0.4099,-0.3643,36.0,-17.1375,-21.8063,,0.0010849999999997806,1.3492941932729126,1.0036953487717728,non_fall
8.330738,1.2941,0.1076,0.3665,0.0887,0.4099,-0.3643,37.575,-15.975,-19.7812,,0.017678000000000083,1.3492941932729126,1.0287481195090504,non_fall
8.370418,1.2941,0.1076,0.3665,0.5149,0.2193,-0.588,37.575,-15.975,-19.7812,,0.039680000000000604,1.3492941932729126,1.037776708195376,non_fall
8.372736,1.2941,0.1076,0.3665,0.5149,0.2193,-0.588,37.575,-15.975,-19.7812,,0.002317999999998932,1.3492941932729126,1.0300557122581442,non_fall
8.373589,0.6816,0.2799,0.1948,0.5149,0.2193,-0.588,37.575,-15.975,-19.7812,,0.0008530000000011029,0.7621480236804397,1.012495103380583,non_fall
8.389022,0.6816,0.2799,0.1948,0.5149,0.2193,-0.588,38.9438,-14.85,-18.1313,,0.015432999999999808,0.7621480236804397,0.9969623005579116,non_fall
8.433342,0.6816,0.2799,0.1948,0.4085,0.4099,-0.8721,38.9438,-14.85,-18.1313,,0.04431999999999903,0.7621480236804397,0.996131369670708,non_fall
8.435396,0.6816,0.2799,0.1948,0.4085,0.4099,-0.8721,38.9438,-14.85,-18.1313,,0.0020540000000011105,0.7621480236804397,1.019277947579245,non_fall
8.436335,1.0711,-0.5409,0.2007,0.4085,0.4099,-0.8721,38.9438,-14.85,-18.1313,,0.0009389999999989129,1.216597102577513,1.0692893376934625,non_fall
8.450104,1.0711,-0.5409,0.2007,0.4085,0.4099,-0.8721,40.05,-13.9313,-16.5375,,0.01376899999999992,1.216597102577513,1.1415741965960005,non_fall
8.491,1.0711,-0.5409,0.2007,0.4085,0.4099,-0.8721,40.05,-13.9313,-16.5375,,0.04089600000000004,1.216597102577513,1.2248844097293272,non_fall
8.492682,1.0711,-0.5409,0.2007,0.0698,0.2502,-0.7989,40.05,-13.9313,-16.5375,,0.0016820000000006274,1.216597102577513,1.3036098399733844,non_fall
8.50823,1.0711,-0.5409,0.2007,0.0698,0.2502,-0.7989,41.0438,-13.0313,-14.8313,,0.015547999999999007,1.216597102577513,1.3609572649107147,non_fall
8.509737,-1.2165,-0.9502,0.1636,0.0698,0.2502,-0.7989,41.0438,-13.0313,-14.8313,,0.0015070000000001471,1.552261978533263,1.3824296071131035,non_fall
8.552313,-1.2165,-0.9502,0.1636,0.1166,-0.0455,-0.3988,41.0438,-13.0313,-14.8313,,0.04257600000000039,1.552261978533263,1.3589919944843178,non_fall
8.554089,-1.2165,-0.9502,0.1636,0.1166,-0.0455,-0.3988,41.0438,-13.0313,-14.8313,,0.0017759999999995557,1.552261978533263,1.2892328931076593,non_fall
8.568316,-1.2165,-0.9502,0.1636,0.1166,-0.0455,-0.3988,41.8313,-12.0938,-13.6688,,0.01422699999999999,1.552261978533263,1.179874055157799,non_fall
8.571862,0.4987,-0.1454,-0.3508,0.1166,-0.0455,-0.3988,41.8313,-12.0938,-13.6688,,0.003546000000000049,0.6268201416674483,1.0443258811665224,non_fall
8.612783,0.4987,-0.1454,-0.3508,0.0495,-0.3402,-0.3289,41.8313,-12.0938,-13.6688,,0.04092100000000087,0.6268201416674483,0.8996020915797385,non_fall
8.614739,0.4987,-0.1454,-0.3508,0.0495,-0.3402,-0.3289,41.8313,-12.0938,-13.6688,,0.0019559999999998468,0.6268201416674483,0.7625211400792099,non_fall
8.629092,0.4987,-0.1454,-0.3508,0.0495,-0.3402,-0.3289,42.45,-10.95,-12.9563,,0.014352999999999838,0.6268201416674483,0.6463588734452987,non_fall
8.631216,-0.0529,0.4881,-0.232,0.0495,-0.3402,-0.3289,42.45,-10.95,-12.9563,,0.002124000000000237,0.5430138303947699,0.5588296779223193,non_fall
8.674373,-0.0529,0.4881,-0.232,-0.014,-0.3513,-0.0743,42.45,-10.95,-12.9563,,0.043156999999999,0.5430138303947699,0.5016847926092189,non_fall
8.677438,-0.0529,0.4881,-0.232,-0.014,-0.3513,-0.0743,42.45,-10.95,-12.9563,,0.0030650000000012056,0.5430138303947699,0.4716840717509055,non_fall
8.68936,-0.0529,0.4881,-0.232,-0.014,-0.3513,-0.0743,43.0125,-9.9563,-12.4688,,0.01192200000000021,0.5430138303947699,0.4624084877600403,non_fall
8.693938,0.2701,0.3361,-0.2234,-0.014,-0.3513,-0.0743,43.0125,-9.9563,-12.4688,,0.004577999999998639,0.4856179362420626,0.46632449704338025,non_fall
8.734929,0.2701,0.3361,-0.2234,0.0148,-0.3788,-0.1908,43.0125,-9.9563,-12.4688,,0.040991,0.4856179362420626,0.4766123702905424,non_fall
8.739095,0.2701,0.3361,-0.2234,0.0148,-0.3788,-0.1908,43.0125,-9.9563,-12.4688,,0.004166000000001446,0.4856179362420626,0.4884518257297919,non_fall
8.749796,0.2701,0.3361,-0.2234,0.0148,-0.3788,-0.1908,43.3125,-8.8313,-12.3938,,0.010700999999999183,0.4856179362420626,0.49964338206086717,non_fall
8.775432,-0.4923,0.232,0.1413,0.0148,-0.3788,-0.1908,43.3125,-8.8313,-12.3938,,0.025636000000000436,0.5622712690508025,0.5105761952689496,non_fall
8.79689,-0.4923,0.232,0.1413,0.2285,-0.3232,-0.1152,43.3125,-8.8313,-12.3938,,0.02145799999999909,0.5622712690508025,0.5236225723796795,non_fall
8.798997,-0.4923,0.232,0.1413,0.2285,-0.3232,-0.1152,43.3125,-8.8313,-12.3938,,0.002107000000000525,0.5622712690508025,0.5420789271934634,non_fall
8.808338,-0.4923,0.232,0.1413,0.2285,-0.3232,-0.1152,43.5375,-7.9313,-12.825,,0.009340999999999156,0.5622712690508025,0.5688268477690738,non_fall
8.837131,-0.2694,-0.1067,-0.453,0.2285,-0.3232,-0.1152,43.5375,-7.9313,-12.825,,0.02879300000000029,0.5377455253184353,0.604972478240705,non_fall
8.857706,-0.2694,-0.1067,-0.453,0.1965,-0.1981,0.0453,43.5375,-7.9313,-12.825,,0.020575000000000898,0.5377455253184353,0.6488075242005678,non_fall
8.860559,-0.2694,-0.1067,-0.453,0.1965,-0.1981,0.0453,43.5375,-7.9313,-12.825,,0.0028529999999999944,0.5377455253184353,0.6954602091946824,non_fall
8.869106,-0.2694,-0.1067,-0.453,0.1965,-0.1981,0.0453,43.4625,-7.3125,-13.3688,,0.008547000000000082,0.5377455253184353,0.7375087103869712,non_fall
8.899277,0.2386,-0.3981,-0.8648,0.1965,-0.1981,0.0453,43.4625,-7.3125,-13.3688,,0.03017099999999928,0.98147471184947,0.7665791076965386,non_fall
8.918983,0.2386,-0.3981,-0.8648,-0.1702,-0.0051,-0.1638,43.4625,-7.3125,-13.3688,,0.01970600000000111,0.98147471184947,0.775577632577693,non_fall
8.922594,0.2386,-0.3981,-0.8648,-0.1702,-0.0051,-0.1638,43.4625,-7.3125,-13.3688,,0.0036109999999993647,0.98147471184947,0.7608587227177689,non_fall
8.930517,0.2386,-0.3981,-0.8648,-0.1702,-0.0051,-0.1638,43.2938,-6.7875,-14.0438,,0.007922999999999902,0.98147471184947,0.7235273830517757,non_fall
8.960363,0.3119,0.1262,0.2249,-0.1702,-0.0051,-0.1638,43.2938,-6.7875,-14.0438,,0.02984599999999915,0.40470737576673843,0.6693531301392572,non_fall
8.978272,0.3119,0.1262,0.2249,-0.1766,-0.1932,-0.2064,43.2938,-6.7875,-14.0438,,0.017909000000001285,0.40470737576673843,0.6073420765280472,non_fall
8.979851,0.3119,0.1262,0.2249,-0.1766,-0.1932,-0.2064,43.2938,-6.7875,-14.0438,,0.001578999999999553,0.40470737576673843,0.5475793902977207,non_fall
8.988326,0.3119,0.1262,0.2249,-0.1766,-0.1932,-0.2064,43.0312,-6.4125,-14.925,,0.008475000000000676,0.40470737576673843,0.49920173638406445,non_fall
9.038776,0.3119,0.1262,0.2249,-0.0232,-0.4364,-0.1135,43.0312,-6.4125,-14.925,,0.05044999999999966,0.40470737576673843,0.4691701166216248,non_fall
9.040898,-0.1783,0.5396,-0.3393,-0.0232,-0.4364,-0.1135,43.0312,-6.4125,-14.925,,0.0021219999999999573,0.6618787955509678,0.462036665723235,non_fall
9.042196,-0.1783,0.5396,-0.3393,-0.0232,-0.4364,-0.1135,43.0312,-6.4125,-14.925,,0.0012980000000002434,0.6618787955509678,0.48040633966062285,non_fall
9.04834,-0.1783,0.5396,-0.3393,-0.0232,-0.4364,-0.1135,42.6375,-6.0938,-15.8625,,0.006143999999999039,0.6618787955509678,0.5255066072128751,non_fall
9.101365,-0.1783,0.5396,-0.3393,-0.0232,-0.4364,-0.1135,42.6375,-6.0938,-15.8625,,0.05302499999999988,0.6618787955509678,0.5973051826054406,non_fall
9.104786,-0.1783,0.5396,-0.3393,-0.1446,-0.2479,-0.0985,42.6375,-6.0938,-15.8625,,0.0034210000000012286,0.6618787955509678,0.6939389678402867,non_fall
9.10754,-0.0499,-0.5764,0.2254,-0.1446,-0.2479,-0.0985,42.6375,-6.0938,-15.8625,,0.002753999999999479,0.6209123368077011,0.8106851730572265,non_fall
9.110521,-0.0499,-0.5764,0.2254,-0.1446,-0.2479,-0.0985,42.0938,-6.0375,-16.725,,0.0029810000000001224,0.6209123368077011,0.9391018994294009,non_fall
9.162011,-0.0499,-0.5764,0.2254,-0.1446,-0.2479,-0.0985,42.0938,-6.0375,-16.725,,0.05148999999999937,0.6209123368077011,1.067099844064662,non_fall
9.165659,-1.4168,-0.2724,0.4627,-0.1446,-0.2479,-0.0985,42.0938,-6.0375,-16.725,,0.0036480000000000956,1.5151288031055312,1.1804599489478858,non_fall
9.168594,-1.4168,-0.2724,0.4627,0.1397,-0.3242,0.2839,42.0938,-6.0375,-16.725,,0.002935000000000798,1.5151288031055312,1.2657015345118734,non_fall
9.169666,-1.4168,-0.2724,0.4627,0.1397,-0.3242,0.2839,41.775,-5.85,-17.625,,0.0010719999999988516,1.5151288031055312,1.3134839191766958,non_fall
9.222986,-1.4168,-0.2724,0.4627,0.2189,-0.391,1.1057,41.775,-5.85,-17.625,,0.053320000000001144,1.5151288031055312,1.321305757959485,non_fall
9.22667,-1.4168,-0.2724,0.4627,0.2189,-0.391,1.1057,41.775,-5.85,-17.625,,0.0036839999999997985,1.5151288031055312,1.2944114663733128,non_fall
9.229288,-1.4168,-0.2724,0.4627,0.2189,-0.391,1.1057,41.3813,-6.2625,-18.375,,0.002618000000000009,1.5151288031055312,1.2444297136268692,non_fall
9.241538,-0.0363,-0.3971,0.5203,0.2189,-0.391,1.1057,41.3813,-6.2625,-18.375,,0.012249999999999872,0.6555289391018523,1.1860783895729634,non_fall
9.283945,-0.0363,-0.3971,0.5203,0.4418,-0.3842,0.8465,41.3813,-6.2625,-18.375,,0.04240699999999897,0.6555289391018523,1.1330342723432043,non_fall
9.287311,-0.0363,-0.3971,0.5203,0.4418,-0.3842,0.8465,41.3813,-6.2625,-18.375,,0.0033660000000015344,0.6555289391018523,1.0945355317763266,non_fall
9.289684,-0.0363,-0.3971,0.5203,0.4418,-0.3842,0.8465,41.025,-6.675,-19.05,,0.002372999999998626,0.6555289391018523,1.0741548410210462,non_fall
9.303031,1.6245,0.0719,-0.3886,0.4418,-0.3842,0.8465,41.025,-6.675,-19.05,,0.01334700000000133,1.6718791284061179,1.0713157786015948,non_fall
9.343422,1.6245,0.0719,-0.3886,0.3393,-0.1527,0.3879,41.025,-6.675,-19.05,,0.04039099999999962,1.6718791284061179,1.0848156450738657,non_fall
9.346055,1.6245,0.0719,-0.3886,0.3393,-0.1527,0.3879,41.025,-6.675,-19.05,,0.0026329999999994413,1.6718791284061179,1.1165127423083772,non_fall
9.347167,1.6245,0.0719,-0.3886,0.3393,-0.1527,0.3879,40.4062,-7.425,-19.5375,,0.00111200000000089,1.6718791284061179,1.1730848088129733,non_fall
9.364641,0.5143,0.2817,0.6923,0.3393,-0.1527,0.3879,40.4062,-7.425,-19.5375,,0.01747399999999999,0.9072698992030983,1.2646022625294793,non_fall
9.40446,0.5143,0.2817,0.6923,0.7766,-0.0185,0.2264,40.4062,-7.425,-19.5375,,0.039818999999999605,0.9072698992030983,1.4002207804376965,non_fall
9.406165,0.5143,0.2817,0.6923,0.7766,-0.0185,0.2264,40.4062,-7.425,-19.5375,,0.0017049999999994014,0.9072698992030983,1.5828176660463278,non_fall
9.410286,0.5143,0.2817,0.6923,0.7766,-0.0185,0.2264,39.7313,-8.3813,-20.0813,,0.004120999999999597,0.9072698992030983,1.805120479474011,non_fall
9.425034,0.3348,-0.3431,-1.9792,0.7766,-0.0185,0.2264,39.7313,-8.3813,-20.0813,,0.014748000000000872,2.0364285624592875,2.0494123127027186,non_fall
