time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
5.275174,-0.0672,0.0893,0.0956,0.0567,-0.0523,0.0659,13.5,20.3063,47.3813,,0.02012899999999984,0.14707035731241017,0.1442942694440783,non_fall
5.294073,-0.0672,0.0893,0.0956,0.0567,-0.0523,0.0659,13.8188,20.475,47.1,,0.01889900000000022,0.14707035731241017,0.14359806075757714,non_fall
5.296333,-0.0672,0.0893,0.0956,0.1021,-0.0115,0.0964,13.8188,20.475,47.1,,0.0022599999999997067,0.14707035731241017,0.13940455788737222,non_fall
5.316733,0.0969,-0.0553,-0.0269,0.1021,-0.0115,0.0964,13.8188,20.475,47.1,,0.020400000000000418,0.11476632781438988,0.13143718736971002,non_fall
5.336735,0.0969,-0.0553,-0.0269,0.1021,-0.0115,0.0964,13.8188,20.475,47.1,,0.020001999999999853,0.11476632781438988,0.11994543015058595,non_fall
5.352497,0.0969,-0.0553,-0.0269,0.1021,-0.0115,0.0964,14.4188,20.7188,46.6688,,0.01576199999999961,0.11476632781438988,0.10574323075582,non_fall
5.353949,0.0969,-0.0553,-0.0269,0.1277,-0.0033,0.106,14.4188,20.7188,46.6688,,0.001452000000000453,0.11476632781438988,0.09017341582150329,non_fall
5.397194,0.0969,-0.0553,-0.0269,0.1277,-0.0033,0.106,14.4188,20.7188,46.6688,,0.043244999999999756,0.11476632781438988,0.07497966425159111,non_fall
5.398921,-0.0097,0.0172,-0.0236,0.1277,-0.0033,0.106,14.4188,20.7188,46.6688,,0.001726999999999812,0.030771577795101767,0.062073936069316986,non_fall
5.413417,-0.0097,0.0172,-0.0236,0.1277,-0.0033,0.106,14.7375,20.7938,46.5188,,0.014496000000000286,0.030771577795101767,0.053219210596975465,non_fall
5.417339,-0.0097,0.0172,-0.0236,0.143,0.0453,0.1043,14.7375,20.7938,46.5188,,0.003922000000000203,0.030771577795101767,0.04969340844455128,non_fall
5.457718,-0.0097,0.0172,-0.0236,0.143,0.0453,0.1043,14.7375,20.7938,46.5188,,0.04037899999999972,0.030771577795101767,0.0520270567459896,non_fall
5.460246,0.0662,-0.0387,-0.0302,0.143,0.0453,0.1043,14.7375,20.7938,46.5188,,0.0025279999999998637,0.0824146224889734,0.05989035390800393,non_fall
5.472819,0.0662,-0.0387,-0.0302,0.143,0.0453,0.1043,14.8875,21.1688,46.1438,,0.012573000000000611,0.0824146224889734,0.07215394283444106,non_fall
5.476996,0.0662,-0.0387,-0.0302,0.0827,0.0883,0.0506,14.8875,21.1688,46.1438,,0.004176999999999431,0.0824146224889734,0.08709445062987817,non_fall
5.51749,0.0662,-0.0387,-0.0302,0.0827,0.0883,0.0506,14.8875,21.1688,46.1438,,0.04049399999999981,0.0824146224889734,0.10268779104896572,non_fall
5.518941,-0.1008,0.0344,0.0901,0.0827,0.0883,0.0506,14.8875,21.1688,46.1438,,0.0014510000000003132,0.13950630810110345,0.1169324806253601,non_fall
5.531777,-0.1008,0.0344,0.0901,0.0827,0.0883,0.0506,14.925,21.4313,45.9938,,0.01283600000000007,0.13950630810110345,0.12815369917899613,non_fall
5.537327,-0.1008,0.0344,0.0901,0.0443,0.328,0.0304,14.925,21.4313,45.9938,,0.005550000000000388,0.13950630810110345,0.13524297869264984,non_fall
5.578365,-0.1008,0.0344,0.0901,0.0443,0.328,0.0304,14.925,21.4313,45.9938,,0.041037999999999464,0.13950630810110345,0.13779407206037828,non_fall
5.591812,-0.1008,0.0344,0.0901,0.0443,0.328,0.0304,14.6625,21.6938,45.75,,0.013447000000000209,0.13950630810110345,0.13611317804798473,non_fall
5.598731,-0.1008,0.0344,0.0901,0.0109,0.2459,0.0145,14.6625,21.6938,45.75,,0.0069189999999998975,0.13950630810110345,0.13110813960794435,non_fall
5.600432,-0.0291,0.0152,0.1009,0.0109,0.2459,0.0145,14.6625,21.6938,45.75,,0.0017009999999997305,0.10610683295622389,0.12408550132699417,non_fall
5.640261,-0.0291,0.0152,0.1009,0.0109,0.2459,0.0145,14.6625,21.6938,45.75,,0.039829000000000114,0.10610683295622389,0.11650070917137555,non_fall
5.652468,-0.0291,0.0152,0.1009,0.0109,0.2459,0.0145,14.3438,21.9188,45.7125,,0.012207000000000079,0.10610683295622389,0.10971334225096477,non_fall
5.659888,-0.0291,0.0152,0.1009,0.0007,0.2633,0.0188,14.3438,21.9188,45.7125,,0.00741999999999976,0.10610683295622389,0.1047925447008908,non_fall
5.661808,-0.0444,0.0217,0.0934,0.0007,0.2633,0.0188,14.3438,21.9188,45.7125,,0.0019200000000001438,0.10566839641065819,0.102397923708645,non_fall
5.700358,-0.0444,0.0217,0.0934,0.0007,0.2633,0.0188,14.3438,21.9188,45.7125,,0.03854999999999986,0.10566839641065819,0.10273740016169867,non_fall
5.712123,-0.0444,0.0217,0.0934,0.0007,0.2633,0.0188,13.9313,22.1063,45.525,,0.01176500000000047,0.10566839641065819,0.10558753175325256,non_fall
5.720726,-0.0444,0.0217,0.0934,-0.0643,0.1411,-0.0172,13.9313,22.1063,45.525,,0.008602999999999916,0.10566839641065819,0.11035775392668677,non_fall
5.722443,-0.0718,0.0395,0.0907,-0.0643,0.1411,-0.0172,13.9313,22.1063,45.525,,0.0017170000000001906,0.12223739198788561,0.11618346799296082,non_fall
5.761292,-0.0718,0.0395,0.0907,-0.0643,0.1411,-0.0172,13.9313,22.1063,45.525,,0.03884899999999991,0.12223739198788561,0.12203746094169028,non_fall
5.7722,-0.0718,0.0395,0.0907,-0.0643,0.1411,-0.0172,13.5563,22.2188,45.5063,,0.010907999999999696,0.12223739198788561,0.12685169001202506,non_fall
5.782555,-0.0718,0.0395,0.0907,-0.0573,0.0542,-0.0257,13.5563,22.2188,45.5063,,0.010355000000000558,0.12223739198788561,0.1296427398545728,non_fall
5.783982,-0.0353,0.0344,0.1218,-0.0573,0.0542,-0.0257,13.5563,22.2188,45.5063,,0.001426999999999623,0.13139516733883327,0.12963447722606375,non_fall
5.822248,-0.0353,0.0344,0.1218,-0.0573,0.0542,-0.0257,13.5563,22.2188,45.5063,,0.03826600000000013,0.13139516733883327,0.12636815163831774,non_fall
5.833282,-0.0353,0.0344,0.1218,-0.0573,0.0542,-0.0257,13.2375,22.425,45.5625,,0.011033999999999544,0.13139516733883327,0.11978288823389882,non_fall
5.842374,-0.0353,0.0344,0.1218,-0.0196,0.0506,-0.0289,13.2375,22.425,45.5625,,0.009092000000000766,0.13139516733883327,0.11024398252452042,non_fall
5.863163,-0.0456,0.0086,-0.0596,-0.0196,0.0506,-0.0289,13.2375,22.425,45.5625,,0.020788999999999724,0.07553462782062279,0.09850143806223957,non_fall
5.883068,-0.0456,0.0086,-0.0596,-0.0196,0.0506,-0.0289,13.2375,22.425,45.5625,,0.019904999999999617,0.07553462782062279,0.08557976788967915,non_fall
5.892096,-0.0456,0.0086,-0.0596,-0.0196,0.0506,-0.0289,12.7125,22.6875,45.5625,,0.009027999999999814,0.07553462782062279,0.0726229323460286,non_fall
5.903245,-0.0456,0.0086,-0.0596,-0.0202,0.0127,-0.0577,12.7125,22.6875,45.5625,,0.01114900000000052,0.07553462782062279,0.06072937299028577,non_fall
5.923748,0.0115,-0.0355,0.0095,-0.0202,0.0127,-0.0577,12.7125,22.6875,45.5625,,0.020502999999999716,0.03850649295898031,0.05080572324723252,non_fall
5.944199,0.0115,-0.0355,0.0095,-0.0202,0.0127,-0.0577,12.7125,22.6875,45.5625,,0.02045100000000044,0.03850649295898031,0.043455565930193805,non_fall
5.951978,0.0115,-0.0355,0.0095,-0.0202,0.0127,-0.0577,12.4688,22.725,45.8813,,0.007779000000000202,0.03850649295898031,0.03891403841541234,non_fall
5.965337,0.0115,-0.0355,0.0095,-0.0104,0.0599,-0.0423,12.4688,22.725,45.8813,,0.013358999999999455,0.03850649295898031,0.037037997549825535,non_fall
5.985669,-0.0328,0.0044,-0.0153,-0.0104,0.0599,-0.0423,12.4688,22.725,45.8813,,0.020331999999999795,0.03645942950733048,0.037356551360378715,non_fall
6.006514,-0.0328,0.0044,-0.0153,-0.0104,0.0599,-0.0423,12.4688,22.725,45.8813,,0.020845000000000447,0.03645942950733048,0.039177897904972364,non_fall
6.013125,-0.0328,0.0044,-0.0153,-0.0104,0.0599,-0.0423,12.2625,22.6875,46.1063,,0.006610999999999478,0.03645942950733048,0.04174103080363425,non_fall
6.025561,-0.0328,0.0044,-0.0153,-0.0217,-0.0438,-0.064,12.2625,22.6875,46.1063,,0.012436000000000114,0.03645942950733048,0.04439615285598302,non_fall
6.068996,-0.0328,0.0044,-0.0153,-0.0217,-0.0438,-0.064,12.2625,22.6875,46.1063,,0.043435000000000556,0.03645942950733048,0.04679145445060236,non_fall
6.071138,-0.0656,0.0068,0.0433,-0.0217,-0.0438,-0.064,12.2625,22.6875,46.1063,,0.0021420000000000883,0.07889543713041966,0.049032390889105264,non_fall
6.072491,-0.0656,0.0068,0.0433,-0.0217,-0.0438,-0.064,12.075,22.6688,46.425,,0.0013529999999999376,0.07889543713041966,0.051764739139557876,non_fall
6.086699,-0.0656,0.0068,0.0433,-0.049,0.0411,-0.0374,12.075,22.6688,46.425,,0.014207999999999998,0.07889543713041966,0.05612626385240245,non_fall
6.127117,-0.0656,0.0068,0.0433,-0.049,0.0411,-0.0374,12.075,22.6688,46.425,,0.04041799999999984,0.07889543713041966,0.0635309368206418,non_fall
6.128148,-0.0058,-0.0148,0.0428,-0.049,0.0411,-0.0374,12.075,22.6688,46.425,,0.0010310000000002262,0.04565654389022454,0.07530138553958358,non_fall
6.132585,-0.0058,-0.0148,0.0428,-0.049,0.0411,-0.0374,12.0563,22.5375,46.5938,,0.004436999999999358,0.04565654389022454,0.09223385601407366,non_fall
6.147417,-0.0058,-0.0148,0.0428,-0.1822,0.0514,-0.0732,12.0563,22.5375,46.5938,,0.014832000000000178,0.04565654389022454,0.11423101292625096,non_fall
6.189072,0.1237,0.0556,0.1385,-0.1822,0.0514,-0.0732,12.0563,22.5375,46.5938,,0.04165500000000044,0.19384349357148928,0.1401361188738345,non_fall
6.190833,0.1237,0.0556,0.1385,-0.1822,0.0514,-0.0732,12.0563,22.5375,46.5938,,0.0017609999999992354,0.19384349357148928,0.16783695793155762,non_fall
6.191683,0.1237,0.0556,0.1385,-0.1822,0.0514,-0.0732,12.0563,22.3688,46.8375,,0.0008500000000006835,0.19384349357148928,0.19461298220654658,non_fall
6.208196,0.1237,0.0556,0.1385,-0.3774,0.0105,-0.2081,12.0563,22.3688,46.8375,,0.016512999999999778,0.19384349357148928,0.21763421995678323,non_fall
6.249669,0.1237,0.0556,0.1385,-0.3774,0.0105,-0.2081,12.0563,22.3688,46.8375,,0.04147299999999987,0.19384349357148928,0.23451452149495686,non_fall
6.250738,-0.2074,0.0689,0.1662,-0.3774,0.0105,-0.2081,12.0563,22.3688,46.8375,,0.0010690000000002087,0.2745622151717166,0.24384395029586403,non_fall
6.252967,-0.2074,0.0689,0.1662,-0.3774,0.0105,-0.2081,11.9438,22.125,46.9125,,0.0022289999999998145,0.2745622151717166,0.2456268252875481,non_fall
6.268922,-0.2074,0.0689,0.1662,-0.4455,0.1071,-0.282,11.9438,22.125,46.9125,,0.01595499999999994,0.2745622151717166,0.24152568824164258,backward_fall
6.310686,-0.2074,0.0689,0.1662,-0.4455,0.1071,-0.282,11.9438,22.125,46.9125,,0.04176399999999969,0.2745622151717166,0.2347951196960451,backward_fall
6.312691,-0.2074,0.0689,0.1662,-0.4455,0.1071,-0.282,11.7,21.675,47.2125,,0.0020050000000004786,0.2745622151717166,0.22982092593975542,backward_fall
6.330517,-0.2074,0.0689,0.1662,-0.4268,0.0553,-0.2514,11.7,21.675,47.2125,,0.01782600000000034,0.2745622151717166,0.23126578721797578,backward_fall
6.332932,0.0123,-0.0926,-0.1473,-0.4268,0.0553,-0.2514,11.7,21.675,47.2125,,0.002414999999999168,0.17442287693992437,0.24294386046906236,backward_fall
6.37081,0.0123,-0.0926,-0.1473,-0.4268,0.0553,-0.2514,11.7,21.675,47.2125,,0.03787800000000008,0.17442287693992437,0.2666760036179601,backward_fall
6.372283,0.0123,-0.0926,-0.1473,-0.4268,0.0553,-0.2514,11.5125,21.15,47.6063,,0.0014730000000007237,0.17442287693992437,0.3014688725538719,backward_fall
6.392485,0.0123,-0.0926,-0.1473,-0.4899,-0.1357,-0.3479,11.5125,21.15,47.6063,,0.020201999999999387,0.17442287693992437,0.3433513338322837,backward_fall
6.394431,-0.365,0.0954,0.3874,-0.4899,-0.1357,-0.3479,11.5125,21.15,47.6063,,0.0019460000000002253,0.540744782684031,0.3860434236626873,backward_fall
6.432452,-0.365,0.0954,0.3874,-0.4899,-0.1357,-0.3479,11.2875,20.4938,47.6625,,0.03802099999999964,0.540744782684031,0.42234926595534006,backward_fall
6.434322,-0.365,0.0954,0.3874,-0.4899,-0.1357,-0.3479,11.2875,20.4938,47.6625,,0.0018700000000002603,0.540744782684031,0.44587414712571427,backward_fall
6.45458,-0.365,0.0954,0.3874,-0.4882,-0.1141,-0.3349,11.2875,20.4938,47.6625,,0.02025800000000011,0.540744782684031,0.4525297315584627,backward_fall
6.456343,-0.0852,0.0628,0.3531,-0.4882,-0.1141,-0.3349,11.2875,20.4938,47.6625,,0.0017630000000004031,0.36862242199844547,0.44139390608712104,backward_fall
6.49364,-0.0852,0.0628,0.3531,-0.4882,-0.1141,-0.3349,11.2875,20.4938,47.6625,,0.03729699999999969,0.36862242199844547,0.41476213878117246,backward_fall
6.495298,-0.0852,0.0628,0.3531,-0.4882,-0.1141,-0.3349,11.1,19.9125,47.8875,,0.0016579999999999373,0.36862242199844547,0.37750328725667587,backward_fall
6.513818,-0.0852,0.0628,0.3531,-0.3803,0.0893,-0.2021,11.1,19.9125,47.8875,,0.018519999999999648,0.36862242199844547,0.3359877166865241,backward_fall
6.533506,0.0148,-0.2335,-0.0783,-0.3803,0.0893,-0.2021,11.1,19.9125,47.8875,,0.019688000000000372,0.2467228809818822,0.29687013459623945,backward_fall
6.553829,0.0148,-0.2335,-0.0783,-0.3803,0.0893,-0.2021,10.9688,19.1063,48.2063,,0.020323000000000313,0.2467228809818822,0.2659509079414277,backward_fall
6.555753,0.0148,-0.2335,-0.0783,-0.3803,0.0893,-0.2021,10.9688,19.1063,48.2063,,0.0019239999999998147,0.2467228809818822,0.24727784984279794,backward_fall
6.575081,0.0148,-0.2335,-0.0783,-0.327,-0.1233,-0.1751,10.9688,19.1063,48.2063,,0.01932799999999979,0.2467228809818822,0.24260093792784598,backward_fall
6.593832,-0.0366,0.1442,0.1903,-0.327,-0.1233,-0.1751,10.9688,19.1063,48.2063,,0.018750999999999962,0.2415518370867835,0.25124147051620455,backward_fall
6.614415,-0.0366,0.1442,0.1903,-0.327,-0.1233,-0.1751,10.8938,18.3,48.525,,0.02058300000000024,0.2415518370867835,0.27038713931701513,backward_fall
6.617184,-0.0366,0.1442,0.1903,-0.327,-0.1233,-0.1751,10.8938,18.3,48.525,,0.0027689999999997994,0.2415518370867835,0.29578611494100643,backward_fall
6.635397,-0.0366,0.1442,0.1903,-0.0362,-0.3132,0.0461,10.8938,18.3,48.525,,0.018213000000000257,0.2415518370867835,0.32277601916714854,backward_fall
6.658421,-0.1947,0.2822,-0.2993,-0.0362,-0.3132,0.0461,10.8938,18.3,48.525,,0.02302399999999949,0.4551103382697431,0.3475193775264045,backward_fall
6.673232,-0.1947,0.2822,-0.2993,-0.0362,-0.3132,0.0461,10.7812,17.4563,48.7125,,0.014810999999999908,0.4551103382697431,0.36821599759773865,backward_fall
6.675954,-0.1947,0.2822,-0.2993,-0.0362,-0.3132,0.0461,10.7812,17.4563,48.7125,,0.0027220000000003353,0.4551103382697431,0.3859676592078939,backward_fall
6.695909,-0.1947,0.2822,-0.2993,0.231,-0.1059,0.2174,10.7812,17.4563,48.7125,,0.01995500000000039,0.4551103382697431,0.4049624771627016,backward_fall
6.716362,0.3063,-0.2038,-0.3424,0.231,-0.1059,0.2174,10.7812,17.4563,48.7125,,0.020452999999999832,0.5025852067062858,0.43177208927645466,backward_fall
6.732761,0.3063,-0.2038,-0.3424,0.231,-0.1059,0.2174,10.9875,17.0813,48.825,,0.01639899999999983,0.5025852067062858,0.4737804464758639,backward_fall
6.736485,0.3063,-0.2038,-0.3424,0.231,-0.1059,0.2174,10.9875,17.0813,48.825,,0.0037240000000000606,0.5025852067062858,0.5370146509299405,backward_fall
6.757963,0.3063,-0.2038,-0.3424,0.524,-0.0768,0.5246,10.9875,17.0813,48.825,,0.021478000000000108,0.5025852067062858,0.6238698870656455,backward_fall
6.794626,0.3063,-0.2038,-0.3424,0.524,-0.0768,0.5246,11.3625,16.8,48.8813,,0.03666299999999989,0.5025852067062858,0.7313678346008177,backward_fall
6.798239,0.3063,-0.2038,-0.3424,0.524,-0.0768,0.5246,11.3625,16.8,48.8813,,0.0036129999999996443,0.5025852067062858,0.8505957056394291,backward_fall
6.799839,0.9921,-0.2513,-0.5513,0.524,-0.0768,0.5246,11.3625,16.8,48.8813,,0.001600000000000712,1.1624739954080692,0.9677638698836126,backward_fall
6.817819,0.9921,-0.2513,-0.5513,0.7788,-0.1133,0.8569,11.3625,16.8,48.8813,,0.017979999999999663,1.1624739954080692,1.066877468225458,backward_fall
6.853794,0.9921,-0.2513,-0.5513,0.7788,-0.1133,0.8569,12.075,16.7438,48.675,,0.035974999999999646,1.1624739954080692,1.1334739742243654,backward_fall
6.859389,1.1115,-0.3556,-0.5369,0.7788,-0.1133,0.8569,12.075,16.7438,48.675,,0.005595000000000461,1.284579783431142,1.158480818524881,backward_fall
6.860754,1.1115,-0.3556,-0.5369,0.7788,-0.1133,0.8569,12.075,16.7438,48.675,,0.0013649999999998386,1.284579783431142,1.1411590877410573,backward_fall
6.87821,1.1115,-0.3556,-0.5369,1.0906,-0.8595,1.1103,12.075,16.7438,48.675,,0.017456000000000138,1.284579783431142,1.090282804569955,backward_fall
6.913696,1.1115,-0.3556,-0.5369,1.0906,-0.8595,1.1103,12.8625,17.0438,48.3188,,0.035485999999999684,1.284579783431142,1.023039547563678,backward_fall
6.919184,1.1115,-0.3556,-0.5369,1.0906,-0.8595,1.1103,12.8625,17.0438,48.3188,,0.005487999999999715,1.284579783431142,0.9615855711473525,backward_fall
6.920096,0.1943,0.3736,-0.2573,1.0906,-0.8595,1.1103,12.8625,17.0438,48.3188,,0.000912000000000468,0.49349036464757845,0.9277692332747427,backward_fall
6.950478,0.1943,0.3736,-0.2573,1.4902,-0.8783,1.3336,12.8625,17.0438,48.3188,,0.030382000000000353,0.49349036464757845,0.9372065477391832,backward_fall
6.97293,0.1943,0.3736,-0.2573,1.4902,-0.8783,1.3336,14.025,17.6438,47.3063,,0.022451999999999472,0.49349036464757845,0.9944273378163779,backward_fall
6.979834,0.1943,0.3736,-0.2573,1.4902,-0.8783,1.3336,14.025,17.6438,47.3063,,0.006904000000000465,0.49349036464757845,1.0908492671571726,backward_fall
6.980482,0.7185,-0.6383,-1.3392,1.4902,-0.8783,1.3336,14.025,17.6438,47.3063,,0.0006479999999999819,1.6483706439997043,1.2066486655659814,backward_fall
7.000808,0.7185,-0.6383,-1.3392,1.9223,-1.431,1.3276,14.025,17.6438,47.3063,,0.020325999999999844,1.6483706439997043,1.3163394056676059,backward_fall
7.032955,0.7185,-0.6383,-1.3392,1.9223,-1.431,1.3276,15.7688,18.6188,45.825,,0.03214700000000015,1.6483706439997043,1.3965772791151263,backward_fall
7.043512,0.7185,-0.6383,-1.3392,1.9223,-1.431,1.3276,15.7688,18.6188,45.825,,0.010556999999999483,1.6483706439997043,1.433979314925017,backward_fall
7.061417,0.7185,-0.6383,-1.3392,2.0143,-0.9369,1.7067,15.7688,18.6188,45.825,,0.017904999999999838,1.6483706439997043,1.4308516162508416,backward_fall
7.062892,0.3414,-0.4984,-1.293,2.0143,-0.9369,1.7067,15.7688,18.6188,45.825,,0.001475000000000115,1.42716695589549,1.4074396565801308,backward_fall
7.093579,0.3414,-0.4984,-1.293,2.0143,-0.9369,1.7067,17.9438,19.7625,43.9125,,0.030687000000000353,1.42716695589549,1.4002266543732358,backward_fall
7.10217,0.3414,-0.4984,-1.293,2.0143,-0.9369,1.7067,17.9438,19.7625,43.9125,,0.008591000000000015,1.42716695589549,1.456608845418217,backward_fall
7.121954,0.3414,-0.4984,-1.293,0.2272,-0.249,0.9211,17.9438,19.7625,43.9125,,0.01978399999999958,1.42716695589549,1.6268508776665471,backward_fall
7.123829,0.1141,-1.2204,-2.2097,0.2272,-0.249,0.9211,17.9438,19.7625,43.9125,,0.001875000000000071,2.5268892061188595,1.9545438531261667,backward_fall
7.153127,0.1141,-1.2204,-2.2097,0.2272,-0.249,0.9211,20.1,20.7563,42.075,,0.029297999999999824,2.5268892061188595,2.4669135770259216,backward_fall
7.163391,0.1141,-1.2204,-2.2097,0.2272,-0.249,0.9211,20.1,20.7563,42.075,,0.010264000000000273,2.5268892061188595,3.1664248383922073,backward_fall
7.183194,0.1141,-1.2204,-2.2097,2.032,-1.7406,0.9105,20.1,20.7563,42.075,,0.01980300000000046,2.5268892061188595,4.025314340533624,backward_fall
7.185057,-2.225,-2.5358,5.0349,2.032,-1.7406,0.9105,20.1,20.7563,42.075,,0.001862999999999282,6.060620813910074,4.984726834055124,backward_fall
7.213697,-2.225,-2.5358,5.0349,2.032,-1.7406,0.9105,22.6313,21.4125,39.525,,0.02864000000000022,6.060620813910074,5.959557448682378,backward_fall
7.223795,-2.225,-2.5358,5.0349,2.032,-1.7406,0.9105,22.6313,21.4125,39.525,,0.010098000000000162,6.060620813910074,6.848907512713119,backward_fall
7.245902,-2.225,-2.5358,5.0349,2.1924,-0.1957,1.94,22.6313,21.4125,39.525,,0.0221070000000001,6.060620813910074,7.550886380930162,backward_fall
7.264481,-6.3563,-6.8213,-0.2944,2.1924,-0.1957,1.94,22.6313,21.4125,39.525,,0.0185789999999999,9.328416518359372,7.9797155418946755,backward_fall
7.271932,-6.3563,-6.8213,-0.2944,2.1924,-0.1957,1.94,23.0813,19.3125,35.7938,,0.007450999999999652,9.328416518359372,8.082298986943945,backward_fall
7.285541,-6.3563,-6.8213,-0.2944,2.1924,-0.1957,1.94,23.0813,19.3125,35.7938,,0.013609000000000648,9.328416518359372,7.850442900550631,backward_fall
7.304851,-6.3563,-6.8213,-0.2944,1.078,0.5935,2.2438,23.0813,19.3125,35.7938,,0.01930999999999994,9.328416518359372,7.324696378343531,backward_fall
7.325403,1.121,-3.3152,-2.5814,1.078,0.5935,2.2438,23.0813,19.3125,35.7938,,0.02055199999999946,4.348657034073853,6.5874978894605105,backward_fall
7.334822,1.121,-3.3152,-2.5814,1.078,0.5935,2.2438,25.2,18.8625,33.2438,,0.009419000000000288,4.348657034073853,5.746781710556817,backward_fall
7.345627,1.121,-3.3152,-2.5814,1.078,0.5935,2.2438,25.2,18.8625,33.2438,,0.010805000000000398,4.348657034073853,4.914692923824103,backward_fall
7.366637,1.121,-3.3152,-2.5814,0.7633,0.2739,2.1586,25.2,18.8625,33.2438,,0.02100999999999953,4.348657034073853,4.187515082614973,backward_fall
7.385964,2.768,0.4068,1.538,0.7633,0.2739,2.1586,25.2,18.8625,33.2438,,0.019327000000000538,3.192609315278022,3.6316548917523264,backward_fall
7.392866,2.768,0.4068,1.538,0.7633,0.2739,2.1586,27.2438,16.7438,31.6125,,0.006901999999999298,3.192609315278022,3.2777919330989795,backward_fall
7.419896,2.768,0.4068,1.538,0.7633,0.2739,2.1586,27.2438,16.7438,31.6125,,0.027029999999999887,3.192609315278022,3.1228297478083804,backward_fall
7.426127,2.768,0.4068,1.538,0.6975,-0.0715,1.6485,27.2438,16.7438,31.6125,,0.006231000000000542,3.192609315278022,3.137777216973981,backward_fall
7.447318,3.9227,-0.1317,0.9247,0.6975,-0.0715,1.6485,27.2438,16.7438,31.6125,,0.02119099999999996,4.032367824244212,3.278910469469695,backward_fall
7.452644,3.9227,-0.1317,0.9247,0.6975,-0.0715,1.6485,29.0063,18.2063,30.3,,0.005326000000000164,4.032367824244212,3.499270084249281,backward_fall
7.468027,3.9227,-0.1317,0.9247,0.6975,-0.0715,1.6485,29.0063,18.2063,30.3,,0.015382999999999925,4.032367824244212,3.7578037134040527,backward_fall
7.488103,3.9227,-0.1317,0.9247,0.6517,0.5083,1.5513,29.0063,18.2063,30.3,,0.02007599999999954,4.032367824244212,4.024372163424213,backward_fall
7.512868,3.9227,-0.1317,0.9247,0.6517,0.5083,1.5513,31.9875,13.3875,30.45,,0.02476500000000037,4.032367824244212,4.280228468837101,backward_fall
7.52826,3.9227,-0.1317,0.9247,0.6517,0.5083,1.5513,31.9875,13.3875,30.45,,0.015392000000000294,4.032367824244212,4.514980602994856,backward_fall
7.529847,4.3317,0.1839,-1.7878,0.6517,0.5083,1.5513,31.9875,13.3875,30.45,,0.001586999999999783,4.689741244461148,4.721940962566736,backward_fall
7.549097,4.3317,0.1839,-1.7878,0.524,0.4354,1.2974,31.9875,13.3875,30.45,,0.019249999999999545,4.689741244461148,4.893900309420757,backward_fall
7.573179,4.3317,0.1839,-1.7878,0.524,0.4354,1.2974,32.25,10.7438,29.8875,,0.024081999999999937,4.689741244461148,5.0208592501945715,backward_fall
7.589788,4.3317,0.1839,-1.7878,0.524,0.4354,1.2974,32.25,10.7438,29.8875,,0.016609000000000762,4.689741244461148,5.0904320608035585,backward_fall
7.591511,4.1233,3.2689,-1.5364,0.524,0.4354,1.2974,32.25,10.7438,29.8875,,0.001722999999999253,5.481590559317615,5.090758375152028,backward_fall
7.609795,4.1233,3.2689,-1.5364,0.4635,0.3674,0.8405,32.25,10.7438,29.8875,,0.01828400000000041,5.481590559317615,5.014903390691539,backward_fall
7.63282,4.1233,3.2689,-1.5364,0.4635,0.3674,0.8405,33.0938,7.2938,29.9625,,0.02302499999999963,5.481590559317615,4.865034970747588,backward_fall
7.650409,4.1233,3.2689,-1.5364,0.4635,0.3674,0.8405,33.0938,7.2938,29.9625,,0.017589000000000077,5.481590559317615,4.654483444346493,backward_fall
7.652193,3.0269,1.7469,-0.9042,0.4635,0.3674,0.8405,33.0938,7.2938,29.9625,,0.0017839999999997858,3.6098976245871572,4.4064293952264615,backward_fall
7.669917,3.0269,1.7469,-0.9042,0.3316,-0.0658,0.2939,33.0938,7.2938,29.9625,,0.017724000000000295,3.6098976245871572,4.149315571396485,backward_fall
7.694947,3.0269,1.7469,-0.9042,0.3316,-0.0658,0.2939,32.625,4.5938,30.3563,,0.025030000000000108,3.6098976245871572,3.910501567938229,backward_fall
7.710887,3.0269,1.7469,-0.9042,0.3316,-0.0658,0.2939,32.625,4.5938,30.3563,,0.01593999999999962,3.6098976245871572,3.7103609020268413,backward_fall
7.730937,3.0269,1.7469,-0.9042,0.3354,-0.1272,-0.298,32.625,4.5938,30.3563,,0.020050000000000345,3.6098976245871572,3.558614091299492,backward_fall
7.732834,3.0133,1.3649,-1.048,0.3354,-0.1272,-0.298,32.625,4.5938,30.3563,,0.0018970000000004816,3.4700479679681666,3.453610354738959,backward_fall
7.753004,3.0133,1.3649,-1.048,0.3354,-0.1272,-0.298,32.175,2.7188,30.75,,0.020169999999999355,3.4700479679681666,3.384230050665531,backward_fall
7.772448,3.0133,1.3649,-1.048,0.3354,-0.1272,-0.298,32.175,2.7188,30.75,,0.019444000000000017,3.4700479679681666,3.3334825341167575,backward_fall
7.79408,3.0133,1.3649,-1.048,0.2594,-0.2224,-0.7705,32.175,2.7188,30.75,,0.021632000000000318,3.4700479679681666,3.2827118551080936,backward_fall
7.79621,2.0313,2.2165,-0.8647,0.2594,-0.2224,-0.7705,32.175,2.7188,30.75,,0.0021300000000001873,3.1283794574827395,3.215445678069289,backward_fall
