time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
7.70054,0.1935,0.3436,-0.0471,0.5812,0.479,-0.0846,40.875,-9.0,7.725,,0.03851400000000016,0.39714181346214356,0.4039858085495484,non_fall
7.721393,0.1935,0.3436,-0.0471,0.5812,0.479,-0.0846,40.8563,-8.7375,8.5312,,0.02085299999999979,0.39714181346214356,0.3731964791035353,non_fall
7.724392,0.1935,0.3436,-0.0471,0.5167,0.3373,-0.1574,40.8563,-8.7375,8.5312,,0.002998999999999974,0.39714181346214356,0.3597958267041102,non_fall
7.738163,-0.1029,0.0154,0.2926,0.5167,0.3373,-0.1574,40.8563,-8.7375,8.5312,,0.0137710000000002,0.31054843422564543,0.3640255702135272,non_fall
7.760428,-0.1029,0.0154,0.2926,0.5167,0.3373,-0.1574,40.8563,-8.7375,8.5312,,0.02226499999999998,0.31054843422564543,0.3841819607086275,non_fall
7.7799,-0.1029,0.0154,0.2926,0.5167,0.3373,-0.1574,40.7812,-8.3625,9.2438,,0.01947199999999949,0.31054843422564543,0.4164758024340444,non_fall
7.781634,-0.1029,0.0154,0.2926,0.3842,0.1676,-0.206,40.7812,-8.3625,9.2438,,0.0017340000000007905,0.31054843422564543,0.4554077478120564,non_fall
7.799603,-0.6092,0.2405,0.0799,0.3842,0.1676,-0.206,40.7812,-8.3625,9.2438,,0.0179689999999999,0.6598097453054175,0.49470505313220114,non_fall
7.822341,-0.6092,0.2405,0.0799,0.3842,0.1676,-0.206,40.7812,-8.3625,9.2438,,0.02273799999999948,0.6598097453054175,0.5286390348841886,non_fall
7.840234,-0.6092,0.2405,0.0799,0.3842,0.1676,-0.206,40.5375,-7.7625,9.7125,,0.017892999999999937,0.6598097453054175,0.5533215153444185,non_fall
7.843834,-0.6092,0.2405,0.0799,0.1342,-0.0996,-0.1621,40.5375,-7.7625,9.7125,,0.0036000000000004917,0.6598097453054175,0.5675100941377914,non_fall
7.860454,0.0293,0.2343,0.4402,0.1342,-0.0996,-0.1621,40.5375,-7.7625,9.7125,,0.016619999999999635,0.4995307998512204,0.5726111065523384,non_fall
7.882694,0.0293,0.2343,0.4402,0.1342,-0.0996,-0.1621,40.5375,-7.7625,9.7125,,0.022240000000000038,0.4995307998512204,0.5718825217366087,non_fall
7.897954,0.0293,0.2343,0.4402,0.1342,-0.0996,-0.1621,40.2375,-7.05,9.9,,0.015260000000000495,0.4995307998512204,0.5691420080055438,non_fall
7.900126,0.0293,0.2343,0.4402,-0.0493,-0.176,-0.1346,40.2375,-7.05,9.9,,0.0021719999999998407,0.4995307998512204,0.5674400212319236,non_fall
7.944544,0.0293,0.2343,0.4402,-0.0493,-0.176,-0.1346,40.2375,-7.05,9.9,,0.0444179999999994,0.4995307998512204,0.5681230668519192,non_fall
7.948022,-0.1969,0.1903,0.5404,-0.0493,-0.176,-0.1346,40.2375,-7.05,9.9,,0.003478000000000314,0.6058183391083501,0.570537497184422,non_fall
7.958274,-0.1969,0.1903,0.5404,-0.0493,-0.176,-0.1346,40.1438,-6.3563,10.3688,,0.010252000000000372,0.6058183391083501,0.57239609857724,non_fall
7.962278,-0.1969,0.1903,0.5404,0.0522,0.1442,0.0037,40.1438,-6.3563,10.3688,,0.004004000000000119,0.6058183391083501,0.5706282372198523,non_fall
8.006872,-0.1969,0.1903,0.5404,0.0522,0.1442,0.0037,40.1438,-6.3563,10.3688,,0.044593999999999134,0.6058183391083501,0.5624173114789413,non_fall
8.008517,0.4843,-0.198,-0.1543,0.0522,0.1442,0.0037,40.1438,-6.3563,10.3688,,0.0016449999999998965,0.5454896699296881,0.5461189990024167,non_fall
8.019645,0.4843,-0.198,-0.1543,0.0522,0.1442,0.0037,39.8813,-6.0,10.8375,,0.011128000000001137,0.5454896699296881,0.5218270093671377,non_fall
8.021474,0.4843,-0.198,-0.1543,0.2273,0.0381,-0.1229,39.8813,-6.0,10.8375,,0.0018289999999989703,0.5454896699296881,0.49146116664422185,non_fall
8.065178,0.4843,-0.198,-0.1543,0.2273,0.0381,-0.1229,39.8813,-6.0,10.8375,,0.043703999999999965,0.5454896699296881,0.4583599159218038,non_fall
8.068353,0.0001,-0.2976,-0.1098,0.2273,0.0381,-0.1229,39.8813,-6.0,10.8375,,0.003175000000000594,0.3172094103269952,0.4264636102482081,non_fall
8.077943,0.0001,-0.2976,-0.1098,0.2273,0.0381,-0.1229,39.8438,-5.4563,11.1,,0.009589999999999321,0.3172094103269952,0.39928742553922586,non_fall
8.083965,0.0001,-0.2976,-0.1098,0.0597,0.0377,-0.0249,39.8438,-5.4563,11.1,,0.00602199999999975,0.3172094103269952,0.37897928279271165,non_fall
8.126267,0.0001,-0.2976,-0.1098,0.0597,0.0377,-0.0249,39.8438,-5.4563,11.1,,0.04230200000000117,0.3172094103269952,0.36577088064614816,non_fall
8.128026,-0.0112,0.2988,0.237,0.0597,0.0377,-0.0249,39.8438,-5.4563,11.1,,0.001758999999999844,0.38154407346989416,0.3580160182783173,non_fall
8.138898,-0.0112,0.2988,0.237,0.0597,0.0377,-0.0249,39.9,-4.8938,11.2313,,0.010871999999999105,0.38154407346989416,0.3528111167060016,non_fall
8.145866,-0.0112,0.2988,0.237,-0.0776,0.0814,-0.0246,39.9,-4.8938,11.2313,,0.006968000000000529,0.38154407346989416,0.3470015848900139,non_fall
8.185755,-0.0112,0.2988,0.237,-0.0776,0.0814,-0.0246,39.9,-4.8938,11.2313,,0.03988900000000051,0.38154407346989416,0.3382675155575658,non_fall
8.197747,-0.0112,0.2988,0.237,-0.0776,0.0814,-0.0246,39.975,-4.5938,11.2313,,0.011991999999999337,0.38154407346989416,0.325973533223934,non_fall
8.205635,-0.0112,0.2988,0.237,-0.0326,-0.0791,-0.047,39.975,-4.5938,11.2313,,0.007887999999999451,0.38154407346989416,0.3115418275793443,non_fall
8.207138,0.1237,-0.08,0.214,-0.0326,-0.0791,-0.047,39.975,-4.5938,11.2313,,0.0015030000000013644,0.25980317550022364,0.2982356995358807,non_fall
8.247921,0.1237,-0.08,0.214,-0.0326,-0.0791,-0.047,39.975,-4.5938,11.2313,,0.04078299999999935,0.25980317550022364,0.29039721997228507,non_fall
8.25704,0.1237,-0.08,0.214,-0.0326,-0.0791,-0.047,39.8625,-4.3688,11.1938,,0.0091190000000001,0.25980317550022364,0.29233092746092326,non_fall
8.266026,0.1237,-0.08,0.214,0.0703,0.2358,0.0542,39.8625,-4.3688,11.1938,,0.00898600000000016,0.25980317550022364,0.30711672038779125,non_fall
8.267289,-0.3421,-0.0657,0.0826,0.0703,0.2358,0.0542,39.8625,-4.3688,11.1938,,0.001262999999999792,0.358010698164175,0.33563783610427733,non_fall
8.308214,-0.3421,-0.0657,0.0826,0.0703,0.2358,0.0542,39.8625,-4.3688,11.1938,,0.040924999999999656,0.358010698164175,0.3760388639150973,non_fall
8.317585,-0.3421,-0.0657,0.0826,0.0703,0.2358,0.0542,39.8625,-4.0312,11.2313,,0.009370999999999796,0.358010698164175,0.423730589257764,non_fall
8.326298,-0.3421,-0.0657,0.0826,0.1768,-0.0116,-0.1499,39.8625,-4.0312,11.2313,,0.008713000000000193,0.358010698164175,0.4719686076034293,non_fall
8.328825,0.5136,-0.1674,-0.2818,0.1768,-0.0116,-0.1499,39.8625,-4.0312,11.2313,,0.002527000000000612,0.6092774080827221,0.5129453830563688,non_fall
8.369443,0.5136,-0.1674,-0.2818,0.1768,-0.0116,-0.1499,39.8625,-4.0312,11.2313,,0.040618000000000265,0.6092774080827221,0.5392230136992046,non_fall
8.377516,0.5136,-0.1674,-0.2818,0.1768,-0.0116,-0.1499,39.9188,-3.7125,11.4563,,0.008072999999999553,0.6092774080827221,0.5452098153627125,non_fall
8.38788,0.5136,-0.1674,-0.2818,0.1095,0.0988,-0.0796,39.9188,-3.7125,11.4563,,0.010363999999999152,0.6092774080827221,0.5283239091018278,non_fall
8.407866,-0.3866,0.0294,0.1513,0.1095,0.0988,-0.0796,39.9188,-3.7125,11.4563,,0.01998600000000117,0.41619179472930506,0.4895558804809568,non_fall
8.428222,-0.3866,0.0294,0.1513,0.1095,0.0988,-0.0796,39.9188,-3.7125,11.4563,,0.020355999999999597,0.41619179472930506,0.43331606718884785,non_fall
8.438855,-0.3866,0.0294,0.1513,0.1095,0.0988,-0.0796,39.9563,-3.4875,11.3813,,0.010633000000000337,0.41619179472930506,0.3666358757971034,non_fall
8.448336,-0.3866,0.0294,0.1513,0.1595,0.1378,-0.1248,39.9563,-3.4875,11.3813,,0.009480999999999185,0.41619179472930506,0.29790706339834533,non_fall
8.469215,-0.052,0.0694,0.0111,0.1595,0.1378,-0.1248,39.9563,-3.4875,11.3813,,0.020879000000000758,0.0874275128320599,0.2353880825250892,non_fall
8.489068,-0.052,0.0694,0.0111,0.1595,0.1378,-0.1248,39.9563,-3.4875,11.3813,,0.019852999999999454,0.0874275128320599,0.1857410572833437,non_fall
8.498004,-0.052,0.0694,0.0111,0.1595,0.1378,-0.1248,39.9188,-3.2813,11.3625,,0.008936000000000277,0.0874275128320599,0.15290402466703737,non_fall
8.509785,-0.052,0.0694,0.0111,0.1595,0.1389,-0.0579,39.9188,-3.2813,11.3625,,0.01178100000000093,0.0874275128320599,0.13758041783199396,non_fall
8.529327,0.1348,0.0323,-0.1606,0.1595,0.1389,-0.0579,39.9188,-3.2813,11.3625,,0.019541999999999504,0.2121478022511664,0.1374776679521215,non_fall
8.549606,0.1348,0.0323,-0.1606,0.1595,0.1389,-0.0579,39.9188,-3.2813,11.3625,,0.02027900000000038,0.2121478022511664,0.1481935189149178,non_fall
8.558497,0.1348,0.0323,-0.1606,0.1595,0.1389,-0.0579,39.825,-3.1875,11.3625,,0.008890999999998428,0.2121478022511664,0.16445195585013025,non_fall
8.570203,0.1348,0.0323,-0.1606,0.0633,0.1332,-0.0455,39.825,-3.1875,11.3625,,0.011706000000000216,0.2121478022511664,0.1813229384419387,non_fall
8.590148,0.0556,0.089,0.1656,0.0633,0.1332,-0.0455,39.825,-3.1875,11.3625,,0.01994499999999988,0.1960502996682229,0.19513083642061424,non_fall
8.611762,0.0556,0.089,0.1656,0.0633,0.1332,-0.0455,39.825,-3.1875,11.3625,,0.021614000000001354,0.1960502996682229,0.2039057416036851,non_fall
8.617076,0.0556,0.089,0.1656,0.0633,0.1332,-0.0455,39.6938,-2.9625,11.4,,0.005314000000000263,0.1960502996682229,0.2073819373845147,non_fall
8.634703,0.0556,0.089,0.1656,-0.0035,0.1928,-0.0366,39.6938,-2.9625,11.4,,0.01762699999999917,0.1960502996682229,0.20664908571545604,non_fall
