time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
5.192054,-0.3547,-0.1278,-0.5805,0.7709,0.6651,0.4184,43.7063,19.0875,15.9,,0.001146999999999565,0.6921886881479645,1.0289748103408307,backward_fall
5.208617,-0.3547,-0.1278,-0.5805,0.7709,0.6651,0.4184,43.7812,18.75,15.75,,0.01656300000000055,0.6921886881479645,1.2426779132959684,backward_fall
5.25108,-0.3547,-0.1278,-0.5805,0.7709,0.6651,0.4184,43.7812,18.75,15.75,,0.042462999999999695,0.6921886881479645,1.4928551859403592,backward_fall
5.252888,2.2211,-0.5019,-1.2795,0.7709,0.6651,0.4184,43.7812,18.75,15.75,,0.0018079999999995877,2.611955028326483,1.7638360699409854,backward_fall
5.254052,2.2211,-0.5019,-1.2795,1.3189,0.1398,0.7855,43.7812,18.75,15.75,,0.001164000000000165,2.611955028326483,2.036724745945943,backward_fall
5.266683,2.2211,-0.5019,-1.2795,1.3189,0.1398,0.7855,43.9313,18.3188,15.7125,,0.012630999999999837,2.611955028326483,2.294078853426294,backward_fall
5.310895,2.2211,-0.5019,-1.2795,2.0964,-1.0931,0.0787,43.9313,18.3188,15.7125,,0.044212000000000806,2.611955028326483,2.523523491264866,backward_fall
5.313098,2.2211,-0.5019,-1.2795,2.0964,-1.0931,0.0787,43.9313,18.3188,15.7125,,0.002202999999999733,2.611955028326483,2.718938365557471,backward_fall
5.314106,-2.7882,0.3717,-0.4993,2.0964,-1.0931,0.0787,43.9313,18.3188,15.7125,,0.0010079999999996758,2.8568375207561245,2.8790175928545625,backward_fall
5.327012,-2.7882,0.3717,-0.4993,2.0964,-1.0931,0.0787,44.1938,18.0,15.225,,0.012906000000000084,2.8568375207561245,3.0040600277290963,backward_fall
5.371874,-2.7882,0.3717,-0.4993,2.5263,-1.2631,0.132,44.1938,18.0,15.225,,0.04486200000000018,2.8568375207561245,3.092400580990443,backward_fall
5.374183,-2.7882,0.3717,-0.4993,2.5263,-1.2631,0.132,44.1938,18.0,15.225,,0.0023090000000003386,2.8568375207561245,3.1379551987805017,backward_fall
5.386507,-2.7882,0.3717,-0.4993,2.5263,-1.2631,0.132,44.4,18.0188,14.0063,,0.012323999999999558,2.8568375207561245,3.1300717579114554,backward_fall
5.391569,-0.1815,-1.3681,-2.4175,2.5263,-1.2631,0.132,44.4,18.0188,14.0063,,0.005061999999999678,2.783692890747828,3.056341307600594,backward_fall
5.433728,-0.1815,-1.3681,-2.4175,2.5263,-1.2631,0.132,44.4,18.0188,14.0063,,0.042159000000000724,2.783692890747828,2.9082716208227066,backward_fall
5.436315,-0.1815,-1.3681,-2.4175,2.8518,-1.3679,0.1181,44.4,18.0188,14.0063,,0.002586999999999229,2.783692890747828,2.6888376247923307,backward_fall
5.447446,-0.1815,-1.3681,-2.4175,2.8518,-1.3679,0.1181,44.4563,17.7938,12.0,,0.011131000000000668,2.783692890747828,2.4200477166019367,backward_fall
5.452497,-1.0928,-1.178,-2.4453,2.8518,-1.3679,0.1181,44.4563,17.7938,12.0,,0.005050999999999917,2.9259849504055895,2.148012670972237,backward_fall
5.494882,-1.0928,-1.178,-2.4453,2.8518,-1.3679,0.1181,44.4563,17.7938,12.0,,0.04238499999999945,2.9259849504055895,1.9428379802204825,backward_fall
5.496678,-1.0928,-1.178,-2.4453,1.101,0.4437,0.9491,44.4563,17.7938,12.0,,0.001796000000000575,2.9259849504055895,1.8912501349599957,backward_fall
5.50762,-1.0928,-1.178,-2.4453,1.101,0.4437,0.9491,44.4938,17.2313,9.8813,,0.010942000000000007,2.9259849504055895,2.081392601002125,backward_fall
5.513048,0.8865,0.1238,1.2924,1.101,0.4437,0.9491,44.4938,17.2313,9.8813,,0.0054280000000002104,1.572102557087164,2.5816374191433145,backward_fall
5.554839,0.8865,0.1238,1.2924,1.101,0.4437,0.9491,44.4938,17.2313,9.8813,,0.04179099999999991,1.572102557087164,3.4180880160471645,backward_fall
5.556794,0.8865,0.1238,1.2924,2.6381,-0.4112,-1.5774,44.4938,17.2313,9.8813,,0.001954999999999707,1.572102557087164,4.557678449919371,backward_fall
5.566786,0.8865,0.1238,1.2924,2.6381,-0.4112,-1.5774,44.55,17.3063,8.025,,0.009991999999999557,1.572102557087164,5.903988405518058,backward_fall
5.595409,2.7053,-7.6086,8.06,2.6381,-0.4112,-1.5774,44.55,17.3063,8.025,,0.02862300000000051,11.409340123337547,7.309941518138926,backward_fall
5.615309,2.7053,-7.6086,8.06,3.1823,0.4844,-0.0719,44.55,17.3063,8.025,,0.019899999999999807,11.409340123337547,8.6056632403233,backward_fall
5.618012,2.7053,-7.6086,8.06,3.1823,0.4844,-0.0719,44.55,17.3063,8.025,,0.002703000000000344,11.409340123337547,9.633437196886963,backward_fall
5.626843,2.7053,-7.6086,8.06,3.1823,0.4844,-0.0719,44.25,17.25,5.5875,,0.008830999999999811,11.409340123337547,10.278708689196854,backward_fall
5.655582,-4.5555,-8.0159,1.5673,3.1823,0.4844,-0.0719,44.25,17.25,5.5875,,0.028738999999999848,9.352200936143321,10.488402033062243,backward_fall
5.676024,-4.5555,-8.0159,1.5673,3.1913,-1.2753,0.3509,44.25,17.25,5.5875,,0.02044200000000007,9.352200936143321,10.2736250974718,backward_fall
5.677904,-4.5555,-8.0159,1.5673,3.1913,-1.2753,0.3509,44.25,17.25,5.5875,,0.0018799999999998818,9.352200936143321,9.699384768691417,backward_fall
5.686352,-4.5555,-8.0159,1.5673,3.1913,-1.2753,0.3509,44.1938,16.875,2.8125,,0.008448000000000455,9.352200936143321,8.866751730892094,backward_fall
5.716478,-3.9756,-4.8159,-1.6032,3.1913,-1.2753,0.3509,44.1938,16.875,2.8125,,0.030126000000000097,6.447366781097536,7.892929689408045,backward_fall
5.737119,-3.9756,-4.8159,-1.6032,3.1533,0.5509,0.695,44.1938,16.875,2.8125,,0.020640999999999465,6.447366781097536,6.893271056564009,backward_fall
5.739119,-3.9756,-4.8159,-1.6032,3.1533,0.5509,0.695,44.1938,16.875,2.8125,,0.0019999999999997797,6.447366781097536,5.967636341728706,backward_fall
5.746334,-3.9756,-4.8159,-1.6032,3.1533,0.5509,0.695,44.3438,15.9563,-1.35,,0.0072150000000004155,6.447366781097536,5.19193262261782,backward_fall
5.777764,3.6982,-0.8602,-1.1031,3.1533,0.5509,0.695,44.3438,15.9563,-1.35,,0.03143000000000029,3.953916651878236,4.614295919569118,backward_fall
5.798566,3.6982,-0.8602,-1.1031,3.1533,0.5509,0.695,44.3438,15.9563,-1.35,,0.020801999999999765,3.953916651878236,4.254716708435626,backward_fall
5.800707,3.6982,-0.8602,-1.1031,3.0425,1.0826,0.3555,44.3438,15.9563,-1.35,,0.0021409999999999485,3.953916651878236,4.107211649683658,backward_fall
5.809241,3.6982,-0.8602,-1.1031,3.0425,1.0826,0.3555,43.8938,14.6063,-3.6375,,0.008534000000000042,3.953916651878236,4.144288745415542,backward_fall
5.860155,3.6982,-0.8602,-1.1031,2.9967,0.4085,0.6509,43.8938,14.6063,-3.6375,,0.05091399999999968,3.953916651878236,4.323590611166945,backward_fall
5.862467,2.553,-4.0007,-2.6687,2.9967,0.4085,0.6509,43.8938,14.6063,-3.6375,,0.0023119999999998697,5.444756117586903,4.596084830125178,backward_fall
5.863455,2.553,-4.0007,-2.6687,2.9967,0.4085,0.6509,43.8938,14.6063,-3.6375,,0.000988000000000433,5.444756117586903,4.9144554455401135,backward_fall
5.867171,2.553,-4.0007,-2.6687,2.9967,0.4085,0.6509,43.4813,12.7313,-4.8188,,0.0037159999999998305,5.444756117586903,5.239959740055072,backward_fall
5.919462,2.553,-4.0007,-2.6687,2.7453,0.1497,0.5288,43.4813,12.7313,-4.8188,,0.05229100000000031,5.444756117586903,5.546305059308242,backward_fall
5.921762,2.553,-4.0007,-2.6687,2.7453,0.1497,0.5288,43.4813,12.7313,-4.8188,,0.0022999999999999687,5.444756117586903,5.8200601083227514,backward_fall
5.925098,1.3242,-0.8133,-5.8578,2.7453,0.1497,0.5288,43.4813,12.7313,-4.8188,,0.0033360000000000056,6.0604276557021945,6.058251292313136,backward_fall
5.9263,1.3242,-0.8133,-5.8578,2.7453,0.1497,0.5288,43.0125,10.6313,-5.0625,,0.0012020000000001474,6.0604276557021945,6.2644955122267945,backward_fall
5.982327,1.3242,-0.8133,-5.8578,2.7453,0.1497,0.5288,43.0125,10.6313,-5.0625,,0.05602699999999938,6.0604276557021945,6.445059377458454,backward_fall
5.986557,1.9818,-0.5612,-6.6205,2.7453,0.1497,0.5288,43.0125,10.6313,-5.0625,,0.004230000000000622,6.933505385445374,6.605806822755762,backward_fall
5.988745,1.9818,-0.5612,-6.6205,2.1574,0.4429,0.5192,43.0125,10.6313,-5.0625,,0.0021879999999994126,6.933505385445374,6.750402763678516,backward_fall
5.990649,1.9818,-0.5612,-6.6205,2.1574,0.4429,0.5192,42.5063,8.8688,-5.1188,,0.001904000000000572,6.933505385445374,6.879615887797568,backward_fall
6.041908,1.9818,-0.5612,-6.6205,2.1574,0.4429,0.5192,42.5063,8.8688,-5.1188,,0.051258999999999943,6.933505385445374,6.991308935958311,backward_fall
6.043546,1.9818,-0.5612,-6.6205,1.248,0.3408,0.2796,42.5063,8.8688,-5.1188,,0.0016379999999998063,6.933505385445374,7.080798929896756,backward_fall
6.044964,1.9818,-0.5612,-6.6205,1.248,0.3408,0.2796,42.15,6.6188,-4.7812,,0.0014180000000001414,6.933505385445374,7.1415425131877255,backward_fall
6.060966,2.5812,-0.628,-6.7297,1.248,0.3408,0.2796,42.15,6.6188,-4.7812,,0.016001999999999406,7.235042469122071,7.166260770352033,backward_fall
6.102043,2.5812,-0.628,-6.7297,0.5514,-0.1272,0.1184,42.15,6.6188,-4.7812,,0.041077000000000474,7.235042469122071,7.148514774991357,backward_fall
6.104087,2.5812,-0.628,-6.7297,0.5514,-0.1272,0.1184,42.15,6.6188,-4.7812,,0.0020439999999997127,7.235042469122071,7.084465378136089,backward_fall
6.105217,2.5812,-0.628,-6.7297,0.5514,-0.1272,0.1184,42.0563,4.4438,-4.2188,,0.0011299999999998533,7.235042469122071,6.974317325938862,backward_fall
6.122453,1.0266,1.3695,-6.3623,0.5514,-0.1272,0.1184,42.0563,4.4438,-4.2188,,0.017236000000000473,6.588497484252385,6.822941188303779,backward_fall
6.163603,1.0266,1.3695,-6.3623,0.1052,0.1273,0.1525,42.0563,4.4438,-4.2188,,0.04115000000000002,6.588497484252385,6.639408398632548,backward_fall
6.166931,1.0266,1.3695,-6.3623,0.1052,0.1273,0.1525,42.0563,4.4438,-4.2188,,0.0033279999999997756,6.588497484252385,6.435512771287046,backward_fall
6.168755,1.0266,1.3695,-6.3623,0.1052,0.1273,0.1525,41.925,2.5125,-3.2438,,0.0018240000000000478,6.588497484252385,6.223591196311383,backward_fall
6.183177,0.8353,3.0577,-4.5354,0.1052,0.1273,0.1525,41.925,2.5125,-3.2438,,0.014421999999999713,5.533272859709704,6.014058401891598,backward_fall
6.225682,0.8353,3.0577,-4.5354,-0.2076,-0.0768,-0.0455,41.925,2.5125,-3.2438,,0.04250500000000024,5.533272859709704,5.813165888081425,backward_fall
6.227493,0.8353,3.0577,-4.5354,-0.2076,-0.0768,-0.0455,41.925,2.5125,-3.2438,,0.001811000000000007,5.533272859709704,5.621613841921059,backward_fall
6.228502,0.8353,3.0577,-4.5354,-0.2076,-0.0768,-0.0455,41.775,1.05,-1.9313,,0.0010089999999998156,5.533272859709704,5.434582423973673,backward_fall
6.243711,1.1702,3.8773,-3.1454,-0.2076,-0.0768,-0.0455,41.775,1.05,-1.9313,,0.015209000000000472,5.127998097698556,5.243356012805163,backward_fall
6.284904,1.1702,3.8773,-3.1454,-0.4011,0.0056,-0.238,41.775,1.05,-1.9313,,0.04119299999999981,5.127998097698556,5.0381601420320905,backward_fall
6.28724,1.1702,3.8773,-3.1454,-0.4011,0.0056,-0.238,41.775,1.05,-1.9313,,0.0023359999999996717,5.127998097698556,4.8114109961692035,backward_fall
6.288319,1.1702,3.8773,-3.1454,-0.4011,0.0056,-0.238,41.7563,0.1875,-1.0688,,0.0010790000000007183,5.127998097698556,4.560429201918272,backward_fall
6.326801,1.0894,3.0651,-1.9591,-0.4011,0.0056,-0.238,41.7563,0.1875,-1.0688,,0.03848199999999924,3.797328426670519,4.288817797060051,backward_fall
6.34602,1.0894,3.0651,-1.9591,-0.6282,-0.2479,-0.4141,41.7563,0.1875,-1.0688,,0.01921900000000054,3.797328426670519,4.006155632252042,backward_fall
6.347283,1.0894,3.0651,-1.9591,-0.6282,-0.2479,-0.4141,41.8688,-0.3563,-0.4875,,0.001262999999999792,3.797328426670519,3.7262540443512893,backward_fall
6.347751,1.0894,3.0651,-1.9591,-0.6282,-0.2479,-0.4141,41.8688,-0.3563,-0.4875,,0.0004679999999996909,3.797328426670519,3.4646120555585087,backward_fall
6.386135,0.4628,2.2073,-1.8483,-0.6282,-0.2479,-0.4141,41.8688,-0.3563,-0.4875,,0.03838400000000064,2.9159166689053375,3.235697876050351,backward_fall
6.406719,0.4628,2.2073,-1.8483,-1.0109,0.0222,-0.402,41.8688,-0.3563,-0.4875,,0.02058399999999949,2.9159166689053375,3.0504953817090903,backward_fall
6.407968,0.4628,2.2073,-1.8483,-1.0109,0.0222,-0.402,41.85,-0.225,-0.4313,,0.0012490000000004997,2.9159166689053375,2.914652293496291,backward_fall
6.408911,0.4628,2.2073,-1.8483,-1.0109,0.0222,-0.402,41.85,-0.225,-0.4313,,0.000942999999999472,2.9159166689053375,2.8275156929764087,backward_fall
6.446945,0.4624,1.6296,-2.1682,-1.0109,0.0222,-0.402,41.85,-0.225,-0.4313,,0.03803400000000057,2.7514543717823123,2.782184426684874,backward_fall
6.467731,0.4624,1.6296,-2.1682,-1.3854,0.2509,-0.4229,41.85,-0.225,-0.4313,,0.020785999999999305,2.7514543717823123,2.7664848127107096,backward_fall
6.47154,0.4624,1.6296,-2.1682,-1.3854,0.2509,-0.4229,42.0938,-0.0188,-0.2812,,0.0038090000000003954,2.7514543717823123,2.7646350349386504,backward_fall
6.473568,0.4624,1.6296,-2.1682,-1.3854,0.2509,-0.4229,42.0938,-0.0188,-0.2812,,0.002028000000000141,2.7514543717823123,2.7593347158346613,backward_fall
6.527335,0.4624,1.6296,-2.1682,-1.3854,0.2509,-0.4229,42.2812,0.4313,-0.6188,,0.053766999999999676,2.7514543717823123,2.7340188009695106,backward_fall
6.53004,0.4624,1.6296,-2.1682,-1.5895,-0.0338,-0.4687,42.2812,0.4313,-0.6188,,0.0027049999999997354,2.7514543717823123,2.6749979710717975,backward_fall
6.531598,0.4624,1.6296,-2.1682,-1.5895,-0.0338,-0.4687,42.2812,0.4313,-0.6188,,0.0015580000000001704,2.7514543717823123,2.573192122451013,backward_fall
6.532744,0.1956,0.9384,-2.0517,-1.5895,-0.0338,-0.4687,42.2812,0.4313,-0.6188,,0.0011460000000003134,2.264580934742673,2.4251999699463407,backward_fall
6.587497,0.1956,0.9384,-2.0517,-1.5895,-0.0338,-0.4687,42.45,1.1438,-0.5813,,0.05475299999999983,2.264580934742673,2.233568028405474,backward_fall
6.590461,0.1956,0.9384,-2.0517,-1.657,0.2502,-0.4559,42.45,1.1438,-0.5813,,0.0029640000000004108,2.264580934742673,2.0062961682526965,backward_fall
6.592267,-0.529,0.0147,-1.2211,-1.657,0.2502,-0.4559,42.45,1.1438,-0.5813,,0.0018059999999993082,1.3308427029517802,1.7557721195336427,backward_fall
6.593879,-0.529,0.0147,-1.2211,-1.657,0.2502,-0.4559,42.45,1.1438,-0.5813,,0.001612000000000613,1.3308427029517802,1.4974204389450594,backward_fall
6.647176,-0.529,0.0147,-1.2211,-1.657,0.2502,-0.4559,42.6,2.025,-0.6938,,0.053296999999999706,1.3308427029517802,1.248353087299252,backward_fall
6.650001,-0.529,0.0147,-1.2211,-1.718,0.4408,-0.2976,42.6,2.025,-0.6938,,0.0028249999999996334,1.3308427029517802,1.0261537776027814,backward_fall
6.65121,-0.529,0.0147,-1.2211,-1.718,0.4408,-0.2976,42.6,2.025,-0.6938,,0.0012090000000002377,1.3308427029517802,0.847643401272574,non_fall
6.652652,-0.1332,-0.4198,-0.0307,-1.718,0.4408,-0.2976,42.6,2.025,-0.6938,,0.0014419999999999433,0.44149379384086473,0.7273082121366936,non_fall
6.707056,-0.1332,-0.4198,-0.0307,-1.718,0.4408,-0.2976,42.825,2.9438,-0.7313,,0.0544039999999999,0.44149379384086473,0.6752861455746038,non_fall
6.71001,-0.1332,-0.4198,-0.0307,-1.7099,0.3563,-0.3914,42.825,2.9438,-0.7313,,0.002953999999999901,0.44149379384086473,0.6953159470593933,non_fall
6.710551,-0.1332,-0.4198,-0.0307,-1.7099,0.3563,-0.3914,42.825,2.9438,-0.7313,,0.0005410000000001247,0.44149379384086473,0.7834387843969045,non_fall
6.710884,-0.5607,-1.0856,0.4089,-1.7099,0.3563,-0.3914,42.825,2.9438,-0.7313,,0.0003330000000003608,1.2884529715903486,0.9281476661670519,non_fall
6.767534,-0.5607,-1.0856,0.4089,-1.7099,0.3563,-0.3914,43.0875,3.9188,-0.6562,,0.05665000000000031,1.2884529715903486,1.1121419890706201,non_fall
6.771928,-0.5607,-1.0856,0.4089,-1.7099,0.3563,-0.3914,43.0875,3.9188,-0.6562,,0.004393999999999565,1.2884529715903486,1.3152293194143263,non_fall
6.773161,-0.5607,-1.0856,0.4089,-1.6436,0.0478,-0.5579,43.0875,3.9188,-0.6562,,0.0012330000000000396,1.2884529715903486,1.517599544007242,non_fall
6.79244,0.1027,-1.508,1.3233,-1.6436,0.0478,-0.5579,43.0875,3.9188,-0.6562,,0.019279000000000046,2.008913681570216,1.7027605018191783,non_fall
6.827094,0.1027,-1.508,1.3233,-1.6436,0.0478,-0.5579,43.35,5.1375,-0.5438,,0.03465399999999974,2.008913681570216,1.859647284335006,non_fall
6.835858,0.1027,-1.508,1.3233,-1.6436,0.0478,-0.5579,43.35,5.1375,-0.5438,,0.008764000000000216,2.008913681570216,1.983592476519576,non_fall
6.836901,0.1027,-1.508,1.3233,-1.5888,-0.2714,-0.6268,43.35,5.1375,-0.5438,,0.0010430000000001272,2.008913681570216,2.0760100993255084,non_fall
6.853333,-0.2877,-1.586,1.3848,-1.5888,-0.2714,-0.6268,43.35,5.1375,-0.5438,,0.016432000000000002,2.1250501947012923,2.142909311428759,non_fall
6.886502,-0.2877,-1.586,1.3848,-1.5888,-0.2714,-0.6268,43.5375,6.2813,-0.375,,0.033169000000000004,2.1250501947012923,2.192651132506046,non_fall
6.8942,-0.2877,-1.586,1.3848,-1.5303,-0.2471,-0.5057,43.5375,6.2813,-0.375,,0.0076979999999995385,2.1250501947012923,2.2335347806507606,non_fall
6.895586,-0.2877,-1.586,1.3848,-1.5303,-0.2471,-0.5057,43.5375,6.2813,-0.375,,0.0013860000000001094,2.1250501947012923,2.271788792202392,non_fall
6.913966,-0.9671,-1.5646,1.5078,-1.5303,-0.2471,-0.5057,43.5375,6.2813,-0.375,,0.018380000000000507,2.378385252645164,2.3103863259737754,non_fall
6.94712,-0.9671,-1.5646,1.5078,-1.5303,-0.2471,-0.5057,43.7812,7.7813,-0.2438,,0.033153999999999684,2.378385252645164,2.348859103837103,non_fall
6.955028,-0.9671,-1.5646,1.5078,-1.5107,-0.1836,-0.3204,43.7812,7.7813,-0.2438,,0.00790800000000047,2.378385252645164,2.3840161908200335,non_fall
6.957225,-0.9671,-1.5646,1.5078,-1.5107,-0.1836,-0.3204,43.7812,7.7813,-0.2438,,0.0021969999999997825,2.378385252645164,2.41127208706849,non_fall
6.995929,-0.9782,-1.8444,1.3901,-1.5107,-0.1836,-0.3204,43.7812,7.7813,-0.2438,,0.03870400000000007,2.5081994757195845,2.4262052716773166,non_fall
7.006759,-0.9782,-1.8444,1.3901,-1.5107,-0.1836,-0.3204,43.8938,9.1875,-0.225,,0.010829999999999451,2.5081994757195845,2.4259731682905765,non_fall
7.015263,-0.9782,-1.8444,1.3901,-1.5047,-0.2884,-0.2518,43.8938,9.1875,-0.225,,0.008504000000000289,2.5081994757195845,2.4102543821940623,non_fall
7.016296,-0.9782,-1.8444,1.3901,-1.5047,-0.2884,-0.2518,43.8938,9.1875,-0.225,,0.0010329999999996176,2.5081994757195845,2.381482147109684,non_fall
7.057709,-0.3647,-1.821,1.1613,-1.5047,-0.2884,-0.2518,43.8938,9.1875,-0.225,,0.041413000000000366,2.1903572265728712,2.344310815381991,non_fall
7.066775,-0.3647,-1.821,1.1613,-1.5047,-0.2884,-0.2518,44.0438,10.425,-0.2812,,0.009065999999999796,2.1903572265728712,2.304505501288412,non_fall
7.077115,-0.3647,-1.821,1.1613,-1.5548,-0.1858,-0.1862,44.0438,10.425,-0.2812,,0.010340000000000238,2.1903572265728712,2.267666901674935,non_fall
7.078704,-0.3647,-1.821,1.1613,-1.5548,-0.1858,-0.1862,44.0438,10.425,-0.2812,,0.0015890000000000626,2.1903572265728712,2.238272966740367,non_fall
7.117334,-0.1673,-1.8908,1.0992,-1.5548,-0.1858,-0.1862,44.0438,10.425,-0.2812,,0.0386299999999995,2.1934800135857175,2.219386021049105,non_fall
7.127324,-0.1673,-1.8908,1.0992,-1.5548,-0.1858,-0.1862,44.1188,11.85,-0.1125,,0.009990000000000165,2.1934800135857175,2.2131111765430362,non_fall
7.137331,-0.1673,-1.8908,1.0992,-1.542,-0.1712,-0.1312,44.1188,11.85,-0.1125,,0.010006999999999877,2.1934800135857175,2.2216218452851435,non_fall
7.138543,-0.1673,-1.8908,1.0992,-1.542,-0.1712,-0.1312,44.1188,11.85,-0.1125,,0.001212000000000657,2.1934800135857175,2.248361026768194,non_fall
7.177878,-0.3804,-2.0591,1.6808,-1.542,-0.1712,-0.1312,44.1188,11.85,-0.1125,,0.039334999999999454,2.6850857733040856,2.298886651284567,non_fall
7.186768,-0.3804,-2.0591,1.6808,-1.542,-0.1712,-0.1312,44.4188,13.275,-0.0375,,0.008890000000000065,2.6850857733040856,2.380762207282149,non_fall
7.198373,-0.3804,-2.0591,1.6808,-1.3314,-0.2344,-0.0229,44.4188,13.275,-0.0375,,0.01160500000000031,2.6850857733040856,2.5019824937656368,non_fall
7.199879,-0.3804,-2.0591,1.6808,-1.3314,-0.2344,-0.0229,44.4188,13.275,-0.0375,,0.0015060000000000073,2.6850857733040856,2.667793272071904,non_fall
7.24727,-0.3804,-2.0591,1.6808,-1.3314,-0.2344,-0.0229,44.5688,14.475,0.1125,,0.04739100000000018,2.6850857733040856,2.876418545300479,non_fall
7.259744,-0.3804,-2.0591,1.6808,-0.8036,-0.1105,0.0617,44.5688,14.475,0.1125,,0.012474000000000096,2.6850857733040856,3.1149341380592306,non_fall
7.260989,-0.3804,-2.0591,1.6808,-0.8036,-0.1105,0.0617,44.5688,14.475,0.1125,,0.0012449999999999406,2.6850857733040856,3.3569866354437696,non_fall
7.261487,-0.5682,-2.0341,2.5927,-0.8036,-0.1105,0.0617,44.5688,14.475,0.1125,,0.0004979999999994433,3.3440256189210036,3.5639794113488663,non_fall
7.306893,-0.5682,-2.0341,2.5927,-0.8036,-0.1105,0.0617,44.6625,15.4688,0.3,,0.045405999999999835,3.3440256189210036,3.690629176791938,non_fall
7.320886,-0.5682,-2.0341,2.5927,-0.8036,-0.1105,0.0617,44.6625,15.4688,0.3,,0.013993000000000144,3.3440256189210036,3.694555574913318,non_fall
7.322382,-0.5682,-2.0341,2.5927,-0.1529,0.439,0.1493,44.6625,15.4688,0.3,,0.001496000000000386,3.3440256189210036,3.548097302197788,non_fall
7.323429,0.1875,-2.0617,5.6402,-0.1529,0.439,0.1493,44.6625,15.4688,0.3,,0.001046999999999798,6.0081294243716155,3.2491735779899416,non_fall
7.366872,0.1875,-2.0617,5.6402,-0.1529,0.439,0.1493,45.075,16.1625,0.825,,0.0434429999999999,6.0081294243716155,2.8271514228874515,non_fall
7.381813,0.0456,-0.3166,-0.2894,-0.1529,0.439,0.1493,45.075,16.1625,0.825,,0.014941000000000315,0.43135516688687064,2.3401649309518673,non_fall
7.383241,0.0456,-0.3166,-0.2894,-0.1529,0.439,0.1493,45.075,16.1625,0.825,,0.0014279999999997628,0.43135516688687064,1.8629582419715622,non_fall
7.383823,0.0456,-0.3166,-0.2894,-0.3875,-0.6179,-0.0666,45.075,16.1625,0.825,,0.0005819999999996384,0.43135516688687064,1.4684054595849758,non_fall
7.426869,0.0456,-0.3166,-0.2894,-0.3875,-0.6179,-0.0666,45.2438,16.5188,1.3125,,0.04304600000000036,0.43135516688687064,1.2089427640951484,non_fall
7.442548,0.0456,-0.3166,-0.2894,-0.4716,0.9336,0.1443,45.2438,16.5188,1.3125,,0.015679000000000443,0.43135516688687064,1.1042014768338178,non_fall
7.444119,0.0456,-0.3166,-0.2894,-0.4716,0.9336,0.1443,45.2438,16.5188,1.3125,,0.001570999999999323,0.43135516688687064,1.1384865502323251,non_fall
7.462273,0.978,1.0383,-2.0055,-0.4716,0.9336,0.1443,45.2438,16.5188,1.3125,,0.018154000000000003,2.461012218579989,1.2681896018345968,non_fall
7.486902,0.978,1.0383,-2.0055,-0.4716,0.9336,0.1443,45.4125,16.725,2.1188,,0.024629000000000012,2.461012218579989,1.4361532047088672,non_fall
7.502941,0.978,1.0383,-2.0055,-0.0478,-0.0232,0.2021,45.4125,16.725,2.1188,,0.016039000000000136,2.461012218579989,1.5881129973835848,non_fall
7.504709,0.978,1.0383,-2.0055,-0.0478,-0.0232,0.2021,45.4125,16.725,2.1188,,0.0017680000000002138,2.461012218579989,1.686120172071349,non_fall
7.523069,-0.0946,0.6886,1.0604,-0.0478,-0.0232,0.2021,45.4125,16.725,2.1188,,0.018359999999999488,1.2678987656749257,1.715377145620227,non_fall
7.546642,-0.0946,0.6886,1.0604,-0.0478,-0.0232,0.2021,45.5625,16.9313,2.775,,0.023573000000000732,1.2678987656749257,1.6835207270960921,non_fall
7.563967,-0.0946,0.6886,1.0604,-0.1234,0.0993,0.2469,45.5625,16.9313,2.775,,0.01732499999999959,1.2678987656749257,1.6138956126004012,non_fall
7.566506,-0.0946,0.6886,1.0604,-0.1234,0.0993,0.2469,45.5625,16.9313,2.775,,0.002539000000000513,1.2678987656749257,1.5358265003675828,non_fall
7.583816,0.0782,-0.3104,-1.2195,-0.1234,0.0993,0.2469,45.5625,16.9313,2.775,,0.01730999999999927,1.260810711407545,1.4750507879602042,non_fall
7.60677,0.0782,-0.3104,-1.2195,-0.1234,0.0993,0.2469,45.7688,16.7812,3.2625,,0.022954000000000363,1.260810711407545,1.4467009649795102,non_fall
7.624762,0.0782,-0.3104,-1.2195,-0.2161,0.0983,0.132,45.7688,16.7812,3.2625,,0.017991999999999564,1.260810711407545,1.4521275900310584,non_fall
7.626031,0.0782,-0.3104,-1.2195,-0.2161,0.0983,0.132,45.7688,16.7812,3.2625,,0.0012690000000006307,1.260810711407545,1.4798151667465043,non_fall
7.64525,-0.0901,-1.1104,-1.4369,-0.2161,0.0983,0.132,45.7688,16.7812,3.2625,,0.019218999999999653,1.8181825485907623,1.5097622580418009,non_fall
7.66724,-0.0901,-1.1104,-1.4369,-0.2161,0.0983,0.132,45.8625,16.4625,3.8625,,0.021989999999999732,1.8181825485907623,1.519974414302494,non_fall
7.686063,-0.0901,-1.1104,-1.4369,-0.2573,0.1142,0.122,45.8625,16.4625,3.8625,,0.018823000000000256,1.8181825485907623,1.4932362961585097,non_fall
7.687707,-0.0901,-1.1104,-1.4369,-0.2573,0.1142,0.122,45.8625,16.4625,3.8625,,0.0016439999999997568,1.8181825485907623,1.4222623755741182,non_fall
7.727231,-0.0901,-1.1104,-1.4369,-0.2573,0.1142,0.122,46.0125,16.1063,4.4813,,0.039524000000000115,1.8181825485907623,1.3117864605601017,non_fall
